Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.1,-1.120477842e-04,4.565747100e-04,3.445269258e-04,-2.094102407e-04,2.195935587e-04,1.018331799e-05,-7.684121531e-04,4.417928400e-04,-3.266193131e-04,6.105723331e-05,1.577525455e-04,2.188097788e-04,-8.418619174e-04,1.100521870e-04,-7.318097304e-04,5.099531681e-04,5.094103089e-04,1.019363477e-03,-5.826094550e-04,5.084866694e-04,-7.412278559e-05,-6.008419816e-04,4.179023039e-04,-1.829396778e-04,-7.915165560e-04,4.983137689e-04,-2.932027871e-04,-1.898025592e-04,2.396050429e-04,4.980248373e-05,-5.576344015e-04,1.018251732e-04,-4.558092282e-04,-2.301294716e-03,-2.424233418e-04,-2.543718057e-03,2.843694633e-05,-5.337319140e-04,-5.052949677e-04,-1.681595952e-03,1.265636167e-04,-1.555032335e-03,-1.212179835e-03,5.989759666e-04,-6.132038681e-04,-7.943098080e-04,-2.013354028e-04,-9.956452109e-04,-1.244277019e-03,-4.718923715e-04,-1.716169391e-03,-4.794790063e-04,2.153448501e-04,-2.641341562e-04,-3.498329590e-04,1.603505577e-04,-1.894824013e-04,-1.583329108e-04,2.474006625e-04,8.906775171e-05,-5.179686202e-04,4.748058741e-05,-4.704880328e-04,-2.081131486e-04,-7.684587581e-04,-9.765719067e-04,-1.190435000e-03,1.953456251e-04,-9.950893747e-04,-7.227360093e-04,3.842660120e-05,-6.843094081e-04,-9.855477489e-04,-4.763359570e-04,-1.461883706e-03,-1.190199895e-03,5.879552290e-04,-6.022446662e-04,-2.729172395e-03,-3.146583682e-04,-3.043830763e-03,-1.892597173e-03,4.879361655e-04,-1.404661008e-03,-1.356711951e-03,2.563492388e-04,-1.100362713e-03,-2.318926549e-04,7.512441078e-05,-1.567682441e-04,-1.446617105e-03,-1.432198988e-04,-1.589837004e-03,-6.180184198e-04,3.641290886e-04,-2.538893312e-04,2.464242788e-04,2.613469810e-04,5.077712598e-04,1.642184621e-04,4.541996079e-04,6.184180700e-04,-1.455356796e-03,1.389281051e-03,-6.607574469e-05,-3.763348765e-05,1.067186011e-04,6.908511342e-05
7.2,-1.090020649e-04,4.551943342e-04,3.461922693e-04,-2.160818488e-04,2.218753831e-04,5.793534221e-06,-7.722583655e-04,4.394268347e-04,-3.328315308e-04,5.855693944e-05,1.582276160e-04,2.167845554e-04,-8.455322858e-04,1.089891107e-04,-7.365431751e-04,5.336028686e-04,4.937900720e-04,1.027392941e-03,-5.818070727e-04,5.071775810e-04,-7.462949169e-05,-5.738133016e-04,4.078970231e-04,-1.659162785e-04,-7.983699899e-04,4.975089518e-04,-3.008610381e-04,-1.911084152e-04,2.351210167e-04,4.401260151e-05,-5.567040151e-04,1.005816983e-04,-4.561223168e-04,-2.306137245e-03,-2.302457848e-04,-2.536383030e-03,3.866157691e-05,-5.457448594e-04,-5.070832825e-04,-1.677732773e-03,1.252875228e-04,-1.552445250e-03,-1.219487406e-03,6.025024306e-04,-6.169849757e-04,-7.769660283e-04,-2.072377482e-04,-9.842037766e-04,-1.285154730e-03,-4.470028702e-04,-1.732157600e-03,-4.710462543e-04,2.099646293e-04,-2.610816250e-04,-3.117860496e-04,1.436825077e-04,-1.681035419e-04,-1.654959091e-04,2.398273275e-04,7.433141839e-05,-5.178260286e-04,4.634929976e-05,-4.714767288e-04,-2.208408551e-04,-7.625963489e-04,-9.834372040e-04,-1.196325283e-03,1.922606835e-04,-1.004064599e-03,-7.281489490e-04,3.633195706e-05,-6.918169919e-04,-9.710654856e-04,-5.209352440e-04,-1.492000730e-03,-1.178446264e-03,5.818962667e-04,-5.965499977e-04,-2.751698251e-03,-2.751777453e-04,-3.026875996e-03,-1.905802072e-03,5.123710582e-04,-1.393431014e-03,-1.349541304e-03,2.532231990e-04,-1.096318105e-03,-2.530441902e-04,8.986637530e-05,-1.631778149e-04,-1.428067732e-03,-1.557457955e-04,-1.583813528e-03,-6.107667455e-04,3.831136731e-04,-2.276530724e-04,1.912842823e-04,3.203234333e-04,5.116077155e-04,1.578767740e-04,4.740645836e-04,6.319413576e-04,-1.418525660e-03,1.353908289e-03,-6.461737117e-05,-3.807425269e-05,1.374321841e-04,9.935793144e-05
7.3,-1.053302137e-04,4.539806659e-04,3.486504522e-04,-2.231682352e-04,2.244280190e-04,1.259783799e-06,-7.755164956e-04,4.372918433e-04,-3.382246523e-04,5.650789348e-05,1.589277496e-04,2.154356431e-04,-8.481097716e-04,1.079581490e-04,-7.401516226e-04,5.574432202e-04,4.783745839e-04,1.035817804e-03,-5.804910536e-04,5.057736290e-04,-7.471742458e-05,-5.470857735e-04,3.985382853e-04,-1.485474882e-04,-8.045783284e-04,4.964615707e-04,-3.081167577e-04,-1.920656573e-04,2.305365769e-04,3.847091966e-05,-5.553939323e-04,9.947496333e-05,-4.559189689e-04,-2.309564182e-03,-2.185751941e-04,-2.528139376e-03,4.793546756e-05,-5.563776977e-04,-5.084422301e-04,-1.672313065e-03,1.232150871e-04,-1.549097978e-03,-1.226928826e-03,6.059415986e-04,-6.209872272e-04,-7.598203724e-04,-2.126733063e-04,-9.724936787e-04,-1.328407301e-03,-4.144700788e-04,-1.742877380e-03,-4.619202483e-04,2.036105413e-04,-2.583097070e-04,-2.719209314e-04,1.250582172e-04,-1.468627142e-04,-1.721240108e-04,2.319511295e-04,5.982711870e-05,-5.165938689e-04,4.528586369e-05,-4.713080052e-04,-2.350876292e-04,-7.517034112e-04,-9.867910404e-04,-1.202422509e-03,1.893739006e-04,-1.013048608e-03,-7.335766382e-04,3.440208598e-05,-6.991745522e-04,-9.557650342e-04,-5.642606293e-04,-1.520025664e-03,-1.167738881e-03,5.760994749e-04,-5.916394059e-04,-2.774296457e-03,-2.341415369e-04,-3.008437994e-03,-1.919576739e-03,5.358396700e-04,-1.383737069e-03,-1.341168613e-03,2.488679941e-04,-1.092300619e-03,-2.738398278e-04,1.044316068e-04,-1.694082211e-04,-1.408211565e-03,-1.689081261e-04,-1.577119691e-03,-6.014135280e-04,4.005524904e-04,-2.008610376e-04,1.351163152e-04,3.783995473e-04,5.135158624e-04,1.505420836e-04,4.949632646e-04,6.455053482e-04,-1.381364727e-03,1.319965504e-03,-6.139922323e-05,-3.899780906e-05,1.700988891e-04,1.311010800e-04
7.4,-1.010461023e-04,4.529664704e-04,3.519203681e-04,-2.307535770e-04,2.273153949e-04,-3.438182105e-06,-7.782153161e-04,4.354432632e-04,-3.427720529e-04,5.488448590e-05,1.598597710e-04,2.147442569e-04,-8.496233369e-04,1.069699806e-04,-7.426533563e-04,5.813405346e-04,4.632691243e-04,1.044609659e-03,-5.786833841e-04,5.042790361e-04,-7.440434792e-05,-5.208515610e-04,3.900016255e-04,-1.308499355e-04,-8.101533775e-04,4.951797876e-04,-3.149735899e-04,-1.926967533e-04,2.258663441e-04,3.316959076e-05,-5.537574750e-04,9.852303854e-05,-4.552344365e-04,-2.311607354e-03,-2.073542465e-04,-2.518961601e-03,5.617744939e-05,-5.655300522e-04,-5.093526028e-04,-1.665368052e-03,1.203336205e-04,-1.545034431e-03,-1.234528425e-03,6.093118615e-04,-6.252165636e-04,-7.428666670e-04,-2.176472356e-04,-9.605139026e-04,-1.373313786e-03,-3.746820912e-04,-1.747995877e-03,-4.521767572e-04,1.963223943e-04,-2.558543629e-04,-2.304667733e-04,1.045618424e-04,-1.259049309e-04,-1.782412570e-04,2.238000498e-04,4.555879283e-05,-5.143198165e-04,4.430080766e-05,-4.700190089e-04,-2.505940162e-04,-7.361760403e-04,-9.867700565e-04,-1.208776910e-03,1.867273610e-04,-1.022049549e-03,-7.391295905e-04,3.272476026e-05,-7.064048303e-04,-9.398626902e-04,-6.058395038e-04,-1.545702194e-03,-1.158251469e-03,5.706104510e-04,-5.876410180e-04,-2.796737868e-03,-1.921848488e-04,-2.988922717e-03,-1.933733727e-03,5.581236495e-04,-1.375610078e-03,-1.331578234e-03,2.432581387e-04,-1.088320095e-03,-2.942325648e-04,1.186858318e-04,-1.755467331e-04,-1.387260232e-03,-1.824524757e-04,-1.569712708e-03,-5.901857019e-04,4.162771294e-04,-1.739085725e-04,7.831043420e-05,4.355039323e-04,5.138143665e-04,1.425394897e-04,5.165924283e-04,6.591319180e-04,-1.344230450e-03,1.287837807e-03,-5.639264373e-05,-4.051039768e-05,2.047250426e-04,1.642146449e-04
7.5,-9.617454788e-05,4.521816906e-04,3.560071427e-04,-2.389255896e-04,2.306090870e-04,-8.316502659e-06,-7.803905727e-04,4.339326305e-04,-3.464579422e-04,5.365561227e-05,1.610302738e-04,2.146858861e-04,-8.501030549e-04,1.060345324e-04,-7.440685225e-04,6.051609347e-04,4.485673213e-04,1.053728256e-03,-5.764063559e-04,5.026964516e-04,-7.370990435e-05,-4.952988603e-04,3.824392455e-04,-1.128596149e-04,-8.151036005e-04,4.936719395e-04,-3.214316610e-04,-1.930238651e-04,2.211265208e-04,2.810265568e-05,-5.518475936e-04,9.774460176e-05,-4.541029919e-04,-2.312302193e-03,-1.965138770e-04,-2.508816070e-03,6.332540970e-05,-5.731235280e-04,-5.097981183e-04,-1.656921877e-03,1.166321813e-04,-1.540289696e-03,-1.242312145e-03,6.126396035e-04,-6.296725416e-04,-7.260897686e-04,-2.221780887e-04,-9.482678573e-04,-1.419129527e-03,-3.281784515e-04,-1.747307978e-03,-4.418929581e-04,1.881465651e-04,-2.537463930e-04,-1.876737275e-04,8.228998688e-05,-1.053837407e-04,-1.838840237e-04,2.154144401e-04,3.153041636e-05,-5.110570174e-04,4.340435990e-05,-4.676526575e-04,-2.671090419e-04,-7.164411953e-04,-9.835502372e-04,-1.215432699e-03,1.843634632e-04,-1.031069236e-03,-7.449152590e-04,3.138658101e-05,-7.135286780e-04,-9.235553813e-04,-6.452383294e-04,-1.568793711e-03,-1.150155150e-03,5.654753296e-04,-5.846798199e-04,-2.818801996e-03,-1.499249542e-04,-2.968726950e-03,-1.948094171e-03,5.790301938e-04,-1.369063978e-03,-1.320770918e-03,2.363830031e-04,-1.084387915e-03,-3.142073118e-04,1.325222468e-04,-1.816850649e-04,-1.365440853e-03,-1.961114195e-04,-1.561552272e-03,-5.773235110e-04,4.301425299e-04,-1.471809811e-04,2.133007782e-05,4.915301853e-04,5.128602632e-04,1.342586561e-04,5.385872944e-04,6.728459505e-04,-1.307470029e-03,1.257878743e-03,-4.959128627e-05,-4.273428877e-05,2.412765060e-04,1.985422172e-04
7.6,-9.075011221e-05,4.516527393e-04,3.609026271e-04,-2.477665871e-04,2.343827687e-04,-1.338381839e-05,-7.820835654e-04,4.328066733e-04,-3.492768921e-04,5.278752933e-05,1.624454634e-04,2.152329927e-04,-8.495769351e-04,1.051607967e-04,-7.444161384e-04,6.287737813e-04,4.343508363e-04,1.063124618e-03,-5.736790780e-04,5.010269735e-04,-7.265210445e-05,-4.706082090e-04,3.759785395e-04,-9.462966948e-05,-8.194317167e-04,4.919463556e-04,-3.274853611e-04,-1.930657661e-04,2.163348284e-04,2.326906235e-05,-5.497143919e-04,9.715860562e-05,-4.525557863e-04,-2.311677509e-03,-1.859798857e-04,-2.497657395e-03,6.934166353e-05,-5.791043666e-04,-5.097627031e-04,-1.646990386e-03,1.121040609e-04,-1.534886325e-03,-1.250304555e-03,6.159577890e-04,-6.343467658e-04,-7.094660618e-04,-2.262951519e-04,-9.357612138e-04,-1.465097620e-03,-2.756388292e-04,-1.740736449e-03,-4.311433495e-04,1.791344708e-04,-2.520088787e-04,-1.438079330e-04,5.835324158e-05,-8.545469137e-05,-1.890990312e-04,2.068468533e-04,1.774782207e-05,-5.068617050e-04,4.260632379e-05,-4.642553812e-04,-2.843903319e-04,-6.929479456e-04,-9.773382775e-04,-1.222425857e-03,1.823244649e-04,-1.040101392e-03,-7.510322553e-04,3.047172136e-05,-7.205605339e-04,-9.070124414e-04,-6.820721472e-04,-1.589084589e-03,-1.143612811e-03,5.607407605e-04,-5.828720502e-04,-2.840279875e-03,-1.079461540e-04,-2.948226029e-03,-1.962492017e-03,5.983967646e-04,-1.364095253e-03,-1.308761791e-03,2.282477368e-04,-1.080514054e-03,-3.337767034e-04,1.458613481e-04,-1.879153553e-04,-1.342990995e-03,-2.096056863e-04,-1.552596682e-03,-5.630670072e-04,4.420294592e-04,-1.210375480e-04,-3.525326893e-05,5.463002627e-04,5.110469938e-04,1.261422437e-04,5.605305750e-04,6.866728187e-04,-1.271410353e-03,1.230402190e-03,-4.100816281e-05,-4.579365443e-05,2.796695771e-04,2.338759226e-04
7.7,-8.481598870e-05,4.514018850e-04,3.665858963e-04,-2.573456144e-04,2.387058992e-04,-1.863971517e-05,-7.833401832e-04,4.321065762e-04,-3.512336069e-04,5.224624106e-05,1.641110100e-04,2.163572511e-04,-8.480693610e-04,1.043566231e-04,-7.437127379e-04,6.520533215e-04,4.206906146e-04,1.072743936e-03,-5.705155593e-04,4.992700870e-04,-7.124547233e-05,-4.469474978e-04,3.707214136e-04,-7.622608414e-05,-8.231343622e-04,4.900111984e-04,-3.331231637e-04,-1.928362978e-04,2.115101952e-04,1.867389740e-05,-5.474038539e-04,9.678394188e-05,-4.506199121e-04,-2.309750915e-03,-1.756782090e-04,-2.485429124e-03,7.421560959e-05,-5.834456661e-04,-5.092300565e-04,-1.635583562e-03,1.067495269e-04,-1.528834035e-03,-1.258527253e-03,6.193044034e-04,-6.392228498e-04,-6.929643919e-04,-2.300362940e-04,-9.230006859e-04,-1.510457192e-03,-2.178716063e-04,-1.728328798e-03,-4.199976518e-04,1.693413751e-04,-2.506562767e-04,-9.914818158e-05,3.287894804e-05,-6.626923354e-05,-1.939414480e-04,1.981610430e-04,4.219594980e-06,-5.017917045e-04,4.191611800e-05,-4.598755865e-04,-3.022014082e-04,-6.661619939e-04,-9.683634022e-04,-1.229783272e-03,1.806520274e-04,-1.049131244e-03,-7.575657188e-04,3.006048072e-05,-7.275052381e-04,-8.903711768e-04,-7.160122161e-04,-1.606383393e-03,-1.138775116e-03,5.564536694e-04,-5.823214465e-04,-2.860978131e-03,-6.678718092e-05,-2.927765312e-03,-1.976778595e-03,6.160940059e-04,-1.360684589e-03,-1.295578849e-03,2.188736922e-04,-1.076705157e-03,-3.529766127e-04,1.586501857e-04,-1.943264270e-04,-1.320152963e-03,-2.226478144e-04,-1.542800777e-03,-5.476477145e-04,4.518499202e-04,-9.579779425e-05,-9.074920403e-05,5.995449497e-04,5.087957456e-04,1.186714008e-04,5.819657091e-04,7.006371098e-04,-1.236348790e-03,1.205674127e-03,-3.067466272e-05,-4.980393455e-05,3.197678623e-04,2.699639278e-04
7.8,-7.842328894e-05,4.514467914e-04,3.730235025e-04,-2.677130054e-04,2.436380001e-04,-2.407500528e-05,-7.842106510e-04,4.318675102e-04,-3.523431408e-04,5.199884230e-05,1.660319823e-04,2.180308246e-04,-8.456013243e-04,1.036285162e-04,-7.419728081e-04,6.748788406e-04,4.076491741e-04,1.082528015e-03,-5.669246051e-04,4.974236653e-04,-6.950093985e-05,-4.244653260e-04,3.667425630e-04,-5.772276298e-05,-8.262036471e-04,4.878743966e-04,-3.383292506e-04,-1.923445044e-04,2.066723095e-04,1.432780514e-05,-5.449579025e-04,9.663921329e-05,-4.483186892e-04,-2.306529223e-03,-1.655389509e-04,-2.472068174e-03,7.796375277e-05,-5.861490197e-04,-5.081852669e-04,-1.622711127e-03,1.005784554e-04,-1.522132672e-03,-1.266998799e-03,6.227209679e-04,-6.442778314e-04,-6.765484295e-04,-2.334461387e-04,-9.099945681e-04,-1.554448454e-03,-1.558039427e-04,-1.710252397e-03,-4.085219971e-04,1.588265264e-04,-2.496954706e-04,-5.398592643e-05,6.015497108e-06,-4.797042932e-05,-1.984738703e-04,1.894311715e-04,-9.042698753e-06,-4.959060488e-04,4.134294909e-05,-4.545630998e-04,-3.203094318e-04,-6.365608562e-04,-9.568702880e-04,-1.237523213e-03,1.793867925e-04,-1.058136421e-03,-7.645836443e-04,3.022707042e-05,-7.343565739e-04,-8.737383801e-04,-7.467903734e-04,-1.620528754e-03,-1.135778627e-03,5.526609751e-04,-5.831176516e-04,-2.880724663e-03,-2.693119699e-05,-2.907655860e-03,-1.990826964e-03,6.320263940e-04,-1.358800570e-03,-1.281262559e-03,2.082985592e-04,-1.072964000e-03,-3.718611959e-04,1.708607061e-04,-2.010004898e-04,-1.297169024e-03,-2.349476089e-04,-1.532116633e-03,-5.312851335e-04,4.595539289e-04,-7.173120459e-05,-1.443545871e-04,6.508960941e-04,5.065415070e-04,1.123502413e-04,6.024118935e-04,7.147621348e-04,-1.202546496e-03,1.183904976e-03,-1.864152027e-05,-5.486477553e-05,3.613849290e-04,3.065201534e-04
7.9,-7.163069283e-05,4.518002817e-04,3.801695889e-04,-2.788978258e-04,2.492245518e-04,-2.967327400e-05,-7.847497389e-04,4.321184478e-04,-3.526312911e-04,5.201381485e-05,1.682128987e-04,2.202267136e-04,-8.421919213e-04,1.029815129e-04,-7.392104084e-04,6.971341102e-04,3.952830677e-04,1.092417178e-03,-5.629110701e-04,4.954842037e-04,-6.742686636e-05,-4.032836411e-04,3.640864078e-04,-3.919723333e-05,-8.286298468e-04,4.855436900e-04,-3.430861568e-04,-1.915960120e-04,2.018411987e-04,1.024518673e-05,-5.424154339e-04,9.674263392e-05,-4.456728000e-04,-2.302011923e-03,-1.554992421e-04,-2.457511165e-03,8.062808561e-05,-5.872454185e-04,-5.066173329e-04,-1.608390013e-03,9.361253144e-05,-1.514777481e-03,-1.275735778e-03,6.262512721e-04,-6.494845059e-04,-6.601805975e-04,-2.365741696e-04,-8.967547672e-04,-1.596317390e-03,-9.047093377e-05,-1.686788324e-03,-3.967827981e-04,1.476547544e-04,-2.491280436e-04,-8.628174801e-06,-2.206275998e-05,-3.069093478e-05,-2.027659815e-04,1.807414355e-04,-2.202454596e-05,-4.892654256e-04,4.089597660e-05,-4.483694490e-04,-3.384867812e-04,-6.046269973e-04,-9.431137785e-04,-1.245656580e-03,1.785680084e-04,-1.067088572e-03,-7.721339711e-04,3.103656101e-05,-7.410974101e-04,-8.571982627e-04,-7.741991600e-04,-1.631397423e-03,-1.134745638e-03,5.494094750e-04,-5.853361629e-04,-2.899374348e-03,1.120092086e-05,-2.888173427e-03,-2.004535749e-03,6.461311733e-04,-1.358404576e-03,-1.265866393e-03,1.965763749e-04,-1.069290018e-03,-3.904973735e-04,1.824869788e-04,-2.080103947e-04,-1.274277412e-03,-2.462190822e-04,-1.520496494e-03,-5.141857489e-04,4.651346520e-04,-4.905109691e-05,-1.951628937e-04,6.998792565e-04,5.047163628e-04,1.076907035e-04,6.213779493e-04,7.290686528e-04,-1.170224131e-03,1.165243436e-03,-4.980695529e-06,-6.105446033e-05,4.042899286e-04,3.432354683e-04
8,-6.450413924e-05,4.524703985e-04,3.879662593e-04,-2.909076072e-04,2.554947950e-04,-3.541281225e-05,-7.850168755e-04,4.328822504e-04,-3.521346251e-04,5.226076751e-05,1.706578444e-04,2.229186119e-04,-8.378601683e-04,1.024192040e-04,-7.354409642e-04,7.187067303e-04,3.836449605e-04,1.102351691e-03,-5.584774331e-04,4.934472086e-04,-6.503022454e-05,-3.834911810e-04,3.627638986e-04,-2.072728247e-05,-8.304041067e-04,4.830267698e-04,-3.473773370e-04,-1.905947874e-04,1.970369280e-04,6.442140533e-06,-5.398136097e-04,9.711199450e-05,-4.427016152e-04,-2.296195794e-03,-1.455052650e-04,-2.441701059e-03,8.227428875e-05,-5.867954461e-04,-5.045211573e-04,-1.592651303e-03,8.588658302e-05,-1.506764720e-03,-1.284754097e-03,6.299402756e-04,-6.548138216e-04,-6.438268274e-04,-2.394725120e-04,-8.832993394e-04,-1.635323331e-03,-2.299970497e-05,-1.658323036e-03,-3.848512664e-04,1.358988442e-04,-2.489524222e-04,3.659937877e-05,-5.115189133e-05,-1.455251256e-05,-2.068939320e-04,1.721854867e-04,-3.470844521e-05,-4.819328278e-04,4.058438678e-05,-4.413484410e-04,-3.565177130e-04,-5.708378491e-04,-9.273555621e-04,-1.254188090e-03,1.782332121e-04,-1.075954878e-03,-7.802422165e-04,3.254157270e-05,-7.477006438e-04,-8.408246030e-04,-7.980887139e-04,-1.638913317e-03,-1.135784683e-03,5.467460365e-04,-5.890386467e-04,-2.916812456e-03,4.725361971e-05,-2.869558836e-03,-2.017831952e-03,6.583763449e-04,-1.359455607e-03,-1.249457438e-03,1.837773783e-04,-1.065680060e-03,-4.089592905e-04,1.935418503e-04,-2.154174402e-04,-1.251707841e-03,-2.561887348e-04,-1.507896576e-03,-4.965435294e-04,4.686309734e-04,-2.791255601e-05,-2.421680245e-04,7.459019101e-04,5.037338856e-04,1.051981855e-04,6.383737854e-04,7.435719709e-04,-1.139559851e-03,1.149773903e-03,1.021405205e-05,-6.842547175e-05,4.482147282e-04,3.797892565e-04
8.1,-5.711599221e-05,4.534607727e-04,3.963447805e-04,-3.037287417e-04,2.624608840e-04,-4.126785765e-05,-7.850754770e-04,4.341759641e-04,-3.508995129e-04,5.271040070e-05,1.733705372e-04,2.260809379e-04,-8.326260047e-04,1.019439002e-04,-7.306821045e-04,7.394881692e-04,3.727848875e-04,1.112273057e-03,-5.536243712e-04,4.913074608e-04,-6.231691045e-05,-3.651386767e-04,3.627503799e-04,-2.388296823e-06,-8.315198650e-04,4.803314863e-04,-3.511883787e-04,-1.893441425e-04,1.922794064e-04,2.935263907e-06,-5.371884908e-04,9.776462607e-05,-4.394238647e-04,-2.289078576e-03,-1.355142627e-04,-2.424592838e-03,8.299098571e-05,-5.848887199e-04,-5.018977342e-04,-1.575543847e-03,7.744856812e-05,-1.498095278e-03,-1.294069337e-03,6.338330616e-04,-6.602362751e-04,-6.274606819e-04,-2.421934952e-04,-8.696541771e-04,-1.670749093e-03,4.541306566e-05,-1.625336028e-03,-3.728064855e-04,1.236418486e-04,-2.491646370e-04,8.135198782e-05,-8.101748144e-05,3.345063805e-07,-2.109386409e-04,1.638651775e-04,-4.707346342e-05,-4.739736381e-04,4.041742713e-05,-4.335562110e-04,-3.742083086e-04,-5.356534688e-04,-9.098617774e-04,-1.263116556e-03,1.784179570e-04,-1.084698599e-03,-7.889090803e-04,3.477940935e-05,-7.541296709e-04,-8.246926703e-04,-8.183627812e-04,-1.643055452e-03,-1.138990526e-03,5.447181264e-04,-5.942723996e-04,-2.932954205e-03,8.093667499e-05,-2.852017530e-03,-2.030671625e-03,6.687582279e-04,-1.361913397e-03,-1.232116120e-03,1.699878273e-04,-1.062128292e-03,-4.273232076e-04,2.040540308e-04,-2.232691769e-04,-1.229676298e-03,-2.646042014e-04,-1.494280499e-03,-4.785426482e-04,4.701291564e-04,-8.413491749e-06,-2.842653058e-04,7.882430237e-04,5.039777179e-04,1.053576305e-04,6.529210377e-04,7.582786682e-04,-1.110688838e-03,1.137518993e-03,2.683015466e-05,-7.700198294e-05,4.928626471e-04,4.158606641e-04
8.2,-4.954306544e-05,4.547711965e-04,4.052281310e-04,-3.173256617e-04,2.701173951e-04,-4.720826664e-05,-7.849908984e-04,4.360112288e-04,-3.489796695e-04,5.333542653e-05,1.763542650e-04,2.296896915e-04,-8.265095720e-04,1.015568840e-04,-7.249526879e-04,7.593752575e-04,3.627506003e-04,1.122125858e-03,-5.483494376e-04,4.890590520e-04,-5.929038562e-05,-3.482361739e-04,3.639851734e-04,1.574899949e-05,-8.319720830e-04,4.774661029e-04,-3.545059801e-04,-1.878460607e-04,1.875882234e-04,-2.578373233e-07,-5.345743146e-04,9.871733293e-05,-4.358569817e-04,-2.280659988e-03,-1.254969836e-04,-2.406156971e-03,8.289009241e-05,-5.816420207e-04,-4.987519283e-04,-1.557132950e-03,6.835806510e-05,-1.488774885e-03,-1.303695308e-03,6.379737817e-04,-6.657215264e-04,-6.110651721e-04,-2.447874239e-04,-8.558525960e-04,-1.701910615e-03,1.135283407e-04,-1.588382274e-03,-3.607355611e-04,1.109785371e-04,-2.497570241e-04,1.252695757e-04,-1.113961695e-04,1.387340615e-05,-2.149830259e-04,1.558888721e-04,-5.909415378e-05,-4.654545569e-04,4.040447396e-05,-4.250500829e-04,-3.913962310e-04,-4.995031831e-04,-8.908994142e-04,-1.272433861e-03,1.791555289e-04,-1.093278332e-03,-7.981076103e-04,3.777009556e-05,-7.603375148e-04,-8.088868323e-04,-8.349750905e-04,-1.643861923e-03,-1.144442708e-03,5.433744289e-04,-6.010682793e-04,-2.947739951e-03,1.120229262e-04,-2.835717025e-03,-2.043037509e-03,6.772988943e-04,-1.365738615e-03,-1.213934557e-03,1.553098631e-04,-1.058624694e-03,-4.456623140e-04,2.140657575e-04,-2.315965565e-04,-1.208379941e-03,-2.712418670e-04,-1.479621808e-03,-4.603626712e-04,4.697650836e-04,9.402412397e-06,-3.202562154e-04,8.260523142e-04,5.057960989e-04,1.086196492e-04,6.645655349e-04,7.731851842e-04,-1.083702407e-03,1.128445790e-03,4.474338388e-05,-8.677803067e-05,5.379170249e-04,4.511389942e-04
