Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.7,-2.851468394e-04,3.692496122e-04,8.410277279e-05,1.533834532e-03,2.219750780e-04,1.755809610e-03,-1.080516062e-03,1.734893406e-04,-9.070267212e-04,4.686409305e-04,-7.582957879e-05,3.928113517e-04,3.072810601e-04,4.479462299e-05,3.520756831e-04,8.318089279e-04,6.270572647e-05,8.945146543e-04,2.675568947e-04,3.717644369e-05,3.047333384e-04,1.179432178e-04,1.454750857e-04,2.634183034e-04,-9.142496605e-05,3.018431079e-05,-6.124065526e-05,-1.644679412e-04,4.000052465e-05,-1.244674166e-04,-2.264600993e-04,1.122067972e-04,-1.142533021e-04,-5.112398777e-04,1.715522169e-04,-3.396876608e-04,-5.607150852e-04,-1.023296058e-04,-6.630446910e-04,-1.874390173e-04,1.204219822e-04,-6.701703502e-05,-5.086307785e-04,2.053427605e-04,-3.032880180e-04,1.740212394e-04,1.077352914e-04,2.817565308e-04,-4.292457759e-04,5.307248926e-05,-3.761732867e-04,2.424800421e-05,2.712186001e-05,5.136986422e-05,1.538553241e-05,1.598389971e-05,3.136943212e-05,-4.716323481e-04,8.474242673e-05,-3.868899213e-04,-8.713965166e-04,6.094874285e-05,-8.104477737e-04,-5.494148662e-04,2.271308142e-05,-5.267017847e-04,-4.569833719e-04,8.104985467e-05,-3.759335172e-04,-1.216869039e-03,-7.954956460e-05,-1.296418604e-03,-4.588731886e-04,1.555980710e-04,-3.032751176e-04,-6.427985316e-04,1.158455521e-04,-5.269529796e-04,-3.084849976e-04,-1.077194652e-04,-4.162044628e-04,-6.364433954e-04,4.313268487e-06,-6.321301269e-04,-4.113500898e-04,5.974672993e-05,-3.516033599e-04,-5.603853942e-04,1.097398592e-04,-4.506455350e-04,-7.882022166e-04,-3.242074497e-06,-7.914442911e-04,-5.417813305e-04,2.793906265e-05,-5.138422679e-04,-5.815527848e-04,6.645625067e-05,-5.150965341e-04,-1.091542035e-03,2.612405558e-05,-1.065417980e-03,-7.637922400e-04,7.724953586e-05,-6.865427041e-04,-5.258591076e-04,-4.118952186e-05,-5.670486294e-04
-1.6,-3.017993628e-04,3.818971737e-04,8.009781088e-05,1.556085802e-03,2.301439376e-04,1.786229740e-03,-1.081055225e-03,1.811493319e-04,-8.999058931e-04,4.876944435e-04,-7.538176801e-05,4.123126755e-04,3.489646650e-04,4.759216886e-05,3.965568338e-04,8.583487269e-04,6.492341565e-05,9.232721425e-04,3.361834968e-04,3.837749534e-05,3.745609922e-04,1.989356970e-04,1.450393066e-04,3.439750036e-04,-1.230142755e-06,3.155395566e-05,3.032381290e-05,-1.082718933e-04,3.719373540e-05,-7.107815787e-05,-2.466964089e-04,1.139225603e-04,-1.327738486e-04,-4.570380094e-04,1.777353467e-04,-2.793026626e-04,-4.814968827e-04,-1.149971517e-04,-5.964940344e-04,-1.280332387e-04,1.315285610e-04,3.495322359e-06,-4.555333849e-04,2.078087079e-04,-2.477246771e-04,2.207282769e-04,1.063906209e-04,3.271188978e-04,-3.896223405e-04,5.263560783e-05,-3.369867326e-04,5.075305205e-05,2.638815132e-05,7.714120337e-05,4.328025453e-05,1.638858680e-05,5.966884133e-05,-4.428762218e-04,8.455932688e-05,-3.583168949e-04,-8.968070941e-04,6.501250641e-05,-8.317945877e-04,-5.886718638e-04,1.717170628e-05,-5.715001576e-04,-4.958548016e-04,8.168264394e-05,-4.141721577e-04,-1.241898828e-03,-7.652878971e-05,-1.318427617e-03,-4.193614637e-04,1.648125348e-04,-2.545489289e-04,-6.014555243e-04,1.273032593e-04,-4.741522651e-04,-2.891093025e-04,-1.083011036e-04,-3.974104061e-04,-6.124588145e-04,4.599722781e-06,-6.078590917e-04,-3.964660425e-04,5.857779154e-05,-3.378882509e-04,-5.761666030e-04,1.148467540e-04,-4.613198490e-04,-7.733530773e-04,-4.014214122e-06,-7.773672914e-04,-5.371053220e-04,2.438230999e-05,-5.127230120e-04,-5.677219417e-04,7.331671739e-05,-4.944052243e-04,-1.044127127e-03,2.622051781e-05,-1.017906609e-03,-7.559529564e-04,8.639259621e-05,-6.695603602e-04,-5.014806348e-04,-4.399085043e-05,-5.454714852e-04
-1.5,-3.197069961e-04,3.939649017e-04,7.425790557e-05,1.574770896e-03,2.375130883e-04,1.812283985e-03,-1.080875510e-03,1.882257950e-04,-8.926497149e-04,5.061044250e-04,-7.515941987e-05,4.309450052e-04,3.913052307e-04,5.001729742e-05,4.413225281e-04,8.840249477e-04,6.698191340e-05,9.510068611e-04,4.061073275e-04,3.933104420e-05,4.454383717e-04,2.807708327e-04,1.441534398e-04,4.249242725e-04,8.964022945e-05,3.274846749e-05,1.223886969e-04,-5.139955681e-05,3.424212032e-05,-1.715743648e-05,-2.650684570e-04,1.154428453e-04,-1.496256116e-04,-4.027567352e-04,1.832243252e-04,-2.195324100e-04,-4.024799459e-04,-1.263099826e-04,-5.287899285e-04,-6.897142731e-05,1.424738112e-04,7.350238391e-05,-4.014045438e-04,2.095804831e-04,-1.918240607e-04,2.676859699e-04,1.044723941e-04,3.721583640e-04,-3.493103966e-04,5.186996967e-05,-2.974404270e-04,7.764433489e-05,2.520262741e-05,1.028469623e-04,7.138136989e-05,1.642035776e-05,8.780172765e-05,-4.135798912e-04,8.422669847e-05,-3.293531927e-04,-9.184891177e-04,6.880650754e-05,-8.496826102e-04,-6.269768833e-04,1.130035936e-05,-6.156765239e-04,-5.333602246e-04,8.205202700e-05,-4.513081976e-04,-1.267465195e-03,-7.375647015e-05,-1.341221665e-03,-3.790677195e-04,1.734219785e-04,-2.056457410e-04,-5.602529597e-04,1.384120827e-04,-4.218408770e-04,-2.698810874e-04,-1.083769340e-04,-3.782580214e-04,-5.888984850e-04,4.129141123e-06,-5.847693439e-04,-3.804499733e-04,5.711364001e-05,-3.233363333e-04,-5.902325700e-04,1.189084654e-04,-4.713241047e-04,-7.579690455e-04,-4.673673506e-06,-7.626427190e-04,-5.321005204e-04,2.033530545e-05,-5.117652149e-04,-5.511879069e-04,8.009317812e-05,-4.710947288e-04,-9.918157208e-04,2.696875618e-05,-9.648469647e-04,-7.466769626e-04,9.485425831e-05,-6.518227043e-04,-4.743996649e-04,-4.700308955e-05,-5.214027544e-04
-1.4,-3.388396961e-04,4.054397025e-04,6.660000640e-05,1.590042436e-03,2.440789972e-04,1.834121433e-03,-1.080032523e-03,1.947159472e-04,-8.853165756e-04,5.239773496e-04,-7.516097315e-05,4.488163765e-04,4.342091051e-04,5.205443390e-05,4.862635390e-04,9.088704387e-04,6.887351153e-05,9.777439502e-04,4.771085142e-04,4.004043467e-05,5.171489489e-04,3.632749210e-04,1.428200899e-04,5.060950109e-04,1.810837278e-04,3.377304324e-05,2.148567711e-04,6.186905044e-06,3.115393996e-05,3.734084501e-05,-2.813661855e-04,1.167605887e-04,-1.646055969e-04,-3.486214435e-04,1.880434279e-04,-1.605780156e-04,-3.241840037e-04,-1.360120771e-04,-4.601960807e-04,-1.046430512e-05,1.532199982e-04,1.427556931e-04,-3.464423863e-04,2.106929774e-04,-1.357494089e-04,3.147516057e-04,1.020077232e-04,4.167593289e-04,-3.084414210e-04,5.075998035e-05,-2.576814406e-04,1.048078191e-04,2.357248834e-05,1.283803075e-04,9.956420735e-05,1.608689925e-05,1.156511066e-04,-3.837915820e-04,8.377675151e-05,-3.000148304e-04,-9.364067978e-04,7.231934062e-05,-8.640874571e-04,-6.640876963e-04,5.163545769e-06,-6.589241505e-04,-5.693121293e-04,8.216847369e-05,-4.871436556e-04,-1.293437214e-03,-7.122398754e-05,-1.364661202e-03,-3.381719485e-04,1.813848982e-04,-1.567870503e-04,-5.194417126e-04,1.491535843e-04,-3.702881283e-04,-2.510031638e-04,-1.077982768e-04,-3.588014406e-04,-5.659079660e-04,2.932436130e-06,-5.629755298e-04,-3.633466237e-04,5.538286604e-05,-3.079637577e-04,-6.024110961e-04,1.218861246e-04,-4.805249715e-04,-7.421205573e-04,-5.247173715e-06,-7.473677310e-04,-5.267505522e-04,1.583169392e-05,-5.109188583e-04,-5.319655337e-04,8.675414385e-05,-4.452113898e-04,-9.349302965e-04,2.844985823e-05,-9.064804383e-04,-7.358661851e-04,1.025627730e-04,-6.333034121e-04,-4.447597128e-04,-5.023801297e-05,-4.949977258e-04
-1.3,-3.591673813e-04,4.163109401e-04,5.714355889e-05,1.602047256e-03,2.498399935e-04,1.851887249e-03,-1.078580860e-03,2.006193192e-04,-8.779615408e-04,5.414157768e-04,-7.538504076e-05,4.660307360e-04,4.775844097e-04,5.369024970e-05,5.312746594e-04,9.329175987e-04,7.058978097e-05,1.003507380e-03,5.489741585e-04,4.051071841e-05,5.894848769e-04,4.462791916e-04,1.410454543e-04,5.873246459e-04,2.730033654e-04,3.463413593e-05,3.076375013e-04,6.452303573e-05,2.793788272e-05,9.246091845e-05,-2.953973649e-04,1.178685373e-04,-1.775288277e-04,-2.948402472e-04,1.922272203e-04,-1.026130269e-04,-2.471125904e-04,-1.438556667e-04,-3.909682571e-04,4.730656211e-05,1.637300239e-04,2.110365860e-04,-2.908361953e-04,2.111850010e-04,-7.965119426e-05,3.617915375e-04,9.903232582e-05,4.608238633e-04,-2.671330309e-04,4.929510763e-05,-2.178379233e-04,1.321227691e-04,2.150929972e-05,1.536320688e-04,1.277092542e-04,1.539966481e-05,1.431089190e-04,-3.535511579e-04,8.324077723e-05,-2.703103807e-04,-9.505411042e-04,7.554138285e-05,-8.749997213e-04,-6.997644955e-04,-1.173539991e-06,-7.009380355e-04,-6.035278549e-04,8.204228801e-05,-5.214855669e-04,-1.319668324e-03,-6.892279693e-05,-1.388591121e-03,-2.968358729e-04,1.886648040e-04,-1.081710689e-04,-4.792366440e-04,1.595126982e-04,-3.197239458e-04,-2.326388686e-04,-1.064285046e-04,-3.390673732e-04,-5.436142931e-04,1.056218830e-06,-5.425580743e-04,-3.451946823e-04,5.341739296e-05,-2.917772894e-04,-6.125439185e-04,1.237571916e-04,-4.887867269e-04,-7.258582116e-04,-5.766928495e-06,-7.316251401e-04,-5.210322059e-04,1.091301528e-05,-5.101191907e-04,-5.100648927e-04,9.326173255e-05,-4.168031602e-04,-8.737975109e-04,3.071050989e-05,-8.430870010e-04,-7.234067300e-04,1.094503778e-04,-6.139563522e-04,-4.127009972e-04,-5.370591890e-05,-4.664069161e-04
-1.2,-3.806611974e-04,4.265703291e-04,4.590913166e-05,1.610922830e-03,2.547963948e-04,1.865719225e-03,-1.076577349e-03,2.059372482e-04,-8.706401007e-04,5.585149914e-04,-7.583060864e-05,4.826843828e-04,5.213386887e-04,5.491366955e-05,5.762523582e-04,9.561954249e-04,7.212186424e-05,1.028317289e-03,6.214962017e-04,4.074838112e-05,6.622445828e-04,5.296188100e-04,1.388394781e-04,6.684582881e-04,3.653045468e-04,3.533936563e-05,4.006439124e-04,1.236394443e-04,2.460300945e-05,1.482424538e-04,-3.069899047e-04,1.187593372e-04,-1.882305676e-04,-2.416060479e-04,1.958196337e-04,-4.578641424e-05,-1.717474880e-04,-1.496061237e-04,-3.213536116e-04,1.041852132e-04,1.739671086e-04,2.781523218e-04,-2.347669362e-04,2.110964879e-04,-2.367044833e-05,4.086787970e-04,9.558939261e-05,5.042681897e-04,-2.254911131e-04,4.746987473e-05,-1.780212384e-04,1.594602705e-04,1.902980779e-05,1.784900783e-04,1.557035503e-04,1.437320852e-05,1.700767588e-04,-3.228919999e-04,8.264824750e-05,-2.402437524e-04,-9.608921685e-04,7.846496080e-05,-8.824272077e-04,-7.337749369e-04,-7.645560989e-06,-7.414204979e-04,-6.358335440e-04,8.168332574e-05,-5.541502183e-04,-1.346002132e-03,-6.684433641e-05,-1.412846468e-03,-2.552067849e-04,1.952299979e-04,-5.997678697e-05,-4.398214204e-04,1.694765538e-04,-2.703448666e-04,-2.149093904e-04,-1.041501844e-04,-3.190595748e-04,-5.221249369e-04,-1.441085096e-06,-5.235660220e-04,-3.260284504e-04,5.125125858e-05,-2.747771919e-04,-6.204900337e-04,1.245137688e-04,-4.959762648e-04,-7.092136514e-04,-6.270345706e-06,-7.154839971e-04,-5.149159825e-04,5.626916600e-06,-5.092890659e-04,-4.854917745e-04,9.957077263e-05,-3.859210018e-04,-8.087468061e-04,3.376328228e-05,-7.749835239e-04,-7.091756864e-04,1.154531335e-04,-5.937225530e-04,-3.783593274e-04,-5.741575145e-05,-4.357750788e-04
-1.1,-4.032946113e-04,4.362116641e-04,3.291705281e-05,1.616793951e-03,2.589508599e-04,1.875744811e-03,-1.074083689e-03,2.106724018e-04,-8.634112873e-04,5.753602969e-04,-7.649718200e-05,4.988631149e-04,5.653769220e-04,5.571592623e-05,6.210928482e-04,9.787272136e-04,7.346079944e-05,1.052188013e-03,6.944701906e-04,4.076119071e-05,7.352313813e-04,6.131319988e-04,1.362159271e-04,7.493479259e-04,4.578929260e-04,3.589742519e-05,4.937903512e-04,1.835595129e-04,2.115872664e-05,2.047182395e-04,-3.159938988e-04,1.194256335e-04,-1.965682653e-04,-1.890973772e-04,1.988729679e-04,9.775590660e-06,-9.853976691e-05,-1.530461559e-04,-2.515859228e-04,1.600396481e-04,1.838948809e-04,3.439345290e-04,-1.784065050e-04,2.104658863e-04,3.205938125e-05,4.552920081e-04,9.172785176e-05,5.470198599e-04,-1.836117236e-04,4.528365040e-05,-1.383280732e-04,1.866818031e-04,1.615686861e-05,2.028386717e-04,1.834413265e-04,1.302463948e-05,1.964659660e-04,-2.918424380e-04,8.202581050e-05,-2.098166275e-04,-9.674806220e-04,8.108444020e-05,-8.863961818e-04,-7.658980683e-04,-1.418758694e-05,-7.800856553e-04,-6.660673378e-04,8.110079660e-05,-5.849665412e-04,-1.372277116e-03,-6.497988567e-05,-1.437257001e-03,-2.134211453e-04,2.010538458e-04,-1.236729947e-05,-4.013517670e-04,1.790333507e-04,-2.223184163e-04,-1.978942296e-04,-1.008703214e-04,-2.987645510e-04,-5.015266663e-04,-4.492309763e-06,-5.060189760e-04,-3.058779470e-04,4.891941063e-05,-2.569585363e-04,-6.261271125e-04,1.241608579e-04,-5.019662546e-04,-6.922004065e-04,-6.799184697e-06,-6.989995912e-04,-5.083649628e-04,2.495792119e-08,-5.083400048e-04,-4.582487478e-04,1.056292986e-04,-3.526194492e-04,-7.401087918e-04,3.758836985e-05,-7.025204220e-04,-6.930464051e-04,1.205105288e-04,-5.725358763e-04,-3.418656348e-04,-6.137487164e-05,-4.032405065e-04
-1,-4.270436488e-04,4.452305207e-04,1.818687191e-05,1.619770798e-03,2.623087678e-04,1.882079566e-03,-1.071167078e-03,2.148284035e-04,-8.563386742e-04,5.920264609e-04,-7.738481067e-05,5.146416503e-04,6.096017056e-04,5.609071853e-05,6.656924241e-04,1.000530589e-03,7.459785504e-05,1.075128444e-03,7.676973514e-04,4.055821521e-05,8.082555666e-04,6.966612601e-04,1.331922531e-04,8.298535131e-04,5.506749248e-04,3.631794676e-05,5.869928715e-04,2.442991035e-04,1.761467809e-05,2.619137816e-04,-3.222820857e-04,1.198601548e-04,-2.024219309e-04,-1.374758151e-04,2.014467191e-04,6.397090393e-05,-2.789448084e-05,-1.539810955e-04,-1.818755764e-04,2.147644525e-04,1.934780450e-04,4.082424975e-04,-1.219140050e-04,2.093282510e-04,8.741424602e-05,5.015172629e-04,8.750039645e-05,5.890176594e-04,-1.415807635e-04,4.274041867e-05,-9.884034479e-05,2.136398692e-04,1.292010789e-05,2.265599771e-04,2.108253604e-04,1.137320422e-05,2.221985646e-04,-2.604252984e-04,8.139621924e-05,-1.790290792e-04,-9.703463323e-04,8.339622055e-05,-8.869501117e-04,-7.959256549e-04,-2.073574032e-05,-8.166613952e-04,-6.940807784e-04,8.030318242e-05,-6.137775960e-04,-1.398328987e-03,-6.332043272e-05,-1.461649419e-03,-1.716050183e-04,2.061155554e-04,3.451053711e-05,-3.639537206e-04,1.881717201e-04,-1.757820005e-04,-1.816323908e-04,-9.652353284e-05,-2.781559236e-04,-4.818820397e-04,-8.023397236e-06,-4.899054370e-04,-2.847664220e-04,4.645680947e-05,-2.383096125e-04,-6.293493138e-04,1.227147314e-04,-5.066345824e-04,-6.748131957e-04,-7.398120189e-06,-6.822113159e-04,-5.013308137e-04,-5.839764715e-06,-5.071705784e-04,-4.283350948e-04,1.113803210e-04,-3.169547738e-04,-6.682127343e-04,4.213738685e-05,-6.260753475e-04,-6.748902053e-04,1.245651858e-04,-5.503250196e-04,-3.033444041e-04,-6.558823460e-05,-3.689326387e-04
-0.9,-4.518859355e-04,4.536240847e-04,1.738149251e-06,1.619949112e-03,2.648784829e-04,1.884827595e-03,-1.067898391e-03,2.184096282e-04,-8.494887624e-04,6.085796994e-04,-7.849398014e-05,5.300857193e-04,6.539161424e-04,5.603444509e-05,7.099505875e-04,1.021620208e-03,7.552487037e-05,1.097145079e-03,8.409902213e-04,4.014992153e-05,8.811401428e-04,7.800572815e-04,1.297890692e-04,9.098463507e-04,6.435610519e-04,3.661130119e-05,6.801723531e-04,3.058687930e-04,1.398047348e-05,3.198492664e-04,-3.257482362e-04,1.200557541e-04,-2.056924821e-04,-8.687990007e-05,2.036061747e-04,1.167262746e-04,3.985020769e-05,-1.522463440e-04,-1.123961363e-04,2.682869608e-04,2.026834778e-04,4.709704386e-04,-6.542958251e-05,2.077143487e-04,1.422847662e-04,5.472531474e-04,8.296154428e-05,6.302146917e-04,-9.947074461e-05,3.984856294e-05,-5.962218167e-05,2.401818246e-04,9.356113721e-06,2.495379383e-04,2.377701367e-04,9.439921554e-06,2.472100582e-04,-2.286555183e-04,8.077750662e-05,-1.478780117e-04,-9.695445061e-04,8.539872339e-05,-8.841457828e-04,-8.236608642e-04,-2.722784298e-05,-8.508887071e-04,-7.197384715e-04,7.929827318e-05,-6.404401984e-04,-1.423990942e-03,-6.185654099e-05,-1.485847483e-03,-1.298704223e-04,2.104014357e-04,8.053101333e-05,-3.277165901e-04,1.968808717e-04,-1.308357184e-04,-1.661219840e-04,-9.107384769e-05,-2.571958317e-04,-4.632232099e-04,-1.195432487e-05,-4.751775348e-04,-2.627059900e-04,4.389793832e-05,-2.188080517e-04,-6.300620862e-04,1.202014408e-04,-5.098606454e-04,-6.570256416e-04,-8.112863745e-06,-6.651385053e-04,-4.937476933e-04,-1.191475436e-05,-5.056624477e-04,-3.957451488e-04,1.167641868e-04,-2.789809621e-04,-5.933831844e-04,4.733880137e-05,-5.460443830e-04,-6.545748620e-04,1.275628541e-04,-5.270120079e-04,-2.629100588e-04,-7.005725667e-05,-3.329673155e-04
-0.8,-4.777988724e-04,4.613911462e-04,-1.640772614e-05,1.617412171e-03,2.666714567e-04,1.884083628e-03,-1.064348977e-03,2.214211862e-04,-8.429277905e-04,6.250809037e-04,-7.982542614e-05,5.452554775e-04,6.982280759e-04,5.554639190e-05,7.537744678e-04,1.042011668e-03,7.623461508e-05,1.118246283e-03,9.141791976e-04,3.954822187e-05,9.537274195e-04,8.631839548e-04,1.260292289e-04,9.892131837e-04,7.364700411e-04,3.678834666e-05,7.732583878e-04,3.682773474e-04,1.026532097e-05,3.785426683e-04,-3.263043534e-04,1.200054258e-04,-2.062989276e-04,-3.741840901e-05,2.054208326e-04,1.680024236e-04,1.044445197e-04,-1.477162309e-04,-4.327171119e-05,3.205729623e-04,2.114812751e-04,5.320542374e-04,-9.068665763e-06,2.056505191e-04,1.965818533e-04,5.924170926e-04,7.816569667e-05,6.705827893e-04,-5.733614445e-05,3.662059663e-05,-2.071554782e-05,2.661566495e-04,5.507939223e-06,2.716645888e-04,2.642063734e-04,7.247281146e-06,2.714536546e-04,-1.965374297e-04,8.018272045e-05,-1.163547092e-04,-9.651409971e-04,8.709244063e-05,-8.780485565e-04,-8.489160487e-04,-3.360393792e-05,-8.825199866e-04,-7.429173439e-04,7.809327289e-05,-6.648240711e-04,-1.449093601e-03,-6.057819652e-05,-1.509671797e-03,-8.830977232e-05,2.139064154e-04,1.255966431e-04,-2.926845029e-04,2.051513345e-04,-8.753316843e-05,-1.513183848e-04,-8.451553115e-05,-2.358339159e-04,-4.455454079e-04,-1.619996807e-05,-4.617453759e-04,-2.396937525e-04,4.127651419e-05,-1.984172383e-04,-6.281768750e-04,1.166554175e-04,-5.115214575e-04,-6.387882504e-04,-8.988140721e-06,-6.477763911e-04,-4.855269599e-04,-1.814955749e-05,-5.036765174e-04,-3.604665409e-04,1.217208318e-04,-2.387457091e-04,-5.159369240e-04,5.310383678e-05,-4.628330872e-04,-6.319625772e-04,1.294528923e-04,-5.025096849e-04,-2.206624529e-04,-7.477882572e-05,-2.954412786e-04
-0.7,-5.047579097e-04,4.685321999e-04,-3.622570984e-05,1.612233455e-03,2.677021546e-04,1.879935610e-03,-1.060587956e-03,2.238690237e-04,-8.367189326e-04,6.415879200e-04,-8.137994810e-05,5.602079719e-04,7.424531878e-04,5.462875929e-05,7.970819471e-04,1.061724250e-03,7.672117043e-05,1.138445420e-03,9.871162177e-04,3.876639479e-05,1.025882612e-03,9.459217269e-04,1.219368195e-04,1.067858546e-03,8.293310191e-04,3.686017735e-05,8.661911964e-04,4.315341164e-04,6.477727522e-06,4.380118439e-04,-3.238784078e-04,1.197023595e-04,-2.041760483e-04,1.083295921e-05,2.069626573e-04,2.177956165e-04,1.657430291e-04,-1.403128547e-04,2.543017443e-05,3.716274586e-04,2.198453288e-04,5.914727874e-04,4.707995736e-05,2.031588856e-04,2.502388429e-04,6.369499552e-04,7.316516248e-05,7.101151176e-04,-1.521018097e-05,3.307277757e-05,1.786259660e-05,2.914229891e-04,1.423618810e-06,2.928466079e-04,2.900850270e-04,4.819052901e-06,2.949040799e-04,-1.640637878e-04,7.962018672e-05,-8.444360103e-05,-9.572093295e-04,8.847998184e-05,-8.687293477e-04,-8.715118630e-04,-3.980677961e-05,-9.113186427e-04,-7.635071932e-04,7.669491311e-05,-6.868122800e-04,-1.473466539e-03,-5.947468595e-05,-1.532941225e-03,-4.699235081e-05,2.166352850e-04,1.696429342e-04,-2.588523339e-04,2.129757489e-04,-4.587658494e-05,-1.371337148e-04,-7.687276460e-05,-2.140064794e-04,-4.288034642e-04,-2.067176832e-05,-4.494752325e-04,-2.157108634e-04,3.862507120e-05,-1.770857922e-04,-6.236089455e-04,1.121182640e-04,-5.114906815e-04,-6.200289704e-04,-1.006583543e-05,-6.300948058e-04,-4.765558128e-04,-2.449634550e-05,-5.010521583e-04,-3.224808492e-04,1.261917293e-04,-1.962891199e-04,-4.361823406e-04,5.933218907e-05,-3.768501515e-04,-6.069107442e-04,1.301895775e-04,-4.767211667e-04,-1.766839345e-04,-7.974471327e-05,-2.564286478e-04
-0.6,-5.327358570e-04,4.750496156e-04,-5.768624141e-05,1.604478778e-03,2.679878291e-04,1.872466607e-03,-1.056681508e-03,2.257600521e-04,-8.309214559e-04,6.581552552e-04,-8.315825664e-05,5.749969985e-04,7.865150118e-04,5.328651510e-05,8.398015270e-04,1.080780796e-03,7.698028381e-05,1.157761080e-03,1.059673147e-03,3.781888139e-05,1.097492028e-03,1.028167069e-03,1.175364918e-04,1.145703560e-03,9.220818926e-04,3.683791026e-05,9.589198029e-04,4.956484873e-04,2.625376380e-06,4.982738637e-04,-3.184140872e-04,1.191400627e-04,-1.992740245e-04,5.782914598e-05,2.083041079e-04,2.661332539e-04,2.237108057e-04,-1.300138274e-04,9.369697833e-05,4.214883727e-04,2.277533670e-04,6.492417397e-04,1.029502888e-04,2.002578041e-04,3.032080929e-04,6.808162661e-04,6.800835455e-05,7.488246207e-04,2.689476131e-05,2.922456053e-05,5.611932184e-05,3.158560079e-04,-2.846190368e-06,3.130098175e-04,3.153788612e-04,2.180134638e-06,3.175589958e-04,-1.312177742e-04,7.909398007e-05,-5.212379415e-05,-9.458310650e-04,8.956599288e-05,-8.562650721e-04,-8.912789633e-04,-4.578257069e-05,-9.370615340e-04,-7.814134810e-04,7.510954259e-05,-7.063039384e-04,-1.496942278e-03,-5.853457281e-05,-1.555476851e-03,-5.965829213e-06,2.186031582e-04,2.126373290e-04,-2.261697514e-04,2.203492660e-04,-5.820485372e-06,-1.234405106e-04,-6.819806827e-05,-1.916385788e-04,-4.129136907e-04,-2.528045547e-05,-4.381941462e-04,-1.907255824e-04,3.597425586e-05,-1.547513266e-04,-6.162798050e-04,1.066379370e-04,-5.096418681e-04,-6.006574359e-04,-1.138348893e-05,-6.120409248e-04,-4.667010663e-04,-3.090984418e-05,-4.976109105e-04,-2.817683818e-04,1.301217613e-04,-1.516466204e-04,-3.544229562e-04,6.591752015e-05,-2.885054361e-04,-5.792773754e-04,1.297344565e-04,-4.495429189e-04,-1.310398297e-04,-8.494157924e-05,-2.159814089e-04
