Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,-0.004861159537,0.001548889463,-0.003312270074,-0.003659019144,0.0005145573214,-0.003144461823,-0.003426885294,0.0003173254419,-0.003109559852,-0.001834412421,-0.0002254410441,-0.002059853466,-0.001395290178,-0.0001932700899,-0.001588560268,-0.0006804827288,1.707502244e-05,-0.0006634077064,-0.0009050809211,-5.238715753e-07,-0.0009056047927,-0.000661460967,-2.571745529e-05,-0.0006871784223,-0.0007959166266,2.122642035e-05,-0.0007746902062,-0.0006661367266,-5.475736513e-05,-0.0007208940917,-0.0008847976489,-0.000194340166,-0.001079137815,-0.002234281487,0.0002724270699,-0.001961854417,-0.0008012326932,-0.0001819479687,-0.0009831806619,-0.00274104207,8.10637823e-05,-0.002659978288,-0.001482263371,6.933870786e-05,-0.001412924664,-0.0009373528241,-0.0003280850636,-0.001265437888,-0.001200839522,-0.0001525423182,-0.00135338184,-0.00199645612,-0.0002388672269,-0.002235323347,-0.001650061596,3.022795258e-05,-0.001619833644,-0.0001276274936,-0.0001232171563,-0.0002508446499,-0.0004768726604,-0.0003421336823,-0.0008190063427,-0.0009993851798,-9.687008469e-05,-0.001096255264,-0.001895342974,-0.0003247458675,-0.002220088842,-0.002832330743,0.0003752126221,-0.002457118121,-0.002498173563,0.0003056575252,-0.002192516038,-0.003972255982,0.001009915341,-0.002962340641,-0.000973258803,-8.364542948e-05,-0.001056904233,-0.002178051504,0.0003503555172,-0.001827695987,-0.0006472135768,-0.0001021592403,-0.0007493728171,-0.001319553232,-0.0001495625004,-0.001469115732,-0.0004411420598,-0.0002018844128,-0.0006430264726,-0.001476970897,-0.000232253504,-0.001709224401,-0.0009685505948,0.0002657035482,-0.0007028470466,-0.001379975952,6.716426277e-05,-0.001312811689,-0.001158841913,-3.054895457e-05,-0.001189390868,-0.0009341580144,-0.0001758919832,-0.001110049998
26.5,-0.004834491848,0.001562300474,-0.003272191375,-0.00366506967,0.0005153377325,-0.003149731937,-0.003414171965,0.0003232541414,-0.003090917823,-0.001840614727,-0.0002248174908,-0.002065432218,-0.001396387812,-0.0001940944504,-0.001590482263,-0.0006804463628,1.583858054e-05,-0.0006646077822,-0.0009114467198,-2.14448862e-06,-0.0009135912084,-0.0006930069063,-2.726820367e-05,-0.00072027511,-0.00082060397,1.996528828e-05,-0.0008006386817,-0.0007009591882,-5.551558088e-05,-0.0007564747691,-0.0008995719301,-0.000196185852,-0.001095757782,-0.002238378045,0.0002741293009,-0.001964248744,-0.0008059088876,-0.0001864674518,-0.0009923763394,-0.002746415864,8.199400211e-05,-0.002664421862,-0.001487239143,6.814890877e-05,-0.001419090234,-0.0009332724601,-0.0003302358274,-0.001263508288,-0.001198071401,-0.0001551387302,-0.001353210131,-0.001991271811,-0.0002385325567,-0.002229804368,-0.001645888868,3.06858513e-05,-0.001615203017,-0.0001585748372,-0.0001243467905,-0.0002829216276,-0.0004797142298,-0.0003440657422,-0.0008237799719,-0.001005589566,-9.913053665e-05,-0.001104720102,-0.001900193757,-0.0003250707153,-0.002225264472,-0.002830388962,0.0003772120129,-0.002453176949,-0.002508790677,0.0003050886542,-0.002203702023,-0.003984896436,0.001014294215,-0.002970602221,-0.0009955061596,-8.349214989e-05,-0.00107899831,-0.002194129999,0.0003483772665,-0.001845752732,-0.0006498169978,-0.0001033591189,-0.0007531761168,-0.001331413492,-0.0001491304346,-0.001480543927,-0.0004447166296,-0.0002046146065,-0.0006493312361,-0.001488550769,-0.0002335901264,-0.001722140895,-0.0009664952253,0.0002651363527,-0.0007013588727,-0.001363853979,5.530938814e-05,-0.001308544591,-0.001164746913,-2.715680179e-05,-0.001191903715,-0.0009333120868,-0.000172571136,-0.001105883223
26.6,-0.004807913517,0.001575528978,-0.003232384538,-0.003669483651,0.0005164558527,-0.003153027798,-0.003401581198,0.0003291208614,-0.003072460336,-0.001846105841,-0.0002241478643,-0.002070253705,-0.001396778267,-0.0001949047119,-0.001591682979,-0.0006792091734,1.469432116e-05,-0.0006645148522,-0.0009164455426,-3.762436333e-06,-0.0009202079789,-0.0007228314653,-2.865355124e-05,-0.0007514850165,-0.0008438913403,1.871344962e-05,-0.0008251778907,-0.0007341965278,-5.621386997e-05,-0.0007904103978,-0.0009127309834,-0.0001979347664,-0.00111066575,-0.002241224783,0.0002757379341,-0.001965486849,-0.0008101472133,-0.0001902937598,-0.001000440973,-0.00274983614,8.307344863e-05,-0.002666762691,-0.001491181853,6.718886763e-05,-0.001423992986,-0.0009276255147,-0.000332304657,-0.001259930172,-0.00119447666,-0.0001577187223,-0.001352195382,-0.001985179396,-0.0002381945392,-0.002223373935,-0.001641134344,3.105934594e-05,-0.001610074998,-0.0001881965729,-0.0001253186979,-0.0003135152709,-0.0004806337527,-0.0003459412303,-0.000826574983,-0.001009497234,-0.0001010734878,-0.001110570722,-0.001903921031,-0.0003252491111,-0.002229170142,-0.002826865638,0.000379353454,-0.002447512184,-0.002517694279,0.0003046127393,-0.00221308154,-0.0039953968,0.001018738173,-0.002976658627,-0.001016066093,-8.318351588e-05,-0.001099249609,-0.002208336983,0.0003466047209,-0.001861732262,-0.000651322308,-0.0001044128324,-0.0007557351404,-0.001341856488,-0.0001484145645,-0.001490271053,-0.0004472400922,-0.0002070610078,-0.0006543011,-0.001498485198,-0.000234927168,-0.001733412366,-0.0009625615036,0.0002646904029,-0.0006978711008,-0.001347000092,4.433107485e-05,-0.001302669017,-0.001168764802,-2.384330232e-05,-0.001192608105,-0.0009318675452,-0.0001683745071,-0.001100242052
26.7,-0.00478151213,0.001588574734,-0.003192937396,-0.003672254301,0.0005179277539,-0.003154326547,-0.003389158304,0.0003349195383,-0.003054238766,-0.001850840123,-0.0002234350951,-0.002074275218,-0.001396464848,-0.0001957057732,-0.001592170621,-0.0006767492164,1.363779982e-05,-0.0006631114166,-0.0009200370218,-5.375036097e-06,-0.0009254120578,-0.0007507983834,-2.98714895e-05,-0.0007806698729,-0.0008656411135,1.747457837e-05,-0.0008481665352,-0.0007656791625,-5.685241809e-05,-0.0008225315805,-0.0009242262789,-0.0001995815676,-0.001123807847,-0.002242712068,0.0002772407479,-0.00196547132,-0.0008138930632,-0.0001934040092,-0.001007297072,-0.002751211229,8.430456495e-05,-0.002666906665,-0.001494004798,6.644832226e-05,-0.001427556476,-0.0009204075674,-0.0003342958707,-0.001254703438,-0.001190017059,-0.000160273516,-0.001350290575,-0.00197819352,-0.0002378562298,-0.002216049749,-0.001635769959,3.132895843e-05,-0.001604441001,-0.0002163108689,-0.0001261379235,-0.0003424487925,-0.0004796311472,-0.0003477529188,-0.000827384066,-0.001011033211,-0.0001026845131,-0.001113717724,-0.001906558099,-0.0003252835908,-0.00223184169,-0.002821775184,0.0003816406449,-0.00244013454,-0.002524811169,0.0003042596271,-0.002220551542,-0.004003625404,0.001023243921,-0.002980381484,-0.00103482252,-8.269648898e-05,-0.001117519009,-0.002220557939,0.0003450543179,-0.001875503622,-0.0006516812988,-0.0001053228992,-0.000757004198,-0.001350779335,-0.0001474591227,-0.001498238457,-0.0004486259958,-0.0002092295979,-0.0006578555938,-0.00150668698,-0.0002362563578,-0.001742943338,-0.0009567513184,0.0002643713753,-0.000692379943,-0.001329483868,3.432552989e-05,-0.001295158338,-0.001170799742,-2.065677884e-05,-0.001191456521,-0.0009297605402,-0.0001633589872,-0.001093119527
26.8,-0.004755370349,0.00160143836,-0.003153931989,-0.00367338013,0.0005197672042,-0.003153612926,-0.00337694303,0.0003406443519,-0.003036298678,-0.001854772126,-0.0002226820952,-0.002077454222,-0.00139545012,-0.0001965024274,-0.001591952547,-0.0006730489928,1.2663184e-05,-0.0006603858088,-0.0009221830971,-6.9799162e-06,-0.0009291630133,-0.0007767771204,-3.092127909e-05,-0.0008076983995,-0.0008857223842,1.625254546e-05,-0.0008694698388,-0.0007952468131,-5.743145456e-05,-0.0008526782676,-0.00093401723,-0.0002011213848,-0.001135138615,-0.002242735723,0.0002786289667,-0.001964106756,-0.0008170746372,-0.0001957877477,-0.001012862385,-0.002750454798,8.568979147e-05,-0.002664765006,-0.001495619895,6.591549834e-05,-0.001429704396,-0.0009116151577,-0.000336217416,-0.001247832574,-0.001184652088,-0.0001627948551,-0.001347446943,-0.001970330568,-0.0002375180485,-0.002207848616,-0.001629770408,3.147888556e-05,-0.001598291523,-0.00024274393,-0.0001268107845,-0.0003695547145,-0.0004767165683,-0.0003494939065,-0.0008262104748,-0.001010136229,-0.0001039494386,-0.001114085668,-0.001908141777,-0.0003251775339,-0.002233319311,-0.002815137244,0.0003840764161,-0.002431060828,-0.002530068897,0.0003040597255,-0.002226009171,-0.004009455821,0.001027810865,-0.002981644956,-0.001051661106,-8.200771452e-05,-0.001133668821,-0.002230681331,0.0003437434019,-0.001886937929,-0.0006508481912,-0.0001060915527,-0.0007569397439,-0.001358086244,-0.0001463111219,-0.001504397366,-0.0004487909226,-0.0002111286522,-0.0006599195748,-0.001513075141,-0.0002375698425,-0.001750644983,-0.0009490721547,0.0002641833807,-0.000684888774,-0.001311353639,2.536453519e-05,-0.001285989104,-0.001170766219,-1.763856465e-05,-0.001188404784,-0.0009269240797,-0.0001575936372,-0.001084517717
26.9,-0.004729565909,0.001614121142,-0.003115444767,-0.003672865035,0.0005219854854,-0.00315087955,-0.003364969393,0.0003462897652,-0.003018679628,-0.00185785744,-0.0002218918125,-0.002079749252,-0.001393736061,-0.0001972994379,-0.001591035498,-0.0006680960285,1.176336771e-05,-0.0006563326608,-0.0009228487427,-8.57503854e-06,-0.0009314237813,-0.0008006434843,-3.18035e-05,-0.0008324469843,-0.0009040127165,1.505140901e-05,-0.0008889613075,-0.0008227498286,-5.795128075e-05,-0.0008807011093,-0.0009420717169,-0.0002025498838,-0.001144621601,-0.002241199866,0.0002798977181,-0.001961302148,-0.0008196063865,-0.0001974450339,-0.00101705142,-0.002747488873,8.723137644e-05,-0.002660257497,-0.001495940095,6.557775661e-05,-0.001430362339,-0.0009012470205,-0.0003380804408,-0.001239327461,-0.001178339702,-0.0001652751213,-0.001343614823,-0.001961608104,-0.0002371783782,-0.002198786482,-0.001623113978,3.149770605e-05,-0.001591616272,-0.0002673317637,-0.000127345063,-0.0003946768268,-0.0004719112796,-0.0003511577148,-0.0008230689943,-0.001006760187,-0.0001048543562,-0.001111614543,-0.001908712883,-0.0003249351801,-0.002233648063,-0.002806978061,0.0003866628013,-0.00242031526,-0.002533395631,0.0003040429654,-0.002229352666,-0.004012768243,0.001032440916,-0.002980327327,-0.001066467568,-8.1094908e-05,-0.001147562476,-0.002238600376,0.000342689676,-0.0018959107,-0.0006487809619,-0.0001067208347,-0.0007555017966,-0.001363690916,-0.0001450194078,-0.001508710324,-0.0004476558473,-0.000212768949,-0.0006604247963,-0.001517576696,-0.0002388606597,-0.001756437356,-0.0009395373886,0.0002641287112,-0.0006754086775,-0.001292635572,1.749382162e-05,-0.001275141751,-0.001168590504,-1.482191718e-05,-0.001183412421,-0.0009232906106,-0.0001511577421,-0.001074448353
27.0,-0.004704172468,0.001626624872,-0.003077547596,-0.003670719423,0.0005245912865,-0.003146128137,-0.003353267261,0.0003518505066,-0.003001416754,-0.001860055363,-0.0002210673623,-0.002081122726,-0.001391326386,-0.0001981016621,-0.001589428048,-0.0006618855462,1.093017452e-05,-0.0006509553717,-0.0009220058277,-1.015878338e-05,-0.0009321646111,-0.0008222824088,-3.252010204e-05,-0.0008548025108,-0.0009204018799,1.387540606e-05,-0.0009065264739,-0.0008480520491,-5.841228395e-05,-0.0009064643331,-0.0009483679859,-0.0002038633135,-0.001152231299,-0.002238022723,0.0002810463243,-0.001956976398,-0.0008213961614,-0.0001983846487,-0.00101978081,-0.002742250391,8.893090403e-05,-0.002653319487,-0.001494884647,6.542210882e-05,-0.001429462538,-0.0008893083138,-0.0003398987422,-0.001229207056,-0.001171039677,-0.0001677074637,-0.00133874714,-0.001952046142,-0.0002368341538,-0.002188880295,-0.001615784625,3.137870526e-05,-0.00158440592,-0.0002899231295,-0.0001277501901,-0.0004176733197,-0.0004652501291,-0.0003527384546,-0.0008179885837,-0.001000876707,-0.0001053858483,-0.001106262555,-0.001908318064,-0.0003245616732,-0.002232879737,-0.002797333133,0.0003894010046,-0.002407932128,-0.002534723847,0.00030423754,-0.002230486307,-0.004013455483,0.001037137618,-0.002976317865,-0.001079129411,-7.993813209e-05,-0.001159067543,-0.002244218367,0.0003419106745,-0.001902307692,-0.0006454445713,-0.0001072127887,-0.0007526573601,-0.001367520574,-0.0001436335759,-0.00151115415,-0.0004451493814,-0.0002141639396,-0.000659313321,-0.001520130448,-0.0002401229491,-0.001760253397,-0.0009281688752,0.0002642076223,-0.0006639612529,-0.001273337569,1.073338121e-05,-0.001262604188,-0.00116421433,-1.22313619e-05,-0.001176445692,-0.0009187966844,-0.0001441386714,-0.001062935356
27.1,-0.004679261168,0.001638951795,-0.003040309373,-0.003666962084,0.0005275906929,-0.003139371391,-0.003341865189,0.0003573215193,-0.00298454367,-0.001861332853,-0.000220212192,-0.002081545045,-0.001388230425,-0.0001989141715,-0.001587144597,-0.0006544245093,1.015461453e-05,-0.0006442698948,-0.0009196389241,-1.173007209e-05,-0.0009313689962,-0.000841592236,-3.307442159e-05,-0.0008746666576,-0.0009347967178,1.27289369e-05,-0.0009220677809,-0.0008710346754,-5.881497096e-05,-0.0009298496464,-0.0009528975496,-0.0002050585546,-0.001157956104,-0.002233143797,0.0002820784585,-0.001951065339,-0.0008223533534,-0.0001986231629,-0.001020976516,-0.002734699035,9.078870083e-05,-0.002643910334,-0.001492385567,6.543570926e-05,-0.001426949857,-0.0008758165395,-0.0003416879952,-0.001217504535,-0.001162718658,-0.0001700858298,-0.001332804488,-0.001941669877,-0.0002364814034,-0.00217815128,-0.001607774971,3.111985198e-05,-0.001576655119,-0.0003103830463,-0.00012803729,-0.0004384203363,-0.0004567848501,-0.000354230997,-0.0008110158471,-0.0009924780564,-0.0001055313613,-0.001098009418,-0.001907012382,-0.000324063103,-0.002231075485,-0.002786250431,0.0003922913385,-0.002393959092,-0.00253399647,0.0003046686184,-0.002229327851,-0.004011431825,0.001041904972,-0.002969526853,-0.001089540552,-7.852061359e-05,-0.001168061165,-0.002247456041,0.00034142351,-0.001906032531,-0.0006408150114,-0.0001075696609,-0.0007483846723,-0.001369520638,-0.0001422027003,-0.001511723338,-0.0004412121163,-0.0002153297076,-0.0006565418239,-0.001520691809,-0.0002413519632,-0.001762043773,-0.0009150009063,0.0002644183072,-0.0006505825991,-0.001253456724,5.079521489e-06,-0.001248377203,-0.001157599879,-9.882475549e-06,-0.001167482354,-0.0009133885166,-0.0001366298724,-0.001050018389
27.2,-0.004654902472,0.001651104646,-0.003003797827,-0.003661622306,0.0005309872097,-0.003130635096,-0.003330793639,0.0003626979149,-0.002968095724,-0.001861668805,-0.000219330239,-0.002080999044,-0.001384467437,-0.0001997423364,-0.001584209773,-0.0006457359245,9.427153421e-06,-0.0006363087711,-0.0009157513805,-1.328847565e-05,-0.0009290398561,-0.0008584894959,-3.347111518e-05,-0.0008919606111,-0.0009471259883,1.161654984e-05,-0.0009355094384,-0.0008916002937,-5.916003029e-05,-0.000950760324,-0.0009556683894,-0.000206133174,-0.001161801563,-0.002226530411,0.0002830021983,-0.001943528213,-0.0008223956427,-0.0001981851035,-0.001020580746,-0.002724823954,9.280329232e-05,-0.002632020661,-0.001488393512,6.560638207e-05,-0.00142278713,-0.0008608074779,-0.0003434647645,-0.001204272242,-0.001153355532,-0.0001724048626,-0.001325760395,-0.001930512739,-0.0002361159199,-0.002166628659,-0.001599089573,3.072355769e-05,-0.001568366016,-0.0003285960885,-0.0001282190356,-0.0004568151241,-0.0004465871894,-0.0003556310912,-0.0008022182806,-0.0009815797097,-0.0001052796129,-0.001086859323,-0.001904861953,-0.0003234465362,-0.002228308489,-0.002773793461,0.0003953332267,-0.002378460235,-0.002531173509,0.0003053572754,-0.002225816234,-0.004006642079,0.001046746329,-0.00295989575,-0.001097607306,-7.682907242e-05,-0.001174436379,-0.002248258696,0.0003412446844,-0.001907014011,-0.000634883026,-0.0001077940203,-0.0007426770463,-0.001369658955,-0.0001407739156,-0.00151043287,-0.000435800908,-0.0002162846874,-0.0006520855955,-0.001519237543,-0.0002425438327,-0.001761781376,-0.0009000842809,0.0002647570906,-0.0006353271903,-0.00123298818,5.080438586e-07,-0.001232480136,-0.001148734723,-7.782140829e-06,-0.001156516863,-0.0009070270973,-0.0001287291286,-0.001035756226
27.3,-0.004631167756,0.001663086677,-0.002968081079,-0.003654741766,0.0005347817609,-0.003119960005,-0.003320087691,0.0003679749668,-0.002952112724,-0.001861057758,-0.0002184260428,-0.0020794838,-0.001380070249,-0.0002005918534,-0.001580662103,-0.0006358623067,8.737967045e-06,-0.0006271243397,-0.0009103700275,-1.483425983e-05,-0.0009252042873,-0.0008729130991,-3.37160233e-05,-0.0009066291224,-0.0009573440949,1.054293951e-05,-0.0009468011554,-0.0009096762135,-5.944841589e-05,-0.0009691246294,-0.0009567077338,-0.0002070854707,-0.001163793205,-0.002218181944,0.0002838299389,-0.001934352005,-0.0008214533203,-0.0001971034975,-0.001018556818,-0.002712647582,9.497104811e-05,-0.002617676534,-0.001482881655,6.592316112e-05,-0.001416958494,-0.0008443396322,-0.000345245458,-0.00118958509,-0.001142945857,-0.0001746596547,-0.001317605512,-0.00191861868,-0.0002357341965,-0.002154352876,-0.001589747752,3.019633659e-05,-0.001559551415,-0.0003444688669,-0.0001283093906,-0.0004727782575,-0.0004347510256,-0.0003569354426,-0.0007916864682,-0.000968222077,-0.0001046209416,-0.001072843019,-0.001901945986,-0.0003227200354,-0.002224666022,-0.002760043578,0.0003985253164,-0.002361518261,-0.002526237523,0.0003063198081,-0.002219917715,-0.003999068469,0.001051663523,-0.002947404946,-0.001103253758,-7.485388184e-05,-0.001178107639,-0.002246601208,0.0003413896474,-0.001905211561,-0.0006276565483,-0.0001078887694,-0.0007355453178,-0.001367928652,-0.0001393910649,-0.001507319717,-0.0004288919772,-0.0002170492478,-0.000645941225,-0.001515769451,-0.0002436950409,-0.001759464492,-0.0008834893296,0.0002652187835,-0.0006182705461,-0.001211933224,-3.021989655e-06,-0.001214955213,-0.001137635514,-5.929275291e-06,-0.001143564789,-0.0008996918351,-0.0001205369792,-0.001020228814
27.4,-0.004608130242,0.001674901642,-0.0029332286,-0.003646375804,0.0005389726776,-0.003107403126,-0.00330978852,0.0003731481765,-0.002936640343,-0.001859512246,-0.0002175047695,-0.002077017015,-0.001375087289,-0.0002014686936,-0.001576555983,-0.0006248674285,8.07715192e-06,-0.0006167902765,-0.00090354718,-1.636835195e-05,-0.000919915532,-0.0008848268935,-3.381607167e-05,-0.0009186429651,-0.0009654328398,9.512953382e-06,-0.0009559198865,-0.0009252164169,-5.968144808e-05,-0.000984897865,-0.0009560637872,-0.0002079145156,-0.001163978303,-0.002208130679,0.0002845780656,-0.001923552613,-0.0008194707042,-0.0001954197894,-0.001014890494,-0.002698225516,9.728610955e-05,-0.002600939407,-0.001475846604,6.637673615e-05,-0.001409469868,-0.0008264960389,-0.000347045403,-0.001173541442,-0.001131504352,-0.0001768454002,-0.001308349753,-0.00190604319,-0.0002353345099,-0.0021413777,-0.001579785253,2.954840693e-05,-0.001550236846,-0.0003579312547,-0.0001283233581,-0.0004862546128,-0.0004213928467,-0.000358141798,-0.0007795346447,-0.0009524711016,-0.0001035475697,-0.001056018671,-0.001898357678,-0.0003218926597,-0.002220250338,-0.002745100987,0.0004018656744,-0.002343235312,-0.002519196604,0.0003075674499,-0.002211629154,-0.00398873364,0.001056656367,-0.002932077272,-0.001106424841,-7.258944177e-05,-0.001179014283,-0.002242489833,0.0003418720093,-0.001900617824,-0.0006191610562,-0.0001078570545,-0.0007270181108,-0.001364348702,-0.0001380936457,-0.001502442348,-0.0004204819536,-0.0002176452478,-0.0006381272014,-0.001510316191,-0.0002448016887,-0.001755117879,-0.0008653069839,0.0002657971039,-0.0005995098801,-0.001190304897,-5.564241935e-06,-0.001195869138,-0.001124349486,-4.315850876e-06,-0.001128665337,-0.00089138195,-0.0001121551599,-0.00100353711
27.5,-0.004585865038,0.001686553768,-0.00289931127,-0.003636593739,0.0005435557071,-0.003093038031,-0.003299943113,0.0003782134281,-0.002921729685,-0.001857063185,-0.0002165721141,-0.002073635299,-0.001369582251,-0.0002023789638,-0.001571961214,-0.0006128357638,7.434864918e-06,-0.0006054008989,-0.0008953590487,-1.789224318e-05,-0.0009132512918,-0.0008942197349,-3.377933116e-05,-0.000927999066,-0.0009714006648,8.531583373e-06,-0.0009628690814,-0.0009382016171,-5.986093602e-05,-0.0009980625531,-0.0009538059248,-0.0002086202016,-0.001162426126,-0.002196438765,0.0002852663816,-0.001911172383,-0.0008164040803,-0.0001931827374,-0.001009586818,-0.002681642034,9.974063272e-05,-0.002581901401,-0.00146730585,6.695976722e-05,-0.001400346083,-0.0008073825408,-0.0003488781435,-0.001156260684,-0.001119064528,-0.0001789570618,-0.001298021589,-0.001892852779,-0.0002349179275,-0.002127770706,-0.001569254106,2.879321427e-05,-0.001540460892,-0.0003689360316,-0.0001282768024,-0.000497212834,-0.0004066501847,-0.0003592490403,-0.000765899225,-0.0009344174062,-0.0001020538007,-0.001036471207,-0.001894203496,-0.0003209744264,-0.002215177922,-0.002729083952,0.0004053519834,-0.002323731969,-0.002510083735,0.0003091063707,-0.002200977364,-0.003975698397,0.00106172257,-0.002913975827,-0.00110708634,-7.003486102e-05,-0.001177121201,-0.002235960066,0.0003427025761,-0.00189325749,-0.0006094373989,-0.000107702093,-0.0007171394919,-0.001358961602,-0.0001369161297,-0.001495877731,-0.0004105864016,-0.0002180955949,-0.0006286819965,-0.001502932715,-0.0002458586901,-0.001748791405,-0.0008456472048,0.0002664850725,-0.0005791621324,-0.001168129744,-7.181230804e-06,-0.001175310975,-0.001108953235,-2.927882268e-06,-0.001111881117,-0.0008821150276,-0.0001036850012,-0.0009858000288
27.6,-0.004564448148,0.001698047766,-0.002866400383,-0.003625478,0.0005485240332,-0.003076953967,-0.003290602071,0.0003831672183,-0.002907434853,-0.001853758102,-0.0002156340885,-0.002069392191,-0.001363631223,-0.0002033287124,-0.001566959935,-0.0005998695696,6.801400344e-06,-0.0005930681693,-0.0008859006268,-1.940785104e-05,-0.0009053084778,-0.0009011029418,-3.361523984e-05,-0.0009347181817,-0.0009752795259,7.603924625e-06,-0.0009676756013,-0.0009486373738,-5.998931312e-05,-0.001008626687,-0.0009500232049,-0.0002092033103,-0.001159226515,-0.002183191912,0.0002859175168,-0.001897274395,-0.0008122164509,-0.0001904464656,-0.001002662916,-0.002663002024,0.0001023252715,-0.002560676753,-0.00145729218,6.766717194e-05,-0.001389625008,-0.0007871222863,-0.0003507549584,-0.001137877245,-0.001105675061,-0.0001809891994,-0.001286664261,-0.001879122613,-0.0002344891692,-0.002113611783,-0.001558220333,2.79468731e-05,-0.00153027346,-0.0003774569894,-0.0001281863179,-0.0005056433073,-0.000390678116,-0.0003602572456,-0.0007509353616,-0.0009141739459,-0.0001001361907,-0.001014310137,-0.001889600898,-0.000319976222,-0.00220957712,-0.002712126287,0.0004089816647,-0.002303144623,-0.002498952001,0.0003109378381,-0.002188014163,-0.003960053806,0.001066858091,-0.002893195714,-0.001105222002,-6.719469149e-05,-0.001172416693,-0.002227070704,0.0003438884734,-0.00188318223,-0.0005985375207,-0.0001074269966,-0.0007059645173,-0.001351828604,-0.0001358876096,-0.001487716214,-0.0003992361772,-0.0002184237933,-0.0006176599704,-0.001493697407,-0.0002468590654,-0.001740556472,-0.000824634668,0.0002672753337,-0.0005573593343,-0.001145445134,-7.941105806e-06,-0.001153386239,-0.001091548825,-1.746337769e-06,-0.001093295163,-0.0008719230248,-9.522570191e-05,-0.0009671487267
27.7,-0.004543954716,0.001709388888,-0.002834565828,-0.003613122307,0.0005538682727,-0.003059254034,-0.003281816071,0.0003880069163,-0.002893809154,-0.001849657847,-0.0002146967625,-0.002064354609,-0.001357318075,-0.0002043237472,-0.001561641822,-0.0005860844281,6.167231815e-06,-0.0005799171963,-0.0008752785981,-2.091736566e-05,-0.0008961959638,-0.0009055062202,-3.333480516e-05,-0.0009388410253,-0.0009771205004,6.735100416e-06,-0.0009703854,-0.0009565509626,-6.006973815e-05,-0.001016620701,-0.0009448216466,-0.0002096655736,-0.00115448722,-0.00216849174,0.0002865565654,-0.001881935175,-0.0008068710988,-0.0001872679378,-0.0009941390366,-0.002642421796,0.0001050297162,-0.00253739208,-0.001445846993,6.849643282e-05,-0.00137735056,-0.0007658478531,-0.000352684485,-0.001118532338,-0.001091393899,-0.00018293604,-0.001274329939,-0.001864932463,-0.0002340574106,-0.002098989874,-0.001546759949,2.70275608e-05,-0.001519732388,-0.0003834862168,-0.0001280690772,-0.000511555294,-0.0003736447267,-0.000361167681,-0.0007348124077,-0.0008918727633,-9.779372526e-05,-0.0009896664886,-0.00188467526,-0.0003189096752,-0.002203584935,-0.002694374036,0.0004127518944,-0.002281622142,-0.002485867011,0.0003130584537,-0.002172808557,-0.003941909687,0.001072057775,-0.002869851912,-0.001100829113,-6.407942738e-05,-0.00116490854,-0.002215895748,0.0003454324677,-0.00187046328,-0.0005865195444,-0.0001070347322,-0.0006935542766,-0.00134302415,-0.0001350317626,-0.001478055912,-0.0003864729171,-0.000218653515,-0.0006051264322,-0.001482707793,-0.0002477935545,-0.001730501348,-0.0008024027267,0.0002681603582,-0.0005342423685,-0.001122293253,-7.915475918e-06,-0.001130208729,-0.001072258203,-7.48348747e-07,-0.001073006552,-0.0008608472867,-8.687243661e-05,-0.0009477197234
