Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
9.9,0.002141273757,0.001154984666,0.003296258423,0.002915159718,0.0001723664996,0.003087526218,0.001255391762,0.0004080734952,0.001663465258,0.003679763181,-8.842713315e-05,0.003591336048,0.0005219219756,3.327702348e-05,0.0005551989991,0.001774266964,0.000174727214,0.001948994178,0.0001888335739,0.0001871925356,0.0003760261096,0.0002778109547,0.0002989717154,0.0005767826701,0.001694942005,0.0001062395365,0.001801181541,0.001153510094,0.0001590727262,0.00131258282,0.002223770324,-1.872381282e-05,0.002205046511,-0.0005559097848,9.155233731e-05,-0.0004643574474,-0.001352675635,-7.718027655e-05,-0.001429855911,0.00069141118,9.83800302e-05,0.0007897912102,-0.001018999088,-0.0002248790185,-0.001243878106,-0.0002952822729,-0.000102367674,-0.0003976499469,-0.001150564911,0.0001644281038,-0.0009861368069,-0.001605800554,0.0002297003872,-0.001376100166,-0.001626598344,0.0002397445036,-0.00138685384,0.0005060729843,0.0002673812695,0.0007734542537,0.002017993283,0.0001778719006,0.002195865183,0.007174814523,0.0008477642672,0.00802257879,0.0008153142972,-5.332164584e-05,0.0007619926514,0.005173246829,0.0009363432833,0.006109590112,-0.002002313899,0.0003511783848,-0.001651135514,-0.0009241959267,0.0004533404623,-0.0004708554644,0.0003300709616,0.0001135025938,0.0004435735553,-0.0003398574547,0.0001535641037,-0.000186293351,-0.0007053091077,-0.0002030562725,-0.0009083653803,-0.001551055858,-0.000160861332,-0.00171191719,-0.001049624157,-0.0001826049276,-0.001232229085,-0.001674357907,-0.0001725883692,-0.001846946276,-0.0009750512817,0.0001244222371,-0.0008506290446,-0.002353607409,-0.0001264983709,-0.00248010578,-0.001820609875,0.0002409692904,-0.001579640584,-0.00147846052,0.0001128148978,-0.001365645622
10.0,0.002118763995,0.001159460422,0.003278224417,0.002966573572,0.0001879239792,0.003154497552,0.001219269761,0.0004126934569,0.001631963218,0.003696802457,-7.976874487e-05,0.003617033712,0.000545449853,3.361149344e-05,0.0005790613465,0.001804824019,0.0001780612573,0.001982885276,0.0002142909035,0.0001879752148,0.0004022661184,0.0003315008515,0.0003016862383,0.0006331870898,0.001739244701,0.0001112158886,0.001850460589,0.001220181549,0.0001584985915,0.001378680141,0.002248964833,-1.55288092e-05,0.002233436024,-0.0005396802133,0.000100229271,-0.0004394509423,-0.001293428562,-7.356885397e-05,-0.001366997416,0.0007372537096,0.0001124439029,0.0008496976125,-0.0009662857967,-0.0002177492607,-0.001184035057,-0.0002501633917,-0.0001011166081,-0.0003512799998,-0.001101347264,0.0001676999652,-0.0009336472984,-0.001571867647,0.0002257027563,-0.00134616489,-0.001598919823,0.0002446221536,-0.001354297669,0.0005670692549,0.0002668147574,0.0008338840123,0.002009016167,0.0001802243828,0.00218924055,0.007205784314,0.0008652801981,0.008071064513,0.0007715178516,-5.418268676e-05,0.0007173351648,0.005158854948,0.0009461861073,0.006105041056,-0.001975416316,0.0003542319512,-0.001621184365,-0.0008835342795,0.0004611212016,-0.0004224130779,0.0003899307305,0.0001141788994,0.00050410963,-0.0002787098439,0.0001574800528,-0.0001212297911,-0.0006686976889,-0.000201940271,-0.0008706379599,-0.001498953818,-0.0001591701436,-0.001658123962,-0.000985047852,-0.0001809719229,-0.001166019775,-0.001610839682,-0.0001678770627,-0.001778716744,-0.0009301026266,0.0001261883909,-0.0008039142357,-0.002317869908,-0.0001265605102,-0.002444430418,-0.001747194014,0.0002389277813,-0.001508266233,-0.001440088805,0.000112453421,-0.001327635384
10.1,0.002090799035,0.001163288425,0.00325408746,0.003010740202,0.0002029214645,0.003213661667,0.001180033392,0.0004171596271,0.001597193019,0.003706225493,-7.128377213e-05,0.00363494172,0.0005649277345,3.382219552e-05,0.00059874993,0.001830987104,0.000181238827,0.002012225931,0.0002385430282,0.0001886955756,0.0004272386038,0.000385454431,0.000304178033,0.0006896324641,0.001783232079,0.0001159105697,0.001899142648,0.001286381779,0.0001574660215,0.001443847801,0.002272576098,-1.266111366e-05,0.002259914984,-0.0005254723878,0.0001090562008,-0.0004164161869,-0.001234691486,-6.837307677e-05,-0.001303064563,0.0007816789771,0.0001261408809,0.0009078198581,-0.0009144245119,-0.0002105509454,-0.001124975457,-0.0002077047167,-0.0001001111288,-0.0003078158456,-0.001054712329,0.0001706155077,-0.0008840968217,-0.001541686637,0.0002208319526,-0.001320854685,-0.00157443489,0.0002492484525,-0.001325186437,0.0006283554772,0.0002661333456,0.0008944888228,0.001999340602,0.0001824586059,0.002181799207,0.007234304034,0.0008820639325,0.008116367967,0.0007256012029,-5.509877894e-05,0.000670502424,0.005143283128,0.0009558384122,0.006099121541,-0.001948596246,0.0003565932091,-0.001592003037,-0.0008439329607,0.0004685949469,-0.0003753380138,0.0004493834199,0.0001138093773,0.0005631927972,-0.000218104875,0.0001604414875,-5.766338749e-05,-0.0006329300741,-0.0002010185056,-0.0008339485796,-0.001448937994,-0.0001579092611,-0.001606847255,-0.0009210474672,-0.000179124489,-0.001100171956,-0.001549467658,-0.0001627853265,-0.001712252984,-0.0008878425847,0.0001280596659,-0.0007597829187,-0.002283891693,-0.0001258524521,-0.002409744145,-0.001673391297,0.0002369828382,-0.001436408459,-0.001401707984,0.0001111212219,-0.001290586762
10.2,0.002057468951,0.001166463719,0.00322393267,0.003047270027,0.0002172978969,0.003264567924,0.001137895131,0.0004214498517,0.001559344983,0.003707967217,-6.301771949e-05,0.003644949498,0.000580172778,3.390483716e-05,0.0006140776151,0.001852600511,0.0001842535951,0.002036854106,0.0002614334151,0.0001893473245,0.0004507807396,0.0004395071051,0.0003064438653,0.0007459509704,0.00182660057,0.0001203096061,0.001946910176,0.001351954951,0.0001559780823,0.001507933033,0.002294753317,-1.012861377e-05,0.002284624704,-0.00051334851,0.0001179894381,-0.0003953590719,-0.001176754222,-6.16396656e-05,-0.001238393887,0.0008244056743,0.00013939138,0.0009637970543,-0.0008637457794,-0.0002033217939,-0.001067067573,-0.0001681518031,-9.936699695e-05,-0.0002675188001,-0.001010956206,0.00017315222,-0.0008378039864,-0.001515554633,0.0002151797613,-0.001300374871,-0.001553340093,0.0002536064903,-0.001299733602,0.0006898530289,0.0002653318446,0.0009551848735,0.001989379694,0.0001845679247,0.002173947619,0.007260528246,0.0008980581241,0.00815858637,0.0006781542952,-5.606461671e-05,0.0006220896785,0.005126881074,0.0009652495524,0.006092130626,-0.0019219219,0.0003582852039,-0.001563636696,-0.0008054491313,0.0004757601588,-0.0003296889725,0.000508278828,0.0001124307107,0.0006207095387,-0.0001582123736,0.0001624189109,4.206537292e-06,-0.0005980738379,-0.0002002807872,-0.0007983546251,-0.001401196142,-0.0001570341719,-0.001558230314,-0.0008578580795,-0.0001770494738,-0.001034907553,-0.001490481535,-0.0001573301186,-0.001647811654,-0.0008483980413,0.0001300129569,-0.0007183850844,-0.002251900068,-0.0001243301873,-0.002376230255,-0.001599494016,0.0002351632855,-0.001364330731,-0.001363461092,0.0001088554733,-0.001254605619
10.3,0.002018901708,0.001168986548,0.003187888256,0.003075848447,0.0002309960049,0.003306844452,0.001093099396,0.0004255441358,0.001518643531,0.003702037002,-5.501214296e-05,0.003647024859,0.0005910509034,3.385651467e-05,0.0006249074181,0.001869554583,0.0001871016753,0.002056656258,0.000282831844,0.000189924325,0.0004727561689,0.0004935046063,0.0003084844087,0.0008019890149,0.001869067684,0.0001243999082,0.001993467592,0.001416762494,0.0001540393928,0.001570801887,0.002315660394,-7.938153429e-06,0.002307722241,-0.000503333502,0.0001269804561,-0.0003763530459,-0.001119860115,-5.345827001e-05,-0.001173318385,0.0008651739133,0.0001521184537,0.001017292367,-0.0008145595029,-0.0001961005311,-0.001010660034,-0.0001317179182,-9.890119751e-05,-0.0002306191157,-0.0009703420673,0.0001752907153,-0.000795051352,-0.001493720396,0.0002088371564,-0.00128488324,-0.001535800171,0.0002576800551,-0.001278120115,0.0007514897757,0.0002644052713,0.001015895047,0.001979547509,0.0001865468824,0.002166094391,0.007284629784,0.0009132118871,0.008197841672,0.0006297704779,-5.707540744e-05,0.0005726950705,0.005109993608,0.0009743712507,0.006084364858,-0.001895448331,0.0003593349347,-0.001536113396,-0.000768111179,0.0004826201727,-0.0002854910062,0.0005664710811,0.0001100940168,0.0006765650979,-9.92061876e-05,0.0001634079689,6.420178133e-05,-0.0005641869669,-0.000199713679,-0.0007639006459,-0.0013558933,-0.0001564991763,-0.001512392477,-0.0007957007614,-0.0001747377814,-0.0009704385428,-0.001434093308,-0.0001515373402,-0.001585630648,-0.0008118671648,0.0001320301362,-0.0006798370286,-0.002222118791,-0.0001219387962,-0.002344057587,-0.001525777338,0.0002334810157,-0.001292296322,-0.001325498328,0.0001057146127,-0.001219783715
10.4,0.001975261228,0.001170862532,0.003146123759,0.003096237849,0.0002439616756,0.003340199525,0.001045918605,0.0004294248525,0.001475343458,0.003688515152,-4.730450981e-05,0.003641210642,0.000597474731,3.367563162e-05,0.0006311503626,0.001881782694,0.0001897817666,0.002071564461,0.0003026298948,0.0001904205035,0.0004930503983,0.0005472997737,0.0003103036195,0.0008576033933,0.001910369798,0.000128169227,0.002038539025,0.001480680035,0.0001516563503,0.001632336385,0.002335471711,-6.095533051e-06,0.002329376178,-0.0004954229207,0.0001359762401,-0.0003594466805,-0.001064217418,-4.395637101e-05,-0.001108173789,0.0009037373339,0.0001642475089,0.001067984843,-0.0007671598625,-0.000188927789,-0.0009560876515,-9.85875758e-05,-9.873191534e-05,-0.0001973194911,-0.0009331015682,0.0001770141708,-0.0007560873974,-0.001476382548,0.0002018922352,-0.001274490313,-0.001521948537,0.0002614537664,-0.001260494771,0.0008131962479,0.0002633489683,0.001076545216,0.001970251646,0.0001883910012,0.002158642648,0.007306793382,0.0009274809764,0.008234274359,0.0005810383369,-5.812697563e-05,0.0005229113613,0.00509295281,0.0009831580474,0.006076110857,-0.001869222135,0.0003597714599,-0.001509450675,-0.0007319297704,0.0004891819886,-0.0002427477818,0.0006238135824,0.000106863134,0.0007306767164,-4.127130409e-05,0.0001634290386,0.0001221577345,-0.0005313233732,-0.0001993014452,-0.0007306248184,-0.001313173555,-0.0001562600189,-0.001469433574,-0.0007347862861,-0.0001721861847,-0.0009069724708,-0.001380490569,-0.0001454420528,-0.001525932622,-0.0007783250611,0.0001340983553,-0.0006442267057,-0.002194772932,-0.0001186116246,-0.002313384557,-0.001452503183,0.0002319307812,-0.001220572401,-0.001287979617,0.000101777626,-0.001186201991
10.5,0.001926743998,0.001172102769,0.003098846767,0.003108277132,0.0002561435398,0.003364420672,0.0009966465102,0.0004330768999,0.00142972341,0.003667545967,-3.992823397e-05,0.003627617733,0.0005993976654,3.336174519e-05,0.0006327594106,0.001889255044,0.0001922952033,0.002081550248,0.0003207318962,0.0001908297313,0.0005115616274,0.0006007470275,0.0003119075062,0.0009126545337,0.001950256796,0.0001316061621,0.002081862958,0.001543591364,0.0001488374942,0.001692428858,0.002354365585,-4.605467257e-06,0.002349760118,-0.0004895951177,0.0001449196883,-0.0003446754294,-0.001010016584,-3.329136478e-05,-0.001043307948,0.0009398511652,0.0001757057997,0.001115556965,-0.0007218341574,-0.0001818465997,-0.0009036807571,-6.892429499e-05,-9.887871156e-05,-0.0001678030065,-0.0008994405322,0.0001783074109,-0.0007211331213,-0.001463692322,0.0001944288268,-0.001269263496,-0.001511890974,0.0002649131137,-0.00124697786,0.0008748995632,0.000262158796,0.001137058359,0.00196188348,0.0001900965964,0.002151980077,0.007327207113,0.0009408280362,0.008268035149,0.0005325318683,-5.921585902e-05,0.0004733160093,0.005076068852,0.0009915676495,0.006067636501,-0.001843291401,0.0003596240173,-0.001483667383,-0.0006969156661,0.0004954546914,-0.0002014609748,0.0006801508657,0.000102811783,0.0007829626487,1.538828693e-05,0.0001625241897,0.0001779124766,-0.0004995407285,-0.0001990270969,-0.0006985678254,-0.001273165117,-0.0001562761408,-0.001429441258,-0.0006753215688,-0.000169398899,-0.0008447204678,-0.001329842281,-0.0001390888035,-0.001468931084,-0.0007478325996,0.0001362095776,-0.000611623022,-0.002170095669,-0.0001142715681,-0.002284367238,-0.00137992824,0.0002304908921,-0.001149437348,-0.001251080295,9.714289155e-05,-0.001153937404
10.6,0.001873574776,0.001172723828,0.003046298605,0.003111879009,0.0002674928466,0.003379371856,0.0009455900424,0.0004364878147,0.001382077857,0.003639328764,-3.291281269e-05,0.003606415951,0.0005968056222,3.291540733e-05,0.0006297210295,0.001891970717,0.0001946458946,0.002086616612,0.0003370436844,0.0001911457784,0.0005281894629,0.0006536959466,0.0003133024379,0.0009669983845,0.001988485079,0.0001347002418,0.002123185321,0.00160538055,0.000145594003,0.001750974553,0.002372516099,-3.471483067e-06,0.002369044616,-0.0004858248842,0.0001537501723,-0.0003320747119,-0.0009574485579,-2.164194552e-05,-0.0009790905034,0.0009732595008,0.0001864220857,0.001159681586,-0.0006788730613,-0.0001749023942,-0.0008537754555,-4.288049782e-05,-9.936267027e-05,-0.0001422431681,-0.0008695472432,0.0001791560053,-0.0006903912379,-0.001455759898,0.0001865255976,-0.0012692343,-0.001505711653,0.0002680443949,-0.001237667258,0.0009365163301,0.0002608312548,0.001197347585,0.001954807408,0.0001916605578,0.002146467966,0.007346053036,0.0009532227682,0.008299275804,0.0004847999786,-6.0339421e-05,0.0004244605576,0.005059620817,0.0009995611327,0.00605918195,-0.001817718342,0.0003589202789,-0.001458798063,-0.0006631003043,0.0005014476521,-0.0001616526522,0.0007353094445,9.80202124e-05,0.0008333296569,7.054171496e-05,0.0001607527117,0.0002312944267,-0.0004689088561,-0.000198873472,-0.0006677823282,-0.001235987098,-0.0001565124487,-0.001392499546,-0.0006175172739,-0.0001663887227,-0.0007839059966,-0.001282305356,-0.0001325318041,-0.00141483716,-0.0007204464941,0.0001383596331,-0.0005820868609,-0.002148334163,-0.0001088349446,-0.002257169108,-0.001308314581,0.0002291253331,-0.001079189248,-0.00121499849,9.192643703e-05,-0.001123072053
10.7,0.001816001969,0.001172747656,0.002988749625,0.003107025695,0.0002779636265,0.003384989322,0.000893061062,0.0004396478565,0.001332708918,0.003604108457,-2.628396653e-05,0.00357782449,0.000589708267,3.233808188e-05,0.0006220463489,0.001889949694,0.0001968401552,0.002086789849,0.0003514619382,0.0001913623614,0.0005428242996,0.0007059852599,0.0003144933935,0.001020478653,0.002024810844,0.0001374420462,0.00216225289,0.001665923788,0.0001419401992,0.001807863987,0.002390084477,-2.695808273e-06,0.002387388668,-0.0004840955111,0.0001624041486,-0.0003216913625,-0.0009067191004,-9.200935877e-06,-0.0009159200363,0.001003685271,0.0001963267637,0.001200012035,-0.0006385793823,-0.0001681426933,-0.0008067220756,-2.060699015e-05,-0.000100206457,-0.0001208134471,-0.000843601327,0.0001795457813,-0.0006640555456,-0.001452662561,0.0001782554734,-0.001274407088,-0.001503480148,0.000270834613,-0.001232645536,0.0009979460947,0.0002593634299,0.001257309525,0.001949350784,0.0001930800451,0.002142430829,0.007363498558,0.0009646419416,0.008328140499,0.0004383565844,-6.149597696e-05,0.0003768606074,0.005043848923,0.001007103045,0.006050951968,-0.001792591718,0.0003576849021,-0.001434906815,-0.0006305548207,0.0005071687686,-0.0001233860521,0.000789089177,9.257245275e-05,0.0008816616298,0.0001239240529,0.0001581868476,0.0002821109004,-0.0004395167479,-0.0001988241634,-0.0006383409113,-0.001201755929,-0.0001569405111,-0.00135869644,-0.0005615944426,-0.0001631777555,-0.0007247721981,-0.001238030456,-0.0001258346868,-0.001363865143,-0.0006962284948,0.0001405469578,-0.000555681537,-0.002129751399,-0.00010221825,-0.002231969649,-0.00123794029,0.0002277867411,-0.001010153549,-0.001179962187,8.625946279e-05,-0.001093702724
10.8,0.001754293301,0.001172201458,0.002926494759,0.00309376383,0.0002875131229,0.003381276953,0.0008393693594,0.0004425500703,0.00128191943,0.0035621674,-2.006370719e-05,0.003542103693,0.0005781318245,3.163218283e-05,0.0006097640073,0.001883226647,0.0001988864163,0.002082113063,0.0003638670952,0.0001914732357,0.0005553403309,0.0007574386898,0.0003154825175,0.001072921207,0.00205898572,0.000139823345,0.002198809065,0.001725082924,0.0001378938804,0.001862976805,0.002407211441,-2.279311514e-06,0.00240493213,-0.0004844063672,0.0001708157367,-0.0003135906305,-0.0008580551698,3.829251552e-06,-0.0008542259182,0.001030826465,0.0002053526213,0.001236179086,-0.0006012721685,-0.0001616166061,-0.0007628887746,-2.259319596e-06,-0.0001014343053,-0.0001036936249,-0.0008217808182,0.0001794628743,-0.0006423179439,-0.001454452426,0.0001696851615,-0.001284767265,-0.001505257724,0.0002732714165,-0.001231986307,0.001059066943,0.0002577529109,0.001316819854,0.001945796376,0.0001943521679,0.002140148544,0.007379690091,0.0009750692862,0.008354759377,0.0003936727226,-6.268489193e-05,0.0003309878306,0.005028949585,0.001014161501,0.006043111086,-0.001768035705,0.0003559385949,-0.00141209711,-0.0005994030819,0.0005126230935,-8.677998841e-05,0.0008412569873,8.655478513e-05,0.0009278117724,0.0001752316087,0.000154908878,0.0003301404866,-0.0004114761596,-0.0001988641115,-0.0006103402711,-0.001170589078,-0.0001575391023,-0.00132812818,-0.0005077879346,-0.0001597975818,-0.0006675855163,-0.001197165371,-0.0001190695344,-0.001316234905,-0.0006752515074,0.0001427711019,-0.0005324804055,-0.002114621457,-9.434728082e-05,-0.002208968738,-0.001169106867,0.0002264193856,-0.0009426874818,-0.001146233073,8.028489231e-05,-0.00106594818
10.9,0.001688732482,0.001171117569,0.002859850051,0.003072199585,0.0002961024639,0.003368302048,0.0007848181883,0.000445190322,0.00123000851,0.003513820124,-1.427029734e-05,0.003499549827,0.0005621154846,3.080122084e-05,0.0005929167054,0.001871848269,0.0002007948141,0.002072643083,0.0003741225929,0.0001914723183,0.0005655949112,0.0008078643872,0.0003162680681,0.001124132455,0.002090756683,0.0001418372648,0.002232593947,0.001782702531,0.0001334763756,0.001916178906,0.00242401209,-2.221494214e-06,0.002421790596,-0.0004867738109,0.0001789175079,-0.000307856303,-0.0008117009064,1.723848135e-05,-0.000794462425,0.001054361348,0.0002134362411,0.001267797589,-0.0005672836175,-0.0001553739855,-0.000722657603,1.200143952e-05,-0.0001030718257,-9.107038622e-05,-0.00080426488,0.0001788942517,-0.0006253706283,-0.001461161411,0.0001608746925,-0.001300286718,-0.001511100979,0.0002753431484,-0.00123575783,0.001119734675,0.0002559979219,0.001375732597,0.001944378989,0.0001954737811,0.00213985277,0.007394750427,0.0009844953445,0.008379245772,0.0003511718452,-6.390661495e-05,0.0002872652302,0.005015074321,0.001020708338,0.006035782658,-0.001744211809,0.0003536979292,-0.00139051388,-0.0005698246037,0.0005178122468,-5.201235691e-05,0.0008915457343,8.005507734e-05,0.0009716008116,0.000224122642,0.000151009853,0.000375132495,-0.0003849200762,-0.0001989798504,-0.0005838999266,-0.001142604229,-0.0001582939874,-0.001300898216,-0.0004563451478,-0.0001562886937,-0.0006126338415,-0.0011598545,-0.0001123150113,-0.001272169511,-0.0006576006993,0.0001450312997,-0.0005125693996,-0.002103217679,-8.516671386e-05,-0.002188384393,-0.001102140971,0.0002249619911,-0.0008771789797,-0.001114104385,7.415302534e-05,-0.00103995136
11.0,0.00161961738,0.001169533255,0.002789150635,0.00304249482,0.0003036974703,0.00334619229,0.0007297031567,0.0004475673213,0.001177270478,0.00345941202,-8.918106822e-06,0.003450493914,0.000541712656,2.985001449e-05,0.0005715626705,0.001855874986,0.0002025767154,0.002058451702,0.0003820814966,0.0001913539071,0.0005734354037,0.000857059103,0.0003168436892,0.001173902792,0.002119870884,0.000143478497,0.002263349381,0.001838611398,0.0001287123623,0.00196732376,0.002440574169,-2.52049087e-06,0.002438053678,-0.0004912251319,0.0001866419733,-0.0003045831586,-0.0007679037517,3.080916413e-05,-0.0007370945876,0.001073962519,0.0002205199329,0.001294482452,-0.0005369485371,-0.0001494640927,-0.0006864126298,2.201465971e-05,-0.0001051453294,-8.313066968e-05,-0.0007912305206,0.0001778286046,-0.000613401916,-0.001472802223,0.0001518772843,-0.001320924939,-0.001521061443,0.0002770390561,-0.001244022387,0.001179786079,0.0002540976685,0.001433883747,0.001945286725,0.0001964414104,0.002141728136,0.00740878022,0.0009929173042,0.008401697525,0.0003112285532,-6.516266049e-05,0.0002460658927,0.005002332375,0.00102671932,0.006029051695,-0.001721311878,0.0003509760028,-0.001370335875,-0.0005420452945,0.000522734916,-1.931037849e-05,0.000939660052,7.31626531e-05,0.001012822705,0.0002702263344,0.0001465893246,0.000416815659,-0.0003599959295,-0.0001991595581,-0.0005591554875,-0.001117913868,-0.0001591969053,-0.001277110773,-0.0004075198175,-0.0001526992436,-0.0005602190611,-0.001126234159,-0.0001056538369,-0.001231887996,-0.0006433689329,0.0001473256485,-0.0004960432845,-0.002095795278,-7.464784364e-05,-0.002170443122,-0.001037390055,0.0002233507591,-0.0008140392963,-0.001083892022,6.801669129e-05,-0.001015875331
11.1,0.001547259627,0.001167490403,0.00271475003,0.003004864455,0.0003102694446,0.0033151339,0.0006743140274,0.0004496826311,0.001123996658,0.003399321403,-4.017428523e-06,0.003395303974,0.0005169964027,2.878491332e-05,0.000545781316,0.001835386079,0.0002042442895,0.002039630369,0.0003875984984,0.0001911130337,0.0005787115321,0.0009048162134,0.00031719803,0.001222014243,0.002146083916,0.0001447435098,0.002290827426,0.001892627677,0.0001236295338,0.002016257211,0.002456959423,-3.17306293e-06,0.00245378636,-0.000497788125,0.0001939239303,-0.0003038641946,-0.0007268959075,4.431668859e-05,-0.0006825792189,0.001089315535,0.0002265538154,0.00131586935,-0.0005105894145,-0.0001439338826,-0.0006545232971,2.763127863e-05,-0.000107680306,-8.004902741e-05,-0.0007828439154,0.0001762573749,-0.0006065865405,-0.001489365686,0.0001427398319,-0.001346625854,-0.001535181136,0.0002783496667,-0.00125683147,0.001239045195,0.0002520526956,0.001491097891,0.00194866555,0.0001972511792,0.00214591673,0.007421862305,0.001000338748,0.008422201053,0.0002741697519,-6.645556591e-05,0.000207714186,0.004990795552,0.001032174303,0.006022969855,-0.001699543914,0.0003477837492,-0.001351760165,-0.0005163186222,0.0005273882904,1.106966815e-05,0.0009852875457,6.596898953e-05,0.001051256535,0.0003131598642,0.0001417546917,0.0004549145558,-0.0003368556787,-0.0001993931411,-0.0005362488199,-0.001096617435,-0.0001602439588,-0.001256861394,-0.0003615624623,-0.0001490835801,-0.0005106460424,-0.00109642529,-9.917025275e-05,-0.001195595542,-0.0006326480908,0.0001496512667,-0.0004829968241,-0.002092571039,-6.279357587e-05,-0.002155364615,-0.00097521345,0.0002215225172,-0.0007536909328,-0.001055920664,6.202614801e-05,-0.0009938945157
11.2,0.001471984751,0.001165035081,0.002637019832,0.002959574297,0.0003157958518,0.003275370149,0.0006189374753,0.0004515406051,0.00107047808,0.003333962597,4.256222726e-07,0.003334388219,0.000488066387,2.761396408e-05,0.000515680351,0.001810485632,0.0002058102027,0.002016295835,0.0003905428243,0.0001907458568,0.0005812886811,0.0009509347262,0.0003173148294,0.001268249556,0.002169168516,0.0001456307008,0.002314799216,0.001944565558,0.0001182581802,0.002062823738,0.002473206576,-4.174613016e-06,0.002469031963,-0.0005064808514,0.0002007031661,-0.0003057776853,-0.0006888789356,5.753152574e-05,-0.0006313474098,0.001100135864,0.0002314974693,0.001331633333,-0.0004885020857,-0.0001388261912,-0.0006273282769,2.872570111e-05,-0.0001106989437,-8.197324259e-05,-0.0007792493582,0.0001741755948,-0.0006050737634,-0.001510816004,0.0001335037915,-0.001377312213,-0.001553485871,0.0002792672614,-0.00127421861,0.001297330215,0.0002498651059,0.001547195321,0.001954624659,0.0001978986465,0.002152523306,0.007434066526,0.001006769238,0.008440835763,0.0002402765517,-6.778883233e-05,0.0001724877193,0.004980503131,0.001037057276,0.006017560407,-0.001679115779,0.0003441314156,-0.001334984363,-0.000492904088,0.0005317696586,3.886557064e-05,0.001028111284,5.856918992e-05,0.001086680474,0.0003525492264,0.0001366189047,0.0004891681311,-0.0003156458941,-0.0001996725436,-0.0005153184377,-0.001078794182,-0.0001614338257,-0.001240228008,-0.0003187103686,-0.0001455008662,-0.0004642112348,-0.001070526338,-9.294799485e-05,-0.001163474333,-0.000625519411,0.0001520051547,-0.0004735142564,-0.002093703471,-4.964144533e-05,-0.002143344916,-0.0009159713861,0.0002194172653,-0.0006965541208,-0.00103050831,5.632378855e-05,-0.0009741845218
11.3,0.001394131649,0.001162217055,0.002556348704,0.002906938227,0.000320260893,0.00322719912,0.0005638584702,0.0004531481647,0.001017006635,0.003263787368,4.409007117e-06,0.003268196375,0.0004550542296,2.634694412e-05,0.0004814011737,0.00178130671,0.0002072874369,0.001988594147,0.0003908078333,0.0001902499458,0.0005810577791,0.0009952262615,0.0003171735209,0.001312399782,0.002188921026,0.0001461404633,0.002335061489,0.001994241204,0.0001126307387,0.002106871942,0.002489334225,-5.519229266e-06,0.002483814996,-0.0005173054133,0.000206926753,-0.0003103786604,-0.000654017042,7.022352437e-05,-0.0005837935176,0.00110617976,0.0002353207203,0.00134150048,-0.0004709459533,-0.0001341781872,-0.0006051241405,2.520408714e-05,-0.0001142170372,-8.901295009e-05,-0.0007805595909,0.0001715824183,-0.0006089771726,-0.001537085944,0.0001242059898,-0.001412879954,-0.001575978714,0.0002797863745,-0.00129619234,0.001354458805,0.0002475386723,0.001601997477,0.001963240413,0.0001983786207,0.002161619034,0.007445453137,0.001012223729,0.008457676866,0.0002097855467,-6.916683204e-05,0.0001406187147,0.004971465331,0.001041356274,0.006012821605,-0.001660222039,0.0003400297003,-0.001320192339,-0.000472049783,0.0005358772173,6.382743432e-05,0.001067820295,5.106330875e-05,0.001118883604,0.000388047956,0.0001312963343,0.0005193442903,-0.000296500285,-0.000199992325,-0.00049649261,-0.001064498981,-0.0001627661554,-0.001227265136,-0.0002791798819,-0.000142013693,-0.0004211935749,-0.001048608829,-8.706860214e-05,-0.001135677431,-0.0006220455971,0.0001543849743,-0.0004676606229,-0.002099277334,-3.526553024e-05,-0.002134542864,-0.0008600146581,0.0002169795092,-0.0006430351489,-0.001007952723,5.103899308e-05,-0.0009569137298
