Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.1,-0.005206567915,-0.002341138249,-0.007547706164,-0.005224028208,0.0001403423966,-0.005083685811,-0.005416843585,-0.001086971503,-0.006503815088,-0.006744260399,-0.000382695938,-0.007126956337,-0.003662768532,-0.0001675150688,-0.0038302836,-0.003074354186,-4.041223598e-05,-0.003114766422,-0.004581435987,0.0002780378244,-0.004303398163,-0.003896635513,0.0001481643565,-0.003748471156,-0.006733558797,0.0001004538249,-0.006633104972,-0.005010093729,0.0002742315144,-0.004735862214,-0.004433258098,-4.77466623e-05,-0.00448100476,-0.003917902042,-0.0001341128615,-0.004052014904,-0.002654328243,0.0008460560319,-0.001808272211,-0.006426011088,-0.000307369618,-0.006733380706,-0.003245324148,0.000170946874,-0.003074377274,-0.001974289992,-0.0001348929,-0.002109182892,-0.001998347769,4.803458513e-05,-0.001950313184,-0.002003123009,-0.0002112076138,-0.002214330623,-0.002250607338,5.124952136e-05,-0.002199357817,-0.00365022132,0.0001606149835,-0.003489606337,-0.003569700611,-9.085290961e-05,-0.003660553521,-0.007951307986,-0.001254983051,-0.009206291037,0.0003277820155,-0.0005026521954,-0.0001748701799,-0.003615039208,-0.0001278442758,-0.003742883484,-0.001982799316,0.0001378784365,-0.00184492088,-0.00650494325,0.0003851648721,-0.006119778377,-0.002892243246,-0.0001158471042,-0.003008090351,-0.004243455352,0.000399449864,-0.003844005488,-0.00184169472,0.0003257095098,-0.00151598521,-0.001238309497,0.0002398927443,-0.0009984167524,-0.001359587597,3.835061461e-05,-0.001321236983,-0.001648293926,-0.0001122911437,-0.00176058507,-0.00128693358,6.704638835e-05,-0.001219887191,-0.00180453736,0.000106766882,-0.001697770478,-0.002504924444,0.000268310381,-0.002236614063,-0.001938506981,0.0001560156796,-0.001782491302
20.2,-0.005259404198,-0.00233156432,-0.007590968518,-0.005213183622,0.0001516594678,-0.005061524154,-0.005482697716,-0.00108652898,-0.006569226696,-0.00674753263,-0.0003802162862,-0.007127748916,-0.003641929759,-0.0001619005492,-0.003803830308,-0.003030371846,-3.464579451e-05,-0.003065017641,-0.00455591577,0.0002816590235,-0.004274256746,-0.003837679916,0.0001506088396,-0.003687071077,-0.006705779217,0.0001058854767,-0.006599893741,-0.004962230551,0.0002767888378,-0.004685441713,-0.004400393219,-4.355634084e-05,-0.004443949559,-0.003941260195,-0.0001383945341,-0.004079654729,-0.002677569656,0.0008335472506,-0.001844022405,-0.006526569615,-0.0003301636193,-0.006856733235,-0.003261483912,0.0001744656519,-0.00308701826,-0.001953503595,-0.0001353684563,-0.002088872051,-0.002006634941,4.669064056e-05,-0.0019599443,-0.001995283821,-0.0002034276724,-0.002198711494,-0.00226111493,5.131044752e-05,-0.002209804482,-0.003616330073,0.0001602670009,-0.003456063072,-0.003531314457,-8.898360632e-05,-0.003620298064,-0.007970999166,-0.001256457943,-0.009227457109,0.0003267391714,-0.0005006162641,-0.0001738770927,-0.003659145597,-0.0001284536358,-0.003787599233,-0.001977268842,0.0001413951762,-0.001835873666,-0.006531543178,0.0003877775526,-0.006143765625,-0.002928646037,-0.0001084647525,-0.00303711079,-0.004252514112,0.0003959274974,-0.003856586615,-0.001848324342,0.0003303931508,-0.001517931191,-0.001234360628,0.0002492409031,-0.0009851197252,-0.001364703233,3.488406381e-05,-0.001329819169,-0.001650096163,-0.0001126969054,-0.001762793068,-0.001249898937,7.207987007e-05,-0.001177819067,-0.001756394346,0.0001088782764,-0.00164751607,-0.002500407912,0.0002637656983,-0.002236642214,-0.001912281176,0.0001584242087,-0.001753856968
20.3,-0.005310698812,-0.002321899766,-0.007632598578,-0.005196149239,0.0001640997653,-0.005032049474,-0.005546368214,-0.001085953124,-0.006632321338,-0.006745748386,-0.0003771971626,-0.007122945549,-0.003615792071,-0.0001562817413,-0.003772073812,-0.002980449427,-2.889458807e-05,-0.003009344015,-0.004523760625,0.0002851236852,-0.00423863694,-0.003773930827,0.0001531376855,-0.003620793142,-0.006669430728,0.0001114535044,-0.006557977224,-0.00490693053,0.0002792621674,-0.004627668362,-0.00436282239,-3.929957371e-05,-0.004402121964,-0.003962252028,-0.0001426009102,-0.004104852939,-0.002694981886,0.0008192494381,-0.001875732448,-0.006620166927,-0.000351792806,-0.006971959733,-0.003271738139,0.0001784333341,-0.003093304805,-0.00192663339,-0.0001354901448,-0.002062123535,-0.002008900904,4.59400125e-05,-0.001962960891,-0.00198207139,-0.0001948102315,-0.002176881622,-0.002266396933,5.158179008e-05,-0.002214815143,-0.003577231714,0.000159922597,-0.003417309117,-0.003489978766,-8.709162656e-05,-0.003577070393,-0.007984727221,-0.001257160754,-0.009241887975,0.0003267047401,-0.0004986910084,-0.0001719862683,-0.003699803347,-0.000128598598,-0.003828401945,-0.001969067884,0.0001443921599,-0.001824675724,-0.006555137132,0.0003905298263,-0.006164607306,-0.002957381217,-0.0001012734271,-0.003058654644,-0.004255485168,0.0003923220145,-0.003863163153,-0.001851040626,0.0003352843582,-0.001515756267,-0.001225389462,0.0002583482131,-0.0009670412492,-0.001365181899,3.165111837e-05,-0.00133353078,-0.001646103106,-0.0001126037449,-0.001758706851,-0.00120791975,7.744520513e-05,-0.001130474545,-0.001702135664,0.0001102387409,-0.001591896923,-0.002490227574,0.0002597984913,-0.002230429083,-0.001881707898,0.0001609937703,-0.001720714127
20.4,-0.005360430889,-0.002312122769,-0.007672553658,-0.005173147348,0.0001776582573,-0.004995489091,-0.005607864719,-0.001085228602,-0.00669309332,-0.006739116549,-0.0003736386065,-0.007112755155,-0.003584669502,-0.000150673238,-0.00373534274,-0.002924945801,-2.315038717e-05,-0.002948096188,-0.004485247434,0.0002884360118,-0.004196811422,-0.003705787389,0.0001557462056,-0.003550041183,-0.00662474851,0.0001171410268,-0.006507607483,-0.004844577257,0.0002816536673,-0.00456292359,-0.004320727334,-3.497381e-05,-0.004355701144,-0.003980984716,-0.0001466747095,-0.004127659425,-0.002706639589,0.0008034731402,-0.001903166449,-0.006706487593,-0.0003721602769,-0.00707864787,-0.003276090861,0.0001828198837,-0.003093270977,-0.001893939224,-0.000135265913,-0.002029205137,-0.002005187273,4.577269347e-05,-0.00195941458,-0.001963586046,-0.0001854775759,-0.002149063622,-0.002266497547,5.206651778e-05,-0.002214431029,-0.003533229178,0.0001595971222,-0.003373632056,-0.003446009655,-8.517475261e-05,-0.003531184408,-0.00799255578,-0.001257111102,-0.009249666882,0.0003275786782,-0.000496873723,-0.0001692950448,-0.003736969853,-0.0001282778731,-0.003865247726,-0.001958233842,0.0001468619574,-0.001811371885,-0.006575671924,0.0003934639856,-0.006182207939,-0.0029782554,-9.438429034e-05,-0.00307263969,-0.004252547679,0.000388672929,-0.00386387475,-0.001849878312,0.0003403461829,-0.001509532129,-0.001211416351,0.0002671376258,-0.0009442787249,-0.001361080475,2.869291448e-05,-0.00133238756,-0.001636344603,-0.0001119833408,-0.001748327944,-0.001161292958,8.311005114e-05,-0.001078182907,-0.001642409934,0.0001109897544,-0.00153142018,-0.002474513276,0.0002564768978,-0.002218036378,-0.001847131606,0.0001637164359,-0.00168341517
20.5,-0.005408595808,-0.002302211893,-0.007710807701,-0.005144439748,0.0001923221442,-0.004952117604,-0.00566721268,-0.001084340322,-0.006751553002,-0.006727880003,-0.0003695434877,-0.00709742349,-0.003548909026,-0.0001450895284,-0.003693998554,-0.002864255362,-1.740266778e-05,-0.00288165803,-0.004440684237,0.0002916020288,-0.004149082208,-0.003633660247,0.0001584286622,-0.003475231585,-0.006572019123,0.0001229291698,-0.006449089953,-0.004775595791,0.0002839635848,-0.004491632206,-0.004274326396,-3.057768207e-05,-0.004304904078,-0.003997571305,-0.0001505608668,-0.004148132172,-0.002712608293,0.0007865451256,-0.001926063168,-0.006785284413,-0.0003911818242,-0.007176466238,-0.003274567363,0.000187594121,-0.003086973243,-0.001855707693,-0.0001347072164,-0.001990414909,-0.00199556287,4.617095228e-05,-0.001949391917,-0.001939964559,-0.0001755610364,-0.002115525596,-0.002261499509,5.276593766e-05,-0.002208733571,-0.003484646237,0.0001593040382,-0.003325342199,-0.0033997453,-8.323067301e-05,-0.003482975973,-0.007994593681,-0.001256329899,-0.00925092358,0.0003292378933,-0.0004951611118,-0.0001659232184,-0.003770637078,-0.0001274954346,-0.003898132513,-0.001944808509,0.0001488023671,-0.001796006142,-0.006593097591,0.0003966224539,-0.006196475138,-0.002991127197,-8.790312373e-05,-0.003079030321,-0.004243896378,0.0003850153087,-0.003858881069,-0.001844894339,0.0003455429991,-0.00149935134,-0.001192494509,0.0002755410446,-0.0009169534643,-0.00135248017,2.60487247e-05,-0.001326431445,-0.001620883624,-0.000110812198,-0.001731695822,-0.001110340172,8.904511411e-05,-0.001021295058,-0.001577887374,0.0001112633756,-0.001466623999,-0.002453420725,0.00025385137,-0.002199569355,-0.001808909069,0.0001665801681,-0.001642328901
20.6,-0.005455206425,-0.00229214648,-0.007747352905,-0.005110326652,0.000208070038,-0.004902256614,-0.00572445486,-0.001083273997,-0.006807728857,-0.006712315085,-0.0003649178151,-0.0070772329,-0.003508888317,-0.0001395450916,-0.003648433409,-0.002798806667,-1.163882421e-05,-0.002810445492,-0.004390409657,0.0002946292738,-0.004095780384,-0.003557970918,0.0001611792026,-0.003396791716,-0.00651158036,0.0001287971432,-0.006382783217,-0.00470044975,0.0002861901376,-0.004414259612,-0.004223873844,-2.611116625e-05,-0.00424998501,-0.004012130743,-0.0001542079779,-0.004166338721,-0.002712945074,0.0007687985448,-0.00194414653,-0.006856384379,-0.0004087868198,-0.007265171199,-0.003267216956,0.0001927237335,-0.003074493222,-0.001812251796,-0.000133828132,-0.001946079928,-0.001980122681,4.710937356e-05,-0.001933013307,-0.001911378003,-0.0001652007042,-0.002076578707,-0.002251520818,5.367932224e-05,-0.002197841496,-0.003431826135,0.0001590550009,-0.003272771134,-0.003351544979,-8.125680454e-05,-0.003432801783,-0.007990995612,-0.001254839653,-0.009245835265,0.000331536196,-0.0004935495854,-0.0001620133894,-0.003800833529,-0.000126260512,-0.003927094041,-0.001928839028,0.0001502160059,-0.001778623023,-0.006607369703,0.0004000459707,-0.006207323732,-0.002995908718,-8.192921632e-05,-0.003077837934,-0.004229742605,0.000381379949,-0.003848362656,-0.001836168083,0.0003508404959,-0.001485327587,-0.001168710223,0.0002834992428,-0.0008852109798,-0.001339485388,2.37550698e-05,-0.001315730318,-0.001599814871,-0.0001090731227,-0.001708887994,-0.001055407046,9.522427324e-05,-0.0009601827728,-0.001509252726,0.0001111811848,-0.001398071541,-0.002427127178,0.0002519514276,-0.00217517575,-0.001767402773,0.0001695663772,-0.001597836396
20.7,-0.005500294769,-0.002281907131,-0.007782201899,-0.005071146107,0.0002248713946,-0.004846274713,-0.005779654087,-0.001082016721,-0.006861670807,-0.006692732125,-0.0003597710036,-0.007052503129,-0.003465015146,-0.0001340544835,-0.003599069629,-0.002729062476,-5.844486637e-06,-0.002734906962,-0.004334794694,0.0002975264615,-0.004037268233,-0.003479153521,0.0001639929035,-0.003315160618,-0.006443822221,0.0001347224589,-0.006309099762,-0.004619639778,0.000288329571,-0.004331310207,-0.004169660142,-2.157568939e-05,-0.004191235831,-0.004024790639,-0.0001575698365,-0.004182360475,-0.002707705721,0.0007505642783,-0.001957141443,-0.006919695827,-0.0004249192146,-0.007344615042,-0.003254118581,0.0001981755185,-0.003055943063,-0.001763913655,-0.0001326445713,-0.001896558226,-0.001958990034,4.855510688e-05,-0.001910434927,-0.001878031923,-0.0001545448171,-0.00203257674,-0.002236712904,5.480345503e-05,-0.002181909449,-0.003375131696,0.000158859861,-0.003216271835,-0.003301789334,-7.925026981e-05,-0.003381039603,-0.007981963709,-0.001252664825,-0.009234628535,0.0003343033876,-0.0004920356064,-0.0001577322188,-0.003827626739,-0.0001245874669,-0.003952214206,-0.001910382992,0.0001511099215,-0.00175927307,-0.006618456436,0.0004037714158,-0.00621468502,-0.00299256854,-7.655489035e-05,-0.00306912343,-0.004210318355,0.0003777938166,-0.003832524538,-0.001823802744,0.000356205459,-0.001467597285,-0.001140184064,0.0002909612372,-0.0008492228272,-0.001322224334,2.184529864e-05,-0.001300379035,-0.001573264931,-0.0001067563403,-0.001680021272,-0.0009968647937,0.0001016244304,-0.0008952403633,-0.001437202033,0.0001108539754,-0.001326348057,-0.002395829229,0.0002507826554,-0.002145046574,-0.001722978272,0.0001726491496,-0.001550329123
20.8,-0.00554391369,-0.00227147618,-0.00781538987,-0.005027273546,0.0002426862294,-0.004784587316,-0.005832896271,-0.001080557531,-0.006913453802,-0.006669476149,-0.0003541160731,-0.007023592222,-0.003417727334,-0.0001286323615,-0.003546359696,-0.002655519933,-4.067759854e-09,-0.002655524001,-0.004274245107,0.0003003031364,-0.003973941971,-0.00339765711,0.0001668664251,-0.003230790685,-0.006369187804,0.0001406812033,-0.0062285066,-0.004533702349,0.0002903762915,-0.004243326058,-0.004112012369,-1.697424347e-05,-0.004128986613,-0.004035690711,-0.000160606889,-0.0041962976,-0.002696954803,0.0007321637819,-0.001964791021,-0.006975213782,-0.0004395383341,-0.007414752116,-0.003235386566,0.0002039156098,-0.003031470956,-0.001711067959,-0.0001311735675,-0.001842241527,-0.001932320164,5.046841643e-05,-0.001881851747,-0.001840167913,-0.0001437485297,-0.001983916442,-0.002217259653,5.613245329e-05,-0.0021611272,-0.003314945822,0.0001587266976,-0.003156219124,-0.003250880533,-7.720799007e-05,-0.003328088523,-0.007967749088,-0.001249831952,-0.00921758104,0.0003373447368,-0.0004906159897,-0.000153271253,-0.00385112483,-0.0001224955149,-0.003973620344,-0.001889514961,0.0001514954265,-0.001738019534,-0.006626346728,0.0004078297416,-0.006218516987,-0.002981135869,-7.186492973e-05,-0.003053000799,-0.004185881547,0.0003742808347,-0.003811600713,-0.0018079264,0.0003616056323,-0.001446320768,-0.001107071555,0.0002978835634,-0.0008091879914,-0.001300849721,2.034920773e-05,-0.001280500513,-0.001541392954,-0.0001038600326,-0.001645252987,-0.0009351119971,0.0001082248784,-0.0008268871187,-0.001362440947,0.0001103819119,-0.001252059035,-0.002359742024,0.0002503248056,-0.002109417218,-0.001676003402,0.0001757958734,-0.001500207529
20.9,-0.00558613789,-0.002260838097,-0.007846975988,-0.004979120896,0.0002614651065,-0.004717655789,-0.005884292495,-0.00107888792,-0.006963180415,-0.006642926567,-0.0003479698112,-0.006990896378,-0.003367491879,-0.0001232934508,-0.00349078533,-0.002578709505,5.898448928e-06,-0.002572811056,-0.004209202278,0.00030296933,-0.003906232948,-0.003313946702,0.0001697980173,-0.003144148684,-0.006288172618,0.0001466483166,-0.006141524302,-0.004443207523,0.0002923230359,-0.004150884487,-0.004051293586,-1.231150547e-05,-0.004063605091,-0.004044984713,-0.0001632873157,-0.004208272029,-0.002680774198,0.0007139034737,-0.001966870724,-0.007023020451,-0.000452619139,-0.00747563959,-0.003211173842,0.0002099097614,-0.00300126408,-0.001654123509,-0.0001294327272,-0.001783556236,-0.001900302957,5.28034543e-05,-0.001847499503,-0.001798064832,-0.0001329721384,-0.00193103697,-0.002193376319,5.765800535e-05,-0.002135718313,-0.003251670934,0.0001586619916,-0.003093008943,-0.003199240748,-7.512674873e-05,-0.003274367497,-0.007948651858,-0.001246369376,-0.009195021234,0.0003404423148,-0.0004892880837,-0.0001488457689,-0.003871475685,-0.0001200083353,-0.00399148402,-0.001866331234,0.000151388251,-0.001714942983,-0.006631055485,0.0004122444043,-0.006218811081,-0.002961704427,-6.793543708e-05,-0.003029639864,-0.00415672071,0.000370863169,-0.003785857541,-0.001788691048,0.000367009732,-0.001421681316,-0.001069561532,0.0003042299173,-0.0007653316142,-0.00127553776,1.929237052e-05,-0.00125624539,-0.001504390456,-0.000100390194,-0.00160478065,-0.0008705746757,0.0001150061532,-0.0007555685224,-0.001285682364,0.0001098553897,-0.001175826974,-0.002319098717,0.0002505316986,-0.002068567019,-0.001626846862,0.0001789684819,-0.00144787838
21.0,-0.005627063653,-0.002249979791,-0.007877043444,-0.004927134523,0.0002811493429,-0.00464598518,-0.005933978876,-0.001077002271,-0.007010981147,-0.006613494622,-0.0003413529229,-0.006954847545,-0.003314801688,-0.0001180524799,-0.003432854168,-0.002499191376,1.18786374e-05,-0.002487312739,-0.004140140474,0.0003055352807,-0.003834605194,-0.003228501418,0.0001727870059,-0.003055714412,-0.006201320911,0.0001525978645,-0.006048723046,-0.004348754288,0.0002941610697,-0.004054593218,-0.003987899843,-7.59392335e-06,-0.003995493766,-0.004052838641,-0.0001655875449,-0.004218426186,-0.002659266587,0.0006960706367,-0.00196319595,-0.007063278531,-0.0004641517005,-0.007527430232,-0.003181670529,0.0002161240808,-0.002965546448,-0.001593520354,-0.0001274399346,-0.001720960289,-0.001863162669,5.550921387e-05,-0.001807653455,-0.001752037952,-0.0001223789414,-0.001874416894,-0.002165307078,5.936989006e-05,-0.002105937188,-0.003185725993,0.0001586709173,-0.003027055075,-0.003147307541,-7.300316758e-05,-0.003220310708,-0.007925018271,-0.001242306709,-0.00916732498,0.0003433594124,-0.0004880498096,-0.0001446903972,-0.003888862759,-0.0001171536793,-0.004006016439,-0.00184094982,0.0001508090434,-0.001690140777,-0.006632622095,0.0004170305451,-0.00621559155,-0.002934433694,-6.483215755e-05,-0.002999265852,-0.004123156768,0.000367562979,-0.003755593789,-0.001766268237,0.0003723874744,-0.001393880762,-0.001027870895,0.0003099712721,-0.000717899623,-0.001246484039,1.869508555e-05,-0.001227788954,-0.001462478807,-9.636000893e-05,-0.001558838816,-0.000803702857,0.0001219486977,-0.0006817541593,-0.001207641212,0.0001093569075,-0.001098284305,-0.002274148704,0.0002513329581,-0.002022815746,-0.001575874461,0.0001821248498,-0.001393749611
21.1,-0.00566680674,-0.002238890855,-0.007905697595,-0.004871791378,0.0003016713628,-0.004570120016,-0.005982113343,-0.00107489819,-0.007057011533,-0.00658161782,-0.0003342901186,-0.006915907939,-0.003260168919,-0.0001129240853,-0.003373093004,-0.002417548747,1.795091556e-05,-0.002399597831,-0.00406755947,0.0003080112691,-0.003759548201,-0.003141809016,0.0001758330734,-0.002965975942,-0.006109218457,0.0001585032601,-0.005950715197,-0.004250962813,0.0002958803828,-0.00395508243,-0.003922254084,-2.829771147e-06,-0.003925083855,-0.004059424031,-0.0001674922158,-0.004226916246,-0.002632552659,0.0006789300107,-0.001953622648,-0.007096217191,-0.0004741399091,-0.0075703571,-0.003147097221,0.0002225263608,-0.002924570861,-0.001529721297,-0.0001252132662,-0.001654934563,-0.001821153232,5.853067682e-05,-0.001762622555,-0.00170243512,-0.0001121328466,-0.001814567967,-0.002133320272,6.125655366e-05,-0.002072063718,-0.003117540511,0.0001587576493,-0.002958782862,-0.003095525654,-7.083370023e-05,-0.003166359354,-0.007897234601,-0.001237674298,-0.009134908899,0.0003458482216,-0.0004868995924,-0.0001410513708,-0.00390349779,-0.0001139630077,-0.004017460797,-0.001813503994,0.0001497842211,-0.001663719772,-0.006631100475,0.0004221950166,-0.006208905459,-0.002899546072,-6.26083337e-05,-0.002962154406,-0.004085540026,0.000364404507,-0.003721135519,-0.00174084141,0.0003777094795,-0.00136313193,-0.000982236127,0.0003150863355,-0.0006671497915,-0.001213896165,1.857104737e-05,-0.001195325117,-0.001415903864,-9.178915295e-05,-0.001507693017,-0.0007349629854,0.0001290318006,-0.0006059311847,-0.001129025012,0.0001089637655,-0.001020061247,-0.002225153534,0.0002526370807,-0.001972516454,-0.001523442568,0.0001852200518,-0.001338222516
21.2,-0.005705498577,-0.002227563746,-0.007933062324,-0.004813593295,0.0003229551786,-0.004490638117,-0.006028869624,-0.00107257669,-0.007101446313,-0.006547751805,-0.0003268100827,-0.006874561888,-0.003204115361,-0.0001079226852,-0.003312038046,-0.002334378695,2.412809493e-05,-0.0023102506,-0.003991973712,0.0003104075391,-0.003681566173,-0.003054357859,0.0001789356607,-0.002875422198,-0.006012482783,0.0001643373793,-0.005848145404,-0.004150464344,0.0002974698681,-0.003852994475,-0.003854797397,1.970781864e-06,-0.003852826616,-0.004064907925,-0.000168993743,-0.004233901668,-0.002600763503,0.0006627193874,-0.001938044115,-0.007122114203,-0.0004825997862,-0.007604713989,-0.003107694874,0.0002290875868,-0.002878607287,-0.001463199279,-0.0001227709839,-0.001585970263,-0.001774549907,6.181006251e-05,-0.001712739845,-0.001649630387,-0.0001023957069,-0.001752026094,-0.002097701326,6.33055835e-05,-0.002034395742,-0.003047546502,0.0001589256052,-0.002888620896,-0.00304433638,-6.861475364e-05,-0.003112951134,-0.00786571884,-0.00123250295,-0.00909822179,0.0003476594848,-0.0004858362344,-0.0001381767495,-0.003915612163,-0.0001104710576,-0.004026083221,-0.001784130996,0.0001483469637,-0.001635784033,-0.006626543386,0.0004277370898,-0.006198806296,-0.002857320609,-6.130206922e-05,-0.002918622678,-0.004044242362,0.0003614160235,-0.003682826339,-0.001712597067,0.0003829470966,-0.001329649971,-0.0009329040844,0.0003195621883,-0.0006133418961,-0.001177984931,1.892604505e-05,-0.001159058886,-0.001364928867,-8.670328714e-05,-0.001451632154,-0.0006648274844,0.0001362330667,-0.0005285944178,-0.001050521058,0.0001087508749,-0.000941770183,-0.00217238099,0.0002543353738,-0.001918045616,-0.001469889806,0.0001882070592,-0.001281682746
21.3,-0.005743281601,-0.002215993869,-0.007959275471,-0.004753060174,0.000344917004,-0.00440814317,-0.006074430069,-0.00107004224,-0.007144472308,-0.006512361354,-0.0003189453403,-0.006831306694,-0.003147161901,-0.0001030623615,-0.003250224263,-0.002250282466,3.042106924e-05,-0.002219861397,-0.00391390114,0.0003127342091,-0.003601166931,-0.002966628818,0.0001820936487,-0.00278453517,-0.00591175295,0.0001700725939,-0.005741680356,-0.004047890744,0.0002989175483,-0.003748973196,-0.003785979217,6.795585572e-06,-0.003779183631,-0.004069443642,-0.0001700916157,-0.004239535257,-0.002564031933,0.0006476430826,-0.00191638885,-0.007141279971,-0.0004895579398,-0.00763083791,-0.003063715139,0.0002357828577,-0.002827932282,-0.001394424712,-0.0001201315766,-0.001514556288,-0.001723640223,6.528798652e-05,-0.001658352237,-0.001594017017,-9.332418366e-05,-0.0016873412,-0.002058744686,6.55039894e-05,-0.001993240697,-0.00297617046,0.0001591776234,-0.002816992836,-0.002994166878,-6.634290848e-05,-0.003060509786,-0.007830912183,-0.001226823993,-0.009057736175,0.0003485519414,-0.0004848587849,-0.0001363068435,-0.003925449231,-0.0001067152702,-0.004032164501,-0.001752960436,0.0001465379452,-0.001606422491,-0.006618987836,0.0004336494281,-0.006185338408,-0.002808085291,-6.093371875e-05,-0.00286901901,-0.003999647164,0.0003586307527,-0.003641016411,-0.001681717668,0.0003880722978,-0.00129364537,-0.0008801250661,0.0003233948794,-0.0005567301866,-0.001138956919,1.975714722e-05,-0.001119199771,-0.00130982767,-8.11338419e-05,-0.001390961512,-0.0005937644597,0.0001435284055,-0.0004502360542,-0.0009727835034,0.0001087929591,-0.0008639905442,-0.002116099697,0.0002563065828,-0.001859793114,-0.001415529293,0.0001910365993,-0.001224492694
21.4,-0.0057803049,-0.002204179597,-0.007984484497,-0.004690723067,0.0003674659717,-0.004323257095,-0.006118979338,-0.001067302721,-0.007186282059,-0.006475912411,-0.0003107321022,-0.006786644514,-0.003089819468,-9.835680694e-05,-0.003188176275,-0.002165857072,3.683846707e-05,-0.002129018605,-0.003833854823,0.0003150011177,-0.003518853705,-0.002879089332,0.0001853052229,-0.00269378411,-0.00580768103,0.0001756808503,-0.005632000179,-0.003943865832,0.0003002109771,-0.003643654855,-0.003716248418,1.163048731e-05,-0.003704617931,-0.004073166167,-0.0001707915886,-0.004243957755,-0.002522487117,0.0006338641335,-0.001888622983,-0.007154047919,-0.0004950505684,-0.007649098488,-0.00301541461,0.0002425912078,-0.002772823402,-0.001323856691,-0.0001173139636,-0.001441170654,-0.001668717521,6.890442439e-05,-0.001599813096,-0.00153600217,-8.506592547e-05,-0.001621068096,-0.002016746751,6.783825151e-05,-0.001948908499,-0.002903827458,0.0001595160711,-0.002744311387,-0.002945421763,-6.401513804e-05,-0.003009436901,-0.007793272004,-0.001220669635,-0.009013941639,0.000348299659,-0.000483966468,-0.000135666809,-0.003933259199,-0.0001027351606,-0.004035994359,-0.001720107069,0.0001444055254,-0.001575701544,-0.006608448166,0.0004399189298,-0.006168529236,-0.002752209896,-6.15044203e-05,-0.002813714316,-0.003952140691,0.000356086347,-0.003596054344,-0.001648378296,0.0003930576697,-0.001255320626,-0.000824149901,0.0003265896466,-0.0004975602544,-0.001097010838,2.105271167e-05,-0.001075958126,-0.001250880048,-7.511811704e-05,-0.001325998165,-0.0005222303225,0.0001508923998,-0.0003713379227,-0.0008964241773,0.0001091660921,-0.0007872580852,-0.00205657702,0.0002584221153,-0.001798154905,-0.001360643875,0.0001936564086,-0.001166987467
