Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.1,1.842606587e-03,1.149816021e-03,2.992422607e-03,5.940803540e-04,9.616318329e-05,6.902435373e-04,3.522825045e-03,8.524429602e-04,4.375268005e-03,2.885398818e-03,1.763605577e-04,3.061759376e-03,2.390537553e-03,-2.288615978e-04,2.161675955e-03,1.439422768e-03,-5.562511717e-05,1.383797651e-03,8.566047172e-04,-2.049712681e-04,6.516334491e-04,-3.107319358e-04,-1.572781463e-04,-4.680100821e-04,2.010360972e-03,-2.285117784e-04,1.781849194e-03,6.433405094e-04,-1.799827660e-04,4.633577434e-04,2.483929777e-03,-2.471303531e-04,2.236799423e-03,3.057930770e-04,2.331454287e-04,5.389385056e-04,2.897672347e-04,-1.841772537e-04,1.055899811e-04,1.083009408e-03,1.438526769e-04,1.226862085e-03,-1.948085402e-04,-7.796672208e-05,-2.727752622e-04,-1.409512259e-04,-2.185188804e-04,-3.594701063e-04,-2.659054461e-04,7.131644088e-05,-1.945890052e-04,7.215834851e-04,2.191847318e-04,9.407682169e-04,-1.147186944e-03,1.319585652e-04,-1.015228379e-03,2.814970189e-04,-1.628497846e-05,2.652120404e-04,2.733721990e-03,1.742904549e-04,2.908012445e-03,4.997937652e-03,7.526973350e-04,5.750634987e-03,1.876366862e-03,1.757758966e-04,2.052142758e-03,3.492581128e-03,9.712916941e-04,4.463872822e-03,-1.016756010e-03,-3.312729661e-05,-1.049883306e-03,3.442981462e-04,3.252442532e-04,6.695423994e-04,7.149934208e-04,-1.265010959e-04,5.884923249e-04,1.226081876e-03,2.787074411e-04,1.504789317e-03,-1.402892986e-04,-3.255612215e-04,-4.658505201e-04,-7.881339081e-05,-2.030801868e-04,-2.818935776e-04,-4.465306749e-04,-2.196014581e-04,-6.661321330e-04,-1.108146102e-03,-1.397111467e-04,-1.247857249e-03,-2.477893535e-04,2.755196546e-05,-2.202373881e-04,-1.232791121e-03,4.959301834e-04,-7.368609379e-04,-9.406048533e-04,1.176632658e-04,-8.229415875e-04,-6.128745868e-04,-4.048855812e-04,-1.017760168e-03
11.2,1.898725379e-03,1.166033823e-03,3.064759202e-03,6.428340705e-04,1.040494064e-04,7.468834769e-04,3.458644688e-03,8.498788422e-04,4.308523531e-03,2.869784159e-03,1.698514765e-04,3.039635635e-03,2.417109415e-03,-2.255904850e-04,2.191518930e-03,1.473144589e-03,-4.983573187e-05,1.423308857e-03,8.936789068e-04,-2.007624599e-04,6.929164469e-04,-2.965927218e-04,-1.498977190e-04,-4.464904408e-04,2.023633532e-03,-2.229451312e-04,1.800688401e-03,6.479168264e-04,-1.710041617e-04,4.769126646e-04,2.517116469e-03,-2.371653182e-04,2.279951151e-03,2.840772496e-04,2.376296611e-04,5.217069107e-04,2.082583227e-04,-1.847745884e-04,2.348373428e-05,1.045835943e-03,1.488099852e-04,1.194645928e-03,-2.482248193e-04,-7.423537517e-05,-3.224601945e-04,-1.472968475e-04,-2.107636435e-04,-3.580604910e-04,-2.745262560e-04,7.028541815e-05,-2.042408378e-04,7.111240693e-04,2.404108473e-04,9.515349165e-04,-1.148500118e-03,1.367225712e-04,-1.011777547e-03,2.855241321e-04,-1.022515699e-05,2.752989751e-04,2.757557808e-03,1.757425520e-04,2.933300360e-03,4.981125352e-03,7.479910197e-04,5.729116372e-03,1.886972064e-03,1.784991647e-04,2.065471228e-03,3.445191312e-03,9.675053548e-04,4.412696667e-03,-1.041268925e-03,-2.491865846e-05,-1.066187584e-03,2.932226731e-04,3.328950013e-04,6.261176744e-04,6.716419714e-04,-1.109815998e-04,5.606603716e-04,1.186952320e-03,2.778642695e-04,1.464816589e-03,-1.774819666e-04,-3.264774775e-04,-5.039594440e-04,-1.014585758e-04,-1.941987547e-04,-2.956573305e-04,-5.112684304e-04,-2.168796051e-04,-7.281480356e-04,-1.146692298e-03,-1.309329750e-04,-1.277625273e-03,-2.612252926e-04,2.441651744e-05,-2.368087751e-04,-1.252984001e-03,4.790963682e-04,-7.738876329e-04,-9.757951520e-04,1.102552474e-04,-8.655399046e-04,-6.481501518e-04,-4.078972215e-04,-1.056047373e-03
11.3,1.958482585e-03,1.182456784e-03,3.140939369e-03,6.997733073e-04,1.127828878e-04,8.125561951e-04,3.392519900e-03,8.473960561e-04,4.239915957e-03,2.857301137e-03,1.638306821e-04,3.021131819e-03,2.444242184e-03,-2.222004600e-04,2.222041724e-03,1.511425506e-03,-4.344649485e-05,1.467979012e-03,9.344196954e-04,-1.961292434e-04,7.382904520e-04,-2.752952697e-04,-1.422679567e-04,-4.175632264e-04,2.044249940e-03,-2.167895045e-04,1.827460435e-03,6.607774353e-04,-1.619007124e-04,4.988767229e-04,2.555372999e-03,-2.269551903e-04,2.328417809e-03,2.669956526e-04,2.428415019e-04,5.098371544e-04,1.282872405e-04,-1.819254120e-04,-5.363817159e-05,1.015469899e-03,1.543340659e-04,1.169803965e-03,-2.954784176e-04,-6.981342406e-05,-3.652918417e-04,-1.483311605e-04,-2.033253146e-04,-3.516564752e-04,-2.792117295e-04,6.958569927e-05,-2.096260302e-04,7.049696646e-04,2.615386118e-04,9.665082764e-04,-1.146393625e-03,1.421241375e-04,-1.004269488e-03,2.955720565e-04,-3.971132705e-06,2.916009238e-04,2.782532574e-03,1.776247747e-04,2.960157349e-03,4.970676748e-03,7.445478865e-04,5.715224634e-03,1.898003243e-03,1.814935133e-04,2.079496756e-03,3.403479881e-03,9.645778285e-04,4.368057709e-03,-1.059321054e-03,-1.640377027e-05,-1.075724825e-03,2.489753860e-04,3.412284294e-04,5.902038153e-04,6.323770279e-04,-9.275311504e-05,5.396239128e-04,1.153192362e-03,2.779472213e-04,1.431139584e-03,-2.111403965e-04,-3.269667146e-04,-5.381071111e-04,-1.196825285e-04,-1.856442769e-04,-3.053268054e-04,-5.712312534e-04,-2.138080925e-04,-7.850393459e-04,-1.181816140e-03,-1.217327937e-04,-1.303548933e-03,-2.707260309e-04,2.149696031e-05,-2.492290706e-04,-1.264980934e-03,4.615945940e-04,-8.033863396e-04,-1.005155988e-03,1.021976172e-04,-9.029583712e-04,-6.767823921e-04,-4.101507322e-04,-1.086933124e-03
11.4,2.021818983e-03,1.199076122e-03,3.220895104e-03,7.647058573e-04,1.223499528e-04,8.870558101e-04,3.324852494e-03,8.450472764e-04,4.169899771e-03,2.848040800e-03,1.583121032e-04,3.006352903e-03,2.471842699e-03,-2.187066302e-04,2.253136069e-03,1.554062789e-03,-3.650709275e-05,1.517555697e-03,9.785507343e-04,-1.911018931e-04,7.874488412e-04,-2.471362955e-04,-1.344028085e-04,-3.815391040e-04,2.072089138e-03,-2.100872541e-04,1.862001884e-03,6.817433334e-04,-1.527260553e-04,5.290172780e-04,2.598542051e-03,-2.165529278e-04,2.381989123e-03,2.545948426e-04,2.487582252e-04,5.033530678e-04,4.999955848e-05,-1.755014129e-04,-1.255018544e-04,9.918408363e-04,1.604273789e-04,1.152268215e-03,-3.364584871e-04,-6.473623651e-05,-4.011947236e-04,-1.441175211e-04,-1.962414981e-04,-3.403590192e-04,-2.800899112e-04,6.924753438e-05,-2.108423768e-04,7.030946247e-04,2.823716419e-04,9.854662666e-04,-1.140963354e-03,1.481091433e-04,-9.928542104e-04,3.114356813e-04,2.449694386e-06,3.138853757e-04,2.808505247e-03,1.799311692e-04,2.988436416e-03,4.966582155e-03,7.423646978e-04,5.708946853e-03,1.909475642e-03,1.847609671e-04,2.094236609e-03,3.367636494e-03,9.625244280e-04,4.330160922e-03,-1.071062174e-03,-7.593783153e-06,-1.078655957e-03,2.116723636e-04,3.501874375e-04,5.618598011e-04,5.972899795e-04,-7.199806014e-05,5.252919194e-04,1.124804101e-03,2.789108898e-04,1.403714990e-03,-2.411691242e-04,-3.270524339e-04,-5.682215581e-04,-1.334846288e-04,-1.774240394e-04,-3.109086682e-04,-6.262058946e-04,-2.104060772e-04,-8.366119718e-04,-1.213330348e-03,-1.121999147e-04,-1.325530263e-03,-2.763805799e-04,1.882731201e-05,-2.575532678e-04,-1.268978917e-03,4.437196585e-04,-8.252592580e-04,-1.028782889e-03,9.364115958e-05,-9.351417294e-04,-6.987475980e-04,-4.115471611e-04,-1.110294759e-03
11.5,2.088658139e-03,1.215882277e-03,3.304540417e-03,8.373912579e-04,1.327325641e-04,9.701238220e-04,3.256057768e-03,8.428839099e-04,4.098941677e-03,2.842072652e-03,1.533043160e-04,2.995376968e-03,2.499826746e-03,-2.151231418e-04,2.284703604e-03,1.600832792e-03,-2.907155441e-05,1.571761237e-03,1.025790770e-03,-1.857121506e-04,8.400786195e-04,-2.124484391e-04,-1.263182049e-04,-3.387666440e-04,2.106990108e-03,-2.028842991e-04,1.904105808e-03,7.105850365e-04,-1.435338085e-04,5.670512280e-04,2.646436634e-03,-2.060119685e-04,2.440424665e-03,2.468893167e-04,2.553530339e-04,5.022423506e-04,-2.642890996e-05,-1.654335117e-04,-1.918624216e-04,9.748422916e-04,1.670901205e-04,1.141932412e-03,-3.710939221e-04,-5.903864948e-05,-4.301325716e-04,-1.347468123e-04,-1.895405728e-04,-3.242873851e-04,-2.772954971e-04,6.929790897e-05,-2.079975881e-04,7.054468656e-04,3.027146542e-04,1.008161520e-03,-1.132311208e-03,1.546197600e-04,-9.776914481e-04,3.328761895e-04,9.008711783e-06,3.418849013e-04,2.835335588e-03,1.826540220e-04,3.017989610e-03,4.968785600e-03,7.414286567e-04,5.710214257e-03,1.921396833e-03,1.883027077e-04,2.109699540e-03,3.337800810e-03,9.613522898e-04,4.299153100e-03,-1.076683492e-03,1.503879565e-06,-1.075179613e-03,1.813820944e-04,3.597152934e-04,5.410973878e-04,5.664740131e-04,-4.893176459e-05,5.175422485e-04,1.101762682e-03,2.806989928e-04,1.382461675e-03,-2.674992445e-04,-3.267565733e-04,-5.942558177e-04,-1.428859802e-04,-1.695431803e-04,-3.124291606e-04,-6.760134895e-04,-2.066913170e-04,-8.827048064e-04,-1.241065184e-03,-1.024220483e-04,-1.343487232e-03,-2.782954688e-04,1.644295028e-05,-2.618525185e-04,-1.265237397e-03,4.257777535e-04,-8.394596435e-04,-1.046795104e-03,8.474472466e-05,-9.620503790e-04,-7.140750616e-04,-4.119991328e-04,-1.126074194e-03
11.6,2.158903831e-03,1.232864930e-03,3.391768761e-03,9.175403114e-04,1.439084803e-04,1.061448792e-03,3.186556231e-03,8.409551750e-04,4.027511406e-03,2.839439941e-03,1.488104219e-04,2.988250363e-03,2.528114598e-03,-2.114633235e-04,2.316651274e-03,1.651488596e-03,-2.119765641e-05,1.630290940e-03,1.075849806e-03,-1.799930140e-04,8.958567916e-04,-1.716001632e-04,-1.180319645e-04,-2.896321277e-04,2.148749422e-03,-1.952298270e-04,1.953519595e-03,7.470222777e-04,-1.343768379e-04,6.126454399e-04,2.698839601e-03,-1.953858402e-04,2.503453760e-03,2.438569098e-04,2.625941958e-04,5.064511056e-04,-1.007938139e-04,-1.517170828e-04,-2.525108967e-04,9.643278253e-04,1.743185261e-04,1.138646351e-03,-3.993573387e-04,-5.275558258e-05,-4.521129212e-04,-1.203437002e-04,-1.832429505e-04,-3.035866507e-04,-2.709725258e-04,6.975906810e-05,-2.012134577e-04,7.119435287e-04,3.223774665e-04,1.034320995e-03,-1.120546884e-03,1.615950755e-04,-9.589518089e-04,3.596212743e-04,1.567598677e-05,3.752972610e-04,2.862881847e-03,1.857837863e-04,3.048665633e-03,4.977182304e-03,7.417177243e-04,5.718900028e-03,1.933764027e-03,1.921189109e-04,2.125882938e-03,3.314059104e-03,9.610605997e-04,4.275119704e-03,-1.076419639e-03,1.088355087e-05,-1.065536088e-03,1.581156764e-04,3.697563055e-04,5.278719820e-04,5.400146132e-04,-2.379616597e-05,5.162184472e-04,1.084011406e-03,2.832457886e-04,1.367257194e-03,-2.900928086e-04,-3.260990894e-04,-6.161918980e-04,-1.479337524e-04,-1.620048628e-04,-3.099386152e-04,-7.205137422e-04,-2.026804294e-04,-9.231941716e-04,-1.264874780e-03,-9.248462128e-05,-1.357359402e-03,-2.765981646e-04,1.437972724e-05,-2.622184374e-04,-1.254080130e-03,4.080800601e-04,-8.460000698e-04,-1.059333758e-03,7.566909794e-05,-9.836646601e-04,-7.228489682e-04,-4.114326173e-04,-1.134281585e-03
11.7,2.232437300e-03,1.250012982e-03,3.482450282e-03,1.004815078e-03,1.558514317e-04,1.160666509e-03,3.116765861e-03,8.393071888e-04,3.956073050e-03,2.840155757e-03,1.448280509e-04,2.984983808e-03,2.556627299e-03,-2.077397916e-04,2.348887508e-03,1.705758763e-03,-1.294631623e-05,1.692812447e-03,1.128427068e-03,-1.739784906e-04,9.544485776e-04,-1.249945664e-04,-1.095635478e-04,-2.345581142e-04,2.197120461e-03,-1.871759233e-04,2.009944538e-03,7.907249669e-04,-1.253066742e-04,6.654182927e-04,2.755503771e-03,-1.847277611e-04,2.570776010e-03,2.454372916e-04,2.704439674e-04,5.158812590e-04,-1.728620591e-04,-1.344170942e-04,-3.072791533e-04,9.601109226e-04,1.821037691e-04,1.142214692e-03,-4.212661231e-04,-4.592305875e-05,-4.671891818e-04,-1.010708413e-04,-1.773626076e-04,-2.784334488e-04,-2.612767301e-04,7.064725989e-05,-1.906294702e-04,7.224673113e-04,3.411793164e-04,1.063646628e-03,-1.105789973e-03,1.689717295e-04,-9.368182433e-04,3.913664570e-04,2.242041744e-05,4.137868744e-04,2.890999475e-03,1.893090277e-04,3.080308503e-03,4.991617590e-03,7.432011668e-04,5.734818756e-03,1.946562602e-03,1.962086488e-04,2.142771250e-03,3.296442781e-03,9.616408418e-04,4.258083623e-03,-1.070549062e-03,2.053939556e-05,-1.050009666e-03,1.418203832e-04,3.802563555e-04,5.220767387e-04,5.179796859e-04,3.147898868e-06,5.211275847e-04,1.071457522e-03,2.864786480e-04,1.357936170e-03,-3.089451319e-04,-3.250977103e-04,-6.340428422e-04,-1.487039195e-04,-1.548104090e-04,-3.035143285e-04,-7.596078520e-04,-1.983888472e-04,-9.579966992e-04,-1.284641879e-03,-8.247007377e-05,-1.367111953e-03,-2.714390205e-04,1.267311029e-05,-2.587659102e-04,-1.235896324e-03,3.909375558e-04,-8.449587686e-04,-1.066559796e-03,6.657103113e-05,-9.999887645e-04,-7.252083817e-04,-4.097878116e-04,-1.134996193e-03
11.8,2.309115201e-03,1.267314529e-03,3.576429730e-03,1.098830369e-03,1.685313412e-04,1.267361710e-03,3.047096327e-03,8.379821559e-04,3.885078483e-03,2.844201464e-03,1.413495374e-04,2.985551001e-03,2.585285612e-03,-2.039644679e-04,2.381321144e-03,1.763348758e-03,-4.380914854e-06,1.758967843e-03,1.183213274e-03,-1.677032781e-04,1.015509996e-03,-7.306524634e-05,-1.009337196e-04,-1.739989659e-04,2.251816145e-03,-1.787771677e-04,2.073038977e-03,8.413171324e-04,-1.163731398e-04,7.249439926e-04,2.816154123e-03,-1.740902759e-04,2.642063847e-03,2.515350092e-04,2.788581385e-04,5.303931477e-04,-2.423686824e-04,-1.136721946e-04,-3.560408770e-04,9.619711313e-04,1.904317898e-04,1.152402921e-03,-4.368784943e-04,-3.857941379e-05,-4.754579081e-04,-7.712861503e-05,-1.719085259e-04,-2.490371409e-04,-2.483758801e-04,7.197212288e-05,-1.764037572e-04,7.368655424e-04,3.589528264e-04,1.095818369e-03,-1.088170704e-03,1.766845016e-04,-9.114862024e-04,4.277793505e-04,2.920993427e-05,4.569892848e-04,2.919542763e-03,1.932163956e-04,3.112759158e-03,5.011888852e-03,7.458403481e-04,5.757729200e-03,1.959767133e-03,2.005698916e-04,2.160337025e-03,3.284929929e-03,9.630771567e-04,4.248007085e-03,-1.059390340e-03,3.046378167e-05,-1.028926559e-03,1.323800519e-04,3.911635690e-04,5.235436209e-04,5.004128511e-04,3.162872470e-05,5.320415758e-04,1.063971095e-03,2.903219056e-04,1.354293000e-03,-3.240832363e-04,-3.237678189e-04,-6.478510552e-04,-1.453000100e-04,-1.479593089e-04,-2.932593189e-04,-7.932383768e-04,-1.938306448e-04,-9.870690217e-04,-1.300279360e-03,-7.245696943e-05,-1.372736330e-03,-2.629894098e-04,1.135725371e-05,-2.516321561e-04,-1.211137973e-03,3.746567530e-04,-8.364812201e-04,-1.068649836e-03,5.759758449e-05,-1.011052251e-03,-7.213444022e-04,-4.070186928e-04,-1.128363095e-03
11.9,2.388768895e-03,1.284756847e-03,3.673525743e-03,1.199157574e-03,1.819145923e-04,1.381072166e-03,2.977946077e-03,8.370177479e-04,3.814963825e-03,2.851528371e-03,1.383622545e-04,2.989890625e-03,2.614012694e-03,-2.001485282e-04,2.413864166e-03,1.823945777e-03,4.433489919e-06,1.828379267e-03,1.239898135e-03,-1.612024043e-04,1.078695731e-03,-1.626812149e-05,-9.216441695e-05,-1.084325384e-04,2.312515926e-03,-1.700902185e-04,2.142425708e-03,8.983846848e-04,-1.076241542e-04,7.907605305e-04,2.880493004e-03,-1.635249318e-04,2.716968072e-03,2.620271392e-04,2.877865978e-04,5.498137370e-04,-3.090106940e-04,-8.969660679e-05,-3.987073008e-04,9.696662374e-04,1.992841325e-04,1.168950370e-03,-4.462843955e-04,-3.076640568e-05,-4.770508012e-04,-4.874934457e-05,-1.668857315e-04,-2.156350761e-04,-2.324468952e-04,7.373673166e-05,-1.587101635e-04,7.549531449e-04,3.755473078e-04,1.130500453e-03,-1.067828093e-03,1.846668606e-04,-8.831612325e-04,4.685074421e-04,3.601178143e-05,5.045192235e-04,2.948370178e-03,1.974907127e-04,3.145860890e-03,5.037751374e-03,7.495897369e-04,5.787341111e-03,1.973345319e-03,2.051996103e-04,2.178544929e-03,3.279450045e-03,9.653469574e-04,4.244797002e-03,-1.043292972e-03,4.064624588e-05,-1.002646726e-03,1.296240783e-04,4.024292175e-04,5.320532958e-04,4.873324179e-04,6.137065200e-05,5.487030699e-04,1.061388618e-03,2.947017199e-04,1.356090338e-03,-3.355601304e-04,-3.221223728e-04,-6.576825032e-04,-1.378473224e-04,-1.414490730e-04,-2.792963953e-04,-8.213853939e-04,-1.890183469e-04,-1.010403741e-03,-1.311728100e-03,-6.251887632e-05,-1.374246977e-03,-2.514353119e-04,1.046413628e-05,-2.409711756e-04,-1.180310114e-03,3.595346588e-04,-8.207754553e-04,-1.065789236e-03,4.888115610e-05,-1.016908080e-03,-7.114935779e-04,-4.030919882e-04,-1.114585566e-03
12,2.471205186e-03,1.302326351e-03,3.773531537e-03,1.305330832e-03,1.959643023e-04,1.501295135e-03,2.909701961e-03,8.364466952e-04,3.746148656e-03,2.862062214e-03,1.358490599e-04,2.997911274e-03,2.642739774e-03,-1.963023538e-04,2.446437421e-03,1.887226030e-03,1.343105626e-05,1.900657087e-03,1.298181234e-03,-1.545108946e-04,1.143670340e-03,4.492982986e-05,-8.327894301e-05,-3.834911315e-05,2.378875593e-03,-1.611733827e-04,2.217702210e-03,9.614860427e-04,-9.910559901e-05,8.623804437e-04,2.948207896e-03,-1.530819560e-04,2.795125940e-03,2.767733551e-04,2.971745556e-04,5.739479107e-04,-3.724412213e-04,-6.277818526e-05,-4.352194066e-04,9.829467538e-04,2.086393154e-04,1.191586069e-03,-4.495939577e-04,-2.253002029e-05,-4.721239780e-04,-1.618748511e-05,-1.622958405e-04,-1.784833256e-04,-2.136699010e-04,7.593782768e-05,-1.377320733e-04,7.765189112e-04,3.908315121e-04,1.167350423e-03,-1.044905628e-03,1.928515768e-04,-8.520540513e-04,5.131880967e-04,4.279289864e-05,5.559809954e-04,2.977352101e-03,2.021152119e-04,3.179467313e-03,5.068927021e-03,7.543979847e-04,5.823325006e-03,1.987263684e-03,2.100939311e-04,2.197357615e-03,3.279890573e-03,9.684218036e-04,4.248312377e-03,-1.022623884e-03,5.107314611e-05,-9.715507381e-04,1.333428636e-04,4.140087098e-04,5.473515733e-04,4.787355481e-04,9.209906224e-05,5.708346104e-04,1.063520505e-03,2.995511496e-04,1.363071655e-03,-3.434468215e-04,-3.201719219e-04,-6.636187434e-04,-1.264847963e-04,-1.352750994e-04,-2.617598956e-04,-8.440604304e-04,-1.839627330e-04,-1.028023163e-03,-1.318952570e-03,-5.272315639e-05,-1.371675727e-03,-2.369679512e-04,1.002279594e-05,-2.269451552e-04,-1.143953856e-03,3.458517038e-04,-7.981021519e-04,-1.058163834e-03,4.053593020e-05,-1.017627904e-03,-6.959277635e-04,-3.979868243e-04,-1.093914588e-03
12.1,2.556207803e-03,1.320008325e-03,3.876216129e-03,1.416854493e-03,2.106405955e-04,1.627495088e-03,2.842739844e-03,8.362965243e-04,3.679036369e-03,2.875708644e-03,1.337887974e-04,3.009497442e-03,2.671412408e-03,-1.924355509e-04,2.478976857e-03,1.952862248e-03,2.254614317e-05,1.975408391e-03,1.357782396e-03,-1.476635145e-04,1.210118882e-03,1.100621164e-04,-7.430221461e-05,3.575990180e-05,2.450536991e-03,-1.520861762e-04,2.298450815e-03,1.030163252e-03,-9.086113899e-05,9.393021134e-04,3.018979982e-03,-1.428099059e-04,2.876170076e-03,2.956247082e-04,3.069637633e-04,6.025884714e-04,-4.322692489e-04,-3.327128456e-05,-4.655405335e-04,1.001567476e-03,2.184739506e-04,1.220041427e-03,-4.469277570e-04,-1.392096925e-05,-4.608487263e-04,2.029038511e-05,-1.581370925e-04,-1.378467074e-04,-1.922213045e-04,7.856576580e-05,-1.136555387e-04,8.013328351e-04,4.046961469e-04,1.206028982e-03,-1.019546169e-03,2.011714844e-04,-8.183746841e-04,5.614584021e-04,4.952023776e-05,6.109786398e-04,3.006378237e-03,2.070717949e-04,3.213450032e-03,5.105113539e-03,7.602088471e-04,5.865322387e-03,2.001493049e-03,2.152482680e-04,2.216741317e-03,3.286103096e-03,9.722683630e-04,4.258371459e-03,-9.977535598e-04,6.172766356e-05,-9.360258963e-04,1.433039259e-04,4.258622632e-04,5.691661891e-04,4.746043279e-04,1.235436792e-04,5.981480071e-04,1.070159032e-03,3.048144780e-04,1.374973510e-03,-3.478250049e-04,-3.179249122e-04,-6.657499171e-04,-1.113580051e-04,-1.294307722e-04,-2.407887773e-04,-8.613007747e-04,-1.786727417e-04,-1.039973516e-03,-1.321936790e-03,-4.312980479e-05,-1.365066595e-03,-2.197744915e-04,1.005848228e-05,-2.097160093e-04,-1.102625938e-03,3.338630174e-04,-7.687629207e-04,-1.045953045e-03,3.265612238e-05,-1.013296923e-03,-6.749423795e-04,-3.916956197e-04,-1.066637999e-03
12.2,2.643538525e-03,1.337786286e-03,3.981324812e-03,1.533210329e-03,2.259009299e-04,1.759111259e-03,2.777424344e-03,8.365893308e-04,3.614013675e-03,2.892357664e-03,1.321568022e-04,3.024514466e-03,2.699994676e-03,-1.885570487e-04,2.511437627e-03,2.020529273e-03,3.171435643e-05,2.052243630e-03,1.418448124e-03,-1.406946081e-04,1.277753516e-03,1.786717101e-04,-6.526076165e-05,1.134109485e-04,2.527135143e-03,-1.428888920e-04,2.384246251e-03,1.103951249e-03,-8.293198420e-05,1.021019265e-03,3.092491530e-03,-1.327553053e-04,2.959736225e-03,3.184281023e-04,3.170934289e-04,6.355215312e-04,-4.880672382e-04,-1.585216447e-06,-4.896524546e-04,1.025292606e-03,2.287631415e-04,1.254055748e-03,-4.384119394e-04,-4.994976106e-06,-4.434069155e-04,6.041195024e-05,-1.544038616e-04,-9.399191134e-05,-1.682688622e-04,8.160425463e-05,-8.666460761e-05,8.291517972e-04,4.170564107e-04,1.246208208e-03,-9.918881399e-04,2.095603862e-04,-7.823277538e-04,6.129627947e-04,5.616086469e-05,6.691236594e-04,3.035362352e-03,2.123411447e-04,3.247703497e-03,5.145992359e-03,7.669618296e-04,5.912954189e-03,2.016012115e-03,2.206573926e-04,2.236669508e-03,3.297907612e-03,9.768492938e-04,4.274756906e-03,-9.690459560e-04,7.258974887e-05,-8.964562072e-04,1.592629542e-04,4.379548132e-04,5.972177674e-04,4.749100282e-04,1.554410873e-04,6.303511155e-04,1.081083624e-03,3.104498952e-04,1.391533520e-03,-3.487825412e-04,-3.153884167e-04,-6.641709579e-04,-9.261558908e-05,-1.239078499e-04,-2.165234390e-04,-8.731660293e-04,-1.731556732e-04,-1.046321703e-03,-1.320682630e-03,-3.379049512e-05,-1.354473125e-03,-2.000313679e-04,1.059165008e-05,-1.894397178e-04,-1.056880501e-03,3.237897963e-04,-7.330907051e-04,-1.029326273e-03,2.531578566e-05,-1.004010488e-03,-6.488459779e-04,-3.842257970e-04,-1.033071775e-03
