Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.0,-0.005484031506,0.002454329119,-0.003029702386,-0.005045253858,0.0009887165766,-0.004056537282,-0.006144128592,0.0005792908409,-0.005564837751,-0.002838795176,-0.0003407240837,-0.00317951926,-0.002449258129,-0.0002779749199,-0.002727233049,-0.001387783511,-0.0001360306794,-0.001523814191,0.0001853726859,-0.0001677172933,1.765539254e-05,0.0002047174174,-0.0001143357955,9.038162187e-05,-0.0009018710279,6.732897637e-05,-0.0008345420515,-0.001706583811,-5.416584893e-05,-0.00176074966,-0.002357207582,-0.000147225489,-0.002504433071,-0.001260649181,0.0006835259629,-0.0005771232185,-0.001791209661,-0.0003822751265,-0.002173484788,-0.00224097053,0.0009170222146,-0.001323948315,-0.002185751649,0.0002934748874,-0.001892276761,-0.001649942575,-4.43316829e-05,-0.001694274258,-0.00244866995,-0.0001113936401,-0.00256006359,-0.004585153774,-8.840219249e-05,-0.004673555967,-0.002395742422,0.0001909894139,-0.002204753008,-0.002176411474,-0.000204604892,-0.002381016366,-0.003342354368,-0.0006697160445,-0.004012070413,-0.002695184745,0.0002573327263,-0.002437852019,-0.006511061789,-0.0002995478095,-0.006810609599,-0.005337647213,0.0003234917963,-0.005014155416,-0.001856044313,0.0003903608822,-0.001465683431,-0.003463001428,0.002023639236,-0.001439362192,-0.0008854733522,2.215738862e-05,-0.0008633159636,-0.002449566807,0.0005073158416,-0.001942250965,-0.001454367654,0.0004267380623,-0.001027629592,-0.003758606891,0.0002479314546,-0.003510675436,-0.001890370812,0.0001388696277,-0.001751501185,-0.003339724924,-2.805811817e-06,-0.003342530735,-0.001376640457,0.000407209684,-0.0009694307728,-0.002903107506,5.050162245e-05,-0.002852605884,-0.00219956351,5.293046805e-05,-0.002146633042,-0.002114230917,0.0001786418481,-0.001935589069
21.1,-0.005504438894,0.002458859119,-0.003045579775,-0.005045377591,0.0009862820861,-0.004059095505,-0.006134320309,0.0005808571091,-0.0055534632,-0.002819435857,-0.0003421478396,-0.003161583696,-0.002429529048,-0.000279450672,-0.00270897972,-0.001379417759,-0.0001393124805,-0.00151873024,0.0002085278095,-0.0001730588893,3.546892027e-05,0.0002366028034,-0.0001191770318,0.0001174257716,-0.0008652724326,5.781916902e-05,-0.0008074532636,-0.001662912046,-5.917543354e-05,-0.00172208748,-0.002318148558,-0.0001485252379,-0.002466673796,-0.001265413274,0.0006788927203,-0.0005865205534,-0.001697661075,-0.0004445837391,-0.002142244814,-0.002236097164,0.0009156272415,-0.001320469922,-0.002162662599,0.0002938062998,-0.001868856299,-0.001613813682,-5.243358079e-05,-0.001666247263,-0.002411286206,-0.0001150410129,-0.002526327219,-0.004540918385,-9.24040622e-05,-0.004633322448,-0.002365810254,0.0001918183584,-0.002173991896,-0.002122218227,-0.0002085328985,-0.002330751125,-0.00327825415,-0.0006734401328,-0.003951694283,-0.00260329589,0.0002642950111,-0.002339000878,-0.006476688803,-0.0002982408886,-0.006774929692,-0.005295581311,0.0003230893988,-0.004972491912,-0.00184382915,0.0003855904649,-0.001458238685,-0.003448355134,0.002021174879,-0.001427180254,-0.0008456231647,2.353218906e-05,-0.0008220909756,-0.002416894579,0.0005132470454,-0.001903647533,-0.001426751505,0.0004310733182,-0.0009956781871,-0.00373050705,0.0002432230142,-0.003487284036,-0.00186635833,0.0001391263032,-0.001727232027,-0.003292737096,-1.007266281e-05,-0.003302809759,-0.001336622041,0.0004107272105,-0.0009258948309,-0.002872000338,6.306529951e-05,-0.002808935039,-0.002168592721,5.849584887e-05,-0.002110096872,-0.002067978327,0.000172162957,-0.00189581537
21.2,-0.00552367019,0.002463803431,-0.003059866759,-0.005046123348,0.0009838925957,-0.004062230752,-0.006123835136,0.0005825569212,-0.005541278215,-0.002799609284,-0.0003436098063,-0.00314321909,-0.002410956445,-0.0002810762938,-0.002692032739,-0.00137205864,-0.0001423453929,-0.001514404033,0.0002290822899,-0.0001783406453,5.074164465e-05,0.0002660433272,-0.0001235214691,0.0001425218581,-0.0008317025754,4.85449544e-05,-0.000783157621,-0.001621235069,-6.403620491e-05,-0.001685271274,-0.002280948697,-0.0001496725533,-0.002430621251,-0.001272345118,0.0006744250363,-0.0005979200815,-0.001605915007,-0.0005061488132,-0.00211206382,-0.002233369771,0.0009137874249,-0.001319582347,-0.002141299059,0.0002940595686,-0.00184723949,-0.001580397018,-6.078374503e-05,-0.001641180763,-0.002377147336,-0.0001185585458,-0.002495705882,-0.004498289214,-9.643106168e-05,-0.004594720276,-0.002338453621,0.000192504423,-0.002145949198,-0.002068980055,-0.0002122763793,-0.002281256435,-0.003216214234,-0.000677214258,-0.003893428492,-0.002514415873,0.0002705349496,-0.002243880923,-0.006442954866,-0.0002971574243,-0.00674011229,-0.005255464888,0.0003223186436,-0.004933146244,-0.001835567206,0.0003815062641,-0.001454060942,-0.003436553305,0.002018407957,-0.001418145348,-0.0008099009271,2.4959622e-05,-0.0007849413051,-0.002387558601,0.0005208668554,-0.001866691745,-0.001401263383,0.0004354903873,-0.0009657729953,-0.003706045528,0.0002387856596,-0.003467259868,-0.001845173977,0.0001390614243,-0.001706112553,-0.003248934006,-1.711982144e-05,-0.003266053827,-0.001298499879,0.0004134650646,-0.0008850348139,-0.002841306505,7.483032688e-05,-0.002766476178,-0.00214031143,6.342644261e-05,-0.002076884988,-0.002024815032,0.0001660804353,-0.001858734596
21.3,-0.005541754509,0.002469183208,-0.003072571302,-0.005047591313,0.000981567589,-0.004066023724,-0.006112869465,0.0005843966823,-0.005528472783,-0.002779525693,-0.0003451183348,-0.003124644028,-0.002393761616,-0.0002828453433,-0.002676606959,-0.001365799194,-0.0001451242852,-0.001510923479,0.0002468926269,-0.0001835435513,6.334907566e-05,0.0002928764282,-0.0001273601926,0.0001655162357,-0.0008013323915,3.953459842e-05,-0.0007617977931,-0.0015818227,-6.874675371e-05,-0.001650569454,-0.002245974292,-0.0001506897144,-0.002396664007,-0.001281359484,0.0006700744746,-0.0006112850099,-0.001516951129,-0.0005661840267,-0.002083135156,-0.002232849042,0.0009115188816,-0.00132133016,-0.002121821126,0.0002942347891,-0.001827586337,-0.001549937819,-6.933160657e-05,-0.001619269425,-0.002346451697,-0.0001219553155,-0.002468407012,-0.004457685807,-0.0001004871172,-0.004558172924,-0.002313861377,0.0001930046064,-0.002120856771,-0.002016971028,-0.000215821487,-0.002232792515,-0.003156711915,-0.0006810372631,-0.003837749178,-0.002429140698,0.0002759911049,-0.002153149593,-0.006410250187,-0.0002963211233,-0.00670657131,-0.005217742569,0.0003211639653,-0.004896578604,-0.001831366363,0.0003781180171,-0.001453248346,-0.003427785494,0.002015375512,-0.001412409982,-0.0007785825469,2.645757273e-05,-0.0007521249742,-0.0023618461,0.0005302281753,-0.001831617925,-0.001378090006,0.000439948049,-0.0009381419567,-0.003685356316,0.0002346265338,-0.003450729782,-0.001826928243,0.0001386553959,-0.001688272848,-0.003208674555,-2.386744283e-05,-0.003232541998,-0.001262597213,0.0004153690205,-0.0008472281925,-0.002811240243,8.571481832e-05,-0.002725525425,-0.002114866825,6.759970587e-05,-0.00204726712,-0.001985172669,0.0001604420091,-0.001824730659
21.4,-0.005558723785,0.002475013582,-0.003083710203,-0.005049893642,0.0009793232739,-0.004070570368,-0.006101622338,0.0005863815568,-0.005515240781,-0.002759406229,-0.0003466820268,-0.003106088256,-0.002378152945,-0.000284749748,-0.002662902693,-0.001360719333,-0.0001476483975,-0.00150836773,0.0002618504848,-0.0001886484735,7.320201132e-05,0.0003169698206,-0.0001306958466,0.000186273974,-0.0007743080778,3.081429459e-05,-0.0007434937832,-0.001544929641,-7.330657164e-05,-0.001618236213,-0.002213587039,-0.0001515993593,-0.002365186398,-0.001292338154,0.000665791179,-0.0006265469754,-0.001431716444,-0.0006239034324,-0.002055619876,-0.002234557851,0.0009088457863,-0.001325712065,-0.002104360843,0.0002943391446,-0.001810021698,-0.001522654644,-7.802449721e-05,-0.001600679141,-0.002319364768,-0.0001252442864,-0.002444609054,-0.004419514426,-0.0001045756386,-0.004524090064,-0.002292204821,0.0001932794611,-0.00209892536,-0.001966447024,-0.0002191587666,-0.00218560579,-0.003100205225,-0.0006849071377,-0.003785112363,-0.002348037943,0.00028060864,-0.002067429303,-0.006378964773,-0.0002957540571,-0.00667471883,-0.005182840777,0.000319613159,-0.004863227618,-0.001831295835,0.0003754248744,-0.00145587096,-0.003422217189,0.002012118709,-0.00141009848,-0.0007518940739,2.803448684e-05,-0.000723859587,-0.002339990089,0.0005413494586,-0.00179864063,-0.001357391287,0.0004444006406,-0.0009129906461,-0.003668534929,0.0002307496321,-0.003437785297,-0.001811705313,0.0001378926171,-0.001673812696,-0.003172291781,-3.023804229e-05,-0.003202529823,-0.001229216828,0.0004163967185,-0.0008128201091,-0.002782035687,9.568019391e-05,-0.002686355494,-0.002092386488,7.090564248e-05,-0.002021480845,-0.001949439412,0.0001552832416,-0.00179415617
21.5,-0.005574609051,0.002481303629,-0.003093305422,-0.005053148475,0.0009771729533,-0.004075975522,-0.006090287243,0.000588515761,-0.005501771482,-0.002739473209,-0.0003483093061,-0.003087782515,-0.002364315756,-0.0002867797519,-0.002651095508,-0.001356877838,-0.0001499212574,-0.001506799095,0.000273893678,-0.0001936361456,8.025753241e-05,0.0003382300305,-0.0001335431486,0.0002046868819,-0.0007507414251,2.240807008e-05,-0.000728333355,-0.001510785951,-7.771624705e-05,-0.001588502198,-0.002184133743,-0.000152424142,-0.002336557885,-0.001305123278,0.0006615262539,-0.000643597024,-0.00135109789,-0.0006785401826,-0.002029638072,-0.00223847071,0.000905801039,-0.001332669671,-0.002089013202,0.0002943879817,-0.00179462522,-0.001498729296,-8.680809519e-05,-0.001585537391,-0.00229601083,-0.0001284415357,-0.002424452366,-0.00438415726,-0.0001086992959,-0.004492856556,-0.002273630697,0.000193294604,-0.002080336093,-0.001917637201,-0.0002222836486,-0.00213992085,-0.003047120411,-0.0006888210704,-0.003735941481,-0.002271635773,0.0002843399316,-0.001987295841,-0.006349478266,-0.0002954762737,-0.006644954539,-0.005151157166,0.0003176579607,-0.004833499206,-0.001835375913,0.0003734166508,-0.001461959262,-0.003419973725,0.002008683282,-0.001411290444,-0.0007299986619,2.96874022e-05,-0.0007003112597,-0.002322156735,0.000554211389,-0.001767945346,-0.001339292097,0.0004487993061,-0.000890492791,-0.003655629858,0.0002271549091,-0.003428474949,-0.001799555881,0.0001367620958,-0.001662793785,-0.00314008077,-3.615858627e-05,-0.003176239356,-0.001198630422,0.0004165186049,-0.0007821118167,-0.00275393799,0.0001047310087,-0.002649206981,-0.002072970358,7.324809364e-05,-0.001999722265,-0.00191794786,0.0001506282545,-0.001767319605
21.6,-0.005589436984,0.00248805643,-0.003101380554,-0.005057473609,0.0009751274476,-0.004082346161,-0.006079044691,0.000590802827,-0.005488241864,-0.002719941224,-0.0003500080564,-0.003069949281,-0.002352403541,-0.0002889240378,-0.002641327579,-0.001354306215,-0.0001519505268,-0.001506256742,0.000283013792,-0.0001984873026,8.452648939e-05,0.0003566086813,-0.0001359289283,0.000220679753,-0.0007307024949,1.43376803e-05,-0.0007163648146,-0.001479588753,-8.197764746e-05,-0.001561566401,-0.002157936603,-0.000153186371,-0.002311122974,-0.001319513976,0.0006572332907,-0.0006622806854,-0.001275897467,-0.0007293661676,-0.002005263634,-0.002244509297,0.000902426254,-0.001342083043,-0.002075830677,0.0002944052554,-0.001781425421,-0.001478298381,-9.562732889e-05,-0.00157392571,-0.00227646661,-0.0001315652743,-0.002408031884,-0.004351961895,-0.000112860252,-0.004464822147,-0.002258254719,0.0001930220287,-0.00206523269,-0.001870737156,-0.0002251968201,-0.002095933976,-0.002997841469,-0.0006927755307,-0.003690616999,-0.002200413542,0.0002871449108,-0.001913268632,-0.006322151055,-0.0002955054551,-0.00661765651,-0.005123052292,0.0003152945502,-0.004807757742,-0.001843570293,0.0003720752786,-0.001471495015,-0.00342112747,0.002005119627,-0.001416007843,-0.0007129868631,3.140017632e-05,-0.0006815866868,-0.002308437085,0.0005687557423,-0.001739681343,-0.001323876882,0.0004530931846,-0.0008707836973,-0.003646637239,0.0002238371432,-0.003422800096,-0.001790492083,0.0001352573365,-0.001655234747,-0.003112289092,-4.156226951e-05,-0.003153851361,-0.001171070422,0.0004157185957,-0.0007553518259,-0.002727194611,0.0001129121198,-0.002614282491,-0.002056684981,7.454575609e-05,-0.001982139225,-0.001890966103,0.0001464914766,-0.001744474627
21.7,-0.005603227665,0.002495269176,-0.003107958488,-0.005062980966,0.0009731954597,-0.004089785506,-0.006068057422,0.0005932457613,-0.005474811661,-0.002701011106,-0.0003517853945,-0.003052796501,-0.002342532995,-0.0002911700248,-0.00263370302,-0.001353006243,-0.0001537477387,-0.001506753981,0.0002892576624,-0.0002031829477,8.60747147e-05,0.0003721043393,-0.0001378913352,0.0002342130042,-0.0007142165702,6.622481708e-06,-0.0007075940885,-0.001451497038,-8.609403422e-05,-0.001537591072,-0.002135285622,-0.0001539076288,-0.002289193251,-0.001335268737,0.0006528689514,-0.0006823997857,-0.001206813251,-0.0007757110939,-0.001982524345,-0.002252546017,0.0008987708843,-0.001353775133,-0.002064823009,0.0002944229206,-0.001770400089,-0.001461449498,-0.0001044276185,-0.001565877117,-0.002260759382,-0.0001346347211,-0.002395394103,-0.004323233417,-0.0001170607484,-0.004440294165,-0.002246157478,0.0001924409684,-0.002053716509,-0.001825905532,-0.0002279044554,-0.002053809988,-0.002952703534,-0.0006967664846,-0.003649470018,-0.002134795599,0.000288991171,-0.001845804428,-0.006297317848,-0.0002958566491,-0.006593174497,-0.005098844494,0.0003125238549,-0.004786320639,-0.001855784221,0.0003713759859,-0.001484408235,-0.003425693166,0.002001482245,-0.00142421092,-0.0007008729604,3.314217328e-05,-0.0006677307871,-0.002298846188,0.0005848863936,-0.001713959795,-0.001311188393,0.0004572303687,-0.0008539580241,-0.003641500626,0.0002207849558,-0.00342071567,-0.001784485925,0.0001333754263,-0.001651110499,-0.003089111578,-4.639014096e-05,-0.003135501719,-0.001146726151,0.0004139943758,-0.0007327317753,-0.002702048419,0.0001203026764,-0.002581745743,-0.002043561863,7.473281076e-05,-0.001968829052,-0.001868694101,0.0001428803102,-0.001725813791
21.8,-0.005615993974,0.002502933371,-0.003113060603,-0.005069772464,0.0009713838687,-0.004098388595,-0.00605746888,0.0005958470977,-0.005461621782,-0.002682867394,-0.0003536475647,-0.003036514959,-0.002334783708,-0.0002935042736,-0.002628287982,-0.001352951646,-0.0001553279328,-0.001508279579,0.000292722265,-0.0002077047465,8.501751843e-05,0.0003847594009,-0.0001394781791,0.0002452812218,-0.0007012658205,-7.207145694e-07,-0.0007019865351,-0.001426630345,-9.007006561e-05,-0.00151670041,-0.002116433993,-0.0001546084141,-0.002271042407,-0.001352114308,0.0006483931568,-0.000703721151,-0.001144428735,-0.0008169789959,-0.001961407731,-0.002262414689,0.0008948905749,-0.001367524114,-0.002055962018,0.0002944790528,-0.001761482966,-0.001448223006,-0.0001131561806,-0.001561379186,-0.002248870093,-0.0001376690179,-0.002386539111,-0.004298230663,-0.0001213036024,-0.004419534265,-0.002237383491,0.0001915381884,-0.002045845302,-0.001783264634,-0.0002304182087,-0.002013682842,-0.002911990559,-0.000700789751,-0.00361278031,-0.0020751488,0.0002898540419,-0.001785294758,-0.006275283956,-0.0002965420638,-0.00657182602,-0.005078807848,0.0003093516179,-0.00476945623,-0.001871868958,0.0003712877761,-0.001500581182,-0.003433632288,0.001997828388,-0.0014358039,-0.0006935984011,3.486814043e-05,-0.0006587302607,-0.002293329879,0.0006024720597,-0.00169085782,-0.001301230429,0.0004611586404,-0.0008400717887,-0.003640116024,0.0002179803805,-0.003422135643,-0.001781471452,0.000131115685,-0.001650355767,-0.003070689488,-5.059279067e-05,-0.003121282278,-0.001125745102,0.0004113574909,-0.000714387611,-0.00267873322,0.0001270070161,-0.002551726204,-0.002033600498,7.375926544e-05,-0.001959841233,-0.001851265542,0.0001397980509,-0.001711467491
21.9,-0.005627742514,0.00251103521,-0.003116707304,-0.005077937444,0.0009696979572,-0.004108239487,-0.006047404548,0.0005986088618,-0.005448795686,-0.002665678854,-0.0003555999331,-0.003021278787,-0.002329201918,-0.0002959129402,-0.002625114859,-0.001354093167,-0.0001567092398,-0.001510802407,0.0002935444261,-0.0002120355266,8.150889954e-05,0.0003946529296,-0.0001407446798,0.0002539082498,-0.0006917948666,-7.677768288e-06,-0.0006994726349,-0.001405071035,-9.391163433e-05,-0.00149898267,-0.002101596414,-0.0001553078286,-0.002256904243,-0.001369759867,0.0006437695536,-0.0007259903129,-0.001089210997,-0.0008526603791,-0.001941871376,-0.002273925715,0.0008908450067,-0.001383080708,-0.002049189968,0.0002946149972,-0.001754574971,-0.001438618424,-0.0001217632004,-0.001560381624,-0.00224074051,-0.0001406863994,-0.002381426909,-0.004277166635,-0.0001255922979,-0.004402758933,-0.002231943229,0.0001903078086,-0.002041635421,-0.001742904385,-0.0002327549285,-0.001975659314,-0.002875936652,-0.000704841371,-0.003580778023,-0.00202178325,0.0002897167988,-0.001732066452,-0.00625632389,-0.0002975709024,-0.006553894793,-0.00506317234,0.0003057882261,-0.004757384114,-0.001891631124,0.0003717731069,-0.001519858017,-0.003444864311,0.00199421613,-0.001450648181,-0.0006910416421,3.651990392e-05,-0.0006545217382,-0.002291777433,0.0006213503331,-0.0016704271,-0.001293973489,0.0004648260547,-0.0008291474342,-0.003642340705,0.0002153989855,-0.00342694172,-0.001781349991,0.0001284784202,-0.001652871571,-0.003057112948,-5.4132128e-05,-0.003111245076,-0.001108238841,0.0004078335294,-0.0007004053115,-0.002657472105,0.0001331435999,-0.002524328505,-0.002026775104,7.159103578e-05,-0.001955184069,-0.001838753996,0.000137246203,-0.001701507793
22.0,-0.005638475603,0.002519556137,-0.003118919466,-0.005087551457,0.0009681415666,-0.00411940989,-0.006037975073,0.0006015324627,-0.005436442611,-0.002649600852,-0.0003576470487,-0.003007247901,-0.00232580679,-0.0002983822333,-0.002624189023,-0.001356365553,-0.0001579124425,-0.001514277995,0.0002918878869,-0.0002161598,7.572808688e-05,0.0004018910222,-0.0001417508623,0.0002601401599,-0.0006857185754,-1.423725931e-05,-0.0006999558347,-0.001386868991,-9.762551399e-05,-0.001484494505,-0.002090949665,-0.000156023285,-0.00224697295,-0.001387913456,0.0006389664825,-0.0007489469732,-0.001041515359,-0.000882339737,-0.001923855096,-0.002286882225,0.0008866955898,-0.001400186636,-0.002044429315,0.0002948721971,-0.001749557118,-0.001432603377,-0.0001302028141,-0.001562806191,-0.002236282608,-0.0001437036678,-0.002379986276,-0.004260211784,-0.0001299304658,-0.00439014225,-0.002229817403,0.0001887508641,-0.002041066539,-0.001704888191,-0.0002349361602,-0.001939824351,-0.002844729663,-0.0007089178484,-0.003553647512,-0.001974955016,0.0002885710135,-0.001686384003,-0.006240681381,-0.0002989492518,-0.006539630633,-0.005052125116,0.0003018482993,-0.004750276816,-0.00191484475,0.0003727871939,-0.001542057556,-0.003459281331,0.001990702318,-0.001468579013,-0.0006930321471,3.803006356e-05,-0.0006550020835,-0.002294037158,0.000641332628,-0.00165270453,-0.001289361616,0.0004681813826,-0.0008211802332,-0.003648003295,0.0002130102919,-0.003434993003,-0.001783997089,0.0001254641682,-0.001658532921,-0.003048425044,-5.698307613e-05,-0.00310540812,-0.001094291638,0.0004034624032,-0.0006908292349,-0.002638478129,0.0001388337881,-0.00249964434,-0.002023043348,6.820991557e-05,-0.001954833433,-0.001831181412,0.0001352256514,-0.00169595576
22.1,-0.00564819367,0.00252847348,-0.00311972019,-0.005098675945,0.000966717196,-0.004131958749,-0.006029279613,0.0006046185512,-0.005424661062,-0.002634777995,-0.0003597926962,-0.002994570691,-0.002324597118,-0.0003008988094,-0.002625495928,-0.001359694637,-0.0001589604903,-0.001518655127,0.0002879308498,-0.0002200642126,6.786663725e-05,0.0004065965966,-0.0001425587375,0.0002640378591,-0.0006829299318,-2.039044481e-05,-0.0007033203766,-0.001372047008,-0.000101218884,-0.001473265892,-0.002084634232,-0.0001567702298,-0.002241404462,-0.001406296646,0.0006339581577,-0.0007723384882,-0.001001592033,-0.0009056998452,-0.001907291878,-0.002301093472,0.0008825033922,-0.00141859008,-0.002041591313,0.0002952892893,-0.001746302024,-0.001430122372,-0.0001384338539,-0.001568556226,-0.002235387928,-0.0001467359177,-0.002382123846,-0.004247498414,-0.0001343204855,-0.0043818189,-0.002230962149,0.0001868747361,-0.002044087413,-0.001669258912,-0.0002369875498,-0.001906246462,-0.002818515138,-0.0007130162349,-0.003531531373,-0.001934869215,0.0002864169297,-0.001648452285,-0.00622856958,-0.0003006800465,-0.006529249627,-0.005045811487,0.0002975500525,-0.004748261434,-0.001941263514,0.000374277563,-0.001566985951,-0.003476761743,0.001987340775,-0.001489420968,-0.0006993656645,3.932759832e-05,-0.0006600380662,-0.002299931225,0.000662209536,-0.001637721689,-0.001287318476,0.0004711744387,-0.0008161440376,-0.003656912459,0.0002107782517,-0.003446134207,-0.001789269169,0.0001220735246,-0.001667195645,-0.003044625889,-5.913481967e-05,-0.003103760709,-0.001083968856,0.0003982984391,-0.0006856704166,-0.002621955198,0.0001441922609,-0.002477762937,-0.002022355047,6.36138599e-05,-0.001958741187,-0.001828526504,0.0001337365435,-0.00169478996
22.2,-0.005656897208,0.002537761119,-0.003119136089,-0.00511135805,0.0009654260623,-0.004145931988,-0.006021407706,0.0006078669017,-0.005413540804,-0.002621345236,-0.0003620398378,-0.002983385073,-0.002325556149,-0.0003034500197,-0.002629006169,-0.001364002447,-0.0001598779461,-0.001523880393,0.000281857362,-0.0002237378765,5.811948551e-05,0.0004089009921,-0.0001432295875,0.0002656714046,-0.0006833056235,-2.613116662e-05,-0.0007094367901,-0.00136060491,-0.0001046989081,-0.001465303818,-0.002082755514,-0.0001575619326,-0.002240317447,-0.001424653669,0.0006287257412,-0.0007959279278,-0.0009695899631,-0.0009225243502,-0.001892114313,-0.002316381898,0.0008783276564,-0.001438054242,-0.002040580837,0.0002958998216,-0.001744681016,-0.001431102661,-0.0001464201852,-0.001577522846,-0.002237934252,-0.0001497964565,-0.002387730709,-0.004239124414,-0.0001387612197,-0.004377885634,-0.002235313314,0.0001846924957,-0.002050620818,-0.001636043104,-0.0002389382452,-0.001874981349,-0.002797398514,-0.0007171341037,-0.003514532617,-0.001901681677,0.0002832637123,-0.001618417964,-0.006220170106,-0.0003027630996,-0.006522933205,-0.005044334387,0.0002929145041,-0.004751419883,-0.001970630029,0.0003761841732,-0.001594445856,-0.003497178415,0.001984181022,-0.001512997393,-0.0007098178966,4.034487959e-05,-0.000669473017,-0.002309265834,0.0006837562042,-0.00162550963,-0.001287750742,0.0004737565034,-0.0008139942382,-0.003668861834,0.0002086616705,-0.003460200164,-0.001797007744,0.0001183075299,-0.001678700214,-0.003045675151,-6.059118522e-05,-0.003106266337,-0.001077322041,0.000392409971,-0.00068491207,-0.002608096419,0.0001493204016,-0.002458776017,-0.002024658434,5.781795243e-05,-0.001966840482,-0.001830730207,0.0001327767982,-0.001697953409
22.3,-0.005664587534,0.002547390177,-0.003117197358,-0.005125629679,0.0009642681371,-0.004161361542,-0.006014438271,0.0006112763696,-0.005403161901,-0.002609425895,-0.0003643903742,-0.002973816269,-0.002328652479,-0.0003060239574,-0.002634676436,-0.001369208584,-0.0001606903734,-0.001529898957,0.0002738553319,-0.0002271726038,4.668272806e-05,0.0004089399141,-0.0001438218905,0.0002651180235,-0.0006867073381,-3.145575999e-05,-0.0007181630981,-0.001352520559,-0.0001080725443,-0.001460593103,-0.002085383128,-0.0001584094136,-0.002243792542,-0.001442752679,0.0006232583014,-0.0008194943779,-0.0009455542739,-0.0009326990969,-0.001878253371,-0.002332581369,0.0008742250897,-0.001458356279,-0.00204129535,0.0002967308365,-0.001744564514,-0.00143545501,-0.0001541305556,-0.001589585566,-0.002243787222,-0.0001528968465,-0.002396684068,-0.004235154613,-0.0001432452976,-0.00437839991,-0.002242788108,0.0001822222501,-0.002060565858,-0.001605251968,-0.0002408202916,-0.00184607226,-0.002781443807,-0.0007212694152,-0.003502713222,-0.00187549764,0.0002791294688,-0.001596368171,-0.006215629942,-0.000305195149,-0.006520825091,-0.005047751542,0.000287964715,-0.004759786827,-0.002002679029,0.0003784401142,-0.001624238915,-0.003520397662,0.001981267687,-0.001539129974,-0.0007241534486,4.102479887e-05,-0.0006831286497,-0.00232183397,0.0007057378446,-0.001616096126,-0.001290547541,0.0004758811503,-0.0008146663906,-0.003683630001,0.0002066147118,-0.00347701529,-0.001807039512,0.0001141685459,-0.001692870966,-0.003051491824,-6.136999111e-05,-0.003112861815,-0.001074388488,0.0003858781797,-0.0006885103081,-0.002597077858,0.0001543031238,-0.002442774734,-0.002029901732,5.085613255e-05,-0.001979045599,-0.001837695864,0.0001323391324,-0.001705356731
