Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.6,6.617101835e-04,1.908324320e-03,2.570034503e-03,-6.216876472e-04,5.484124291e-04,-7.327521803e-05,2.491234076e-03,8.626433399e-04,3.353877416e-03,1.214028020e-03,5.850203835e-04,1.799048403e-03,-3.610486380e-04,2.636656873e-04,-9.738295072e-05,9.671225167e-04,2.593766985e-04,1.226499215e-03,-4.594024974e-04,3.152713970e-04,-1.441311004e-04,-7.295065091e-04,1.540019437e-04,-5.755045654e-04,1.490682412e-04,2.670879049e-04,4.161561461e-04,1.295945089e-03,2.520221433e-04,1.547967232e-03,1.754092453e-03,3.860785587e-04,2.140171012e-03,1.632381379e-04,8.508803137e-04,1.014118452e-03,-4.968969878e-04,5.351330590e-04,3.823607122e-05,2.160899584e-03,4.798806044e-04,2.640780188e-03,1.685630608e-04,6.713651922e-05,2.356995800e-04,2.858831882e-04,-3.232722445e-04,-3.738905637e-05,3.089211202e-04,4.205967728e-06,3.131270879e-04,1.226694440e-03,-1.285772057e-05,1.213836719e-03,3.293239094e-04,1.451580823e-04,4.744819917e-04,5.638192682e-04,4.817909167e-04,1.045610185e-03,2.153992744e-03,7.411855952e-04,2.895178340e-03,4.017305658e-03,1.029832303e-03,5.047137961e-03,1.227904811e-03,3.607787407e-04,1.588683551e-03,3.241109648e-03,1.186327729e-03,4.427437376e-03,1.026011224e-04,4.620754683e-04,5.646765907e-04,1.511515253e-03,8.329567965e-04,2.344472050e-03,1.864098265e-03,3.308636596e-04,2.194961924e-03,1.943574320e-03,3.701996858e-04,2.313774006e-03,1.193442977e-04,2.726689792e-04,3.920132769e-04,1.587802757e-03,1.592783884e-04,1.747081145e-03,1.534925224e-03,-2.475404261e-04,1.287384798e-03,2.072461005e-03,-4.033796405e-04,1.669081365e-03,-1.342684353e-04,2.197347451e-04,8.546630977e-05,1.553139253e-04,4.533841468e-04,6.086980721e-04,1.040171210e-03,3.270084189e-05,1.072872051e-03,4.515798340e-04,2.091461656e-05,4.724944506e-04
12.7,6.292694406e-04,1.908584013e-03,2.537853454e-03,-5.784401204e-04,5.633242314e-04,-1.511588895e-05,2.481336725e-03,8.616240454e-04,3.342960770e-03,1.236977928e-03,5.876918373e-04,1.824669765e-03,-3.434315479e-04,2.658861327e-04,-7.754541524e-05,1.015964488e-03,2.623971801e-04,1.278361668e-03,-4.145760645e-04,3.171318324e-04,-9.744423216e-05,-6.681711163e-04,1.574832792e-04,-5.106878371e-04,2.039780000e-04,2.688707230e-04,4.728487230e-04,1.374767639e-03,2.481519882e-04,1.622919627e-03,1.810893809e-03,3.838104560e-04,2.194704265e-03,1.692826633e-04,8.462307122e-04,1.015513376e-03,-4.676202412e-04,5.346917464e-04,6.707150513e-05,2.177177427e-03,4.755478921e-04,2.652725319e-03,1.926175022e-04,6.703234283e-05,2.596498451e-04,2.922518567e-04,-3.252661208e-04,-3.301426414e-05,3.327435724e-04,1.290013989e-06,3.340335864e-04,1.221724069e-03,-2.052900723e-05,1.201195061e-03,3.414371261e-04,1.436752029e-04,4.851123290e-04,5.864010967e-04,4.835501455e-04,1.069951242e-03,2.155904292e-03,7.408712554e-04,2.896775547e-03,4.040213714e-03,1.029371944e-03,5.069585658e-03,1.237197860e-03,3.612721905e-04,1.598470050e-03,3.226268241e-03,1.181490249e-03,4.407758490e-03,1.270333756e-04,4.573034302e-04,5.843368058e-04,1.532221833e-03,8.308171872e-04,2.363039021e-03,1.908068217e-03,3.288631725e-04,2.236931390e-03,1.968255113e-03,3.681308795e-04,2.336385992e-03,1.381985240e-04,2.749499865e-04,4.131485105e-04,1.621247294e-03,1.595298675e-04,1.780777162e-03,1.545598225e-03,-2.422803099e-04,1.303317915e-03,2.103291818e-03,-4.041043448e-04,1.699187473e-03,-1.136755402e-04,2.175329667e-04,1.038574265e-04,1.721241398e-04,4.510026935e-04,6.231268332e-04,1.075032158e-03,2.238702399e-05,1.097419182e-03,4.674800544e-04,2.234756180e-05,4.898276162e-04
12.8,5.954375076e-04,1.908511120e-03,2.503948627e-03,-5.377272828e-04,5.778402030e-04,4.011292019e-05,2.472311993e-03,8.605256541e-04,3.332837647e-03,1.259947302e-03,5.901259205e-04,1.850073223e-03,-3.255346196e-04,2.680160955e-04,-5.751852409e-05,1.063506929e-03,2.650961730e-04,1.328603102e-03,-3.697634043e-04,3.188483388e-04,-5.091506553e-05,-6.071988854e-04,1.609316438e-04,-4.462672416e-04,2.581637966e-04,2.704433317e-04,5.286071283e-04,1.451784270e-03,2.438769462e-04,1.695661216e-03,1.864070832e-03,3.809820451e-04,2.245052877e-03,1.763864921e-04,8.413507051e-04,1.017737197e-03,-4.370870100e-04,5.357289217e-04,9.864191177e-05,2.193840135e-03,4.712475355e-04,2.665087671e-03,2.183574292e-04,6.720202914e-05,2.855594584e-04,3.003411420e-04,-3.274237809e-04,-2.708263895e-05,3.583736817e-04,-1.691010068e-06,3.566826716e-04,1.218258404e-03,-2.761921107e-05,1.190639193e-03,3.551908381e-04,1.422631587e-04,4.974539968e-04,6.096821566e-04,4.852024860e-04,1.094884643e-03,2.156664678e-03,7.404533821e-04,2.897118060e-03,4.063851765e-03,1.028937862e-03,5.092789627e-03,1.245503186e-03,3.615367983e-04,1.607039985e-03,3.208815455e-03,1.176444835e-03,4.385260290e-03,1.524114736e-04,4.526778641e-04,6.050893377e-04,1.554997030e-03,8.285325897e-04,2.383529620e-03,1.951568197e-03,3.268944490e-04,2.278462646e-03,1.993010208e-03,3.668164510e-04,2.359826659e-03,1.587372524e-04,2.771531148e-04,4.358903672e-04,1.656062153e-03,1.594335089e-04,1.815495661e-03,1.558098016e-03,-2.373508441e-04,1.320747172e-03,2.134749331e-03,-4.049313061e-04,1.729818025e-03,-9.250645742e-05,2.159187280e-04,1.234122706e-04,1.914313625e-04,4.473741070e-04,6.388054694e-04,1.110724224e-03,1.232956670e-05,1.123053791e-03,4.849395096e-04,2.309962543e-05,5.080391350e-04
12.9,5.603005410e-04,1.908121204e-03,2.468421745e-03,-4.997891285e-04,5.918616243e-04,9.207249588e-05,2.464004531e-03,8.593393555e-04,3.323343886e-03,1.282712145e-03,5.922900161e-04,1.875002161e-03,-3.075026474e-04,2.700497597e-04,-3.745288767e-05,1.109608564e-03,2.674557750e-04,1.377064339e-03,-3.250967242e-04,3.204273361e-04,-4.669388106e-06,-5.466494757e-04,1.643459184e-04,-3.823035573e-04,3.115327191e-04,2.718017277e-04,5.833344468e-04,1.526909962e-03,2.392198286e-04,1.766129791e-03,1.913442172e-03,3.776132221e-04,2.291055394e-03,1.845040037e-04,8.362520957e-04,1.020756099e-03,-4.051800915e-04,5.380436080e-04,1.328635165e-04,2.210866205e-03,4.669755001e-04,2.677841705e-03,2.457439353e-04,6.764499802e-05,3.133889333e-04,3.101356284e-04,-3.297288389e-04,-1.959321048e-05,3.857074832e-04,-4.693361684e-06,3.810141215e-04,1.216291202e-03,-3.413954794e-05,1.182151654e-03,3.705444311e-04,1.409435102e-04,5.114879413e-04,6.336737513e-04,4.867711389e-04,1.120444890e-03,2.156207589e-03,7.399269335e-04,2.896134523e-03,4.088026140e-03,1.028545768e-03,5.116571908e-03,1.252573658e-03,3.615515912e-04,1.614125249e-03,3.188524946e-03,1.171194418e-03,4.359719364e-03,1.787209718e-04,4.482160686e-04,6.269370404e-04,1.579813219e-03,8.260978572e-04,2.405911076e-03,1.994382240e-03,3.251109156e-04,2.319493155e-03,2.017748980e-03,3.662883027e-04,2.384037283e-03,1.809316736e-04,2.792950043e-04,4.602266779e-04,1.692200328e-03,1.589894059e-04,1.851189734e-03,1.572443436e-03,-2.327692773e-04,1.339674158e-03,2.166757839e-03,-4.058380715e-04,1.760919768e-03,-7.077538760e-05,2.149231998e-04,1.441478122e-04,2.132257453e-04,4.425667255e-04,6.557924708e-04,1.147114006e-03,2.588746830e-06,1.149702753e-03,5.038161604e-04,2.327085629e-05,5.270870167e-04
13,5.239484905e-04,1.907429679e-03,2.431378170e-03,-4.648543550e-04,6.052908679e-04,1.404365129e-04,2.456247761e-03,8.580568122e-04,3.314304573e-03,1.305039414e-03,5.941533028e-04,1.899192716e-03,-2.894892514e-04,2.719811691e-04,-1.750808232e-05,1.154126666e-03,2.694599307e-04,1.423586596e-03,-2.807150709e-04,3.218752537e-04,4.116018276e-05,-4.865824625e-04,1.677234529e-04,-3.188590096e-04,3.639869235e-04,2.729424621e-04,6.369293855e-04,1.600060371e-03,2.342053864e-04,1.834265757e-03,1.958835887e-03,3.737255646e-04,2.332561451e-03,1.935775743e-04,8.309476528e-04,1.024525227e-03,-3.717893070e-04,5.413995342e-04,1.696102271e-04,2.228230185e-03,4.627257946e-04,2.690955980e-03,2.747272571e-04,6.835310973e-05,3.430803668e-04,3.215965400e-04,-3.321627367e-04,-1.056619667e-05,4.146247220e-04,-7.673727336e-06,4.069509946e-04,1.215806570e-03,-4.011288152e-05,1.175693688e-03,3.874486644e-04,1.397316101e-04,5.271802745e-04,6.583758569e-04,4.882777790e-04,1.146653636e-03,2.154467492e-03,7.392870843e-04,2.893754577e-03,4.112533519e-03,1.028208161e-03,5.140741680e-03,1.258158360e-03,3.612954201e-04,1.619453780e-03,3.165173572e-03,1.165741352e-03,4.330914924e-03,2.059249134e-04,4.439314492e-04,6.498563626e-04,1.606623534e-03,8.235110512e-04,2.430134585e-03,2.036318331e-03,3.236506707e-04,2.359969002e-03,2.042383878e-03,3.665660050e-04,2.408949883e-03,2.047442029e-04,2.813920403e-04,4.861362433e-04,1.729594058e-03,1.581974276e-04,1.887791486e-03,1.588639923e-03,-2.285488452e-04,1.360091078e-03,2.199233930e-03,-4.068022071e-04,1.792431723e-03,-4.850355032e-05,2.145724281e-04,1.660688778e-04,2.374503479e-04,4.366634988e-04,6.741138467e-04,1.184067724e-03,-6.778966284e-06,1.177288757e-03,5.239446517e-04,2.297767807e-05,5.469223298e-04
13.1,4.864768736e-04,1.906452170e-03,2.392929044e-03,-4.331369498e-04,6.180326059e-04,1.848956561e-04,2.448869806e-03,8.566708491e-04,3.305540655e-03,1.326691704e-03,5.956872687e-04,1.922378973e-03,-2.716523336e-04,2.738044103e-04,2.152076690e-06,1.196920602e-03,2.710948585e-04,1.468015460e-03,-2.367591434e-04,3.231987134e-04,8.643956998e-05,-4.270551290e-04,1.710600878e-04,-2.559950412e-04,4.154265281e-04,2.738625901e-04,6.892891183e-04,1.671153771e-03,2.288599111e-04,1.900013682e-03,2.000092944e-03,3.693420643e-04,2.369435008e-03,2.035411751e-04,8.254519447e-04,1.028993120e-03,-3.368081589e-04,5.455294410e-04,2.087212820e-04,2.245909532e-03,4.584912428e-04,2.704400775e-03,3.052534699e-04,6.931128171e-05,3.745647516e-04,3.346693467e-04,-3.347048649e-04,-3.551817304e-08,4.449950110e-04,-1.059046412e-05,4.344045469e-04,1.216782405e-03,-4.557114848e-05,1.171211256e-03,4.058485007e-04,1.386356005e-04,5.444841012e-04,6.837818008e-04,4.897416316e-04,1.173523432e-03,2.151385170e-03,7.385292941e-04,2.889914464e-03,4.137166941e-03,1.027934057e-03,5.165100998e-03,1.262008932e-03,3.607471985e-04,1.622756131e-03,3.138547704e-03,1.160087096e-03,4.298634800e-03,2.339698161e-04,4.398342206e-04,6.738040367e-04,1.635370891e-03,8.207749329e-04,2.456145824e-03,2.077218323e-03,3.226312092e-04,2.399849532e-03,2.066834730e-03,3.676564947e-04,2.434491224e-03,2.301327019e-04,2.834599565e-04,5.135926584e-04,1.768158570e-03,1.570573082e-04,1.925215878e-03,1.606683320e-03,-2.246991535e-04,1.381984166e-03,2.232089316e-03,-4.078011076e-04,1.824288209e-03,-2.571480111e-05,2.148871432e-04,1.891723421e-04,2.640099923e-04,4.297555660e-04,6.937655583e-04,1.221455076e-03,-1.572102250e-05,1.205734053e-03,5.451445004e-04,2.234881919e-05,5.674933196e-04
13.2,4.479885056e-04,1.905204820e-03,2.353193326e-03,-4.048327884e-04,6.299950723e-04,2.251622839e-04,2.441699479e-03,8.551761963e-04,3.296875676e-03,1.347431789e-03,5.968662115e-04,1.944298001e-03,-2.541496833e-04,2.755137614e-04,2.136407809e-05,1.237854834e-03,2.723494844e-04,1.510204318e-03,-1.933670916e-04,3.244045975e-04,1.310375059e-04,-3.681207751e-04,1.743499629e-04,-1.937708123e-04,4.657518779e-04,2.745595707e-04,7.403114486e-04,1.740112716e-03,2.232108450e-04,1.963323561e-03,2.037070713e-03,3.644868528e-04,2.401557566e-03,2.143227521e-04,8.197818723e-04,1.034104624e-03,-3.001328574e-04,5.501417740e-04,2.500089165e-04,2.263887389e-03,4.542641336e-04,2.718151522e-03,3.372689335e-04,7.049784465e-05,4.077667782e-04,3.492906929e-04,-3.373328201e-04,1.195787282e-05,4.766831426e-04,-1.340453254e-05,4.632786100e-04,1.219194427e-03,-5.055304573e-05,1.168641382e-03,4.256861352e-04,1.376557230e-04,5.633418582e-04,7.098818933e-04,4.911785607e-04,1.201060454e-03,2.146911959e-03,7.376492822e-04,2.884561241e-03,4.161720022e-03,1.027728686e-03,5.189448708e-03,1.263884844e-03,3.598861640e-04,1.623771008e-03,3.108447655e-03,1.154232102e-03,4.262679757e-03,2.627904909e-04,4.359322595e-04,6.987227504e-04,1.665994866e-03,8.178981899e-04,2.483893056e-03,2.116965127e-03,3.221461012e-04,2.439111228e-03,2.091031284e-03,3.695546378e-04,2.460585922e-03,2.570521894e-04,2.855133376e-04,5.425655270e-04,1.807793545e-03,1.555689426e-04,1.963362488e-03,1.626562514e-03,-2.212267971e-04,1.405335717e-03,2.265231668e-03,-4.088113785e-04,1.856420289e-03,-2.432540005e-06,2.158822349e-04,2.134496949e-04,2.927816141e-04,4.219340087e-04,7.147156227e-04,1.259153147e-03,-2.418952244e-05,1.234963624e-03,5.672279659e-04,2.152082186e-05,5.887487877e-04
13.3,4.085942066e-04,1.903704488e-03,2.312298695e-03,-3.801170238e-04,6.410913502e-04,2.609743263e-04,2.434570714e-03,8.535701922e-04,3.288140906e-03,1.367025612e-03,5.976676384e-04,1.964693251e-03,-2.371365022e-04,2.771037752e-04,3.996727300e-05,1.276799935e-03,2.732158653e-04,1.550015800e-03,-1.506732096e-04,3.254999254e-04,1.748267158e-04,-3.098291967e-04,1.775851992e-04,-1.322439975e-04,5.148638281e-04,2.750312116e-04,7.898950397e-04,1.806863827e-03,2.172865128e-04,2.024150340e-03,2.069644926e-03,3.591849713e-04,2.428829897e-03,2.258435926e-04,8.139567070e-04,1.039800300e-03,-2.616684697e-04,5.549311745e-04,2.932627047e-04,2.282149548e-03,4.500365415e-04,2.732186090e-03,3.707204121e-04,7.188466730e-05,4.426050794e-04,3.653914062e-04,-3.400228465e-04,2.536855964e-05,5.095507367e-04,-1.608009503e-05,4.934706417e-04,1.223018168e-03,-5.510209609e-05,1.167916072e-03,4.469022422e-04,1.367841227e-04,5.836863649e-04,7.366642568e-04,4.926002789e-04,1.229264536e-03,2.141010964e-03,7.366430198e-04,2.877653983e-03,4.185988099e-03,1.027593174e-03,5.213581273e-03,1.263556390e-03,3.586921236e-04,1.622248514e-03,3.074689092e-03,1.148175933e-03,4.222865025e-03,2.923105653e-04,4.322319404e-04,7.245425057e-04,1.698432551e-03,8.148959176e-04,2.513328468e-03,2.155484507e-03,3.222632735e-04,2.477747780e-03,2.114912262e-03,3.722442630e-04,2.487156525e-03,2.854531095e-04,2.875650883e-04,5.730181978e-04,1.848380627e-03,1.537330610e-04,2.002113688e-03,1.648259596e-03,-2.181360763e-04,1.430123519e-03,2.298562960e-03,-4.098083652e-04,1.888754595e-03,2.132044980e-05,2.175657590e-04,2.388862088e-04,3.236220335e-04,4.132820122e-04,7.369040457e-04,1.297047857e-03,-3.214207593e-05,1.264905782e-03,5.900054134e-04,2.063332800e-05,6.106387414e-04
13.4,3.684120293e-04,1.901968797e-03,2.270380826e-03,-3.591426793e-04,6.512406289e-04,2.920979496e-04,2.427324668e-03,8.518533728e-04,3.279178041e-03,1.385243273e-03,5.980725440e-04,1.983315817e-03,-2.207654983e-04,2.785693148e-04,5.780381648e-05,1.313631214e-03,2.736895812e-04,1.587320795e-03,-1.088099349e-04,3.264915946e-04,2.176816597e-04,-2.522297564e-04,1.807556034e-04,-7.147415296e-05,5.626616601e-04,2.752757316e-04,8.379373917e-04,1.871335057e-03,2.111160290e-04,2.082451086e-03,2.097709268e-03,3.534622276e-04,2.451171495e-03,2.380143872e-04,8.079977242e-04,1.046012111e-03,-2.213423120e-04,5.595922944e-04,3.382499823e-04,2.300676459e-03,4.458003007e-04,2.746476760e-03,4.055508864e-04,7.343724215e-05,4.789881285e-04,3.828945257e-04,-3.427502183e-04,4.014430746e-05,5.434537260e-04,-1.858493151e-05,5.248687945e-04,1.228227533e-03,-5.926489685e-05,1.168962636e-03,4.694345239e-04,1.360051823e-04,6.054397062e-04,7.641123856e-04,4.940137478e-04,1.258126133e-03,2.133654850e-03,7.355067615e-04,2.869161612e-03,4.209766323e-03,1.027524150e-03,5.237290473e-03,1.260805204e-03,3.571456294e-04,1.617950834e-03,3.037101564e-03,1.141917527e-03,4.179019091e-03,3.224384086e-04,4.287385955e-04,7.511770041e-04,1.732613156e-03,8.117890335e-04,2.544402190e-03,2.192740732e-03,3.230244865e-04,2.515765219e-03,2.138421670e-03,3.756987501e-04,2.514120420e-03,3.152767091e-04,2.896259417e-04,6.049026508e-04,1.889777272e-03,1.515522061e-04,2.041329478e-03,1.671747417e-03,-2.154297964e-04,1.456317621e-03,2.331975990e-03,-4.107663209e-04,1.921209669e-03,4.551898103e-05,2.199377179e-04,2.654566989e-04,3.563707381e-04,4.038698475e-04,7.602405856e-04,1.335031355e-03,-3.954194740e-05,1.295489408e-03,6.132872844e-04,1.982428763e-05,6.331115721e-04
13.5,3.275650826e-04,1.900016051e-03,2.227581134e-03,-3.420405120e-04,6.603694409e-04,3.183289289e-04,2.419809703e-03,8.500299154e-04,3.269839619e-03,1.401858345e-03,5.980656133e-04,1.999923958e-03,-2.051891395e-04,2.799056003e-04,7.471646083e-05,1.348225539e-03,2.737700161e-04,1.621995555e-03,-6.791237740e-05,3.273861056e-04,2.594737282e-04,-1.953764918e-04,1.838485235e-04,-1.152796834e-05,6.090391194e-04,2.752919161e-04,8.843310355e-04,1.933450807e-03,2.047292987e-04,2.138180106e-03,2.121172622e-03,3.473451164e-04,2.468517739e-03,2.507289298e-04,8.019277826e-04,1.052656712e-03,-1.791201533e-04,5.638342940e-04,3.847141407e-04,2.319432682e-03,4.415467925e-04,2.760979474e-03,4.416926247e-04,7.511489082e-05,5.168075156e-04,4.017093319e-04,-3.454892192e-04,5.622011266e-05,5.782370774e-04,-2.089093658e-05,5.573461409e-04,1.234790409e-03,-6.308939144e-05,1.171701018e-03,4.932138690e-04,1.352962787e-04,6.285101477e-04,7.922001475e-04,4.954208057e-04,1.287620953e-03,2.124821004e-03,7.342370566e-04,2.859058061e-03,4.232845630e-03,1.027513272e-03,5.260358902e-03,1.255422901e-03,3.552280700e-04,1.610650971e-03,2.995525285e-03,1.135455392e-03,4.130980677e-03,3.530602863e-04,4.254563056e-04,7.785165918e-04,1.768448612e-03,8.086026818e-04,2.577051293e-03,2.228727215e-03,3.244461941e-04,2.553173409e-03,2.161503738e-03,3.798808981e-04,2.541384636e-03,3.464488943e-04,2.917041012e-04,6.381529955e-04,1.931808809e-03,1.490316929e-04,2.080840502e-03,1.696985482e-03,-2.131102601e-04,1.483875222e-03,2.365350086e-03,-4.116593381e-04,1.953690747e-03,7.013016375e-05,2.229889802e-04,2.931191439e-04,3.908478978e-04,3.937537186e-04,7.846016165e-04,1.372995596e-03,-4.635712304e-05,1.326638473e-03,6.368830699e-04,1.922537380e-05,6.561084437e-04
13.6,2.861783463e-04,1.897865104e-03,2.184043451e-03,-3.289199224e-04,6.684128950e-04,3.394929726e-04,2.411879959e-03,8.481079150e-04,3.259987874e-03,1.416646309e-03,5.976353923e-04,2.014281701e-03,-1.905630022e-04,2.811083138e-04,9.054531156e-05,1.380457553e-03,2.734604266e-04,1.653917979e-03,-2.812382134e-05,3.281893518e-04,3.000655305e-04,-1.393341164e-04,1.868488720e-04,4.751475556e-05,6.538797325e-04,2.750792933e-04,9.289590258e-04,1.993126053e-03,1.981569719e-04,2.191283025e-03,2.139954780e-03,3.408607369e-04,2.480815517e-03,2.638573383e-04,7.957711474e-04,1.059628486e-03,-1.350197475e-04,5.673930593e-04,4.323733118e-04,2.338356875e-03,4.372667623e-04,2.775623638e-03,4.790598906e-04,7.687119392e-05,5.559310845e-04,4.217238093e-04,-3.482127484e-04,7.351106093e-05,6.137289079e-04,-2.297490908e-05,5.907539988e-04,1.242662873e-03,-6.662317077e-05,1.176039702e-03,5.181591938e-04,1.346287730e-04,6.527879667e-04,8.208857731e-04,4.968180902e-04,1.317703863e-03,2.114485625e-03,7.328307332e-04,2.847316358e-03,4.255008104e-03,1.027546762e-03,5.282554866e-03,1.247209039e-03,3.529217230e-04,1.600130762e-03,2.949807838e-03,1.128787601e-03,4.078595439e-03,3.840333694e-04,4.223870880e-04,8.064204574e-04,1.805823435e-03,8.053640871e-04,2.611187522e-03,2.263454046e-03,3.265223169e-04,2.589976363e-03,2.184097087e-03,3.847428518e-04,2.568839938e-03,3.788743105e-04,2.938050915e-04,6.726794020e-04,1.974261262e-03,1.461802987e-04,2.120441561e-03,1.723915577e-03,-2.111803787e-04,1.512735198e-03,2.398547059e-03,-4.124627990e-04,1.986084260e-03,9.510755764e-05,2.267005150e-04,3.218080726e-04,4.268499450e-04,3.829780804e-04,8.098280254e-04,1.410824301e-03,-5.255877862e-05,1.358265522e-03,6.605988975e-04,1.895775508e-05,6.795566526e-04
13.7,2.443750943e-04,1.895535230e-03,2.139910324e-03,-3.198703765e-04,6.753158028e-04,3.554454263e-04,2.403393563e-03,8.460994600e-04,3.249493023e-03,1.429383165e-03,5.967744119e-04,2.026157576e-03,-1.770487807e-04,2.821737427e-04,1.051249621e-04,1.410196691e-03,2.727677752e-04,1.682964466e-03,1.039986619e-05,3.289064877e-04,3.393063539e-04,-8.418336159e-05,1.897392212e-04,1.055558596e-04,6.970529776e-04,2.746382810e-04,9.716912586e-04,2.050261057e-03,1.914302641e-04,2.241691321e-03,2.153981988e-03,3.340366758e-04,2.488018664e-03,2.772414818e-04,7.895535003e-04,1.066794982e-03,-8.911767554e-05,5.700393051e-04,4.809216296e-04,2.357355601e-03,4.329503407e-04,2.790305942e-03,5.175439079e-04,7.865481521e-05,5.961987232e-04,4.427988326e-04,-3.508920458e-04,9.190678680e-05,6.497361600e-04,-2.481959160e-05,6.249165684e-04,1.251783817e-03,-6.991187953e-05,1.181871937e-03,5.441723154e-04,1.339690625e-04,6.781413779e-04,8.501067881e-04,4.981973540e-04,1.348304142e-03,2.102618772e-03,7.312849640e-04,2.833903736e-03,4.276023452e-03,1.027605204e-03,5.303628656e-03,1.235969950e-03,3.502098322e-04,1.586179783e-03,2.899802567e-03,1.121911573e-03,4.021714141e-03,4.151812511e-04,4.195298604e-04,8.347111115e-04,1.844587321e-03,8.021004937e-04,2.646687814e-03,2.296934681e-03,3.292289743e-04,2.626163655e-03,2.206128979e-03,3.902269391e-04,2.596355918e-03,4.124325718e-04,2.959318008e-04,7.083643726e-04,2.016877590e-03,1.430107561e-04,2.159888346e-03,1.752458595e-03,-2.096444777e-04,1.542814117e-03,2.431408645e-03,-4.131549362e-04,2.018253708e-03,1.203870187e-04,2.310428043e-04,3.514298230e-04,4.641458698e-04,3.715802794e-04,8.357261492e-04,1.448386082e-03,-5.811981853e-05,1.390266264e-03,6.842359000e-04,1.912838687e-05,7.033642869e-04
13.8,2.022737190e-04,1.893045956e-03,2.095319675e-03,-3.149626325e-04,6.810335384e-04,3.660709059e-04,2.394211593e-03,8.440204723e-04,3.238232065e-03,1.439845351e-03,5.954792258e-04,2.035324576e-03,-1.648154464e-04,2.830989196e-04,1.182834732e-04,1.437306223e-03,2.717024319e-04,1.709008655e-03,4.748899656e-05,3.295418880e-04,3.770308845e-04,-3.002392764e-05,1.924998434e-04,1.624759158e-04,7.384128821e-04,2.739702957e-04,1.012383178e-03,2.104738314e-03,1.845806428e-04,2.289318957e-03,2.163183931e-03,3.269008864e-04,2.490084818e-03,2.906952743e-04,7.833019019e-04,1.073997176e-03,-4.154751197e-05,5.715821904e-04,5.300346784e-04,2.376303558e-03,4.285873871e-04,2.804890945e-03,5.570123562e-04,8.041090843e-05,6.374232646e-04,4.647671114e-04,-3.534969121e-04,1.112701993e-04,6.860436386e-04,-2.641456503e-05,6.596290735e-04,1.262071586e-03,-7.299778320e-05,1.189073803e-03,5.711342192e-04,1.332796445e-04,7.044138637e-04,8.797777558e-04,4.995461817e-04,1.379323938e-03,2.089182309e-03,7.295975094e-04,2.818779818e-03,4.295648231e-03,1.027663844e-03,5.323312075e-03,1.221519827e-03,3.470767484e-04,1.568596575e-03,2.845369938e-03,1.114823780e-03,3.960193717e-03,4.462942741e-04,4.168795881e-04,8.631738622e-04,1.884553522e-03,7.988377125e-04,2.683391234e-03,2.329174370e-03,3.325302862e-04,2.661704656e-03,2.227511645e-03,3.962674617e-04,2.623779106e-03,4.469782624e-04,2.980846126e-04,7.450628750e-04,2.059359370e-03,1.395403219e-04,2.198899692e-03,1.782513855e-03,-2.085084029e-04,1.574005452e-03,2.463756794e-03,-4.137181671e-04,2.050038627e-03,1.458862386e-04,2.359752786e-04,3.818615172e-04,5.024770135e-04,3.595961304e-04,8.620731439e-04,1.485530840e-03,-6.301372598e-05,1.422517114e-03,7.075911792e-04,1.982714049e-05,7.274183197e-04
