Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
10.7,-3.520496956e-04,7.278378276e-05,-2.792659128e-04,1.585954920e-03,-1.453023793e-04,1.440652541e-03,8.533445171e-04,2.977260970e-05,8.831171268e-04,2.132471936e-03,-3.480655494e-05,2.097665381e-03,1.548425480e-03,2.507674674e-04,1.799192948e-03,2.293567527e-03,1.417221513e-04,2.435289679e-03,2.347343195e-03,1.096075344e-04,2.456950729e-03,2.997551883e-03,5.563197322e-05,3.053183856e-03,2.927875273e-03,-3.071082498e-05,2.897164448e-03,2.233021447e-03,-1.373994821e-04,2.095621965e-03,2.553824179e-03,4.411957458e-05,2.597943753e-03,-5.908137671e-04,2.522119728e-04,-3.386017943e-04,3.049296684e-04,-8.371968450e-05,2.212099839e-04,5.328253621e-04,2.690210290e-04,8.018463910e-04,7.789491829e-04,1.496359057e-04,9.285850886e-04,7.880221808e-04,-4.794552994e-05,7.400766508e-04,3.469411659e-04,-1.432276356e-06,3.455088896e-04,5.180108533e-04,1.079009821e-04,6.259118354e-04,-3.361043038e-05,8.039224964e-05,4.678181926e-05,1.936892562e-03,4.642991918e-05,1.983322481e-03,3.082604982e-03,3.092568524e-04,3.391861834e-03,5.286758450e-03,3.205411184e-04,5.607299568e-03,3.783155643e-03,7.859067617e-05,3.861746319e-03,9.932533485e-04,-1.885448529e-04,8.047084956e-04,2.688267682e-05,1.593980531e-04,1.862807299e-04,-9.311204922e-05,4.830433106e-04,3.899312614e-04,8.160343124e-04,4.791958964e-05,8.639539020e-04,2.549882817e-04,1.824794634e-04,4.374677451e-04,-2.436306768e-04,2.653397397e-04,2.170906294e-05,-3.292767939e-04,2.067681674e-04,-1.225086265e-04,-4.185888634e-04,-3.833733410e-06,-4.224225968e-04,-3.233809161e-04,1.029718474e-04,-2.204090687e-04,9.338672595e-04,-1.084840578e-04,8.253832017e-04,7.814834976e-04,-2.512800618e-04,5.302034358e-04,-1.117549552e-04,-4.040382385e-05,-1.521587790e-04,2.713323058e-04,6.356810047e-05,3.349004062e-04
10.8,-3.259083331e-04,8.088420197e-05,-2.450241311e-04,1.622974650e-03,-1.427229771e-04,1.480251673e-03,9.616370355e-04,4.325046890e-05,1.004887504e-03,2.226126193e-03,-2.769698043e-05,2.198429213e-03,1.608330727e-03,2.523364699e-04,1.860667197e-03,2.335465379e-03,1.455527698e-04,2.481018148e-03,2.383955828e-03,1.106952243e-04,2.494651053e-03,3.018050697e-03,5.217967814e-05,3.070230375e-03,2.986481027e-03,-2.921694143e-05,2.957264085e-03,2.268197285e-03,-1.398621008e-04,2.128335184e-03,2.619683820e-03,4.458989395e-05,2.664273714e-03,-5.481513700e-04,2.534894208e-04,-2.946619492e-04,3.409874351e-04,-7.118367421e-05,2.698037609e-04,5.950087810e-04,2.736491682e-04,8.686579493e-04,8.090306250e-04,1.524704152e-04,9.615010402e-04,8.135286567e-04,-4.815347884e-05,7.653751778e-04,3.761513989e-04,-3.135163289e-06,3.730162356e-04,5.408362617e-04,1.120774457e-04,6.529137074e-04,-2.508682051e-05,8.002250812e-05,5.493568761e-05,1.972830486e-03,4.379116215e-05,2.016621648e-03,3.168689852e-03,3.138920916e-04,3.482581944e-03,5.389860534e-03,3.269730998e-04,5.716833633e-03,3.879606989e-03,8.119175956e-05,3.960798748e-03,1.107106661e-03,-1.778692719e-04,9.292373894e-04,6.179792023e-05,1.599711048e-04,2.217690251e-04,-4.444661260e-05,4.870196614e-04,4.425730488e-04,8.428028517e-04,4.456936618e-05,8.873722179e-04,2.947115810e-04,1.843983464e-04,4.791099275e-04,-2.150003569e-04,2.688209279e-04,5.382057093e-05,-2.894564726e-04,2.100953477e-04,-7.936112488e-05,-3.782318165e-04,-5.475809928e-06,-3.837076264e-04,-2.938690621e-04,1.031766137e-04,-1.906924485e-04,9.739951439e-04,-1.109693559e-04,8.630257880e-04,8.454172751e-04,-2.625886592e-04,5.828286159e-04,-8.707041880e-05,-4.126956151e-05,-1.283399803e-04,3.055885517e-04,5.282360134e-05,3.584121530e-04
10.9,-2.997541642e-04,8.905530165e-05,-2.106988626e-04,1.660422470e-03,-1.405100081e-04,1.519912462e-03,1.072439588e-03,5.686897148e-05,1.129308559e-03,2.318743512e-03,-2.072170705e-05,2.298021805e-03,1.669398523e-03,2.536470767e-04,1.923045600e-03,2.377311005e-03,1.491099272e-04,2.526420933e-03,2.420793044e-03,1.115517924e-04,2.532344836e-03,3.036093881e-03,4.826646279e-05,3.084360344e-03,3.047680414e-03,-2.796004365e-05,3.019720370e-03,2.304002458e-03,-1.425098424e-04,2.161492615e-03,2.689049831e-03,4.501610386e-05,2.734065935e-03,-5.058912498e-04,2.545954622e-04,-2.512957876e-04,3.741613223e-04,-5.669882343e-05,3.174624989e-04,6.571481223e-04,2.782313473e-04,9.353794696e-04,8.386455426e-04,1.550844375e-04,9.937299800e-04,8.395876344e-04,-4.828118797e-05,7.913064464e-04,4.067664557e-04,-5.009997447e-06,4.017564583e-04,5.643881413e-04,1.161707372e-04,6.805588786e-04,-1.563398004e-05,7.992480306e-05,6.429082302e-05,2.006607500e-03,4.126969765e-05,2.047877197e-03,3.255433288e-03,3.185142293e-04,3.573947517e-03,5.494482422e-03,3.337560795e-04,5.828238502e-03,3.974496040e-03,8.383463340e-05,4.058330673e-03,1.220565519e-03,-1.669185296e-04,1.053646989e-03,9.582813848e-05,1.603587063e-04,2.561868448e-04,3.156437886e-06,4.906335070e-04,4.937899449e-04,8.695563639e-04,4.129847009e-05,9.108548340e-04,3.344936981e-04,1.862351198e-04,5.207288179e-04,-1.848885922e-04,2.723559966e-04,8.746740444e-05,-2.480434502e-04,2.128711150e-04,-3.517233524e-05,-3.357685176e-04,-7.452743840e-06,-3.432212615e-04,-2.638613448e-04,1.032295711e-04,-1.606317737e-04,1.015572151e-03,-1.133549745e-04,9.022171762e-04,9.088686824e-04,-2.744291653e-04,6.344395171e-04,-6.088176840e-05,-4.184456178e-05,-1.027263302e-04,3.432048878e-04,4.118685256e-05,3.843917403e-04
11,-2.736963170e-04,9.730195185e-05,-1.763943651e-04,1.698141532e-03,-1.386672725e-04,1.559474259e-03,1.185396796e-03,7.059908076e-05,1.255995877e-03,2.409966137e-03,-1.389520615e-05,2.396070931e-03,1.731321994e-03,2.546936567e-04,1.986015651e-03,2.418908239e-03,1.523778743e-04,2.571286114e-03,2.457560591e-03,1.121800961e-04,2.569740687e-03,3.051552592e-03,4.391471152e-05,3.095467304e-03,3.111112809e-03,-2.694804377e-05,3.084164765e-03,2.340207193e-03,-1.453393517e-04,2.194867841e-03,2.761617979e-03,4.538522184e-05,2.807003201e-03,-4.644466088e-04,2.555865392e-04,-2.088600695e-04,4.039257588e-04,-4.027521222e-05,3.636505466e-04,7.187779355e-04,2.827706426e-04,1.001548578e-03,8.675111536e-04,1.574744934e-04,1.024985647e-03,8.658807257e-04,-4.833829721e-05,8.175424285e-04,4.384955169e-04,-7.062874912e-06,4.314326420e-04,5.884348632e-04,1.201795741e-04,7.086144374e-04,-5.353422965e-06,8.007119362e-05,7.471777066e-05,2.038013582e-03,3.889280430e-05,2.076906386e-03,3.342467093e-03,3.231103055e-04,3.665577398e-03,5.600188125e-03,3.408624559e-04,5.941050581e-03,4.067393959e-03,8.651393095e-05,4.153907890e-03,1.333123053e-03,-1.556982457e-04,1.177424807e-03,1.285826663e-04,1.605197863e-04,2.891024527e-04,4.918052890e-05,4.938770612e-04,5.430575901e-04,8.958990058e-04,3.819873741e-05,9.340977432e-04,3.740686607e-04,1.879028465e-04,5.619715072e-04,-1.535847347e-04,2.759141861e-04,1.223294514e-04,-2.053026674e-04,2.150320103e-04,9.729342924e-06,-2.916048351e-04,-9.738254774e-06,-3.013430899e-04,-2.336012755e-04,1.030669840e-04,-1.305342914e-04,1.058185241e-03,-1.156106502e-04,9.425745908e-04,9.714478450e-04,-2.868167474e-04,6.846310976e-04,-3.340649728e-05,-4.214002801e-05,-7.554652529e-05,3.838170060e-04,2.882306703e-05,4.126400730e-04
11.1,-2.478473336e-04,1.056290672e-04,-1.422182664e-04,1.735954309e-03,-1.371964924e-04,1.598757817e-03,1.300134686e-03,8.441119694e-05,1.384545883e-03,2.499429779e-03,-7.231918129e-06,2.492197861e-03,1.793779648e-03,2.554731081e-04,2.049252757e-03,2.460046265e-03,1.553443951e-04,2.615390661e-03,2.493952541e-03,1.125851149e-04,2.606537656e-03,3.064290973e-03,3.915391272e-05,3.103444885e-03,3.176386586e-03,-2.618626768e-05,3.150200318e-03,2.376557460e-03,-1.483440662e-04,2.228213394e-03,2.837037543e-03,4.568471210e-05,2.882722255e-03,-4.242206308e-04,2.565178809e-04,-1.677027499e-04,4.298317899e-04,-2.197894461e-05,4.078528453e-04,7.794455650e-04,2.872678210e-04,1.066713386e-03,8.953435909e-04,1.596407442e-04,1.054984335e-03,8.920874254e-04,-4.833137824e-05,8.437560472e-04,4.710337749e-04,-9.298400750e-06,4.617353742e-04,6.127339906e-04,1.241078083e-04,7.368417989e-04,5.637039394e-06,8.043236995e-05,8.606940935e-05,2.066840007e-03,3.668634151e-05,2.103526349e-03,3.429399896e-03,3.276670472e-04,3.757066943e-03,5.706512773e-03,3.482579853e-04,6.054770759e-03,4.157866819e-03,8.922289757e-05,4.247089717e-03,1.444265570e-03,-1.442188433e-04,1.300046726e-03,1.596755399e-04,1.604152774e-04,3.200908173e-04,9.312033281e-05,4.967489546e-04,5.898692874e-04,9.214553891e-04,3.535099470e-05,9.568063838e-04,4.131681873e-04,1.893229223e-04,6.024911096e-04,-1.213888424e-04,2.794628521e-04,1.580740098e-04,-1.615230570e-04,2.165253201e-04,5.500226310e-05,-2.461647361e-04,-1.230183175e-05,-2.584665678e-04,-2.033396453e-04,1.026306876e-04,-1.007089578e-04,1.101396782e-03,-1.176976538e-04,9.836991280e-04,1.032760827e-03,-2.997517322e-04,7.330090944e-04,-4.870019043e-06,-4.217466678e-05,-4.704468582e-05,4.270026255e-04,1.591941036e-05,4.429220359e-04
11.2,-2.223177185e-04,1.140419134e-04,-1.082758052e-04,1.773668974e-03,-1.360975415e-04,1.637571433e-03,1.416269664e-03,9.827555170e-05,1.514545216e-03,2.586772254e-03,-7.460139788e-07,2.586026240e-03,1.856444507e-03,2.559850736e-04,2.112429581e-03,2.500506358e-03,1.580008514e-04,2.658507209e-03,2.529661473e-03,1.127740377e-04,2.642435511e-03,3.074173695e-03,3.402022753e-05,3.108193923e-03,3.243088946e-03,-2.567730323e-05,3.217411643e-03,2.412783323e-03,-1.515141784e-04,2.261269144e-03,2.914919978e-03,4.590263228e-05,2.960822610e-03,-3.855955432e-04,2.574433830e-04,-1.281521602e-04,4.515146283e-04,-1.928201471e-06,4.495864268e-04,8.387225249e-04,2.917220786e-04,1.130444603e-03,9.218658751e-04,1.615872056e-04,1.083453081e-03,9.178952760e-04,-4.826327942e-05,8.696319966e-04,5.040717844e-04,-1.171840218e-05,4.923533822e-04,6.370367125e-04,1.279654403e-04,7.650021527e-04,1.720943697e-05,8.097836128e-05,9.818779825e-05,2.092888349e-03,3.467338191e-05,2.127561731e-03,3.515826658e-03,3.321712672e-04,3.847997926e-03,5.812971113e-03,3.559028988e-04,6.168874012e-03,4.245484518e-03,9.195354825e-05,4.337438066e-03,1.553482592e-03,-1.324954572e-04,1.420987135e-03,1.887355551e-04,1.600108741e-04,3.487464292e-04,1.344978974e-04,4.992544995e-04,6.337523969e-04,9.458849974e-04,3.282227565e-05,9.787072730e-04,4.515321898e-04,1.904276029e-04,6.419597927e-04,-8.860513331e-05,2.829685128e-04,1.943633795e-04,-1.170129075e-04,2.173113509e-04,1.002984434e-04,-1.998810890e-04,-1.510925942e-05,-2.149903485e-04,-1.733280112e-04,1.018692038e-04,-7.145880739e-05,1.144755515e-03,-1.195700374e-04,1.025185478e-03,1.092406939e-03,-3.132100325e-04,7.791969069e-04,2.450286832e-05,-4.197489556e-05,-1.747202724e-05,4.722901297e-04,2.681124052e-06,4.749712538e-04
11.3,-1.972117932e-04,1.225464089e-04,-7.466538430e-05,1.811085110e-03,-1.353688800e-04,1.675716230e-03,1.533415174e-03,1.121625168e-04,1.645577690e-03,2.671639984e-03,5.548749059e-06,2.677188733e-03,1.918990597e-03,2.562320186e-04,2.175222616e-03,2.540066841e-03,1.603419129e-04,2.700408754e-03,2.564384845e-03,1.127562383e-04,2.677141083e-03,3.081071156e-03,2.855595210e-05,3.109627108e-03,3.310792965e-03,-2.542090129e-05,3.285372064e-03,2.448605316e-03,-1.548365941e-04,2.293768722e-03,2.994846284e-03,4.602778159e-05,3.040874066e-03,-3.489261071e-04,2.584149293e-04,-9.051117785e-05,4.686964627e-04,1.971106581e-05,4.884075285e-04,8.962092759e-04,2.961313409e-04,1.192340617e-03,9.468121693e-04,1.633216790e-04,1.110133848e-03,9.430064651e-04,-4.813297374e-05,8.948734914e-04,5.373017880e-04,-1.432081056e-05,5.229809774e-04,6.610909176e-04,1.317690716e-04,7.928599892e-04,2.923036388e-05,8.167920471e-05,1.109095686e-04,2.115976574e-03,3.287309921e-05,2.148849673e-03,3.601335504e-03,3.366101527e-04,3.937945657e-03,5.919063698e-03,3.637528551e-04,6.282816553e-03,4.329827354e-03,9.469676279e-05,4.424524117e-03,1.660273733e-03,-1.205477089e-04,1.539726024e-03,2.154122381e-04,1.592788681e-04,3.746911062e-04,1.728722831e-04,5.014053480e-04,6.742776310e-04,9.688902168e-04,3.066506000e-05,9.995552768e-04,4.889147533e-04,1.911613629e-04,6.800761162e-04,-5.553859355e-05,2.863975629e-04,2.308589694e-04,-7.209810467e-05,2.173653034e-04,1.452671987e-04,-1.531893966e-04,-1.812348240e-05,-1.713128790e-04,-1.438145743e-04,1.007382011e-04,-4.307637325e-05,1.187805040e-03,-1.211764081e-04,1.066628632e-03,1.149975000e-03,-3.271343739e-04,8.228406266e-04,5.449258665e-05,-4.157438204e-05,1.291820460e-05,5.191660519e-04,-1.067315863e-05,5.084928932e-04
11.4,-1.726252515e-04,1.311492730e-04,-4.147597848e-05,1.847998118e-03,-1.350081815e-04,1.712989936e-03,1.651185348e-03,1.260427909e-04,1.777228139e-03,2.753691730e-03,1.163906745e-05,2.765330797e-03,1.981096064e-03,2.562191903e-04,2.237315255e-03,2.578505925e-03,1.623650351e-04,2.740870960e-03,2.597827214e-03,1.125431914e-04,2.710370406e-03,3.084861610e-03,2.280900991e-05,3.107670619e-03,3.379061558e-03,-2.541391045e-05,3.353647647e-03,2.483738247e-03,-1.582948820e-04,2.325443365e-03,3.076372297e-03,4.604988749e-05,3.122422185e-03,-3.145375626e-04,2.594810098e-04,-5.505655279e-05,4.811843910e-04,4.273005843e-05,5.239144494e-04,9.515341507e-04,3.004922891e-04,1.252026440e-03,9.699283568e-04,1.648554283e-04,1.134783785e-03,9.671404854e-04,-4.793597052e-05,9.192045149e-04,5.704204187e-04,-1.709886491e-05,5.533215538e-04,6.846429786e-04,1.355417181e-04,8.201846968e-04,4.156340274e-05,8.250563986e-05,1.240690426e-04,2.135941690e-03,3.130009654e-05,2.167241786e-03,3.685511428e-03,3.409714212e-04,4.026482849e-03,6.024280439e-03,3.717597132e-04,6.396040153e-03,4.410489965e-03,9.744230999e-05,4.507932275e-03,1.764152415e-03,-1.083994142e-04,1.655753000e-03,2.393773355e-04,1.581991851e-04,3.975765207e-04,2.078420199e-04,5.032187668e-04,7.110607867e-04,9.902161422e-04,2.891919282e-05,1.019135335e-03,5.250849008e-04,1.914813511e-04,7.165662519e-04,-2.249432963e-05,2.897166378e-04,2.672223081e-04,-2.712264399e-05,2.166786092e-04,1.895559652e-04,-1.065247689e-04,-2.130551645e-05,-1.278302853e-04,-1.150421776e-04,9.920014062e-05,-1.584203697e-05,1.230089291e-03,-1.224619421e-04,1.107627349e-03,1.205040221e-03,-3.414283362e-04,8.636118849e-04,8.488504040e-05,-4.101266669e-05,4.387237371e-05,5.670811504e-04,-2.391656897e-05,5.431645814e-04
11.5,-1.486442135e-04,1.398579995e-04,-8.786214000e-06,1.884202304e-03,-1.350130311e-04,1.749189273e-03,1.769196222e-03,1.398874733e-04,1.909083695e-03,2.832600073e-03,1.751207994e-05,2.850112153e-03,2.042443532e-03,2.559545133e-04,2.298398046e-03,2.615602768e-03,1.640698236e-04,2.779672591e-03,2.629699371e-03,1.121483709e-04,2.741847742e-03,3.085430632e-03,1.683259096e-05,3.102263223e-03,3.447449108e-03,-2.565026105e-05,3.421798847e-03,2.517892830e-03,-1.618692548e-04,2.356023575e-03,3.159032041e-03,4.595982325e-05,3.204991865e-03,-2.827270251e-04,2.606850508e-04,-2.204197433e-05,4.888645101e-04,6.688342826e-05,5.557479384e-04,1.004348758e-03,3.048002877e-04,1.309149046e-03,9.909700579e-04,1.662026947e-04,1.157172753e-03,9.900335035e-04,-4.766511226e-05,9.423683913e-04,6.031285686e-04,-2.004058641e-05,5.830879822e-04,7.074391331e-04,1.393119674e-04,8.467511005e-04,5.406941143e-05,8.342987239e-05,1.374992838e-04,2.152639591e-03,2.996416194e-05,2.182603753e-03,3.767937612e-03,3.452433199e-04,4.113180932e-03,6.128102106e-03,3.798721655e-04,6.507974271e-03,4.487083361e-03,1.001788189e-04,4.587262179e-03,1.864647534e-03,-9.607828690e-05,1.768569247e-03,2.603231128e-04,1.567599463e-04,4.170830591e-04,2.390422593e-04,5.047167866e-04,7.437590458e-04,1.009643760e-03,2.761593658e-05,1.037259696e-03,5.598234537e-04,1.913572359e-04,7.511806895e-04,1.022135400e-05,2.928929118e-04,3.031142658e-04,1.755001854e-05,2.152595950e-04,2.328096135e-04,-6.032124906e-05,-2.461517794e-05,-8.493642699e-05,-8.724784311e-05,9.722338887e-05,9.975545762e-06,1.271155438e-03,-1.233701848e-04,1.147785253e-03,1.257163268e-03,-3.559548116e-04,9.012084563e-04,1.154687764e-04,-4.033295389e-05,7.513582246e-05,6.154556801e-04,-3.681933632e-05,5.786363438e-04
11.6,-1.253452358e-04,1.486807688e-04,2.333553307e-05,1.919492884e-03,-1.353814324e-04,1.784111452e-03,1.887065783e-03,1.536680791e-04,2.040733862e-03,2.908051809e-03,2.315537085e-05,2.931207180e-03,2.102719124e-03,2.554484879e-04,2.358167612e-03,2.651137612e-03,1.654574666e-04,2.816595079e-03,2.659716300e-03,1.115871294e-04,2.771303430e-03,3.082669208e-03,1.068491653e-05,3.093354124e-03,3.515502263e-03,-2.612102538e-05,3.489381238e-03,2.550776332e-03,-1.655366617e-04,2.385239670e-03,3.242340084e-03,4.574981554e-05,3.288089900e-03,-2.537665585e-04,2.620640743e-04,8.297515792e-06,4.916946279e-04,9.189687307e-05,5.835915010e-04,1.054323019e-03,3.090492673e-04,1.363372287e-03,1.009699867e-03,1.673802240e-04,1.177080091e-03,1.011435964e-03,-4.731153120e-05,9.641244327e-04,6.351299937e-04,-2.312839275e-05,6.120016009e-04,7.292274474e-04,1.431125758e-04,8.723400233e-04,6.660543235e-05,8.442644534e-05,1.510318777e-04,2.165943410e-03,2.887039910e-05,2.194813809e-03,3.848195876e-03,3.494145337e-04,4.197610410e-03,6.230001100e-03,3.880362784e-04,6.618037379e-03,4.559236396e-03,1.028937375e-04,4.662130134e-03,1.961304719e-03,-8.361563342e-05,1.877689085e-03,2.779596567e-04,1.549577467e-04,4.329174034e-04,2.661398467e-04,5.059253932e-04,7.720652399e-04,1.026980195e-03,2.678266086e-05,1.053762856e-03,5.929183270e-04,1.907706468e-04,7.836889737e-04,4.229951405e-05,2.958946382e-04,3.381941523e-04,6.153646832e-05,2.131335009e-04,2.746699692e-04,-1.501161548e-05,-2.801172959e-05,-4.302334507e-05,-6.066315712e-05,9.478128196e-05,3.411812483e-05,1.310555451e-03,-1.238444675e-04,1.186710983e-03,1.305891267e-03,-3.705383709e-04,9.353528965e-04,1.460309501e-04,-3.957954721e-05,1.064514029e-04,6.636850757e-04,-4.915420890e-05,6.145308668e-04
11.7,-1.027955053e-04,1.576264010e-04,5.483089571e-05,1.953667431e-03,-1.361118823e-04,1.817555549e-03,2.004414458e-03,1.673565796e-04,2.171771038e-03,2.979748682e-03,2.855702421e-05,3.008305706e-03,2.161611958e-03,2.547141194e-04,2.416326078e-03,2.684892379e-03,1.665303525e-04,2.851422731e-03,2.687596310e-03,1.108765459e-04,2.798472856e-03,3.076472476e-03,4.428862557e-06,3.080901339e-03,3.582761798e-03,-2.681454174e-05,3.555947256e-03,2.582093855e-03,-1.692710651e-04,2.412822790e-03,3.325794380e-03,4.541362019e-05,3.371208000e-03,-2.279053274e-04,2.636479641e-04,3.574263669e-05,4.896983115e-04,1.174750239e-04,6.071733355e-04,1.101143210e-03,3.132316518e-04,1.414374862e-03,1.025886014e-03,1.684070316e-04,1.194293046e-03,1.031110801e-03,-4.686573259e-05,9.842450686e-04,6.661307110e-04,-2.633891367e-05,6.397917973e-04,7.497611539e-04,1.469787508e-04,8.967399047e-04,7.902337678e-05,8.547319889e-05,1.644965757e-04,2.175742140e-03,2.801969580e-05,2.203761836e-03,3.925868237e-03,3.534741544e-04,4.279342392e-03,6.329443354e-03,3.961960728e-04,6.725639427e-03,4.626598353e-03,1.055733396e-04,4.732171692e-03,2.053688939e-03,-7.104600164e-05,1.982642937e-03,2.920137551e-04,1.527976756e-04,4.448114307e-04,2.888300023e-04,5.068738907e-04,7.957038930e-04,1.042049511e-03,2.644690166e-05,1.068496413e-03,6.241611869e-04,1.897142341e-04,8.138754210e-04,7.342843694e-05,2.986919825e-04,3.721204194e-04,1.044353386e-04,2.103420195e-04,3.147773580e-04,2.897456439e-05,-3.145474605e-05,-2.480181660e-06,-3.551449355e-05,9.185160273e-05,5.633710918e-05,1.347848192e-03,-1.238292032e-04,1.224018989e-03,1.350760445e-03,-3.849701198e-04,9.657903253e-04,1.763538814e-04,-3.879548925e-05,1.375583922e-04,7.111475757e-04,-6.070188806e-05,6.504456877e-04
11.8,-8.105236064e-05,1.667043640e-04,8.565200332e-05,1.986527587e-03,-1.372029704e-04,1.849324617e-03,2.120867556e-03,1.809255436e-04,2.301793099e-03,3.047409904e-03,3.370573716e-05,3.081115641e-03,2.218815944e-03,2.537668753e-04,2.472582819e-03,2.716653200e-03,1.672918745e-04,2.883945075e-03,2.713063543e-03,1.100352530e-04,2.823098796e-03,3.066741127e-03,-1.868852017e-06,3.064872275e-03,3.648767440e-03,-2.771655604e-05,3.621050883e-03,2.611551950e-03,-1.730439179e-04,2.438508032e-03,3.408881253e-03,4.494668050e-05,3.453827933e-03,-2.053682131e-04,2.654593135e-04,6.009110038e-05,4.829618404e-04,1.433087922e-04,6.262706326e-04,1.144515674e-03,3.173386019e-04,1.461854276e-03,1.039304739e-03,1.693045215e-04,1.208609261e-03,1.048834791e-03,-4.631889093e-05,1.002515900e-03,6.958412618e-04,-2.964318659e-05,6.661980752e-04,7.688040955e-04,1.509463936e-04,9.197504891e-04,9.116987748e-05,8.655222209e-05,1.777220996e-04,2.181941343e-03,2.740940614e-05,2.209350749e-03,4.000541491e-03,3.574118254e-04,4.357953317e-03,6.425893054e-03,4.042943319e-04,6.830187386e-03,4.688843933e-03,1.082028318e-04,4.797046765e-03,2.141389758e-03,-5.840672719e-05,2.082983030e-03,3.022317028e-04,1.502930246e-04,4.525247275e-04,3.068380131e-04,5.075945072e-04,8.144325204e-04,1.054686418e-03,2.663930340e-05,1.081325721e-03,6.533478411e-04,1.881905709e-04,8.415384120e-04,1.032963292e-04,3.012579868e-04,4.045543160e-04,1.458331555e-04,2.069424249e-04,3.527755804e-04,7.121628988e-05,-3.490535963e-05,3.631093025e-05,-1.202177716e-05,8.841677323e-05,7.639499607e-05,1.382604043e-03,-1.232714222e-04,1.259332620e-03,1.391302017e-03,-3.990146047e-04,9.922874124e-04,2.062135624e-04,-3.802050704e-05,1.681930554e-04,7.572150054e-04,-7.125607056e-05,6.859589348e-04
11.9,-6.016158877e-05,1.759248256e-04,1.157632368e-04,2.017881886e-03,-1.386526954e-04,1.879229191e-03,2.236060592e-03,1.943484201e-04,2.430409012e-03,3.110777269e-03,3.859099070e-05,3.149368259e-03,2.274034905e-03,2.526246479e-04,2.526659553e-03,2.746215618e-03,1.677463673e-04,2.913961985e-03,2.735854769e-03,1.090832692e-04,2.844938038e-03,3.053386213e-03,-8.138878650e-06,3.045247335e-03,3.713066394e-03,-2.881035818e-05,3.684256035e-03,2.638865367e-03,-1.768248117e-04,2.462040555e-03,3.491083471e-03,4.434628123e-05,3.535429752e-03,-1.863501776e-04,2.675138539e-04,8.116367627e-05,4.716333143e-04,1.690823958e-04,6.407157101e-04,1.184176392e-03,3.213607349e-04,1.505537127e-03,1.049747342e-03,1.700967519e-04,1.219844094e-03,1.064404301e-03,-4.566439779e-05,1.018739903e-03,7.239827398e-04,-3.300718857e-05,6.909755512e-04,7.861386660e-04,1.550504915e-04,9.411891575e-04,1.028883744e-04,8.765072536e-05,1.905390998e-04,2.184466830e-03,2.703402920e-05,2.211500859e-03,4.071815537e-03,3.612180242e-04,4.433033561e-03,6.518820981e-03,4.122736448e-04,6.931094626e-03,4.745680939e-03,1.107665643e-04,4.856447503e-03,2.224029207e-03,-4.573729568e-05,2.178291911e-03,3.083869454e-04,1.474646327e-04,4.558515781e-04,3.199272902e-04,5.081222976e-04,8.280495877e-04,1.064734186e-03,2.739529424e-05,1.092129480e-03,6.802825849e-04,1.862115866e-04,8.664941716e-04,1.315971218e-04,3.035694471e-04,4.351665688e-04,1.853140723e-04,2.030062311e-04,3.883203034e-04,1.113099696e-04,-3.832777984e-05,7.298218975e-05,9.605270146e-06,8.446450796e-05,9.406977811e-05,1.414412946e-03,-1.221226436e-04,1.292290302e-03,1.427052898e-03,-4.124186958e-04,1.014634202e-03,2.353808410e-04,-3.728893977e-05,1.980919012e-04,8.012667576e-04,-8.062750767e-05,7.206392499e-04
