Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.4,0.00140541994,0.0003641806146,0.001769600554,0.0009662168291,-0.0004117162204,0.0005545006087,0.0007391773535,-0.0004157538047,0.0003234235488,0.0006672922393,-0.000354016105,0.0003132761343,0.0002234263516,-0.0004307715577,-0.0002073452061,0.0003271670742,-0.0005721687773,-0.0002450017031,-0.0003102764298,-0.0004915121625,-0.0008017885923,0.001362011963,-0.0006791641112,0.0006828478517,6.973822472e-05,-0.0003043095141,-0.0002345712894,0.0007135783927,-0.0001822565468,0.000531321846,0.0002982807945,-0.0006168689009,-0.0003185881063,0.003132477131,-5.59524666e-05,0.003076524664,0.003782149416,-0.0007297891474,0.003052360268,0.00431473742,-0.0004632987191,0.003851438701,0.001935643361,-0.0003215525262,0.001614090835,0.003544200973,4.704282183e-06,0.003548905256,0.003793429561,0.000133291002,0.003926720563,0.002890169522,-4.375228968e-05,0.002846417233,0.002725361379,-0.0002743414474,0.002451019932,0.001259423606,-6.987014121e-05,0.001189553465,0.0006984449752,-0.0002023298608,0.0004961151144,0.0004491256052,-0.0002160685331,0.0002330570721,0.001151632288,-0.0003049715726,0.0008466607154,0.001485947116,0.0003257995726,0.001811746689,0.004619110447,-0.0003815021552,0.004237608292,0.001799340039,0.0001421494268,0.001941489466,0.00458730805,0.0004523211722,0.005039629223,0.003296845253,-0.0004759252556,0.002820919997,0.001656034481,0.0008319354531,0.002487969934,0.001137009687,0.0005779337397,0.001714943427,0.002256473286,0.001023407736,0.003279881023,0.001923008943,0.0006945177185,0.002617526661,0.001131287687,0.0008485037207,0.001979791408,0.002830288786,0.0008165275972,0.003646816384,0.002090288463,-3.869518753e-06,0.002086418944,0.002685244826,0.0007583173192,0.003443562145
4.5,0.001513337916,0.0003904073163,0.001903745232,0.000943380111,-0.0004131864569,0.0005301936542,0.0007845966295,-0.0004138497435,0.0003707468859,0.0006512861174,-0.0003546726546,0.0002966134627,0.0002031766926,-0.0004350316399,-0.0002318549473,0.000281486614,-0.0005699443635,-0.0002884577495,-0.0003445312994,-0.0004895686313,-0.0008340999308,0.001353980735,-0.0006793209888,0.0006746597462,6.817519256e-05,-0.0003023369936,-0.000234161801,0.0006782168058,-0.0001762782035,0.0005019386023,0.0002937091101,-0.000619626754,-0.0003259176439,0.003165158371,-6.850259725e-05,0.003096655774,0.003816186702,-0.0007372018657,0.003078984836,0.004357395051,-0.0004780932409,0.00387930181,0.001957590648,-0.0003319857472,0.001625604901,0.003550951147,4.096542412e-06,0.003555047689,0.00378003422,0.0001231238113,0.003903158031,0.002895339725,-5.755340917e-05,0.002837786316,0.002708187428,-0.0002947378967,0.002413449531,0.001220713891,-6.743662789e-05,0.001153277263,0.0006884407706,-0.0002056758164,0.0004827649543,0.0004148628319,-0.0002175361671,0.0001973266648,0.00115585555,-0.0003047161912,0.0008511393584,0.001542232804,0.0003485468718,0.001890779675,0.004698638802,-0.0004065686913,0.004292070111,0.001842891457,0.0001329516446,0.001975843101,0.004662225431,0.000442289754,0.005104515185,0.003336403476,-0.0004786902018,0.002857713274,0.001631214816,0.0008396642808,0.002470879097,0.001095238172,0.0005785097532,0.001673747925,0.002235112264,0.001014723092,0.003249835356,0.001884470119,0.0006624658076,0.002546935927,0.001070528254,0.0008302516411,0.001900779895,0.002775209132,0.0007873894331,0.003562598565,0.002019711861,-6.181971765e-06,0.002013529889,0.002632296844,0.0007427151173,0.003375011961
4.6,0.00162239745,0.000416809539,0.002039206989,0.0009209116931,-0.0004149618419,0.0005059498512,0.0008291346107,-0.0004116986799,0.0004174359309,0.0006338331382,-0.0003553964914,0.0002784366469,0.0001814090882,-0.0004389194811,-0.0002575103929,0.0002317664537,-0.0005652763513,-0.0003335098976,-0.0003821727327,-0.0004868630004,-0.0008690357331,0.001338536924,-0.000676221222,0.0006623157017,6.443391948e-05,-0.0002998870618,-0.0002354531424,0.00063943029,-0.0001696903528,0.0004697399371,0.0002866997493,-0.0006218944376,-0.0003351946883,0.003195365416,-8.193525287e-05,0.003113430163,0.003846742255,-0.0007442167638,0.003102525491,0.004395638489,-0.0004917908726,0.003903847617,0.001976544086,-0.0003418865462,0.00163465754,0.003555445162,2.952075494e-06,0.003558397237,0.003756568194,0.0001171465814,0.003873714775,0.002897871764,-7.125173966e-05,0.002826620025,0.002682644241,-0.0003117102874,0.002370933954,0.001180331195,-6.409482507e-05,0.00111623637,0.000676717848,-0.0002089159737,0.0004678018743,0.0003797451338,-0.0002176188558,0.000162126278,0.001158160613,-0.0003039555802,0.0008542050328,0.00159715662,0.0003713593629,0.001968515983,0.0047732632,-0.0004331094122,0.004340153788,0.001883806748,0.0001234519616,0.002007258709,0.004734253654,0.0004283503805,0.005162604035,0.003371739047,-0.0004789883152,0.002892750732,0.001603492254,0.0008468357587,0.002450328013,0.001054769256,0.0005783085591,0.001633077816,0.002209489098,0.001006717885,0.003216206984,0.001844870562,0.0006311792566,0.002476049818,0.0010108374,0.0008094004133,0.001820237813,0.002717171515,0.0007564135581,0.003473585073,0.001944998204,-5.488186578e-06,0.001939510017,0.002578154531,0.000725459577,0.003303614108
4.7,0.001732365592,0.0004432674654,0.002175633057,0.0008990092577,-0.0004170821867,0.000481927071,0.0008725379896,-0.000409373701,0.0004631642886,0.0006150519411,-0.0003561892586,0.0002588626825,0.000158103463,-0.0004424524766,-0.0002843490137,0.0001782612581,-0.0005583796597,-0.0003801184016,-0.00042317023,-0.0004834210112,-0.0009065912412,0.001315514983,-0.000669764027,0.0006457509564,5.84378409e-05,-0.0002969699081,-0.0002385320672,0.0005973671852,-0.0001625240884,0.0004348430968,0.0002772804146,-0.0006236737936,-0.0003463933789,0.003223039592,-9.602734154e-05,0.00312701225,0.003873814661,-0.0007508568026,0.003122957859,0.004429396832,-0.000504364215,0.003925032617,0.001992438634,-0.0003512125025,0.001641226132,0.003557646187,1.276568092e-06,0.003558922756,0.003723183868,0.0001155176957,0.003838701564,0.002897706017,-8.48140314e-05,0.002812891985,0.002648684663,-0.0003250300784,0.002323654584,0.001138357289,-5.985537987e-05,0.001078501909,0.0006633444251,-0.0002120393984,0.0004513050267,0.0003439165081,-0.0002161397708,0.0001277767373,0.001158596925,-0.0003027061997,0.0008558907251,0.001650749286,0.00039409183,0.002044841116,0.004842791457,-0.0004608889656,0.004381902491,0.001922054067,0.0001137243393,0.002035778406,0.004803468819,0.0004104963868,0.005213965206,0.003402990661,-0.0004769997389,0.002925990922,0.00157312093,0.0008533434809,0.002426464411,0.001015736648,0.0005773693618,0.00159310601,0.002179816424,0.000999423729,0.003179240153,0.0018042815,0.0006010225666,0.002405304067,0.0009524581757,0.0007860206837,0.001738478859,0.002656178711,0.0007240682877,0.003380246999,0.001866671553,-1.939071103e-06,0.001864732482,0.002523257276,0.0007065620761,0.003229819352
4.8,0.001843014218,0.0004696611311,0.002312675349,0.0008778635696,-0.0004195814236,0.000458282146,0.000914562462,-0.0004069455808,0.0005076168812,0.0005950729987,-0.000357051381,0.0002380216177,0.0001332499123,-0.0004456481102,-0.0003123981979,0.0001212512234,-0.0005495007379,-0.0004282495145,-0.0004674729633,-0.0004792760844,-0.0009467490477,0.001284822742,-0.0006599205693,0.0006249021723,5.012280621e-05,-0.0002935982214,-0.0002434754152,0.000552186396,-0.000154816972,0.000397369424,0.0002654895576,-0.0006249686865,-0.0003594791289,0.003248123985,-0.0001105290282,0.003137594957,0.003897418269,-0.0007571479963,0.003140270273,0.004458630993,-0.0005157951301,0.003942835863,0.002005229512,-0.0003599280523,0.00164530146,0.003557503468,-9.121382827e-07,0.00355659133,0.003680169733,0.0001183199065,0.003798489639,0.002894768576,-9.819524617e-05,0.00279657333,0.002606340636,-0.0003345050041,0.002271835632,0.001094871391,-5.473376196e-05,0.001040137629,0.0006483918999,-0.0002150352707,0.0004333566291,0.000307512217,-0.0002129193808,9.459283619e-05,0.001157221852,-0.0003009881275,0.0008562337247,0.00170305721,0.0004165951283,0.002119652339,0.004907088776,-0.000489688324,0.004417400452,0.001957618881,0.000103835645,0.002061454526,0.004869905548,0.0003888059508,0.005258711499,0.003430334485,-0.0004729423938,0.002957392091,0.00154035977,0.0008590811985,0.002399440968,0.0009782635607,0.0005757314842,0.001553995045,0.002146336822,0.0009928612761,0.003139198098,0.001762788053,0.0005723268171,0.00233511487,0.0008956193456,0.0007601869434,0.001655806289,0.002592257212,0.0006908448963,0.003283102109,0.001785273353,4.275532974e-06,0.001789548886,0.002468065011,0.0006860722533,0.003154137264
4.9,0.001954120369,0.0004958716167,0.002449991985,0.0008576525095,-0.0004224868047,0.0004351657048,0.0009549740798,-0.0004044811646,0.0005504929152,0.0005740353085,-0.0003579813472,0.0002160539613,0.0001068468539,-0.000448523312,-0.0003416764581,6.103509909e-05,-0.0005389104569,-0.0004778753578,-0.0005150118923,-0.0004744683508,-0.0009894802431,0.001246437163,-0.0006467291027,0.0005997080602,3.943692532e-05,-0.0002897869753,-0.00025035005,0.000504054839,-0.0001466123356,0.0003574425034,0.0002513744825,-0.0006257844587,-0.0003744099762,0.003270563347,-0.0001251738685,0.003145389479,0.003917577866,-0.0007631178744,0.003154459992,0.004483328334,-0.0005260714633,0.003957256871,0.00201488985,-0.0003680047433,0.001646885107,0.003554952049,-3.584380384e-06,0.003551367669,0.003627942103,0.0001255627073,0.003753504811,0.002888972067,-0.0001113398975,0.002777632169,0.002555724662,-0.0003399857951,0.002215738867,0.001049949709,-4.875109162e-05,0.001001198617,0.0006319328404,-0.0002178924906,0.0004140403499,0.0002706684812,-0.0002077972709,6.287121028e-05,0.001154097972,-0.0002988244383,0.000855273534,0.001754137443,0.0004387175024,0.002192854945,0.004966072236,-0.0005193075598,0.004446764676,0.00199050141,9.38439448e-05,0.002084345354,0.004933552159,0.0003634394919,0.005296991651,0.003453976099,-0.0004670657452,0.002986910354,0.001505464651,0.0008639474739,0.002369412125,0.0009424591805,0.0005734355913,0.001515894772,0.002109315923,0.0009870416416,0.003096357565,0.001720488273,0.0005453833202,0.002265871593,0.0008405209795,0.0007319899323,0.001572510912,0.002525460708,0.0006572446623,0.003182705371,0.001701357134,1.292483263e-05,0.001714281967,0.002413044254,0.0006640865131,0.003077130767
5.0,0.00206546692,0.0005217820714,0.002587248991,0.0008385359721,-0.0004258181937,0.0004127177784,0.0009935508303,-0.000402041953,0.0005915088774,0.0005520833054,-0.0003589750645,0.0001931082409,7.889990891e-05,-0.0004510938412,-0.0003721939323,-2.07665168e-06,-0.0005268955407,-0.0005289721924,-0.0005657013223,-0.0004690440014,-0.001034745324,0.001200400172,-0.0006302896411,0.0005701105306,2.634096332e-05,-0.000285553196,-0.0002592122327,0.000453145333,-0.0001379583586,0.0003151869744,0.0002349900073,-0.0006261273454,-0.0003911373381,0.003290304603,-0.0001396890715,0.003150615532,0.003934325371,-0.0007687942759,0.003165531096,0.004503497746,-0.000535184691,0.003968313055,0.002021408903,-0.0003754214683,0.001645987435,0.003549914515,-6.699419688e-06,0.003543215095,0.003567036896,0.0001371823929,0.003704219289,0.002880217372,-0.0001241829748,0.002756034397,0.002497029157,-0.0003413715003,0.002155657657,0.001003666763,-4.193594422e-05,0.0009617308193,0.0006140395994,-0.0002205992951,0.0003934403043,0.0002335299436,-0.0002006503011,3.287964245e-05,0.001149291029,-0.0002962405805,0.0008530504486,0.001804053172,0.0004603063429,0.002264359515,0.005019703643,-0.0005495662975,0.004470137346,0.002020714296,8.379779634e-05,0.002104512092,0.004994347578,0.0003346362506,0.005328983829,0.003474142047,-0.0004596423807,0.003014499666,0.001468682122,0.0008678494097,0.002336531531,0.0009084155332,0.0005705243173,0.001478939851,0.002069035585,0.0009819672723,0.003051002857,0.001677492256,0.0005204385614,0.002197930817,0.0007873267677,0.0007015453041,0.001488872072,0.002455874834,0.0006237654139,0.003079640247,0.001615481963,2.373908563e-05,0.001639221049,0.002358653621,0.0006407571485,0.002999410769
5.1,0.002176843614,0.000547278604,0.002724122218,0.0008206515201,-0.0004295872404,0.0003910642797,0.001030084381,-0.0003996829121,0.000630401469,0.0005293641838,-0.0003600253495,0.0001693388343,4.942143623e-05,-0.000453373738,-0.0004039523017,-6.776901173e-05,-0.0005137489547,-0.0005815179665,-0.0006194401884,-0.0004630548579,-0.001082495046,0.001146814902,-0.0006107583036,0.0005360565986,1.080872799e-05,-0.0002809157751,-0.0002701070471,0.0003996346421,-0.0001289070142,0.0002707276279,0.0002163973914,-0.0006260039194,-0.000409606528,0.003307297249,-0.0001538042129,0.003153493036,0.003947698101,-0.0007742040626,0.003173494039,0.004519165503,-0.0005431291228,0.00397603638,0.002024790316,-0.000382164455,0.001642625861,0.003542305264,-1.020701484e-05,0.003532098249,0.003498099597,0.0001530409099,0.003651140507,0.002868396125,-0.0001366502992,0.002731745826,0.002430524716,-0.0003386132095,0.002091911506,0.0009560977561,-3.432668372e-05,0.0009217710724,0.0005947833508,-0.0002231430132,0.0003716403377,0.0001962539389,-0.0001914059655,4.847973473e-06,0.001142868161,-0.0002932638152,0.0008496043454,0.0018528694,0.0004812104701,0.00233407987,0.00506798053,-0.0005803012801,0.00448767925,0.002048280487,7.373623883e-05,0.002122016725,0.005052180264,0.0003027104446,0.005354890708,0.003491070601,-0.0004509579469,0.003040112654,0.001430244064,0.0008707052367,0.002300949301,0.0008762049211,0.0005670421737,0.001443247095,0.002025787594,0.0009776325355,0.00300342013,0.001633919038,0.000497691831,0.002131610869,0.0007361626122,0.0006690009767,0.001405163589,0.00238362097,0.0005908904065,0.002974511377,0.001528204761,3.641541838e-05,0.00156462018,0.002305330105,0.0006162994862,0.002921629591
5.2,0.002288047785,0.0005722510878,0.002860298873,0.0008041100332,-0.0004337961887,0.0003703138445,0.001064381333,-0.0003974515898,0.0006669297428,0.0005060253529,-0.0003611216514,0.0001449037015,1.842998945e-05,-0.0004553748932,-0.0004369449037,-0.0001357299433,-0.0004997602738,-0.0006354902171,-0.000676113603,-0.0004565580125,-0.001132671616,0.001085841481,-0.0005883398962,0.0004975015845,-7.173216445e-06,-0.0002758953694,-0.0002830685859,0.0003437011791,-0.0001195129728,0.0002241882063,0.0001956630755,-0.0006254206375,-0.0004297575621,0.003321492637,-0.0001672580099,0.003154234627,0.003957737283,-0.0007793716033,0.00317836568,0.004530371496,-0.0005499029019,0.003980468594,0.002025049672,-0.0003882268832,0.001636822789,0.003532035897,-1.4049523e-05,0.003517986374,0.003421869436,0.0001729268311,0.003594796267,0.002853393888,-0.0001486587311,0.002704735157,0.002356557664,-0.0003317165415,0.002024841123,0.0009073210182,-2.597371594e-05,0.0008813473023,0.0005742330894,-0.0002255099705,0.0003487231188,0.0001590115059,-0.0001800506241,-2.103911824e-05,0.001134895961,-0.0002899227138,0.0008449732476,0.001900648472,0.0005012826586,0.002401931131,0.005110925255,-0.0006113616979,0.004499563557,0.002073230606,6.368921631e-05,0.002136919823,0.005106887892,0.0002680468358,0.005374934728,0.003505000742,-0.0004413001815,0.00306370056,0.001390362422,0.0008724463737,0.002262808796,0.0008458783272,0.0005630342291,0.001408912556,0.001979866798,0.00097402537,0.002953892168,0.001589890732,0.0004772957674,0.002067186499,0.0006871141211,0.0006345508204,0.001321664941,0.002308855863,0.0005590816863,0.00286793755,0.00144007194,5.062624637e-05,0.001490698187,0.002253477377,0.000590993757,0.002844471134
5.3,0.002398884149,0.0005965938664,0.002995478015,0.0007889910013,-0.0004384363362,0.0003505546651,0.001096263435,-0.0003953876319,0.0007008758033,0.0004822117259,-0.0003622500575,0.0001199616683,-1.405083657e-05,-0.0004571067779,-0.0004711576145,-0.0002056572722,-0.0004852075165,-0.0006908647887,-0.0007355948207,-0.0004496153962,-0.001185210217,0.001017691926,-0.0005632785623,0.0004544133633,-2.76066108e-05,-0.000270514351,-0.0002981209618,0.0002855222325,-0.0001098324636,0.0001756897689,0.000172857098,-0.0006243834835,-0.0004515263855,0.003332841799,-0.0001798036194,0.00315303818,0.003964486214,-0.0007843175243,0.003180168689,0.004537166046,-0.0005555110909,0.003981654955,0.002022211236,-0.0003936082955,0.001628602941,0.003519019892,-1.816388846e-05,0.003500856004,0.003339157383,0.0001965591204,0.003535716503,0.002835093787,-0.0001601167825,0.002674977004,0.002275546182,-0.0003207427922,0.00195480339,0.0008574198774,-1.69410865e-05,0.0008404787909,0.0005524543665,-0.0002276854362,0.0003247689302,0.0001219856437,-0.0001666325506,-4.46469069e-05,0.001125438382,-0.0002862466721,0.0008391917094,0.001947445711,0.0005203818375,0.002467827549,0.00514857358,-0.0006426041738,0.004505969406,0.002095599158,5.367850641e-05,0.002149277665,0.005158256634,0.0002310954757,0.00538935211,0.00351615914,-0.0004309478058,0.003085211335,0.001349223873,0.0008730198219,0.002222243695,0.0008174650454,0.0005585433806,0.001376008426,0.001931563106,0.0009711303422,0.002902693448,0.001545525719,0.0004593587614,0.00200488448,0.0006402149197,0.00059846083,0.00123867575,0.002231765728,0.0005287777554,0.002760543483,0.001351610561,6.602941132e-05,0.001417639972,0.002203457455,0.0005651785159,0.002768635971
5.4,0.002509163718,0.0006202062758,0.003129369994,0.0007753383244,-0.0004434866122,0.0003318517121,0.001125566946,-0.0003935227234,0.0007320442225,0.0004580629134,-0.0003633935329,9.466938053e-05,-4.799390051e-05,-0.0004585763334,-0.0005065702339,-0.0002772633987,-0.0004703518012,-0.0007476151998,-0.0007977472459,-0.0004422931225,-0.001240040368,0.0009426244362,-0.0005358476884,0.0004067767478,-5.048276996e-05,-0.0002647967168,-0.0003152794868,0.0002252711408,-9.992203011e-05,0.0001253491107,0.0001480515293,-0.0006228976447,-0.0004748461154,0.003341292666,-0.0001912129539,0.003150079712,0.003967988816,-0.0007890583267,0.003178930489,0.004539607901,-0.0005599705819,0.003979637319,0.002016304705,-0.000398314077,0.001617990628,0.003503176282,-2.248328364e-05,0.003480692998,0.003250820999,0.0002235929149,0.003474413914,0.002813380251,-0.0001709258245,0.002642454427,0.002187974079,-0.0003058083009,0.001882165778,0.0008064836985,-7.306806229e-06,0.0007991768923,0.0005295080346,-0.0002296535351,0.0002998544994,8.536809625e-05,-0.0001512606705,-6.589257429e-05,0.001114554927,-0.0002822654183,0.0008322895087,0.00199330583,0.000538374616,0.002531680446,0.005180964949,-0.0006738888992,0.00450707605,0.002115419843,4.371925737e-05,0.0021591391,0.005206021572,0.0001923642645,0.005398385837,0.003524747076,-0.0004201603864,0.00310458669,0.001306985236,0.0008723911092,0.002179376346,0.000790973029,0.0005536073998,0.001344580429,0.001881153411,0.0009689321634,0.002850085574,0.001500933183,0.0004439481533,0.001944881336,0.0005954258838,0.0005611034188,0.001156529303,0.002152556695,0.0005003938455,0.002652950541,0.001263318922,8.228027463e-05,0.001345599197,0.002155586244,0.0005392351075,0.002694821351
5.5,0.002618702599,0.000642992923,0.003261695522,0.0007631582124,-0.0004489128251,0.0003142453873,0.001152141917,-0.0003918808699,0.0007602610467,0.0004337107674,-0.0003645322878,6.917847956e-05,-8.336948565e-05,-0.0004597879747,-0.0005431574604,-0.0003502772662,-0.0004554348711,-0.0008057121373,-0.0008624258726,-0.0004346605545,-0.001297086427,0.0008609369735,-0.0005063397156,0.0003545972579,-7.578317374e-05,-0.0002587679104,-0.0003345510842,0.0001631151957,-8.983719137e-05,7.327800432e-05,0.0001213195281,-0.0006209672046,-0.0004996476765,0.003346788692,-0.0002012805978,0.003145508095,0.003968289892,-0.0007936070237,0.003174682868,0.004537763723,-0.0005633154245,0.003974448299,0.002007363275,-0.0004023552181,0.001605008057,0.003484433351,-2.693854714e-05,0.003457494804,0.003157739077,0.0002536281696,0.003411367247,0.002788142797,-0.0001809816987,0.002607161098,0.002094382331,-0.000287082041,0.00180730029,0.0007546081748,2.838595475e-06,0.0007574467703,0.0005054496362,-0.0002313971959,0.0002740524403,4.935575731e-05,-0.0001341000461,-8.47442888e-05,0.001102299788,-0.0002780085396,0.0008242912482,0.002038260689,0.0005551363989,0.002593397088,0.005208135971,-0.0007050770692,0.004503058902,0.002132721393,3.382189681e-05,0.002166543289,0.005249871876,0.000152407434,0.00540227931,0.003530931222,-0.0004091711442,0.003121760078,0.001263770688,0.0008705471634,0.002134317852,0.0007663888494,0.0005482578073,0.001314646657,0.00182889466,0.0009674189176,0.002796313577,0.001456209299,0.0004310941032,0.001887303403,0.0005526138525,0.0005229869836,0.001075600836,0.002071445983,0.0004743219924,0.002545767976,0.001175657963,9.904484293e-05,0.001274702806,0.002110131492,0.0005135666414,0.002623698133
5.6,0.002727321472,0.0006648637755,0.003392185247,0.0007524201997,-0.0004546677169,0.0002977524828,0.001175852212,-0.0003904788899,0.0007853733225,0.0004092777775,-0.0003656441955,4.363358206e-05,-0.0001201450545,-0.0004607436534,-0.000580888708,-0.0004244444937,-0.0004406778013,-0.000865122295,-0.000929477731,-0.0004267892831,-0.001356267014,0.0007729598802,-0.0004750558699,0.0002979040104,-0.0001034788656,-0.0002524545936,-0.0003559334592,9.921484435e-05,-7.96311199e-05,1.958372445e-05,9.273543135e-05,-0.0006185949234,-0.0005258594921,0.003349270865,-0.0002098280405,0.003139442824,0.003965437288,-0.0007979743099,0.003167462978,0.004531708975,-0.0005656009012,0.003966108073,0.00199542375,-0.0004057483717,0.001589675378,0.003462732759,-3.145924977e-05,0.003431273509,0.003060788586,0.0002862217025,0.003347010288,0.002759280532,-0.0001901766674,0.002569103865,0.001995359497,-0.0002647818348,0.001730577663,0.0007018951287,1.339513454e-05,0.0007152902632,0.0004803299432,-0.0002328982425,0.0002474317007,1.414677586e-05,-0.0001153642975,-0.0001012175216,0.001088722153,-0.0002735050664,0.0008152170869,0.00208232833,0.0005705527587,0.002652881088,0.005230117692,-0.0007360294659,0.004494088227,0.002147525321,2.399404123e-05,0.002171519362,0.00528946249,0.0001118098766,0.005401272366,0.003534841617,-0.0003981848566,0.003136656761,0.001219671296,0.0008674983368,0.002087169633,0.0007436764518,0.0005425218137,0.001286198266,0.001775018565,0.000966584868,0.002741603433,0.001411433187,0.0004207948954,0.001832228082,0.0005115391739,0.0004847703643,0.0009963095382,0.001988657903,0.0004509277996,0.002439585703,0.001089047312,0.0001160100323,0.001205057345,0.002067310691,0.0004885771147,0.002555887806
5.7,0.002834846012,0.0006857341573,0.003520580169,0.0007430608207,-0.0004606915837,0.0002823692371,0.001196576405,-0.0003893270203,0.0008072493846,0.0003848764227,-0.0003667052242,1.817119854e-05,-0.0001582839789,-0.0004614429682,-0.0006197269471,-0.0004995268141,-0.0004262791277,-0.0009258059418,-0.0009987415905,-0.0004187522221,-0.001417493813,0.0006790478609,-0.0004422964847,0.0002367513762,-0.0001335291348,-0.0002458844405,-0.0003794135753,3.372396953e-05,-6.935343282e-05,-3.562946329e-05,6.237564301e-05,-0.000615782196,-0.000553406553,0.003348683001,-0.0002167084104,0.00313197459,0.003959484621,-0.000802169501,0.00315731512,0.004521529604,-0.0005669056321,0.003954623971,0.001980528049,-0.0004085159914,0.001572012058,0.003438033311,-3.597392072e-05,0.00340205939,0.002960827362,0.0003209001556,0.003281727518,0.002726707924,-0.0001984019906,0.002528305933,0.001891532095,-0.0002391693781,0.001652362717,0.0006484521264,2.425707072e-05,0.0006727091971,0.0004541964871,-0.0002341376254,0.0002200588617,-2.006379099e-05,-9.530546494e-05,-0.0001153692559,0.001073867268,-0.0002687831439,0.0008050841241,0.002125512637,0.0005845214066,0.002710034044,0.005246936956,-0.000766607387,0.004480329569,0.002159845608,1.424231615e-05,0.002174087924,0.00532443032,7.116925891e-05,0.005395599579,0.003536576767,-0.0003873813957,0.003149195372,0.001174746452,0.0008632791812,0.002038025633,0.0007227747532,0.0005364269113,0.001259201664,0.001719728263,0.0009664324469,0.00268616071,0.001366660721,0.000413024216,0.001779684937,0.000471855493,0.0004472602554,0.0009191157484,0.001904425157,0.000430543202,0.002334968359,0.001003868876,0.0001328873087,0.001136756184,0.002027287975,0.0004646543842,0.002491942359
5.8,0.00294110781,0.000705524656,0.003646632466,0.0007349883741,-0.0004669132527,0.0002680751215,0.001214208955,-0.0003884295948,0.0008257793598,0.0003606090335,-0.0003676898982,-7.080864736e-06,-0.0001977442126,-0.0004618833543,-0.0006596275669,-0.0005753009759,-0.0004124123808,-0.0009877133567,-0.001070047793,-0.0004106227989,-0.001480670592,0.0005795720508,-0.0004083534483,0.0001712186025,-0.0001658806132,-0.000239085964,-0.0004049665772,-3.320959107e-05,-5.904913564e-05,-9.225872671e-05,3.03195661e-05,-0.0006125291838,-0.0005822096177,0.00334497774,-0.0002218109805,0.00312316676,0.00395049293,-0.0008062010469,0.003144291883,0.004507323436,-0.0005673318457,0.003939991591,0.001962724666,-0.0004106862514,0.001552038415,0.003410313519,-4.040956119e-05,0.003369903958,0.002858685413,0.0003571698957,0.003215855308,0.002690361172,-0.0002055512559,0.002484809916,0.001783555058,-0.0002105440838,0.001573010974,0.000594392062,3.531607746e-05,0.0006297081394,0.0004270953207,-0.0002350957021,0.0001919996187,-5.308855022e-05,-7.420292596e-05,-0.0001272914762,0.001057777388,-0.0002638697987,0.0007939075896,0.002167803158,0.0005969543835,0.002764757541,0.005258621469,-0.0007966775416,0.004461943928,0.002169689136,4.574151292e-06,0.002174263287,0.005354410868,3.107835181e-05,0.00538548922,0.003536212691,-0.0003769229691,0.003159289722,0.001129026252,0.000857947989,0.001986974241,0.0007035948315,0.0005300066771,0.001233601509,0.001663196996,0.0009669729048,0.0026301699,0.00132191728,0.000407739332,0.001729656612,0.0004331186191,0.0004113954677,0.0008445140867,0.001818992219,0.0004134579589,0.002232450178,0.0009204760383,0.0001494097872,0.001069885825,0.001990171548,0.0004421564343,0.002432327983
