Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.1,-0.003209717938,-0.001985790651,-0.005195508589,-0.003789624076,0.0005736250466,-0.003215999029,-0.005750688884,-0.003091319513,-0.008842008396,-0.004248903554,0.0001242708506,-0.004124632704,-0.004376349035,0.0003786995507,-0.003997649485,-0.003914607811,0.0007900661918,-0.003124541619,-0.004590611064,0.0004405820461,-0.004150029018,-0.005334426841,4.265101872e-05,-0.005291775822,-0.005530363622,0.0007159705932,-0.004814393029,-0.005070034083,0.000162982872,-0.004907051211,-0.00322405561,0.0002368050489,-0.002987250561,-0.00654287383,0.00219712581,-0.004345748019,-0.006836374003,0.00109843019,-0.005737943812,-0.003500744688,-0.0003665353239,-0.003867280012,-0.004044805012,-0.0009078871868,-0.004952692198,-0.005836493875,-0.0002779566398,-0.006114450515,-0.009093123293,0.0006170197999,-0.008476103493,-0.005206849688,-0.0001202233359,-0.005327073024,-0.006543604422,0.0002672230712,-0.006276381351,-0.00542423562,-0.0005021594711,-0.005926395091,-0.006447204138,-0.0008055890171,-0.007252793155,-0.003486487731,0.0004883027377,-0.002998184993,-0.002731285395,-0.0004746778548,-0.00320596325,-0.002722338086,0.0002052201136,-0.002517117973,-0.003813135944,-0.0001691312308,-0.003982267175,-0.003918455265,-5.091169351e-05,-0.003969366958,-0.004033880352,0.0002883394063,-0.003745540946,-0.005698673753,-8.381499499e-05,-0.005782488748,-0.005206309237,-0.0003451926802,-0.005551501917,-0.006051696381,0.0003792592032,-0.005672437178,-0.008428635928,-0.0004089821641,-0.008837618093,-0.009332016366,-0.00069364423,-0.0100256606,-0.006348901825,0.0003366735387,-0.006012228287,-0.006689755362,-0.000758589247,-0.007448344609,-0.006463258947,-0.0002369902915,-0.006700249239,-0.008739193801,0.0002616097526,-0.008477584048
10.2,-0.003332291467,-0.002004591086,-0.005336882553,-0.003886871016,0.0005748639385,-0.003312007077,-0.00586394016,-0.003086618602,-0.008950558762,-0.004337760842,0.0001574664123,-0.00418029443,-0.004477905318,0.0004411525445,-0.004036752774,-0.003957836708,0.0008086067892,-0.003149229919,-0.004612714539,0.000463914519,-0.00414880002,-0.005374411108,4.587333312e-05,-0.005328537775,-0.005563205333,0.000762734841,-0.004800470493,-0.005124146541,0.0001883231468,-0.004935823394,-0.003290741976,0.000281631939,-0.003009110037,-0.006511494313,0.00210121946,-0.004410274853,-0.006885197589,0.001088677766,-0.005796519822,-0.003550621668,-0.0003495796531,-0.003900201322,-0.004118585729,-0.0009183623295,-0.005036948058,-0.005909944011,-0.0002631453623,-0.006173089374,-0.009120568633,0.0005885006285,-0.008532068005,-0.005286972984,-0.0001039957338,-0.005390968718,-0.006561736986,0.000255806712,-0.006305930274,-0.005484719791,-0.0004837179778,-0.005968437769,-0.00651859191,-0.0007644557605,-0.007283047671,-0.003581360649,0.0005020727097,-0.00307928794,-0.002814420675,-0.0004631169719,-0.003277537647,-0.002723503445,0.0002123644817,-0.002511138963,-0.003885859408,-0.0001532929599,-0.004039152368,-0.003986282173,-3.558415191e-05,-0.004021866325,-0.004047210776,0.000281034578,-0.003766176198,-0.005797994693,-7.675601324e-05,-0.005874750706,-0.005276392419,-0.0003342273326,-0.005610619751,-0.006082479546,0.0003663927398,-0.005716086806,-0.008535584043,-0.0003984471279,-0.008934031171,-0.00930240222,-0.0007985811154,-0.01010098333,-0.006413148903,0.0003370367399,-0.006076112163,-0.006831215859,-0.0007184939823,-0.007549709841,-0.006510127862,-0.0002537737298,-0.006763901592,-0.008762712613,0.0002582616821,-0.00850445093
10.3,-0.003454374476,-0.002025521788,-0.005479896264,-0.003980237663,0.0005764337572,-0.003403803906,-0.005969416408,-0.003080160253,-0.009049576661,-0.004422685351,0.0001908757825,-0.004231809568,-0.004576558146,0.0005031555667,-0.004073402579,-0.003995967701,0.0008242450667,-0.003171722634,-0.004633068157,0.0004856093474,-0.00414745881,-0.00540897588,4.911985483e-05,-0.005359856025,-0.005598001881,0.0008077648673,-0.004790237014,-0.005174089022,0.0002131873532,-0.004960901668,-0.003354084894,0.0003265335706,-0.003027551323,-0.006462347071,0.001997789754,-0.004464557317,-0.006925023321,0.001077352516,-0.005847670805,-0.003597302809,-0.0003311890885,-0.003928491897,-0.004189817898,-0.0009277181477,-0.005117536046,-0.005978489323,-0.0002474587926,-0.006225948116,-0.009135875546,0.0005566530087,-0.008579222537,-0.005359782842,-8.655485902e-05,-0.005446337701,-0.006572183836,0.0002444662957,-0.00632771754,-0.005541375052,-0.0004655004894,-0.006006875542,-0.006583055159,-0.0007230546811,-0.00730610984,-0.003670819385,0.0005141148192,-0.003156704566,-0.002894959575,-0.0004513235686,-0.003346283144,-0.002718647499,0.0002203494317,-0.002498298067,-0.003954600616,-0.0001371989108,-0.004091799527,-0.004049320713,-2.103086508e-05,-0.004070351578,-0.004058407659,0.0002734561604,-0.003784951499,-0.005889786328,-7.169365392e-05,-0.005961479982,-0.005339178624,-0.0003230090336,-0.005662187658,-0.006106257446,0.0003545535336,-0.005751703913,-0.008633679265,-0.0003869995768,-0.009020678842,-0.009259770151,-0.0009020484993,-0.01016181865,-0.006468880047,0.0003367044775,-0.006132175569,-0.006970983384,-0.0006716167597,-0.007642600143,-0.006552417505,-0.0002678966994,-0.006820314205,-0.008774885923,0.00025424153,-0.008520644393
10.4,-0.003575893215,-0.002048658842,-0.005624552057,-0.004069618302,0.000578305641,-0.003491312661,-0.006066512538,-0.003071901703,-0.009138414241,-0.004503510207,0.0002244188597,-0.004279091347,-0.004671788703,0.0005645870405,-0.004107201662,-0.004028818806,0.0008369393181,-0.003191879488,-0.00465157948,0.000505621226,-0.004145958254,-0.005437800167,5.241607726e-05,-0.00538538409,-0.005634461286,0.0008510683222,-0.004783392964,-0.005219572717,0.0002374876346,-0.004982085083,-0.003413741543,0.0003714074502,-0.003042334093,-0.006395298157,0.001887393755,-0.004507904403,-0.006955881936,0.001064838087,-0.005891043849,-0.003640481187,-0.0003114234107,-0.003951904598,-0.004258727594,-0.000935585536,-0.00519431313,-0.006041757182,-0.0002309119686,-0.006272669151,-0.009138546106,0.0005214197247,-0.008617126381,-0.005424799641,-6.805712756e-05,-0.005492856768,-0.006575081542,0.0002332055259,-0.006341876016,-0.005593670214,-0.0004476713848,-0.006041341598,-0.006640149626,-0.0006814847728,-0.007321634399,-0.00375449612,0.000524350917,-0.003230145203,-0.002972463013,-0.0004392673869,-0.0034117304,-0.00270771517,0.0002291659139,-0.002478549256,-0.004018970993,-0.0001208523005,-0.004139823294,-0.004107285476,-7.307296402e-06,-0.004114592772,-0.004067841826,0.0002659398743,-0.003801901952,-0.005973816872,-6.844285637e-05,-0.006042259728,-0.005394465303,-0.0003114618293,-0.005705927133,-0.006122939758,0.0003438773022,-0.005779062456,-0.008722464168,-0.0003746730984,-0.009097137267,-0.00920480717,-0.0010038315,-0.01020863867,-0.006516043726,0.0003358257654,-0.006180217961,-0.007108323933,-0.0006182891677,-0.007726613101,-0.006590133726,-0.0002791320716,-0.006869265798,-0.008775988156,0.0002494801529,-0.008526508004
10.5,-0.003696729704,-0.002074057339,-0.005770787043,-0.004154890427,0.000580457468,-0.003574432959,-0.006154728676,-0.003061825717,-0.009216554394,-0.004580072859,0.0002580189646,-0.004322053894,-0.004763080311,0.0006253255288,-0.004137754782,-0.004056228072,0.0008467013232,-0.003209526749,-0.004668135211,0.0005239151831,-0.004144220028,-0.005460585225,5.579783641e-05,-0.005404787389,-0.005672251495,0.0008926588209,-0.004779592674,-0.005260305298,0.0002611384681,-0.00499916683,-0.00346936664,0.000416150608,-0.003053216032,-0.006310549885,0.001770824571,-0.004539725314,-0.006977864981,0.001051507852,-0.005926357128,-0.003679832357,-0.0002903590293,-0.003970191386,-0.004325484537,-0.0009416415473,-0.005267126085,-0.00609938586,-0.0002135243578,-0.006312910218,-0.009128195794,0.0004827911121,-0.008645404682,-0.005481555191,-4.8680411e-05,-0.005530235602,-0.006570587039,0.0002220338266,-0.006348553212,-0.005641083081,-0.0004303791733,-0.006071462254,-0.006689463842,-0.0006398426465,-0.007329306489,-0.003832063854,0.0005327469844,-0.003299316869,-0.003046487899,-0.0004269133985,-0.003473401298,-0.002690696114,0.0002387938193,-0.002451902294,-0.004078593814,-0.0001042566623,-0.004182850476,-0.004159908198,5.536739188e-06,-0.004154371459,-0.004075829623,0.0002588029891,-0.003817026633,-0.006049907012,-6.68234895e-05,-0.006116730501,-0.005442080591,-0.0002995060996,-0.00574158669,-0.006132453645,0.0003344635687,-0.005797990076,-0.008801484577,-0.0003615165497,-0.009163001126,-0.009138258713,-0.001103712612,-0.01024197133,-0.006554620594,0.0003345424319,-0.006220078162,-0.007242425659,-0.0005589198592,-0.007801345518,-0.00662325257,-0.0002872941562,-0.006910546726,-0.008766381933,0.0002439765299,-0.008522405403
10.6,-0.003816710679,-0.002101746172,-0.005918456851,-0.004235912072,0.0005828751824,-0.00365303689,-0.0062336731,-0.003049941442,-0.009283614541,-0.004652211437,0.0002916025061,-0.004360608931,-0.004849920659,0.000685250274,-0.004164670385,-0.004078053435,0.0008535985087,-0.003224454927,-0.004682597506,0.0005404676865,-0.00414212982,-0.005477057885,5.931227411e-05,-0.005417745611,-0.005711001686,0.0009325544384,-0.004778447248,-0.00529599259,0.0002840575577,-0.005011935033,-0.003520613479,0.0004606598645,-0.003059953615,-0.006208661266,0.00164911138,-0.004559549886,-0.006991127369,0.001037726438,-0.005953400931,-0.003715012137,-0.0002680935588,-0.003983105695,-0.004390203721,-0.0009456121839,-0.005335815905,-0.006151027419,-0.0001953219499,-0.006346349368,-0.009104563323,0.0004408100607,-0.008663753262,-0.005529595948,-2.862035425e-05,-0.005558216302,-0.006558875355,0.0002109664524,-0.006347908902,-0.005683107517,-0.0004137558401,-0.006096863357,-0.006730620941,-0.0005982220866,-0.007328843028,-0.003903237287,0.0005393129976,-0.003363924289,-0.003116590347,-0.0004142226086,-0.003530812955,-0.002667621169,0.0002492022686,-0.0024184189,-0.004133113294,-8.741297789e-05,-0.004220526272,-0.004206938708,1.745772081e-05,-0.004189480987,-0.004082620943,0.0002523329093,-0.003830288034,-0.006117929127,-6.666416053e-05,-0.006184593288,-0.005481875339,-0.0002870668674,-0.005768942206,-0.006134742463,0.0003263771864,-0.005808365276,-0.008870289449,-0.0003475983262,-0.009217887775,-0.009060937787,-0.001201429393,-0.01026236718,-0.006584617633,0.0003329816699,-0.006251635963,-0.007372430117,-0.0004939779321,-0.007866408049,-0.006651706012,-0.0002922554656,-0.006943961478,-0.008746494967,0.0002377969669,-0.008508698
10.7,-0.003935595948,-0.002131723007,-0.006067318955,-0.004312518168,0.0005855539644,-0.003726964203,-0.006303062039,-0.003036284977,-0.009339347016,-0.004719759097,0.0003250985505,-0.004394660546,-0.004931801999,0.000744241626,-0.004187560373,-0.004094171022,0.0008577531193,-0.003236417903,-0.004694798801,0.0005552675473,-0.004139531253,-0.005486971978,6.301782391e-05,-0.005423954154,-0.005750303018,0.0009707759028,-0.004779527115,-0.005326339122,0.0003061664606,-0.005020172661,-0.003567133488,0.0005048319025,-0.003062301585,-0.006090543973,0.001523501489,-0.004567042484,-0.00699588408,0.001023847882,-0.005972036198,-0.003745653613,-0.000244750995,-0.003990404608,-0.004452948039,-0.0009472715309,-0.00540021957,-0.006196347607,-0.0001763400149,-0.006372687622,-0.009067513559,0.0003955758015,-0.008671937758,-0.005568487138,-8.084774588e-06,-0.005576571913,-0.006540137184,0.0002000256701,-0.006340111514,-0.005719257226,-0.0003979164058,-0.006117173631,-0.006763278282,-0.0005567138965,-0.007319992178,-0.003967769186,0.000544098826,-0.00342367036,-0.003182328368,-0.0004011529754,-0.003583481343,-0.002638557376,0.0002603502365,-0.00237820714,-0.00418220163,-7.031726136e-05,-0.004252518891,-0.004248143398,2.841944923e-05,-0.004219723949,-0.004088390739,0.0002467813905,-0.003841609349,-0.006177803039,-6.780296118e-05,-0.006245606001,-0.005513714362,-0.0002740820179,-0.00578779638,-0.006129760527,0.0003196484558,-0.005810112071,-0.008928431857,-0.0003330096315,-0.009261441489,-0.0089737302,-0.001296635681,-0.01027036588,-0.006606059505,0.0003312487338,-0.006274810772,-0.007497460459,-0.000423981317,-0.007921441776,-0.006675366759,-0.0002939660485,-0.006969332808,-0.008716799068,0.0002310763378,-0.00848572273
10.8,-0.004053067432,-0.002163949711,-0.006217017143,-0.004384516738,0.0005884991469,-0.003796017591,-0.006362718105,-0.003020919639,-0.009383637745,-0.004782538151,0.0003584385174,-0.004424099634,-0.005008221059,0.0008021813053,-0.004206039754,-0.004104472574,0.0008593379841,-0.00324513459,-0.004704536604,0.0005683164884,-0.004136220116,-0.005490108496,6.698274303e-05,-0.005423125753,-0.005789710194,0.001007344734,-0.00478236546,-0.005351048658,0.0003273910614,-0.005023657597,-0.003608575941,0.0005485632938,-0.003060012647,-0.005957430729,0.001395423279,-0.00456200745,-0.006992404206,0.001010212183,-0.005982192023,-0.003771366361,-0.0002204851589,-0.00399185152,-0.004513730226,-0.0009464386303,-0.005460168856,-0.006235024678,-0.0001566263618,-0.00639165104,-0.009017035336,0.0003472473296,-0.008669788006,-0.005597818066,1.271282866e-05,-0.005585105238,-0.006514577982,0.0001892437585,-0.006325334223,-0.005749067537,-0.0003829595538,-0.006132027091,-0.006787125755,-0.0005154063696,-0.007302532125,-0.004025444327,0.0005471878908,-0.003478256436,-0.003243264967,-0.0003876603566,-0.003630925324,-0.002603603186,0.000272187613,-0.002331415573,-0.004225563941,-5.295957488e-05,-0.004278523516,-0.004283303247,3.839406657e-05,-0.00424490918,-0.004093236779,0.0002423661812,-0.003850870598,-0.006229489689,-7.008661559e-05,-0.006299576304,-0.005537469168,-0.000260509138,-0.005797978306,-0.006117466534,0.0003142723331,-0.005803194201,-0.008975472939,-0.0003178658132,-0.009293338752,-0.008877593144,-0.001388873578,-0.01026646672,-0.006618980738,0.0003294228226,-0.006289557916,-0.007616650046,-0.0003494849916,-0.007966135037,-0.006694032354,-0.0002924725861,-0.00698650494,-0.008677793577,0.0002240177353,-0.008453775841
10.9,-0.004168720678,-0.002198348641,-0.006367069319,-0.004451685947,0.0005917267094,-0.003859959237,-0.006412568976,-0.00300393581,-0.009416504786,-0.004840356113,0.000391556112,-0.004448800001,-0.005078680589,0.000858952549,-0.00421972804,-0.004108862914,0.000858569354,-0.00325029356,-0.004711570147,0.0005796294057,-0.004131940742,-0.005486275662,7.128248094e-05,-0.005414993182,-0.005828744963,0.001042281608,-0.004786463356,-0.005369825875,0.0003476620359,-0.005022163839,-0.003644589352,0.000591750667,-0.003052838685,-0.005810820365,0.001266433897,-0.004544386469,-0.006981005173,0.0009971428182,-0.005983862355,-0.003791740737,-0.0001954793826,-0.00398722012,-0.004572513784,-0.0009429742276,-0.005515488012,-0.006266749193,-0.0001362444123,-0.006402993606,-0.008953237798,0.0002960464065,-0.008657191391,-0.005617209007,3.35600084e-05,-0.005583648998,-0.006482419265,0.0001786672529,-0.006303752012,-0.005772096927,-0.0003689697649,-0.006141066692,-0.006801883902,-0.0004743866735,-0.007276270575,-0.004076073821,0.0005486910807,-0.003527382741,-0.003298972185,-0.0003736994324,-0.003672671617,-0.002562885095,0.0002846565734,-0.002278228522,-0.00426294152,-3.532495169e-05,-0.004298266471,-0.004312213413,4.736277426e-05,-0.004264850638,-0.004097185065,0.0002392781567,-0.003857906908,-0.006272985569,-7.336894328e-05,-0.006346354512,-0.005553013558,-0.0002463299867,-0.005799343544,-0.006097818989,0.0003102086072,-0.005787610381,-0.009010989158,-0.0003023061224,-0.009313295281,-0.008773548396,-0.001477559453,-0.01025110785,-0.00662342289,0.0003275583963,-0.006295864493,-0.007729177686,-0.0002710615194,-0.008000239206,-0.006707410766,-0.0002879335447,-0.00699534431,-0.008629993221,0.0002168873211,-0.0084131059
11.0,-0.004282060302,-0.00223480012,-0.006516860422,-0.004513772865,0.0005952632639,-0.003918509601,-0.006452646744,-0.002985450187,-0.009438096932,-0.004893004912,0.0004243875678,-0.004468617344,-0.005142693528,0.0009144402628,-0.004228253265,-0.004107258034,0.0008556978746,-0.003251560159,-0.004715620026,0.0005892343641,-0.004126385662,-0.005475309984,7.599665358e-05,-0.005399313331,-0.005866901894,0.0010756051,-0.004791296794,-0.005382379604,0.0003669153016,-0.005015464303,-0.003674825051,0.0006342910588,-0.003040533992,-0.005652411069,0.001138160385,-0.004514250685,-0.006962047336,0.0009849452886,-0.005977102048,-0.003806357896,-0.0001699420111,-0.003976299907,-0.004629213495,-0.0009367792238,-0.005565992718,-0.006291226332,-0.0001152749469,-0.006406501279,-0.008876349387,0.0002422598834,-0.008634089504,-0.005626319889,5.425255459e-05,-0.005572067334,-0.006443901663,0.0001683615086,-0.006275540154,-0.005787929075,-0.000356020791,-0.006143949866,-0.006807302727,-0.000433743225,-0.007241045952,-0.004119491336,0.0005487420693,-0.003570749267,-0.003349036067,-0.0003592245449,-0.003708260612,-0.002516556054,0.0002976930031,-0.002218863051,-0.004294113549,-1.739614404e-05,-0.004311509693,-0.00433468525,5.531620299e-05,-0.004279369047,-0.00410020122,0.0002376896461,-0.003862511574,-0.006308320272,-7.750899041e-05,-0.006385829262,-0.005560222498,-0.0002315522798,-0.005791774777,-0.006070775335,0.0003073844093,-0.005763390925,-0.009034581693,-0.000286492687,-0.00932107438,-0.008662673407,-0.001561982288,-0.01022465569,-0.006619437451,0.0003256903321,-0.006293747119,-0.007834304443,-0.0001892766971,-0.00802358114,-0.00671511064,-0.0002806289373,-0.006995739577,-0.008573918973,0.000210003084,-0.008363915889
11.1,-0.00439250027,-0.002273141267,-0.006665641537,-0.004570494334,0.0005991455808,-0.003971348753,-0.006483087109,-0.002965604273,-0.009448691382,-0.004940263389,0.0004568722302,-0.004483391159,-0.005199789551,0.0009685312905,-0.004231258261,-0.004099584404,0.0008509992005,-0.003248585203,-0.004716370955,0.0005971722965,-0.004119198658,-0.005457078658,8.120630548e-05,-0.005375872353,-0.005903655983,0.001107330783,-0.0047963252,-0.005388427335,0.0003850923534,-0.005003334981,-0.003698942411,0.000676082346,-0.003022860065,-0.005484034462,0.001012242877,-0.004471791585,-0.006935929573,0.0009739062423,-0.005962023331,-0.0038148034,-0.0001440990989,-0.003958902499,-0.004683696242,-0.0009277950475,-0.005611491289,-0.006308181024,-9.381597745e-05,-0.006401997002,-0.008786721327,0.0001862410738,-0.008600480253,-0.005624860486,7.460222462e-05,-0.005550258262,-0.006399288649,0.0001584147353,-0.006240873914,-0.005796175575,-0.0003441794685,-0.006140355043,-0.006803161921,-0.0003935685354,-0.007196730456,-0.004155550727,0.0005474932374,-0.00360805749,-0.003393062133,-0.000344190366,-0.003737252499,-0.00246479518,0.000311227781,-0.002153567399,-0.004318897371,8.421341906e-07,-0.004318055237,-0.004350550403,6.225462359e-05,-0.004288295779,-0.004102203987,0.0002377607323,-0.003864443254,-0.006335557953,-8.236864784e-05,-0.006417926601,-0.005558974201,-0.0002162089206,-0.005775183122,-0.006036294409,0.0003056992435,-0.005730595166,-0.009045885869,-0.0002706091012,-0.009316494971,-0.008546092651,-0.001641311627,-0.01018740428,-0.006607091314,0.0003238379958,-0.006283253319,-0.007931399686,-0.0001046700416,-0.008036069727,-0.00671663958,-0.000270964083,-0.006987603663,-0.0085100898,0.0002037175576,-0.008306372242
11.2,-0.004499369324,-0.002313166307,-0.006812535631,-0.004621539755,0.0006034197259,-0.004018120029,-0.006504126738,-0.002944562042,-0.00944868878,-0.004981902187,0.000488953329,-0.004492948858,-0.005249522772,0.001021114806,-0.004228407966,-0.004085780488,0.0008447660474,-0.00324101444,-0.004713476867,0.0006034963576,-0.00410998051,-0.005431482741,8.699158022e-05,-0.005344491161,-0.005938471135,0.00113747055,-0.004801000585,-0.005387700091,0.0004021404196,-0.004985559671,-0.003716614505,0.000717023664,-0.002999590841,-0.005307596155,0.0008902840103,-0.004417312145,-0.006903087428,0.000964293752,-0.005938793676,-0.003816681063,-0.0001181864882,-0.003934867551,-0.004735782138,-0.0009160045914,-0.005651786729,-0.006317364425,-7.1981376e-05,-0.006389345801,-0.008684833592,0.0001284096327,-0.008556423959,-0.005612600761,9.444394523e-05,-0.005518156816,-0.006348869541,0.0001489405327,-0.006199929008,-0.005796479578,-0.0003335079844,-0.006129987563,-0.006789272719,-0.0003539614362,-0.007143234156,-0.004184123982,0.0005451113984,-0.003639012584,-0.003430680519,-0.0003285523728,-0.003759232892,-0.002407807826,0.000325187844,-0.002082619982,-0.004337147369,1.939790378e-05,-0.004317749466,-0.004359665805,6.818821981e-05,-0.004291477585,-0.004103076647,0.0002396423627,-0.003863434285,-0.006354801259,-8.780936849e-05,-0.006442610628,-0.005549154475,-0.0002003551769,-0.005749509652,-0.005994340635,0.0003050315102,-0.005689309125,-0.009044579057,-0.0002548583324,-0.009299437389,-0.008424969404,-0.001714615493,-0.0101395849,-0.006586471664,0.0003220057962,-0.006264465868,-0.008019950107,-1.774604787e-05,-0.008037696155,-0.006711413183,-0.0002594647735,-0.006970877957,-0.008439013882,0.0001983965728,-0.008240617309
11.3,-0.004601921248,-0.002354628558,-0.006956549807,-0.004666575204,0.0006081398568,-0.004058435348,-0.006516096695,-0.002922506791,-0.009438603486,-0.005017689451,0.0005205786126,-0.004497110838,-0.005291478746,0.001072082735,-0.00421939601,-0.004065800801,0.0008373029407,-0.00322849786,-0.004706567219,0.0006082709214,-0.004098296298,-0.005398459623,9.342934881e-05,-0.005305030274,-0.005970808292,0.001166032034,-0.004804776258,-0.005379946616,0.000418012436,-0.00496193418,-0.003727532695,0.0007570158153,-0.00297051688,-0.005125021434,0.0007738067504,-0.004351214684,-0.006863992363,0.0009563571695,-0.005907635193,-0.003811624479,-9.244273708e-05,-0.003904067216,-0.00478524565,-0.00090143164,-0.00568667729,-0.006318559438,-4.98990737e-05,-0.006368458512,-0.008571299211,6.924954782e-05,-0.008502049663,-0.005589378937,0.0001136407721,-0.005475738165,-0.006292960137,0.0001400780976,-0.006152882039,-0.005788520083,-0.0003240632769,-0.00611258336,-0.00676548055,-0.0003150279165,-0.007080508466,-0.004205099139,0.0005417738891,-0.00366332525,-0.003461549763,-0.000312267249,-0.003773817012,-0.002345824836,0.0003394970226,-0.002006327814,-0.004348752317,3.826639164e-05,-0.004310485925,-0.004361917761,7.313740005e-05,-0.004288780361,-0.004102674207,0.0002434763543,-0.003859197853,-0.006366194035,-9.368829027e-05,-0.006459882326,-0.005530661399,-0.0001840646187,-0.005714726018,-0.005944887861,0.0003052447378,-0.005639643123,-0.009030386713,-0.0002394590889,-0.009269845802,-0.008300493247,-0.001780892144,-0.01008138539,-0.006557690173,0.0003201836635,-0.006237506509,-0.008099552927,7.102309666e-05,-0.00802852983,-0.006698775355,-0.000246760622,-0.006945535977,-0.008361180365,0.0001943986611,-0.008166781704
11.4,-0.004699349424,-0.002397244352,-0.007096593776,-0.004705248265,0.0006133667781,-0.004091881487,-0.006519410092,-0.00289963715,-0.009419047242,-0.005047395661,0.0005517006189,-0.004495695042,-0.005325279056,0.001121330148,-0.004203948909,-0.004039621203,0.0008289234868,-0.003210697716,-0.004695253427,0.0006115702689,-0.004083683159,-0.005357983341,0.0001005903027,-0.005257393039,-0.006000132353,0.001193018026,-0.004807114327,-0.005364936021,0.0004326668298,-0.004932269191,-0.00373140902,0.0007959616806,-0.00293544734,-0.004938204367,0.0006642225429,-0.004273981824,-0.006819147006,0.0009503224625,-0.005868824543,-0.003799305275,-6.71032377e-05,-0.003866408513,-0.004831816634,-0.0008841377016,-0.005715954336,-0.006311583197,-2.770911915e-05,-0.006339292316,-0.008446863526,9.305175823e-06,-0.00843755835,-0.005555105197,0.0001320858118,-0.005423019385,-0.006231899349,0.000131989842,-0.006099909507,-0.005772015207,-0.0003158941895,-0.006087909397,-0.006731666814,-0.0002768807211,-0.007008547535,-0.004218378214,0.0005376657796,-0.003680712434,-0.003485358516,-0.0002952933702,-0.003780651886,-0.002279100152,0.0003540766933,-0.001925023459,-0.004353630735,5.742544148e-05,-0.004296205294,-0.004357223385,7.713294469e-05,-0.00428009044,-0.004100826938,0.0002493928618,-0.003851434076,-0.006369918788,-9.985516559e-05,-0.006469773953,-0.005503408488,-0.0001674245604,-0.005670833049,-0.005887922133,0.0003061928996,-0.005581729233,-0.009003086876,-0.0002246400508,-0.009227726927,-0.008173855055,-0.001839117584,-0.01001297264,-0.006520887167,0.0003183516724,-0.006202535495,-0.008169897398,0.000161185584,-0.008008711814,-0.006678026491,-0.0002335580723,-0.006911584564,-0.008277054651,0.0001920600693,-0.008084994581
