Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.5,-0.001516615199,0.001038441148,-0.0004781740516,-0.001281706564,1.660279702e-08,-0.001281689961,-0.001858028277,0.0006718722586,-0.001186156019,-0.0003802039543,0.0001473576055,-0.0002328463488,-0.0007665988216,0.0001003397169,-0.0006662591047,0.0001002711493,-5.041487282e-05,4.985627652e-05,-0.0002153272664,0.0001194558796,-9.587138673e-05,-0.0001965751585,-0.0001663265565,-0.000362901715,-0.0003734227332,1.276140456e-05,-0.0003606613286,-0.0007113628697,-3.169197392e-05,-0.0007430548436,-0.0004461798082,-1.553745699e-05,-0.0004617172652,-0.0005183311245,1.510467909e-05,-0.0005032264454,-0.0002441443786,-0.0002877468899,-0.0005318912685,-0.0001530965583,-0.0002177389067,-0.0003708354651,0.0002492283777,-0.0002684382722,-1.920989447e-05,0.0007950937232,-7.343447911e-05,0.0007216592441,-0.0002543237645,-0.0002785924592,-0.0005329162236,0.0001620902388,1.572048069e-06,0.0001636622869,-2.662560628e-05,-0.0001109663185,-0.0001375919248,-0.00104562703,-3.38035623e-05,-0.001079430593,-0.0007283631545,6.4757603e-05,-0.0006636055515,-0.001089753516,8.829955082e-05,-0.001001453965,-0.000689007398,0.0001469624979,-0.0005420449001,-0.001314218711,0.0009725028077,-0.0003417159033,5.763575798e-05,-6.533837106e-05,-7.702613075e-06,0.0002146928474,-0.0001427113359,7.198151147e-05,-0.0005807201127,2.392306912e-06,-0.0005783278058,-0.0001664553462,-0.0001041670814,-0.0002706224277,4.055328763e-05,-0.000344430743,-0.0003038774554,-0.0009415563234,-8.265629126e-05,-0.001024212615,-0.001116864338,-9.913214441e-05,-0.001215996483,-0.001581444748,-0.0001920308407,-0.001773475589,-0.001002730156,2.372907371e-05,-0.0009790010827,-0.0009759965792,0.0001064928455,-0.0008695037337,-0.001801553672,2.473735881e-05,-0.001776816313,-0.001689611095,-0.0001647691249,-0.00185438022
23.6,-0.001521524695,0.001038392272,-0.0004831324236,-0.001305534896,1.076296134e-06,-0.0013044586,-0.001875237765,0.0006767171568,-0.001198520608,-0.0003994215085,0.000152458628,-0.0002469628805,-0.0007997025406,0.000105867238,-0.0006938353026,8.681685589e-05,-4.840268593e-05,3.841416996e-05,-0.0002374639365,0.00012082873,-0.0001166352065,-0.0002189845164,-0.0001622172571,-0.0003812017735,-0.0003945468495,1.767666819e-05,-0.0003768701813,-0.0007243501728,-3.057620237e-05,-0.0007549263751,-0.0004628227213,-8.310359827e-06,-0.0004711330811,-0.0005492832656,1.402203768e-05,-0.0005352612279,-0.0002921078241,-0.0002842910714,-0.0005763988955,-0.0001701993074,-0.0002195828679,-0.0003897821753,0.0002218854071,-0.0002704491451,-4.856373797e-05,0.0007520337304,-7.394977221e-05,0.0006780839582,-0.0003334047828,-0.0002593517194,-0.0005927565023,0.000131039883,3.717494653e-06,0.0001347573777,-7.558446332e-05,-0.0001166052923,-0.0001921897557,-0.001061546244,-3.313368161e-05,-0.001094679926,-0.0007482137593,6.781864712e-05,-0.0006803951122,-0.001108527969,9.271824521e-05,-0.001015809724,-0.0007051169353,0.0001504485527,-0.0005546683826,-0.001302919101,0.0009729625462,-0.0003299565546,2.889313439e-05,-6.63140013e-05,-3.742086691e-05,0.0001893286213,-0.0001356970153,5.3631606e-05,-0.0006354398088,2.970030957e-06,-0.0006324697778,-0.0001999922462,-0.0001079785328,-0.0003079707791,-1.655798109e-06,-0.0003549748213,-0.0003566306194,-0.0009736140464,-7.802646944e-05,-0.001051640516,-0.001119527843,-0.0001476961729,-0.001267224016,-0.001617010514,-0.000191156786,-0.0018081673,-0.001036533038,6.774247351e-06,-0.001029758791,-0.001009558823,0.0001032648232,-0.0009062939999,-0.001840921761,2.449335222e-05,-0.001816428409,-0.001742092179,-0.000156602074,-0.001898694253
23.7,-0.0015263932,0.001038269035,-0.0004881241655,-0.001328403363,2.167642339e-06,-0.001326235721,-0.001892394697,0.0006812933684,-0.001211101329,-0.0004178601073,0.0001573793631,-0.0002604807442,-0.0008326518712,0.0001108438616,-0.0007218080096,7.423079201e-05,-4.642378594e-05,2.780700607e-05,-0.0002588991848,0.0001216826876,-0.0001372164972,-0.0002401843536,-0.0001581660296,-0.0003983503832,-0.0004149706887,2.232073865e-05,-0.00039264995,-0.0007361300955,-2.971778056e-05,-0.000765847876,-0.0004787514681,-1.527139935e-06,-0.000480278608,-0.0005789356562,1.274980356e-05,-0.0005661858526,-0.0003392750541,-0.0002809168702,-0.0006201919243,-0.0001859229577,-0.0002215281659,-0.0004074511236,0.0001950096075,-0.0002716930653,-7.668345781e-05,0.0007104064317,-7.437750315e-05,0.0006360289285,-0.0004114465941,-0.0002405970133,-0.0006520436073,0.0001011202878,6.022219683e-06,0.0001071425074,-0.0001245035717,-0.000121205553,-0.0002457091247,-0.001076054392,-3.246663949e-05,-0.001108521031,-0.0007672573701,7.086418376e-05,-0.0006963931863,-0.001127050825,9.723407041e-05,-0.001029816755,-0.0007210450942,0.0001538657313,-0.0005671793629,-0.001291172837,0.0009727144581,-0.0003184583788,1.533727601e-06,-6.715129986e-05,-6.561757226e-05,0.000165143305,-0.0001290567968,3.608650818e-05,-0.0006883630622,2.794094286e-06,-0.0006855689679,-0.0002327207595,-0.0001130526983,-0.0003457734578,-4.305735228e-05,-0.0003644700775,-0.0004075274298,-0.001004747871,-7.329359077e-05,-0.001078041461,-0.001119880202,-0.0001975542786,-0.001317434481,-0.00165079794,-0.0001903136958,-0.001841111635,-0.001068559634,-1.117410167e-05,-0.001079733735,-0.00104229524,0.0001002880534,-0.0009420071866,-0.001879628932,2.5047587e-05,-0.001854581345,-0.001797245724,-0.000145907768,-0.001943153492
23.8,-0.001531289442,0.001038067676,-0.0004932217663,-0.001350305997,3.285471185e-06,-0.001347020526,-0.001909528988,0.0006855944782,-0.00122393451,-0.0004355073775,0.0001621038461,-0.0002734035313,-0.0008654085998,0.0001152452579,-0.0007501633419,6.253431425e-05,-4.448900906e-05,1.804530519e-05,-0.0002796118796,0.0001220102701,-0.0001576016095,-0.0002601329914,-0.0001541908201,-0.0004143238115,-0.0004346708385,2.668323352e-05,-0.000407987605,-0.0007467127837,-2.911458951e-05,-0.0007758273732,-0.0004939388173,4.782821987e-06,-0.0004891559953,-0.0006072688549,1.132112155e-05,-0.0005959477334,-0.0003856003431,-0.0002776431839,-0.000663243527,-0.0002003189098,-0.0002235257307,-0.0004238446404,0.0001686183897,-0.000272186421,-0.0001035680312,0.0006702206241,-7.470448137e-05,0.0005955161428,-0.0004880646382,-0.0002227230408,-0.0007107876791,7.238862229e-05,8.455715974e-06,8.084433826e-05,-0.0001732747837,-0.0001247559758,-0.0002980307594,-0.001089162631,-3.180124632e-05,-0.001120963878,-0.0007854772395,7.388003076e-05,-0.0007115972087,-0.001145316122,0.0001018285021,-0.00104348762,-0.0007367928727,0.0001571939762,-0.0005795988965,-0.001279110956,0.0009717819307,-0.000307329025,-2.442086435e-05,-6.786147143e-05,-9.228233578e-05,0.0001421589032,-0.0001228307909,1.932811233e-05,-0.0007392318683,1.785418247e-06,-0.0007374464501,-0.0002645790894,-0.00011937654,-0.0003839556295,-8.358414829e-05,-0.0003728511342,-0.0004564352825,-0.001034878385,-6.851506753e-05,-0.001103393453,-0.001118508668,-0.0002481016942,-0.001366610362,-0.001682842886,-0.0001895039538,-0.00187234684,-0.00109899905,-2.991412488e-05,-0.001128913175,-0.001074267934,9.758880921e-05,-0.0009766791247,-0.001917664352,2.640295135e-05,-0.0018912614,-0.001854901263,-0.0001327668346,-0.001987668098
23.9,-0.001536281206,0.00103778414,-0.0004984970655,-0.001371240651,4.424563309e-06,-0.001366816088,-0.001926668554,0.0006896145792,-0.001237053975,-0.0004523552874,0.0001666171756,-0.0002857381118,-0.0008979391149,0.0001190481793,-0.0007788909356,5.174842094e-05,-4.260938181e-05,9.139039136e-06,-0.0002995847955,0.0001218057026,-0.0001777790929,-0.0002787886192,-0.0001503071075,-0.0004290957267,-0.0004536273083,3.075528237e-05,-0.0004228720259,-0.0007561101311,-2.876321552e-05,-0.0007848733466,-0.0005083600957,1.059272441e-05,-0.0004977673713,-0.0006342607818,9.765947345e-06,-0.0006244948345,-0.0004310409911,-0.0002744859041,-0.0007055268952,-0.0002134418759,-0.0002255278893,-0.0004389697652,0.0001427396291,-0.0002719643403,-0.0001292247112,0.0006314773508,-7.492058349e-05,0.0005565567673,-0.0005629189644,-0.000206077231,-0.0007689961954,4.49012719e-05,1.098515177e-05,5.588642367e-05,-0.0002217735217,-0.00012726541,-0.0003490389316,-0.001100884403,-3.113644614e-05,-0.001132020849,-0.0008028587827,7.685219981e-05,-0.0007260065829,-0.001163314525,0.0001064829338,-0.001056831592,-0.000752361395,0.000160414668,-0.000591946727,-0.001266864002,0.0009701934277,-0.0002966705748,-4.895633521e-05,-6.845846088e-05,-0.0001174147961,0.0001203933802,-0.0001170517098,3.341670449e-06,-0.0007878018521,-1.416909767e-07,-0.0007879435431,-0.0002955010759,-0.0001269282802,-0.0004224293561,-0.0001231984708,-0.0003800462708,-0.0005032447416,-0.001063924661,-6.375121554e-05,-0.001127675877,-0.001115981026,-0.0002987377506,-0.001414718777,-0.001713189571,-0.0001887236447,-0.001901913216,-0.001128045956,-4.922992508e-05,-0.001177275881,-0.001105532926,9.519414342e-05,-0.001010338783,-0.001955008262,2.855159807e-05,-0.001926456664,-0.001914845328,-0.0001172777451,-0.002032123073
24.0,-0.001541434338,0.001037414078,-0.0005040202602,-0.001391208539,5.57968441e-06,-0.001385628855,-0.001943838513,0.0006933481973,-0.001250490316,-0.0004683998988,0.0001709055706,-0.0002974943282,-0.0009302151963,0.0001222302854,-0.0008079849109,4.189363975e-05,-4.079600988e-05,1.097629876e-06,-0.000318804982,0.0001210647636,-0.0001977402184,-0.0002961098433,-0.0001465273906,-0.0004426372339,-0.0004718235963,3.452949875e-05,-0.0004372940975,-0.0007643354488,-2.865900682e-05,-0.0007929944556,-0.000521993016,1.587833469e-05,-0.0005061146813,-0.0006598855515,8.109051747e-06,-0.0006517764997,-0.0004755560867,-0.0002714585069,-0.0007470145936,-0.0002253477799,-0.0002274903989,-0.0004528381788,0.0001174118173,-0.0002710801134,-0.0001536682961,0.0005941713072,-7.501975706e-05,0.0005191515501,-0.0006357208914,-0.0001909501603,-0.0008266710517,1.871342002e-05,1.357587533e-05,3.228929535e-05,-0.0002698596184,-0.0001287626137,-0.0003986222322,-0.001111235147,-3.047139079e-05,-0.001141706538,-0.0008193892513,7.976695894e-05,-0.0007396222924,-0.001181033324,0.0001111790536,-0.001069854271,-0.0007677511096,0.0001635105532,-0.0006042405565,-0.001254559738,0.000967982515,-0.0002865772231,-7.206532613e-05,-6.895878026e-05,-0.0001410241064,9.986212557e-05,-0.0001117444898,-1.188236427e-05,-0.0008338496662,-3.075998605e-06,-0.0008369256648,-0.0003254171421,-0.0001356772101,-0.0004610943522,-0.0001618896617,-0.0003859808276,-0.0005478704893,-0.001091805988,-5.906395641e-05,-0.001150869944,-0.001112834471,-0.0003488774964,-0.001461711967,-0.001741889384,-0.0001879625424,-0.001929851926,-0.001155896911,-6.889429597e-05,-0.001224791207,-0.001136137262,9.312992086e-05,-0.001043007341,-0.001991632692,3.147454196e-05,-0.00196015815,-0.001976822396,-9.955510306e-05,-0.002076377499
24.1,-0.001546811938,0.001036952861,-0.0005098590774,-0.001410213829,6.745632142e-06,-0.001403468197,-0.001961060638,0.0006967902554,-0.001264270382,-0.0004836411485,0.0001749564265,-0.000308684722,-0.000962214804,0.0001247699657,-0.0008374448383,3.29897313e-05,-3.905997801e-05,-6.070246715e-06,-0.0003372642437,0.0001197846415,-0.0002174796022,-0.0003120566036,-0.00014286091,-0.0004549175136,-0.000489246722,3.799993611e-05,-0.0004512467859,-0.0007714032056,-2.879615841e-05,-0.000800199364,-0.0005348175724,2.061794148e-05,-0.000514199631,-0.0006841136796,6.369006676e-06,-0.0006777446729,-0.0005191047233,-0.0002685726479,-0.0007876773712,-0.0002360919321,-0.0002293743541,-0.0004654662862,9.268316194e-05,-0.0002696037502,-0.0001769205883,0.0005582919019,-7.50004895e-05,0.0004832914124,-0.0007062370865,-0.0001775689425,-0.0008838060291,-6.121520155e-06,1.619182654e-05,1.007030638e-05,-0.0003173791892,-0.0001292951427,-0.0004466743319,-0.001120232132,-2.980551058e-05,-0.001150037642,-0.0008350574728,8.261089488e-05,-0.000752446578,-0.001198456477,0.0001158991202,-0.001082557357,-0.0007829611364,0.0001664656598,-0.0006164954766,-0.00124232118,0.0009651881482,-0.0002771330316,-9.374682351e-05,-6.938163714e-05,-0.0001631284607,8.0579271e-05,-0.0001069265198,-2.634724881e-05,-0.0008771830069,-7.102188482e-06,-0.0008842851954,-0.0003542561797,-0.0001455824297,-0.0004998386095,-0.000199669893,-0.0003905817533,-0.0005902516463,-0.001118443673,-5.451544632e-05,-0.001172959119,-0.001109566262,-0.0003979638203,-0.001507530083,-0.001768999804,-0.0001872043034,-0.001956204108,-0.001182747244,-8.867046672e-05,-0.001271417711,-0.001166116553,9.14183757e-05,-0.001074698177,-0.002027502396,3.514149379e-05,-0.001992360902,-0.002040532972,-7.973122427e-05,-0.002120264197
24.2,-0.001552473745,0.00103639562,-0.0005160781251,-0.001428263277,7.917293617e-06,-0.001420345984,-0.001978353041,0.0006999360666,-0.001278416974,-0.0004980826238,0.0001787583574,-0.0003193242663,-0.0009939225557,0.0001266462156,-0.0008672763401,2.505525483e-05,-3.74122473e-05,-1.235699247e-05,-0.0003549595516,0.0001179638383,-0.0002369957133,-0.0003265913613,-0.0001393135457,-0.000465904907,-0.0005058871439,4.116203984e-05,-0.0004647251041,-0.0007773288028,-2.916782549e-05,-0.0008064966283,-0.0005468159759,2.479229382e-05,-0.0005220236821,-0.0007069136892,4.558275504e-06,-0.0007023554137,-0.0005616442056,-0.0002658383553,-0.0008274825609,-0.0002457278717,-0.000231147569,-0.0004768754407,6.860981435e-05,-0.0002676198655,-0.0001990100511,0.0005238239768,-7.486566979e-05,0.000448958307,-0.0007742914012,-0.0001660933347,-0.0009403847359,-2.955265569e-05,1.879597023e-05,-1.075668546e-05,-0.0003641676967,-0.0001289270835,-0.0004930947802,-0.001127894367,-2.913853564e-05,-0.001157032903,-0.0008498536493,8.537101032e-05,-0.000764482639,-0.001215564711,0.0001206261638,-0.001094938547,-0.0007979888934,0.0001692653651,-0.0006287235283,-0.001230264898,0.0009618548601,-0.0002684100374,-0.0001140055413,-6.974904493e-05,-0.0001837545862,6.255903184e-05,-0.0001026088205,-4.004978862e-05,-0.0009176506644,-1.229171058e-05,-0.000929942375,-0.0003819477452,-0.0001565911348,-0.00053853888,-0.0002365684993,-0.0003937827624,-0.0006303512618,-0.001143762771,-5.016671208e-05,-0.001193929483,-0.001106624855,-0.0004454802797,-0.001552105135,-0.001794583208,-0.0001864269642,-0.001981010172,-0.001208788578,-0.000108313026,-0.001317101604,-0.001195493046,9.00758191e-05,-0.001105417226,-0.002062575757,3.951098251e-05,-0.002023064774,-0.002105630959,-5.795959342e-05,-0.002163590553
24.3,-0.001558475617,0.001035737297,-0.0005227383194,-0.001445365837,9.089710117e-06,-0.001436276126,-0.001995729961,0.0007027813443,-0.001292948617,-0.0005117312677,0.0001823012165,-0.0003294300512,-0.001025329805,0.0001278385871,-0.0008974912175,1.810707803e-05,-3.586354271e-05,-1.775646469e-05,-0.0003718932893,0.0001156021246,-0.0002562911647,-0.0003396803757,-0.000135887816,-0.0004755681917,-0.0005217386081,4.401260513e-05,-0.000477726003,-0.0007821283809,-2.976624e-05,-0.0008118946209,-0.0005579726061,2.838456379e-05,-0.0005295880423,-0.0007282543849,2.68393657e-06,-0.0007255704484,-0.000603129165,-0.000263263493,-0.000866392658,-0.0002543068962,-0.0002327853816,-0.0004870922777,4.525324625e-05,-0.0002652248046,-0.0002199715584,0.0004907486252,-7.462201869e-05,0.0004161266065,-0.0008397642884,-0.0001566153676,-0.000996379656,-5.153247141e-05,2.135094268e-05,-3.018152873e-05,-0.0004100537786,-0.0001277359888,-0.0005377897673,-0.001134242593,-2.847045419e-05,-0.001162713048,-0.0008637691876,8.803486084e-05,-0.0007757343267,-0.001232335657,0.0001253441467,-0.00110699151,-0.0008128299757,0.0001718966,-0.0006409333758,-0.001218499519,0.0009580324012,-0.0002604671178,-0.0001328514682,-7.008550864e-05,-0.0002029369768,4.581726055e-05,-9.879808383e-05,-5.298082328e-05,-0.0009551496148,-1.869403105e-05,-0.0009738436458,-0.0004084241279,-0.0001686374456,-0.0005770615736,-0.000272625054,-0.0003955298126,-0.0006681548666,-0.001167693672,-4.607627291e-05,-0.001213769945,-0.001104400845,-0.0004909640196,-0.001595364865,-0.001818705386,-0.0001856038061,-0.002004309192,-0.00123420626,-0.0001275688528,-0.001361775112,-0.001224274141,8.911107799e-05,-0.001135163063,-0.002096805802,4.453098691e-05,-0.002052274815,-0.002171723073,-3.441782977e-05,-0.002206140903
24.4,-0.001564869029,0.001034972685,-0.0005298963434,-0.00146153225,1.025813936e-05,-0.001451274111,-0.002013201573,0.0007053222325,-0.00130787934,-0.0005245970239,0.000185576103,-0.0003390209209,-0.00105643457,0.0001283271852,-0.000928107385,1.215987618e-05,-3.442423762e-05,-2.226436143e-05,-0.0003880734399,0.0001127005133,-0.0002753729266,-0.0003512949864,-0.0001325829355,-0.0004838779219,-0.0005367980545,4.654973057e-05,-0.000490248324,-0.0007858186901,-3.058281524e-05,-0.0008164015053,-0.0005682739785,3.138034091e-05,-0.0005368936376,-0.0007481069204,7.484151114e-07,-0.0007473585053,-0.0006435119735,-0.0002608528124,-0.0009043647859,-0.0002618779415,-0.0002342711116,-0.0004961490531,2.267678988e-05,-0.0002625227534,-0.0002398459635,0.0004590443876,-7.427935523e-05,0.0003847650323,-0.0009025895795,-0.0001491632385,-0.001051752818,-7.201774335e-05,2.381996301e-05,-4.819778034e-05,-0.0004548631934,-0.0001258097698,-0.0005806729632,-0.001139299278,-2.780143209e-05,-0.00116710071,-0.0008767965396,9.059069094e-05,-0.0007862058486,-0.001248744028,0.0001300380829,-0.001118705945,-0.0008274781447,0.0001743480361,-0.0006531301086,-0.001207124371,0.0009537745727,-0.0002533497986,-0.0001502996701,-7.041712052e-05,-0.0002207167907,3.037289975e-05,-9.549899025e-05,-6.51260905e-05,-0.0009896278668,-2.632976883e-05,-0.001015957636,-0.0004336220403,-0.0001816425098,-0.0006152645501,-0.0003078817074,-0.0003957869545,-0.0007036686619,-0.001190173563,-4.229864791e-05,-0.001232472211,-0.001103218352,-0.0005340172689,-0.001637235621,-0.001841433702,-0.0001847046571,-0.00202613836,-0.001259175747,-0.0001461788744,-0.001405354622,-0.00125245156,8.85250401e-05,-0.00116392652,-0.00213014153,5.014016314e-05,-0.002080001366,-0.002238372364,-9.308257681e-06,-0.002247680622
24.5,-0.001571700568,0.001034096429,-0.0005376041395,-0.001476774638,1.141810121e-05,-0.001465356537,-0.002030773771,0.000707555364,-0.001323218407,-0.0005366924422,0.0001885753689,-0.0003481170733,-0.001087241511,0.0001280926693,-0.0009591488415,7.225695428e-06,-3.310423698e-05,-2.587854156e-05,-0.0004035137839,0.0001092612172,-0.0002942525667,-0.0003614128385,-0.000129394916,-0.0004908077545,-0.0005510656015,4.877273945e-05,-0.0005022928621,-0.0007884170146,-3.160824832e-05,-0.0008200252629,-0.0005777086889,3.376763005e-05,-0.0005439410588,-0.0007664461849,-1.250038831e-06,-0.0007676962237,-0.0006827440861,-0.0002586071036,-0.0009413511898,-0.0002684872167,-0.000235596519,-0.0005040837357,9.418080133e-07,-0.0002596209057,-0.0002586790977,0.0004286886538,-7.384982106e-05,0.0003548388328,-0.0009627487481,-0.0001437089096,-0.001106457658,-9.097044045e-05,2.616792235e-05,-6.480251811e-05,-0.0004984224358,-0.0001232440661,-0.0006216665019,-0.001143088587,-2.7131717e-05,-0.001170220304,-0.0008889290252,9.302753272e-05,-0.0007959014925,-0.00126476173,0.0001346940779,-0.001130067652,-0.0008419252954,0.0001766101451,-0.0006653151503,-0.001196228143,0.0009491372969,-0.0002470908459,-0.0001663702392,-7.077023616e-05,-0.0002371404753,1.624890955e-05,-9.271628576e-05,-7.646737621e-05,-0.001021083594,-3.518602634e-05,-0.00105626962,-0.000457483888,-0.0001955159651,-0.0006529998531,-0.0003423756535,-0.0003945423612,-0.0007369180148,-0.001211147832,-3.888269183e-05,-0.001250030524,-0.00110332898,-0.0005743141085,-0.001677643089,-0.001862834877,-0.0001836976605,-0.002046532537,-0.001283857428,-0.0001638810477,-0.001447738476,-0.001280001459,8.831138697e-05,-0.001191690072,-0.002162529315,5.626938122e-05,-0.002106259934,-0.002305105874,1.714405425e-05,-0.00228796182
24.6,-0.001579011491,0.00103310304,-0.0005459084508,-0.001491106089,1.256540614e-05,-0.001478540683,-0.002048447946,0.0007094779468,-0.001338969999,-0.0005480322675,0.0001912926342,-0.0003567396333,-0.001117761936,0.0001271162309,-0.0009906457052,3.313617432e-06,-3.191285988e-05,-2.859924244e-05,-0.0004182340825,0.0001052875619,-0.0003129465206,-0.000370019048,-0.0001263167015,-0.0004963357495,-0.0005645445544,5.068205216e-05,-0.0005138625022,-0.0007899411345,-3.283262942e-05,-0.000822773764,-0.0005862673224,3.553682319e-05,-0.0005507304992,-0.0007832515069,-3.317020771e-06,-0.0007865685277,-0.000720777523,-0.0002565226944,-0.0009773002174,-0.0002741773069,-0.0002367624048,-0.0005109397117,-1.989578146e-05,-0.0002566242378,-0.0002765200193,0.0003996588335,-7.334708585e-05,0.0003263117477,-0.001020263605,-0.0001401779078,-0.001160441513,-0.0001083585663,2.836252651e-05,-7.999603981e-05,-0.0005405619391,-0.0001201399756,-0.0006607019147,-0.001145636298,-2.646153226e-05,-0.00117209783,-0.000900160655,9.533527743e-05,-0.0008048253776,-0.001280357902,0.0001392992592,-0.001141058643,-0.0008561614082,0.0001786751504,-0.0006774862579,-0.001185887715,0.0009441762698,-0.0002417114448,-0.0001810880825,-7.117015269e-05,-0.0002522582352,3.472537865e-06,-9.045640456e-05,-8.698386669e-05,-0.001049561259,-4.521421477e-05,-0.001094775474,-0.0004799588377,-0.0002101583341,-0.0006901171718,-0.0003761326961,-0.0003918133022,-0.0007679459983,-0.00123057142,-3.586986018e-05,-0.00126644128,-0.001104910667,-0.0006115995697,-0.001716510236,-0.001882972634,-0.0001825512465,-0.002065523881,-0.001308390496,-0.0001804144972,-0.001488804993,-0.001306885679,8.845819993e-05,-0.00121842748,-0.002193913952,6.284316011e-05,-0.002131070792,-0.002371424935,4.469493325e-05,-0.002326730002
24.7,-0.001586837447,0.00103198693,-0.0005548505168,-0.001504540354,1.369618442e-05,-0.00149084417,-0.002066220884,0.0007110878612,-0.001355133023,-0.0005586330849,0.0001937228145,-0.0003649102703,-0.001148013851,0.0001253795593,-0.001022634292,4.294218729e-07,-3.085873808e-05,-3.042931621e-05,-0.0004322602644,0.0001007838593,-0.0003314764051,-0.0003771074904,-0.0001233382905,-0.0005004457809,-0.0005772414343,5.227902998e-05,-0.0005249624044,-0.0007904093663,-3.424554842e-05,-0.0008246549147,-0.0005939424087,3.668065036e-05,-0.0005572617584,-0.0007985070499,-5.461582146e-06,-0.000803968632,-0.0007575657898,-0.0002545914265,-0.001012157216,-0.0002789862084,-0.0002377790326,-0.000516765241,-3.978830355e-05,-0.0002536304992,-0.0002934188027,0.0003719328548,-7.278559381e-05,0.000299147261,-0.001075189107,-0.0001384598256,-0.001213648933,-0.0001241571035,3.037536178e-05,-9.378174169e-05,-0.0005811189174,-0.0001166019588,-0.0006977208762,-0.001146969713,-2.579096573e-05,-0.001172760679,-0.0009104860166,9.750474907e-05,-0.0008129812675,-0.001295499006,0.000143841641,-0.001151657365,-0.0008701745718,0.0001805369291,-0.0006896376427,-0.001176167503,0.0009389446388,-0.0002372228638,-0.0001944823637,-7.164014956e-05,-0.0002661225133,-7.925144066e-06,-8.872845615e-05,-9.665360021e-05,-0.001075145376,-5.633041082e-05,-0.001131475787,-0.0005010037878,-0.000225463896,-0.0007264676839,-0.0004091626307,-0.0003876483992,-0.00079681103,-0.001248410033,-3.329269869e-05,-0.001281702732,-0.001108071051,-0.0006456826699,-0.001753753721,-0.001901905846,-0.0001812357454,-0.002083141591,-0.001332888222,-0.0001955240277,-0.00152841225,-0.001333054003,8.894981032e-05,-0.001244104193,-0.002224239186,6.978085995e-05,-0.002154458326,-0.00243681733,7.30864124e-05,-0.002363730918
