Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.7,0.001478172811,0.0008449637143,0.002323136525,7.827945274e-05,0.0001373083367,0.0002155877894,-0.0004886013796,0.0007145145041,0.0002259131245,-0.0002829822293,0.0001299223184,-0.0001530599109,-0.001197749003,-0.0002034864576,-0.001401235461,0.0002870419853,0.000155929172,0.0004429711572,-0.0001011929341,0.0001481402811,4.694734697e-05,9.675111161e-05,-2.377925492e-05,7.297185669e-05,5.278713523e-05,-5.121563769e-05,1.571497547e-06,0.0006637924227,0.0001202172787,0.0007840097014,0.00032312927,-0.0005979225005,-0.0002747932305,0.0004258669766,-0.0001282391558,0.0002976278207,-0.0009778948861,0.0001779490246,-0.0007999458615,0.000439402453,-0.0003118043314,0.0001275981215,-0.0005624006069,0.0001123530242,-0.0004500475827,-0.001647908773,0.0004942314739,-0.001153677299,-0.003032091617,0.0009077415644,-0.002124350053,-0.001049952475,0.0002092003548,-0.0008407521204,-0.001851505531,0.0002906924046,-0.001560813126,0.0006671819673,0.0001709722513,0.0008381542186,0.0001748776544,0.0001591286888,0.0003340063433,0.0002917551231,7.044146692e-05,0.0003621965901,0.0005613921483,-0.0001033167541,0.0004580753942,0.001036413312,0.0007040665079,0.00174047982,-9.040435958e-05,-0.0001306889277,-0.0002210932873,-0.000305258124,-0.0003472546627,-0.0006525127866,-0.001126143651,-0.0005272535328,-0.001653397184,-0.0006771192532,-0.0006923253136,-0.001369444567,-0.001514458097,9.867915216e-05,-0.001415778945,3.389116137e-06,-0.0001836228714,-0.0001802337552,-0.00142720894,0.0002620745866,-0.001165134353,-0.001412461529,9.129665439e-05,-0.001321164875,-0.001931532423,0.0003688555466,-0.001562676877,-0.001045618519,-2.029867848e-05,-0.001065917197,-0.001755863396,0.0001471515689,-0.001608711827,-0.002308040648,0.001094571419,-0.001213469228
35.8,0.001447744748,0.0008425826242,0.002290327372,4.953587637e-05,0.0001428240933,0.0001923599697,-0.0005208167665,0.0007219054171,0.0002010886505,-0.0003108413327,0.0001357746059,-0.0001750667268,-0.001226423035,-0.0002067669724,-0.001433190008,0.0002754573365,0.0001553709226,0.0004308282591,-0.0001144933396,0.0001455878189,3.109447933e-05,8.360435073e-05,-1.684533743e-05,6.67590133e-05,4.021448827e-05,-5.155402455e-05,-1.133953628e-05,0.0006606131796,0.0001200876376,0.0007807008172,0.0002881141212,-0.0005882710063,-0.0003001568851,0.0004067601092,-0.0001332295056,0.0002735306037,-0.0009922712338,0.0001807420218,-0.000811529212,0.0004303830742,-0.0003130746728,0.0001173084014,-0.0005995374514,0.0001228978499,-0.0004766396015,-0.001672186656,0.0004946973591,-0.001177489297,-0.003014873342,0.0009000598996,-0.002114813442,-0.001083964453,0.0002110695688,-0.0008728948846,-0.001887002928,0.0002992528987,-0.00158775003,0.000662994175,0.0001701665212,0.0008331606962,0.0001559249091,0.0001607141327,0.0003166390418,0.0002584517507,7.509197388e-05,0.0003335437246,0.0005085408669,-9.771844579e-05,0.0004108224211,0.0009971687333,0.0007007049705,0.001697873704,-9.601800135e-05,-0.0001443796361,-0.0002403976375,-0.0003219107804,-0.000347616191,-0.0006695269714,-0.00117124485,-0.0004639451492,-0.00163519,-0.0006902744331,-0.0006901571889,-0.001380431622,-0.001527087375,8.812770686e-05,-0.001438959669,-1.360619376e-05,-0.0001804686902,-0.0001940748839,-0.001401010983,0.0002120017267,-0.001189009257,-0.001445624373,0.0001003483491,-0.001345276024,-0.001953686017,0.000400493425,-0.001553192592,-0.001072961829,-9.737427014e-06,-0.001082699256,-0.001782985875,0.0001471436298,-0.001635842245,-0.002235676943,0.001039014445,-0.001196662498
35.9,0.001416221915,0.0008405570999,0.002256779015,2.041252818e-05,0.000148335872,0.0001687484002,-0.0005534447974,0.0007297090446,0.0001762642472,-0.0003388584663,0.0001421499656,-0.0001967085007,-0.001255201027,-0.000209255441,-0.001464456468,0.0002638569114,0.0001549476497,0.0004188045611,-0.0001281312214,0.00014337422,1.524299864e-05,6.988220996e-05,-9.394393209e-06,6.048781675e-05,2.70450533e-05,-5.181050053e-05,-2.476544723e-05,0.0006574723604,0.0001200765764,0.0007775489368,0.0002528307813,-0.0005776932514,-0.0003248624701,0.0003874710928,-0.0001384752344,0.0002489958584,-0.001006026472,0.0001826125194,-0.0008234139524,0.0004202155366,-0.0003136326087,0.0001065829279,-0.0006360094976,0.0001326456949,-0.0005033638027,-0.001694670506,0.0004938390057,-0.0012008315,-0.002990259558,0.0008855063672,-0.002104753191,-0.001117524848,0.0002128457363,-0.0009046791117,-0.001922206137,0.0003079423739,-0.001614263763,0.0006585529655,0.0001693337706,0.0008278867361,0.0001366869272,0.0001626203514,0.0002993072786,0.0002247480697,8.005623155e-05,0.0003048043012,0.0004540027784,-9.129923792e-05,0.0003627035405,0.0009569893351,0.0006980811627,0.001655070498,-0.0001009289168,-0.0001582650854,-0.0002591940022,-0.0003385084806,-0.0003475847159,-0.0006860931965,-0.001217881785,-0.0003968883841,-0.001614770169,-0.0007087313139,-0.000683584005,-0.001392315319,-0.001540634294,7.760175871e-05,-0.001463032535,-3.061991748e-05,-0.0001773788256,-0.0002079987431,-0.001373813207,0.000161900479,-0.001211912728,-0.001478492567,0.0001091376213,-0.001369354946,-0.00197802219,0.000433251133,-0.001544771057,-0.001101577483,1.380473966e-06,-0.001100197009,-0.00181069796,0.000147529777,-0.001663168183,-0.002162780425,0.0009845659452,-0.00117821448
36.0,0.001383850486,0.000838886476,0.002222736962,-8.903180124e-06,0.0001538140167,0.0001449108366,-0.0005863165961,0.0007378849248,0.0001515683287,-0.0003668609067,0.0001490396211,-0.0002178212856,-0.001283895422,-0.0002109276525,-0.001494823074,0.0002523990386,0.0001546512597,0.0004070502983,-0.0001419608891,0.0001415045279,-4.563612191e-07,5.572128606e-05,-1.469222388e-06,5.425206367e-05,1.331701305e-05,-5.200267737e-05,-3.868566431e-05,0.0006544942067,0.0001201680559,0.0007746622626,0.0002174426558,-0.0005662226662,-0.0003487800104,0.0003680771923,-0.0001438970207,0.0002241801716,-0.001019083857,0.0001835696042,-0.0008355142525,0.0004090571814,-0.0003135202734,9.553690805e-05,-0.0006713983437,0.0001414110316,-0.0005299873122,-0.001715190385,0.000491619317,-0.001223571068,-0.002958595829,0.0008642879371,-0.002094307892,-0.001150377208,0.0002145018836,-0.0009358753241,-0.001956817074,0.0003167447088,-0.001640072365,0.000653981756,0.0001684662883,0.0008224480442,0.0001173059604,0.0001648538895,0.0002821598499,0.0001907954166,8.532806767e-05,0.0002761234843,0.0003979901315,-8.406764924e-05,0.0003139224822,0.000916132188,0.0006961773096,0.001612309498,-0.0001051108002,-0.0001721391081,-0.0002772499083,-0.0003548631526,-0.0003472471215,-0.0007021102741,-0.001265551281,-0.0003268430867,-0.001592394368,-0.0007323807412,-0.0006726945728,-0.001405075314,-0.001554887413,6.710696345e-05,-0.001487780449,-4.753272521e-05,-0.0001743740209,-0.0002219067461,-0.001346021939,0.000112760986,-0.001233260953,-0.001510804641,0.000117673055,-0.001393131586,-0.002004326997,0.000466674253,-0.001537652744,-0.001131131383,1.294511481e-05,-0.001118186268,-0.001838632398,0.0001482082888,-0.001690424109,-0.002090482377,0.0009319067584,-0.001158575618
36.1,0.001350884693,0.0008375710849,0.002188455778,-3.821445335e-05,0.0001592294111,0.0001210149578,-0.0006192565046,0.0007463881454,0.0001271316408,-0.0003946711578,0.0001564296763,-0.0002382414815,-0.001312313193,-0.0002117660008,-0.001524079194,0.000241246453,0.000154471977,0.0003957184301,-0.0001558286195,0.0001399801278,-1.584849171e-05,4.12685537e-05,6.88323292e-06,4.815178662e-05,-9.223450818e-07,-5.214863748e-05,-5.307098256e-05,0.000651804686,0.0001203447733,0.0007721494593,0.0001821147018,-0.0005539006072,-0.0003717859054,0.0003486759813,-0.0001494250864,0.0001992508949,-0.001031379904,0.0001836351615,-0.000847744743,0.0003970955838,-0.0003128009055,8.429467822e-05,-0.0007052996739,0.0001490254496,-0.0005562742243,-0.001733609531,0.0004880245614,-0.001245584969,-0.00292031129,0.0008367216154,-0.002083589674,-0.001182265441,0.000216009395,-0.0009662560461,-0.001990552958,0.000325651713,-0.001664901245,0.0006494096692,0.0001675544046,0.0008169640738,9.792406977e-05,0.0001674180496,0.0002653421194,0.0001567496504,9.089678669e-05,0.0002476464371,0.000340725011,-7.6036773e-05,0.000264688238,0.0008748567483,0.0006949665636,0.001569823312,-0.0001085434758,-0.0001857891508,-0.0002943326265,-0.0003707793266,-0.0003466991195,-0.0007174784461,-0.001313768649,-0.0002546147615,-0.001568383411,-0.0007610265514,-0.0006576422441,-0.001418668796,-0.001569600438,5.662652197e-05,-0.001512973916,-6.42229782e-05,-0.0001714719786,-0.0002356949568,-0.001318032668,6.549936234e-05,-0.001252533305,-0.001542301418,0.0001259637035,-0.001416337715,-0.002032360489,0.000500339998,-0.001532020491,-0.001161273621,2.485528326e-05,-0.001136418338,-0.001866411524,0.000149070614,-0.00171734091,-0.00201983265,0.0008816440035,-0.001138188647
36.2,0.00131758149,0.0008366115253,0.002154193015,-6.731777673e-05,0.0001645537207,9.723594399e-05,-0.0006520848021,0.0007551696251,0.0001030848231,-0.0004221103668,0.0001643006613,-0.0002578097055,-0.001340260069,-0.0002117603337,-0.001552020403,0.0002305631448,0.0001543984268,0.0003849615716,-0.000169575132,0.0001387986265,-3.077650546e-05,2.668008547e-05,1.561153483e-05,4.22916203e-05,-1.56151998e-05,-5.226627457e-05,-6.788147437e-05,0.0006495296048,0.0001205883394,0.0007701179442,0.0001470113411,-0.0005407762364,-0.0003937648953,0.000329383879,-0.0001549995856,0.0001743842934,-0.00104286688,0.0001828456399,-0.0008600212406,0.0003845433679,-0.0003115556345,7.298773343e-05,-0.0007373328388,0.0001553421272,-0.0005819907117,-0.001749828719,0.0004830677651,-0.001266760954,-0.002875913007,0.0008032298648,-0.002072683142,-0.001212937623,0.0002173388794,-0.0009955987436,-0.002023150574,0.0003346623856,-0.001688488188,0.0006449695052,0.0001665864662,0.0008115559714,7.868029925e-05,0.0001703124418,0.000248992741,0.0001227698893,9.674691903e-05,0.0002195168084,0.0002824369953,-6.722532769e-05,0.0002152116676,0.0008334224552,0.00069441121,0.001527833665,-0.0001112141269,-0.0001989978026,-0.0003102119295,-0.000386054363,-0.0003460453457,-0.0007320997087,-0.001362059764,-0.0001810536549,-0.001543113419,-0.0007943859279,-0.0006386425579,-0.001433028486,-0.001584502973,4.613057611e-05,-0.001538372397,-8.056697315e-05,-0.0001686875713,-0.0002492545444,-0.001290213554,2.094204652e-05,-0.001269271507,-0.001572723629,0.0001340153214,-0.001438708307,-0.002061863111,0.0005338694727,-0.001527993638,-0.001191644522,3.702179366e-05,-0.001154622728,-0.001893654636,0.0001500057091,-0.001743648927,-0.001951782155,0.0008343038613,-0.001117478294
36.3,0.001284194703,0.0008360077722,0.002120202475,-9.600591217e-05,0.0001697596228,7.375371062e-05,-0.0006846203879,0.0007641763971,7.955600923e-05,-0.0004490021143,0.0001726270376,-0.0002763750767,-0.001367544787,-0.000210908755,-0.001578453542,0.0002205110697,0.0001544176998,0.0003749287695,-0.0001830379342,0.0001379537581,-4.508417604e-05,1.211925279e-05,2.465996888e-05,3.677922167e-05,-3.069103594e-05,-5.237247641e-05,-8.306351234e-05,0.0006477927753,0.0001208794466,0.0007686722219,0.000112294741,-0.0005269062436,-0.0004146115026,0.0003103338113,-0.0001605706143,0.000149763197,-0.001053513977,0.0001812526485,-0.0008722613285,0.0003716314012,-0.0003098787973,6.175260392e-05,-0.0007671512561,0.0001602417127,-0.0006069095434,-0.001763787798,0.0004767901204,-0.001286997677,-0.002825980307,0.0007643335025,-0.002061646804,-0.001242150616,0.0002184614187,-0.001023689197,-0.002054370335,0.0003437817462,-0.001710588589,0.0006407954905,0.0001655491593,0.0008063446498,5.970785966e-05,0.0001735326248,0.0002332404845,8.901755968e-05,0.0001028581873,0.000191875747,0.0002233608345,-5.765838138e-05,0.0001657024531,0.0007920858869,0.0006944617066,0.001486547594,-0.0001131175973,-0.0002115460361,-0.0003246636335,-0.0004004797044,-0.0003453985396,-0.000745878244,-0.001409954564,-0.0001070489378,-0.001517003501,-0.000832093824,-0.000615968704,-0.001448062528,-0.00159931162,3.558718439e-05,-0.001563724436,-9.643967315e-05,-0.0001660327295,-0.0002624724026,-0.001262894351,-2.018344407e-05,-0.001283077795,-0.001601811568,0.0001418283611,-0.001459983207,-0.002092562468,0.0005669350575,-0.001525627411,-0.001221880798,4.936853992e-05,-0.001172512258,-0.00191998573,0.0001509048018,-0.001769080929,-0.001887168441,0.0007903241569,-0.001096844284
36.4,0.001250969404,0.0008357582113,0.002086727616,-0.0001240705966,0.000174820968,5.075037137e-05,-0.0007166826827,0.0007733518919,5.666920917e-05,-0.0004751759107,0.0001813766656,-0.0002937992451,-0.001393981785,-0.0002092183537,-0.001603200139,0.0002112475887,0.0001545155342,0.0003657631229,-0.0001960524823,0.0001374353326,-5.861714973e-05,-2.244718031e-06,3.396918723e-05,3.17244692e-05,-4.606338651e-05,-5.248220146e-05,-9.854558797e-05,0.0006467147471,0.0001211980406,0.0007679127877,7.812399425e-05,-0.0005123543684,-0.0004342303741,0.0002916722971,-0.0001660971483,0.0001255751487,-0.001063304906,0.000178920739,-0.0008843841673,0.0003586021419,-0.0003078722415,5.072990036e-05,-0.0007944509657,0.0001636381608,-0.0006308128049,-0.001775463833,0.000469261268,-0.001306202565,-0.002771155371,0.0007206405332,-0.002050514838,-0.001269673048,0.0002193498669,-0.001050323181,-0.002083997938,0.000353018946,-0.001730978992,0.0006370214689,0.0001644280663,0.0008014495352,4.113184902e-05,0.0001770698279,0.0002182016769,5.565605352e-05,0.000109205743,0.0001648617965,0.0001637345651,-4.736767e-05,0.0001163668951,0.000751098016,0.0006950566818,0.001446154698,-0.0001142549178,-0.0002232177383,-0.0003374726561,-0.0004138425044,-0.0003448767667,-0.0007587192711,-0.001456982947,-3.351664819e-05,-0.001490499595,-0.0008737098851,-0.0005899455906,-0.001463655476,-0.001613740101,2.497365539e-05,-0.001588766445,-0.0001117155642,-0.0001635159738,-0.000275231538,-0.001236361411,-5.725077823e-05,-0.00129361219,-0.001629306339,0.0001493974052,-0.001479908934,-0.002124178034,0.0005992625968,-0.001524915437,-0.001251621315,6.183138753e-05,-0.001189789927,-0.001945041167,0.0001516666813,-0.001793374485,-0.001826702132,0.0007500467654,-0.001076655367
36.5,0.001218137123,0.0008358586742,0.002053995797,-0.0001513046712,0.0001797128788,2.840820756e-05,-0.000748092674,0.0007826363029,3.454362883e-05,-0.0005004698613,0.0001905103752,-0.0003099594861,-0.001419392166,-0.0002067057923,-0.001626097959,0.0002029238271,0.0001546766348,0.0003576004619,-0.0002084523617,0.0001372292473,-7.122311442e-05,-1.623775726e-05,4.347702183e-05,2.723926457e-05,-6.162656464e-05,-5.260770232e-05,-0.000114234267,0.0006464121601,0.0001215234681,0.0007679356282,4.465499507e-05,-0.0004971908198,-0.0004525358247,0.0002735562997,-0.0001715448066,0.000102011493,-0.001072232285,0.0001759229632,-0.0008963093223,0.0003457045943,-0.0003056399572,4.006463707e-05,-0.0008189757032,0.0001654827321,-0.000653492971,-0.001784866132,0.0004605789979,-0.001324287134,-0.002712129548,0.0006728316433,-0.002039297904,-0.001295285615,0.0002199799355,-0.00107530568,-0.002111842647,0.0003623845152,-0.001749458132,0.0006337797075,0.0001632082641,0.0007969879716,2.306787426e-05,0.0001809107124,0.0002039785866,2.285079845e-05,0.0001157605564,0.0001386113548,0.0001037979925,-3.639160667e-05,6.740638582e-05,0.000710702084,0.0006961237739,0.001406825858,-0.0001146303135,-0.0002338047188,-0.0003484350323,-0.0004259271104,-0.000344598875,-0.0007705259853,-0.001502671864,3.86168322e-05,-0.001464055032,-0.0009187261479,-0.00056094348,-0.001479669628,-0.001627507562,1.428680325e-05,-0.001613220758,-0.0001262696081,-0.0001611418208,-0.0002874114288,-0.001210858412,-8.973173393e-05,-0.001300590146,-0.001654952263,0.0001567114248,-0.001498240838,-0.002156422551,0.0006306294407,-0.00152579311,-0.001280512885,7.435643963e-05,-0.001206156445,-0.001968476855,0.0001522032456,-0.001816273609,-0.001770957042,0.0007137133738,-0.001057243668
36.6,0.001185912071,0.0008363016295,0.002022213701,-0.0001775039616,0.0001844118303,6.907868652e-06,-0.0007786738224,0.000791967092,1.329326959e-05,-0.000524732374,0.0001999818505,-0.0003247505236,-0.0014436044,-0.0002033976452,-0.001647002045,0.00019568333,0.0001548850546,0.0003505683846,-0.0002200699192,0.0001373175556,-8.275236362e-05,-2.968222893e-05,5.311920462e-05,2.343697568e-05,-7.725444558e-05,-5.275821603e-05,-0.0001300126616,0.0006469972416,0.0001218345793,0.0007688318209,1.20401877e-05,-0.0004814917614,-0.0004694515737,0.0002561499545,-0.0001768831448,7.926680965e-05,-0.001080291482,0.0001723363067,-0.0009079551757,0.000333190775,-0.0003032842387,2.990653628e-05,-0.0008405187548,0.0001657650989,-0.0006747536559,-0.001792028999,0.0004508679349,-0.001341161064,-0.002649626893,0.0006216443409,-0.002027982552,-0.001318780349,0.0002203310428,-0.001098449306,-0.002137733237,0.0003718867191,-0.001765846518,0.000631199809,0.0001618749609,0.00079307477,5.621528162e-06,0.0001850372769,0.0001906588051,-9.230951176e-06,0.0001224898546,0.0001132589034,4.37910365e-05,-2.477507605e-05,1.901596045e-05,0.0006711319435,0.00069758128,0.001368713224,-0.0001142477761,-0.0002431119386,-0.0003573597147,-0.0004365168656,-0.0003446794013,-0.0007811962669,-0.001546543543,0.0001084337781,-0.001438109765,-0.0009665758227,-0.0005293708489,-0.001495946672,-0.001640345451,3.551458993e-06,-0.001636793992,-0.0001399787016,-0.0001589103233,-0.0002988890249,-0.001186592274,-0.0001171900262,-0.0013037823,-0.001678500665,0.0001637545498,-0.001514746116,-0.002189002054,0.0006608604112,-0.001528141643,-0.001308216376,8.689848251e-05,-0.001221317893,-0.001989974782,0.0001524445856,-0.001837530196,-0.00172036872,0.0006814684568,-0.001038900263
36.7,0.001154488218,0.0008370757024,0.001991563921,-0.0002024694424,0.0001888957347,-1.357370768e-05,-0.0008082536621,0.0008012795794,-6.974082705e-06,-0.0005478232208,0.0002097379397,-0.0003380852811,-0.001466456333,-0.0001993304184,-0.001665786752,0.0001896602219,0.0001551245711,0.000344784793,-0.0002307386456,0.0001376785771,-9.30600684e-05,-4.239906365e-05,6.282980931e-05,2.043074566e-05,-9.280253638e-05,-5.294021143e-05,-0.0001457427478,0.0006485768957,0.0001221098246,0.0007706867203,-1.957248992e-05,-0.000465338916,-0.0004849114059,0.0002396207393,-0.0001820832811,5.753745822e-05,-0.001087476064,0.0001682382675,-0.0009192377966,0.0003213126571,-0.0003009035369,2.040912024e-05,-0.0008589228076,0.0001645115803,-0.0006944112273,-0.001797003689,0.0004402766468,-0.001356727042,-0.002584386804,0.0005678563399,-0.002016530464,-0.001339961693,0.000220387124,-0.001119574569,-0.00216151382,0.0003815272426,-0.001779986577,0.0006294070992,0.000160414283,0.0007898213822,-1.111163778e-05,0.0001894270795,0.0001783154417,-4.042119234e-05,0.0001293576039,8.893641155e-05,-1.604836388e-05,-1.256909247e-05,-2.861745635e-05,0.0006326098752,0.0006993409625,0.001331950838,-0.0001131083479,-0.0002509630225,-0.0003640713705,-0.0004453977851,-0.000345223565,-0.0007906213502,-0.001588116997,0.0001750456219,-0.001413071375,-0.001016644779,-0.0004956651016,-0.00151230988,-0.0016520045,-7.172485351e-06,-0.001659176986,-0.0001527240023,-0.0001568169053,-0.0003095409076,-0.001163740693,-0.0001392754324,-0.001303016126,-0.001699715027,0.0001705071477,-0.001529207879,-0.002221618037,0.0006898238159,-0.001531794221,-0.001334412524,9.941895374e-05,-0.00123499357,-0.002009248816,0.0001523427032,-0.001856906113,-0.001675242518,0.0006533690306,-0.001021873488
36.8,0.001124037073,0.0008381655694,0.001962202642,-0.0002260098673,0.0001931440112,-3.286585614e-05,-0.0008366663415,0.0008105075315,-2.615880992e-05,-0.0005696144031,0.00021971932,-0.0003498950831,-0.001487798894,-0.0001945502701,-0.001682349164,0.0001849765945,0.0001553790572,0.0003403556516,-0.0002402973767,0.0001382870777,-0.000102010299,-5.421074093e-05,7.254140142e-05,1.833066049e-05,-0.0001081127916,-5.315797661e-05,-0.0001612707682,0.0006512512222,0.0001223274253,0.0007735786476,-5.004145635e-05,-0.0004488191789,-0.0004988606353,0.0002241345291,-0.0001871160272,3.701850189e-05,-0.001093774685,0.0001637040783,-0.0009300706072,0.0003103190011,-0.0002985914246,1.172757655e-05,-0.0008740789815,0.0001617815162,-0.0007122974653,-0.001799851333,0.0004289735368,-0.001370877797,-0.00251714864,0.0005122680186,-0.002004880621,-0.001358650619,0.0002201375827,-0.001138513036,-0.002183041125,0.0003912968188,-0.001791744306,0.0006285204043,0.0001588141483,0.0007873345527,-2.704596928e-05,0.0001940537978,0.0001670078286,-7.055311763e-05,0.0001363250132,6.577189556e-05,-7.548653867e-05,1.695728165e-07,-7.531696585e-05,0.000595342687,0.0007013123174,0.001296655004,-0.0001112087374,-0.0002572057993,-0.0003684145367,-0.0004523653328,-0.0003463219499,-0.0007986872827,-0.001626914751,0.0002376136074,-0.001389301143,-0.001068285603,-0.0004602812259,-0.001528566829,-0.001662262927,-1.778415688e-05,-0.001680047084,-0.0001643938452,-0.0001548526535,-0.0003192464987,-0.001142455596,-0.0001557216139,-0.00129817721,-0.001718376765,0.00017694677,-0.001541429995,-0.00225397363,0.0007174289869,-0.001536544643,-0.001358806827,0.0001118828664,-0.00124692396,-0.002026049563,0.000151873239,-0.001874176324,-0.001635767281,0.0006293967977,-0.001006370483
36.9,0.001094706247,0.0008395521774,0.001934258425,-0.0002479445855,0.0001971376296,-5.080695587e-05,-0.0008637556498,0.0008195837451,-4.417190467e-05,-0.0005899910013,0.0002298613603,-0.0003601296411,-0.001507500431,-0.0001891124932,-0.001696612924,0.0001817395739,0.0001556328609,0.0003373724348,-0.0002485952063,0.0001391145699,-0.0001094806364,-6.494453535e-05,8.218504475e-05,1.724050941e-05,-0.0001230194974,-5.341426827e-05,-0.0001764337657,0.0006551117811,0.0001224656574,0.0007775774385,-7.923349322e-05,-0.0004320241143,-0.0005112576075,0.0002098501119,-0.0001919505351,1.789957671e-05,-0.00109916758,0.0001588032918,-0.0009403642878,0.0003004521502,-0.0002964360328,4.016117324e-06,-0.0008859258453,0.0001576630101,-0.0007282628352,-0.001800638275,0.0004171426553,-0.001383495619,-0.002448640879,0.0004556844867,-0.001992956392,-0.001374690611,0.0002195784308,-0.00115511218,-0.002202183424,0.0004011715173,-0.001801011907,0.0006286497673,0.00015706498,0.0007857147473,-4.210538358e-05,0.0001988879267,0.0001567825431,-9.946333241e-05,0.0001433509329,4.388760048e-05,-0.000134295943,1.337870597e-05,-0.000120917237,0.0005595161474,0.0007034076978,0.001262923845,-0.0001085413946,-0.0002617171212,-0.0003702585158,-0.0004572334441,-0.0003480449369,-0.000805278381,-0.001662474649,0.0002953674644,-0.001367107185,-0.001120831533,-0.0004236805758,-0.001544512109,-0.0016709345,-2.813799113e-05,-0.001699072491,-0.0001748862658,-0.0001530053049,-0.0003278915707,-0.001122860705,-0.0001663465188,-0.001289207224,-0.001734290445,0.0001830484274,-0.001551242017,-0.00228578289,0.0007436254062,-0.001542157484,-0.001381133757,0.0001242553524,-0.001256878404,-0.002040167908,0.0001510352747,-0.001889132633,-0.001602029191,0.0006094691269,-0.0009925600639
37.0,0.001066619121,0.0008412132581,0.00190783238,-0.0002681060064,0.000200859171,-6.724683537e-05,-0.0008893776157,0.0008284406878,-6.093692794e-05,-0.0006088517206,0.0002400950565,-0.0003687566641,-0.001525449647,-0.0001830807957,-0.001708530443,0.0001800390974,0.0001558711857,0.0003359102831,-0.0002554953932,0.0001401297387,-0.0001153656545,-7.443490049e-05,9.169029749e-05,1.7255397e-05,-0.0001373544365,-5.37109107e-05,-0.0001910653472,0.0006602402501,0.0001225031905,0.0007827434406,-0.0001070249888,-0.0004150493409,-0.0005220743297,0.0001969151165,-0.0001965539741,3.611424164e-07,-0.001103621316,0.0001535953377,-0.0009500259778,0.0002919453407,-0.0002945195622,-2.574221452e-06,-0.0008944482283,0.0001522685005,-0.0007421797278,-0.001799433756,0.0004049801255,-0.001394453631,-0.002379573955,0.0003988979815,-0.001980675974,-0.001387953215,0.0002187135355,-0.00116923968,-0.00221882,0.0004111101124,-0.001807709888,0.0006298948563,0.0001551600977,0.000785054954,-5.622255529e-05,0.0002038973704,0.0001476748151,-0.0001269935847,0.0001503920817,2.339849701e-05,-0.0001922559965,2.699094032e-05,-0.0001652650561,0.0005252896347,0.0007055468896,0.001230836524,-0.0001050954675,-0.0002644061077,-0.0003695015752,-0.000459842715,-0.0003504381053,-0.0008102808203,-0.001694363968,0.000347620253,-0.001346743715,-0.001173607489,-0.00038632161,-0.001559929099,-0.001677872674,-3.80452965e-05,-0.001715917971,-0.0001841099602,-0.0001512610411,-0.0003353710012,-0.001105047754,-0.0001710497468,-0.0012760975,-0.001747287453,0.0001887840791,-0.001558503374,-0.002316780052,0.0007684016479,-0.001548378404,-0.001401160707,0.0001364990416,-0.001264661666,-0.002051436898,0.000149849925,-0.001901586973,-0.001574022887,0.0005934489492,-0.0009805739376
