Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
11.2,-0.0003639334669,0.001492502562,0.001128569095,0.001330062747,-0.0002818501371,0.00104821261,0.001031409565,0.000615195906,0.001646605471,0.001672683153,-0.0002417534185,0.001430929735,0.0007094469341,-0.0004267461673,0.0002827007668,0.002017784061,-0.0007109160353,0.001306868026,0.0001489421033,-2.833292889e-07,0.000148658774,0.00202454751,-0.0001884629075,0.001836084603,-0.001023494004,8.079466361e-05,-0.0009426993401,0.000300992595,-0.0001200432285,0.0001809493665,0.0001528510903,3.388762557e-05,0.0001867387159,0.001859472998,-0.000586474168,0.00127299883,0.001456643445,-0.0008550481366,0.0006015953083,0.0016606051,0.000250995086,0.001911600186,0.002182214852,-0.00102705854,0.001155156312,0.002204881145,-0.0007903547141,0.001414526431,0.002314514186,-0.000901645884,0.001412868302,0.002779358154,-0.000645299703,0.002134058451,0.001426490735,-0.0001046542448,0.00132183649,0.0009960287552,-0.0002627394579,0.0007332892973,0.0004135940749,0.0001455853917,0.0005591794666,0.0008115841921,-0.0003672317453,0.0004443524469,-0.001346819502,0.0002207895657,-0.001126029937,-0.001742010852,0.0008156839204,-0.0009263269311,0.000806596019,2.983384985e-05,0.0008364298688,-1.122446683e-05,0.0005056689477,0.0004944444808,0.0007915811772,-0.0001742427466,0.0006173384306,0.001171538249,-0.0003161583731,0.0008553798755,0.00114496965,-0.0001054601927,0.001039509457,0.0005794239569,-9.493527698e-05,0.0004844886799,0.002044135294,-0.0005942858829,0.001449849411,0.0008883879726,-0.0001801062491,0.0007082817235,0.001587231419,0.0006055116932,0.002192743112,0.001527235142,0.0001654878186,0.001692722961,0.00123430914,0.001579057836,0.002813366976,0.001033349997,0.0003634561641,0.001396806161
11.3,-0.000368909839,0.001499344687,0.001130434848,0.001350578769,-0.0002839832541,0.001066595515,0.001032233765,0.0006181845868,0.001650418352,0.001694259647,-0.0002392203735,0.001455039274,0.0007333353334,-0.0004223816428,0.0003109536906,0.002014671984,-0.0007125115064,0.001302160478,0.0001455301155,-2.069485239e-06,0.0001434606302,0.002023928292,-0.0001956976572,0.001828230634,-0.001005356135,8.649891679e-05,-0.0009188572178,0.0002893802848,-0.0001202822701,0.0001690980147,0.0001494237544,3.929539634e-05,0.0001887191507,0.001862315819,-0.0006022555947,0.001260060224,0.001385124073,-0.0008495345123,0.0005355895607,0.001666512628,0.0002513938597,0.001917906488,0.002162091863,-0.001030188918,0.001131902945,0.00215285316,-0.0007948477376,0.001358005422,0.002262928496,-0.0009060964353,0.001356832061,0.00273972022,-0.0006424583131,0.002097261907,0.001437246249,-0.00010999329,0.001327252959,0.0009940176207,-0.0002661918924,0.0007278257284,0.000409534651,0.000146483778,0.0005560184291,0.0008127051979,-0.0003664618783,0.0004462433196,-0.001360869749,0.0002210755328,-0.001139794216,-0.001755416907,0.0008192770311,-0.0009361398763,0.0008024202086,2.635951247e-05,0.0008287797211,-2.426977387e-05,0.0005151795826,0.0004909098088,0.0007974986957,-0.000180353324,0.0006171453717,0.001166632683,-0.0003107219471,0.0008559107363,0.001140074714,-0.0001096555399,0.001030419174,0.0005726987286,-9.58116517e-05,0.0004768870769,0.00200918012,-0.0005995807016,0.001409599418,0.0008930784545,-0.0001856224393,0.0007074560152,0.001542147023,0.0006084920321,0.002150639055,0.001533315558,0.0001763808664,0.001709696424,0.00127584472,0.001486624103,0.002762468823,0.0009954585776,0.0003831176189,0.001378576196
11.4,-0.0003744357707,0.001506323762,0.001131887992,0.001368711228,-0.0002860288829,0.001082682346,0.001031379482,0.000621248747,0.001652628229,0.001712679131,-0.0002368130715,0.00147586606,0.0007520444197,-0.0004172952204,0.0003347491993,0.002007989148,-0.0007138630259,0.001294126122,0.0001388427796,-3.753165214e-06,0.0001350896144,0.002019465216,-0.0002020332214,0.001817431995,-0.0009889311656,9.215262026e-05,-0.0008967785454,0.000276511147,-0.000120442327,0.0001560688201,0.0001451163542,4.525975208e-05,0.0001903761062,0.001863148409,-0.0006174195571,0.001245728852,0.001316141948,-0.000844622651,0.0004715192967,0.001670632654,0.0002520419042,0.001922674558,0.002141009944,-0.001033138561,0.001107871383,0.002099246045,-0.0007995352231,0.001299710821,0.00221171675,-0.0009116487387,0.001300068011,0.002697816927,-0.000639669503,0.002058147424,0.001446822152,-0.0001153275693,0.001331494583,0.0009905225547,-0.0002697282197,0.000720794335,0.0004047011062,0.0001472948386,0.0005519959448,0.0008124851747,-0.0003655941664,0.0004468910083,-0.001375783886,0.0002213511261,-0.00115443276,-0.001769714361,0.0008229073275,-0.0009468070331,0.0007964604387,2.305594642e-05,0.0008195163851,-3.761024112e-05,0.0005244378941,0.000486827653,0.0008019840039,-0.000186694344,0.0006152896599,0.001159010842,-0.0003049801414,0.0008540307006,0.0011319346,-0.0001132483213,0.001018686279,0.0005645910253,-9.625028067e-05,0.0004683407446,0.001973147176,-0.0006076115158,0.00136553566,0.0008965069075,-0.0001913396275,0.00070516728,0.001503735775,0.0006036705903,0.002107406366,0.001538342471,0.0001855163919,0.001723858863,0.001323049623,0.001385535982,0.002708585605,0.0009587885945,0.0004011742033,0.001359962798
11.5,-0.0003804392956,0.00151342839,0.001132989094,0.001384440298,-0.0002879859907,0.001096454308,0.001028828924,0.0006243851147,0.001653214039,0.001727890622,-0.0002345466491,0.001493343973,0.0007655474189,-0.0004115026467,0.0003540447722,0.001997757045,-0.0007150081532,0.001282748892,0.0001288396146,-5.296205793e-06,0.0001235434088,0.002011074139,-0.0002074401781,0.001803633961,-0.0009742578508,9.776037071e-05,-0.0008764974801,0.0002624069752,-0.000120515432,0.0001418915432,0.0001399125053,5.174113445e-05,0.0001916536397,0.00186195239,-0.0006318194272,0.001230132963,0.001250066728,-0.0008403229231,0.0004097438052,0.001673019731,0.0002529280762,0.001925947807,0.002118927266,-0.001035733995,0.001083193271,0.00204434916,-0.0008043829883,0.001239966172,0.002161588151,-0.0009182248547,0.001243363296,0.002653962836,-0.000637026406,0.00201693643,0.001455145541,-0.0001206963684,0.001334449172,0.0009855225894,-0.0002733011881,0.0007122214013,0.0003990644528,0.0001480085114,0.0005470729643,0.000810883065,-0.0003646576567,0.0004462254083,-0.001391521754,0.0002216189143,-0.00116990284,-0.001784843701,0.000826577525,-0.0009582661764,0.0007887556177,1.993885902e-05,0.0008086944767,-5.120294235e-05,0.0005334213316,0.0004822183892,0.0008048968592,-0.0001931625398,0.0006117343194,0.001148778714,-0.0002990287219,0.0008497499916,0.001120580178,-0.0001161496834,0.001004430495,0.0005551366949,-9.623660725e-05,0.0004589000876,0.001936517378,-0.0006182825944,0.001318234783,0.0008986876426,-0.0001973147824,0.0007013728601,0.001472221662,0.0005914343231,0.002063655985,0.001542304619,0.0001929895564,0.001735294175,0.001375783979,0.001276452568,0.002652236547,0.0009238260668,0.0004174418105,0.001341267877
11.6,-0.0003868494741,0.001520644084,0.00113379461,0.001397755791,-0.0002898539205,0.001107901871,0.001024570974,0.0006275905174,0.001652161492,0.001739860764,-0.0002324343635,0.0015074264,0.0007738409194,-0.000405022191,0.0003688187284,0.001984008665,-0.0007159815767,0.001268027088,0.0001154940037,-6.661430005e-06,0.0001088325737,0.001998691618,-0.0002119104092,0.001786781209,-0.0009613650203,0.0001033262824,-0.000858038738,0.0002470903184,-0.0001204939557,0.0001265963627,0.000133794316,5.869895332e-05,0.0001924932693,0.001858715393,-0.0006453219758,0.001213393418,0.001187181597,-0.0008366267869,0.0003505548099,0.001673728796,0.0002540401539,0.001927768949,0.00209578679,-0.001037806798,0.001057979992,0.001988426194,-0.0008093400559,0.001179086138,0.002113186766,-0.000925698993,0.001187487773,0.002608483537,-0.0006346234068,0.00197386013,0.00146215206,-0.0001261418836,0.001336010176,0.000978999638,-0.0002768655802,0.0007021340579,0.0003925943889,0.0001486165422,0.0005412109311,0.0008078636374,-0.0003636827779,0.0004441808595,-0.001408045626,0.0002218817487,-0.001186163877,-0.001800741584,0.0008302892083,-0.000970452376,0.0007793491768,1.702095715e-05,0.000796370134,-6.502007695e-05,0.0005421151341,0.0004770950572,0.0008060876901,-0.0001996350916,0.0006064525985,0.001136048556,-0.0002929604109,0.0008430881454,0.001106066777,-0.0001182781715,0.0009877886054,0.000544380084,-9.576220694e-05,0.000448617877,0.001899743247,-0.0006314339821,0.001268309264,0.0008996467227,-0.0002036084392,0.0006960382834,0.001447702486,0.0005722721183,0.002019974604,0.001545114759,0.0001989368714,0.00174405163,0.001433759161,0.00116016125,0.002593920412,0.0008909724285,0.0004317612661,0.001322733695
11.7,-0.0003935965357,0.00152795365,0.001134357114,0.001408657557,-0.0002916321898,0.001117025367,0.001018602719,0.0006308621294,0.001649464848,0.00174857527,-0.0002304876201,0.00151808765,0.0007769460321,-0.0003978744054,0.0003790716266,0.001966791055,-0.0007168145148,0.00124997654,9.879520466e-05,-7.812842222e-06,9.098236244e-05,0.001982282899,-0.0002154591892,0.00176682371,-0.000950270965,0.0001088538367,-0.0008414171283,0.0002305856617,-0.0001203707143,0.0001102149474,0.0001267440966,6.609190754e-05,0.0001928360042,0.001853437582,-0.0006578122668,0.001195625315,0.001127700942,-0.0008335180101,0.0002941829316,0.001672816804,0.0002553649468,0.00192818175,0.002071523608,-0.001039200358,0.00103232325,0.001931719046,-0.0008143399676,0.001117379079,0.002067091103,-0.0009339111567,0.001133179946,0.002561716511,-0.000632554703,0.001929161808,0.001467786197,-0.0001317068933,0.001336079303,0.0009709417603,-0.0002803797496,0.0006905620107,0.0003852615225,0.000149112517,0.0005343740395,0.0008033998387,-0.0003627006877,0.000440699151,-0.001425318053,0.0002221426329,-0.00120317542,-0.001817339943,0.0008340427128,-0.0009832972303,0.0007682911498,1.43111832e-05,0.000782602333,-7.904681893e-05,0.0005505126307,0.0004714658118,0.0008054040523,-0.0002059727801,0.0005994312723,0.00112094126,-0.0002868646493,0.0008340766103,0.001088479024,-0.0001195623978,0.000968916626,0.0005323798584,-9.482644581e-05,0.0004375534126,0.001863245712,-0.0006468421637,0.001216403549,0.00089942612,-0.0002102825354,0.0006891435845,0.001430169425,0.0005467418084,0.001976911233,0.001546613308,0.0002035345483,0.001750147857,0.001496550893,0.0010375639,0.002534114793,0.0008605476513,0.0004439826007,0.001304530252
11.8,-0.0004006110821,0.001535337674,0.001134726592,0.001417156967,-0.0002933203218,0.001123836645,0.001010932063,0.0006341976223,0.001645129685,0.001754041447,-0.0002287160762,0.00152532537,0.0007749109803,-0.0003900819979,0.0003848289824,0.001946168831,-0.0007175343004,0.001228634531,7.875169093e-05,-8.715875318e-06,7.003581561e-05,0.001961850864,-0.0002181266582,0.001743724205,-0.0009409819691,0.0001143456732,-0.0008266362959,0.0002129217101,-0.0001201391465,9.278256367e-05,0.0001187470899,7.387820934e-05,0.0001926252992,0.001846138376,-0.0006691968527,0.001176941524,0.001071788368,-0.000830982308,0.0002408060596,0.001670345524,0.0002568882686,0.001927233793,0.002046074123,-0.00103977616,0.001006297963,0.00187445437,-0.000819302236,0.001055152134,0.002023818099,-0.0009426827652,0.001081135334,0.002514014507,-0.0006309128955,0.001883101612,0.001472003242,-0.0001374325182,0.001334570724,0.000961346937,-0.0002838065455,0.0006775403915,0.0003770402742,0.000149491885,0.0005265321591,0.000797475676,-0.0003617424532,0.0004357332228,-0.001443299521,0.0002224045794,-0.001220894941,-0.001834565015,0.0008378369519,-0.0009967280627,0.0007556408513,1.181489308e-05,0.0007674557443,-9.327757452e-05,0.0005586154438,0.0004653378692,0.0008026979237,-0.0002120231132,0.0005906748105,0.001103588956,-0.0002808271022,0.0008227618536,0.001067935203,-0.0001199439245,0.0009479912784,0.0005192146463,-9.343842115e-05,0.0004257762251,0.001827416563,-0.0006642271279,0.001163189435,0.0008980879319,-0.0002173990437,0.0006806888882,0.001419529535,0.0005154362719,0.001934965807,0.001546577191,0.0002069944264,0.001753571618,0.001563625044,0.0009096529645,0.002473278008,0.0008327942573,0.000453950384,0.001286744641
11.9,-0.0004078231375,0.001542775046,0.001134951908,0.001423278575,-0.0002949177866,0.001128360789,0.001001580181,0.0006375951741,0.001639175355,0.001756290558,-0.0002271277969,0.001529162761,0.0007678135866,-0.0003816698232,0.0003861437634,0.001922226968,-0.0007181640878,0.00120406288,5.539441965e-05,-9.337757627e-06,4.605666203e-05,0.001937443289,-0.0002199775071,0.001717465782,-0.0009334908525,0.0001198034433,-0.0008136874092,0.0001941335092,-0.0001197935088,7.434000042e-05,0.0001097938653,8.201580146e-05,0.0001918096668,0.001836861514,-0.0006794053418,0.001157456172,0.001019571687,-0.0008290134258,0.0001905582607,0.001666383748,0.0002585950038,0.001924978752,0.00201938485,-0.001039419135,0.0009799657146,0.001816849933,-0.0008241340397,0.0009927158936,0.001983825746,-0.0009518292405,0.001031996506,0.002465747245,-0.0006297871825,0.001835960063,0.001474771764,-0.0001433560883,0.001331415675,0.0009502259812,-0.0002871138498,0.0006631121314,0.0003679111454,0.0001497518807,0.0005176630261,0.0007900881599,-0.0003608382389,0.000429249921,-0.001461947263,0.0002226704128,-0.00123927685,-0.001852337389,0.0008416691473,-0.001010668242,0.0007414687227,9.535050685e-06,0.0007510037733,-0.000107712291,0.0005664333553,0.0004587210642,0.0007978319714,-0.0002176236003,0.0005802083711,0.001084136812,-0.0002749292178,0.000809207594,0.001044589035,-0.0001193804287,0.000925208606,0.0005049854964,-9.16185993e-05,0.0004133668971,0.001792622855,-0.0006832644453,0.00110935841,0.0008957155507,-0.0002250182436,0.000670697307,0.001415624588,0.000478953736,0.001894578324,0.001544731713,0.0002095573063,0.001754289019,0.001634368291,0.0007774819231,0.002411850214,0.0008078764107,0.0004614963504,0.001269372761
12.0,-0.0004151618677,0.001550243442,0.001135081574,0.001427061002,-0.0002964240534,0.001130636949,0.0009905827365,0.0006410533738,0.00163163611,0.001755378904,-0.0002257294161,0.001529649488,0.0007557623058,-0.0003726649245,0.0003830973813,0.001895071662,-0.00071872263,0.001176349032,2.877865338e-05,-9.64793432e-06,1.913071906e-05,0.001909156289,-0.0002210983099,0.001688057979,-0.0009277763195,0.000125227803,-0.0008025485165,0.0001742634369,-0.0001193290935,5.493434341e-05,9.988137308e-05,9.04626162e-05,0.0001903439893,0.001825677155,-0.0006883906595,0.001137286496,0.0009711519385,-0.0008276145859,0.0001435373525,0.001661007797,0.000260469333,0.00192147713,0.001991418678,-0.001038041937,0.0009533767408,0.001759118401,-0.0008287321157,0.0009303862857,0.001947511832,-0.0009611675986,0.0009863442335,0.002417298254,-0.0006292605437,0.00178803771,0.001476074969,-0.000149508967,0.001326566002,0.0009376037821,-0.000290275093,0.0006473286891,0.0003578615783,0.0001498912359,0.0005077528143,0.0007812475227,-0.0003600167127,0.00042123081,-0.001481215801,0.0002229424956,-0.001258273305,-0.00187057362,0.0008455344938,-0.001025039126,0.0007258564194,7.473812003e-06,0.0007333302314,-0.0001223542218,0.0005739836596,0.0004516294378,0.0007906839795,-0.0002226056247,0.0005680783548,0.001062744097,-0.0002692484114,0.0007934956858,0.001018627808,-0.0001178486267,0.0009007791816,0.000489813791,-8.939945507e-05,0.0004004143359,0.001759208177,-0.0007035984484,0.001055609729,0.0008924100078,-0.0002331955361,0.0006592144718,0.001418241517,0.0004378772167,0.001856118734,0.00154076409,0.0002114839368,0.001752248027,0.001708113238,0.0006421364046,0.002350249643,0.0007858712895,0.0004664434773,0.001252314767
12.1,-0.0004225563678,0.001557719823,0.001135163455,0.001428556517,-0.0002978386664,0.001130717851,0.0009779894449,0.0006445710824,0.001622560527,0.001751387125,-0.0002245262675,0.001526860858,0.0007388952396,-0.0003630965466,0.0003757986931,0.001864828981,-0.0007192241594,0.001145604822,-1.01625941e-06,-9.618483092e-06,-1.06347425e-05,0.001877134116,-0.0002215935514,0.001655540565,-0.0009238034607,0.0001306185428,-0.000793184918,0.0001533608157,-0.0001187425369,3.461827879e-05,8.901244251e-05,9.917685938e-05,0.0001881893019,0.001812680624,-0.0006961283198,0.001116552304,0.0009266054936,-0.0008267960662,9.980942736e-05,0.001654300285,0.0002624949196,0.001916795204,0.001962157449,-0.001035588041,0.0009265694079,0.001701467575,-0.0008329849171,0.000868482658,0.001915210302,-0.000970520837,0.0009446894652,0.002369056702,-0.0006294059386,0.001739650763,0.001475910015,-0.0001559144415,0.001319995573,0.0009235187181,-0.0002932698757,0.0006302488424,0.000346885402,0.0001499096925,0.0004967950945,0.0007709757134,-0.0003593047366,0.0004116709769,-0.001501058984,0.0002232224267,-0.001277836558,-0.001889189157,0.0008494258723,-0.001039763285,0.0007088949339,5.633765939e-06,0.0007145286998,-0.0001372097114,0.0005812900421,0.0004440803306,0.0007811498665,-0.0002267994511,0.0005543504153,0.0010395845,-0.0002638589717,0.000775725528,0.0009902669967,-0.0001153462941,0.0008749207025,0.000473835239,-8.682492071e-05,0.0003870103183,0.001727487963,-0.0007248532438,0.00100263472,0.0008882824793,-0.0002419771819,0.0006463052974,0.001427111978,0.0003927671518,0.00181987913,0.001534338654,0.0002130433379,0.001747381992,0.001784153159,0.0005047090581,0.002288862217,0.0007667586367,0.0004686171808,0.001235375818
12.2,-0.0004299374319,0.001565180978,0.001135243546,0.001427829385,-0.000299161255,0.00112866813,0.000963862171,0.0006481472873,0.001612009458,0.00174441789,-0.0002235224926,0.001520895398,0.0007173773662,-0.0003529960915,0.0003643812747,0.00183164191,-0.0007196784741,0.001111963436,-3.388882431e-05,-9.224540125e-06,-4.311336444e-05,0.001841566637,-0.0002215814192,0.001619985218,-0.0009215252517,0.0001359748281,-0.0007855504236,0.0001314804799,-0.0001180322102,1.344826965e-05,7.719419516e-05,0.0001081173014,0.0001853114966,0.001797988477,-0.0007026150599,0.001095373417,0.0008859801199,-0.0008265706394,5.940948052e-05,0.001646347719,0.0002646548722,0.001911002591,0.001931600861,-0.001032033095,0.0008995677661,0.001644097873,-0.0008367751829,0.0008073226898,0.001887187448,-0.0009797219973,0.0009074654506,0.002321406561,-0.0006302824761,0.001691124085,0.00147428553,-0.0001625861432,0.001311699387,0.0009080205664,-0.0002960845108,0.0006119360556,0.0003349813948,0.0001498074646,0.0004847888593,0.0007593036619,-0.0003587272121,0.0004005764497,-0.001521432787,0.0002235108085,-0.001297921979,-0.00190810185,0.0008533337392,-0.00105476811,0.0006906811793,4.018538738e-06,0.0006946997181,-0.0001522896045,0.0005883811249,0.0004360915203,0.0007691460502,-0.0002300405571,0.0005391054931,0.001014845106,-0.0002588332068,0.0007560118987,0.0009597426929,-0.0001118931982,0.0008478494947,0.0004571918678,-8.394907042e-05,0.0003732427974,0.001697740337,-0.0007466412106,0.0009510991266,0.0008834452819,-0.0002513959598,0.000632049322,0.001441902666,0.0003441668219,0.001786069488,0.001525114996,0.0002144975191,0.001739612515,0.00186174954,0.0003662783151,0.002228027855,0.0007504188863,0.0004678541849,0.001218273071
12.3,-0.0004372398449,0.001572604123,0.001135364278,0.001424953496,-0.0003003914639,0.001124562032,0.0009482722128,0.0006517809707,0.001600053183,0.001734592667,-0.0002227211655,0.001511871501,0.0006913968194,-0.0003423970319,0.0003489997875,0.001795666826,-0.0007200912473,0.001075575578,-6.971816453e-05,-8.444739375e-06,-7.81629039e-05,0.001802685042,-0.0002211890731,0.001581495969,-0.0009208845376,0.0001412955274,-0.0007795890102,0.000108680964,-0.0001171985465,-8.517582436e-06,6.44362345e-05,0.0001172435956,0.0001816798301,0.00178173349,-0.0007078671913,0.001073866298,0.0008492862678,-0.0008269478825,2.233838532e-05,0.001637237726,0.0002669315369,0.001904169262,0.001899763214,-0.001027384148,0.0008723790666,0.00158719909,-0.0008399829345,0.0007472161555,0.001863638805,-0.0009886191717,0.0008750196334,0.002274715764,-0.0006319324374,0.001642783327,0.00147121846,-0.0001695275328,0.001301690927,0.0008911676533,-0.0002987121819,0.0005924554714,0.0003221517626,0.0001495848073,0.00047173657,0.0007462681695,-0.0003583068948,0.0003879612746,-0.001542297825,0.0002238071473,-0.001318490677,-0.001927235089,0.0008572462496,-0.001069988839,0.0006713139744,2.632821493e-06,0.0006739467958,-0.0001676111087,0.0005952887695,0.0004276776608,0.0007546118338,-0.0002321768972,0.0005224349366,0.0009887240009,-0.0002542422417,0.0007344817592,0.0009273041665,-0.0001075312111,0.0008197729554,0.0004400243881,-8.08345783e-05,0.0003591898098,0.001670196579,-0.0007685707615,0.0009016258173,0.0008780030519,-0.0002614668569,0.000616536195,0.001462203524,0.0002926136929,0.001754817217,0.001512769497,0.0002160831783,0.001728852675,0.001940138889,0.0002278902672,0.002168029156,0.0007366454919,0.0004640045105,0.001200650002
12.4,-0.0004444044924,0.001579967485,0.001135562993,0.001420010151,-0.0003015288754,0.001118481276,0.0009312977659,0.0006554710103,0.001586768776,0.001722048619,-0.0002221244705,0.001499924148,0.0006611614272,-0.0003313347888,0.0003298266384,0.001757070579,-0.0007204643665,0.001036606212,-0.0001083664907,-7.261618353e-06,-0.0001156281091,0.001760756035,-0.000220546924,0.001540209111,-0.0009218157944,0.0001465795706,-0.0007752362239,8.502312338e-05,-0.0001162441592,-3.122103583e-05,5.07495863e-05,0.0001265166305,0.0001772662168,0.001764060408,-0.000711918963,0.001052141445,0.0008164852873,-0.0008279274928,-1.144220551e-05,0.001627056871,0.0002693062918,0.001896363162,0.001866670548,-0.00102167741,0.0008449931374,0.001530948962,-0.0008424888943,0.0006884600673,0.001844686649,-0.0009970805746,0.0008476060745,0.002229327218,-0.0006343792975,0.00159494792,0.001466731563,-0.0001767326807,0.001289998882,0.0008730243082,-0.0003011525352,0.000571871773,0.0003084014082,0.0001492417609,0.0004576431691,0.0007319096014,-0.0003580641096,0.0003738454917,-0.001563620444,0.0002241098917,-0.001339510552,-0.001946519671,0.000861149581,-0.00108537009,0.0006508905656,1.482049055e-06,0.0006523726147,-0.0001831985591,0.0006020461718,0.0004188476127,0.0007375126539,-0.0002330765674,0.0005044360865,0.0009614275258,-0.0002501561001,0.0007112714257,0.0008932088344,-0.0001023238355,0.0007908849989,0.0004224671149,-7.755110955e-05,0.0003449160054,0.001645035496,-0.0007902549857,0.0008547805108,0.0008720452946,-0.0002721826018,0.0005998626928,0.001487523355,0.0002386472782,0.001726170634,0.001497018351,0.0002179935243,0.001715011875,0.002018542668,9.054349502e-05,0.002109086163,0.0007251706826,0.0004569288293,0.001182099512
12.5,-0.0004513795028,0.001587250815,0.001135871312,0.001413086865,-0.0003025729845,0.00111051388,0.0009130226072,0.0006592161125,0.00157223872,0.001706936721,-0.000221733936,0.001485202785,0.0006268967184,-0.0003198465722,0.0003070501462,0.001716029261,-0.0007207961219,0.0009952331388,-0.0001496802096,-5.661973393e-06,-0.000155342183,0.00171607584,-0.0002197828653,0.001496292975,-0.0009242459998,0.0001518262401,-0.0007724197596,6.05699128e-05,-0.0001151737693,-5.46038565e-05,3.614714621e-05,0.0001358988501,0.0001720459963,0.001745123874,-0.0007148211194,0.001030302755,0.0007874775835,-0.0008294920291,-4.201444557e-05,0.00161589002,0.0002717594564,0.001887649477,0.001832360248,-0.001014975639,0.0008173846089,0.001475515565,-0.0008441784572,0.0006313371079,0.00183037809,-0.00100499753,0.0008253805596,0.00218555274,-0.000637626437,0.001547926303,0.001460852791,-0.0001841880485,0.001276664742,0.0008536596577,-0.000303410755,0.0005502489027,0.0002937386618,0.0001487780515,0.0004425167133,0.0007162713933,-0.0003580164225,0.0003582549708,-0.001585371652,0.0002244165781,-0.001360955074,-0.001965893826,0.0008650283993,-0.001100865427,0.0006295046274,5.72147812e-07,0.0006300767752,-0.0001990817681,0.0006086858516,0.0004096040835,0.0007178448975,-0.0002326354279,0.0004852094696,0.0009331683653,-0.000246642997,0.0006865253683,0.0008577207971,-9.635525828e-05,0.0007613655389,0.0004046464599,-7.417345401e-05,0.0003304730059,0.001622384112,-0.0008113212243,0.000811062888,0.0008656415647,-0.0002835095325,0.0005821320321,0.001517298236,0.000182808554,0.00170010679,0.001477639845,0.0002203637205,0.001698003566,0.002096179321,-4.482152228e-05,0.002051357799,0.0007157012073,0.0004464938406,0.001162195048
12.6,-0.0004581199266,0.001594435839,0.001136315913,0.001404277678,-0.0003035232251,0.001100754453,0.0008935365008,0.0006630147365,0.001556551237,0.001689421647,-0.0002215507094,0.001467870938,0.0005888459161,-0.000307971203,0.0002808747131,0.001672729216,-0.0007210814362,0.0009516477798,-0.0001934891393,-3.637226683e-06,-0.000197126366,0.001668965881,-0.0002190182143,0.001449947667,-0.000928094344,0.0001570353202,-0.0007710590238,3.53875333e-05,-0.00011399406,-7.860652669e-05,2.064571458e-05,0.0001453544462,0.0001660001608,0.001725088716,-0.0007166395731,0.001008449143,0.000762093965,-0.0008316001119,-6.950614692e-05,0.001603821522,0.0002742703463,0.001878091869,0.001796883668,-0.001007365661,0.000789518007,0.001421063911,-0.0008449462112,0.0005761176998,0.001820685467,-0.001012284021,0.0008084014459,0.002143669771,-0.0006416559122,0.001502013858,0.00145361716,-0.0001918746344,0.001261742526,0.0008331481268,-0.0003054963597,0.0005276517671,0.0002781774584,0.000148193099,0.0004263705574,0.0006994013839,-0.0003581783275,0.0003412230564,-0.001607524213,0.0002247240531,-0.00138280016,-0.001985301629,0.0008688664099,-0.001116435219,0.0006072461614,-9.025139527e-08,0.00060715591,-0.0002152916199,0.0006152377396,0.0003999461197,0.0006956420737,-0.0002307839873,0.0004648580864,0.0009041647822,-0.0002437680342,0.000660396748,0.000821112245,-8.972909691e-05,0.0007313831481,0.0003866819621,-7.07792923e-05,0.0003159026698,0.00160232391,-0.0008314201437,0.0007709037667,0.0008588397237,-0.0002953844904,0.0005634552333,0.001550909814,0.0001256332044,0.001676543018,0.00145449495,0.0002232613826,0.001677756332,0.002172276386,-0.0001773272159,0.00199494917,0.0007079588145,0.0004325660401,0.001140524855
