Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
10.8,-7.911310023e-05,0.0008219060537,0.0007427929535,0.001133710541,-0.0002612377397,0.0008724728018,0.0008618655803,0.0001900617565,0.001051927337,0.0007941771831,-0.0003581836629,0.0004359935202,0.0009462904566,-8.980036672e-05,0.0008564900899,0.001531227409,-0.0008142841973,0.0007169432119,6.508349685e-05,-0.0001628333677,-9.774987082e-05,0.0007929293447,-2.312951256e-06,0.0007906163935,-0.0001668706233,0.0003861356346,0.0002192650113,-0.0001925879184,-8.627320311e-05,-0.0002788611215,0.0007802453899,-0.0001860770317,0.0005941683581,0.002059519389,-0.0007009734776,0.001358545911,0.002281663088,-0.0006370347455,0.001644628343,0.001537945686,-8.323184984e-05,0.001454713836,0.002096207514,-0.001111080168,0.0009851273463,0.002590344771,-0.0004308429424,0.002159501829,0.001497139652,-0.0002716319488,0.001225507704,0.001381050185,-7.763087903e-06,0.001373287097,0.0008766761309,-0.0002584748306,0.0006182013004,0.0002591227865,-0.0003132507942,-5.41280077e-05,0.0005731862915,-0.0003171104449,0.0002560758466,0.000574308929,-0.0004530405732,0.0001212683558,-0.001470196357,-0.0004553411616,-0.001925537518,-0.001973612116,-1.073086006e-05,-0.001984342976,0.0007040561179,-0.0005150616235,0.0001889944943,0.000989756784,-1.691556334e-05,0.0009728412207,0.00117971509,-0.0003890790137,0.0007906360767,0.002558395775,-0.0008125988083,0.001745796967,0.002302199874,-0.0002329612826,0.002069238591,0.001897213415,-0.0004346937235,0.001462519692,0.001040880002,-0.0003515131715,0.000689366831,0.0009233529052,-0.0009485818179,-2.522891265e-05,0.001672363634,-0.0006565396509,0.001015823983,0.003427008203,-0.0005233255641,0.002903682638,0.002124556601,-0.0002546291239,0.001869927477,0.003313502309,0.001345550474,0.004659052783
10.9,-4.882396593e-05,0.0008274324288,0.0007786084628,0.001155970961,-0.0002642072099,0.0008917637507,0.0008821883373,0.0001886066524,0.00107079499,0.0008174101113,-0.0003628625754,0.0004545475359,0.0009691484587,-8.893053501e-05,0.0008802179236,0.001548947318,-0.0008218396135,0.0007271077046,7.616931396e-05,-0.0001703601834,-9.41908694e-05,0.0008524622642,-1.985649118e-05,0.000832605773,-0.0001454132084,0.0003886645824,0.000243251374,-0.0001385124501,-9.192910261e-05,-0.0002304415527,0.000786987857,-0.000183882197,0.00060310566,0.002083677207,-0.0007122555927,0.001371421615,0.002282803301,-0.0006611055842,0.001621697717,0.00155128944,-7.867652708e-05,0.001472612913,0.002079201987,-0.001102167353,0.0009770346346,0.002600738495,-0.0004367259892,0.002164012506,0.001563480982,-0.0002719769072,0.001291504075,0.001403042471,-2.38405043e-05,0.001379201967,0.0009034655321,-0.0002685395763,0.0006349259558,0.0003078598872,-0.0003145549598,-6.695072557e-06,0.0005788125371,-0.0003199690177,0.0002588435195,0.0005754346553,-0.0004557589207,0.0001196757347,-0.001469392224,-0.0004590253468,-0.001928417571,-0.001972290005,-1.198246047e-05,-0.001984272465,0.0006979003162,-0.0005188628745,0.0001790374418,0.000995903672,-1.812191576e-05,0.0009777817562,0.00117468154,-0.000394677644,0.0007800038961,0.002556992159,-0.0008053954209,0.001751596738,0.002303682973,-0.0002390485349,0.002064634438,0.001897015976,-0.0004422061231,0.001454809853,0.00100350643,-0.0003367207189,0.0006667857107,0.0009031180617,-0.0009511630317,-4.804497002e-05,0.001558997215,-0.0005882204772,0.0009707767374,0.003432876684,-0.0005047706979,0.002928105986,0.002208203834,-0.0002748399795,0.001933363854,0.003273759873,0.001395669919,0.004669429792
11.0,-1.716235746e-05,0.000832904126,0.0008157417685,0.001182123726,-0.0002672481665,0.0009148755597,0.0009042582882,0.0001872665564,0.001091524845,0.000845433078,-0.0003675151017,0.0004779179763,0.0009943879612,-8.776984268e-05,0.0009066181185,0.001569462925,-0.0008290077531,0.0007404551722,8.860043196e-05,-0.0001777647844,-8.916435239e-05,0.0009121394505,-3.918994418e-05,0.0008729495064,-0.000122115514,0.000391286403,0.000269170889,-8.460288757e-05,-9.769595681e-05,-0.0001822988444,0.0007948492728,-0.000181459689,0.0006133895839,0.002108623653,-0.0007238331167,0.001384790536,0.002282326958,-0.0006835838218,0.001598743137,0.001564414302,-7.361728194e-05,0.00149079702,0.002063419804,-0.001095156547,0.0009682632564,0.002612203232,-0.0004441499849,0.002168053247,0.001627913759,-0.0002692279936,0.001358685766,0.001424567777,-3.841210028e-05,0.001386155677,0.0009320007092,-0.0002786552007,0.0006533455085,0.0003561795236,-0.0003158481464,4.033137712e-05,0.000585046693,-0.0003225346334,0.0002625120596,0.0005781056604,-0.0004583484293,0.0001197572311,-0.001467542269,-0.0004625410424,-0.001930083311,-0.001969277115,-1.309149133e-05,-0.001982368606,0.0006917457424,-0.0005222490996,0.0001694966429,0.001002327949,-1.968530116e-05,0.0009826426483,0.001170548254,-0.0004013418672,0.0007692063872,0.002553482885,-0.0007973407019,0.001756142183,0.002304436233,-0.0002447357427,0.00205970049,0.001895451129,-0.0004487331677,0.001446717962,0.0009706109503,-0.0003238236282,0.000646787322,0.0008811456739,-0.0009528648215,-7.171914761e-05,0.00144242125,-0.0005144551277,0.0009279661225,0.003432837196,-0.0004823711034,0.002950466092,0.002295490351,-0.0002938439831,0.002001646368,0.003245083482,0.001430520554,0.004675604036
11.1,1.581821515e-05,0.0008383158458,0.0008541340609,0.001212019485,-0.0002703620575,0.0009416574277,0.0009278126979,0.0001860389223,0.00111385162,0.0008779044444,-0.0003721417386,0.0005057627058,0.001021767885,-8.631245647e-05,0.0009354554282,0.001592620687,-0.0008357507591,0.0007568699283,0.0001022838059,-0.0001849998967,-8.271609075e-05,0.0009715204464,-6.00696693e-05,0.0009114507771,-9.706130998e-05,0.000394006403,0.000296945093,-3.114920308e-05,-0.0001035260047,-0.0001346752078,0.0008037062255,-0.0001788080836,0.000624898142,0.00213420278,-0.0007356068441,0.001398595936,0.002280165327,-0.0007043793463,0.00157578598,0.001577315986,-6.807354425e-05,0.001509242442,0.002048927277,-0.001090080386,0.0009588468905,0.002624703928,-0.0004530539797,0.002171649948,0.001690225241,-0.0002634484215,0.00142677682,0.001445549274,-5.137252586e-05,0.001394176748,0.0009621885466,-0.0002888285493,0.0006733599972,0.0004038725485,-0.0003171357437,8.673680472e-05,0.0005917856079,-0.0003248047076,0.0002669809003,0.0005822835247,-0.0004608141509,0.0001214693739,-0.001464760544,-0.0004658869254,-0.00193064747,-0.001964630031,-1.406274447e-05,-0.001978692775,0.0006856020216,-0.00052520205,0.0001603999715,0.001009039916,-2.159478777e-05,0.000987445128,0.001167071198,-0.0004088908344,0.0007581803639,0.002547963706,-0.0007885975683,0.001759366138,0.002304507181,-0.0002500254484,0.002054481733,0.001892529931,-0.0004542766831,0.001438253248,0.0009423973501,-0.0003131481707,0.0006292491794,0.0008576345208,-0.0009537174691,-9.608294835e-05,0.001324246874,-0.0004363454515,0.0008879014224,0.003427035766,-0.0004565936997,0.002970442066,0.002385601521,-0.0003115443657,0.002074057155,0.003227904524,0.001449483093,0.004677387617
11.2,5.005261595e-05,0.0008436608157,0.0008937134316,0.001245467644,-0.0002735493391,0.0009719183053,0.0009525714605,0.0001849191028,0.001137490563,0.0009144339271,-0.000376742948,0.0005376909791,0.001051021783,-8.455272031e-05,0.0009664690628,0.001618237395,-0.0008420363224,0.0007762010721,0.0001171190091,-0.0001920203798,-7.490137062e-05,0.001030197182,-8.224937986e-05,0.0009479478019,-7.035030932e-05,0.0003968292453,0.000326478936,2.157016785e-05,-0.0001093707872,-8.780061938e-05,0.0008134241148,-0.0001759258242,0.0006374982906,0.002160253008,-0.0007474727277,0.00141278028,0.002276306021,-0.0007234688767,0.001552837144,0.001589991348,-6.207099707e-05,0.001527920351,0.002035766209,-0.001086930512,0.0009488356974,0.002638167937,-0.0004633451208,0.002174822816,0.0017502681,-0.0002547814421,0.001495486658,0.001465920606,-6.263828673e-05,0.001403282319,0.000993917744,-0.0002990591684,0.0006948585756,0.0004507380822,-0.0003184202126,0.0001323178696,0.0005989184045,-0.0003267790248,0.0002721393797,0.0005879157659,-0.0004631632308,0.0001247525351,-0.001461167493,-0.000469062803,-0.001930230296,-0.00195841901,-1.490328939e-05,-0.001973322299,0.0006794793723,-0.0005277069636,0.0001517724086,0.001016049535,-2.383721379e-05,0.0009922123211,0.00116399211,-0.0004171164976,0.0007468756122,0.002540553827,-0.0007793284226,0.001761225404,0.002303954242,-0.0002549277598,0.002049026483,0.001888282021,-0.0004588472454,0.001429434776,0.0009190118395,-0.0003050041825,0.000614007657,0.0008328036622,-0.0009537516696,-0.0001209480074,0.001206157861,-0.0003551241068,0.0008510337538,0.003415767942,-0.0004279960936,0.002987771848,0.002477647524,-0.0003278528911,0.002149794633,0.003222445587,0.001452171469,0.004674617057
11.3,8.54635473e-05,0.000848930905,0.0009343944524,0.001282236007,-0.0002768098538,0.001005426154,0.0009782390535,0.0001839003643,0.001162139418,0.0009545843438,-0.0003813190752,0.0005732652686,0.001081858585,-8.248532262e-05,0.0009993732622,0.001646098277,-0.0008478387596,0.0007982595177,0.0001329963577,-0.0001987840698,-6.578771214e-05,0.001087795887,-0.000105483207,0.00098231268,-4.209835536e-05,0.000399758704,0.0003576603487,7.328759391e-05,-0.0001151817195,-4.18941256e-05,0.000823856923,-0.0001728111005,0.0006510458225,0.002186609729,-0.0007593272395,0.001427282489,0.002270786198,-0.0007408947872,0.001529891411,0.001602436701,-5.564218436e-05,0.001546794517,0.002023947269,-0.00108565893,0.0009382883383,0.002652484404,-0.0004749040426,0.002177580361,0.001807969702,-0.0002434573604,0.001564512342,0.001485623058,-7.215221946e-05,0.001413470838,0.001027056782,-0.0003093382363,0.0007177185459,0.000496579706,-0.0003197008285,0.0001768788775,0.0006063249792,-0.000328459994,0.0002778649853,0.0005949320078,-0.000465405057,0.0001295269507,-0.001456891112,-0.0004720695692,-0.001928960681,-0.001950729308,-1.562248299e-05,-0.001966351791,0.0006733869817,-0.0005297535384,0.0001436334433,0.001023363121,-2.639617041e-05,0.0009969669505,0.001161044813,-0.0004257907732,0.0007352540395,0.002531392021,-0.0007696926187,0.001761699402,0.002302840437,-0.0002594608552,0.002043379582,0.001882751002,-0.0004624647684,0.001420286234,0.0009005386446,-0.0002996787801,0.0006008598644,0.0008068833794,-0.0009529975754,-0.0001461141961,0.001089880325,-0.0002721336763,0.000817746649,0.003399466663,-0.0003972058607,0.003002260802,0.002570663996,-0.0003426855136,0.002227978483,0.003228714106,0.001438443203,0.004667157309
11.4,0.0001219607282,0.0008541167414,0.0009760774696,0.001322050517,-0.0002801431177,0.001041907399,0.001004506218,0.00018297397,0.001187480188,0.0009978736323,-0.0003858703511,0.0006120032812,0.001113963071,-8.010547852e-05,0.001033857592,0.001675955353,-0.000853139764,0.0008228155891,0.0001497946517,-0.0002052525267,-5.545787501e-05,0.001143978035,-0.0001295283114,0.001014449723,-1.243778099e-05,0.0004027974671,0.0003903596861,0.0001237451077,-0.0001209107405,2.834367161e-06,0.0008348470881,-0.0001694617174,0.0006653853707,0.00221310736,-0.0007710722603,0.001442035099,0.002263686992,-0.0007567650894,0.001506921903,0.001614646177,-4.882694614e-05,0.001565819231,0.002013446251,-0.001086181993,0.0009272642581,0.002667505804,-0.0004875912053,0.002179914599,0.001863333175,-0.0002297936862,0.001633539489,0.001504602888,-7.988681311e-05,0.001424716075,0.001061449871,-0.000319647105,0.0007418027658,0.0005412023034,-0.0003209737099,0.0002202285935,0.0006138748904,-0.000329852626,0.0002840222644,0.0006032410027,-0.0004675511805,0.0001356898222,-0.001452067454,-0.0004749091238,-0.001926976578,-0.001941661837,-1.623186534e-05,-0.001957893702,0.0006673311646,-0.0005313369595,0.0001359942051,0.001030979193,-2.925086028e-05,0.001001728333,0.001157961455,-0.0004346737145,0.0007232877403,0.002520632706,-0.0007598449449,0.001760787761,0.002301228483,-0.0002636512877,0.002037577195,0.001875991284,-0.000465159216,0.001410832068,0.0008869986942,-0.0002974312075,0.0005895674868,0.0007801071352,-0.000951484646,-0.0001713775107,0.0009771521716,-0.0001888020946,0.000788350077,0.003378678917,-0.000364894536,0.003013784381,0.002663618914,-0.0003559593077,0.002307659607,0.003246499168,0.001408405487,0.004654904654
11.5,0.0001594406695,0.0008592077381,0.001018648408,0.001364596742,-0.0002835484746,0.001081048268,0.001031052544,0.0001821293609,0.001213181905,0.001043779033,-0.0003903969237,0.0006533821095,0.001146997782,-7.74091309e-05,0.001069588651,0.001707528293,-0.0008579286491,0.0008495996436,0.0001673803768,-0.000211391644,-4.401126717e-05,0.001198442059,-0.0001541469476,0.001044295112,1.848303149e-05,0.0004059470177,0.0004244300491,0.0001726943634,-0.0001265109882,4.618337528e-05,0.0008462267939,-0.0001658749921,0.0006803518018,0.00223958208,-0.0007826186642,0.001456963416,0.002255132326,-0.0007712548884,0.001483877437,0.001626611386,-4.167254551e-05,0.001584938841,0.002004204953,-0.001088385931,0.0009158190217,0.002683053743,-0.0005012532559,0.002181800487,0.001916430672,-0.00021418717,0.001702243502,0.001522812132,-8.584658727e-05,0.001436965544,0.001096913195,-0.0003299563086,0.0007669568865,0.0005844115988,-0.0003222322,0.0002621793988,0.0006214281794,-0.0003309642202,0.0002904639592,0.0006127307003,-0.0004696150132,0.0001431156872,-0.001446839088,-0.0004775842525,-0.001924423341,-0.001931332006,-1.674494945e-05,-0.001948076956,0.0006613146052,-0.0005324588281,0.0001288557771,0.001038885455,-3.237505106e-05,0.001006510404,0.00115447964,-0.0004435222193,0.0007109574206,0.00250844426,-0.0007499353126,0.001758508947,0.002299179603,-0.0002675338664,0.002031645737,0.00186806833,-0.0004669708395,0.001401097491,0.0008783526592,-0.0002984872091,0.00057986545,0.0007527069204,-0.0009492424646,-0.0001965355442,0.0008696904812,-0.0001066096907,0.0007630807905,0.003354035054,-0.0003317485871,0.003022286467,0.002755427272,-0.0003675898327,0.002387837439,0.003275372148,0.001362418354,0.004637790502
11.6,0.0001977878266,0.0008641920861,0.001061979913,0.00140952437,-0.0002870250895,0.00112249928,0.001057550955,0.0001813544663,0.001238905422,0.001091744827,-0.0003948988247,0.0006968460019,0.001180607775,-7.439315743e-05,0.001106214618,0.001740509443,-0.0008622021084,0.0008783073343,0.0001856098155,-0.0002171721258,-3.156231033e-05,0.00125092735,-0.0001791081534,0.001071819197,5.050169259e-05,0.0004092075404,0.000459709233,0.0002198988146,-0.0001319374877,8.796132694e-05,0.0008578215328,-0.0001620477546,0.0006957737782,0.002265876616,-0.0007938883065,0.001471988309,0.002245291386,-0.0007846056603,0.001460685726,0.00163832315,-3.423341789e-05,0.001604089732,0.001996136206,-0.001092132183,0.0009040040232,0.002698929827,-0.0005157285948,0.002183201232,0.001967396195,-0.000197100748,0.001770295447,0.00154021391,-9.00694784e-05,0.001450144431,0.001133234449,-0.0003402258839,0.000793008565,0.0006260174443,-0.000323467588,0.0003025498563,0.0006288389321,-0.0003318038771,0.000297035055,0.0006232723658,-0.0004716113879,0.0001516609779,-0.001441351081,-0.0004800984421,-0.001921449523,-0.001919866352,-1.717691129e-05,-0.001937043263,0.0006553376058,-0.0005331276954,0.0001222099104,0.001047058434,-3.573616412e-05,0.001011322269,0.001150351565,-0.0004520989017,0.0006982526638,0.002495010732,-0.0007401091622,0.00175490157,0.00229675635,-0.0002711506449,0.002025605705,0.001859062433,-0.0004679496755,0.001391112757,0.0008745087804,-0.0003030320304,0.0005714767501,0.0007249129184,-0.0009463021158,-0.0002213891974,0.0007691574951,-2.704702692e-05,0.0007421104682,0.003326217333,-0.0002984396516,0.003027777682,0.002844977485,-0.0003774892797,0.002467488205,0.003314693317,0.001301095017,0.004615788334
11.7,0.0002368773336,0.0008690568526,0.001105934186,0.001456454622,-0.0002905717915,0.001165882831,0.001083674202,0.000180636064,0.001264310266,0.001141193388,-0.0003993758619,0.0007418175256,0.001214428354,-7.105560558e-05,0.001143372749,0.001774572562,-0.0008659637183,0.0009086088442,0.0002043339405,-0.0002225697897,-1.823584915e-05,0.001301219862,-0.0002041890431,0.001097030819,8.344547359e-05,0.0004125777739,0.0004960232475,0.0002651378588,-0.0001371477823,0.0001279900766,0.0008694555503,-0.0001579764805,0.0007114790697,0.002291847124,-0.0008048147653,0.001487032359,0.002234381743,-0.0007971183598,0.001437263384,0.00164977496,-2.657058095e-05,0.001623204379,0.001989130505,-0.001097261207,0.000891869298,0.002714930054,-0.0005308518401,0.002184078214,0.002016424284,-0.0001790496867,0.001837374597,0.00155679064,-9.262732151e-05,0.001464163319,0.001170177482,-0.0003504072441,0.000819770238,0.0006658399622,-0.0003246700915,0.0003411698708,0.0006359608371,-0.0003323819828,0.0003035788542,0.000634727468,-0.0004735560843,0.0001611713837,-0.001435745467,-0.0004824556558,-0.001918201123,-0.001907397709,-1.754421405e-05,-0.001924941923,0.0006494012839,-0.0005333590196,0.0001160422643,0.001055465846,-3.929444532e-05,0.001016171401,0.001145355175,-0.0004601807802,0.0006851743952,0.002480535979,-0.0007305079017,0.001750028078,0.00229402761,-0.0002745489361,0.002019478674,0.001849073625,-0.0004681541291,0.001380919496,0.000875333203,-0.0003112020622,0.0005641311408,0.0006969560888,-0.000942697468,-0.0002457413791,0.0006771264512,4.843305905e-05,0.0007255595102,0.003295933768,-0.0002655970997,0.003030336668,0.002931170919,-0.0003855666808,0.002545604238,0.003363625504,0.001225297554,0.004588923058
11.8,0.0002765787475,0.0008737882226,0.00115036697,0.001504989056,-0.0002941868765,0.001210802179,0.001109102305,0.000179960021,0.001289062326,0.001191537513,-0.000403827533,0.00078770998,0.001248094273,-6.739600196e-05,0.001180698271,0.001809382804,-0.0008692235329,0.0009401592714,0.0002234042952,-0.0002275656237,-4.16132858e-06,0.001349156906,-0.0002291756772,0.001119981229,0.000117135727,0.0004160548204,0.0005331905474,0.0003082113561,-0.0001421024223,0.0001661089338,0.0008809576413,-0.0001536575113,0.00072730013,0.002317370386,-0.0008153434656,0.001502026921,0.002222669647,-0.0008091392919,0.001413530355,0.001660966698,-1.875077955e-05,0.001642215919,0.001983060795,-0.001103594511,0.0008794662835,0.002730858945,-0.0005464575449,0.002184401401,0.002063773686,-0.0001605883949,0.001903185291,0.001572552014,-9.362578623e-05,0.001478926228,0.001207491107,-0.0003604460755,0.0008470450317,0.0007037160835,-0.0003258299997,0.0003778860838,0.0006426528517,-0.0003327098116,0.0003099430401,0.0006469544968,-0.000475465436,0.0001714890608,-0.00143015608,-0.0004846601565,-0.001914816237,-0.00189406045,-1.786426029e-05,-0.00191192471,0.000643511389,-0.0005331745819,0.0001103368071,0.001064070115,-4.300228641e-05,0.001021067829,0.001139305523,-0.0004675672889,0.0006717382342,0.00246524773,-0.0007212690991,0.001743978631,0.002291073107,-0.0002777789366,0.00201329417,0.001838224266,-0.0004676486154,0.001370575651,0.0008806586751,-0.0003230759476,0.0005575827275,0.0006690711593,-0.0009384665089,-0.0002693953496,0.0005950472401,0.000118464109,0.0007135113491,0.003263898168,-0.0002337855085,0.00303011266,0.003012969265,-0.0003917301357,0.002621239129,0.003421154861,0.001136124561,0.004557279423
11.9,0.0003167597997,0.0008783717733,0.001195131573,0.0015547177,-0.0002978680255,0.001256849674,0.001133529435,0.0001793113292,0.001312840764,0.00124219149,-0.0004082530492,0.0008339384407,0.001281248265,-6.341573294e-05,0.001217832532,0.001844605223,-0.0008719980719,0.0009726071515,0.0002426777372,-0.0002321455932,1.053214407e-05,0.001394628853,-0.0002538637774,0.001140765075,0.0001513919204,0.0004196340158,0.0005710259362,0.000348942811,-0.0001467653297,0.0002021774813,0.0008921657284,-0.0001490872867,0.0007430784417,0.002342348998,-0.0008254315998,0.001516917398,0.002210464831,-0.0008210406132,0.001389424218,0.00167190717,-1.084546047e-05,0.00166106171,0.001977783702,-0.001110935792,0.0008668479106,0.00274653969,-0.0005623837898,0.002184155901,0.002109770531,-0.0001422971472,0.001967473384,0.001587539999,-9.320421594e-05,0.001494335783,0.001244919128,-0.000370285493,0.0008746336346,0.0007395040373,-0.0003269388267,0.0004125652106,0.0006487833159,-0.0003327993804,0.0003159839356,0.0006598133541,-0.0004773561006,0.0001824572535,-0.001424705202,-0.0004867164595,-0.001911421662,-0.00187998698,-1.815516811e-05,-0.001898142148,0.000637681017,-0.000532601628,0.0001050793891,0.001072830887,-4.680393663e-05,0.00102602695,0.001132064059,-0.0004740873233,0.0006579767362,0.002449398922,-0.0007125261732,0.001736872749,0.002287985211,-0.0002808916031,0.002007093608,0.001826657491,-0.0004665008017,0.001360156689,0.0008902885017,-0.0003386662972,0.0005516222045,0.0006414983494,-0.0009336535153,-0.0002921551659,0.0005242121129,0.000181810674,0.0007060227869,0.003230812689,-0.000203487619,0.00302732507,0.00308944039,-0.0003958896254,0.002693550764,0.003486117507,0.001034888535,0.004521006042
12.0,0.0003572893036,0.0008827927006,0.001240082004,0.001605225208,-0.0003016124121,0.001303612796,0.001156669138,0.0001786740293,0.001335343167,0.001292579386,-0.0004126514664,0.0008799279195,0.001313547455,-5.911841933e-05,0.001254429035,0.001879910331,-0.0008743106646,0.001005599667,0.000262018898,-0.0002363003045,2.571859352e-05,0.001437577068,-0.0002780598646,0.001159517203,0.0001860345826,0.000423308931,0.0006093435136,0.0003871804023,-0.0001511041249,0.0002360762773,0.0009029295264,-0.0001442625651,0.0007586669614,0.002366713191,-0.0008350478596,0.001531665331,0.002198109149,-0.0008331988116,0.001364910337,0.001682614915,-2.929733918e-06,0.001679685181,0.001973138536,-0.001119072852,0.000854065684,0.002761818588,-0.0005784758649,0.002183342723,0.002154804735,-0.0001247669771,0.002030037758,0.001601829655,-9.153578036e-05,0.001510293874,0.001282209172,-0.0003798691037,0.0009023400679,0.0007730845829,-0.0003279902819,0.0004450943011,0.0006542319603,-0.0003326636237,0.0003215683366,0.0006731666858,-0.0004792450132,0.0001939216725,-0.001419502398,-0.0004886294176,-0.001908131815,-0.001865305859,-1.843568195e-05,-0.001883741541,0.0006319313334,-0.0005316721189,0.0001002592145,0.001081705309,-5.063581477e-05,0.001031069494,0.001123544684,-0.0004796051776,0.000643939506,0.002433264287,-0.0007044069079,0.001728857379,0.002284867093,-0.0002839367556,0.002000930337,0.001814532267,-0.0004647794433,0.001349752824,0.0009039954151,-0.0003579128218,0.0005460825933,0.0006144833858,-0.0009283121653,-0.0003138287796,0.0004657234812,0.0002374049888,0.00070312847,0.003197349884,-0.0001750923583,0.003022257526,0.003159794338,-0.0003979604045,0.002761833934,0.003557228598,0.0009230842359,0.004480312834
12.1,0.000398038877,0.0008870360521,0.001285074929,0.001656094826,-0.0003054169304,0.001350677896,0.00117825762,0.0001780311699,0.00135628879,0.001342140484,-0.0004170218507,0.0009251186332,0.001344667413,-5.451020363e-05,0.001290157209,0.001914976728,-0.0008761917997,0.001038784928,0.000281300446,-0.0002400246988,4.127574723e-05,0.001477989055,-0.0003015833239,0.001176405731,0.0002208871134,0.0004270714779,0.0006479585913,0.0004227960187,-0.0001550904716,0.0002677055471,0.0009131115318,-0.0001391806536,0.0007739308782,0.002390419391,-0.0008441718364,0.001546247554,0.002185961077,-0.0008459746843,0.001339986393,0.001693117595,4.918607518e-06,0.001698036203,0.001968947017,-0.0011277815,0.000841165517,0.00277656427,-0.0005945896611,0.002181974609,0.002199314602,-0.0001085804073,0.002090734194,0.001615525569,-8.882769635e-05,0.001526697873,0.001319119489,-0.0003891439039,0.0009299755851,0.0008043592666,-0.000328980952,0.0004753783146,0.0006588902362,-0.000332316787,0.0003265734492,0.000686879038,-0.0004811494553,0.0002057295828,-0.001414644875,-0.0004904043774,-0.001905049252,-0.001850141171,-1.872513495e-05,-0.001868866306,0.0006262904252,-0.000530422254,9.586817119e-05,0.001090646448,-5.442751359e-05,0.001036218934,0.001113716433,-0.0004840247277,0.0006296917049,0.002417131895,-0.0006970304944,0.0017201014,0.002281827808,-0.0002869610102,0.001994866797,0.001802017182,-0.0004625535846,0.001339463598,0.0009215180877,-0.0003806777698,0.0005408403179,0.0005882761349,-0.0009225085755,-0.0003342324406,0.0004204669139,0.0002843729387,0.0007048398526,0.00316413547,-0.0001488881854,0.003015247284,0.003223405778,-0.0003978690866,0.002825536692,0.003633110469,0.0008023510927,0.004435461562
12.2,0.000438883719,0.0008910870441,0.001329970763,0.001706911002,-0.0003092784192,0.001397632582,0.001198055637,0.0001773648803,0.001375420517,0.001390332957,-0.0004213634354,0.0009689695217,0.001374304652,-4.959993814e-05,0.001324704713,0.0019494922,-0.0008776791927,0.001071813007,0.0003004022253,-0.0002433178969,5.708432842e-05,0.00151589232,-0.0003242689594,0.001191623361,0.0002557769586,0.0004309120545,0.0006866890131,0.0004556831657,-0.0001587004151,0.0002969827506,0.0009225872144,-0.0001338396705,0.0007887475438,0.002413446839,-0.0008527930759,0.001560653763,0.002174379994,-0.0008596971801,0.001314682814,0.001703450668,1.262015972e-05,0.001716070828,0.001965015997,-0.001136831145,0.0008281848521,0.002790663887,-0.0006105941212,0.002180069766,0.002243759239,-9.42878373e-05,0.002149471401,0.001628754673,-8.532020273e-05,0.001543434471,0.001355423601,-0.0003980627033,0.0009573608979,0.0008332473342,-0.0003299107182,0.000503336616,0.0006626610235,-0.0003317747588,0.0003308862647,0.0007008156265,-0.0004830870597,0.0002177285668,-0.001410218081,-0.0004920473367,-0.001902265418,-0.001834612179,-1.904335551e-05,-0.001853655535,0.0006207909752,-0.0005288920583,9.18989169e-05,0.001099601503,-5.810361682e-05,0.001041497887,0.00110260317,-0.0004872910118,0.0006153121582,0.002401291775,-0.0006905039448,0.00171078783,0.002278976782,-0.0002900057312,0.00198897105,0.001789285215,-0.0004598931508,0.001329392065,0.0009425593068,-0.0004067447838,0.0005358145229,0.0005631288336,-0.0009163230239,-0.0003531941903,0.0003890925807,0.000322049,0.0007111415807,0.003131735351,-0.0001250617083,0.003006673643,0.003279824315,-0.0003955635245,0.002884260791,0.003712320495,0.0006744314819,0.004386751977
