Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.2,0.01112199931,-0.003549377333,0.007572621978,-0.0005918728735,-0.0004408257489,-0.001032698622,0.003341901171,-0.001748064787,0.001593836384,-0.001015130644,6.479646767e-05,-0.0009503341763,-0.0001476048278,0.0008227496698,0.000675144842,0.0002799309176,-0.0006546935888,-0.0003747626712,-4.24339198e-05,0.0005082954835,0.0004658615637,-0.0009354330392,0.0007300089523,-0.0002054240869,0.001330351584,0.001100292365,0.002430643949,-0.001189905578,0.001000080783,-0.000189824795,-0.002304898254,0.001013825563,-0.001291072691,0.0004079246453,-0.0006404883714,-0.0002325637261,-0.001602963922,-0.0005913685732,-0.002194332496,0.001449097638,-0.0005165252031,0.0009325724346,-0.00138523318,-0.0004705115737,-0.001855744754,-0.0005656852457,-0.0001931701071,-0.0007588553528,0.0002495404189,-0.000854599334,-0.000605058915,-0.0007240387472,0.0001050329544,-0.0006190057928,-0.0002724947602,0.0002073499533,-6.514480691e-05,-0.0004092099686,0.0001734916349,-0.0002357183337,-0.002543131038,-9.090549246e-05,-0.002634036531,-0.002380347829,-0.000391239019,-0.002771586848,0.0005211866871,-9.26185528e-05,0.0004285681343,0.001559536297,-0.0009685376532,0.0005909986442,-0.002155956951,-0.0001580500135,-0.002314006965,0.001944031823,-2.243506937e-05,0.001921596754,-0.002112677822,-1.295711433e-05,-0.002125634936,-0.002687431789,9.192936278e-06,-0.002678238853,-0.002398444425,0.0001530532466,-0.002245391178,-0.002468743465,0.0002545136652,-0.002214229799,-0.004682969705,0.0001847142558,-0.004498255449,-0.004072386942,0.0004425356355,-0.003629851307,-0.004850642337,7.001229757e-05,-0.00478063004,-0.003926198352,0.0007821217624,-0.00314407659,-0.008631773137,0.0009665841404,-0.007665188997,-0.004472741166,0.0003690102426,-0.004103730924
22.3,0.01110013809,-0.00356407848,0.007536059605,-0.000616187766,-0.0004476799405,-0.001063867707,0.003320611834,-0.001756909245,0.001563702589,-0.001044603766,6.015295341e-05,-0.0009844508131,-0.0001533749959,0.000808943149,0.0006555681531,0.0002566750629,-0.0006556555938,-0.0003989805309,-6.258008804e-05,0.0005014539916,0.0004388739035,-0.0009803582005,0.0007469103178,-0.0002334478827,0.001314797508,0.001092806897,0.002407604405,-0.001208730708,0.0009914777042,-0.0002172530041,-0.002294364722,0.0009987554655,-0.001295609257,0.0004008907755,-0.0006419237502,-0.0002410329747,-0.001630785614,-0.0006151651534,-0.002245950767,0.001464411886,-0.0005238139396,0.0009405979464,-0.001371241489,-0.0004946250185,-0.001865866507,-0.000542833774,-0.000201962494,-0.000744796268,0.0002674816792,-0.0008672576972,-0.000599776018,-0.0007204309618,0.0001002555314,-0.0006201754304,-0.0002764425331,0.0002035220114,-7.292052176e-05,-0.0004314438652,0.0001682730841,-0.0002631707811,-0.002530456699,-9.917267279e-05,-0.002629629372,-0.002378350237,-0.0003991541621,-0.002777504399,0.0005708474345,-9.972320569e-05,0.0004711242288,0.001589524099,-0.000983192773,0.0006063313258,-0.002143903315,-0.0001569554055,-0.002300858721,0.001966846467,-3.334833172e-05,0.001933498135,-0.002101988286,-2.137852935e-05,-0.002123366815,-0.002671423543,2.254063931e-06,-0.002669169479,-0.002384047263,0.000144844476,-0.002239202787,-0.00245705903,0.0002541910156,-0.002202868015,-0.004676303557,0.0001849077257,-0.004491395831,-0.004058022021,0.000428406016,-0.003629616005,-0.004782929025,1.664496187e-05,-0.004766284064,-0.003887650721,0.0007309175906,-0.003156733131,-0.008599468144,0.000933562978,-0.007665905166,-0.004438732479,0.0003514183008,-0.004087314178
22.4,0.0110779276,-0.003578608495,0.007499319109,-0.0006413663642,-0.0004544675124,-0.001095833877,0.003299793065,-0.001765692629,0.001534100436,-0.00107445428,5.57180156e-05,-0.001018736265,-0.0001607435875,0.0007954740353,0.0006347304477,0.0002324837147,-0.0006566522802,-0.0004241685654,-8.421166181e-05,0.0004948148283,0.0004106031665,-0.001027142917,0.0007636877861,-0.0002634551308,0.001296827856,0.001085452707,0.002382280563,-0.001231901897,0.0009832925201,-0.0002486093767,-0.002285661767,0.0009837912579,-0.001301870509,0.0003926411889,-0.0006434536008,-0.000250812412,-0.00165975574,-0.0006418586593,-0.0023016144,0.001478597149,-0.0005312378647,0.0009473592839,-0.001362772582,-0.0005169018686,-0.00187967445,-0.0005210652462,-0.0002113553712,-0.0007324206174,0.00027654502,-0.0008770799019,-0.0006005348819,-0.0007204951848,9.660608093e-05,-0.0006238891038,-0.0002862958884,0.0002003361499,-8.595973856e-05,-0.0004574013401,0.0001631029508,-0.0002942983894,-0.002519133527,-0.0001073308772,-0.002626464404,-0.002377559573,-0.000407166254,-0.002784725827,0.0006200439297,-0.0001069582446,0.0005130856851,0.001618810792,-0.0009979951134,0.0006208156787,-0.002133574441,-0.0001557149063,-0.002289289347,0.001987647161,-4.413238407e-05,0.001943514777,-0.002094229284,-2.992038335e-05,-0.002124149667,-0.002657385742,-5.287273715e-06,-0.002662673016,-0.002371077866,0.000137066505,-0.002234011361,-0.002446355215,0.0002533930825,-0.002192962132,-0.0046726536,0.0001851939765,-0.004487459623,-0.004046868305,0.0004148900042,-0.003631978301,-0.004718289154,-3.931567398e-05,-0.004757604828,-0.003853501369,0.0006803025132,-0.003173198856,-0.008571219028,0.000902558966,-0.007668660062,-0.004421590601,0.0003394766909,-0.00408211391
22.5,0.01105547067,-0.003592948311,0.007462522357,-0.0006672150765,-0.0004611735102,-0.001128388587,0.003279597946,-0.001774393515,0.00150520443,-0.001104427607,5.14807363e-05,-0.001052946871,-0.0001696157633,0.0007823557684,0.0006127400051,0.0002075067071,-0.0006577072312,-0.000450200524,-0.0001072040004,0.0004883637495,0.0003811597491,-0.001075362599,0.0007800699181,-0.0002952926806,0.001276533837,0.001078240635,0.002354774472,-0.001259313777,0.0009755402914,-0.0002837734851,-0.00227874557,0.0009689753241,-0.001309770246,0.000383179952,-0.0006450583331,-0.0002618783811,-0.001689686759,-0.000671162537,-0.002360849296,0.001491649953,-0.0005387863308,0.0009528636225,-0.001359828977,-0.0005372393061,-0.001897068283,-0.0005005559471,-0.0002213247642,-0.0007218807113,0.0002764182646,-0.0008838183795,-0.000607400115,-0.0007241397448,9.3855344e-05,-0.0006302844008,-0.0003020565965,0.0001977830278,-0.0001042735686,-0.0004869574477,0.0001579531916,-0.0003290042561,-0.002509090382,-0.0001153719165,-0.002624462298,-0.002377919695,-0.000415247908,-0.002793167603,0.0006687435124,-0.0001143182424,0.00055442527,0.001647398438,-0.001012916588,0.0006344818509,-0.002124976762,-0.0001543760131,-0.002279352775,0.002006432954,-5.478632924e-05,0.001951646625,-0.002089272829,-3.864609419e-05,-0.002127918924,-0.002645353066,-1.343924267e-05,-0.002658792309,-0.002359482897,0.0001297044882,-0.002229778409,-0.002436622006,0.0002521211647,-0.002184500841,-0.004672100097,0.0001855056637,-0.004486594433,-0.004038831786,0.0004019601378,-0.003636871648,-0.004657674582,-9.698577315e-05,-0.004754660355,-0.003824007649,0.0006311203139,-0.003192887336,-0.008547610138,0.0008743691567,-0.007673240981,-0.004421026439,0.000332976369,-0.00408805007
22.6,0.01103287019,-0.003607079774,0.007425790415,-0.0006935339256,-0.0004677832485,-0.001161317174,0.003260170062,-0.001782989941,0.001477180121,-0.001134272824,4.742927545e-05,-0.001086843548,-0.0001798905267,0.000769600638,0.0005897101113,0.0001819001476,-0.000658840103,-0.0004769399555,-0.000131423505,0.0004820869831,0.0003506634781,-0.001124584969,0.000795794057,-0.000328790912,0.001254023036,0.001071180108,0.002325203144,-0.001290834241,0.0009682349504,-0.0003225992907,-0.002273558426,0.0009543486146,-0.001319209812,0.0003725178973,-0.0006467110426,-0.0002741931454,-0.001720474289,-0.0007027083788,-0.002423182667,0.001503575098,-0.0005464487751,0.0009571263227,-0.001362347944,-0.0005555591205,-0.001917907064,-0.0004814725446,-0.0002318352713,-0.0007133078159,0.0002669430268,-0.0008872980916,-0.0006203550648,-0.0007311915203,9.173344e-05,-0.0006394580803,-0.0003236648639,0.0001958323589,-0.000127832505,-0.0005199633178,0.0001527968184,-0.0003671664994,-0.002500248881,-0.0001232880686,-0.00262353695,-0.002379362249,-0.0004233716198,-0.002802733869,0.0007169170945,-0.0001217965389,0.0005951205556,0.001675293139,-0.001027927999,0.0006473651397,-0.002118107667,-0.0001529817492,-0.002271089416,0.002023225977,-6.531937288e-05,0.001957906604,-0.002086970689,-4.760984983e-05,-0.002134580539,-0.002635343923,-2.219348892e-05,-0.002657537411,-0.002349190667,0.0001227366318,-0.002226454035,-0.0024278411,0.0002503806444,-0.002177460456,-0.004674698058,0.00018576637,-0.004488931688,-0.004033792164,0.0003895881389,-0.003644204025,-0.00460200558,-0.0001554337903,-0.00475743937,-0.003799370841,0.0005841969866,-0.003215173854,-0.008529090543,0.000849688228,-0.007679402315,-0.004436545383,0.0003316436149,-0.004104901768
22.7,0.01101022854,-0.003620985936,0.007389242606,-0.0007201181577,-0.0004742826946,-0.001194400852,0.003241641262,-0.00179146009,0.001450181172,-0.001163745508,4.355092847e-05,-0.001120194579,-0.0001914623476,0.000757219735,0.0005657573874,0.0001558250499,-0.0006600669532,-0.0005042419034,-0.0001567290216,0.0004759712741,0.0003192422526,-0.001174373616,0.0008106078477,-0.0003637657681,0.001229417968,0.001064279227,0.002293697195,-0.001326305542,0.0009613890749,-0.000364916467,-0.002270030741,0.0009399501762,-0.001330080565,0.0003606735884,-0.0006483791022,-0.0002877055137,-0.001752091078,-0.000736058192,-0.00248814927,0.001514384783,-0.0005542144667,0.0009601703159,-0.001370207242,-0.0005718044145,-0.001942011656,-0.0004639717974,-0.0002428385192,-0.0007068103166,0.0002481163648,-0.0008874195406,-0.0006393031757,-0.0007414039587,8.993864659e-05,-0.0006514653121,-0.00035099756,0.0001944340638,-0.0001565634962,-0.0005562481407,0.0001476083499,-0.0004086397908,-0.002492525748,-0.0001310723333,-0.002623598081,-0.002381809479,-0.0004315101869,-0.002813319666,0.0007645368749,-0.0001293854492,0.0006351514257,0.001702504023,-0.001042999538,0.0006595044843,-0.002112955827,-0.0001515705489,-0.002264526376,0.002038070024,-7.57487432e-05,0.001962321281,-0.002087159263,-5.685250802e-05,-0.002144011771,-0.002627360489,-3.152427809e-05,-0.002658884768,-0.002340117278,0.000116135386,-0.002223981892,-0.002419988226,0.0002481781229,-0.002171810103,-0.004680477076,0.0001858992668,-0.004494577809,-0.004031604637,0.0003777454359,-0.003653859201,-0.004552153871,-0.0002136896553,-0.004765843526,-0.003779743018,0.0005403271852,-0.003239415832,-0.00851595251,0.0008290774117,-0.007686875098,-0.004467458807,0.0003351456413,-0.004132313166
22.8,0.01098764571,-0.003634651268,0.00735299444,-0.0007467613366,-0.0004806587679,-0.001227420104,0.003224128151,-0.001799782897,0.001424345254,-0.00119261208,3.983228462e-05,-0.001152779795,-0.0002042245966,0.000745222936,0.0005409983394,0.0001294441382,-0.0006614009312,-0.0005319567931,-0.0001829751705,0.0004700039052,0.0002870287347,-0.001224294337,0.0008242710249,-0.0004000233116,0.001202853488,0.001057544823,0.002260398312,-0.001365546761,0.0009550135873,-0.0004105331734,-0.002268084742,0.0009258167325,-0.001342268009,0.0003476718483,-0.0006500260177,-0.0003023541694,-0.001784578457,-0.0007707196025,-0.00255529806,0.00152409647,-0.0005620722756,0.0009620241944,-0.00138323318,-0.0005859362581,-0.001969169439,-0.0004482033913,-0.0002542725542,-0.0007024759455,0.0002200843049,-0.0008841575571,-0.0006640732522,-0.0007544709533,8.814764654e-05,-0.0006663233068,-0.0003838695092,0.0001935202505,-0.0001903492587,-0.0005956230461,0.0001423641639,-0.0004532588822,-0.002485836465,-0.000138718903,-0.002624555368,-0.00238517862,-0.0004396373627,-0.002824815983,0.0008115724454,-0.0001370765448,0.0006744959006,0.001729041112,-0.001058101248,0.0006709398634,-0.00210950264,-0.000150176506,-0.002259679146,0.002051025977,-8.609677933e-05,0.001964929198,-0.002089665069,-6.639913912e-05,-0.002156064208,-0.002621391131,-4.138767329e-05,-0.002662778804,-0.002332173389,0.000109867801,-0.002222305588,-0.002413039054,0.0002455208256,-0.002167518229,-0.004689442214,0.0001858331421,-0.004503609072,-0.004032104393,0.0003664037709,-0.003665700622,-0.004508928272,-0.0002707569606,-0.004779685232,-0.003765234218,0.0005002574422,-0.003264976776,-0.008508327894,0.0008129478212,-0.007695380072,-0.004512908064,0.0003431027455,-0.004169805319
22.9,0.01096521654,-0.003648061767,0.007317154777,-0.0007732593713,-0.0004868995208,-0.001260158892,0.003207727935,-0.001807938513,0.001399789422,-0.001220654953,3.625945625e-05,-0.001184395497,-0.0002180739847,0.0007336189133,0.0005155449286,0.0001029177895,-0.0006628531711,-0.0005599353816,-0.0002100165813,0.0004641726758,0.0002541560945,-0.001273923007,0.0008365573805,-0.0004373656268,0.00117447353,0.001050982478,0.002225456008,-0.001408357028,0.0009491174428,-0.000459239585,-0.002267638779,0.000911982336,-0.001355656443,0.0003335416613,-0.0006516137231,-0.0003180720618,-0.001818035488,-0.0008061620193,-0.002624197508,0.001532730479,-0.0005700104408,0.0009627200384,-0.001401208024,-0.0005979313856,-0.001999139409,-0.0004343141458,-0.0002660621495,-0.0007003762953,0.0001831300083,-0.0008775566738,-0.0006944266655,-0.0007700439291,8.602698089e-05,-0.0006840169482,-0.0004220377408,0.0001930082079,-0.0002290295329,-0.0006378858788,0.0001370429632,-0.0005008429156,-0.002480099147,-0.0001462235596,-0.002626322707,-0.0023893865,-0.0004477284762,-0.002837114976,0.0008579869633,-0.0001448608923,0.0007131260709,0.001754913026,-0.001073203372,0.0006817096545,-0.002107724133,-0.0001488298617,-0.002256553995,0.002062165594,-9.638767964e-05,0.001965777914,-0.002094309854,-7.625831663e-05,-0.00217056817,-0.002617413515,-5.172135323e-05,-0.002669134868,-0.00232527023,0.0001038958558,-0.002221374374,-0.002406976178,0.0002424180989,-0.002164558079,-0.004701575794,0.0001855054289,-0.004516070366,-0.004035112842,0.0003555365827,-0.00367957626,-0.004473065553,-0.0003256260705,-0.004798691624,-0.003755920577,0.0004646685484,-0.003291252029,-0.008506202308,0.0008015597108,-0.007704642597,-0.004571896754,0.0003551039038,-0.00421679285
23.0,0.01094302802,-0.003661205015,0.007281823001,-0.0007994144851,-0.0004929942608,-0.001292408746,0.003192514721,-0.001815908599,0.001376606122,-0.001247677231,3.281828037e-05,-0.001214858951,-0.0002329146502,0.0007224151345,0.0004895004843,7.640037885e-05,-0.0006644334712,-0.0005880330924,-0.0002377114245,0.0004584658159,0.0002207543914,-0.001322853171,0.0008472570106,-0.0004755961601,0.001144427971,0.001044596556,0.002189024527,-0.001454518459,0.0009437073884,-0.000510811071,-0.002268610681,0.0008984781135,-0.001370132568,0.0003183158062,-0.0006531054415,-0.0003347896353,-0.001852606182,-0.0008418319959,-0.002694438178,0.001540308525,-0.0005780163022,0.000962292223,-0.001423874761,-0.0006077811081,-0.002031655869,-0.0004224506237,-0.0002781199857,-0.0007005706094,0.0001376589069,-0.0008677239917,-0.0007300650848,-0.0007877484537,8.324529597e-05,-0.0007045031578,-0.0004652077311,0.0001928042709,-0.0002724034602,-0.0006828253344,0.000131626508,-0.0005511988265,-0.002475237227,-0.0001535837502,-0.002628820977,-0.002394352673,-0.0004557607714,-0.002850113444,0.0009037352636,-0.0001527291612,0.0007510061025,0.001780125742,-0.001088276582,0.0006918491597,-0.002107592291,-0.0001475576269,-0.002255149918,0.00207156561,-0.0001066443315,0.001964921279,-0.00210091483,-8.642226164e-05,-0.002187337092,-0.002615395822,-6.244590256e-05,-0.002677841724,-0.002319323498,9.817763581e-05,-0.002221145862,-0.002401793825,0.0002388839114,-0.002162909913,-0.00471683953,0.0001848624313,-0.004531977099,-0.004040443547,0.0003451212943,-0.003695322252,-0.004445225105,-0.000377286817,-0.004822511922,-0.00375185137,0.0004341591466,-0.003317692224,-0.008509442877,0.0007950360938,-0.007714406783,-0.004643325462,0.0003707227834,-0.004272602678
23.1,0.01092115751,-0.00367407029,0.00724708722,-0.0008250380039,-0.0004989336999,-0.001323971704,0.003178537567,-0.001823676489,0.001354861079,-0.001273505629,2.949441455e-05,-0.001244011215,-0.0002486604213,0.0007116178276,0.0004629574063,5.003827097e-05,-0.0006661504685,-0.0006161121975,-0.000265922741,0.0004528718374,0.0001869490965,-0.00137070185,0.0008561793282,-0.0005145225214,0.001112870456,0.001038390309,0.002151260765,-0.001503797758,0.0009387877515,-0.0005650100067,-0.002270918846,0.0008853320895,-0.001385586757,0.0003020336871,-0.0006544689733,-0.0003524352862,-0.001888464101,-0.0008771672702,-0.002765631372,0.001546854085,-0.0005860759745,0.0009607781101,-0.001450938272,-0.0006154915353,-0.002066429807,-0.0004127573779,-0.0002903487043,-0.0007031060822,8.418283488e-05,-0.0008548208651,-0.0007706380302,-0.000807196936,7.948576947e-05,-0.0007277111666,-0.0005130399842,0.0001928081084,-0.0003202318758,-0.0007302229854,0.0001261005832,-0.0006041224023,-0.00247117975,-0.0001607983618,-0.002631978111,-0.002399999785,-0.0004637134335,-0.002863713219,0.0009487651663,-0.0001606715832,0.000788093583,0.001804683236,-0.001103292131,0.0007013911048,-0.00210907475,-0.0001463842612,-0.002255459011,0.002079304039,-0.0001168855081,0.001962418531,-0.002109303576,-9.686679116e-05,-0.002206170367,-0.002615294014,-7.346796983e-05,-0.002688761983,-0.002314254002,9.266932905e-05,-0.002221584673,-0.002397497982,0.0002349394299,-0.002162558552,-0.004735175076,0.0001838571376,-0.004551317938,-0.004047905249,0.0003351415745,-0.003712763675,-0.004425984288,-0.0004247413336,-0.004850725622,-0.003753049214,0.0004092306511,-0.003343818563,-0.008517829437,0.0007933842715,-0.007724445165,-0.004726023582,0.0003895330349,-0.004336490547
23.2,0.01089967287,-0.00368664867,0.0072130242,-0.0008499513332,-0.0005047101295,-0.001354661463,0.003165820921,-0.001831227232,0.001334593689,-0.001297990911,2.62733319e-05,-0.001271717579,-0.0002652345068,0.0007012319197,0.0004359974129,2.396997436e-05,-0.000668011371,-0.0006440413967,-0.0002945170865,0.0004473793301,0.0001528622436,-0.001417112744,0.0008631566659,-0.0005539560785,0.001079957582,0.001032365997,0.00211232358,-0.001555946134,0.0009343601376,-0.0006215859962,-0.00227448087,0.0008725690118,-0.001401911858,0.0002847468791,-0.0006556799728,-0.0003709330937,-0.001925794191,-0.0009116093943,-0.002837403585,0.001552394571,-0.0005941740149,0.0009582205561,-0.001482062936,-0.0006210854684,-0.002103148405,-0.0004053703717,-0.0003026436838,-0.0007080140555,2.330609691e-05,-0.0008390549303,-0.0008157488334,-0.0008279962586,7.445809674e-05,-0.0007535381619,-0.000565155228,0.0001929169317,-0.0003722382963,-0.0007798528659,0.0001204560485,-0.0006593968174,-0.002467859207,-0.0001678674192,-0.002635726626,-0.00240625125,-0.0004715674452,-0.002877818696,0.0009930216085,-0.0001686778248,0.0008243437836,0.001828589885,-0.001118221968,0.0007103679166,-0.00211213257,-0.0001453322365,-0.002257464806,0.002085459727,-0.0001271236708,0.001958336056,-0.00211930354,-0.0001075507105,-0.002226854251,-0.002617045229,-8.468492449e-05,-0.002701730154,-0.002309985154,8.732718428e-05,-0.00222265797,-0.00239410247,0.0002306153007,-0.00216348717,-0.004756502171,0.0001824457041,-0.004574056467,-0.004057301026,0.000325588392,-0.003731712634,-0.004415832306,-0.0004670192917,-0.004882851598,-0.003759499834,0.0003902739231,-0.003369225911,-0.008531079714,0.000796518025,-0.007734561689,-0.004818773486,0.0004111210445,-0.004407652442
23.3,0.01087863399,-0.003698933084,0.007179700905,-0.0008739855555,-0.0005103175363,-0.001384303092,0.003154366926,-0.001838547606,0.001315819321,-0.001321006389,2.314027869e-05,-0.00129786611,-0.0002825672453,0.0006912609507,0.0004086937053,-1.672337396e-06,-0.000670021526,-0.0006716938634,-0.0003233614847,0.0004419766938,0.0001186152091,-0.001461757226,0.0008680472028,-0.0005937100231,0.001045849088,0.00102652495,0.002072374038,-0.001610698311,0.0009304230247,-0.0006802752864,-0.002279210917,0.0008602100983,-0.001419000819,0.0002665250076,-0.0006567246108,-0.0003901996032,-0.00196477452,-0.0009446144556,-0.002909388976,0.001556964282,-0.0006022932204,0.0009546710618,-0.001516868622,-0.0006246056359,-0.002141474257,-0.000400408289,-0.0003148960767,-0.0007153043657,-4.428479382e-05,-0.0008206728157,-0.0008649576095,-0.0008497524065,6.790941068e-05,-0.0007818429958,-0.0006211375639,0.0001930292708,-0.0004281082931,-0.0008314797971,0.0001146897435,-0.0007167900536,-0.002465208313,-0.000174791876,-0.002640000189,-0.002413028035,-0.0004793054045,-0.002892333439,0.001036451551,-0.0001767368722,0.0008597146789,0.001851853425,-0.001133038853,0.0007188145721,-0.002116716916,-0.0001444223027,-0.002261139218,0.002090114702,-0.0001373636307,0.001952751072,-0.002130746871,-0.0001184151314,-0.002249162002,-0.002620559495,-9.599032258e-05,-0.002716549818,-0.002306439236,8.210870113e-05,-0.002224330535,-0.002391623972,0.0002259534206,-0.002165670551,-0.004780715572,0.000180583687,-0.004600131885,-0.00406842489,0.0003164593197,-0.00375196557,-0.00441516257,-0.000503197441,-0.004918360011,-0.003771135128,0.0003775596892,-0.003393575439,-0.008548867021,0.000804277584,-0.007744589437,-0.004920325033,0.0004350930833,-0.004485231949
23.4,0.01085809484,-0.003710918257,0.007147176586,-0.0008969808777,-0.0005157516132,-0.001412732491,0.003144158242,-0.001845626173,0.001298532069,-0.001342445962,2.008025268e-05,-0.00132236571,-0.0003005935471,0.0006817069473,0.0003811134002,-2.676149032e-05,-0.00067218403,-0.0006989455203,-0.0003523205138,0.0004366518514,8.433133764e-05,-0.001504335081,0.0008707363919,-0.0006335986895,0.001010708124,0.001020867594,0.002031575718,-0.001667771989,0.0009269714453,-0.0007408005436,-0.002285017654,0.0008482727146,-0.001436744939,0.0002474592006,-0.000657601079,-0.0004101418784,-0.002005561528,-0.0009756620737,-0.002981223602,0.001560606697,-0.0006104146436,0.000950192053,-0.001554928132,-0.0006261180142,-0.002181046146,-0.0003979656415,-0.0003269956112,-0.0007249612526,-0.0001178296327,-0.0007999528392,-0.0009177824719,-0.0008720754846,5.963322339e-05,-0.0008124422612,-0.0006805367717,0.000193048378,-0.0004874883937,-0.0008848580895,0.0001088049474,-0.0007760531421,-0.002463157597,-0.0001815735147,-0.002644731112,-0.00242024673,-0.0004869113603,-0.002907158091,0.001079007341,-0.0001848370176,0.0008941703234,0.00187448712,-0.001147716515,0.0007267706047,-0.002122766107,-0.0001436734665,-0.002266439573,0.002093357477,-0.0001476022339,0.001945755244,-0.002143471213,-0.000129383842,-0.002272855055,-0.00262571274,-0.0001072796335,-0.002732992373,-0.002303534839,7.69729685e-05,-0.00222656187,-0.002390078741,0.0002210075989,-0.002169071142,-0.004807682281,0.0001782223376,-0.004629459943,-0.004081058224,0.0003077564152,-0.003773301809,-0.0044242639,-0.0005324246177,-0.004956688518,-0.003787818707,0.0003712345695,-0.003416584137,-0.008570834514,0.000816447324,-0.00775438719,-0.005029403297,0.0004610757294,-0.004568327568
23.5,0.01083810489,-0.003722600658,0.00711550423,-0.0009187870041,-0.0005210097122,-0.001439796716,0.003135160151,-0.001852453411,0.001282706739,-0.00136222304,1.707803255e-05,-0.001345145008,-0.0003192515041,0.0006725702603,0.0003533187562,-5.117534524e-05,-0.0006744994865,-0.0007256748318,-0.0003812550095,0.0004313920682,5.013705866e-05,-0.001544577286,0.0008711376078,-0.0006734396777,0.000974700783,0.001015393544,0.001990094327,-0.001726868765,0.0009239969765,-0.0008028717888,-0.002291803951,0.0008367700774,-0.001455033874,0.0002276616084,-0.000658319622,-0.0004306580136,-0.002048280084,-0.001004263598,-0.003052543682,0.001563375138,-0.0006185177287,0.0009448574089,-0.001595768249,-0.000625714135,-0.002221482384,-0.0003981099037,-0.0003388329153,-0.0007369428189,-0.0001965051934,-0.0007771971757,-0.000973702369,-0.000894586859,4.947519218e-05,-0.0008451116668,-0.0007428718195,0.0001928854639,-0.0005499863556,-0.0009397315104,0.0001028111531,-0.0008369203573,-0.002461634886,-0.0001882149132,-0.0026498498,-0.002427819962,-0.0004943707139,-0.002922190676,0.001120647447,-0.0001929659831,0.0009276814638,0.001896510403,-0.001162229868,0.0007342805345,-0.002130204108,-0.0001431029042,-0.002273307013,0.002095285353,-0.0001578289488,0.001937456404,-0.002157320177,-0.0001403658584,-0.002297686035,-0.002632343485,-0.0001184556848,-0.002750799169,-0.002301186713,7.18804288e-05,-0.002229306284,-0.002389481471,0.0002158424447,-0.002173639026,-0.004837240051,0.0001753049501,-0.004661935101,-0.004094967825,0.0002994833105,-0.003795484515,-0.004443309617,-0.000553952627,-0.004997262244,-0.003809341855,0.000371323061,-0.003438018794,-0.008596608124,0.0008327690055,-0.007763839118,-0.005144714516,0.0004887116794,-0.004656002837
