Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
15.1,0.001527388142,0.001380523387,0.00290791153,0.002602543755,-0.0008110932529,0.001791450502,0.003167459795,0.0008816339722,0.004049093767,0.001267707957,-0.001000702474,0.0002670054831,-0.0006502368302,-0.0001035091641,-0.0007537459943,0.0001377898835,-0.0006596365658,-0.0005218466823,-0.0004684484863,-0.0001256578079,-0.0005941062942,-0.0009079982967,-0.0009781060907,-0.001886104387,0.0005502080178,-0.0002272171928,0.000322990825,0.0002408127592,-0.0007082135763,-0.0004674008171,0.001971793921,-0.001189850502,0.0007819434185,0.005569732592,-0.003105372286,0.002464360306,0.003703866371,-0.002083469313,0.001620397058,0.005224844333,-0.002068659931,0.003156184401,0.004914529207,-0.002792171573,0.002122357634,0.002127519112,-0.0008959489168,0.001231570195,0.0008034287611,-0.001918006511,-0.00111457775,0.0003978021162,-0.0009580916746,-0.0005602895583,-0.001250656934,-0.001635675824,-0.002886332758,0.0002506825552,-0.001409231865,-0.00115854931,0.003173852113,-0.0008642666592,0.002309585454,0.001442483647,-0.000696099401,0.0007463842463,-0.0009320357394,-9.18449446e-05,-0.001023880684,-0.001674831519,0.001907946316,0.0002331147972,0.005076333222,-0.002050195792,0.00302613743,0.003326854078,-0.0008118595048,0.002514994573,0.003654769414,-0.002457380373,0.001197389042,0.003515005484,-0.001357940458,0.002157065027,0.000733750121,-0.0009060268125,-0.0001722766915,5.4508691e-05,-0.001118066939,-0.001063558248,0.0001550935914,-0.001279566652,-0.001124473061,-0.0007402131012,-0.001271394694,-0.002011607796,0.003337184861,-0.003920469135,-0.0005832842741,-0.00320520396,-0.002158366551,-0.005363570511,-0.001319656957,-0.001485806794,-0.002805463751,-0.003636603513,-0.002195113451,-0.005831716965
15.2,0.001499535831,0.001385684129,0.00288521996,0.002554756423,-0.0008089733744,0.001745783049,0.003085211904,0.0008988735763,0.003984085481,0.001213887946,-0.0009968321178,0.0002170558282,-0.0006536468029,-9.932713887e-05,-0.0007529739418,0.0001040306406,-0.0006557028778,-0.0005516722372,-0.0004629432052,-0.0001228552221,-0.0005857984272,-0.0009187635756,-0.000972730105,-0.001891493681,0.0005446904008,-0.0002220350241,0.0003226553767,0.0002108971545,-0.0006946343769,-0.0004837372224,0.001900701462,-0.001184924582,0.00071577688,0.00547073461,-0.003069627493,0.002401107117,0.003602554024,-0.002063967018,0.001538587005,0.005162281718,-0.002048552664,0.003113729054,0.004832414355,-0.002779733375,0.00205268098,0.002056936092,-0.0009043580385,0.001152578053,0.000726255935,-0.00191329661,-0.001187040675,0.0003202591032,-0.000956223126,-0.0006359640228,-0.001312394423,-0.00161758939,-0.002929983813,0.0002103545948,-0.00141272006,-0.001202365466,0.003069974721,-0.0008647156578,0.002205259064,0.001397484718,-0.0006869516738,0.0007105330446,-0.001001436401,-9.334833847e-05,-0.001094784739,-0.001679227817,0.001917456727,0.0002382289094,0.004987780564,-0.002027741433,0.002960039132,0.003277660009,-0.0008065020759,0.002471157933,0.003524223735,-0.002422196874,0.001102026861,0.003457352777,-0.001351019971,0.002106332806,0.0006918343718,-0.0009077836674,-0.0002159492956,1.532557165e-05,-0.001122330677,-0.001107005106,6.405608635e-05,-0.001283264133,-0.001219208046,-0.0008177031745,-0.001273527583,-0.002091230758,0.003262170445,-0.003993045895,-0.0007308754506,-0.003343521193,-0.002181536197,-0.005525057391,-0.001388525556,-0.001480564,-0.002869089556,-0.003720412287,-0.002204972188,-0.005925384475
15.3,0.001471090354,0.001391299175,0.00286238953,0.002506608047,-0.0008063762284,0.001700231818,0.003002550091,0.000914971233,0.003917521324,0.001157208499,-0.0009935217899,0.0001636867091,-0.0006598282598,-9.508869999e-05,-0.0007549169598,6.998822141e-05,-0.0006517864517,-0.0005817982303,-0.0004578043488,-0.0001192719899,-0.0005770763388,-0.0009280281504,-0.0009648784651,-0.001892906615,0.0005362759528,-0.0002162734005,0.0003200025523,0.0001811788127,-0.0006806219526,-0.0004994431399,0.001826877872,-0.001179738976,0.000647138896,0.005369660911,-0.003032422113,0.002337238798,0.003502551149,-0.002043726137,0.001458825012,0.005100281764,-0.002027847019,0.003072434745,0.004751168202,-0.002766818585,0.001984349617,0.001986784486,-0.000911993118,0.001074791368,0.0006493273632,-0.00190808054,-0.001258753176,0.0002435570379,-0.0009546008833,-0.0007110438454,-0.001371862527,-0.001600395303,-0.00297225783,0.0001722460805,-0.001416881737,-0.001244635656,0.002966109291,-0.0008645982283,0.002101511063,0.001352690754,-0.0006783621133,0.0006743286404,-0.001070131243,-9.450205844e-05,-0.001164633302,-0.001684801484,0.001926895856,0.0002420943721,0.00490127413,-0.002004230903,0.002897043228,0.003227982629,-0.0008005470942,0.002427435534,0.003398437869,-0.002386642455,0.001011795414,0.003400882955,-0.00134416314,0.002056719815,0.0006504897216,-0.0009091882582,-0.0002586985367,-2.240989992e-05,-0.001126896341,-0.001149306241,-2.428788074e-05,-0.001287148827,-0.001311436707,-0.0008919341694,-0.001276222654,-0.002168156824,0.003179650238,-0.004058830306,-0.0008791800677,-0.003482483173,-0.002209968165,-0.005692451338,-0.001457438408,-0.001475482638,-0.002932921047,-0.00380315598,-0.00221646983,-0.00601962581
15.4,0.001441890343,0.001397331264,0.002839221607,0.002458107584,-0.0008033642993,0.001654743285,0.002919436831,0.0009298491703,0.003849286001,0.001097692844,-0.0009908174836,0.0001068753604,-0.0006688433082,-9.081082139e-05,-0.0007596541296,3.579630882e-05,-0.00064789019,-0.0006120938811,-0.0004532359103,-0.0001149101015,-0.0005681460118,-0.0009360133873,-0.0009545420689,-0.001890555456,0.0005248721589,-0.0002099164112,0.0003149557478,0.0001515833529,-0.0006662222574,-0.0005146389045,0.001750516687,-0.001174313445,0.0005762032418,0.005266641289,-0.002993946791,0.002272694498,0.003404162247,-0.002022847185,0.001381315061,0.005039052048,-0.002006571901,0.003032480147,0.004671048401,-0.002753430537,0.001917617864,0.00191716179,-0.0009188230127,0.0009983387775,0.0005731499627,-0.0019025209,-0.001329370937,0.0001678230025,-0.0009531707971,-0.0007853477946,-0.001428775816,-0.001584180784,-0.0030129566,0.0001363618817,-0.001421562259,-0.001285200378,0.002862707168,-0.0008639118135,0.001998795355,0.00130829208,-0.0006703687314,0.0006379233488,-0.00113790856,-9.527976107e-05,-0.001233188321,-0.00169163239,0.001936303383,0.0002446709931,0.004817173056,-0.001979799408,0.002837373648,0.003177977432,-0.0007939868677,0.002383990564,0.003278189144,-0.002350847992,0.0009273411517,0.003345949802,-0.001337416107,0.002008533694,0.0006097173292,-0.0009102119213,-0.0003004945921,-5.848169686e-05,-0.001131533856,-0.001190015553,-0.000109417482,-0.001291120068,-0.00140053755,-0.0009622936042,-0.001279311855,-0.002241605459,0.003089926117,-0.004116954671,-0.001027028554,-0.003621629406,-0.002243190958,-0.005864820364,-0.001525909702,-0.001470497245,-0.002996406947,-0.003883907858,-0.002229264884,-0.006113172741
15.5,0.00141176082,0.001403739222,0.002815500042,0.002409257825,-0.0008000030809,0.001609254744,0.002835826169,0.0009434374677,0.003779263636,0.001035380757,-0.000988770278,4.661047872e-05,-0.0006807267411,-8.65127035e-05,-0.0007672394446,1.606080177e-06,-0.0006440165579,-0.0006424104777,-0.0004494328996,-0.0001097743069,-0.0005592072065,-0.000942957706,-0.000941737334,-0.00188469504,0.0005104204024,-0.0002029543455,0.0003074660569,0.0001220452326,-0.0006514848027,-0.0005294395701,0.001671830809,-0.00116867214,0.0005031586685,0.005161820374,-0.002954405548,0.002207414826,0.003307695744,-0.002001436006,0.001306259738,0.004978799954,-0.001984755831,0.002994044124,0.004592317319,-0.002739572522,0.001852744797,0.001848197333,-0.0009248299399,0.0009233673929,0.0004982536324,-0.001896763429,-0.001398509796,9.320329501e-05,-0.0009518871039,-0.0008586838089,-0.001482838581,-0.001569022806,-0.003051861387,0.0001027092128,-0.001426596196,-0.001323886983,0.002760216422,-0.0008626568735,0.001897559549,0.001264473593,-0.000663001705,0.0006014718884,-0.001204560574,-9.566236793e-05,-0.001300222942,-0.001699790019,0.001945713629,0.0002459236096,0.004735848995,-0.001954583139,0.002781265855,0.003127824764,-0.0007868189172,0.002341005847,0.003164263455,-0.00231493547,0.0008493279843,0.003292927531,-0.001330823623,0.001962103908,0.0005695267692,-0.0009108315562,-0.000341304787,-9.262820524e-05,-0.001135993405,-0.00122862161,-0.0001907817714,-0.001295058515,-0.001485840286,-0.001028123592,-0.001282598137,-0.002310721729,0.00299341019,-0.004166599587,-0.001173189397,-0.003760443263,-0.002280661007,-0.00604110427,-0.001593401745,-0.001465528528,-0.003058930273,-0.003961659697,-0.002242957414,-0.006204617111
15.6,0.001380517659,0.00141047549,0.002790993149,0.002360053997,-0.0007963598426,0.001563694154,0.002751665461,0.0009556726716,0.003707338132,0.0009703291166,-0.0009874360558,-1.710693918e-05,-0.0006954862101,-8.221539827e-05,-0.0007777016084,-3.241916439e-05,-0.0006401627165,-0.0006725818809,-0.0004465790019,-0.0001038725747,-0.0005504515767,-0.0009491098017,-0.0009265099761,-0.001875619778,0.0004928965666,-0.0001953844922,0.0002975120744,9.251001515e-05,-0.0006364631283,-0.0005439531132,0.001591051766,-0.001162844181,0.000428207585,0.005055356413,-0.002914014128,0.002141342285,0.003213464042,-0.001979603872,0.00123386017,0.004919732309,-0.001962427752,0.002957304556,0.004515239851,-0.002725248761,0.00178999109,0.001780053935,-0.0009300094463,0.0008500444883,0.0004251811656,-0.001890928723,-0.001465747557,1.986509853e-05,-0.0009507147682,-0.0009308496697,-0.00153374784,-0.001554986479,-0.003088734319,7.130024813e-05,-0.001431811129,-0.001360510881,0.002659079361,-0.0008608369958,0.001798242365,0.001221413825,-0.0006562835761,0.0005651302492,-0.001269885061,-9.563917795e-05,-0.001365524239,-0.001709332078,0.001955154416,0.0002458223381,0.004657685316,-0.001928717541,0.002728967775,0.003077729452,-0.0007790465495,0.002298682902,0.003057450188,-0.0022790148,0.0007784353876,0.003242208468,-0.001324429709,0.001917778759,0.0005299375175,-0.0009110300668,-0.0003810925493,-0.0001245425654,-0.001140008336,-0.001264550901,-0.0002678007916,-0.001298826876,-0.001566627668,-0.001088722989,-0.001285856127,-0.002374579116,0.002890635112,-0.004207014449,-0.001316379337,-0.003898339491,-0.002321764861,-0.006220104352,-0.001659325736,-0.001460481911,-0.003119807646,-0.004035331736,-0.002257089202,-0.006292420939
15.7,0.001347971372,0.001417484179,0.002765455551,0.002310482012,-0.0007925028133,0.001517979199,0.002666896328,0.0009664960123,0.003633392341,0.0009026115868,-0.0009868748885,-8.42633017e-05,-0.0007131032575,-7.794138275e-05,-0.0007910446403,-6.610898894e-05,-0.0006363165292,-0.0007024255181,-0.0004448452538,-9.721677538e-05,-0.0005420620292,-0.0009547207632,-0.0009089391106,-0.001863659874,0.00047231038,-0.0001872116753,0.0002850987047,6.293560335e-05,-0.0006212156519,-0.0005582800486,0.001508428022,-0.001156864022,0.0003515639997,0.00494741844,-0.002872998015,0.002074420425,0.00312178216,-0.001957467473,0.001164314687,0.0048620542,-0.001939617908,0.002922436292,0.004440080737,-0.002710466045,0.001729614692,0.001712927102,-0.0009343693454,0.0007785577565,0.0003544755668,-0.001885104678,-0.001530629111,-5.200429866e-05,-0.0009496308853,-0.001001635184,-0.001581198218,-0.001542123263,-0.00312332148,4.215298242e-05,-0.001437030426,-0.001394877443,0.002559729543,-0.0008584588788,0.001701270664,0.00117928386,-0.000650229765,0.0005290540948,-0.001333687368,-9.520871801e-05,-0.001428896086,-0.001720303793,0.00196464617,0.0002443423766,0.00458307465,-0.001902335874,0.002680738775,0.003027918247,-0.0007706794325,0.002257238815,0.002958536475,-0.002243181769,0.0007153547061,0.003194197805,-0.001318277638,0.001875920167,0.0004909802581,-0.0009107970207,-0.0004198167626,-0.0001538753502,-0.001143298482,-0.001297173832,-0.0003398677653,-0.001302271377,-0.001642139142,-0.001143350793,-0.001288833585,-0.002432184378,0.00278225917,-0.004237535967,-0.001455276797,-0.004034659833,-0.002365817008,-0.006400476841,-0.0017230443,-0.001455246885,-0.003178291185,-0.004103785455,-0.002271146906,-0.006374932361
15.8,0.001313930001,0.00142469999,0.002738629992,0.00226051705,-0.0007885006951,0.001472016355,0.002581455919,0.0009758508316,0.003557306751,0.0008323178859,-0.0009871501493,-0.0001548322634,-0.0007335347774,-7.371415681e-05,-0.0008072489342,-9.928951333e-05,-0.0006324539498,-0.0007317434631,-0.0004443889619,-8.982368901e-05,-0.0005342126509,-0.0009600355346,-0.0008891409864,-0.001849176521,0.000448704422,-0.0001784485454,0.0002702558766,3.329326027e-05,-0.0006058067559,-0.0005725134956,0.001424223245,-0.001150771664,0.0002734515808,0.004838183485,-0.002831590395,0.00200659309,0.003032965945,-0.001935148457,0.001097817488,0.00480596775,-0.001916358624,0.002889609126,0.00436710234,-0.00269523571,0.001671866631,0.001647042599,-0.0009379280175,0.0007091145817,0.0002866664295,-0.001879339964,-0.001592673534,-0.0001221999074,-0.0009486251372,-0.001070825045,-0.001624888211,-0.001530468806,-0.003155357016,1.529162373e-05,-0.00144207533,-0.001426783706,0.002462588942,-0.0008555323156,0.001607056626,0.00113824688,-0.0006448493896,0.0004933974904,-0.001395781982,-9.437927727e-05,-0.001490161259,-0.001732737093,0.001974201291,0.0002414641989,0.004512415767,-0.001875568066,0.002636847701,0.002978636558,-0.0007617340639,0.002216902494,0.002868300735,-0.002207516183,0.000660784552,0.003149306517,-0.001312408848,0.001836897669,0.0004526983752,-0.0009101293756,-0.0004574310004,-0.0001802376862,-0.001145573881,-0.001325811567,-0.0004063519366,-0.001305223979,-0.001711575915,-0.001191230277,-0.001291253674,-0.002482483951,0.002669066023,-0.004257603386,-0.001588537363,-0.004168672404,-0.002412058587,-0.006580730991,-0.001783874787,-0.001449697503,-0.00323357229,-0.004165838428,-0.002284567632,-0.00645040606
15.9,0.001278201262,0.001432048311,0.002710249573,0.0022101233,-0.0007844221905,0.001425701109,0.002495279674,0.0009836794725,0.003478959147,0.0007595532152,-0.0009883273683,-0.0002287741531,-0.0007567142704,-6.955794052e-05,-0.000826272211,-0.0001317851325,-0.000628537912,-0.0007603230445,-0.0004453521223,-8.171611338e-05,-0.0005270682357,-0.0009652839436,-0.0008672717938,-0.001832555737,0.000422153793,-0.000169115751,0.000253038042,3.569352847e-06,-0.0005903079277,-0.0005867385749,0.001338715509,-0.001144612801,0.000194102708,0.004727835418,-0.002790030251,0.001937805166,0.002947330919,-0.001912772411,0.001034558508,0.004751671728,-0.001892684955,0.002858986774,0.004296563497,-0.002679575468,0.001616988029,0.001582653396,-0.0009407123656,0.0006419410309,0.0002222577519,-0.001873639543,-0.001651381791,-0.0001905018837,-0.0009476993013,-0.001138201185,-0.001664526929,-0.001520040201,-0.00318456713,-9.252239523e-06,-0.001446766923,-0.001456019162,0.00236806595,-0.0008520702116,0.001515995739,0.001098458997,-0.000640146366,0.0004583126308,-0.001455992979,-9.316911973e-05,-0.001549162099,-0.001746648852,0.001983823749,0.0002371748963,0.004446110848,-0.001848539559,0.002597571288,0.002930146197,-0.000752234024,0.002177912173,0.002787505134,-0.002172079045,0.0006154260886,0.003107944701,-0.001306861158,0.001801083543,0.0004151496977,-0.0009090318269,-0.0004938821292,-0.0002032029551,-0.001146539209,-0.001349742165,-0.0004666017217,-0.00130750506,-0.001774106781,-0.001231553394,-0.001292817901,-0.002524371294,0.002551961934,-0.004266772092,-0.001714810158,-0.004299571495,-0.002459660737,-0.006759232232,-0.001841092541,-0.001443693638,-0.003284786179,-0.004220280037,-0.00229674568,-0.006517025717
16.0,0.001240594041,0.001439446993,0.002680041034,0.002159255427,-0.0007803353586,0.001378920068,0.002408306274,0.0009899200759,0.00339822635,0.0006844382854,-0.0009904729703,-0.0003060346849,-0.000782552369,-6.549755124e-05,-0.0008480499202,-0.0001634180068,-0.0006245187304,-0.0007879367372,-0.0004478589628,-7.29237287e-05,-0.0005207826915,-0.0009706718798,-0.0008435291397,-0.00181420102,0.0003927668638,-0.0001592421023,0.0002335247615,-2.623179633e-05,-0.0005747987657,-0.000601030562,0.001252197831,-0.001138438959,0.0001137588718,0.004616565975,-0.002748560535,0.00186800544,0.002865192376,-0.001890467444,0.000974724932,0.004699362358,-0.001868635288,0.002830727069,0.004228719576,-0.002663510892,0.001565208684,0.001520036867,-0.000942755495,0.0005772813718,0.0001617203611,-0.001867963882,-0.001706243521,-0.0002566775916,-0.0009468660897,-0.001203543681,-0.001699840371,-0.001510832714,-0.003210673084,-3.143742526e-05,-0.001450928192,-0.001482365617,0.0022765545,-0.0008480885614,0.001428465939,0.001060071297,-0.0006361206543,0.0004239506427,-0.001514153391,-9.160645499e-05,-0.001605759846,-0.00176203812,0.00199350884,0.0002314707202,0.004384563898,-0.001821370003,0.002563193895,0.002882725231,-0.0007422100317,0.0021405152,0.002716887464,-0.002136909079,0.0005799783858,0.003070517327,-0.001301666944,0.001768850384,0.0003784083829,-0.0009075166311,-0.0005291082482,-0.0002223069371,-0.00114589906,-0.001368205998,-0.0005199481867,-0.001308926179,-0.001828874366,-0.001263485447,-0.001293209499,-0.002556694946,0.002431974341,-0.004264728488,-0.001832754147,-0.004426478055,-0.002507731811,-0.006934209865,-0.001893934787,-0.001437082085,-0.003331016872,-0.004265887198,-0.002307039509,-0.006572926707
16.1,0.001200919631,0.001446810041,0.002647729672,0.002107861539,-0.0007763068569,0.001331554683,0.002320484094,0.0009945038683,0.003314987962,0.0006071099823,-0.0009936530742,-0.0003865430919,-0.0008109366192,-6.155845095e-05,-0.0008724950702,-0.0001940058764,-0.0006203358761,-0.0008143417525,-0.0004520127964,-6.348364502e-05,-0.0005154964414,-0.0009763734593,-0.0008181516761,-0.001794525135,0.0003606865083,-0.0001488647522,0.0002118217561,-5.608461353e-05,-0.0005593675956,-0.0006154522091,0.001164979425,-0.001132307569,3.267185641e-05,0.004504577097,-0.002707426443,0.001797150655,0.002786866118,-0.001868362565,0.0009185035535,0.004649234703,-0.001844252042,0.002804982662,0.004163823042,-0.002647076665,0.001516746378,0.001459492331,-0.0009440941417,0.0005153981891,0.0001054913727,-0.001862233019,-0.001756741646,-0.0003204823736,-0.0009461478925,-0.001266630266,-0.001730576894,-0.001502816326,-0.00323339322,-5.121055862e-05,-0.001454386364,-0.001505596923,0.002188433901,-0.00084360633,0.001344827571,0.001023232149,-0.0006327694207,0.000390462728,-0.001570104262,-8.972930834e-05,-0.001659833571,-0.001778883123,0.002003243136,0.0002243600129,0.0043281803,-0.001794172063,0.002534008237,0.002836669426,-0.0007316999824,0.002104969444,0.002657153642,-0.002102020502,0.0005551331407,0.00303742233,-0.001296851653,0.001740570677,0.0003425667038,-0.000905603266,-0.0005630365622,-0.0002370484635,-0.001143363541,-0.001380412005,-0.000565709283,-0.001309292766,-0.001875002049,-0.001286170661,-0.001292097146,-0.002578267808,0.002310251612,-0.004251304245,-0.001941052633,-0.004548442447,-0.002555325507,-0.007103767954,-0.001941606503,-0.001429697067,-0.00337130357,-0.004301440423,-0.002314778786,-0.00661621921
16.2,0.001158993275,0.001454052496,0.002613045771,0.002055886706,-0.0007724012604,0.001283485446,0.002231777419,0.000997353683,0.003229131102,0.0005277222752,-0.0009979325357,-0.0004702102605,-0.0008417311094,-5.776683315e-05,-0.0008994979426,-0.0002233594907,-0.000615920811,-0.0008392803017,-0.0004578929668,-5.344083026e-05,-0.0005113337971,-0.0009825247426,-0.0007914164468,-0.001773941189,0.0003260905977,-0.0001380293568,0.0001880612409,-8.593979395e-05,-0.0005441115261,-0.00063005132,0.001077386445,-0.001126281879,-4.889543398e-05,0.004392082902,-0.002666874071,0.001725208831,0.002712668086,-0.001846585772,0.0008660823137,0.004601483485,-0.001819582594,0.002781900891,0.004102123084,-0.002630317663,0.001471805421,0.001401338021,-0.0009447659949,0.000456572026,5.397950887e-05,-0.001856334523,-0.001802355015,-0.0003816600034,-0.0009455756363,-0.00132723564,-0.001756512764,-0.001495932432,-0.003252445197,-6.850408959e-05,-0.001456975853,-0.001525479943,0.002104068555,-0.0008386452892,0.001265423266,0.000988088514,-0.0006300879374,0.0003580005767,-0.001623694341,-8.758536658e-05,-0.001711279707,-0.00179713917,0.002013004623,0.0002158654529,0.004277366456,-0.001767050769,0.002510315687,0.002792293342,-0.0007207491308,0.002071544211,0.002608971293,-0.002067403852,0.000541567441,0.003009048928,-0.001292432764,0.001716616163,0.0003077363684,-0.0009033183457,-0.0005955819773,-0.0002468934366,-0.001138653297,-0.001385546733,-0.0006031954472,-0.001308406836,-0.001911602283,-0.00129873964,-0.001289139044,-0.002587878684,0.002188060148,-0.004226484025,-0.002038423877,-0.004664449424,-0.002601448855,-0.007265898279,-0.001983289025,-0.001421360865,-0.00340464989,-0.004325740945,-0.002319272017,-0.006645012961
16.3,0.001114636216,0.001461095117,0.002575731334,0.002003275989,-0.0007686805637,0.001234595425,0.00214217091,0.0009983842984,0.003140555209,0.0004464469199,-0.001003374381,-0.0005569274613,-0.0008747766937,-5.414962442e-05,-0.0009289263181,-0.0002512810945,-0.0006112002696,-0.0008624813641,-0.0004655527814,-4.284862547e-05,-0.0005084014068,-0.0009892190503,-0.0007636342256,-0.001752853276,0.0002891908343,-0.0001267901677,0.0001624006666,-0.0001157235018,-0.0005291359976,-0.0006448594995,0.0009897613219,-0.001120430702,-0.0001306693805,0.00427931004,-0.002627149468,0.001652160572,0.002642911323,-0.001825261821,0.0008176495021,0.004556302506,-0.001794680492,0.002761622015,0.004043863292,-0.002613289733,0.001430573559,0.001345906528,-0.0009448072352,0.0004010992932,7.572023248e-06,-0.001850132673,-0.001842560649,-0.000439944742,-0.0009451873119,-0.001385132054,-0.001777458917,-0.001490091113,-0.003267550029,-8.323584448e-05,-0.001458541973,-0.001541777817,0.002023806928,-0.0008332298748,0.001190577053,0.0009547856172,-0.0006280701748,0.0003267154424,-0.001674780821,-8.523172908e-05,-0.00176001255,-0.001816738036,0.002022763102,0.0002060250665,0.00423252831,-0.001740103647,0.002492424663,0.002749929137,-0.0007094103865,0.002040518751,0.002572963832,-0.002033030068,0.0005399337636,0.002985774164,-0.001288419256,0.001697354908,0.0002740489729,-0.0009006957869,-0.0006266468141,-0.000251283611,-0.001131503355,-0.001382786966,-0.0006317170226,-0.001306069881,-0.001937786903,-0.00130031934,-0.001283987584,-0.002584306924,0.002066775401,-0.004190402983,-0.002123627582,-0.004773422727,-0.002645072088,-0.007418494815,-0.002018151384,-0.001411885411,-0.003430036795,-0.004337628637,-0.002319815254,-0.006657443891
16.4,0.001067678007,0.001467867758,0.002535545764,0.0019499764,-0.000765203765,0.001184772635,0.002051671851,0.0009975047227,0.003049176573,0.0003634738764,-0.001010039595,-0.0006465657187,-0.000909892176,-5.07344083e-05,-0.0009606265843,-0.0002775648964,-0.0006060990138,-0.0008836639102,-0.0004750187719,-3.176945899e-05,-0.0005067882309,-0.0009965038931,-0.0007351435754,-0.001731647468,0.0002502298339,-0.0001152099924,0.0001350198415,-0.0001453384295,-0.0005145538975,-0.000659892327,0.0009024606369,-0.001114827989,-0.0002123673524,0.004166496216,-0.002588497572,0.001577998644,0.002577900101,-0.001804509876,0.0007733902245,0.00451388266,-0.001769606804,0.002744275856,0.003989277643,-0.002596060029,0.001393217614,0.001293538679,-0.0009442505709,0.0003492881077,-3.336029451e-05,-0.001843477004,-0.001876837298,-0.0004950661308,-0.0009450257814,-0.001440091912,-0.00179326874,-0.001485169829,-0.00327843857,-9.531058294e-05,-0.00145894497,-0.001554255552,0.001947979668,-0.0008273870344,0.001120592633,0.0009234651858,-0.0006267091137,0.0002967560721,-0.001723230967,-8.273441194e-05,-0.001805965379,-0.001837588673,0.002032480864,0.0001948921912,0.00419406809,-0.001713421475,0.002480646616,0.002709922526,-0.0006977445434,0.002012177982,0.002549704762,-0.001998856734,0.0005508480283,0.002967957261,-0.001284811634,0.001683145628,0.0002416553685,-0.0008977768193,-0.0006561214508,-0.000249648948,-0.001121666227,-0.001371315175,-0.0006505935938,-0.001302085841,-0.001952679435,-0.001290045545,-0.001276294726,-0.002566340271,0.001947865325,-0.004143336026,-0.002195470701,-0.004874226009,-0.002685143529,-0.007559369538,-0.002045364384,-0.001401074557,-0.003446438941,-0.004335999485,-0.002315701843,-0.006651701328
16.5,0.001017958929,0.001474311316,0.002492270245,0.001895937843,-0.0007620264113,0.001133911432,0.001960310704,0.0009946219857,0.00295493269,0.0002790118076,-0.001017987109,-0.0007389753018,-0.0009468762701,-4.754937471e-05,-0.0009944256449,-0.000301999539,-0.0006005412832,-0.0009025408222,-0.0004862910155,-2.027569451e-05,-0.0005065667101,-0.00100438026,-0.0007063035998,-0.00171068386,0.0002094770843,-0.0001033599329,0.0001061171515,-0.0001746664688,-0.0005004841314,-0.0006751506002,0.0008158521141,-0.001109552201,-0.0002937000869,0.004053887604,-0.002551160538,0.001502727066,0.002517922417,-0.001784441346,0.0007334810712,0.00447440903,-0.001744431367,0.002729977663,0.00393858601,-0.002578706858,0.001359879152,0.00124457635,-0.0009431237669,0.0003014525826,-6.846138428e-05,-0.001836209867,-0.001904671251,-0.0005467558093,-0.0009451361583,-0.001491891968,-0.001803845385,-0.00148101453,-0.003284859914,-0.0001046232597,-0.001458063733,-0.001562686992,0.001876897216,-0.0008211459715,0.001055751245,0.0008942629968,-0.0006259967919,0.0002682662049,-0.001768924022,-8.01674975e-05,-0.00184909152,-0.001859578543,0.002042113568,0.0001825350244,0.004162379475,-0.001687089295,0.00247529018,0.002672626772,-0.000685820297,0.001986806475,0.002539712781,-0.001964835065,0.0005748777164,0.002955932537,-0.001281602285,0.001674330252,0.0002107241284,-0.0008946094913,-0.000683885363,-0.0002414205838,-0.001108915501,-0.001350336085,-0.0006591648825,-0.001296264025,-0.001955428908,-0.001267077428,-0.001265717935,-0.002532795363,0.001832866686,-0.004085684395,-0.002252817709,-0.004965659142,-0.002720610531,-0.007686269672,-0.002064117261,-0.001388726042,-0.003452843303,-0.00431982175,-0.00230623242,-0.006626054171
