Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.4,-2.247452426e-03,5.544335397e-04,-1.693018886e-03,-2.394231969e-03,3.982933944e-04,-1.995938575e-03,-1.896378422e-03,3.460662943e-04,-1.550312128e-03,-1.739115981e-03,1.300026374e-04,-1.609113343e-03,-1.722767997e-03,2.507808125e-04,-1.471987184e-03,-3.189732478e-03,5.561924998e-05,-3.134113228e-03,-3.215450988e-03,3.806722634e-04,-2.834778724e-03,-2.219454217e-03,-7.695636680e-04,-2.989017885e-03,-1.561468421e-03,-7.849243523e-05,-1.639960856e-03,-2.422379165e-03,1.270652723e-04,-2.295313893e-03,-2.195187184e-03,-4.088734925e-05,-2.236074534e-03,-2.311253789e-03,4.940137780e-04,-1.817240011e-03,-3.202582835e-03,1.261158051e-03,-1.941424784e-03,-3.108845694e-03,1.920980027e-04,-2.916747692e-03,-2.767755428e-03,-6.164412585e-04,-3.384196687e-03,-3.866488331e-03,7.979518319e-04,-3.068536499e-03,-3.075596845e-03,-6.469706110e-04,-3.722567456e-03,-3.495549550e-03,-1.124070707e-04,-3.607956621e-03,-3.646881421e-03,-2.646045137e-04,-3.911485935e-03,-2.382195355e-03,-2.200997889e-05,-2.404205334e-03,-2.265649241e-03,1.444672021e-04,-2.121182039e-03,-2.926546426e-03,4.567659896e-04,-2.469780436e-03,-2.092288896e-03,1.045148459e-04,-1.987774051e-03,-1.964865476e-03,4.234956303e-04,-1.541369845e-03,-3.116543315e-03,6.915143273e-04,-2.425028988e-03,-2.457414128e-03,6.484766753e-04,-1.808937453e-03,-4.239568759e-03,-4.886753794e-04,-4.728244138e-03,-3.581486691e-03,4.047475731e-04,-3.176739118e-03,-4.930127048e-03,8.923703064e-04,-4.037756741e-03,-3.743730695e-03,-1.233555623e-04,-3.867086257e-03,-3.581030211e-03,-6.391280693e-04,-4.220158281e-03,-3.153367474e-03,-2.384671620e-04,-3.391834636e-03,-4.262097510e-03,-7.302188784e-04,-4.992316388e-03,-6.004200455e-03,2.954361463e-04,-5.708764309e-03,-5.987123009e-03,9.888485513e-04,-4.998274458e-03,-8.599099131e-03,3.086986778e-03,-5.512112353e-03
-0.3,-2.235403346e-03,5.557955310e-04,-1.679607815e-03,-2.400819544e-03,4.091734870e-04,-1.991646057e-03,-1.908834371e-03,3.507328489e-04,-1.558101522e-03,-1.749648147e-03,1.347513902e-04,-1.614896757e-03,-1.756449906e-03,2.578819444e-04,-1.498567962e-03,-3.277415744e-03,9.548510571e-05,-3.181930638e-03,-3.290375478e-03,3.908832139e-04,-2.899492264e-03,-2.140596197e-03,-8.127527199e-04,-2.953348917e-03,-1.606854365e-03,-7.317340134e-05,-1.680027766e-03,-2.439836465e-03,1.359982212e-04,-2.303838244e-03,-2.218013717e-03,-3.731032944e-05,-2.255324046e-03,-2.354807179e-03,5.383248695e-04,-1.816482310e-03,-3.448831099e-03,1.360883638e-03,-2.087947462e-03,-3.142841207e-03,2.255101564e-04,-2.917331051e-03,-2.781081817e-03,-6.299895700e-04,-3.411071387e-03,-3.819267582e-03,7.261437203e-04,-3.093123862e-03,-3.118183270e-03,-6.614572971e-04,-3.779640567e-03,-3.496921953e-03,-1.251792268e-04,-3.622101180e-03,-3.651026308e-03,-2.630513516e-04,-3.914077660e-03,-2.391789736e-03,-8.619833455e-06,-2.400409570e-03,-2.288007926e-03,1.579373857e-04,-2.130070540e-03,-2.975109284e-03,5.330656253e-04,-2.442043658e-03,-2.103569594e-03,1.073781559e-04,-1.996191438e-03,-1.956592785e-03,4.261888188e-04,-1.530403967e-03,-3.112668496e-03,6.657427694e-04,-2.446925727e-03,-2.442428313e-03,6.413207205e-04,-1.801107592e-03,-4.077215502e-03,-8.019407890e-04,-4.879156292e-03,-3.626558410e-03,4.137597510e-04,-3.212798659e-03,-4.983317065e-03,9.666945826e-04,-4.016622482e-03,-3.715629200e-03,-1.086109126e-04,-3.824240112e-03,-3.637288634e-03,-6.556709690e-04,-4.292959603e-03,-3.104503090e-03,-2.553704830e-04,-3.359873573e-03,-4.384244420e-03,-6.791831472e-04,-5.063427567e-03,-6.089130985e-03,2.766941014e-04,-5.812436884e-03,-5.918542028e-03,9.166973691e-04,-5.001844659e-03,-8.665313168e-03,3.106027869e-03,-5.559285298e-03
-0.2,-2.219054172e-03,5.557440156e-04,-1.663310157e-03,-2.403192392e-03,4.196220553e-04,-1.983570337e-03,-1.916837021e-03,3.546334701e-04,-1.562203551e-03,-1.756987281e-03,1.393008330e-04,-1.617686448e-03,-1.785544079e-03,2.647489906e-04,-1.520795088e-03,-3.360379238e-03,1.352237184e-04,-3.225155520e-03,-3.358881550e-03,4.000389592e-04,-2.958842591e-03,-2.056125400e-03,-8.515268168e-04,-2.907652217e-03,-1.647877755e-03,-6.795582557e-05,-1.715833581e-03,-2.451510579e-03,1.453138166e-04,-2.306196762e-03,-2.234401475e-03,-3.380696941e-05,-2.268208444e-03,-2.396933968e-03,5.831495820e-04,-1.813784386e-03,-3.692560887e-03,1.447975796e-03,-2.244585091e-03,-3.171690530e-03,2.620003796e-04,-2.909690150e-03,-2.779778700e-03,-6.441714425e-04,-3.423950143e-03,-3.760900705e-03,6.478355547e-04,-3.113065150e-03,-3.159051301e-03,-6.736803015e-04,-3.832731602e-03,-3.491374830e-03,-1.377630476e-04,-3.629137878e-03,-3.648638080e-03,-2.618080332e-04,-3.910446113e-03,-2.396920633e-03,6.074946879e-06,-2.390845686e-03,-2.305505294e-03,1.715966573e-04,-2.133908636e-03,-3.013928675e-03,6.002616156e-04,-2.413667060e-03,-2.109632282e-03,1.098516408e-04,-1.999780641e-03,-1.944145419e-03,4.282800742e-04,-1.515865345e-03,-3.100642556e-03,6.344256290e-04,-2.466216927e-03,-2.422110825e-03,6.324891836e-04,-1.789621642e-03,-3.916543038e-03,-1.098675690e-03,-5.015218728e-03,-3.666668160e-03,4.253448485e-04,-3.241323312e-03,-5.026272036e-03,1.039764703e-03,-3.986507333e-03,-3.683142134e-03,-8.931535710e-05,-3.772457491e-03,-3.688162493e-03,-6.723595696e-04,-4.360522063e-03,-3.050323211e-03,-2.722366824e-04,-3.322559893e-03,-4.499896774e-03,-6.255014047e-04,-5.125398178e-03,-6.170010756e-03,2.623682315e-04,-5.907642525e-03,-5.836375844e-03,8.366249095e-04,-4.999750934e-03,-8.704054925e-03,3.110063411e-03,-5.593991515e-03
-0.1,-2.198468909e-03,5.542859200e-04,-1.644182989e-03,-2.401363220e-03,4.296162184e-04,-1.971747001e-03,-1.920387056e-03,3.577345563e-04,-1.562652500e-03,-1.761152147e-03,1.436356228e-04,-1.617516524e-03,-1.809986578e-03,2.713541646e-04,-1.538632413e-03,-3.438275622e-03,1.745110092e-04,-3.263764613e-03,-3.420679736e-03,4.080639299e-04,-3.012615806e-03,-1.967492335e-03,-8.856345440e-04,-2.853126879e-03,-1.684427640e-03,-6.287344620e-05,-1.747301087e-03,-2.457333422e-03,1.549952759e-04,-2.302338146e-03,-2.244298968e-03,-3.041754248e-05,-2.274716510e-03,-2.437630862e-03,6.283268491e-04,-1.809304013e-03,-3.929702626e-03,1.519979455e-03,-2.409723171e-03,-3.195245454e-03,3.012134286e-04,-2.894032026e-03,-2.763947660e-03,-6.589643192e-04,-3.422911979e-03,-3.693220004e-03,5.645368896e-04,-3.128683115e-03,-3.198269166e-03,-6.833236930e-04,-3.881592859e-03,-3.479006673e-03,-1.500972974e-04,-3.629103971e-03,-3.639695165e-03,-2.609455145e-04,-3.900640679e-03,-2.397650878e-03,2.200291256e-05,-2.375647966e-03,-2.318150344e-03,1.853920866e-04,-2.132758258e-03,-3.042937557e-03,6.578051611e-04,-2.385132395e-03,-2.110475183e-03,1.119152182e-04,-1.998559965e-03,-1.927630421e-03,4.298262877e-04,-1.497804134e-03,-3.080710454e-03,5.978051503e-04,-2.482905304e-03,-2.396506717e-03,6.220843802e-04,-1.774422336e-03,-3.755170352e-03,-1.379240575e-03,-5.134410927e-03,-3.701742361e-03,4.397591122e-04,-3.261983249e-03,-5.059926802e-03,1.111465486e-03,-3.948461316e-03,-3.646359374e-03,-6.566560066e-05,-3.712024974e-03,-3.733302918e-03,-6.890109850e-04,-4.422313903e-03,-2.991160483e-03,-2.888939900e-04,-3.280054473e-03,-4.608130565e-03,-5.693960192e-04,-5.177526585e-03,-6.246832194e-03,2.533060403e-04,-5.993526154e-03,-5.742216398e-03,7.499156817e-04,-4.992300716e-03,-8.714245920e-03,3.099213888e-03,-5.615032032e-03
0,-2.173710928e-03,5.514340475e-04,-1.622276881e-03,-2.395352341e-03,4.391359280e-04,-1.956216413e-03,-1.919486744e-03,3.600052203e-04,-1.559481523e-03,-1.762158220e-03,1.477433752e-04,-1.614414845e-03,-1.829721403e-03,2.776700472e-04,-1.552051356e-03,-3.510763500e-03,2.130464495e-04,-3.297717051e-03,-3.475493881e-03,4.149029898e-04,-3.060590891e-03,-1.876066941e-03,-9.150291636e-04,-2.791096104e-03,-1.716396322e-03,-5.795874699e-05,-1.774355068e-03,-2.457250298e-03,1.650168138e-04,-2.292233484e-03,-2.247667705e-03,-2.718065466e-05,-2.274848360e-03,-2.476818755e-03,6.736364284e-04,-1.803182326e-03,-4.156307275e-03,1.574834921e-03,-2.581472354e-03,-3.213247079e-03,3.426555685e-04,-2.870591511e-03,-2.733836240e-03,-6.744060100e-04,-3.408242250e-03,-3.618088504e-03,4.778153380e-04,-3.140273166e-03,-3.235822362e-03,-6.901394768e-04,-3.925961838e-03,-3.459938901e-03,-1.621176030e-04,-3.622056504e-03,-3.624175529e-03,-2.605257857e-04,-3.884701314e-03,-2.394068474e-03,3.910696413e-05,-2.354961510e-03,-2.325962265e-03,1.992719806e-04,-2.126690284e-03,-3.062133869e-03,7.052471947e-04,-2.356886674e-03,-2.106109765e-03,1.135509225e-04,-1.992558842e-03,-1.907140736e-03,4.308672589e-04,-1.476273477e-03,-3.053155723e-03,5.562024252e-04,-2.496953298e-03,-2.365662768e-03,6.102130293e-04,-1.755449738e-03,-3.590493767e-03,-1.644238726e-03,-5.234732493e-03,-3.731725100e-03,4.572295145e-04,-3.274495586e-03,-5.085131618e-03,1.181627282e-03,-3.903504336e-03,-3.605333544e-03,-3.793867173e-05,-3.643272216e-03,-3.772387205e-03,-7.054121944e-04,-4.477799399e-03,-2.927362218e-03,-3.051591809e-04,-3.232521399e-03,-4.708037103e-03,-5.111061014e-04,-5.219143204e-03,-6.319405146e-03,2.502247713e-04,-6.069180375e-03,-5.637649603e-03,6.578940428e-04,-4.979755561e-03,-8.695027093e-03,3.073676842e-03,-5.621350251e-03
0.1,-2.144843567e-03,5.472069166e-04,-1.597636651e-03,-2.385188914e-03,4.481642485e-04,-1.937024665e-03,-1.914140063e-03,3.614174075e-04,-1.552722655e-03,-1.760018313e-03,1.516150666e-04,-1.608403247e-03,-1.844700881e-03,2.836698861e-04,-1.561030995e-03,-3.577511425e-03,2.505598064e-04,-3.326951619e-03,-3.523066653e-03,4.205229702e-04,-3.102543683e-03,-1.783135488e-03,-9.398492183e-04,-2.722984707e-03,-1.743679935e-03,-5.324258083e-05,-1.796922516e-03,-2.451223620e-03,1.753445446e-04,-2.275879075e-03,-2.244484024e-03,-2.413271527e-05,-2.268616739e-03,-2.514346577e-03,7.188058085e-04,-1.795540769e-03,-4.368755694e-03,1.610965045e-03,-2.757790650e-03,-3.225346149e-03,3.857147638e-04,-2.839631385e-03,-2.689800968e-03,-6.906232681e-04,-3.380424236e-03,-3.537346421e-03,3.892534558e-04,-3.148092965e-03,-3.271610777e-03,-6.939589025e-04,-3.965569680e-03,-3.434313669e-03,-1.737574548e-04,-3.608071123e-03,-3.602069276e-03,-2.605944313e-04,-3.862663708e-03,-2.386285485e-03,5.734721156e-05,-2.328938274e-03,-2.328971207e-03,2.131869358e-04,-2.115784272e-03,-3.071601684e-03,7.422752472e-04,-2.329326436e-03,-2.096560458e-03,1.147426660e-04,-1.981817792e-03,-1.882755288e-03,4.314266578e-04,-1.451328630e-03,-3.018299093e-03,5.100125950e-04,-2.508286498e-03,-2.329629679e-03,5.969862860e-04,-1.732643393e-03,-3.419852720e-03,-1.894386967e-03,-5.314239687e-03,-3.756582815e-03,4.779529147e-04,-3.278629900e-03,-5.102642899e-03,1.250026483e-03,-3.852616416e-03,-3.560081924e-03,-6.483263351e-06,-3.566565187e-03,-3.805122292e-03,-7.213248864e-04,-4.526447178e-03,-2.859284589e-03,-3.208375732e-04,-3.180122162e-03,-4.798756029e-03,-4.508758884e-04,-5.249631917e-03,-6.387357401e-03,2.536894880e-04,-6.133667913e-03,-5.524215839e-03,5.618893596e-04,-4.962326480e-03,-8.645802470e-03,3.033742244e-03,-5.612060225e-03
0.2,-2.111930179e-03,5.416285120e-04,-1.570301667e-03,-2.370911621e-03,4.566875655e-04,-1.914224056e-03,-1.904352565e-03,3.619458388e-04,-1.542406726e-03,-1.754743176e-03,1.552449884e-04,-1.599498187e-03,-1.854885569e-03,2.893278783e-04,-1.565557691e-03,-3.638202090e-03,2.868173911e-04,-3.351384699e-03,-3.563164530e-03,4.249139774e-04,-3.138250553e-03,-1.689898635e-03,-9.603839048e-04,-2.650282540e-03,-1.766178376e-03,-4.875381415e-05,-1.814932190e-03,-2.439235451e-03,1.859378798e-04,-2.253297572e-03,-2.234739469e-03,-2.130752901e-05,-2.256046998e-03,-2.549998430e-03,7.635198638e-04,-1.786478566e-03,-4.563940555e-03,1.627337481e-03,-2.936603073e-03,-3.231131204e-03,4.296858388e-04,-2.801445366e-03,-2.632276682e-03,-7.078378202e-04,-3.340114502e-03,-3.452756976e-03,3.004073623e-04,-3.152349614e-03,-3.305445241e-03,-6.946979642e-04,-4.000143205e-03,-3.402291444e-03,-1.849491375e-04,-3.587240581e-03,-3.573390703e-03,-2.611722197e-04,-3.834562923e-03,-2.374433986e-03,7.670013496e-05,-2.297733851e-03,-2.327217793e-03,2.270907079e-04,-2.100127085e-03,-3.071539607e-03,7.687567180e-04,-2.302782889e-03,-2.081863822e-03,1.154760041e-04,-1.966387818e-03,-1.854538022e-03,4.315131489e-04,-1.423024874e-03,-2.976500001e-03,4.597013411e-04,-2.516798660e-03,-2.288462374e-03,5.825203170e-04,-1.705942057e-03,-3.240687805e-03,-2.130392692e-03,-5.371080498e-03,-3.776307008e-03,5.020937037e-04,-3.274213305e-03,-5.113120311e-03,1.316388331e-03,-3.796731980e-03,-3.510586133e-03,2.829015471e-05,-3.482295979e-03,-3.831241437e-03,-7.364917672e-04,-4.567733205e-03,-2.787278861e-03,-3.357269991e-04,-3.123005860e-03,-4.879503662e-03,-3.889452225e-04,-5.268448884e-03,-6.450148383e-03,2.640966098e-04,-6.186051773e-03,-5.403376557e-03,4.632023113e-04,-4.940174246e-03,-8.566259828e-03,2.979798816e-03,-5.586461012e-03
0.3,-2.075033599e-03,5.347279470e-04,-1.540305652e-03,-2.352568452e-03,4.646955778e-04,-1.887872874e-03,-1.890130968e-03,3.615679273e-04,-1.528563041e-03,-1.746341582e-03,1.586304968e-04,-1.587711085e-03,-1.860243644e-03,2.946194487e-04,-1.565624195e-03,-3.692534182e-03,3.216254469e-04,-3.370908736e-03,-3.595581542e-03,4.280900668e-04,-3.167491475e-03,-1.597464205e-03,-9.770329267e-04,-2.574497132e-03,-1.783794926e-03,-4.451901835e-05,-1.828313945e-03,-2.421289306e-03,1.967516225e-04,-2.224537683e-03,-2.218440065e-03,-1.873606245e-05,-2.237176128e-03,-2.583503467e-03,8.074323578e-04,-1.776071109e-03,-4.739404488e-03,1.623503509e-03,-3.115900979e-03,-3.230161162e-03,4.737988474e-04,-2.756362315e-03,-2.561762656e-03,-7.263480130e-04,-3.288110669e-03,-3.365955915e-03,2.127666453e-04,-3.153189270e-03,-3.337045606e-03,-6.923571276e-04,-4.029402733e-03,-3.364047406e-03,-1.956252391e-04,-3.559672645e-03,-3.538188073e-03,-2.622469087e-04,-3.800434982e-03,-2.358659477e-03,9.715463929e-05,-2.261504838e-03,-2.320751674e-03,2.409406670e-04,-2.079811007e-03,-3.062286895e-03,7.847800142e-04,-2.277506881e-03,-2.062067684e-03,1.157379489e-04,-1.946329735e-03,-1.822536794e-03,4.311209781e-04,-1.391415816e-03,-2.928157571e-03,4.057998236e-04,-2.522357747e-03,-2.242219638e-03,5.669371817e-04,-1.675282456e-03,-3.050678168e-03,-2.352850314e-03,-5.403528482e-03,-3.790917050e-03,5.297784999e-04,-3.261138550e-03,-5.117126662e-03,1.380390216e-03,-3.736736446e-03,-3.456790912e-03,6.591826058e-05,-3.390872651e-03,-3.850495091e-03,-7.506442256e-04,-4.601139317e-03,-2.711671494e-03,-3.496259182e-04,-3.061297412e-03,-4.949594123e-03,-3.255433329e-04,-5.275137456e-03,-6.507097731e-03,2.816665616e-04,-6.225431169e-03,-5.276484966e-03,3.630714206e-04,-4.913413545e-03,-8.456379898e-03,2.912333907e-03,-5.544045991e-03
0.4,-2.034215707e-03,5.265391019e-04,-1.507676605e-03,-2.330216060e-03,4.721810537e-04,-1.858035006e-03,-1.871482991e-03,3.602637988e-04,-1.511219192e-03,-1.734820114e-03,1.617718670e-04,-1.573048247e-03,-1.860750372e-03,2.995215572e-04,-1.561228815e-03,-3.740220789e-03,3.548286166e-04,-3.385392173e-03,-3.620141705e-03,4.300885320e-04,-3.190053173e-03,-1.506830360e-03,-9.902726734e-04,-2.497103034e-03,-1.796436455e-03,-4.056222446e-05,-1.836998679e-03,-2.397412133e-03,2.077385158e-04,-2.189673617e-03,-2.195605703e-03,-1.644634504e-05,-2.212052048e-03,-2.614547657e-03,8.501767450e-04,-1.764370912e-03,-4.893420877e-03,1.599605094e-03,-3.293815783e-03,-3.221999383e-03,5.172494406e-04,-2.704749942e-03,-2.478826386e-03,-7.464935945e-04,-3.225319980e-03,-3.278410023e-03,1.277153923e-04,-3.150694631e-03,-3.366041965e-03,-6.870174036e-04,-4.053059369e-03,-3.319767117e-03,-2.057208986e-04,-3.525488016e-03,-3.496550222e-03,-2.637676470e-04,-3.760317868e-03,-2.339113559e-03,1.187066264e-04,-2.220406933e-03,-2.309630203e-03,2.546976837e-04,-2.054932519e-03,-3.044340066e-03,7.906866676e-04,-2.253653398e-03,-2.037231038e-03,1.155169405e-04,-1.921714097e-03,-1.786783577e-03,4.302302392e-04,-1.356553338e-03,-2.873709075e-03,3.488945662e-04,-2.524814509e-03,-2.190965461e-03,5.503654984e-04,-1.640599963e-03,-2.847871965e-03,-2.562148119e-03,-5.410020084e-03,-3.800462138e-03,5.610881259e-04,-3.239374012e-03,-5.115127082e-03,1.441663618e-03,-3.673463464e-03,-3.398603207e-03,1.058907321e-04,-3.292712475e-03,-3.862642294e-03,-7.635085759e-04,-4.626150870e-03,-2.632744706e-03,-3.623432125e-04,-2.995087918e-03,-5.008453291e-03,-2.608834836e-04,-5.269336774e-03,-6.557425767e-03,3.064470549e-04,-6.250978712e-03,-5.144761624e-03,2.626425627e-04,-4.882119061e-03,-8.316445230e-03,2.831929504e-03,-5.484515726e-03
0.5,-1.989537839e-03,5.171002722e-04,-1.472437567e-03,-2.303919453e-03,4.791394160e-04,-1.824780037e-03,-1.848418045e-03,3.580164312e-04,-1.490401614e-03,-1.720183259e-03,1.646723286e-04,-1.555510930e-03,-1.856388367e-03,3.040130356e-04,-1.552375331e-03,-3.780984735e-03,3.863028878e-04,-3.394681848e-03,-3.636700632e-03,4.309675411e-04,-3.205733091e-03,-1.418858657e-03,-1.000638913e-03,-2.419497570e-03,-1.804014849e-03,-3.690471576e-05,-1.840919565e-03,-2.367656933e-03,2.188517076e-04,-2.148805225e-03,-2.166270751e-03,-1.446337919e-05,-2.180734130e-03,-2.642785102e-03,8.913728040e-04,-1.751412298e-03,-5.025010810e-03,1.556348890e-03,-3.468661919e-03,-3.206244693e-03,5.592279911e-04,-2.647016702e-03,-2.384118278e-03,-7.686153982e-04,-3.152733677e-03,-3.191387145e-03,4.649652735e-05,-3.144890617e-03,-3.391977877e-03,-6.788364487e-04,-4.070814326e-03,-3.269642719e-03,-2.151764418e-04,-3.484819161e-03,-3.448608455e-03,-2.656445545e-04,-3.714253010e-03,-2.315947297e-03,1.413530076e-04,-2.174594290e-03,-2.293918105e-03,2.683256328e-04,-2.025592472e-03,-3.018356566e-03,7.870899261e-04,-2.231266640e-03,-2.007425011e-03,1.148030406e-04,-1.892621970e-03,-1.747297095e-03,4.288077558e-04,-1.318489340e-03,-2.813626799e-03,2.896116746e-04,-2.524015124e-03,-2.134773223e-03,5.329401507e-04,-1.601833073e-03,-2.630823916e-03,-2.758377949e-03,-5.389201864e-03,-3.805018986e-03,5.960482619e-04,-3.208970724e-03,-5.107486582e-03,1.499794416e-03,-3.607692166e-03,-3.335893352e-03,1.476536036e-04,-3.188239748e-03,-3.867449334e-03,-7.748083602e-04,-4.642257694e-03,-2.550723226e-03,-3.737068752e-04,-2.924430101e-03,-5.055628329e-03,-1.951552021e-04,-5.250783531e-03,-6.600298262e-03,3.383249070e-04,-6.261973355e-03,-5.009276708e-03,1.629471061e-04,-4.846329602e-03,-8.147046304e-03,2.739252338e-03,-5.407793965e-03
0.6,-1.941062413e-03,5.064538574e-04,-1.434608555e-03,-2.273752436e-03,4.855681973e-04,-1.788184238e-03,-1.820948999e-03,3.548118772e-04,-1.466137122e-03,-1.702434242e-03,1.673381063e-04,-1.535096136e-03,-1.847148831e-03,3.080749268e-04,-1.539073904e-03,-3.814552151e-03,4.159442846e-04,-3.398607866e-03,-3.645146908e-03,4.308025782e-04,-3.214344330e-03,-1.334245241e-03,-1.008725393e-03,-2.342970634e-03,-1.806449677e-03,-3.356481096e-05,-1.840014488e-03,-2.332105669e-03,2.300466742e-04,-2.102058995e-03,-2.130486054e-03,-1.280898312e-05,-2.143295037e-03,-2.667845271e-03,9.306268975e-04,-1.737218373e-03,-5.133900795e-03,1.494959009e-03,-3.638941787e-03,-3.182554082e-03,5.989433616e-04,-2.583610721e-03,-2.278390217e-03,-7.930197526e-04,-3.071409970e-03,-3.105935962e-03,-2.981911497e-05,-3.135755077e-03,-3.414314752e-03,-6.680462949e-04,-4.082361047e-03,-3.213870198e-03,-2.239404083e-04,-3.437810607e-03,-3.394532465e-03,-2.677545043e-04,-3.662286969e-03,-2.289305303e-03,1.650850553e-04,-2.124220248e-03,-2.273688309e-03,2.817908935e-04,-1.991897416e-03,-2.985144145e-03,7.748752823e-04,-2.210268862e-03,-1.972734433e-03,1.135882504e-04,-1.859146183e-03,-1.704088018e-03,4.268094397e-04,-1.277278578e-03,-2.748415099e-03,2.285988240e-04,-2.519816275e-03,-2.073731783e-03,5.148006018e-04,-1.558931181e-03,-2.398727181e-03,-2.941261573e-03,-5.339988754e-03,-3.804682692e-03,6.346189949e-04,-3.170063697e-03,-5.094468444e-03,1.554324459e-03,-3.540143984e-03,-3.268500000e-03,1.906127469e-04,-3.077887253e-03,-3.864698539e-03,-7.842629010e-04,-4.648961440e-03,-2.465768579e-03,-3.835706269e-04,-2.849339206e-03,-5.090792907e-03,-1.285164193e-04,-5.219309326e-03,-6.634868542e-03,3.770425705e-04,-6.257825971e-03,-4.870941313e-03,6.489247459e-05,-4.806048839e-03,-7.949073456e-03,2.635035226e-03,-5.314038229e-03
0.7,-1.888855468e-03,4.946461057e-04,-1.394209362e-03,-2.239798612e-03,4.914664263e-04,-1.748332186e-03,-1.789094660e-03,3.506395312e-04,-1.438455129e-03,-1.681576565e-03,1.697782330e-04,-1.511798332e-03,-1.833033425e-03,3.116907933e-04,-1.521342632e-03,-3.840646053e-03,4.436560217e-04,-3.396990031e-03,-3.645403439e-03,4.296823560e-04,-3.215721083e-03,-1.253502244e-03,-1.015184918e-03,-2.268687162e-03,-1.803671457e-03,-3.055764596e-05,-1.834229103e-03,-2.290871607e-03,2.412824346e-04,-2.049589172e-03,-2.088321529e-03,-1.150163851e-05,-2.099823167e-03,-2.689334605e-03,9.675275685e-04,-1.721807036e-03,-5.220431885e-03,1.417116318e-03,-3.803315567e-03,-3.150655918e-03,6.356401797e-04,-2.515015738e-03,-2.162514354e-03,-8.199524747e-04,-2.982466828e-03,-3.022874225e-03,-1.003580438e-04,-3.123232269e-03,-3.432438275e-03,-6.549511943e-04,-4.087389470e-03,-3.152647113e-03,-2.319734919e-04,-3.384620604e-03,-3.334521867e-03,-2.699513649e-04,-3.604473232e-03,-2.259320345e-03,1.898816947e-04,-2.069438650e-03,-2.249023127e-03,2.950619941e-04,-1.953961133e-03,-2.945637631e-03,7.551811983e-04,-2.190456432e-03,-1.933259118e-03,1.118667771e-04,-1.821392341e-03,-1.657165501e-03,4.241841999e-04,-1.232981301e-03,-2.678608839e-03,1.665098651e-04,-2.512098974e-03,-2.007951526e-03,4.960880820e-04,-1.511863444e-03,-2.151505916e-03,-3.110119789e-03,-5.261625705e-03,-3.799549473e-03,6.766810685e-04,-3.122868405e-03,-5.076237101e-03,1.604759245e-03,-3.471477855e-03,-3.196240189e-03,2.341403089e-04,-2.962099880e-03,-3.854205804e-03,-7.915842667e-04,-4.645790071e-03,-2.377978296e-03,-3.918191885e-04,-2.769797485e-03,-5.113742280e-03,-6.109385783e-05,-5.174836138e-03,-6.660311903e-03,4.222152213e-04,-6.238096682e-03,-4.730512048e-03,-3.073409847e-05,-4.761246147e-03,-7.723691460e-03,2.520052843e-03,-5.203638618e-03
