Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.4,-3.185612093e-03,-1.956973513e-04,-3.381309444e-03,-3.688945517e-03,-2.646080632e-05,-3.715406323e-03,-2.560939097e-03,-7.223083437e-04,-3.283247440e-03,-2.367215492e-03,-8.256789378e-04,-3.192894429e-03,-4.933938672e-03,-2.188796981e-04,-5.152818370e-03,-6.754346800e-03,-9.672746963e-04,-7.721621496e-03,-9.363430992e-03,1.407187316e-04,-9.222712261e-03,-6.048692697e-03,-1.653462479e-03,-7.702155175e-03,-6.509111019e-03,1.200834632e-03,-5.308276388e-03,-5.843790559e-03,3.741744413e-04,-5.469616118e-03,-4.654205259e-03,4.356760077e-04,-4.218529251e-03,-3.553447669e-03,-2.119826192e-03,-5.673273861e-03,-1.071377093e-02,2.670692519e-03,-8.043078410e-03,-4.146092435e-03,-1.866190562e-03,-6.012282997e-03,-5.250485849e-03,-1.790166506e-03,-7.040652355e-03,-4.957183147e-03,-7.144226294e-04,-5.671605776e-03,-6.868614657e-03,-5.810530300e-04,-7.449667687e-03,-5.091597704e-03,-1.057156125e-03,-6.148753829e-03,-6.295949284e-03,-5.546728421e-04,-6.850622126e-03,-4.664612581e-03,-3.132949117e-04,-4.977907493e-03,-2.113315506e-03,-6.888755103e-04,-2.802191016e-03,-2.889458298e-03,-1.501877373e-04,-3.039646036e-03,-7.984642506e-04,-5.145065090e-04,-1.312970760e-03,-1.440563504e-03,-2.479518425e-04,-1.688515347e-03,-2.110050916e-03,-2.328909906e-03,-4.438960822e-03,-4.487231855e-04,-1.259663022e-03,-1.708386208e-03,2.297576899e-04,-3.351003192e-03,-3.121245502e-03,-1.282398468e-03,-1.094317838e-03,-2.376716306e-03,-5.379666954e-03,2.666432332e-04,-5.113023721e-03,-4.645932434e-03,9.403910421e-04,-3.705541391e-03,-6.875338958e-03,2.730089199e-05,-6.848038066e-03,-3.697746672e-03,-2.601595809e-04,-3.957906253e-03,-5.450824718e-03,4.729643145e-06,-5.446095075e-03,-2.460778469e-03,-3.944075169e-04,-2.855185985e-03,-7.246817932e-03,7.729538866e-04,-6.473864045e-03,-8.619909311e-03,4.838562117e-03,-3.781347194e-03
11.5,-3.157032516e-03,-1.925089926e-04,-3.349541509e-03,-3.702081487e-03,-1.801620462e-05,-3.720097692e-03,-2.563391642e-03,-7.113110180e-04,-3.274702660e-03,-2.383097102e-03,-8.210550184e-04,-3.204152120e-03,-4.942845501e-03,-2.133143935e-04,-5.156159895e-03,-6.732941438e-03,-9.640994389e-04,-7.697040877e-03,-9.356507406e-03,1.435781444e-04,-9.212929261e-03,-6.098856337e-03,-1.681980818e-03,-7.780837155e-03,-6.510959370e-03,1.219496293e-03,-5.291463077e-03,-5.809506304e-03,3.792458941e-04,-5.430260410e-03,-4.639830533e-03,4.429107640e-04,-4.196919769e-03,-3.541457661e-03,-2.115840864e-03,-5.657298525e-03,-1.049248194e-02,2.753647058e-03,-7.738834881e-03,-4.133358769e-03,-1.850466688e-03,-5.983825458e-03,-5.245788829e-03,-1.750766336e-03,-6.996555165e-03,-4.927291791e-03,-6.959747261e-04,-5.623266517e-03,-6.881549381e-03,-5.923598029e-04,-7.473909184e-03,-5.079119410e-03,-1.046603076e-03,-6.125722487e-03,-6.301975234e-03,-5.410076292e-04,-6.842982863e-03,-4.651300071e-03,-2.858629501e-04,-4.937163021e-03,-2.104207906e-03,-6.826735743e-04,-2.786881480e-03,-2.811999268e-03,-7.762828223e-05,-2.889627550e-03,-7.869650747e-04,-5.172156357e-04,-1.304180710e-03,-1.374764461e-03,-2.676802446e-04,-1.642444706e-03,-2.090698797e-03,-2.375473816e-03,-4.466172614e-03,-3.865816734e-04,-1.268166401e-03,-1.654748074e-03,1.331242980e-04,-3.514347171e-03,-3.381222873e-03,-1.121907412e-03,-1.190423753e-03,-2.312331165e-03,-5.408977496e-03,2.587784171e-04,-5.150199079e-03,-4.654430434e-03,9.527366147e-04,-3.701693820e-03,-6.861547086e-03,1.947892992e-05,-6.842068157e-03,-3.650871701e-03,-2.791262446e-04,-3.929997945e-03,-5.349312181e-03,-7.117554852e-05,-5.420487730e-03,-2.445761095e-03,-3.747859600e-04,-2.820547055e-03,-7.263818254e-03,8.219239413e-04,-6.441894313e-03,-8.372550839e-03,4.588588544e-03,-3.783962295e-03
11.6,-3.124881480e-03,-1.900142253e-04,-3.314895705e-03,-3.711202467e-03,-9.653892766e-06,-3.720856359e-03,-2.561807225e-03,-7.008015280e-04,-3.262608753e-03,-2.394953389e-03,-8.160895943e-04,-3.211042984e-03,-4.944070873e-03,-2.078723611e-04,-5.151943234e-03,-6.707446252e-03,-9.607574023e-04,-7.668203654e-03,-9.339191764e-03,1.459907497e-04,-9.193201015e-03,-6.145642423e-03,-1.699734811e-03,-7.845377235e-03,-6.506057795e-03,1.237907931e-03,-5.268149864e-03,-5.770021466e-03,3.842348406e-04,-5.385786625e-03,-4.618870437e-03,4.502785559e-04,-4.168591881e-03,-3.526487949e-03,-2.112739643e-03,-5.639227592e-03,-1.021447032e-02,2.813798893e-03,-7.400671426e-03,-4.120525186e-03,-1.829634144e-03,-5.950159330e-03,-5.228338094e-03,-1.713099637e-03,-6.941437731e-03,-4.879847470e-03,-6.836255311e-04,-5.563473001e-03,-6.886344784e-03,-6.055507464e-04,-7.491895531e-03,-5.061746507e-03,-1.036077276e-03,-6.097823783e-03,-6.299816849e-03,-5.287021805e-04,-6.828519030e-03,-4.630988597e-03,-2.609179658e-04,-4.891906563e-03,-2.090431804e-03,-6.764579967e-04,-2.766889801e-03,-2.722709657e-03,-9.484141775e-06,-2.732193798e-03,-7.710379405e-04,-5.203519387e-04,-1.291389879e-03,-1.304876904e-03,-2.883463966e-04,-1.593223301e-03,-2.066414696e-03,-2.419534250e-03,-4.485948946e-03,-3.187301591e-04,-1.276953587e-03,-1.595683747e-03,2.600750150e-05,-3.666400625e-03,-3.640393123e-03,-9.552881869e-04,-1.283959055e-03,-2.239247242e-03,-5.435454260e-03,2.520120333e-04,-5.183442227e-03,-4.656478913e-03,9.622321203e-04,-3.694246792e-03,-6.842556120e-03,1.064262379e-05,-6.831913496e-03,-3.598640542e-03,-2.961047775e-04,-3.894745320e-03,-5.246161957e-03,-1.369456948e-04,-5.383107652e-03,-2.426907578e-03,-3.484634866e-04,-2.775371065e-03,-7.263329364e-03,8.646617436e-04,-6.398667621e-03,-8.129393264e-03,4.340505311e-03,-3.788887953e-03
11.7,-3.089360038e-03,-1.882005460e-04,-3.277560584e-03,-3.716425773e-03,-1.361095188e-06,-3.717786868e-03,-2.556397659e-03,-6.907904980e-04,-3.247188157e-03,-2.402892002e-03,-8.107978875e-04,-3.213689889e-03,-4.937825491e-03,-2.025797436e-04,-5.140405234e-03,-6.678110559e-03,-9.573557862e-04,-7.635466345e-03,-9.311860511e-03,1.479760823e-04,-9.163884429e-03,-6.188100269e-03,-1.707475217e-03,-7.895575486e-03,-6.494667265e-03,1.256021771e-03,-5.238645494e-03,-5.725596313e-03,3.891708054e-04,-5.336425507e-03,-4.591644491e-03,4.577935586e-04,-4.133850932e-03,-3.508595967e-03,-2.110454731e-03,-5.619050698e-03,-9.883666760e-03,2.852048728e-03,-7.031618032e-03,-4.107407229e-03,-1.803979459e-03,-5.911386688e-03,-5.199747523e-03,-1.676213957e-03,-6.875961480e-03,-4.815731415e-03,-6.772434940e-04,-5.492974909e-03,-6.883070811e-03,-6.205959468e-04,-7.503666757e-03,-5.039547514e-03,-1.025646653e-03,-6.065194167e-03,-6.289323576e-03,-5.181026767e-04,-6.807426253e-03,-4.603817201e-03,-2.386545509e-04,-4.842471752e-03,-2.072233873e-03,-6.702666460e-04,-2.742500519e-03,-2.622602510e-03,5.381421579e-05,-2.568788294e-03,-7.508782072e-04,-5.239040591e-04,-1.274782266e-03,-1.231249284e-03,-3.098902553e-04,-1.541139539e-03,-2.037503924e-03,-2.461066523e-03,-4.498570447e-03,-2.455225214e-04,-1.285990250e-03,-1.531512771e-03,-9.450899827e-05,-3.804260629e-03,-3.898769627e-03,-7.838759211e-04,-1.374452357e-03,-2.158328278e-03,-5.458279593e-03,2.455927221e-04,-5.212686871e-03,-4.651774661e-03,9.686496193e-04,-3.683125042e-03,-6.818969543e-03,9.756284931e-07,-6.817993915e-03,-3.541567761e-03,-3.108986649e-04,-3.852466426e-03,-5.141761929e-03,-1.924462134e-04,-5.334208142e-03,-2.403834976e-03,-3.159108775e-04,-2.719745853e-03,-7.245530664e-03,9.008951064e-04,-6.344635558e-03,-7.893024843e-03,4.096848961e-03,-3.796175882e-03
11.8,-3.050683030e-03,-1.870516075e-04,-3.237734638e-03,-3.717879653e-03,6.873413540e-06,-3.711006239e-03,-2.547385061e-03,-6.812865796e-04,-3.228671640e-03,-2.407029943e-03,-8.051973655e-04,-3.212227308e-03,-4.924349733e-03,-1.974633560e-04,-5.121813089e-03,-6.645169180e-03,-9.540112727e-04,-7.599180453e-03,-9.274917882e-03,1.495587323e-04,-9.125359149e-03,-6.225125644e-03,-1.706156631e-03,-7.931282275e-03,-6.477071313e-03,1.273790572e-03,-5.203280740e-03,-5.676497133e-03,3.940784420e-04,-5.282418691e-03,-4.558493280e-03,4.654658203e-04,-4.093027460e-03,-3.487788473e-03,-2.108899678e-03,-5.596688151e-03,-9.504723468e-03,2.869648977e-03,-6.635074491e-03,-4.093708987e-03,-1.773921751e-03,-5.867630738e-03,-5.161667431e-03,-1.639103704e-03,-6.800771134e-03,-4.736003121e-03,-6.766095453e-04,-5.412612666e-03,-6.871777106e-03,-6.374183972e-04,-7.509195503e-03,-5.012602940e-03,-1.015378908e-03,-6.027981848e-03,-6.270426394e-03,-5.095176118e-04,-6.779944006e-03,-4.569966324e-03,-2.192348057e-04,-4.789201130e-03,-2.049874858e-03,-6.641307420e-04,-2.714005600e-03,-2.512847864e-03,1.119902861e-04,-2.400857578e-03,-7.267015814e-04,-5.278570250e-04,-1.254558606e-03,-1.154260426e-03,-3.322392363e-04,-1.486499662e-03,-2.004292170e-03,-2.500070954e-03,-4.504363124e-03,-1.673220022e-04,-1.295255882e-03,-1.462577884e-03,-2.308354068e-04,-3.925575118e-03,-4.156410525e-03,-6.090863811e-04,-1.461416571e-03,-2.070502952e-03,-5.476560674e-03,2.387480232e-04,-5.237812651e-03,-4.640079031e-03,9.718114781e-04,-3.668267553e-03,-6.791311001e-03,-9.344878363e-06,-6.800655879e-03,-3.480193200e-03,-3.233515675e-04,-3.803544768e-03,-5.036469476e-03,-2.377117031e-04,-5.274181180e-03,-2.376152840e-03,-2.776792604e-04,-2.653832100e-03,-7.210856334e-03,9.305223434e-04,-6.280333991e-03,-7.665815045e-03,3.859959804e-03,-3.805855240e-03
11.9,-3.009079127e-03,-1.865467490e-04,-3.195625876e-03,-3.715703828e-03,1.505894334e-05,-3.700644885e-03,-2.535001323e-03,-6.722960249e-04,-3.207297348e-03,-2.407492730e-03,-7.993073493e-04,-3.206800079e-03,-4.903912443e-03,-1.925504111e-04,-5.096462854e-03,-6.608841452e-03,-9.508520468e-04,-7.559693499e-03,-9.228791861e-03,1.507654729e-04,-9.078026388e-03,-6.255510871e-03,-1.696879845e-03,-7.952390716e-03,-6.453575983e-03,1.291168068e-03,-5.162407916e-03,-5.622995786e-03,3.989758359e-04,-5.224019951e-03,-4.519777057e-03,4.733007624e-04,-4.046476295e-03,-3.464034204e-03,-2.107969796e-03,-5.572004000e-03,-9.082978608e-03,2.868163574e-03,-6.214815034e-03,-4.079049385e-03,-1.739989228e-03,-5.819038613e-03,-5.115766037e-03,-1.600722350e-03,-6.716488387e-03,-4.641887994e-03,-6.814275231e-04,-5.323315517e-03,-6.852509543e-03,-6.558950955e-04,-7.508404639e-03,-4.981012125e-03,-1.005337423e-03,-5.986349549e-03,-6.243157988e-03,-5.031962922e-04,-6.746354280e-03,-4.529649419e-03,-2.027928836e-04,-4.732442302e-03,-2.023629161e-03,-6.580741051e-04,-2.681703266e-03,-2.394759622e-03,1.649305540e-04,-2.229829068e-03,-6.987439185e-04,-5.321924176e-04,-1.230936336e-03,-1.074317404e-03,-3.553076945e-04,-1.429625099e-03,-1.967130876e-03,-2.536562737e-03,-4.503693613e-03,-8.450369835e-05,-1.304742920e-03,-1.389246619e-03,-3.847562921e-04,-4.028609779e-03,-4.413366071e-03,-4.323811317e-04,-1.544363837e-03,-1.976744969e-03,-5.489359907e-03,2.307094901e-04,-5.258650417e-03,-4.621226836e-03,9.715927794e-04,-3.649634057e-03,-6.760011984e-03,-2.015536573e-05,-6.780167350e-03,-3.415070831e-03,-3.333487058e-04,-3.748419537e-03,-4.930620241e-03,-2.729367574e-04,-5.203556998e-03,-2.343472657e-03,-2.343981433e-04,-2.577870801e-03,-7.159995074e-03,9.536141023e-04,-6.206380972e-03,-7.449889895e-03,3.631959241e-03,-3.817930654e-03
12,-2.964790779e-03,-1.866605688e-04,-3.151451348e-03,-3.710050189e-03,2.320261701e-05,-3.686847572e-03,-2.519487777e-03,-6.638222455e-04,-3.183310022e-03,-2.404413930e-03,-7.931487172e-04,-3.197562648e-03,-4.876809592e-03,-1.878682155e-04,-5.064677808e-03,-6.569326381e-03,-9.480207452e-04,-7.517347126e-03,-9.173929674e-03,1.516223403e-04,-9.022307334e-03,-6.278001159e-03,-1.680828464e-03,-7.958829623e-03,-6.424509463e-03,1.308109366e-03,-5.116400097e-03,-5.565369337e-03,4.038732693e-04,-5.161496068e-03,-4.475873907e-03,4.812988479e-04,-3.994575059e-03,-3.437276931e-03,-2.107544473e-03,-5.544821404e-03,-8.624415993e-03,2.849430991e-03,-5.774985002e-03,-4.062993133e-03,-1.702790525e-03,-5.765783659e-03,-5.063711120e-03,-1.559998251e-03,-6.623709372e-03,-4.534762660e-03,-6.913377929e-04,-5.226100453e-03,-6.825327571e-03,-6.758586329e-04,-7.501186204e-03,-4.944899562e-03,-9.955772343e-04,-5.940476796e-03,-6.207664129e-03,-4.993119339e-04,-6.706976063e-03,-4.483105289e-03,-1.894387176e-04,-4.672544006e-03,-1.993783691e-03,-6.521127200e-04,-2.645896411e-03,-2.269778817e-03,2.126863312e-04,-2.057092485e-03,-6.672599848e-04,-5.368886665e-04,-1.204148651e-03,-9.918513336e-04,-3.789972934e-04,-1.370848627e-03,-1.926404433e-03,-2.570560195e-03,-4.496964627e-03,2.544679313e-06,-1.314456693e-03,-1.311912014e-03,-5.573516529e-04,-4.112260720e-03,-4.669612373e-03,-2.552344017e-04,-1.622821599e-03,-1.878056001e-03,-5.495739793e-03,2.207462051e-04,-5.274993588e-03,-4.595130457e-03,9.679205083e-04,-3.627209948e-03,-6.725402276e-03,-3.131584773e-05,-6.756718124e-03,-3.346755547e-03,-3.408159162e-04,-3.687571463e-03,-4.824530444e-03,-2.984682603e-04,-5.122998704e-03,-2.305419030e-03,-1.867696979e-04,-2.492188728e-03,-7.093880093e-03,9.704052643e-04,-6.123474828e-03,-7.247124284e-03,3.414749567e-03,-3.832374717e-03
12.1,-2.918073119e-03,-1.873626648e-04,-3.105435783e-03,-3.701082810e-03,3.130922591e-05,-3.669773584e-03,-2.501094135e-03,-6.558655346e-04,-3.156959670e-03,-2.397934585e-03,-7.867438825e-04,-3.184678467e-03,-4.843362176e-03,-1.834439173e-04,-5.026806093e-03,-6.526796934e-03,-9.456753403e-04,-7.472472274e-03,-9.110792405e-03,1.521521085e-04,-8.958640297e-03,-6.291348458e-03,-1.659211808e-03,-7.950560266e-03,-6.390220457e-03,1.324571289e-03,-5.065649168e-03,-5.503899057e-03,4.087727890e-04,-5.095126267e-03,-4.427176310e-03,4.894554236e-04,-3.937720886e-03,-3.407446268e-03,-2.107492294e-03,-5.514938562e-03,-8.135616242e-03,2.815543728e-03,-5.320072514e-03,-4.045079567e-03,-1.662986177e-03,-5.708065744e-03,-5.007153360e-03,-1.515853231e-03,-6.523006591e-03,-4.416134505e-03,-7.059330960e-04,-5.122067601e-03,-6.790316538e-03,-6.971005907e-04,-7.487417129e-03,-4.904418659e-03,-9.861409176e-04,-5.890559576e-03,-6.164202633e-03,-4.979532643e-04,-6.662155897e-03,-4.430591743e-03,-1.792593569e-04,-4.609851100e-03,-1.960634783e-03,-6.462545800e-04,-2.606889363e-03,-2.139449186e-03,2.554642766e-04,-1.883984910e-03,-6.325202232e-04,-5.419215976e-04,-1.174441821e-03,-9.073105339e-04,-4.031984786e-04,-1.310509012e-03,-1.882533502e-03,-2.602074889e-03,-4.484608392e-03,9.342609740e-05,-1.324416200e-03,-1.230990102e-03,-7.489718371e-04,-4.176016379e-03,-4.924988216e-03,-7.910060626e-05,-1.696347552e-03,-1.775448159e-03,-5.494818707e-03,2.082046869e-04,-5.286614020e-03,-4.561780915e-03,9.607729824e-04,-3.601007932e-03,-6.687701570e-03,-4.272224781e-05,-6.730423818e-03,-3.275788038e-03,-3.457167398e-04,-3.621504778e-03,-4.718499882e-03,-3.147931873e-04,-5.033293069e-03,-2.261636455e-03,-1.355644620e-04,-2.397200917e-03,-7.013669610e-03,9.812794547e-04,-6.032390155e-03,-7.059142728e-03,3.210034660e-03,-3.849108068e-03
12.2,-2.869191225e-03,-1.886177198e-04,-3.057808945e-03,-3.688976578e-03,3.938112404e-05,-3.649595454e-03,-2.480076103e-03,-6.484230200e-04,-3.128499123e-03,-2.388201962e-03,-7.801169943e-04,-3.168318956e-03,-4.803912909e-03,-1.793043487e-04,-4.983217258e-03,-6.481396034e-03,-9.439854264e-04,-7.425381460e-03,-9.039848946e-03,1.523724554e-04,-8.887476491e-03,-6.294359980e-03,-1.633218445e-03,-7.927578425e-03,-6.351075074e-03,1.340512651e-03,-5.010562424e-03,-5.438868525e-03,4.136685827e-04,-5.025199942e-03,-4.374085847e-03,4.977607841e-04,-3.876325063e-03,-3.374466878e-03,-2.107677236e-03,-5.482144114e-03,-7.623677119e-03,2.768836870e-03,-4.854840249e-03,-4.024846053e-03,-1.621263882e-03,-5.646109935e-03,-4.947711659e-03,-1.467222763e-03,-6.414934421e-03,-4.287611604e-03,-7.247768160e-04,-5.012388421e-03,-6.747594451e-03,-7.193755087e-04,-7.466969960e-03,-4.859752512e-03,-9.770537429e-04,-5.836806255e-03,-6.113129780e-03,-4.991258282e-04,-6.612255608e-03,-4.372380897e-03,-1.723173407e-04,-4.544698237e-03,-1.924482999e-03,-6.405000336e-04,-2.564983033e-03,-2.005385210e-03,2.936062773e-04,-1.711778933e-03,-5.948054768e-04,-5.472653726e-04,-1.142070849e-03,-8.211519948e-04,-4.277927026e-04,-1.248944697e-03,-1.835969975e-03,-2.631108276e-03,-4.467078252e-03,1.877413215e-04,-1.334654876e-03,-1.146913554e-03,-9.592688525e-04,-4.219885351e-03,-5.179154204e-03,9.461749573e-05,-1.764542356e-03,-1.669924861e-03,-5.485827616e-03,1.925457500e-04,-5.293281866e-03,-4.521248833e-03,9.501822181e-04,-3.571066615e-03,-6.647013402e-03,-5.431918274e-05,-6.701332585e-03,-3.202677000e-03,-3.480493096e-04,-3.550726309e-03,-4.612815719e-03,-3.225197052e-04,-4.935335424e-03,-2.211787586e-03,-8.162093197e-05,-2.293408518e-03,-6.920714372e-03,9.867459724e-04,-5.933968399e-03,-6.887325683e-03,3.019350386e-03,-3.867975298e-03
12.3,-2.818416139e-03,-1.903859943e-04,-3.008802133e-03,-3.673914403e-03,4.741805162e-05,-3.626496351e-03,-2.456691900e-03,-6.414887531e-04,-3.098180653e-03,-2.375367467e-03,-7.732941002e-04,-3.148661567e-03,-4.758822014e-03,-1.754759262e-04,-4.934297941e-03,-6.433235380e-03,-9.431244628e-04,-7.376359842e-03,-8.961570340e-03,1.522948272e-04,-8.809275513e-03,-6.285940312e-03,-1.603981623e-03,-7.889921936e-03,-6.307452932e-03,1.355894474e-03,-4.951558458e-03,-5.370561415e-03,4.185478826e-04,-4.952013532e-03,-4.317007101e-03,5.062004498e-04,-3.810806651e-03,-3.338270248e-03,-2.107962033e-03,-5.446232281e-03,-7.096085541e-03,2.711869104e-03,-4.384216437e-03,-4.001848347e-03,-1.578317451e-03,-5.580165798e-03,-4.886957287e-03,-1.413078254e-03,-6.300035541e-03,-4.150864122e-03,-7.474220397e-04,-4.898286161e-03,-6.697316151e-03,-7.424044252e-04,-7.439720576e-03,-4.811112009e-03,-9.683185073e-04,-5.779430517e-03,-6.054878475e-03,-5.027601042e-04,-6.557638579e-03,-4.308757215e-03,-1.686461796e-04,-4.477403395e-03,-1.885627033e-03,-6.348428056e-04,-2.520469839e-03,-1.869236778e-03,3.275625872e-04,-1.541674191e-03,-5.544009425e-04,-5.528937140e-04,-1.107294657e-03,-7.338331799e-04,-4.526544523e-04,-1.186487632e-03,-1.787184255e-03,-2.657656068e-03,-4.444840323e-03,2.850970901e-04,-1.345220398e-03,-1.060123308e-03,-1.187269120e-03,-4.244309156e-03,-5.431578276e-03,2.645976579e-04,-1.827060260e-03,-1.562462602e-03,-5.468156565e-03,1.733689233e-04,-5.294787641e-03,-4.473686842e-03,9.362381801e-04,-3.537448662e-03,-6.603325761e-03,-6.610940470e-05,-6.669435165e-03,-3.127878933e-03,-3.478451829e-04,-3.475724116e-03,-4.507753127e-03,-3.223533441e-04,-4.830106471e-03,-2.155548043e-03,-2.584451292e-05,-2.181392556e-03,-6.816512096e-03,9.874095986e-04,-5.829102498e-03,-6.732823207e-03,2.844092252e-03,-3.888730954e-03
12.4,-2.766020830e-03,-1.926240849e-04,-2.958644915e-03,-3.656083839e-03,5.541688289e-05,-3.600666956e-03,-2.431198730e-03,-6.350538097e-04,-3.066252540e-03,-2.359584227e-03,-7.663030432e-04,-3.125887270e-03,-4.708462930e-03,-1.719845312e-04,-4.880447461e-03,-6.382397593e-03,-9.432606855e-04,-7.325658278e-03,-8.876426076e-03,1.519239384e-04,-8.724502138e-03,-6.265125796e-03,-1.572560441e-03,-7.837686237e-03,-6.259743560e-03,1.370680184e-03,-4.889063375e-03,-5.299259946e-03,4.233920628e-04,-4.875867883e-03,-4.256342328e-03,5.147555803e-04,-3.741586748e-03,-3.298809926e-03,-2.108208036e-03,-5.407017962e-03,-6.560544669e-03,2.647378939e-03,-3.913165730e-03,-3.975682948e-03,-1.534826895e-03,-5.510509843e-03,-4.826395571e-03,-1.352454349e-03,-6.178849920e-03,-4.007582903e-03,-7.734276899e-04,-4.781010593e-03,-6.639677661e-03,-7.658789023e-04,-7.405556563e-03,-4.758731644e-03,-9.599118621e-04,-5.718643506e-03,-5.989935192e-03,-5.087212936e-04,-6.498656486e-03,-4.240019343e-03,-1.682438115e-04,-4.408263154e-03,-1.844358457e-03,-6.292715825e-04,-2.473630040e-03,-1.732657958e-03,3.578657768e-04,-1.374792181e-03,-5.115911503e-04,-5.587810358e-04,-1.070372186e-03,-6.458059627e-04,-4.776524009e-04,-1.123458364e-03,-1.736650217e-03,-2.681715869e-03,-4.418366086e-03,3.851114215e-04,-1.356172935e-03,-9.710615133e-04,-1.431472277e-03,-4.250066909e-03,-5.681539186e-03,4.296236645e-04,-1.883618995e-03,-1.453995331e-03,-5.441385201e-03,1.504225511e-04,-5.290962650e-03,-4.419333041e-03,9.190914603e-04,-3.500241581e-03,-6.556523027e-03,-7.815574408e-05,-6.634678771e-03,-3.051778522e-03,-3.451704899e-04,-3.396949012e-03,-4.403572554e-03,-3.150699507e-04,-4.718642504e-03,-2.092607359e-03,3.080116697e-05,-2.061806192e-03,-6.702654360e-03,9.839344666e-04,-5.718719894e-03,-6.596571970e-03,2.685528379e-03,-3.911043591e-03
12.5,-2.712277295e-03,-1.952857245e-04,-2.907563020e-03,-3.635674162e-03,6.337135403e-05,-3.572302808e-03,-2.403850149e-03,-6.291063591e-04,-3.032956508e-03,-2.341005129e-03,-7.591730600e-04,-3.100178189e-03,-4.653218736e-03,-1.688553190e-04,-4.822074055e-03,-6.328942132e-03,-9.445488717e-04,-7.273491004e-03,-8.784883166e-03,1.512579309e-04,-8.633625235e-03,-6.231111226e-03,-1.539938050e-03,-7.771049277e-03,-6.208343760e-03,1.384835818e-03,-4.823507942e-03,-5.225244651e-03,4.281777537e-04,-4.797066897e-03,-4.192487913e-03,5.234034708e-04,-3.669084442e-03,-3.256074829e-03,-2.108275551e-03,-5.364350381e-03,-6.024768316e-03,2.578199179e-03,-3.446569138e-03,-3.946014166e-03,-1.491437577e-03,-5.437451743e-03,-4.767447589e-03,-1.284484878e-03,-6.051932467e-03,-3.859440818e-03,-8.023692800e-04,-4.661810098e-03,-6.574922007e-03,-7.894668245e-04,-7.364388832e-03,-4.702863891e-03,-9.517834833e-04,-5.654647374e-03,-5.918822164e-03,-5.168170035e-04,-6.435639168e-03,-4.166485281e-03,-1.710656546e-04,-4.337550936e-03,-1.800958296e-03,-6.237718543e-04,-2.424730151e-03,-1.597287371e-03,3.851146207e-04,-1.212172751e-03,-4.666569811e-04,-5.649031589e-04,-1.031560140e-03,-5.575128359e-04,-5.026501444e-04,-1.060162980e-03,-1.684834421e-03,-2.703291687e-03,-4.388126107e-03,4.874134796e-04,-1.367581781e-03,-8.801683019e-04,-1.689966682e-03,-4.238173386e-03,-5.928140068e-03,5.886101076e-04,-1.934010206e-03,-1.345400098e-03,-5.405298249e-03,1.236047419e-04,-5.281693507e-03,-4.358513405e-03,8.989514743e-04,-3.459561931e-03,-6.506410449e-03,-9.057357626e-05,-6.596984025e-03,-2.974673864e-03,-3.401280879e-04,-3.314801952e-03,-4.300516585e-03,-3.014871804e-04,-4.602003766e-03,-2.022679662e-03,8.731257825e-05,-1.935367084e-03,-6.580771955e-03,9.770042050e-04,-5.603767750e-03,-6.479306264e-03,2.544789404e-03,-3.934516860e-03
