Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.7,-1.107089835e-03,2.017054625e-04,-9.053843723e-04,-9.876027301e-04,1.153431003e-05,-9.760684201e-04,-1.198559645e-03,1.827114127e-04,-1.015848233e-03,-1.007212233e-03,-1.053846461e-05,-1.017750698e-03,-1.362269274e-03,9.162364613e-05,-1.270645628e-03,-2.469313918e-03,2.812706059e-04,-2.188043312e-03,-2.122644575e-03,1.241483754e-04,-1.998496200e-03,-3.939466414e-03,1.537002473e-03,-2.402463941e-03,-1.592669833e-03,8.684621021e-05,-1.505823623e-03,-2.541919408e-03,9.723368116e-05,-2.444685727e-03,-1.452076436e-03,1.055760105e-04,-1.346500425e-03,-1.683214195e-03,-4.606947988e-04,-2.143908994e-03,3.381761435e-03,-3.337053876e-03,4.470755906e-05,-2.323984314e-03,7.767002634e-04,-1.547284051e-03,-3.627939491e-03,1.297791578e-03,-2.330147913e-03,-2.434385037e-03,3.462311046e-05,-2.399761927e-03,-2.938117516e-03,-1.021908702e-05,-2.948336603e-03,-2.282133014e-03,-4.839592656e-05,-2.330528941e-03,-2.102316995e-03,-3.852419001e-04,-2.487558895e-03,-2.464133517e-03,1.467470443e-04,-2.317386472e-03,-1.130436200e-03,-7.607526740e-05,-1.206511467e-03,-1.670773518e-03,6.948660946e-04,-9.759074236e-04,-8.949911628e-04,1.347747174e-04,-7.602164454e-04,-1.035931544e-03,5.891960188e-05,-9.770119418e-04,-1.941780251e-03,-2.569386261e-04,-2.198718877e-03,-1.877450843e-03,3.190400941e-04,-1.558410749e-03,-1.744370335e-03,-2.351715787e-03,-4.096086122e-03,-2.379068199e-03,1.968846646e-05,-2.359379732e-03,-2.451777789e-03,-5.046903403e-04,-2.956468130e-03,-2.132581124e-03,3.233838531e-04,-1.809197271e-03,-3.175230392e-03,-1.978623669e-05,-3.195016629e-03,-1.496742580e-03,-4.483755669e-04,-1.945118147e-03,-3.598923339e-03,-4.702979754e-04,-4.069221315e-03,-3.302689188e-03,-2.267145841e-04,-3.529403772e-03,-4.433055489e-03,6.291289379e-04,-3.803926551e-03,-2.526115041e-03,1.909110654e-04,-2.335203976e-03
-4.6,-1.094723946e-03,2.152392655e-04,-8.794846807e-04,-9.695566132e-04,2.301191641e-05,-9.465446968e-04,-1.209817702e-03,2.049201811e-04,-1.004897521e-03,-1.009522608e-03,3.509868265e-07,-1.009171621e-03,-1.357792679e-03,1.056484489e-04,-1.252144230e-03,-2.456331316e-03,2.676938659e-04,-2.188637450e-03,-2.134551965e-03,1.369433919e-04,-1.997608573e-03,-4.034435919e-03,1.482757065e-03,-2.551678854e-03,-1.595914984e-03,1.054856871e-04,-1.490429296e-03,-2.561155669e-03,1.086692230e-04,-2.452486446e-03,-1.441238086e-03,1.205633499e-04,-1.320674736e-03,-1.681138253e-03,-4.779847333e-04,-2.159122987e-03,3.476012003e-03,-3.598427996e-03,-1.224159933e-04,-2.362684947e-03,7.903804393e-04,-1.572304508e-03,-3.670422412e-03,1.350424328e-03,-2.319998084e-03,-2.461755371e-03,1.324580842e-05,-2.448509562e-03,-2.919320904e-03,-5.867167507e-05,-2.977992579e-03,-2.319423972e-03,-2.717685033e-05,-2.346600822e-03,-2.117201921e-03,-3.606533035e-04,-2.477855225e-03,-2.484059226e-03,1.609671673e-04,-2.323092058e-03,-1.127383971e-03,-6.247233528e-05,-1.189856307e-03,-1.712688069e-03,7.810285314e-04,-9.316595381e-04,-9.068495478e-04,1.487214850e-04,-7.581280628e-04,-1.051737154e-03,7.911879923e-05,-9.726183543e-04,-1.985061520e-03,-2.481563679e-04,-2.233217888e-03,-1.864606177e-03,3.306237732e-04,-1.533982404e-03,-1.526751534e-03,-2.596437744e-03,-4.123189278e-03,-2.410195373e-03,2.396557659e-05,-2.386229796e-03,-2.537345998e-03,-4.581672331e-04,-2.995513231e-03,-2.112845442e-03,3.515793987e-04,-1.761266043e-03,-3.132643847e-03,-2.049894794e-05,-3.153142795e-03,-1.423116842e-03,-4.782858365e-04,-1.901402678e-03,-3.518999717e-03,-5.394369677e-04,-4.058436685e-03,-3.235332907e-03,-2.758248942e-04,-3.511157802e-03,-4.415593008e-03,6.163179666e-04,-3.799275041e-03,-2.450061727e-03,2.679213224e-04,-2.182140404e-03
-4.5,-1.079104518e-03,2.278276226e-04,-8.512768954e-04,-9.491750071e-04,3.447579404e-05,-9.146992131e-04,-1.217867783e-03,2.264242820e-04,-9.914435005e-04,-1.009403099e-03,1.118753222e-05,-9.982155664e-04,-1.349616233e-03,1.193247265e-04,-1.230291506e-03,-2.436104260e-03,2.537427338e-04,-2.182361526e-03,-2.140286475e-03,1.493362631e-04,-1.990950212e-03,-4.106995664e-03,1.417732283e-03,-2.689263381e-03,-1.595253588e-03,1.238618975e-04,-1.471391691e-03,-2.572130177e-03,1.196469939e-04,-2.452483183e-03,-1.426628601e-03,1.350207090e-04,-1.291607892e-03,-1.676108625e-03,-4.911783287e-04,-2.167286953e-03,3.522899650e-03,-3.834323809e-03,-3.114241585e-04,-2.392986075e-03,7.981400591e-04,-1.594846016e-03,-3.703329871e-03,1.400714338e-03,-2.302615533e-03,-2.483286338e-03,-5.337456588e-06,-2.488623794e-03,-2.887584470e-03,-1.093384578e-04,-2.996922927e-03,-2.348601495e-03,-5.744696598e-06,-2.354346192e-03,-2.128631407e-03,-3.329563751e-04,-2.461587782e-03,-2.495522177e-03,1.733780711e-04,-2.322144106e-03,-1.121524795e-03,-4.852338733e-05,-1.170048182e-03,-1.749370718e-03,8.640384137e-04,-8.853323046e-04,-9.169250036e-04,1.621487533e-04,-7.547762503e-04,-1.063794401e-03,9.870778772e-05,-9.650866130e-04,-2.020276065e-03,-2.402993308e-04,-2.260575396e-03,-1.846611126e-03,3.411567027e-04,-1.505454423e-03,-1.296351794e-03,-2.834150517e-03,-4.130502312e-03,-2.431694786e-03,2.703798170e-05,-2.404656805e-03,-2.615439752e-03,-4.106619647e-04,-3.026101716e-03,-2.087228792e-03,3.796263898e-04,-1.707602402e-03,-3.083602614e-03,-1.914347532e-05,-3.102746089e-03,-1.347280363e-03,-5.049191053e-04,-1.852199468e-03,-3.422566943e-03,-6.114233095e-04,-4.033990253e-03,-3.160757033e-03,-3.182375899e-04,-3.478994623e-03,-4.377324952e-03,5.974476379e-04,-3.779877314e-03,-2.369893088e-03,3.470556250e-04,-2.022837462e-03
-4.4,-1.060257377e-03,2.394445004e-04,-8.208128766e-04,-9.265894581e-04,4.590427189e-05,-8.806851862e-04,-1.222716228e-03,2.471782720e-04,-9.755379559e-04,-1.006917471e-03,2.196928277e-05,-9.849481883e-04,-1.337787364e-03,1.326430770e-04,-1.205144287e-03,-2.408992346e-03,2.394580325e-04,-2.169534313e-03,-2.139969802e-03,1.613130486e-04,-1.978656754e-03,-4.156371239e-03,1.342353585e-03,-2.814017653e-03,-1.590757295e-03,1.419454124e-04,-1.448811883e-03,-2.574991377e-03,1.301818256e-04,-2.444809551e-03,-1.408384164e-03,1.489631378e-04,-1.259421026e-03,-1.668568651e-03,-5.001904081e-04,-2.168759059e-03,3.520133345e-03,-4.042194807e-03,-5.220614615e-04,-2.414951066e-03,7.998923999e-04,-1.615058667e-03,-3.726143547e-03,1.448061170e-03,-2.278082378e-03,-2.498907071e-03,-2.161952084e-05,-2.520526592e-03,-2.843805258e-03,-1.615446956e-04,-3.005349954e-03,-2.369698686e-03,1.573572912e-05,-2.353962957e-03,-2.136932356e-03,-3.022537710e-04,-2.439186127e-03,-2.498529741e-03,1.839251345e-04,-2.314604607e-03,-1.112945720e-03,-3.429653191e-05,-1.147242252e-03,-1.779448580e-03,9.422576773e-04,-8.371909029e-04,-9.252921715e-04,1.750281927e-04,-7.502639789e-04,-1.071946220e-03,1.174860834e-04,-9.544601371e-04,-2.047462153e-03,-2.332111145e-04,-2.280673268e-03,-1.823774933e-03,3.506039677e-04,-1.473170965e-03,-1.055043288e-03,-3.062545473e-03,-4.117588761e-03,-2.443658500e-03,2.875296567e-05,-2.414905535e-03,-2.685508121e-03,-3.619453682e-04,-3.047453489e-03,-2.055942002e-03,4.074214902e-04,-1.648520512e-03,-3.028800540e-03,-1.549496228e-05,-3.044295502e-03,-1.269987090e-03,-5.277462259e-04,-1.797733316e-03,-3.310152875e-03,-6.855050374e-04,-3.995657912e-03,-3.080257640e-03,-3.531149430e-04,-3.433372583e-03,-4.318145350e-03,5.723532059e-04,-3.745792144e-03,-2.285284793e-03,4.269230881e-04,-1.858361705e-03
-4.3,-1.038226365e-03,2.500732653e-04,-7.881531000e-04,-9.019335883e-04,5.727484292e-05,-8.446587454e-04,-1.224384412e-03,2.671412489e-04,-9.572431631e-04,-1.002136544e-03,3.269743801e-05,-9.694391063e-04,-1.322363881e-03,1.455967922e-04,-1.176767089e-03,-2.375380577e-03,2.248871230e-04,-2.150493454e-03,-2.133745099e-03,1.728627054e-04,-1.960882393e-03,-4.182056929e-03,1.257151955e-03,-2.924904974e-03,-1.582502570e-03,1.597084276e-04,-1.422794142e-03,-2.569921161e-03,1.402972582e-04,-2.429623903e-03,-1.386653812e-03,1.624117562e-04,-1.224242056e-03,-1.658918515e-03,-5.049859694e-04,-2.163904485e-03,3.466075632e-03,-4.219688636e-03,-7.536130039e-04,-2.428723010e-03,7.956762184e-04,-1.633046792e-03,-3.738303222e-03,1.491746021e-03,-2.246557202e-03,-2.508607027e-03,-3.608386566e-05,-2.544690893e-03,-2.788990099e-03,-2.145566780e-04,-3.003546777e-03,-2.382804713e-03,3.711472991e-05,-2.345689983e-03,-2.142412043e-03,-2.686930564e-04,-2.411105099e-03,-2.493136781e-03,1.925769923e-04,-2.300559789e-03,-1.101744168e-03,-1.986068843e-05,-1.121604856e-03,-1.801555679e-03,1.014066241e-03,-7.874894380e-04,-9.320284742e-04,1.873352681e-04,-7.446932061e-04,-1.076079773e-03,1.352679323e-04,-9.408118403e-04,-2.066714426e-03,-2.267066885e-04,-2.293421114e-03,-1.796430579e-03,3.589489746e-04,-1.437481604e-03,-8.052284791e-04,-3.279079665e-03,-4.084308144e-03,-2.446248617e-03,2.899167608e-05,-2.417256941e-03,-2.747003061e-03,-3.118119998e-04,-3.058815060e-03,-2.019205869e-03,4.348471133e-04,-1.584358756e-03,-2.968854996e-03,-9.411014600e-06,-2.978266011e-03,-1.191907830e-03,-5.463100014e-04,-1.738217832e-03,-3.182418536e-03,-7.608781740e-04,-3.943296710e-03,-2.995024052e-03,-3.797894759e-04,-3.374813528e-03,-4.238021444e-03,5.408373316e-04,-3.697184112e-03,-2.195980675e-03,5.060290593e-04,-1.689951615e-03
-4.2,-1.013075651e-03,2.597072395e-04,-7.533684113e-04,-8.753436218e-04,6.856443652e-05,-8.067791852e-04,-1.222909479e-03,2.862770403e-04,-9.366324384e-04,-9.951394121e-04,4.337596191e-05,-9.517634502e-04,-1.303414571e-03,1.581818290e-04,-1.145232742e-03,-2.335673559e-03,2.100870651e-04,-2.125586494e-03,-2.121775466e-03,1.839753060e-04,-1.937800160e-03,-4.183819625e-03,1.162769373e-03,-3.021050252e-03,-1.570571241e-03,1.771247181e-04,-1.393446523e-03,-2.557132698e-03,1.500249414e-04,-2.407107757e-03,-1.361598351e-03,1.753927525e-04,-1.186205598e-03,-1.647502407e-03,-5.055864667e-04,-2.153088874e-03,3.359878660e-03,-4.364757450e-03,-1.004878790e-03,-2.434519075e-03,7.856522136e-04,-1.648866862e-03,-3.739227589e-03,1.530954816e-03,-2.208272773e-03,-2.512451344e-03,-4.918035459e-05,-2.561631698e-03,-2.724229165e-03,-2.676027560e-04,-2.991831921e-03,-2.388064607e-03,5.826017773e-05,-2.329804430e-03,-2.145350725e-03,-2.324736222e-04,-2.377824347e-03,-2.479447809e-03,1.993279309e-04,-2.280119878e-03,-1.088027158e-03,-5.284623726e-06,-1.093311782e-03,-1.814377458e-03,1.077909294e-03,-7.364681636e-04,-9.372125573e-04,1.990490220e-04,-7.381635353e-04,-1.076127649e-03,1.518855490e-04,-9.242421002e-04,-2.078190460e-03,-2.205724396e-04,-2.298762899e-03,-1.764933469e-03,3.661934577e-04,-1.398740011e-03,-5.497759407e-04,-3.481046185e-03,-4.030822125e-03,-2.439721357e-03,2.769435416e-05,-2.412027003e-03,-2.799384476e-03,-2.600960865e-04,-3.059480563e-03,-1.977250386e-03,4.617749283e-04,-1.515475458e-03,-2.904307418e-03,-8.386030277e-07,-2.905146021e-03,-1.113608593e-03,-5.602452600e-04,-1.673853853e-03,-3.040176442e-03,-8.366872425e-04,-3.876863684e-03,-2.906104423e-03,-3.977963736e-04,-3.303900797e-03,-4.137035047e-03,5.026976723e-04,-3.634337374e-03,-2.101847209e-03,5.828271350e-04,-1.519020073e-03
-4.1,-9.848901135e-04,2.683500434e-04,-7.165400700e-04,-8.469576133e-04,7.974976763e-05,-7.672078456e-04,-1.218343442e-03,3.045542898e-04,-9.137891523e-04,-9.860133068e-04,5.401099915e-05,-9.320023077e-04,-1.281018328e-03,1.703967215e-04,-1.110621606e-03,-2.290286992e-03,1.951247382e-04,-2.095162253e-03,-2.104240661e-03,1.946406116e-04,-1.909600050e-03,-4.161687658e-03,1.059952023e-03,-3.101735635e-03,-1.555049376e-03,1.941694616e-04,-1.360879915e-03,-2.536866665e-03,1.594038003e-04,-2.377462865e-03,-1.333386907e-03,1.879361067e-04,-1.145450800e-03,-1.634591438e-03,-5.020792339e-04,-2.136670671e-03,3.201598297e-03,-4.475761581e-03,-1.274163284e-03,-2.432624251e-03,7.700983515e-04,-1.662525899e-03,-3.728326233e-03,1.564798260e-03,-2.163527972e-03,-2.510587109e-03,-6.130753016e-05,-2.571894639e-03,-2.650666954e-03,-3.198961165e-04,-2.970563071e-03,-2.385674479e-03,7.905848137e-05,-2.306615998e-03,-2.145993164e-03,-1.938497053e-04,-2.339842870e-03,-2.457619872e-03,2.042030162e-04,-2.253416855e-03,-1.071908392e-03,9.363980243e-06,-1.062544412e-03,-1.816703189e-03,1.132351833e-03,-6.843513554e-04,-9.409212517e-04,2.101518752e-04,-7.307693765e-04,-1.072065378e-03,1.671915465e-04,-9.048738311e-04,-2.082113215e-03,-2.145689831e-04,-2.296682198e-03,-1.729654993e-03,3.723568945e-04,-1.357298098e-03,-2.919050603e-04,-3.665684030e-03,-3.957589090e-03,-2.424442102e-03,2.488396020e-05,-2.399558141e-03,-2.842124366e-03,-2.066843873e-04,-3.048808753e-03,-1.930308750e-03,4.880684011e-04,-1.442240349e-03,-2.835622177e-03,1.018046134e-05,-2.825441716e-03,-1.035534785e-03,-5.692928813e-04,-1.604827666e-03,-2.884420682e-03,-9.120164736e-04,-3.796437155e-03,-2.814380681e-03,-4.068993400e-04,-3.221280021e-03,-4.015432862e-03,4.577691442e-04,-3.557663717e-03,-2.002902989e-03,6.557654566e-04,-1.347137533e-03
-4,-9.537739134e-04,2.760155892e-04,-6.777583241e-04,-8.169134342e-04,9.080775825e-05,-7.261056759e-04,-1.210751014e-03,3.219465348e-04,-8.888044792e-04,-9.748518965e-04,6.461020706e-05,-9.102416894e-04,-1.255262137e-03,1.822424048e-04,-1.073019733e-03,-2.239637357e-03,1.800735398e-04,-2.059563817e-03,-2.081333109e-03,2.048472169e-04,-1.876485892e-03,-4.115930761e-03,9.495278833e-04,-3.166402877e-03,-1.536025362e-03,2.108190279e-04,-1.325206334e-03,-2.509386366e-03,1.684789764e-04,-2.340907390e-03,-1.302192426e-03,2.000742951e-04,-1.102118131e-03,-1.620367562e-03,-4.946249849e-04,-2.114992547e-03,2.992273980e-03,-4.551559388e-03,-1.559285408e-03,-2.423386435e-03,7.494047470e-04,-1.673981688e-03,-3.705011723e-03,1.592328114e-03,-2.112683609e-03,-2.503244032e-03,-7.280060028e-05,-2.576044632e-03,-2.569473053e-03,-3.706590382e-04,-2.940132091e-03,-2.375873643e-03,9.941465576e-05,-2.276458987e-03,-2.144540493e-03,-1.531275817e-04,-2.297668075e-03,-2.427864723e-03,2.072637140e-04,-2.220601009e-03,-1.053504716e-03,2.401964683e-05,-1.029485069e-03,-1.807486762e-03,1.176139390e-03,-6.313473725e-04,-9.432263415e-04,2.206294938e-04,-7.225968477e-04,-1.063906968e-03,1.810604107e-04,-8.828465577e-04,-2.078768748e-03,-2.084359420e-04,-2.287204690e-03,-1.690973266e-03,3.774754588e-04,-1.313497807e-03,-3.505364357e-05,-3.830301309e-03,-3.865354953e-03,-2.400894924e-03,2.068824379e-05,-2.380206680e-03,-2.874708625e-03,-1.515264016e-04,-3.026235026e-03,-1.878607432e-03,5.135826983e-04,-1.365024733e-03,-2.763184477e-03,2.350550998e-05,-2.739678967e-03,-9.580025021e-04,-5.733063927e-04,-1.531308895e-03,-2.716364952e-03,-9.858773061e-04,-3.702242258e-03,-2.720549679e-03,-4.071081924e-04,-3.127657871e-03,-3.873671311e-03,4.059695533e-04,-3.467701757e-03,-1.899316225e-03,7.233224143e-04,-1.175993811e-03
-3.9,-9.198482676e-04,2.827276513e-04,-6.371206163e-04,-7.853465135e-04,1.017160605e-04,-6.836304530e-04,-1.200207202e-03,3.384323738e-04,-8.617748285e-04,-9.617527340e-04,7.518221903e-05,-8.865705149e-04,-1.226238908e-03,1.937220177e-04,-1.032516890e-03,-2.184132729e-03,1.650077092e-04,-2.019125020e-03,-2.053254509e-03,2.145821476e-04,-1.838672361e-03,-4.047035722e-03,8.323733023e-04,-3.214662419e-03,-1.513588480e-03,2.270508474e-04,-1.286537633e-03,-2.474972915e-03,1.773005993e-04,-2.297672316e-03,-1.268187947e-03,2.118412019e-04,-1.056346746e-03,-1.604915114e-03,-4.834579366e-04,-2.088373050e-03,2.733972774e-03,-4.591580530e-03,-1.857607757e-03,-2.407210395e-03,7.240631726e-04,-1.683147222e-03,-3.668725995e-03,1.612557132e-03,-2.056168863e-03,-2.490731331e-03,-8.392554362e-05,-2.574656874e-03,-2.481815512e-03,-4.191475782e-04,-2.900963090e-03,-2.358935873e-03,1.192514108e-04,-2.239684462e-03,-2.141143432e-03,-1.106570545e-04,-2.251800486e-03,-2.390448777e-03,2.086114052e-04,-2.181837372e-03,-1.032933592e-03,3.862041568e-05,-9.943131764e-04,-1.785910609e-03,1.208260008e-03,-5.776506014e-04,-9.441925400e-04,2.304707926e-04,-7.137217474e-04,-1.051700971e-03,1.933895111e-04,-8.583114604e-04,-2.068498986e-03,-2.018993128e-04,-2.270398298e-03,-1.649264797e-03,3.816002197e-04,-1.267664578e-03,2.172443670e-04,-3.972394460e-03,-3.755150093e-03,-2.369689665e-03,1.535755125e-05,-2.354332114e-03,-2.896642225e-03,-9.463890967e-05,-2.991281135e-03,-1.822356030e-03,5.381615626e-04,-1.284194468e-03,-2.687299729e-03,3.889484098e-05,-2.648404888e-03,-8.811983409e-04,-5.722510950e-04,-1.453449436e-03,-2.537473932e-03,-1.057198977e-03,-3.594672909e-03,-2.625108041e-03,-3.986885901e-04,-3.023796631e-03,-3.712444530e-03,3.473376779e-04,-3.365106852e-03,-1.791377386e-03,7.840367960e-04,-1.007340590e-03
-3.8,-8.832495492e-04,2.885191231e-04,-5.947304260e-04,-7.523883922e-04,1.124536982e-04,-6.399346939e-04,-1.186795555e-03,3.539957272e-04,-8.327998280e-04,-9.468148480e-04,8.573633372e-05,-8.610785142e-04,-1.194046052e-03,2.048407918e-04,-9.892052603e-04,-2.124166382e-03,1.499952620e-04,-1.974171120e-03,-2.020213834e-03,2.238307569e-04,-1.796383077e-03,-3.955682029e-03,7.093790066e-04,-3.246303022e-03,-1.487828720e-03,2.428433992e-04,-1.244985320e-03,-2.433921338e-03,1.859223925e-04,-2.247998946e-03,-1.231544692e-03,2.232712947e-04,-1.008273398e-03,-1.588223826e-03,-4.688765652e-04,-2.057100391e-03,2.429798102e-03,-4.595877530e-03,-2.166079428e-03,-2.384547303e-03,6.946471759e-04,-1.689900127e-03,-3.618985067e-03,1.624487606e-03,-1.994497461e-03,-2.473429402e-03,-9.487990880e-05,-2.568309310e-03,-2.388836721e-03,-4.646754299e-04,-2.853512151e-03,-2.335160665e-03,1.385065912e-04,-2.196654074e-03,-2.135896710e-03,-6.681989142e-05,-2.202716602e-03,-2.345690539e-03,2.083876755e-04,-2.137302864e-03,-1.010312208e-03,5.310920772e-05,-9.572030007e-04,-1.751440387e-03,1.227996213e-03,-5.234441740e-04,-9.438772585e-04,2.396681741e-04,-7.042090844e-04,-1.035528439e-03,2.041004272e-04,-8.314280114e-04,-2.051691305e-03,-1.946820825e-04,-2.246373387e-03,-1.604899538e-03,3.847944999e-04,-1.220105038e-03,4.614641486e-04,-4.089759041e-03,-3.628294893e-03,-2.331563524e-03,9.271678822e-06,-2.322291845e-03,-2.907463599e-03,-3.610358520e-05,-2.943567184e-03,-1.761741331e-03,5.616333697e-04,-1.200107962e-03,-2.608197348e-03,5.600749468e-05,-2.552189853e-03,-8.051881654e-04,-5.661959492e-04,-1.371384115e-03,-2.349473347e-03,-1.124827998e-03,-3.474301346e-03,-2.528341911e-03,-3.821658609e-04,-2.910507772e-03,-3.532694307e-03,2.820614486e-04,-3.250632859e-03,-1.679465778e-03,8.365446582e-04,-8.429211197e-04
-3.7,-8.441281487e-04,2.934311991e-04,-5.506969496e-04,-7.181663823e-04,1.230017733e-04,-5.951646090e-04,-1.170607170e-03,3.686260718e-04,-8.019810986e-04,-9.301370269e-04,9.628235030e-05,-8.338546766e-04,-1.158785070e-03,2.156060516e-04,-9.431790179e-04,-2.060112652e-03,1.350901787e-04,-1.925022474e-03,-1.982426821e-03,2.325769407e-04,-1.749849880e-03,-3.842722966e-03,5.814272798e-04,-3.261295686e-03,-1.458837647e-03,2.581762808e-04,-1.200661366e-03,-2.386537618e-03,1.944000886e-04,-2.192137530e-03,-1.192431793e-03,2.343990302e-04,-9.580327626e-04,-1.570202821e-03,-4.512271570e-04,-2.021429978e-03,2.083857326e-03,-4.565145900e-03,-2.481288574e-03,-2.355880065e-03,6.617842676e-04,-1.694095797e-03,-3.555433900e-03,1.627147433e-03,-1.928286467e-03,-2.451774791e-03,-1.057987941e-04,-2.557573585e-03,-2.291630250e-03,-5.066353019e-04,-2.798265552e-03,-2.304864499e-03,1.571289961e-04,-2.147735503e-03,-2.128835136e-03,-2.201821517e-05,-2.150853352e-03,-2.293956055e-03,2.067717152e-04,-2.087184340e-03,-9.857577775e-04,6.743508170e-05,-9.183226958e-04,-1.703859614e-03,1.234957179e-03,-4.689024353e-04,-9.423317331e-04,2.482180248e-04,-6.941137083e-04,-1.015502697e-03,2.131409784e-04,-8.023617189e-04,-2.028767727e-03,-1.865170716e-04,-2.215284798e-03,-1.558239064e-03,3.871306737e-04,-1.171108390e-03,6.941809888e-04,-4.180585729e-03,-3.486404740e-03,-2.287372744e-03,2.931647669e-06,-2.284441097e-03,-2.906766768e-03,2.393894293e-05,-2.882827825e-03,-1.696927004e-03,5.838095724e-04,-1.113117432e-03,-2.526039346e-03,7.441138059e-05,-2.451627966e-03,-7.299342989e-04,-5.552990198e-04,-1.285233319e-03,-2.154334467e-03,-1.187538883e-03,-3.341873350e-03,-2.430326851e-03,-3.583225868e-04,-2.788649438e-03,-3.335606873e-03,2.104986744e-04,-3.125108199e-03,-1.564028422e-03,8.796304219e-04,-6.843979999e-04
-3.6,-8.026477227e-04,2.975126089e-04,-5.051351138e-04,-6.828037741e-04,1.333440787e-04,-5.494596954e-04,-1.151739997e-03,3.823185262e-04,-7.694214712e-04,-9.118167574e-04,1.068303496e-04,-8.049864079e-04,-1.120561685e-03,2.260272474e-04,-8.945344375e-04,-1.992324466e-03,1.203255644e-04,-1.871998902e-03,-1.940116214e-03,2.408036870e-04,-1.699312527e-03,-3.709175538e-03,4.493867282e-04,-3.259788810e-03,-1.426709450e-03,2.730303161e-04,-1.153679134e-03,-2.333136117e-03,2.027897820e-04,-2.130346335e-03,-1.151016564e-03,2.452584919e-04,-9.057580717e-04,-1.550701341e-03,-4.308842781e-04,-1.981585619e-03,1.701181550e-03,-4.500706894e-03,-2.799525344e-03,-2.321706620e-03,6.261251072e-04,-1.695581513e-03,-3.477901586e-03,1.619631407e-03,-1.858270179e-03,-2.426238668e-03,-1.167634999e-04,-2.543002168e-03,-2.191220580e-03,-5.445143962e-04,-2.735734976e-03,-2.268372209e-03,1.750735324e-04,-2.093298676e-03,-2.119932343e-03,2.333554479e-05,-2.096596798e-03,-2.235652903e-03,2.039757245e-04,-2.031677178e-03,-9.593879080e-04,8.155428072e-05,-8.778336273e-04,-1.643282859e-03,1.229090017e-03,-4.141928417e-04,-9.396022602e-04,2.561212757e-04,-6.834809845e-04,-9.917697147e-04,2.204876143e-04,-7.712821004e-04,-2.000174466e-03,-1.771603891e-04,-2.177334855e-03,-1.509635693e-03,3.886866844e-04,-1.120949009e-03,9.121516125e-04,-4.243534696e-03,-3.331383084e-03,-2.238074724e-03,-3.060690090e-06,-2.241135414e-03,-2.894223770e-03,8.529236362e-05,-2.808931407e-03,-1.628055594e-03,6.044865787e-04,-1.023569015e-03,-2.440930071e-03,9.359733086e-05,-2.347332740e-03,-6.553204352e-04,-5.397880859e-04,-1.195108521e-03,-1.954241244e-03,-1.244051387e-03,-3.198292631e-03,-2.330944617e-03,-3.281848753e-04,-2.659129492e-03,-3.122597831e-03,1.331891190e-04,-2.989408712e-03,-1.445574622e-03,9.122870906e-04,-5.332875318e-04
