Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-2,8.562890293e-04,-3.584043554e-04,4.978846739e-04,1.223459555e-03,-1.466447486e-04,1.076814806e-03,1.059226350e-03,-4.602754639e-04,5.989508856e-04,1.026821325e-03,-1.529729091e-04,8.738484162e-04,1.056289393e-03,-2.873265009e-04,7.689628925e-04,1.528397612e-03,-3.383857279e-04,1.190011884e-03,9.739237357e-04,-3.380297676e-04,6.358939681e-04,2.105891325e-03,-5.825487766e-04,1.523342549e-03,7.775115620e-04,-4.962510120e-04,2.812605500e-04,1.288813327e-03,-2.820353549e-04,1.006777972e-03,7.619503032e-04,-1.858624047e-04,5.760878985e-04,1.586876997e-03,1.302626619e-05,1.599903264e-03,-1.601895970e-03,5.791033221e-03,4.189137250e-03,2.211628825e-03,-3.408192085e-04,1.870809617e-03,1.517217990e-03,-1.431979235e-04,1.374020067e-03,3.105618817e-03,-3.576026596e-04,2.748016157e-03,3.329225355e-03,-1.024836141e-04,3.226741741e-03,2.580324646e-03,-8.070705783e-05,2.499617588e-03,2.153275912e-03,1.486046268e-04,2.301880539e-03,8.027123343e-04,-3.277804661e-04,4.749318682e-04,5.495421241e-04,-3.619544981e-05,5.133466743e-04,1.487811059e-03,-1.684887348e-03,-1.970762898e-04,9.618313638e-04,-3.199074671e-04,6.419238967e-04,3.326822295e-04,-3.521034326e-04,-1.942120318e-05,1.901502912e-03,-1.075241252e-04,1.793978786e-03,1.701348214e-03,-5.722695259e-04,1.129078689e-03,2.041763533e-03,2.604904389e-03,4.646667923e-03,1.559487905e-03,-4.760749177e-04,1.083412987e-03,2.283845384e-03,2.230800059e-05,2.306153384e-03,1.531854000e-03,2.269941435e-04,1.758848143e-03,2.939002378e-03,-2.959166609e-04,2.643085717e-03,2.803118502e-03,2.772626991e-04,3.080381201e-03,3.695808474e-03,-1.284149310e-04,3.567393543e-03,5.337921258e-03,7.045204123e-04,6.042441670e-03,4.435660431e-03,6.844874979e-04,5.120147929e-03,7.203787777e-03,-1.788921154e-03,5.414866623e-03
-1.9,8.573065839e-04,-3.599417173e-04,4.973648665e-04,1.221234816e-03,-1.477116992e-04,1.073523117e-03,1.019502899e-03,-4.797764883e-04,5.397264105e-04,1.024163069e-03,-1.564952687e-04,8.676678004e-04,9.645853660e-04,-3.024962970e-04,6.620890690e-04,1.448274726e-03,-3.480774679e-04,1.100197258e-03,8.118440846e-04,-3.648677776e-04,4.469763069e-04,1.984533499e-03,-5.300593295e-04,1.454474169e-03,6.367813247e-04,-5.207807342e-04,1.160005905e-04,1.219744482e-03,-2.916721198e-04,9.280723625e-04,6.572107837e-04,-2.010001402e-04,4.562106434e-04,1.652471448e-03,7.296743054e-06,1.659768191e-03,-8.718744548e-04,5.386176599e-03,4.514302144e-03,2.236255610e-03,-2.697090619e-04,1.966546548e-03,1.559076236e-03,-6.170844290e-05,1.497367793e-03,3.272610183e-03,-3.420586782e-04,2.930551505e-03,3.582296943e-03,-1.353866646e-04,3.446910278e-03,2.782180764e-03,-4.985205387e-05,2.732328710e-03,2.356239149e-03,1.458819685e-04,2.502121117e-03,7.504993525e-04,-3.545539418e-04,3.959454107e-04,4.790394134e-04,-4.131077734e-05,4.377286360e-04,1.443107104e-03,-1.727829261e-03,-2.847221567e-04,9.161309841e-04,-3.309622277e-04,5.851687563e-04,2.485573628e-04,-3.721385474e-04,-1.235811845e-04,1.917119620e-03,-1.183015942e-04,1.798818026e-03,1.734512490e-03,-5.904366367e-04,1.144075853e-03,1.977723740e-03,3.135374612e-03,5.113098352e-03,1.667640411e-03,-5.351537101e-04,1.132486701e-03,2.327356470e-03,2.390533420e-04,2.566409812e-03,1.592951827e-03,2.455662171e-04,1.838518044e-03,3.122468782e-03,-2.975728356e-04,2.824895946e-03,2.906457590e-03,3.625861340e-04,3.269043724e-03,4.059738748e-03,-4.967870139e-05,4.010060046e-03,5.791363550e-03,8.579593840e-04,6.649322934e-03,4.798594790e-03,7.208238242e-04,5.519418614e-03,7.449896407e-03,-1.695894368e-03,5.754002040e-03
-1.8,8.564203721e-04,-3.621069811e-04,4.943133910e-04,1.217428896e-03,-1.490113709e-04,1.068417525e-03,9.780469188e-04,-4.993470012e-04,4.786999176e-04,1.019552068e-03,-1.600936407e-04,8.594584274e-04,8.674778684e-04,-3.177868436e-04,5.496910248e-04,1.363114567e-03,-3.576037369e-04,1.005510830e-03,6.442404896e-04,-3.921923091e-04,2.520481805e-04,1.862078275e-03,-4.873862802e-04,1.374691994e-03,4.909051572e-04,-5.453390585e-04,-5.443390130e-05,1.146769584e-03,-3.013912861e-04,8.453782983e-04,5.481535698e-04,-2.166212293e-04,3.315323405e-04,1.713979371e-03,4.378341129e-06,1.718357712e-03,-1.416932871e-04,4.961533337e-03,4.819840050e-03,2.259660094e-03,-1.978207276e-04,2.061839366e-03,1.604362466e-03,2.609414101e-05,1.630456607e-03,3.441010469e-03,-3.220824804e-04,3.118927989e-03,3.840926216e-03,-1.677616851e-04,3.673164531e-03,2.987580653e-03,-1.908941142e-05,2.968491242e-03,2.566982633e-03,1.408273778e-04,2.707810011e-03,6.948297160e-04,-3.809262447e-04,3.139034713e-04,4.055771778e-04,-4.692601666e-05,3.586511612e-04,1.387513498e-03,-1.757211739e-03,-3.696982406e-04,8.681596852e-04,-3.423758836e-04,5.257838016e-04,1.636944518e-04,-3.937801943e-04,-2.300857425e-04,1.929448985e-03,-1.323149923e-04,1.797133993e-03,1.766739631e-03,-6.086272743e-04,1.158112357e-03,1.888995459e-03,3.666777514e-03,5.555772973e-03,1.772210634e-03,-5.939446840e-04,1.178265950e-03,2.364960002e-03,4.596246576e-04,2.824584660e-03,1.654881871e-03,2.605466587e-04,1.915428530e-03,3.305616399e-03,-2.949511444e-04,3.010665255e-03,3.010922450e-03,4.470092243e-04,3.457931674e-03,4.427249581e-03,3.577567970e-05,4.463025261e-03,6.241600729e-03,1.016180236e-03,7.257780965e-03,5.166750331e-03,7.493787010e-04,5.916129032e-03,7.677884453e-03,-1.582611918e-03,6.095272535e-03
-1.7,8.537510452e-04,-3.649367047e-04,4.888143405e-04,1.212002387e-03,-1.505881475e-04,1.061414239e-03,9.352988579e-04,-5.189295024e-04,4.163693555e-04,1.013080366e-03,-1.637857068e-04,8.492946592e-04,7.655152372e-04,-3.331628017e-04,4.323524355e-04,1.273528366e-03,-3.669056537e-04,9.066227122e-04,4.724271729e-04,-4.197801248e-04,5.264704806e-05,1.738487694e-03,-4.535339532e-04,1.284953741e-03,3.409941390e-04,-5.698224566e-04,-2.288283175e-04,1.070240794e-03,-3.111994945e-04,7.590412991e-04,4.354362595e-04,-2.326725495e-04,2.027637100e-04,1.771114421e-03,4.370627346e-06,1.775485049e-03,5.806950963e-04,4.522083831e-03,5.102778927e-03,2.282269039e-03,-1.260708499e-04,2.156198190e-03,1.653139035e-03,1.193078536e-04,1.772446889e-03,3.609800376e-03,-2.976811564e-04,3.312119219e-03,4.103249702e-03,-1.989790565e-04,3.904270646e-03,3.195211890e-03,1.125094901e-05,3.206462839e-03,2.784545602e-03,1.335355472e-04,2.918081149e-03,6.359591584e-04,-4.067026343e-04,2.292565242e-04,3.295489515e-04,-5.303752272e-05,2.765114288e-04,1.321080166e-03,-1.772226485e-03,-4.511463193e-04,8.181861595e-04,-3.541684772e-04,4.640176823e-04,7.863233800e-05,-4.169120871e-04,-3.382797491e-04,1.938622674e-03,-1.495368364e-04,1.789085837e-03,1.798036752e-03,-6.267941131e-04,1.171242639e-03,1.776528461e-03,4.192045468e-03,5.968573929e-03,1.872857144e-03,-6.518942077e-04,1.220962936e-03,2.397271059e-03,6.809448899e-04,3.078215949e-03,1.716686812e-03,2.719069866e-04,1.988593799e-03,3.487203229e-03,-2.878329418e-04,3.199370287e-03,3.115623836e-03,5.296705928e-04,3.645294429e-03,4.796888964e-03,1.267844095e-04,4.923673374e-03,6.685936432e-03,1.177188939e-03,7.863125371e-03,5.536986675e-03,7.703204975e-04,6.307307172e-03,7.885778953e-03,-1.450154667e-03,6.435624287e-03
-1.6,8.494325321e-04,-3.684591319e-04,4.809734002e-04,1.204909833e-03,-1.524845955e-04,1.052425237e-03,8.917172142e-04,-5.384637531e-04,3.532534611e-04,1.004846451e-03,-1.675880346e-04,8.372584164e-04,6.593023394e-04,-3.485838833e-04,3.107184561e-04,1.180190521e-03,-3.759305939e-04,8.042599269e-04,2.977940222e-04,-4.474047441e-04,-1.496107219e-04,1.613682397e-03,-4.272367597e-04,1.186445637e-03,1.882292198e-04,-5.941213138e-04,-4.058920940e-04,9.905286740e-04,-3.210938515e-04,6.694348225e-04,3.197554675e-04,-2.490939018e-04,7.066156569e-05,1.823636692e-03,7.313354039e-06,1.830950046e-03,1.287212444e-03,4.072949434e-03,5.360161878e-03,2.304470409e-03,-5.537570759e-05,2.249094702e-03,1.705374326e-03,2.169795944e-04,1.922353920e-03,3.777881324e-03,-2.689448615e-04,3.508936462e-03,4.367253495e-03,-2.284037708e-04,4.138849724e-03,3.403652333e-03,4.083357125e-05,3.444485904e-03,3.007820236e-03,1.241483545e-04,3.131968590e-03,5.741610366e-04,-4.316934712e-04,1.424675655e-04,2.513733372e-04,-5.963350666e-05,1.917398306e-04,1.243901406e-03,-1.772131396e-03,-5.282299904e-04,7.664988236e-04,-3.663575246e-04,4.001412990e-04,-6.088728975e-06,-4.413881383e-04,-4.474768673e-04,1.944808203e-03,-1.699075958e-04,1.774900607e-03,1.828394133e-03,-6.448819128e-04,1.183512220e-03,1.641753783e-03,4.703975741e-03,6.345729524e-03,1.969305297e-03,-7.084798021e-04,1.260825495e-03,2.424936326e-03,8.999030913e-04,3.324839417e-03,1.777381420e-03,2.796454464e-04,2.057026866e-03,3.665945255e-03,-2.760992344e-04,3.389846021e-03,3.219613915e-03,6.097276149e-04,3.829341530e-03,5.167045322e-03,2.221195776e-04,5.389164900e-03,7.121651189e-03,1.338887020e-03,8.460538210e-03,5.905974126e-03,7.839534943e-04,6.689927620e-03,8.071793945e-03,-1.299866819e-03,6.771927126e-03
-1.5,8.436064078e-04,-3.726938612e-04,4.709125466e-04,1.196100432e-03,-1.547403673e-04,1.041360065e-03,8.477686013e-04,-5.578877939e-04,2.898808074e-04,9.949521134e-04,-1.715157717e-04,8.234363417e-04,5.494904044e-04,-3.640054232e-04,1.854849811e-04,1.083825939e-03,-3.846345481e-04,6.991913909e-04,1.217772600e-04,-4.748412339e-04,-3.530639739e-04,1.487599721e-03,-4.070444662e-04,1.080555255e-03,3.383978817e-05,-6.181221479e-04,-5.842823597e-04,9.080163059e-04,-3.310625195e-04,5.769537864e-04,2.018341301e-04,-2.658188875e-04,-6.398475742e-05,1.871351857e-03,1.318992484e-05,1.884541782e-03,1.969836752e-03,3.619306501e-03,5.589143254e-03,2.326607742e-03,1.337489468e-05,2.339982637e-03,1.760948917e-03,3.181173147e-04,2.079066231e-03,3.944107910e-03,-2.360603982e-04,3.708047512e-03,4.630811116e-03,-2.554125601e-04,4.375398556e-03,3.611400858e-03,6.931927725e-05,3.680720135e-03,3.235568516e-03,1.128543941e-04,3.348422910e-03,5.097232667e-04,-4.557198780e-04,5.400338878e-05,1.714869473e-04,-6.669438868e-05,1.047925586e-04,1.156103972e-03,-1.756257579e-03,-6.001536071e-04,7.134031272e-04,-3.789578214e-04,3.344453058e-04,-8.993542648e-05,-4.670350102e-04,-5.569704366e-04,1.948203689e-03,-1.933311251e-04,1.754872564e-03,1.857782881e-03,-6.628287082e-04,1.194954173e-03,1.486543054e-03,5.195363056e-03,6.681906110e-03,2.061331030e-03,-7.632071542e-04,1.298123876e-03,2.448613088e-03,1.113423996e-03,3.562037085e-03,1.835983338e-03,2.837911985e-04,2.119774537e-03,3.840545451e-03,-2.597333690e-04,3.580812082e-03,3.321922336e-03,6.863708302e-04,4.008293166e-03,5.535982382e-03,3.204972355e-04,5.856479618e-03,7.546045762e-03,1.499133433e-03,9.045179196e-03,6.270257206e-03,7.907107413e-04,7.060967947e-03,8.234416311e-03,-1.133364875e-03,7.101051436e-03
-1.4,8.364175807e-04,-3.776516436e-04,4.587659371e-04,1.185520416e-03,-1.573909466e-04,1.028129469e-03,8.039185997e-04,-5.771391953e-04,2.267794044e-04,9.835001602e-04,-1.755824814e-04,8.079176788e-04,4.367667628e-04,-3.793791678e-04,5.738759501e-05,9.851967866e-04,-3.929844650e-04,5.922123215e-04,-5.417020287e-05,-5.018712511e-04,-5.560414540e-04,1.360236645e-03,-3.913992364e-04,9.688374090e-04,-1.209182469e-04,-6.417101799e-04,-7.626284268e-04,8.230947490e-04,-3.410857492e-04,4.820089998e-04,8.240993323e-05,-2.827759955e-04,-2.003660622e-04,1.914113809e-03,2.193090277e-05,1.936044712e-03,2.620827956e-03,3.166281068e-03,5.787109025e-03,2.348980402e-03,7.934520645e-05,2.428325609e-03,1.819673196e-03,4.217013721e-04,2.241374568e-03,4.107331938e-03,-1.993203831e-04,3.908011555e-03,4.891730422e-03,-2.794105160e-04,4.612319906e-03,3.816914777e-03,9.636901056e-05,3.913283787e-03,3.466445763e-03,9.988861564e-05,3.566334379e-03,4.429455270e-04,-4.786183636e-04,-3.567283654e-05,9.033842305e-05,-7.419327236e-05,1.614515069e-05,1.057839779e-03,-1.724026048e-03,-6.661862693e-04,6.592195052e-04,-3.919809618e-04,2.672385434e-04,-1.723873342e-04,-4.936554101e-04,-6.660427442e-04,1.949034345e-03,-2.196708870e-04,1.729363458e-03,1.886157739e-03,-6.805674314e-04,1.205590307e-03,1.313153791e-03,5.659150888e-03,6.972304679e-03,2.148738654e-03,-8.156016071e-04,1.333137047e-03,2.468956857e-03,1.318534836e-03,3.787491693e-03,1.891545984e-03,2.844084456e-04,2.175954430e-03,4.009730908e-03,-2.388232865e-04,3.770907622e-03,3.421599286e-03,7.588373314e-04,4.180436617e-03,5.901890344e-03,4.205831559e-04,6.322473500e-03,7.956491169e-03,1.655805546e-03,9.612296714e-03,6.626330143e-03,7.911466089e-04,7.417476752e-03,8.372456828e-03,-9.525109320e-04,7.419945896e-03
-1.3,8.280114268e-04,-3.833342269e-04,4.446771999e-04,1.173117226e-03,-1.604663418e-04,1.012650884e-03,7.606236365e-04,-5.961564167e-04,1.644672198e-04,9.705933753e-04,-1.797999333e-04,7.907934420e-04,3.218447621e-04,-3.946542580e-04,-7.280949591e-05,8.850877374e-04,-4.009594944e-04,4.841282429e-04,-2.286069789e-04,-5.282884064e-04,-7.568953853e-04,1.231665041e-03,-3.786915096e-04,8.529735313e-04,-2.747844148e-04,-6.647721537e-04,-9.395565685e-04,7.361597972e-04,-3.511372865e-04,3.850225107e-04,-3.777540608e-05,-2.998899440e-04,-3.376653501e-04,1.951830527e-03,3.341796843e-05,1.985248495e-03,3.232959781e-03,2.718841152e-03,5.951800934e-03,2.371846326e-03,1.417775281e-04,2.513623854e-03,1.881306857e-03,5.267014436e-04,2.408008300e-03,4.266451365e-03,-1.591270312e-04,4.107324334e-03,5.147808691e-03,-2.998475918e-04,4.847961099e-03,4.018651068e-03,1.216502807e-04,4.140301349e-03,3.699028737e-03,8.553306376e-05,3.784561800e-03,3.741366753e-04,-5.002447685e-04,-1.261080932e-04,8.382778621e-06,-8.209638090e-05,-7.371360228e-05,9.492800646e-04,-1.674971348e-03,-7.256912838e-04,6.042811350e-04,-4.054346690e-04,1.988464660e-04,-2.529409238e-04,-5.210327557e-04,-7.739736795e-04,1.947550813e-03,-2.487499118e-04,1.698800902e-03,1.913463205e-03,-6.980277806e-04,1.215435424e-03,1.124163809e-03,6.088593266e-03,7.212757075e-03,2.231339217e-03,-8.651982529e-04,1.366140964e-03,2.486614208e-03,1.512427905e-03,3.999042113e-03,1.943189431e-03,2.815992218e-04,2.224788653e-03,4.172293356e-03,-2.135630757e-04,3.958730281e-03,3.517757324e-03,8.264238286e-04,4.344181153e-03,6.262938554e-03,5.210047946e-04,6.783943349e-03,8.350483066e-03,1.806856983e-03,1.015734005e-02,6.970720148e-03,7.859280996e-04,7.756648248e-03,8.485070058e-03,-7.593583644e-04,7.725711694e-03
-1.2,8.185315908e-04,-3.897342174e-04,4.287973734e-04,1.158844692e-03,-1.639899372e-04,9.948547547e-04,7.183232597e-04,-6.148801595e-04,1.034431002e-04,9.563344056e-04,-1.841777428e-04,7.721566628e-04,2.054533457e-04,-4.097783682e-04,-2.043250225e-04,7.842897693e-04,-4.085513354e-04,3.757384339e-04,-4.001300066e-04,-5.539035089e-04,-9.540335155e-04,1.102023546e-03,-3.673003513e-04,7.347231951e-04,-4.265159142e-04,-6.871991911e-04,-1.113715105e-03,6.476091558e-04,-3.611861695e-04,2.864229863e-04,-1.579872814e-04,-3.170831384e-04,-4.750704198e-04,1.984470919e-03,4.748896991e-05,2.031959889e-03,3.799722184e-03,2.281706235e-03,6.081428419e-03,2.395423302e-03,2.000090896e-04,2.595432392e-03,1.945573976e-03,6.321010428e-04,2.577675019e-03,4.420456415e-03,-1.159921065e-04,4.304464309e-03,5.396893377e-03,-3.162361089e-04,5.080657268e-03,4.215107945e-03,1.448448312e-04,4.359952776e-03,3.931845934e-03,7.011748864e-05,4.001963423e-03,3.036114397e-04,-5.204772846e-04,-2.168658449e-04,-7.392529904e-05,-9.036334903e-05,-1.642886481e-04,8.306093864e-04,-1.608767168e-03,-7.781577820e-04,5.489302973e-04,-4.193221755e-04,1.296081217e-04,-3.311130623e-04,-5.489373242e-04,-8.800503864e-04,1.944029397e-03,-2.803564752e-04,1.663672922e-03,1.939639104e-03,-7.151383321e-04,1.224500772e-03,9.224055465e-04,6.477404048e-03,7.399809594e-03,2.308937003e-03,-9.115365642e-04,1.397400439e-03,2.502215223e-03,1.692516699e-03,4.194731922e-03,1.990124210e-03,2.755056349e-04,2.265629845e-03,4.327124336e-03,-1.842521627e-04,4.142872173e-03,3.609604196e-03,8.885005549e-04,4.498104751e-03,6.617320248e-03,6.203718502e-04,7.237692099e-03,8.725696589e-03,1.950370553e-03,1.067606714e-02,7.300074976e-03,7.758190160e-04,8.075893992e-03,8.571751258e-03,-5.560812419e-04,8.015670016e-03
-1.1,8.081173950e-04,-3.968349834e-04,4.112824116e-04,1.142667884e-03,-1.679777016e-04,9.746901825e-04,6.774319872e-04,-6.332546475e-04,4.417733964e-05,9.408256807e-04,-1.887228707e-04,7.521028100e-04,8.832562616e-05,-4.246989211e-04,-3.363732950e-04,6.835823072e-04,-4.157632261e-04,2.678190812e-04,-5.674006714e-04,-5.785490184e-04,-1.145949690e-03,9.715025762e-04,-3.556349327e-04,6.158676435e-04,-5.749102346e-04,-7.088894473e-04,-1.283799682e-03,5.578389792e-04,-3.711987811e-04,1.866401981e-04,-2.775107101e-04,-3.342770713e-04,-6.117877814e-04,2.012069519e-03,6.394395824e-05,2.076013477e-03,4.315476810e-03,1.859282863e-03,6.174759673e-03,2.419885045e-03,2.534838571e-04,2.673368902e-03,2.012174024e-03,7.369260604e-04,2.749100084e-03,4.568467890e-03,-7.053462119e-05,4.497933269e-03,5.636943010e-03,-3.281688565e-04,5.308774153e-03,4.404862967e-03,1.656554708e-04,4.570518438e-03,4.163408361e-03,5.401673570e-05,4.217425097e-03,2.316848811e-04,-5.392175105e-04,-3.075326294e-04,-1.561397891e-04,-9.894752069e-05,-2.550873098e-04,7.020223663e-04,-1.525250494e-03,-8.232281278e-04,4.935126736e-04,-4.336419314e-04,5.987074217e-05,-4.064450407e-04,-5.771336570e-04,-9.835786977e-04,1.938774143e-03,-3.142558245e-04,1.624518319e-03,1.964622373e-03,-7.318289804e-04,1.232793392e-03,7.109035163e-04,6.819883141e-03,7.530786657e-03,2.381324192e-03,-9.541602411e-04,1.427163951e-03,2.516358411e-03,1.856487483e-03,4.372845894e-03,2.031665950e-03,2.663115511e-04,2.297977502e-03,4.473237618e-03,-1.512898063e-04,4.321947811e-03,3.696463585e-03,9.445255168e-04,4.640989102e-03,6.963290388e-03,7.173007863e-04,7.680591175e-03,9.080034895e-03,2.084605669e-03,1.116464056e-02,7.611245083e-03,7.616550056e-04,8.372900088e-03,8.632311822e-03,-3.448926555e-04,8.287419167e-03
-1,7.969003903e-04,-4.046106820e-04,3.922897083e-04,1.124566482e-03,-1.724377742e-04,9.521287075e-04,6.383304733e-04,-6.512287730e-04,-1.289829973e-05,9.241685599e-04,-1.934390459e-04,7.307295140e-04,-2.881366997e-05,-4.393642729e-04,-4.681779429e-04,5.837125160e-04,-4.226057624e-04,1.611067536e-04,-7.291701761e-04,-6.020823985e-04,-1.331252575e-03,8.403366320e-04,-3.421890826e-04,4.981475494e-04,-7.188275640e-04,-7.297504105e-04,-1.448577975e-03,4.672392125e-04,-3.811409176e-04,8.609829489e-05,-3.956639592e-04,-3.513936259e-04,-7.470575850e-04,2.034727435e-03,8.255019350e-05,2.117277629e-03,4.775557783e-03,1.455629265e-03,6.231187048e-03,2.445350401e-03,3.017630707e-04,2.747113472e-03,2.080789980e-03,8.402721970e-04,2.921062177e-03,4.709764590e-03,-2.347538372e-05,4.686289206e-03,5.866081175e-03,-3.353356945e-04,5.530745481e-03,4.586604221e-03,1.838110136e-04,4.770415235e-03,4.392238984e-03,3.764297085e-05,4.429881954e-03,1.586643296e-04,-5.563891677e-04,-3.977248381e-04,-2.378327351e-04,-1.077964703e-04,-3.456292054e-04,5.637283963e-04,-1.424443040e-03,-8.607146438e-04,4.383697729e-04,-4.483877585e-04,-1.001798557e-05,-4.785073488e-04,-6.053884026e-04,-1.083895751e-03,1.932119445e-03,-3.502059014e-04,1.581913544e-03,1.988344297e-03,-7.480334122e-04,1.240310885e-03,4.927995693e-04,7.111035257e-03,7.603834826e-03,2.448278297e-03,-9.926173322e-04,1.455660964e-03,2.529584291e-03,2.002351250e-03,4.531935540e-03,2.067243131e-03,2.542407185e-04,2.321483850e-03,4.609778586e-03,-1.151648102e-04,4.494613776e-03,3.777785335e-03,9.940562475e-04,4.771841583e-03,7.299199374e-03,8.104382886e-04,8.109637662e-03,9.411664870e-03,2.208038607e-03,1.161970348e-02,7.901348056e-03,7.443132585e-04,8.645661314e-03,8.666835230e-03,-1.279583367e-04,8.538876893e-03
-0.9,7.850003566e-04,-4.130264843e-04,3.719738723e-04,1.104536119e-03,-1.773702990e-04,9.271658199e-04,6.013564119e-04,-6.687570338e-04,-6.740062185e-05,9.064614421e-04,-1.983262181e-04,7.081352240e-04,-1.452613189e-04,-4.537247747e-04,-5.989860936e-04,4.853716602e-04,-4.290892056e-04,5.628245456e-05,-8.843030507e-04,-6.243885412e-04,-1.508691592e-03,7.088042237e-04,-3.256044769e-04,3.831997468e-04,-8.572117188e-04,-7.497007837e-04,-1.606912502e-03,3.761878659e-04,-3.909797425e-04,-1.479187664e-05,-5.118119804e-04,-3.683563196e-04,-8.801683000e-04,2.052610332e-03,1.030434975e-04,2.155653829e-03,5.176316002e-03,1.074450325e-03,6.250766327e-03,2.471868945e-03,3.445336614e-04,2.816402607e-03,2.151092986e-03,9.413265958e-04,3.092419582e-03,4.843799742e-03,2.437265615e-05,4.868172399e-03,6.082637465e-03,-3.375360536e-04,5.745101411e-03,4.759152696e-03,1.990692825e-04,4.958221979e-03,4.616898890e-03,2.143339146e-05,4.638332281e-03,8.484026923e-05,-5.719353846e-04,-4.870951154e-04,-3.186035692e-04,-1.168528277e-04,-4.354563969e-04,4.159648503e-04,-1.306568026e-03,-8.906031760e-04,3.838303477e-04,-4.635492717e-04,-7.971892398e-05,-5.469051393e-04,-6.334770904e-04,-1.180382230e-03,1.924429943e-03,-3.879726822e-04,1.536457261e-03,2.010724728e-03,-7.636908751e-04,1.247033853e-03,2.712566856e-04,7.346694345e-03,7.617951031e-03,2.509559841e-03,-1.026457967e-03,1.483101875e-03,2.542344413e-03,2.128494255e-03,4.670838668e-03,2.096400526e-03,2.395493469e-04,2.335949873e-03,4.736025356e-03,-7.644260304e-05,4.659582753e-03,3.853148539e-03,1.036756316e-03,4.889904855e-03,7.623520329e-03,8.984817152e-04,8.522002044e-03,9.719037717e-03,2.319391436e-03,1.203842915e-02,8.167811213e-03,7.246820029e-04,8.892493216e-03,8.675622601e-03,9.268054206e-05,8.768303143e-03
-0.8,7.725214356e-04,-4.220390044e-04,3.504824312e-04,1.082587842e-03,-1.827674031e-04,8.998204387e-04,5.667960413e-04,-6.858002296e-04,-1.190041883e-04,8.877971148e-04,-2.033802124e-04,6.844169023e-04,-2.603482757e-04,-4.677336802e-04,-7.280819558e-04,3.891708968e-04,-4.352143787e-04,-4.604348182e-05,-1.031797538e-03,-6.453812818e-04,-1.677178820e-03,5.772276369e-04,-3.047266991e-04,2.725009377e-04,-9.891080725e-04,-7.686719050e-04,-1.757779978e-03,2.850448223e-04,-4.006855223e-04,-1.156407001e-04,-6.253779025e-04,-3.850914892e-04,-1.010469392e-03,2.065944983e-03,1.251249334e-04,2.191069917e-03,5.515122766e-03,7.191130278e-04,6.234235793e-03,2.499409838e-03,3.816093087e-04,2.881019146e-03,2.222745017e-03,1.039380224e-03,3.262125241e-03,4.970210281e-03,7.211676370e-05,5.042327045e-03,6.285171837e-03,-3.346848242e-04,5.950487013e-03,4.921475946e-03,2.112186589e-04,5.132694605e-03,4.836008802e-03,5.835312560e-06,4.841844115e-03,1.047799816e-05,-5.858156476e-04,-5.753376494e-04,-3.980871369e-04,-1.260553761e-04,-5.241425130e-04,2.590134923e-04,-1.172059395e-03,-9.130459028e-04,3.302021146e-04,-4.791122687e-04,-1.489101541e-04,-6.112837229e-04,-6.611887314e-04,-1.272472454e-03,1.916093619e-03,-4.273400101e-04,1.488753609e-03,2.031666056e-03,-7.787469748e-04,1.252919081e-03,4.935520890e-05,7.523643332e-03,7.572998541e-03,2.564912557e-03,-1.055233913e-03,1.509678644e-03,2.554979827e-03,2.233716886e-03,4.788696714e-03,2.118798550e-03,2.225156513e-04,2.341314201e-03,4.851386914e-03,-3.575201634e-05,4.815634897e-03,3.922260420e-03,1.072396285e-03,4.994656704e-03,7.934867083e-03,9.801954298e-04,8.915062513e-03,1.000089651e-02,2.417645963e-03,1.241854248e-02,8.408395469e-03,7.036353281e-04,9.112030797e-03,8.659140383e-03,3.151602221e-04,8.974300605e-03
