Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.5,0.0006623272968,0.00101956296,0.001681890257,0.0003358202733,-0.0005857926913,-0.000249972418,-0.001681888266,-1.594396584e-05,-0.001697832232,-0.001012002036,-9.338322793e-05,-0.001105385264,-0.001103322764,0.0001021256325,-0.001001197132,-0.001035399037,-6.203936885e-05,-0.001097438405,-0.0005161176879,0.0002423929833,-0.0002737247047,-0.002216569834,0.0003984761592,-0.001818093674,-0.003221465144,-0.0004076315266,-0.00362909667,-0.001435095086,0.0003214856349,-0.001113609451,-0.00198298273,-2.643943046e-05,-0.002009422161,-0.001442159223,-0.001072340871,-0.002514500094,-0.002272233309,-0.0001491393583,-0.002421372667,-0.0008931490406,-0.0009452135341,-0.001838362575,0.000940825442,-0.0009957637619,-5.493831993e-05,-0.001008687997,-0.0001280049834,-0.00113669298,-0.002001114087,-0.00027987079,-0.002280984877,-0.001178577896,0.0001690320816,-0.001009545814,-0.00174651085,-0.0004515028943,-0.002198013745,-0.001302580188,8.60540469e-06,-0.001293974783,-0.0007331049914,-5.832699199e-05,-0.0007914319834,-0.0006550987216,-0.0005930243069,-0.001248123029,-0.001467200329,-0.0001290360988,-0.001596236428,0.0006008486433,0.000556474975,0.001157323618,-0.002225090124,-0.0006155753322,-0.002840665456,-0.001203472233,-0.0003613673603,-0.001564839593,-0.004634284943,-0.0003646236541,-0.004998908597,-0.001220267005,-0.0002620693696,-0.001482336375,-0.0003905318833,-8.205701618e-05,-0.0004725888995,-0.0001301454758,-6.311517901e-05,-0.0001932606548,-0.001867551314,-1.823080888e-05,-0.001885782123,-0.002048600322,0.0002182059327,-0.001830394389,-0.002643735099,0.0002585351666,-0.002385199933,-0.001551273227,0.0001400893339,-0.001411183893,-0.002718747201,-5.794361163e-05,-0.002776690813,-0.002153254017,0.0001272032277,-0.00202605079
18.6,0.000673640563,0.001010233029,0.001683873592,0.0003702980154,-0.0005942000858,-0.0002239020705,-0.001648508541,-2.481676279e-05,-0.001673325304,-0.000981375885,-9.676500614e-05,-0.001078140891,-0.00106356657,0.0001029549859,-0.0009606115842,-0.001024925055,-6.691170783e-05,-0.001091836763,-0.0004887131662,0.0002421289823,-0.0002465841839,-0.002216791106,0.0003906248856,-0.00182616622,-0.003182177994,-0.0004111853282,-0.003593363322,-0.001414890295,0.0003177663852,-0.00109712391,-0.001943985181,-3.851918493e-05,-0.001982504365,-0.001379675576,-0.001091664924,-0.0024713405,-0.002190463022,-0.000146426851,-0.002336889873,-0.0008376034059,-0.0009454482256,-0.001783051632,0.001056766132,-0.001002674507,5.409162474e-05,-0.0009206695457,-0.0001288663929,-0.001049535939,-0.001920783884,-0.0002825583542,-0.002203342238,-0.001099540952,0.00015668689,-0.0009428540617,-0.00167716363,-0.0004665515452,-0.002143715175,-0.001310720727,3.463318024e-06,-0.001307257409,-0.0007210197248,-6.390322916e-05,-0.0007849229539,-0.000635774828,-0.0006001708108,-0.001235945639,-0.001444250663,-0.0001433023665,-0.001587553029,0.0006223519035,0.0005394209153,0.001161772819,-0.002191453201,-0.000615067461,-0.002806520662,-0.001152261876,-0.0003658906949,-0.001518152571,-0.004575662769,-0.0003594935167,-0.004935156286,-0.001143753526,-0.0002661101327,-0.001409863659,-0.0003132012039,-8.404396045e-05,-0.0003972451643,-5.50252824e-05,-7.519638698e-05,-0.0001302216694,-0.001785899214,-2.197879779e-05,-0.001807878012,-0.001990279506,0.0002146646374,-0.001775614869,-0.002581468462,0.0002653052215,-0.002316163241,-0.001502054165,0.0001438506807,-0.001358203484,-0.002659126858,-5.636825085e-05,-0.002715495109,-0.002080873352,0.000129810276,-0.001951063076
18.7,0.000686281616,0.001000929055,0.001687210671,0.0004073966282,-0.0006027625011,-0.0001953658729,-0.001613463532,-3.36815669e-05,-0.001647145099,-0.0009490335582,-0.0001000698405,-0.001049103399,-0.00102247971,0.0001036926895,-0.0009187870208,-0.001012787705,-7.190677253e-05,-0.001084694477,-0.0004596018606,0.0002415236507,-0.0002180782099,-0.002215364298,0.0003825456759,-0.001832818622,-0.003140244998,-0.0004148481276,-0.003555093126,-0.00139316941,0.0003138126478,-0.001079356762,-0.0019032195,-5.101082786e-05,-0.001954230328,-0.0013163943,-0.001110580863,-0.002426975163,-0.002105667972,-0.0001445694202,-0.002250237392,-0.000781990591,-0.0009449064436,-0.001726897035,0.001176197668,-0.00101080757,0.0001653900982,-0.0008309064001,-0.0001299660917,-0.0009608724918,-0.001835548282,-0.0002874677306,-0.002123016013,-0.001018229812,0.0001433963753,-0.000874833437,-0.001606514194,-0.0004814291619,-0.002087943356,-0.001317604944,-1.890963461e-06,-0.001319495907,-0.0007076207293,-6.965654071e-05,-0.00077727727,-0.00061479489,-0.0006074606714,-0.001222255561,-0.001420830341,-0.0001578109009,-0.001578641242,0.0006434304754,0.0005221621011,0.001165592577,-0.002157467433,-0.0006143318637,-0.002771799297,-0.001100964259,-0.0003703921148,-0.001471356374,-0.004516027235,-0.0003542975753,-0.00487032481,-0.001065704201,-0.0002700860295,-0.001335790231,-0.0002339797338,-8.619096991e-05,-0.0003201707037,2.096866928e-05,-8.790981607e-05,-6.694114679e-05,-0.001702232292,-2.584180344e-05,-0.001728074095,-0.001930751286,0.000210625838,-0.001720125448,-0.002519319072,0.0002733757417,-0.00224594333,-0.001450933398,0.0001468774964,-0.001304055902,-0.002598959988,-5.474390649e-05,-0.002653703894,-0.002007509967,0.0001327359559,-0.001874774011
18.8,0.0007002695411,0.000991635371,0.001691904912,0.0004470933805,-0.0006114879578,-0.0001643945773,-0.001576760907,-4.252390981e-05,-0.001619284817,-0.0009149481114,-0.0001032897166,-0.001018237828,-0.0009801312416,0.0001043264086,-0.000875804833,-0.000998936417,-7.702879834e-05,-0.001075965215,-0.0004288388532,0.0002405752129,-0.0001882636402,-0.002212248609,0.0003742368046,-0.001838011804,-0.003095757755,-0.0004186223022,-0.003514380058,-0.001369990438,0.0003096194311,-0.001060371007,-0.001860704277,-6.392939969e-05,-0.001924633676,-0.001252631174,-0.001129021919,-0.002381653093,-0.002017961781,-0.0001435967659,-0.002161558547,-0.0007264170691,-0.0009436477586,-0.001670064828,0.001298907866,-0.001020150641,0.000278757225,-0.0007395748016,-0.0001313385589,-0.0008709133605,-0.00174563608,-0.000294448141,-0.002040084221,-0.0009348811073,0.0001291772889,-0.0008057038184,-0.001534753708,-0.0004960555587,-0.002030809267,-0.001323122586,-7.453937515e-06,-0.001330576523,-0.0006928563266,-7.559311327e-05,-0.0007684494399,-0.00059214084,-0.0006148913112,-0.001207032151,-0.001397006897,-0.0001725528015,-0.001569559698,0.0006640326962,0.000504717322,0.001168750018,-0.002123231255,-0.0006133783404,-0.002736609595,-0.001049749282,-0.0003749106376,-0.00142465992,-0.004455321811,-0.0003490904474,-0.004804412258,-0.0009862173152,-0.0002740451422,-0.001260262457,-0.0001530042987,-8.856367054e-05,-0.0002415679692,9.762690031e-05,-0.0001012681496,-3.641249272e-06,-0.001616703761,-2.981113007e-05,-0.001646514891,-0.001870195501,0.0002060873564,-0.001664108145,-0.002457379238,0.0002826554957,-0.002174723743,-0.001398133252,0.0001491227507,-0.001249010502,-0.002538408209,-5.309830705e-05,-0.002591506516,-0.001933481328,0.0001359250723,-0.001797556256
18.9,0.000715606136,0.0009823377423,0.001697943878,0.0004893435501,-0.0006203814219,-0.0001310378718,-0.00153842257,-5.132822086e-05,-0.001589750791,-0.0008791055461,-0.0001064186071,-0.0009855241532,-0.0009366056869,0.0001048443646,-0.0008317613222,-0.0009833365141,-8.228125698e-05,-0.001065617771,-0.000396496006,0.0002392827894,-0.0001572132166,-0.002207413561,0.0003656960027,-0.001841717558,-0.003048821419,-0.0004225094268,-0.003471330845,-0.001345424025,0.0003051840038,-0.001040240021,-0.001816470816,-7.728843659e-05,-0.001893759253,-0.001188708955,-0.001146937625,-0.00233564658,-0.001927502523,-0.0001435239057,-0.002071026429,-0.0006709963127,-0.0009417395065,-0.001612735819,0.001424650303,-0.001030693042,0.000393957261,-0.0006468787323,-0.0001330174954,-0.0007798962277,-0.001651347987,-0.0003033181689,-0.001954666156,-0.0008497720151,0.0001140587776,-0.0007357132375,-0.001462096488,-0.0005103528088,-0.001972449297,-0.001327174249,-1.32212351e-05,-0.001340395484,-0.000676686025,-8.171814882e-05,-0.0007584041739,-0.0005678059275,-0.0006224590553,-0.001190264983,-0.001372854339,-0.0001875167447,-0.001560371084,0.0006841065206,0.0004871068852,0.001171213406,-0.002088857116,-0.0006122184406,-0.002701075557,-0.0009988039079,-0.0003794791624,-0.00137828307,-0.004393512527,-0.0003439308987,-0.004737443425,-0.0009054121418,-0.0002780367681,-0.00118344891,-7.043554257e-05,-9.122804416e-05,-0.0001616635867,0.0001747197069,-0.0001152770971,5.944260985e-05,-0.001529487311,-3.387912384e-05,-0.001563366435,-0.001808812631,0.0002010520415,-0.00160776059,-0.002395731909,0.0002930352957,-0.002102696613,-0.001343914551,0.0001505503983,-0.001193364153,-0.002477641827,-5.146633843e-05,-0.002529108165,-0.001859149446,0.0001393165256,-0.001719832921
19.0,0.0007322758249,0.000973024075,0.0017052999,0.0005340807819,-0.0006294443695,-9.536358765e-05,-0.001498484036,-6.007789139e-05,-0.001558561927,-0.0008415052027,-0.0001094524513,-0.000950957654,-0.0008920009678,0.000105235451,-0.0007867655168,-0.0009659691611,-8.766657406e-05,-0.001053635735,-0.0003626598541,0.0002376463831,-0.000125013471,-0.002200839393,0.0003569205757,-0.001843918817,-0.002999550787,-0.0004265100928,-0.00342606088,-0.001319550293,0.0003005060389,-0.001019044254,-0.001770560266,-9.109936938e-05,-0.001861659635,-0.001124950698,-0.001164296355,-0.002289247053,-0.00183449413,-0.0001443514481,-0.001978845578,-0.0006158464782,-0.000939255328,-0.001555101806,0.001553142019,-0.00104242107,0.0005107209485,-0.00055304737,-0.0001350362266,-0.0006880835966,-0.001553055085,-0.0003138694304,-0.001866924515,-0.0007632161496,9.808176088e-05,-0.0006651343887,-0.001388778142,-0.0005242466803,-0.001913024823,-0.001329672106,-1.918776772e-05,-0.001348859874,-0.0006590806377,-8.803570517e-05,-0.0007471163428,-0.0005417931715,-0.0006301592115,-0.001171952383,-0.001348449659,-0.0002026884936,-0.001551138152,0.0007036018875,0.0004693522755,0.001172954163,-0.002054467781,-0.0006108690754,-0.002665336857,-0.0009483300734,-0.0003841233193,-0.001332453393,-0.004330593904,-0.0003388771328,-0.004669471037,-0.0008234288335,-0.0002821093173,-0.001105538151,1.354480488e-05,-9.424815577e-05,-8.070335089e-05,0.0002520016938,-0.0001299345581,0.0001220671357,-0.001440775016,-3.803952107e-05,-0.001478814537,-0.001746819322,0.0001955263778,-0.001551292944,-0.002334449863,0.0003043896852,-0.002030060178,-0.001288573032,0.0001511355641,-0.001137437468,-0.002416837029,-4.988887404e-05,-0.002466725903,-0.001784911629,0.0001428414831,-0.001642070145
19.1,0.0007502469348,0.0009636850031,0.001713931938,0.000581219041,-0.0006386744447,-5.745540366e-05,-0.001456992377,-6.875540767e-05,-0.001525747785,-0.0008021589919,-0.0001123891152,-0.0009145481072,-0.0008464237272,0.0001054893311,-0.0007409343961,-0.0009468300232,-9.318601335e-05,-0.001040016037,-0.0003274269789,0.0002356668026,-9.176017634e-05,-0.002192516973,0.0003479073529,-0.00184460962,-0.002948064155,-0.0004306239127,-0.003378688068,-0.001292453475,0.0002955876034,-0.0009968658718,-0.001723018545,-0.0001053710609,-0.001828389606,-0.001061671861,-0.00118108619,-0.002242758052,-0.001739184135,-0.0001460661168,-0.001885250252,-0.0005610864227,-0.000936273872,-0.001497360295,0.001684063509,-0.001055312396,0.0006287511135,-0.0004583304409,-0.0001374279474,-0.0005957583883,-0.001451193968,-0.0003258701329,-0.001777064101,-0.0006755560056,8.12983833e-05,-0.0005942576223,-0.001315050504,-0.0005376683902,-0.001852718895,-0.001330539765,-2.534791639e-05,-0.001355887681,-0.0006400212193,-9.454855323e-05,-0.0007345697726,-0.0005141126915,-0.0006379861481,-0.00115209884,-0.001323868455,-0.0002180504897,-0.001541918945,0.0007224737915,0.000451475899,0.00117394969,-0.002020191166,-0.0006093555786,-0.002629546745,-0.0008985395712,-0.0003888607944,-0.001287400366,-0.004266590722,-0.0003339842152,-0.004600574938,-0.0007404250235,-0.0002863078263,-0.00102673285,9.87383594e-05,-9.76836853e-05,1.054674104e-06,0.0003292182275,-0.0001452300768,0.0001839881506,-0.001350773667,-4.228797921e-05,-0.001393061646,-0.001684442019,0.0001895189598,-0.001494923059,-0.002273592197,0.0003165778678,-0.001957014329,-0.001232432438,0.0001508637738,-0.001081568664,-0.002356171782,-4.841178264e-05,-0.002404583565,-0.001711187644,0.0001464212148,-0.001564766429
19.2,0.0007694740443,0.0009543142519,0.001723788296,0.000630655728,-0.000648065355,-1.740962697e-05,-0.001414003323,-7.734260132e-05,-0.001491345925,-0.000761089862,-0.0001152283796,-0.0008763182416,-0.000799983498,0.0001055964553,-0.0006943870427,-0.0009259271234,-9.883971394e-05,-0.001024766837,-0.0002908985867,0.0002333455175,-5.755306921e-05,-0.002182447471,0.0003386525766,-0.001843794894,-0.00289447738,-0.0004348496369,-0.003329327016,-0.001264216556,0.0002904330372,-0.0009737835185,-0.00167389122,-0.0001201094417,-0.001794000662,-0.0009991725429,-0.001197314402,-0.002196486945,-0.001641857631,-0.0001486420861,-0.001790499718,-0.0005068312741,-0.0009328774339,-0.001439708708,0.001817060351,-0.001069330243,0.0007477301072,-0.0003629923543,-0.0001402258152,-0.0005032181694,-0.001346257971,-0.0003390695904,-0.001685327562,-0.0005871536137,6.377145289e-05,-0.0005233821608,-0.001241175085,-0.0005505561857,-0.001791731271,-0.001329711737,-3.169567848e-05,-0.001361407416,-0.0006194975324,-0.0001012579625,-0.0007207554949,-0.0004847789542,-0.0006459333661,-0.00113071232,-0.001299181071,-0.0002335816526,-0.001532762723,0.0007406851457,0.0004335009195,0.001174186065,-0.001986155306,-0.0006077125332,-0.00259386784,-0.0008496472185,-0.0003937011789,-0.001243348397,-0.004201555261,-0.0003293039668,-0.004530859228,-0.000656570033,-0.000290671992,-0.000947242025,0.0001849341809,-0.0001015875764,8.33466045e-05,0.0004061116331,-0.0001611447455,0.0002449668876,-0.00125970056,-4.662275557e-05,-0.001306323316,-0.001621910313,0.0001830392202,-0.001438871093,-0.002213199825,0.0003294445055,-0.00188375532,-0.001175835404,0.0001497293343,-0.00102610607,-0.002295821807,-4.70852479e-05,-0.002342907055,-0.001638406095,0.0001499657507,-0.001488440344
19.3,0.0007899006342,0.0009449087081,0.001734809342,0.0006822749507,-0.0006576070965,2.466785417e-05,-0.001369578532,-8.582098834e-05,-0.001455399521,-0.0007183302896,-0.0001179719213,-0.0008363022109,-0.0007527878742,0.0001055480052,-0.000647239869,-0.0009032787892,-0.0001046267839,-0.001007905573,-0.000253176462,0.0002306845147,-2.249194739e-05,-0.002170642187,0.0003291519616,-0.001841490225,-0.002838900611,-0.0004391852675,-0.003278085878,-0.001234918145,0.0002850488094,-0.0009498693353,-0.001623220481,-0.0001353171834,-0.001758537664,-0.0009377313475,-0.001213006072,-0.00215073742,-0.001542828145,-0.0001520442299,-0.001694872375,-0.0004531890622,-0.0009291503936,-0.001382339456,0.001951745826,-0.001084418715,0.0008673271116,-0.0002673067222,-0.0001434628373,-0.0004107695595,-0.001238785519,-0.0003532041448,-0.001591989664,-0.0004983818619,4.557365423e-05,-0.0004528082077,-0.001167416967,-0.00056285684,-0.001730273807,-0.001327133014,-3.822480686e-05,-0.001365357821,-0.0005975068098,-0.000108163488,-0.0007056702978,-0.0004538089448,-0.0006539936427,-0.001107802587,-0.0012744503,-0.0002492574305,-0.00152370773,0.0007582085998,0.0004154511179,0.001173659718,-0.001952484955,-0.0006059819255,-0.00255846688,-0.0008018644198,-0.000398646328,-0.001200510748,-0.004135561635,-0.0003248866704,-0.004460448305,-0.0005720385384,-0.0002952354724,-0.0008672740108,0.0002719108153,-0.0001060040294,0.0001659067859,0.0004824255349,-0.0001776516618,0.0003047738731,-0.001167779982,-5.104547005e-05,-0.001218825452,-0.001559451624,0.0001760966763,-0.001383354948,-0.002153292476,0.0003428213443,-0.001810471131,-0.001119134041,0.0001477334035,-0.0009714006378,-0.002235957861,-4.596322811e-05,-0.002281921089,-0.001566992847,0.000153374531,-0.001413618316
19.4,0.000811461232,0.0009354682875,0.001746929519,0.0007359498992,-0.0006672863921,6.866350709e-05,-0.001323783894,-9.417209283e-05,-0.001417955986,-0.0006739214722,-0.0001206231989,-0.000794544671,-0.0007049401315,0.0001053358335,-0.000599604298,-0.0008789124025,-0.0001105453727,-0.0009894577752,-0.0002143615393,0.0002276862307,1.332469134e-05,-0.002157122784,0.0003194011009,-0.001837721683,-0.002781438681,-0.0004436281324,-0.003225066814,-0.001204632489,0.0002794433869,-0.0009251891024,-0.001571045192,-0.0001509933991,-0.001722038591,-0.0008776022144,-0.001228201749,-0.002105803963,-0.001442427417,-0.0001562331,-0.001598660517,-0.0004002593434,-0.0009251777137,-0.001325437057,0.002087704456,-0.001100500688,0.000987203768,-0.0001715524735,-0.0001471715706,-0.0003187240441,-0.001129347733,-0.0003680037928,-0.001497351526,-0.0004096182226,2.678634959e-05,-0.000382831873,-0.001094040504,-0.0005745272195,-0.001668567724,-0.001322759001,-4.492899254e-05,-0.001367687994,-0.0005740532887,-0.0001152628692,-0.0006893161579,-0.0004212217725,-0.0006621592993,-0.001083381072,-0.001249731016,-0.000265050025,-0.001514781041,0.0007750269552,0.0003973507255,0.001172377681,-0.001919300247,-0.0006042096448,-0.002523509891,-0.0007553946881,-0.0004036911002,-0.001159085788,-0.004068700181,-0.0003207831292,-0.004389483311,-0.0004870054585,-0.0003000263602,-0.0007870318187,0.0003594357742,-0.0001109668561,0.0002484689181,0.0005579068412,-0.0001947167853,0.0003631900559,-0.001075241313,-5.556184812e-05,-0.001130803161,-0.001497288296,0.0001687008417,-0.001328587454,-0.002093868592,0.0003565300128,-0.001737338579,-0.001062681711,0.0001448821479,-0.0009177995629,-0.002176744704,-4.510293288e-05,-0.002221847637,-0.001497363249,0.0001565395782,-0.001340823671
19.5,0.0008340825905,0.0009259957794,0.00176007837,0.0007915437625,-0.0006770871566,0.0001144566059,-0.001276689161,-0.0001023776864,-0.001379066848,-0.0006279134629,-0.0001231872056,-0.0007511006684,-0.0006565395071,0.0001049524538,-0.0005515870533,-0.0008528641812,-0.0001165927254,-0.0009694569066,-0.00017455502,0.0002243535753,4.97985553e-05,-0.002141921979,0.0003093962152,-0.001832525764,-0.002722194584,-0.0004481749375,-0.003170369521,-0.001173432122,0.0002736271229,-0.000899804999,-0.001517403627,-0.000167133395,-0.001684537022,-0.0008190149817,-0.001242953663,-0.002061968645,-0.001340996526,-0.0001611701843,-0.00150216671,-0.000348134059,-0.0009210437686,-0.001269177828,0.002224496087,-0.001117478573,0.001107017514,-7.601182278e-05,-0.0001513837866,-0.0002273956094,-0.001018536791,-0.0003831988899,-0.001401735681,-0.000321241371,7.497930378e-06,-0.0003137434406,-0.001021307503,-0.0005855355928,-0.001606843096,-0.001316555975,-5.180200404e-05,-0.001368357979,-0.0005491486489,-0.0001225520058,-0.0006717006547,-0.0003870397222,-0.0006704224896,-0.001057462212,-0.001225071404,-0.0002809286493,-0.001506000053,0.0007911323303,0.0003792242494,0.00117035658,-0.001886717002,-0.0006024416997,-0.002489158702,-0.0007104314552,-0.0004088243679,-0.001119255823,-0.004001074512,-0.0003170457201,-0.004318120232,-0.000401643032,-0.0003050681529,-0.0007067111849,0.0004472631541,-0.0001164981901,0.0003307649639,0.0006323057405,-0.0002122998365,0.0004200059041,-0.0009823190398,-6.018219194e-05,-0.001042501232,-0.001435637264,0.0001608617479,-0.001274775516,-0.002034908074,0.0003703854165,-0.001664522657,-0.001006826805,0.0001411850455,-0.0008656417592,-0.002118341683,-4.456415182e-05,-0.002162905834,-0.001429918159,0.0001593505928,-0.001270567566
19.6,0.0008576839426,0.000916496751,0.001774180694,0.0008489093349,-0.0006869909427,0.0001619183922,-0.001228368686,-0.0001104199743,-0.00133878866,-0.0005803660742,-0.0001256701485,-0.0007060362226,-0.0006076833978,0.0001043910588,-0.000503292339,-0.0008251797856,-0.000122765258,-0.0009479450436,-0.0001338610758,0.0002206900162,8.682894042e-05,-0.00212508454,0.000299135091,-0.001825949449,-0.002661274583,-0.0004528217888,-0.003114096371,-0.001141391865,0.0002676121993,-0.0008737796653,-0.001462337675,-0.000183728468,-0.001646066143,-0.00076217902,-0.00125732079,-0.00201949981,-0.001238879886,-0.0001668220474,-0.001405701933,-0.0002969003468,-0.0009168313416,-0.001213731688,0.002361659744,-0.001135236916,0.001226422828,1.903026516e-05,-0.000156130202,-0.0001370999369,-0.0009069548396,-0.0003985272808,-0.00130548212,-0.0002336302273,-1.219817183e-05,-0.0002458283992,-0.0009494776886,-0.0005958623129,-0.001545340002,-0.001308502007,-5.883761864e-05,-0.001367339625,-0.0005228131716,-0.000130024868,-0.0006528380396,-0.0003512903423,-0.0006787753273,-0.00103006567,-0.001200515025,-0.0002968597286,-0.001497374754,0.000806524632,0.0003610962737,0.001167620906,-0.001854847869,-0.0006007210818,-0.002455568951,-0.0006671575497,-0.000414030282,-0.001081187832,-0.003932801924,-0.0003137283582,-0.004246530282,-0.0003161200995,-0.0003103805375,-0.000626500637,0.0005351308018,-0.0001226076618,0.0004125231399,0.0007053748911,-0.0002303550746,0.0004750198165,-0.0008892543638,-6.492126082e-05,-0.0009541756246,-0.001374711436,0.0001525907626,-0.001222120674,-0.001976377108,0.0003841990202,-0.001592178088,-0.0009519087333,0.0001366533003,-0.000815255433,-0.002060904908,-4.440811839e-05,-0.002105313027,-0.001365042378,0.0001617006661,-0.001203341712
19.7,0.0008821767891,0.0009069794239,0.001789156213,0.0009078880056,-0.0006969774386,0.000210910567,-0.001178902671,-0.0001182817965,-0.001297184468,-0.0005313501099,-0.0001280791408,-0.0006594292507,-0.0005584701895,0.0001036455352,-0.0004548246543,-0.0007959152708,-0.0001290586481,-0.0009249739189,-9.238971547e-05,0.0002166997019,0.0001243099865,-0.00210666834,0.0002886180361,-0.001818050304,-0.00259879307,-0.0004575641479,-0.003056357218,-0.001108592582,0.0002614126605,-0.0008471799215,-0.001405896927,-0.000200765724,-0.001606662651,-0.0007072876426,-0.001271363873,-0.001978651515,-0.001136422427,-0.0001731624597,-0.001309584887,-0.0002466443984,-0.0009126204777,-0.001159264876,0.002498716793,-0.001153645608,0.001345071184,0.0001132855822,-0.0001614401176,-4.815453542e-05,-0.0007952030476,-0.0004137419262,-0.001208944974,-0.0001471642877,-3.220560002e-05,-0.0001793698877,-0.0008788104562,-0.0006054999471,-0.001484310403,-0.001298588035,-6.602933226e-05,-0.001364617367,-0.00049507709,-0.0001376733037,-0.0006327503937,-0.0003140087139,-0.0006872098518,-0.001001218566,-0.001176102674,-0.0003128070451,-0.001488909719,0.0008212101291,0.0003429911581,0.001164201287,-0.001823803207,-0.0005990860208,-0.002422889228,-0.000625745351,-0.0004192897006,-0.001045035052,-0.003864015882,-0.0003108863563,-0.004174902238,-0.0002306026727,-0.0003159796281,-0.0005465823008,0.0006227586777,-0.0001292921449,0.0004934665329,0.000776869564,-0.0002488321372,0.0005280374267,-0.000796297464,-6.979741234e-05,-0.0008660948764,-0.00131472145,0.0001439013151,-0.001170820135,-0.001918234237,0.0003977817696,-0.001520452467,-0.0008982557498,0.0001312984039,-0.0007669573459,-0.002004590608,-4.469555726e-05,-0.002049286166,-0.001303103802,0.0001634915141,-0.001139612288
19.8,0.0009074648502,0.0008974544227,0.001804919273,0.0009683089865,-0.0007070250197,0.0002612839668,-0.001128378217,-0.0001259468622,-0.00125432508,-0.0004809483654,-0.0001304219305,-0.0006113702959,-0.0005090011962,0.0001027104744,-0.0004062907218,-0.0007651377789,-0.0001354679007,-0.0009006056796,-5.02582632e-05,0.0002123876198,0.0001621293566,-0.002086745159,0.0002778487155,-0.001808896443,-0.00253487521,-0.0004623967283,-0.002997271938,-0.001075123015,0.0002550444972,-0.0008200785173,-0.001348140939,-0.0002182279354,-0.001566368874,-0.0006545208668,-0.00128514128,-0.001939662147,-0.001033969121,-0.000180172241,-0.001214141361,-0.0001974548289,-0.0009084872728,-0.001105942102,0.002635174085,-0.00117256285,0.001462611236,0.0002064617909,-0.0001673406941,3.912109677e-05,-0.0006838715893,-0.000428617855,-0.001112489444,-6.222364637e-05,-5.242708294e-05,-0.0001146507293,-0.000809566418,-0.0006144530993,-0.001424019517,-0.001286818507,-7.337004735e-05,-0.001360188554,-0.0004659813742,-0.0001454868829,-0.0006114682571,-0.0002752387824,-0.0006957180482,-0.0009709568306,-0.001151873056,-0.0003287318766,-0.001480604932,0.0008352008421,0.0003249326002,0.001160133442,-0.001793690854,-0.0005975699417,-0.002391260795,-0.0005863565277,-0.0004245815337,-0.001010938061,-0.003794868623,-0.000308576667,-0.00410344529,-0.0001452543475,-0.0003218776479,-0.0004671319954,0.0007098498901,-0.000136536104,0.0005733137861,0.000846550253,-0.0002676771552,0.0005788730978,-0.0007037091835,-7.483113343e-05,-0.0007785403169,-0.001255876541,0.000134809341,-0.0011210672,-0.001860436524,0.0004109465016,-0.001449490022,-0.0008461835661,0.000125130934,-0.0007210526321,-0.00194955861,-4.548375307e-05,-0.001995042363,-0.001244452176,0.0001646376839,-0.001079814492
