Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.7,3.241517019e-03,8.491937305e-04,4.090710750e-03,6.017788149e-03,1.788810570e-03,7.806598719e-03,9.728293490e-03,2.289132384e-03,1.201742587e-02,3.299611151e-03,9.405052425e-04,4.240116394e-03,-4.044338013e-04,9.687874384e-04,5.643536371e-04,1.374614770e-04,3.967888266e-04,5.342503035e-04,-5.892386250e-04,1.324176516e-04,-4.568209734e-04,1.092512942e-03,4.194615069e-04,1.511974449e-03,-2.058194883e-03,2.875158642e-04,-1.770679019e-03,-1.164633655e-03,5.511444131e-04,-6.134892417e-04,-2.226865848e-03,4.496404979e-04,-1.777225350e-03,3.355830746e-03,4.101204108e-04,3.765951157e-03,2.502868010e-05,-2.907299452e-05,-4.044314422e-06,5.157990299e-03,1.156576266e-03,6.314566565e-03,8.785018506e-04,4.701027715e-04,1.348604622e-03,-8.923425048e-04,1.705203119e-04,-7.218221929e-04,-1.296081894e-03,1.499301159e-04,-1.146151778e-03,-1.191267791e-03,4.131278186e-04,-7.781399727e-04,-1.248274012e-03,1.946041689e-04,-1.053669843e-03,2.494621737e-04,4.309877709e-04,6.804499445e-04,1.320143203e-03,2.843752815e-04,1.604518484e-03,6.288263484e-03,1.732583075e-03,8.020846559e-03,4.844593324e-03,7.617029883e-04,5.606296312e-03,8.099635156e-03,1.559472195e-03,9.659107351e-03,1.076751348e-02,1.021785120e-03,1.178929860e-02,8.475170842e-04,3.588611349e-04,1.206378219e-03,1.080356698e-02,1.183492211e-03,1.198705920e-02,4.360419466e-04,1.335772299e-05,4.493996695e-04,-1.135140630e-03,-6.537339312e-05,-1.200514023e-03,-1.556948512e-03,1.106920574e-04,-1.446256455e-03,-1.357992422e-03,-1.048715218e-04,-1.462863944e-03,-1.246379626e-03,-1.570426956e-04,-1.403422321e-03,-9.551405909e-04,-2.385255720e-04,-1.193666163e-03,-1.441903296e-03,-3.501594784e-04,-1.792062774e-03,-2.349613227e-03,-3.963635264e-04,-2.745976753e-03,-3.248763575e-03,-4.557513680e-04,-3.704514943e-03
5.8,3.676568937e-03,1.010553703e-03,4.687122641e-03,5.751322496e-03,1.741212831e-03,7.492535326e-03,9.634483466e-03,2.280149438e-03,1.191463290e-02,3.105760099e-03,9.331474681e-04,4.038907567e-03,-4.470823881e-04,9.717597685e-04,5.246773805e-04,6.299965033e-05,3.934619390e-04,4.564615894e-04,-6.062718599e-04,1.410759942e-04,-4.651958657e-04,9.973822268e-04,4.240189554e-04,1.421401182e-03,-2.072443179e-03,2.935750063e-04,-1.778868173e-03,-1.191241710e-03,5.619601596e-04,-6.292815500e-04,-2.255962806e-03,4.690383633e-04,-1.786924442e-03,3.260632281e-03,3.879082956e-04,3.648540576e-03,-4.563831466e-05,-3.810215979e-05,-8.374047445e-05,4.843117848e-03,1.131442356e-03,5.974560204e-03,7.394351861e-04,4.584148988e-04,1.197850085e-03,-9.498869250e-04,1.701566261e-04,-7.797302989e-04,-1.332278447e-03,1.561583518e-04,-1.176120095e-03,-1.210835439e-03,4.204644901e-04,-7.903709494e-04,-1.263156154e-03,2.002822744e-04,-1.062873879e-03,1.842863493e-04,4.386868228e-04,6.229731721e-04,1.276795690e-03,2.934800004e-04,1.570275691e-03,6.137229715e-03,1.714156746e-03,7.851386461e-03,5.080512582e-03,7.883897617e-04,5.868902344e-03,8.387497038e-03,1.680673286e-03,1.006817032e-02,1.040433425e-02,9.923588983e-04,1.139669315e-02,7.180004948e-04,3.635731895e-04,1.081573684e-03,1.035859648e-02,1.134295249e-03,1.149289173e-02,2.941575436e-04,7.465965945e-06,3.016235096e-04,-1.145137803e-03,-6.720632229e-05,-1.212344125e-03,-1.571696368e-03,1.007830161e-04,-1.470913352e-03,-1.389029917e-03,-9.847445370e-05,-1.487504371e-03,-1.280485495e-03,-1.463029930e-04,-1.426788488e-03,-9.850192037e-04,-2.388374636e-04,-1.223856667e-03,-1.477821527e-03,-3.483042659e-04,-1.826125793e-03,-2.383873448e-03,-3.949206003e-04,-2.778794048e-03,-3.294041583e-03,-4.517758415e-04,-3.745817424e-03
5.9,4.123059767e-03,1.170490852e-03,5.293550619e-03,5.479303697e-03,1.691887780e-03,7.171191478e-03,9.529701427e-03,2.268455358e-03,1.179815679e-02,2.905333332e-03,9.244227744e-04,3.829756106e-03,-4.897129952e-04,9.739005541e-04,4.841875589e-04,-1.181062173e-05,3.896335178e-04,3.778228960e-04,-6.236167557e-04,1.498683595e-04,-4.737483962e-04,9.023981400e-04,4.285538347e-04,1.330951975e-03,-2.087880551e-03,2.994661810e-04,-1.788414371e-03,-1.218503071e-03,5.725411175e-04,-6.459619536e-04,-2.283130991e-03,4.879581810e-04,-1.795172810e-03,3.163552601e-03,3.650634838e-04,3.528616085e-03,-1.154636295e-04,-4.585608558e-05,-1.613197151e-04,4.524083045e-03,1.105143969e-03,5.629227013e-03,6.019901139e-04,4.472755336e-04,1.049265648e-03,-1.004023586e-03,1.691198299e-04,-8.349037559e-04,-1.364840379e-03,1.608980192e-04,-1.203942359e-03,-1.228532508e-03,4.268651860e-04,-8.016673224e-04,-1.276730373e-03,2.056292633e-04,-1.071101110e-03,1.190115011e-04,4.459281997e-04,5.649397008e-04,1.232948942e-03,3.022630573e-04,1.535211999e-03,5.978327262e-03,1.693813349e-03,7.672140611e-03,5.317372670e-03,8.146489521e-04,6.132021622e-03,8.685526456e-03,1.800863205e-03,1.048638966e-02,1.003393891e-02,9.632975055e-04,1.099723641e-02,5.895748281e-04,3.673220069e-04,9.568968350e-04,9.907777063e-03,1.085187017e-03,1.099296408e-02,1.541181311e-04,1.572119121e-06,1.556902502e-04,-1.153913036e-03,-6.936447329e-05,-1.223277509e-03,-1.584756819e-03,9.030303008e-05,-1.494453789e-03,-1.418338071e-03,-9.203052742e-05,-1.510368598e-03,-1.312846207e-03,-1.352645053e-04,-1.448110713e-03,-1.012719787e-03,-2.398546938e-04,-1.252574481e-03,-1.510658671e-03,-3.459992009e-04,-1.856657872e-03,-2.414550059e-03,-3.931132220e-04,-2.807663281e-03,-3.333849915e-03,-4.472715507e-04,-3.781121466e-03
6,4.579790352e-03,1.328096382e-03,5.907886734e-03,5.202961960e-03,1.641121031e-03,6.844082990e-03,9.414278849e-03,2.254080762e-03,1.166835961e-02,2.698912031e-03,9.143618197e-04,3.613273851e-03,-5.322856109e-04,9.752423263e-04,4.429567154e-04,-8.672428689e-05,3.853412051e-04,2.986169182e-04,-6.413699510e-04,1.587572826e-04,-4.826126684e-04,8.078869543e-04,4.330420248e-04,1.240928979e-03,-2.104612520e-03,3.051695619e-04,-1.799442958e-03,-1.246497446e-03,5.828739414e-04,-6.636235043e-04,-2.308441832e-03,5.063602143e-04,-1.802081617e-03,3.064838513e-03,3.417229368e-04,3.406561449e-03,-1.843233151e-04,-5.235099020e-05,-2.366743053e-04,4.202282906e-03,1.077763452e-03,5.280046358e-03,4.665803903e-04,4.366661949e-04,9.032465852e-04,-1.054774665e-03,1.674253098e-04,-8.873493556e-04,-1.394002129e-03,1.642279254e-04,-1.229774204e-03,-1.244523964e-03,4.323647084e-04,-8.121592553e-04,-1.289116222e-03,2.106228933e-04,-1.078493329e-03,5.385675750e-05,4.527347639e-04,5.065915214e-04,1.188696977e-03,3.107156814e-04,1.499412659e-03,5.812385143e-03,1.671768604e-03,7.484153747e-03,5.554221079e-03,8.403818320e-04,6.394602911e-03,8.993343263e-03,1.919341725e-03,1.091268499e-02,9.658100450e-03,9.347613228e-04,1.059286177e-02,4.627404178e-04,3.701122502e-04,8.328526680e-04,9.453217790e-03,1.036509732e-03,1.048972752e-02,1.646871154e-05,-4.247579917e-06,1.222113163e-05,-1.161577271e-03,-7.181994440e-05,-1.233397215e-03,-1.596263169e-03,7.933204516e-05,-1.516931123e-03,-1.445923635e-03,-8.562033015e-05,-1.531543965e-03,-1.343522504e-03,-1.240326158e-04,-1.467555120e-03,-1.038433204e-03,-2.415125127e-04,-1.279945717e-03,-1.540582960e-03,-3.432640973e-04,-1.883847057e-03,-2.441801006e-03,-3.910005451e-04,-2.832801551e-03,-3.368310434e-03,-4.423301783e-04,-3.810640612e-03
6.1,5.045495526e-03,1.482462352e-03,6.527957878e-03,4.923605873e-03,1.589211229e-03,6.512817102e-03,9.288679415e-03,2.237073361e-03,1.152575278e-02,2.487166559e-03,9.030080781e-04,3.390174637e-03,-5.747448584e-04,9.758245517e-04,4.010796933e-04,-1.614818424e-04,3.806280329e-04,2.191461905e-04,-6.596158890e-04,1.677069479e-04,-4.919089412e-04,7.141732988e-04,4.374609344e-04,1.151634233e-03,-2.122713874e-03,3.106698664e-04,-1.812044008e-03,-1.275284098e-03,5.929477510e-04,-6.823363474e-04,-2.331967266e-03,5.242092400e-04,-1.807758026e-03,2.964775172e-03,3.180305113e-04,3.282805683e-03,-2.520755746e-04,-5.761540706e-05,-3.096909816e-04,3.879184970e-03,1.049399415e-03,4.928584386e-03,3.336450927e-04,4.265595609e-04,7.602046536e-04,-1.102172165e-03,1.650951320e-04,-9.370770331e-04,-1.420033066e-03,1.662698883e-04,-1.253763178e-03,-1.258977107e-03,4.370064400e-04,-8.219706674e-04,-1.300434384e-03,2.152393328e-04,-1.085195051e-03,-1.095414280e-05,4.591321485e-04,4.481780057e-04,1.144143636e-03,3.188298063e-04,1.462973442e-03,5.640350394e-03,1.648257170e-03,7.288607564e-03,5.790159664e-03,8.654905617e-04,6.655650225e-03,9.310482582e-03,2.035398804e-03,1.134588139e-02,9.278679929e-03,9.068989163e-04,1.018557884e-02,3.380046056e-04,3.719534256e-04,7.099580313e-04,8.997087619e-03,9.885999363e-04,9.985687556e-03,-1.182669240e-04,-9.915677805e-06,-1.281826018e-04,-1.168234039e-03,-7.454438815e-05,-1.242778427e-03,-1.606343810e-03,6.795283008e-05,-1.538390980e-03,-1.471796373e-03,-7.932553166e-05,-1.551121904e-03,-1.372578785e-03,-1.127167624e-04,-1.485295547e-03,-1.062371411e-03,-2.437213739e-04,-1.306092785e-03,-1.567786473e-03,-3.401178922e-04,-1.907904365e-03,-2.465799243e-03,-3.886430818e-04,-2.854442325e-03,-3.397566696e-03,-4.370449321e-04,-3.834611628e-03
6.2,5.518866033e-03,1.632694488e-03,7.151560521e-03,4.642606050e-03,1.536465326e-03,6.179071375e-03,9.153497101e-03,2.217497183e-03,1.137099428e-02,2.270852327e-03,8.904175202e-04,3.161269847e-03,-6.170186814e-04,9.756932059e-04,3.586745245e-04,-2.358106230e-04,3.755414543e-04,1.397308313e-04,-6.784231402e-04,1.766836373e-04,-5.017395029e-04,6.215790712e-04,4.417899491e-04,1.063369020e-03,-2.142222459e-03,3.159570094e-04,-1.826265449e-03,-1.304896370e-03,6.027539874e-04,-7.021423825e-04,-2.353773959e-03,5.414742842e-04,-1.812299675e-03,2.863684474e-03,2.941355605e-04,3.157820034e-03,-3.185590526e-04,-6.168829586e-05,-3.802473485e-04,3.556310148e-03,1.020165673e-03,4.576475821e-03,2.036476764e-04,4.169195830e-04,6.205672594e-04,-1.146255580e-03,1.621585151e-04,-9.840970650e-04,-1.443230312e-03,1.671833879e-04,-1.276046924e-03,-1.272054484e-03,4.408397235e-04,-8.312147601e-04,-1.310801331e-03,2.194531771e-04,-1.091348154e-03,-7.519446455e-05,4.651474513e-04,3.899529867e-04,1.099402439e-03,3.265973550e-04,1.425999794e-03,5.463272925e-03,1.623527188e-03,7.086800113e-03,6.024361462e-03,8.898779415e-04,6.914239404e-03,9.636408168e-03,2.148325768e-03,1.178473394e-02,8.897595204e-03,8.798422736e-04,9.777437477e-03,2.158749267e-04,3.728591987e-04,5.887341254e-04,8.541578296e-03,9.417820183e-04,9.483360314e-03,-2.495920062e-04,-1.535636621e-05,-2.649483725e-04,-1.173974527e-03,-7.750969110e-05,-1.251484218e-03,-1.615114647e-03,5.624953197e-05,-1.558865115e-03,-1.495966980e-03,-7.322694586e-05,-1.569193926e-03,-1.400078779e-03,-1.014277103e-04,-1.501506489e-03,-1.084756840e-03,-2.463711542e-04,-1.331127994e-03,-1.592477815e-03,-3.365769156e-04,-1.929054731e-03,-2.486725436e-03,-3.860994108e-04,-2.872824847e-03,-3.421774798e-03,-4.315086022e-04,-3.853283400e-03
6.3,5.998571914e-03,1.777923912e-03,7.776495826e-03,4.361378829e-03,1.483193713e-03,5.844572541e-03,9.009452635e-03,2.195431473e-03,1.120488411e-02,2.050804265e-03,8.766579181e-04,2.927462183e-03,-6.590155383e-04,9.749002123e-04,3.158846740e-04,-3.094255773e-04,3.701322776e-04,6.070670033e-05,-6.978394336e-04,1.856560291e-04,-5.121834045e-04,5.304227554e-04,4.460105714e-04,9.764333268e-04,-2.163132639e-03,3.210264113e-04,-1.842106228e-03,-1.335334998e-03,6.122862194e-04,-7.230487787e-04,-2.373915950e-03,5.581283596e-04,-1.815787590e-03,2.761925216e-03,2.701903380e-04,3.032115554e-03,-3.835890293e-04,-6.461744721e-05,-4.482064765e-04,3.235215455e-03,9.901897711e-04,4.225405226e-03,7.707470310e-05,4.077028267e-04,4.847775298e-04,-1.187067733e-03,1.586521995e-04,-1.028415533e-03,-1.463907640e-03,1.671581546e-04,-1.296749485e-03,-1.283903560e-03,4.439166615e-04,-8.399868982e-04,-1.320321506e-03,2.232377117e-04,-1.097083795e-03,-1.386352585e-04,4.708080738e-04,3.321728152e-04,1.054597426e-03,3.340098233e-04,1.388607250e-03,5.282289125e-03,1.597834756e-03,6.880123880e-03,6.256085501e-03,9.134470388e-04,7.169532540e-03,9.970528162e-03,2.257425357e-03,1.222795352e-02,8.516791288e-03,8.537038441e-04,9.370495132e-03,9.685472509e-05,3.728469214e-04,4.697016465e-04,8.088872346e-03,8.963616870e-04,8.985234033e-03,-3.770389810e-04,-2.049812373e-05,-3.975371047e-04,-1.178871490e-03,-8.068848291e-05,-1.259559973e-03,-1.622669806e-03,4.430606941e-05,-1.578363736e-03,-1.518443641e-03,-6.740254938e-05,-1.585846190e-03,-1.426079267e-03,-9.027493147e-05,-1.516354198e-03,-1.105810100e-03,-2.493356089e-04,-1.355145709e-03,-1.614873367e-03,-3.326528959e-04,-1.947526262e-03,-2.504759299e-03,-3.834226373e-04,-2.888181937e-03,-3.441093082e-03,-4.258116364e-04,-3.866904719e-03
6.4,6.483286588e-03,1.917317594e-03,8.400604181e-03,4.081369814e-03,1.429705323e-03,5.511075137e-03,8.857388051e-03,2.170969377e-03,1.102835743e-02,1.827929553e-03,8.618077897e-04,2.689737343e-03,-7.006213667e-04,9.735027295e-04,2.728813628e-04,-3.820299337e-04,3.644535875e-04,-1.757634621e-05,-7.178868665e-04,1.945953778e-04,-5.232914888e-04,4.410188092e-04,4.501063110e-04,8.911251202e-04,-2.185390663e-03,3.258790151e-04,-1.859511648e-03,-1.366562559e-03,6.215399153e-04,-7.450226433e-04,-2.392428018e-03,5.741482284e-04,-1.818279790e-03,2.659893916e-03,2.463464221e-04,2.906240338e-03,-4.469530634e-04,-6.645784688e-05,-5.134109103e-04,2.917476061e-03,9.596108940e-04,3.877086955e-03,-4.556691183e-05,3.988608201e-04,3.532939083e-04,-1.224649271e-03,1.546202880e-04,-1.070028983e-03,-1.482381373e-03,1.664051002e-04,-1.315976273e-03,-1.294645421e-03,4.462889358e-04,-8.483564853e-04,-1.329078586e-03,2.265652021e-04,-1.102513384e-03,-2.010456435e-04,4.761407505e-04,2.750951069e-04,1.009864445e-03,3.410581789e-04,1.350922624e-03,5.098604218e-03,1.571438530e-03,6.670042748e-03,6.484687888e-03,9.361006869e-04,7.420788575e-03,1.031221115e-02,2.362020559e-03,1.267423171e-02,8.138213146e-03,8.285755055e-04,8.966788651e-03,-1.855995931e-05,3.719371287e-04,3.533771694e-04,7.641117448e-03,8.526191426e-04,8.493736590e-03,-5.001700820e-04,-2.527592484e-05,-5.254460068e-04,-1.182974394e-03,-8.405440888e-05,-1.267028803e-03,-1.629073458e-03,3.220448489e-05,-1.596868973e-03,-1.539228174e-03,-6.192573433e-05,-1.601153908e-03,-1.450623305e-03,-7.936431285e-05,-1.529987617e-03,-1.125739010e-03,-2.524758922e-04,-1.378214902e-03,-1.635187584e-03,-3.283511652e-04,-1.963538749e-03,-2.520071056e-03,-3.806571628e-04,-2.900728219e-03,-3.455672074e-03,-4.200410848e-04,-3.875713159e-03
6.5,6.971709924e-03,2.050087363e-03,9.021797288e-03,3.804036794e-03,1.376302883e-03,5.180339677e-03,8.698258752e-03,2.144216577e-03,1.084247533e-02,1.603198162e-03,8.459551150e-04,2.449153277e-03,-7.416980148e-04,9.715623366e-04,2.298643218e-04,-4.533164092e-04,3.585597338e-04,-9.475667544e-05,-7.385589848e-04,2.034756584e-04,-5.350833263e-04,3.536767065e-04,4.540625085e-04,8.077392150e-04,-2.208893787e-03,3.305211022e-04,-1.878372685e-03,-1.398501183e-03,6.305121859e-04,-7.679889973e-04,-2.409321937e-03,5.895141667e-04,-1.819807771e-03,2.558024292e-03,2.227509329e-04,2.780775225e-03,-5.084084849e-04,-6.726933561e-05,-5.756778205e-04,2.604666091e-03,9.285770738e-04,3.533243164e-03,-1.637549718e-04,3.903427495e-04,2.265877777e-04,-1.259033124e-03,1.501135253e-04,-1.108919599e-03,-1.498955158e-03,1.651464624e-04,-1.333808696e-03,-1.304365316e-03,4.480051502e-04,-8.563601661e-04,-1.337128004e-03,2.294071884e-04,-1.107720815e-03,-2.621930637e-04,4.811707319e-04,2.189776682e-04,9.653521715e-04,3.477329711e-04,1.313085143e-03,4.913473221e-03,1.544594563e-03,6.458067784e-03,6.709627879e-03,9.577409244e-04,7.667368803e-03,1.066080043e-02,2.461462266e-03,1.312226270e-02,7.763781130e-03,8.045290614e-04,8.568310192e-03,-1.298839836e-04,3.701528277e-04,2.402688442e-04,7.200405936e-03,8.108025187e-04,8.011208455e-03,-6.185784945e-04,-2.963289332e-05,-6.482113879e-04,-1.186307369e-03,-8.758222103e-05,-1.273889590e-03,-1.634355152e-03,2.002366617e-05,-1.614331486e-03,-1.558312856e-03,-5.686400369e-05,-1.615176860e-03,-1.473734598e-03,-6.879629234e-05,-1.542530890e-03,-1.144730629e-03,-2.556433000e-04,-1.400373929e-03,-1.653623401e-03,-3.236694561e-04,-1.977292857e-03,-2.532814304e-03,-3.778363790e-04,-2.910650683e-03,-3.465646557e-03,-4.142803815e-04,-3.879926939e-03
6.6,7.462588467e-03,2.175497458e-03,9.638085925e-03,3.530831824e-03,1.323278569e-03,4.854110393e-03,8.533122679e-03,2.115289999e-03,1.064841268e-02,1.377631018e-03,8.291959601e-04,2.206826978e-03,-7.820842034e-04,9.691441939e-04,1.870599905e-04,-5.229694379e-04,3.525054078e-04,-1.704640301e-04,-7.598206179e-04,2.122737175e-04,-5.475469004e-04,2.686993740e-04,4.578662391e-04,7.265656130e-04,-2.233493713e-03,3.349639680e-04,-1.898529745e-03,-1.431034350e-03,6.392015155e-04,-7.918328345e-04,-2.424586526e-03,6.042096912e-04,-1.820376835e-03,2.456784083e-03,1.995430479e-04,2.656327130e-03,-5.676833283e-04,-6.711349674e-05,-6.347968250e-04,2.298338240e-03,8.972417176e-04,3.195579958e-03,-2.769594641e-04,3.820980556e-04,1.051385915e-04,-1.290240244e-03,1.451883583e-04,-1.145051886e-03,-1.513905390e-03,1.636058972e-04,-1.350299493e-03,-1.313106970e-03,4.491088033e-04,-8.639981670e-04,-1.344492559e-03,2.317351902e-04,-1.112757369e-03,-3.218439767e-04,4.859211657e-04,1.640771891e-04,9.212223291e-04,3.540246068e-04,1.275246936e-03,4.728180547e-03,1.517551538e-03,6.245732085e-03,6.930468620e-03,9.782685217e-04,7.908737142e-03,1.101562538e-02,2.555135804e-03,1.357076118e-02,7.395368582e-03,7.816177392e-04,8.176986321e-03,-2.366483190e-04,3.675186222e-04,1.308703032e-04,6.768757463e-03,7.711223382e-04,7.539879801e-03,-7.318912353e-04,-3.352143793e-05,-7.654126732e-04,-1.188870302e-03,-9.124778655e-05,-1.280118089e-03,-1.638509709e-03,7.838838533e-06,-1.630670871e-03,-1.575678731e-03,-5.227811295e-05,-1.627956843e-03,-1.495414114e-03,-5.866434797e-05,-1.554078462e-03,-1.162946136e-03,-2.586822369e-04,-1.421628373e-03,-1.670363935e-03,-3.185974777e-04,-1.988961413e-03,-2.543120843e-03,-3.749816030e-04,-2.918102446e-03,-3.471131218e-03,-4.086089025e-04,-3.879740121e-03
6.7,7.954731563e-03,2.292870702e-03,1.024760226e-02,3.263182634e-03,1.270910257e-03,4.534092891e-03,8.363126590e-03,2.084316596e-03,1.044744319e-02,1.152286074e-03,8.116330688e-04,1.963919142e-03,-8.215991226e-04,9.663162181e-04,1.447170955e-04,-5.906685187e-04,3.463447877e-04,-2.443237310e-04,-7.816103104e-04,2.209694130e-04,-5.606408974e-04,1.863810309e-04,4.615063115e-04,6.478873424e-04,-2.259003618e-03,3.392235147e-04,-1.919780103e-03,-1.464012174e-03,6.476075308e-04,-8.164046433e-04,-2.438191133e-03,6.182212548e-04,-1.819969878e-03,2.356669318e-03,1.768507867e-04,2.533520105e-03,-6.244806878e-04,-6.605074844e-05,-6.905314362e-04,2.000002696e-03,8.657598730e-04,2.865762569e-03,-3.846518576e-04,3.740787836e-04,-1.057307402e-05,-1.318277314e-03,1.399060741e-04,-1.178371240e-03,-1.527468333e-03,1.619983841e-04,-1.365469949e-03,-1.320871330e-03,4.496368866e-04,-8.712344436e-04,-1.351161858e-03,2.335221673e-04,-1.117639690e-03,-3.797652434e-04,4.904128117e-04,1.106475684e-04,8.776488847e-04,3.599238630e-04,1.237572748e-03,4.544018723e-03,1.490546566e-03,6.034565289e-03,7.146873229e-03,9.975827136e-04,8.144455943e-03,1.137600949e-02,2.642466437e-03,1.401847593e-02,7.034781077e-03,7.598781303e-04,7.794659207e-03,-3.384070332e-04,3.640597937e-04,2.565276054e-05,6.348103239e-03,7.337474824e-04,7.081850721e-03,-8.397733926e-04,-3.690429692e-05,-8.766776895e-04,-1.190642574e-03,-9.502809220e-05,-1.285670667e-03,-1.641501081e-03,-4.278195133e-06,-1.645779276e-03,-1.591295820e-03,-4.822148281e-05,-1.639517302e-03,-1.515639258e-03,-4.905362787e-05,-1.564692885e-03,-1.180517432e-03,-2.614342291e-04,-1.441951662e-03,-1.685566370e-03,-3.131172726e-04,-1.998683642e-03,-2.551097426e-03,-3.721022333e-04,-2.923199660e-03,-3.472220421e-03,-4.031001535e-04,-3.875320575e-03
6.8,8.447023095e-03,2.401593317e-03,1.084861641e-02,3.002473917e-03,1.219458423e-03,4.221932341e-03,8.189489872e-03,2.051432136e-03,1.024092201e-02,9.282429243e-04,7.933744259e-04,1.721617350e-03,-8.600480381e-04,9.631482746e-04,1.031002365e-04,-6.560924608e-04,3.401307586e-04,-3.159617022e-04,-8.038444812e-04,2.295457268e-04,-5.742987544e-04,1.070046282e-04,4.649733172e-04,5.719779454e-04,-2.285207366e-03,3.433198127e-04,-1.941887554e-03,-1.497258841e-03,6.557308684e-04,-8.415279724e-04,-2.450091329e-03,6.315379573e-04,-1.818553372e-03,2.258196944e-03,1.547879145e-04,2.412984859e-03,-6.784854035e-04,-6.413884465e-05,-7.426242481e-04,1.711106058e-03,8.342850153e-04,2.545391073e-03,-4.863156315e-04,3.662416421e-04,-1.200739894e-04,-1.343136517e-03,1.343320390e-04,-1.208804478e-03,-1.539829500e-03,1.605195580e-04,-1.379309942e-03,-1.327619341e-03,4.496192036e-04,-8.780001372e-04,-1.357095122e-03,2.347443864e-04,-1.122350736e-03,-4.357261621e-04,4.946641312e-04,5.893796911e-05,8.348164229e-04,3.654226625e-04,1.200239085e-03,4.362267093e-03,1.463801667e-03,5.826068760e-03,7.358597530e-03,1.015581177e-03,8.374178707e-03,1.174127603e-02,2.722923852e-03,1.446419988e-02,6.683737232e-03,7.393321061e-04,7.423069338e-03,-4.347454559e-04,3.598014891e-04,-7.494396681e-05,5.940270945e-03,6.988030383e-04,6.639073983e-03,-9.419322837e-04,-3.975619348e-05,-9.816884772e-04,-1.191588396e-03,-9.890128746e-05,-1.290489683e-03,-1.643268441e-03,-1.625849328e-05,-1.659526934e-03,-1.605125052e-03,-4.473971955e-05,-1.649864772e-03,-1.534365274e-03,-4.003951351e-05,-1.574404788e-03,-1.197544422e-03,-2.637430647e-04,-1.461287486e-03,-1.699358241e-03,-3.072042696e-04,-2.006562511e-03,-2.556824260e-03,-3.691968284e-04,-2.926021088e-03,-3.468991676e-03,-3.978185840e-04,-3.866810260e-03
