Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.002205372274,0.0003619346733,0.002567306948,1.967633362e-05,-0.0006646393517,-0.0006449630181,-0.001087457697,-0.0005417818266,-0.001629239524,-0.002263439248,-0.0004772244225,-0.00274066367,-0.0003710215757,-0.0004831446774,-0.0008541662531,-0.00144043361,-0.0002615516843,-0.001701985294,-0.0004919619887,-0.0002550286582,-0.0007469906468,-0.002523266424,0.000315934974,-0.00220733145,-0.002010875948,-0.0006276121467,-0.002638488095,-0.001203415737,0.0003241252018,-0.0008792905351,-0.000599443712,-0.0003619913146,-0.0009614350267,-0.002220026682,-0.001268139584,-0.003488166266,-0.001405819836,-3.67532644e-05,-0.001442573101,-0.002098511062,-0.000445887971,-0.002544399033,0.001364105773,-0.0008402783916,0.0005238273815,-0.0004188296291,-0.0001783630321,-0.0005971926612,-0.001279432786,-0.0001851714258,-0.001464604212,-0.002126891983,-0.0001196974004,-0.002246589384,-0.002483657939,-0.0002859490129,-0.002769606952,-0.001806900889,8.131645205e-05,-0.001725584437,-0.001509503924,-4.979526865e-05,-0.001559299193,-0.001555528864,-0.0006829365431,-0.002238465407,-0.003410372624,-3.473648213e-05,-0.003445109106,-0.003283342226,0.0003830403021,-0.002900301924,-0.002885778805,-0.0009019602856,-0.00378773909,-0.001661342598,-0.000471415892,-0.00213275849,-0.003507974421,-0.0008666242016,-0.004374598623,-0.001904116279,-0.0005177652782,-0.002421881557,-0.0001793098332,-0.0003899928399,-0.0005693026731,-0.00152187827,-0.0003201298396,-0.00184200811,-0.001744462155,-0.0001058176581,-0.001850279813,-0.001895273268,-5.061024781e-05,-0.001945883516,-0.00293396929,0.0005745710607,-0.00235939823,-0.001419858456,-5.151695912e-05,-0.001471375415,-0.003473658665,6.616278066e-06,-0.003467042387,-0.002884099765,3.21008074e-05,-0.002851998957
20.9,0.002213227344,0.000353085332,0.002566312676,8.521595865e-06,-0.0006698128601,-0.0006612912642,-0.001066454442,-0.0005453822923,-0.001611836734,-0.002242283757,-0.0004766888301,-0.002718972587,-0.0003586227628,-0.0004819126631,-0.0008405354259,-0.00143258943,-0.0002648301899,-0.00169741962,-0.0004929037471,-0.0002566922531,-0.0007495960002,-0.002532562645,0.0003090391116,-0.002223523534,-0.001974895887,-0.0006246640364,-0.002599559923,-0.001201151624,0.0003231477429,-0.0008780038816,-0.0005841578345,-0.0003572790475,-0.000941436882,-0.002247435379,-0.00125193759,-0.00349937297,-0.001448897925,-4.658875053e-05,-0.001495486676,-0.002102507226,-0.0004384448084,-0.002540952034,0.001352013637,-0.0008618266034,0.0004901870332,-0.0004545897044,-0.0001822187537,-0.0006368084581,-0.00128480285,-0.0001825905646,-0.001467393414,-0.002161974419,-0.0001273711064,-0.002289345525,-0.002502629049,-0.0002906313781,-0.002793260427,-0.001792237771,7.851456575e-05,-0.001713723205,-0.001475996317,-4.496412156e-05,-0.001520960439,-0.001533204859,-0.0006798372823,-0.002213042141,-0.003381558823,-3.891747833e-05,-0.003420476302,-0.003261274358,0.0003788180037,-0.002882456355,-0.002889335858,-0.0009140513039,-0.003803387162,-0.001701937764,-0.0004716596265,-0.002173597391,-0.003517235873,-0.0008552549493,-0.004372490822,-0.001911050456,-0.0005398311714,-0.002450881627,-0.000223392222,-0.0003955913735,-0.0006189835955,-0.00159029873,-0.000321750259,-0.001912048989,-0.001780681404,-0.0001095866467,-0.001890268051,-0.001930209122,-5.441164272e-05,-0.001984620765,-0.002964317937,0.0005633525055,-0.002400965431,-0.001453828878,-5.013786798e-05,-0.001503966746,-0.003500616281,1.046001808e-06,-0.00349957028,-0.002938756251,2.407284835e-05,-0.002914683403
21.0,0.002223511217,0.0003447102781,0.002568221495,-2.427219573e-06,-0.0006744376013,-0.0006768648209,-0.001044191857,-0.0005485738896,-0.001592765747,-0.002218848827,-0.0004756933506,-0.002694542177,-0.0003452329851,-0.0004804148908,-0.0008256478759,-0.001422534381,-0.000267676767,-0.001690211148,-0.0004922980377,-0.0002583173303,-0.000750615368,-0.002539643361,0.0003027295043,-0.002236913857,-0.001937604521,-0.0006215420644,-0.002559146585,-0.00119856009,0.0003221132833,-0.0008764468067,-0.0005688570661,-0.0003521387046,-0.0009209957707,-0.00227297059,-0.001234138246,-0.003507108836,-0.001494011837,-5.72184141e-05,-0.001551230251,-0.00210821371,-0.0004303892128,-0.002538602923,0.001333640006,-0.0008834712047,0.0004501688011,-0.0004941652902,-0.0001860690632,-0.0006802343535,-0.001294007594,-0.0001798275262,-0.00147383512,-0.002198404119,-0.0001346806035,-0.002333084722,-0.002524320672,-0.0002947568097,-0.002819077482,-0.001774345909,7.64189582e-05,-0.00169792695,-0.001439704736,-3.962015427e-05,-0.00147932489,-0.001508251051,-0.0006759615639,-0.002184212615,-0.003351164389,-4.294202143e-05,-0.00339410641,-0.003236814036,0.0003748133271,-0.002862000709,-0.002892987438,-0.0009245165464,-0.003817503985,-0.00174455981,-0.0004710290474,-0.002215588857,-0.003529882142,-0.0008435789489,-0.004373461091,-0.001922141296,-0.0005612497664,-0.002483391062,-0.0002720201943,-0.0004008670948,-0.0006728872891,-0.001661577157,-0.0003233201981,-0.001984897355,-0.00182299043,-0.0001133278275,-0.001936318257,-0.001969355179,-5.80522198e-05,-0.002027407399,-0.002995997633,0.0005499817827,-0.00244601585,-0.0014916734,-4.831338529e-05,-0.001539986785,-0.003530264302,-4.985642544e-06,-0.003535249945,-0.002995525557,1.565731902e-05,-0.002979868238
21.1,0.00223621044,0.0003368347658,0.002573045206,-1.317082034e-05,-0.000678469388,-0.0006916402084,-0.00102071754,-0.0005513320868,-0.001572049627,-0.002193234062,-0.0004742327411,-0.002667466803,-0.0003308649011,-0.0004786611232,-0.0008095260243,-0.001410310823,-0.0002700844628,-0.001680395285,-0.0004901146229,-0.000259907042,-0.0007500216649,-0.002544444849,0.0002970303724,-0.002247414476,-0.001899131705,-0.000618281316,-0.002517413021,-0.001195659641,0.0003210178546,-0.0008746417862,-0.0005536249105,-0.0003466133915,-0.000900238302,-0.002296558953,-0.001214904766,-0.003511463719,-0.001540982864,-6.862555638e-05,-0.001609608421,-0.002115637971,-0.0004217924959,-0.002537430467,0.00130877192,-0.0009049503748,0.0004038215451,-0.0005374339934,-0.0001899442531,-0.0007273782465,-0.001307129857,-0.0001769758822,-0.001484105739,-0.002236021693,-0.0001416232228,-0.002377644915,-0.002548709395,-0.0002983329048,-0.0028470423,-0.001753353266,7.505426782e-05,-0.001678298998,-0.001400926319,-3.377425418e-05,-0.001434700573,-0.001480969587,-0.0006713131327,-0.00215228272,-0.003319420804,-4.679633608e-05,-0.00336621714,-0.00321025084,0.0003710316681,-0.002839219172,-0.002896875187,-0.0009332766064,-0.003830151793,-0.001789093151,-0.0004695523569,-0.002258645508,-0.003545938335,-0.0008319004912,-0.004377838826,-0.00193760894,-0.0005818602841,-0.002519469225,-0.0003250594326,-0.0004057878465,-0.0007308472791,-0.001735464039,-0.0003248784976,-0.002060342536,-0.001871337703,-0.0001170532706,-0.001988390973,-0.002012683097,-6.15595112e-05,-0.002074242608,-0.003028924092,0.0005345379108,-0.002494386182,-0.001533318689,-4.609947219e-05,-0.001579418161,-0.00356260032,-1.147021796e-05,-0.003574070538,-0.003054198854,6.835556418e-06,-0.003047363298
21.2,0.002251295128,0.0003294824921,0.00258077762,-2.370900133e-05,-0.0006818656066,-0.0007055746079,-0.0009960837104,-0.0005536328106,-0.001549716521,-0.002165553868,-0.0004723032347,-0.002637857103,-0.0003155391995,-0.0004766625215,-0.000792201721,-0.001395977279,-0.0002720481854,-0.001668025465,-0.0004863330933,-0.0002614640876,-0.000747797181,-0.002546916245,0.0002919617564,-0.002254954489,-0.001859609438,-0.0006149161261,-0.002474525564,-0.001192467284,0.0003198586359,-0.0008726086478,-0.0005385420034,-0.0003407465154,-0.0008792885188,-0.002318120792,-0.001194418475,-0.003512539268,-0.001589626198,-8.076979837e-05,-0.001670395997,-0.002124771497,-0.0004127255774,-0.002537497074,0.001277252562,-0.0009259985827,0.0003512539792,-0.0005842555695,-0.0001938696067,-0.0007781251762,-0.001324238944,-0.0001741217976,-0.001498360741,-0.002274660719,-0.0001481980147,-0.002422858734,-0.002575739376,-0.000301374644,-0.00287711402,-0.00172940792,7.444066733e-05,-0.001654967252,-0.001359976659,-2.744140796e-05,-0.001387418067,-0.001451681088,-0.00066590104,-0.002117582128,-0.003286564213,-5.046712076e-05,-0.003337031334,-0.003181886976,0.0003674751978,-0.002814411778,-0.002901135356,-0.0009402605187,-0.003841395875,-0.001835413047,-0.0004672621681,-0.002302675215,-0.00356538276,-0.0008205142286,-0.004385896988,-0.001957646689,-0.0006015095449,-0.002559156234,-0.000382349308,-0.0004103239848,-0.0007926732928,-0.001811688898,-0.0003264609836,-0.002138149881,-0.001925640778,-0.0001207711896,-0.002046411968,-0.002060142085,-6.495662129e-05,-0.002125098707,-0.003063026496,0.0005171274909,-0.002545899006,-0.001578639824,-4.355982367e-05,-0.001622199648,-0.003597600558,-1.839586292e-05,-0.003615996421,-0.003114550638,-2.410970352e-06,-0.003116961609
21.3,0.002268720635,0.0003226744601,0.002591395095,-3.403775203e-05,-0.0006845856085,-0.0007186233605,-0.0009703468265,-0.000555453489,-0.001525800315,-0.002135934528,-0.0004699026115,-0.00260583714,-0.0002992824634,-0.0004744315965,-0.0007737140599,-0.001379606642,-0.0002735647487,-0.00165317139,-0.0004809412956,-0.0002629906453,-0.0007439319409,-0.002547017973,0.0002875391038,-0.002259478869,-0.001819169692,-0.0006114800051,-0.002430649697,-0.00118899568,0.0003186339944,-0.0008703616853,-0.0005236824988,-0.0003345813708,-0.0008582638696,-0.002337571561,-0.001172873833,-0.003510445394,-0.001639750163,-9.358424256e-05,-0.001733334405,-0.002135587966,-0.0004032576841,-0.00253884565,0.001238991848,-0.0009463542024,0.0002926376453,-0.0006344699496,-0.0001978642143,-0.000832334164,-0.001345388364,-0.0001713414377,-0.001516729801,-0.002314144408,-0.000154405953,-0.002468550361,-0.002605319286,-0.0003039040776,-0.002909223364,-0.001702674556,7.459371539e-05,-0.001628080841,-0.001317184048,-2.064041482e-05,-0.001337824463,-0.001420719019,-0.000659739865,-0.002080458884,-0.003252832296,-5.394177049e-05,-0.003306774066,-0.003152032843,0.0003641428466,-0.002787889997,-0.002905892885,-0.000945408414,-0.003851301299,-0.00188338165,-0.0004641950143,-0.002347576665,-0.003588146246,-0.0008096969959,-0.004397843242,-0.001982411519,-0.0006200546058,-0.002602466125,-0.0004437005616,-0.0004144492833,-0.0008581498449,-0.001889957985,-0.0003281002564,-0.002218058241,-0.001985783055,-0.0001244855999,-0.002110268655,-0.002111653795,-6.826139196e-05,-0.002179915187,-0.003098243079,0.0004978848107,-0.002600358268,-0.001627455868,-4.076552523e-05,-0.001668221393,-0.003635214268,-2.574878759e-05,-0.003660963055,-0.003176338077,-1.209736542e-05,-0.003188435442
21.4,0.00228842868,0.0003164278008,0.002604856481,-4.414728043e-05,-0.0006865910958,-0.0007307383763,-0.0009435681212,-0.0005567741137,-0.001500342235,-0.002104511881,-0.0004670302988,-0.00257154218,-0.0002821266939,-0.0004719821917,-0.0007541088856,-0.001361284948,-0.000274632886,-0.001635917834,-0.0004739354113,-0.0002644883207,-0.000738423732,-0.002544720781,0.0002837730505,-0.00226094773,-0.001777944852,-0.0006080055422,-0.002385950394,-0.001185253016,0.0003173435622,-0.0008679094542,-0.0005091131477,-0.0003281607594,-0.0008372739071,-0.00235482542,-0.001150473333,-0.003505298754,-0.001691156403,-0.0001069739273,-0.00179813033,-0.002148043557,-0.0003934554725,-0.002541499029,0.001193973794,-0.0009657658826,0.0002282079114,-0.0006878965088,-0.0002019400468,-0.0008898365556,-0.001370613856,-0.0001686996086,-0.001539313464,-0.002354284125,-0.0001602500033,-0.002514534129,-0.002637322054,-0.000305949187,-0.002943271241,-0.001673331586,7.55242747e-05,-0.001597807312,-0.001272884236,-1.33935097e-05,-0.001286277746,-0.001388425004,-0.0006528499403,-0.002041274944,-0.00321846282,-5.72086908e-05,-0.003275671511,-0.003121003688,0.0003610304353,-0.002759973253,-0.002911256658,-0.0009486745289,-0.003859931187,-0.001932846125,-0.0004603909936,-0.002393237119,-0.003614114493,-0.0007996996849,-0.004413814178,-0.002012017816,-0.0006373651078,-0.002649382923,-0.0005088957234,-0.0004181419201,-0.0009270376435,-0.001969955442,-0.0003298248927,-0.002299780334,-0.002051611994,-0.0001281960066,-0.002179808001,-0.002167108477,-7.148627961e-05,-0.002238594757,-0.003134517376,0.0004769711216,-0.002657546255,-0.001679528731,-3.779385076e-05,-0.001717322582,-0.003675360391,-3.351447945e-05,-0.003708874871,-0.003239301445,-2.223229197e-05,-0.003261533737
21.5,0.002310347598,0.0003107546533,0.002621102251,-5.402136569e-05,-0.0006878464901,-0.0007418678558,-0.0009158152721,-0.0005575782035,-0.001473393476,-0.002071429904,-0.0004636874263,-0.00253511733,-0.0002641107315,-0.0004693294367,-0.0007334401682,-0.001341111019,-0.0002752531815,-0.0016163642,-0.0004653217217,-0.0002659580619,-0.0007312797836,-0.002540005488,0.0002806694128,-0.002259336076,-0.001736070273,-0.0006045241858,-0.002340594459,-0.001181245284,0.0003159883769,-0.0008652569073,-0.0004948948831,-0.0003215266396,-0.0008164215227,-0.002369800397,-0.001127422448,-0.003497222845,-0.001743641998,-0.0001208157069,-0.001864457705,-0.00216207961,-0.0003833823987,-0.002545462009,0.001142259167,-0.0009839964915,0.0001582626751,-0.0007443351098,-0.0002061013024,-0.0009504364122,-0.001399932038,-0.0001662494391,-0.001566181477,-0.002394880531,-0.0001657349196,-0.002560615451,-0.002671587803,-0.000307542035,-0.002979129838,-0.001641569049,7.723843407e-05,-0.001564330615,-0.00122741593,-5.725989026e-06,-0.001233141919,-0.001355145192,-0.0006452575758,-0.002000402768,-0.003183693647,-6.025763546e-05,-0.003243951283,-0.003089117318,0.0003581309351,-0.002730986383,-0.002917316053,-0.0009500302081,-0.003867346261,-0.001983639249,-0.0004558933683,-0.002439532618,-0.003643132949,-0.0007907400748,-0.004433873024,-0.002046535022,-0.0006533248832,-0.002699859906,-0.0005776920275,-0.0004213851936,-0.0009990772211,-0.00205134738,-0.0003316581022,-0.002383005482,-0.002122938998,-0.000131897176,-0.002254836174,-0.002226362786,-7.46389295e-05,-0.002301001716,-0.003171796512,0.0004545739372,-0.002717222575,-0.001734565944,-3.472584112e-05,-0.001769291785,-0.003717926808,-4.167826119e-05,-0.003759605069,-0.003303166027,-3.281562777e-05,-0.003335981655
21.6,0.002334391781,0.0003056612431,0.002640053024,-6.363793853e-05,-0.0006883192552,-0.0007519571938,-0.0008871649751,-0.0005578536134,-0.001445018588,-0.002036840172,-0.000459876815,-0.002496716987,-0.0002452830533,-0.0004664896501,-0.0007117727034,-0.001319196814,-0.0002754279705,-0.001594624784,-0.0004551194952,-0.0002674000566,-0.0007225195518,-0.002532863317,0.0002782293025,-0.002254634015,-0.001693687821,-0.0006010658992,-0.002294753721,-0.001176979902,0.0003145710695,-0.0008624088326,-0.0004810859582,-0.0003147198207,-0.0007958057789,-0.002382424673,-0.00110392437,-0.003486349043,-0.001797003176,-0.00013495993,-0.001931963106,-0.002177626771,-0.0003730983467,-0.002550725118,0.001083982933,-0.001000823906,8.315902633e-05,-0.000803568802,-0.0002103440486,-0.001013912851,-0.001433339488,-0.0001640327165,-0.001597372204,-0.002435726968,-0.0001708667676,-0.002606593736,-0.002707929387,-0.0003087165553,-0.003016645943,-0.001607587263,7.973749739e-05,-0.001527849766,-0.00118111697,2.334209913e-06,-0.00117878276,-0.001321227467,-0.0006369951739,-0.001958222641,-0.00314876352,-6.307999475e-05,-0.003211843514,-0.003056692543,0.0003554348407,-0.002701257702,-0.002924139012,-0.0009494662073,-0.003873605219,-0.002035581942,-0.0004507480223,-0.002486329964,-0.003675013023,-0.0007829973223,-0.004458010345,-0.002085988353,-0.0006678327754,-0.002753821129,-0.0006498259011,-0.0004241677327,-0.001073993634,-0.00213378748,-0.0003336162659,-0.002467403746,-0.002199540756,-0.0001355790924,-0.002335119848,-0.002289239353,-7.772301391e-05,-0.002366962367,-0.003210031705,0.0004309064851,-0.00277912522,-0.001792226832,-3.164295987e-05,-0.001823869792,-0.003762771637,-5.022522449e-05,-0.003812996862,-0.003367645033,-4.383709155e-05,-0.003411482125
21.7,0.002360460649,0.0003011472193,0.002661607868,-7.297041042e-05,-0.000687980237,-0.0007609506474,-0.0008577059282,-0.0005575932207,-0.001415299149,-0.002000901902,-0.0004556029433,-0.002456504846,-0.000225704995,-0.0004634802196,-0.0006891852146,-0.001295668104,-0.0002751612799,-0.001570829383,-0.0004433640512,-0.0002688136482,-0.0007121776994,-0.002523296587,0.0002764492909,-0.002246847296,-0.001650949031,-0.000597658713,-0.002248607744,-0.001172469302,0.0003130961131,-0.0008593731885,-0.0004677452623,-0.0003077796871,-0.0007755249494,-0.002392643569,-0.001080174456,-0.003472818026,-0.001851039525,-0.0001492342244,-0.00200027375,-0.002194609121,-0.0003626596832,-0.002557268804,0.001019347165,-0.001016038837,3.308327824e-06,-0.0008653674654,-0.0002146562604,-0.001080023726,-0.001470812507,-0.0001620800292,-0.001632892537,-0.002476614131,-0.0001756523243,-0.002652266455,-0.002746139166,-0.0003095065216,-0.003055645688,-0.001571596012,8.301812997e-05,-0.001488577882,-0.001134320899,1.075707018e-05,-0.001123563829,-0.001287019009,-0.0006281011136,-0.001915120122,-0.003113912783,-6.566899417e-05,-0.003179581777,-0.003024047768,0.0003529305961,-0.002671117172,-0.002931771536,-0.00094699381,-0.003878765346,-0.002088486616,-0.0004450028713,-0.002533489488,-0.003709538566,-0.0007766085135,-0.00448614708,-0.002130360829,-0.0006808030107,-0.002811163839,-0.0007250176389,-0.00042648322,-0.001151500859,-0.002216922418,-0.0003357078646,-0.002552630283,-0.002281161483,-0.0001392271739,-0.002420388657,-0.002355527958,-8.073891342e-05,-0.002436266872,-0.003249180199,0.0004062065677,-0.002842973631,-0.001852130929,-2.862351194e-05,-0.001880754441,-0.003809725953,-5.913955575e-05,-0.003868865508,-0.003432442746,-5.527591945e-05,-0.003487718666
21.8,0.002388437647,0.0002972052448,0.002685642892,-8.198908431e-05,-0.0006868041194,-0.0007687932037,-0.0008275415515,-0.0005567955261,-0.001384337078,-0.001963782089,-0.0004508719452,-0.002414654034,-0.0002054532235,-0.0004603194804,-0.0006657727038,-0.001270664911,-0.0002744588215,-0.001545123733,-0.0004301088687,-0.0002701972805,-0.0007003061492,-0.002511319483,0.0002753216214,-0.002235997862,-0.001608016482,-0.0005943282065,-0.002202344688,-0.00116773303,0.0003115701476,-0.0008561628824,-0.0004549343461,-0.0003007439191,-0.0007556782652,-0.00240042584,-0.001056354977,-0.003456780817,-0.001905557725,-0.0001634489448,-0.00206900667,-0.002212947086,-0.0003521198442,-0.002565066931,0.0009486115355,-0.001029441344,-8.082980883e-05,-0.0009294914267,-0.0002190183022,-0.001148509729,-0.001512308405,-0.0001604095778,-0.001672717983,-0.002517334678,-0.0001800985269,-0.002697433204,-0.00278599545,-0.0003099441078,-0.003095939558,-0.00153381378,8.707259524e-05,-0.001446741184,-0.00108735347,1.951113983e-05,-0.00106784233,-0.001252863512,-0.000618619394,-0.001871482906,-0.003079383252,-6.801980948e-05,-0.003147403062,-0.002991499132,0.0003506049984,-0.002640894134,-0.002940238114,-0.0009426445613,-0.003882882676,-0.002142160011,-0.000438707388,-0.002580867399,-0.003746471899,-0.000771667682,-0.004518139581,-0.002179594859,-0.0006921652187,-0.002871760078,-0.0008029747171,-0.0004283298631,-0.00123130458,-0.002300395608,-0.0003379331095,-0.002638328717,-0.002367515154,-0.0001428228031,-0.002510337957,-0.002424987669,-8.368414132e-05,-0.00250867181,-0.003289207326,0.0003807339807,-0.002908473345,-0.001913867227,-2.573931007e-05,-0.001939606537,-0.003858597279,-6.84032671e-05,-0.003927000546,-0.003497257661,-6.710109568e-05,-0.003564358756
21.9,0.002418189843,0.0002938208122,0.002712010655,-9.066202201e-05,-0.0006847699946,-0.0007754320166,-0.0007967917117,-0.0005554651438,-0.001352256856,-0.001925655188,-0.0004456916575,-0.002371346846,-0.0001846203704,-0.0004570265685,-0.0006416469388,-0.001244341214,-0.0002733279894,-0.001517669204,-0.0004154258294,-0.0002715484557,-0.000686974285,-0.002496958578,0.0002748344931,-0.002222124085,-0.001565062578,-0.0005910970191,-0.002156159597,-0.001162797442,0.0003100023302,-0.000852795112,-0.000442717174,-0.0002936482317,-0.0007363654058,-0.002405767189,-0.0010326314,-0.003438398589,-0.0019603742,-0.0001774033219,-0.002137777522,-0.002232558594,-0.0003415302953,-0.00257408889,0.0008720846287,-0.001040838774,-0.0001687541451,-0.000995694322,-0.0002234036771,-0.001219097999,-0.001557768273,-0.0001590243202,-0.001716792593,-0.002557686604,-0.0001842119859,-0.00274189859,-0.002827267395,-0.0003100590521,-0.003137326447,-0.001494466577,9.188887723e-05,-0.0014025777,-0.001040528799,2.856405016e-05,-0.001011964749,-0.00121909749,-0.0006085991496,-0.00182769664,-0.003045416819,-7.01296326e-05,-0.003115546451,-0.002959357838,0.0003484435613,-0.002610914277,-0.00294954206,-0.0009364690882,-0.003886011148,-0.002196404255,-0.0004319123269,-0.002628316582,-0.00378555881,-0.0007682271531,-0.004553785963,-0.002233592048,-0.0007018639473,-0.002935455995,-0.0008833929289,-0.0004297098779,-0.001313102807,-0.00238384859,-0.0003402842861,-0.002724132876,-0.00245828683,-0.0001463442356,-0.002604631065,-0.00249734906,-8.65536217e-05,-0.002583902682,-0.003330087647,0.0003547665177,-0.002975321129,-0.001977003107,-2.305264063e-05,-0.002000055747,-0.003909173102,-7.799458861e-05,-0.00398716769,-0.003561786271,-7.927106448e-05,-0.003641057335
22.0,0.002449568474,0.0002909722519,0.002740540725,-9.895508796e-05,-0.0006818619271,-0.0007808170151,-0.0007655930089,-0.0005536131303,-0.001319206139,-0.001886702056,-0.0004400717071,-0.002326773764,-0.0001633134767,-0.0004536212286,-0.0006169347053,-0.001216863726,-0.0002717778384,-0.001488641564,-0.0003994035398,-0.0002728637281,-0.0006722672679,-0.002480252949,0.0002749724152,-0.002205280534,-0.001522266212,-0.0005879845544,-0.002110250766,-0.001157693312,0.000308404583,-0.0008492887289,-0.0004311578608,-0.0002865262077,-0.0007176840685,-0.002408690341,-0.001009150756,-0.003417841097,-0.002015316265,-0.0001908918168,-0.002206208082,-0.002253358708,-0.0003309414476,-0.002584300156,0.0007901182401,-0.001050047041,-0.0002599288012,-0.00106372516,-0.0002277797207,-0.001291504881,-0.001607119562,-0.0001579088138,-0.001765028376,-0.002597474917,-0.0001879984325,-0.00278547335,-0.002869717911,-0.0003098781585,-0.00317959607,-0.001453786283,9.745057968e-05,-0.001356335704,-0.0009941454479,3.788276335e-05,-0.0009562626845,-0.001186045746,-0.0005980941665,-0.001784139912,-0.003012253172,-7.199772362e-05,-0.003084250896,-0.002927926865,0.0003464308994,-0.002581495966,-0.002959664896,-0.0009285359525,-0.003888200848,-0.002251015765,-0.0004246695687,-0.002675685334,-0.003826532503,-0.0007662999441,-0.004592832447,-0.002292210981,-0.0007098577959,-0.003002068777,-0.000965956027,-0.0004306291281,-0.001396585155,-0.002466920991,-0.0003427464711,-0.002809667462,-0.002553133137,-0.0001497677646,-0.002702900901,-0.00257231599,-8.933993284e-05,-0.002661655923,-0.003371804673,0.0003285953357,-0.003043209338,-0.002041092216,-2.061366259e-05,-0.002061705879,-0.003961223919,-8.78864489e-05,-0.004049110368,-0.003625728195,-9.173214211e-05,-0.003717460338
22.1,0.002482410326,0.0002886308796,0.002771041206,-0.0001068314684,-0.0006780694144,-0.0007849008828,-0.0007340978279,-0.0005512571494,-0.001285354977,-0.001847108344,-0.0004340236412,-0.002281131986,-0.0001416510977,-0.0004501236117,-0.0005917747093,-0.001188410092,-0.0002698190509,-0.001458229143,-0.0003821447729,-0.0002741387872,-0.0006562835601,-0.002461253989,0.0002757166055,-0.002185537383,-0.001479809086,-0.0005850069662,-0.002064816053,-0.00115245302,0.0003067916487,-0.0008456613712,-0.0004203179382,-0.0002794092694,-0.0006997272076,-0.002409243188,-0.0009860413681,-0.003395284556,-0.002070221657,-0.0002037108463,-0.002273932503,-0.00227525877,-0.0003204030456,-0.002595661816,0.0007031041225,-0.001056895035,-0.000353790913,-0.00113333019,-0.000232108048,-0.001365438238,-0.001660276171,-0.0001570281345,-0.001817304305,-0.002636512264,-0.0001914620675,-0.002827974331,-0.00291310524,-0.000309424814,-0.003222530054,-0.001412008929,0.0001037367261,-0.001308272203,-0.0009484832071,4.743361307e-05,-0.000901049594,-0.001154016886,-0.0005871624222,-0.001741179309,-0.002980127582,-7.362546558e-05,-0.003053753048,-0.002897497715,0.0003445511846,-0.00255294653,-0.002970565043,-0.0009189308943,-0.003889495938,-0.002305783045,-0.0004170319107,-0.002722814955,-0.003869117053,-0.0007658617821,-0.004634978835,-0.002355264427,-0.0007161185978,-0.003071383025,-0.001050335638,-0.0004310968905,-0.001481432528,-0.002549251037,-0.0003452981157,-0.002894549153,-0.002651682979,-0.0001530687284,-0.002804751708,-0.002649567046,-9.203355233e-05,-0.002741600598,-0.003414349287,0.0003025201005,-0.003111829186,-0.002105681097,-1.845877573e-05,-0.002124139873,-0.004014506165,-9.804538674e-05,-0.004112551552,-0.0036887925,-0.000104416105,-0.003793208605
