Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.9,0.002498776352,0.001535584281,0.004034360633,0.0001979444495,-0.0009265068399,-0.0007285623904,0.0002129804035,-3.798154824e-05,0.0001749988553,-0.000722507243,-0.000411113609,-0.001133620852,-0.0005687720513,-0.0004292242892,-0.0009979963406,-0.001210125387,-0.0003714880802,-0.001581613467,0.0002013432644,-6.007477162e-05,0.0001412684927,-0.001441685895,0.0002527027247,-0.00118898317,-0.000512546147,-0.0007303767644,-0.001242922911,-0.0002848755252,1.012391581e-05,-0.0002747516094,-0.000455510607,-0.0005504275561,-0.001005938163,0.0003171946679,-0.0008335255447,-0.0005163308769,-0.000344241085,-0.0003229564192,-0.0006671975042,0.0009245605501,-0.0005159722105,0.0004085883397,0.002823404865,-0.0006817953909,0.002141609474,-0.0008721966595,5.948913852e-06,-0.0008662477457,-0.000818716739,-6.487089473e-05,-0.0008835876337,0.0001479246275,0.0001119450225,0.0002598696499,0.0006011741786,-1.1362648e-05,0.0005898115306,-0.001109024652,-0.0002664822232,-0.001375506876,-0.0003567768724,-0.0003006485927,-0.0006574254651,0.0004422945448,-0.0001540439094,0.0002882506354,-0.0009302257001,0.0004178296673,-0.0005123960328,-0.001561691232,0.002924567312,0.00136287608,0.001355102434,-0.001217543332,0.0001375591018,-0.001994208493,-0.0008178303258,-0.002812038819,0.0003993195202,-0.001076567094,-0.0006772475741,-0.002338511372,-0.001038554326,-0.003377065699,-0.001620647993,-0.0005243357882,-0.002144983782,-0.001815768231,-0.00062626304,-0.002442031271,-0.003093205044,-0.0002717947029,-0.003364999747,-0.001991233239,-0.0001681420054,-0.002159375245,-0.0007765252011,-8.894947768e-05,-0.0008654746788,2.046270102e-05,0.0001835701081,0.0002040328091,-0.00224774282,-2.045498623e-05,-0.002268197806,-0.001975022399,-0.0001386330334,-0.002113655432
22.0,0.002528618813,0.001543171035,0.004071789848,0.00018374056,-0.0009215347241,-0.000737794164,0.0002182821087,-3.167899048e-05,0.0001866031183,-0.0007207887219,-0.0004070607814,-0.001127849503,-0.0005810360629,-0.000429267948,-0.001010304011,-0.001208894981,-0.000366537674,-0.001575432655,0.0002021882078,-5.98406212e-05,0.0001423475866,-0.001430781557,0.0002603064245,-0.001170475132,-0.0005199536643,-0.0007270460992,-0.001246999764,-0.0003208490755,1.31923966e-05,-0.0003076566789,-0.0004913817041,-0.0005341826844,-0.001025564389,0.0002670904099,-0.0008118403177,-0.0005447499078,-0.0003879946405,-0.0003219282913,-0.0007099229318,0.0009030942093,-0.0005153680994,0.0003877261099,0.002773725207,-0.0006701465015,0.002103578705,-0.0008918884209,1.405991361e-05,-0.0008778285073,-0.0008492189162,-5.155909347e-05,-0.0009007780096,0.0001492742654,0.0001175875696,0.000266861835,0.0005819056914,-6.198824606e-06,0.0005757068668,-0.00111686549,-0.0002580619448,-0.001374927435,-0.0003634779191,-0.0002931776905,-0.0006566556096,0.0004390145791,-0.0001418038462,0.0002972107329,-0.0009158706622,0.0004212826457,-0.0004945880166,-0.001516905966,0.002938576951,0.001421670985,0.001319541719,-0.001220666292,9.887542645e-05,-0.002046657959,-0.0008173574966,-0.002864015456,0.0003723945436,-0.001089572657,-0.0007171781136,-0.002413464374,-0.001043284354,-0.003456748728,-0.001699368248,-0.00051726471,-0.002216632958,-0.001879295608,-0.0006099586883,-0.002489254296,-0.003170447036,-0.0002703493975,-0.003440796434,-0.002035168459,-0.0001693653145,-0.002204533774,-0.0008181197787,-9.167251189e-05,-0.0009097922906,3.013198944e-05,0.0001904645387,0.0002205965281,-0.002267814365,-2.034444213e-05,-0.002288158807,-0.002005750286,-0.0001266130223,-0.002132363308
22.1,0.002556847566,0.001550243321,0.004107090887,0.0001679810892,-0.0009158092869,-0.0007478281977,0.0002207044649,-2.515892206e-05,0.0001955455428,-0.0007218597582,-0.000402946906,-0.001124806664,-0.0005952820106,-0.0004290818357,-0.001024363846,-0.001209238745,-0.0003613196502,-0.001570558395,0.0002023484918,-5.960007473e-05,0.000142748417,-0.001418546665,0.0002682069102,-0.001150339755,-0.0005290519438,-0.0007232696465,-0.00125232159,-0.0003567300705,1.654793729e-05,-0.0003401821332,-0.0005281642715,-0.0005169504724,-0.001045114744,0.0002120541559,-0.0007897422444,-0.0005776880885,-0.0004328929601,-0.0003197467007,-0.0007526396607,0.0008778096909,-0.0005134390371,0.0003643706537,0.002725076044,-0.0006586989811,0.002066377063,-0.0009104529629,2.247929904e-05,-0.0008879736639,-0.0008798907524,-3.730825806e-05,-0.0009171990104,0.0001490106965,0.0001236326587,0.0002726433553,0.0005589471768,-2.229841084e-07,0.0005587241927,-0.001123403674,-0.0002488968107,-0.001372300484,-0.0003712612293,-0.0002853307867,-0.000656592016,0.0004338900804,-0.0001287091245,0.0003051809559,-0.0009018529651,0.0004248128468,-0.0004770401183,-0.001473886272,0.002952298565,0.001478412293,0.001280213913,-0.00122336428,5.684963332e-05,-0.002100114105,-0.0008162693126,-0.002916383417,0.0003401491697,-0.001100175252,-0.0007600260821,-0.002490407485,-0.001047451848,-0.003537859333,-0.00177904413,-0.0005097435993,-0.002288787729,-0.001943706749,-0.0005931171084,-0.002536823857,-0.003246448228,-0.0002685966825,-0.003515044911,-0.002079604524,-0.0001695385063,-0.002249143031,-0.0008603188005,-9.262286308e-05,-0.0009529416636,3.879576207e-05,0.000198715293,0.0002375110551,-0.002287107244,-1.965594522e-05,-0.002306763189,-0.002035328199,-0.0001147283518,-0.002150056551
22.2,0.002583085528,0.00155667496,0.004139760488,0.0001506462215,-0.0009093230645,-0.000758676843,0.0002201047475,-1.847131909e-05,0.0002016334284,-0.0007258675596,-0.000398808331,-0.001124675891,-0.0006115946716,-0.0004286637076,-0.001040258379,-0.001211261781,-0.0003558681146,-0.001567129895,0.0002016142236,-5.938672458e-05,0.0001422274991,-0.001405106485,0.0002763614619,-0.001128745023,-0.0005399089816,-0.0007190595161,-0.001258968498,-0.0003923976718,2.017552015e-05,-0.0003722221517,-0.000565789097,-0.0004987734349,-0.001064562532,0.0001521105799,-0.0007673570731,-0.0006152464932,-0.000479089363,-0.0003165146039,-0.0007956039669,0.0008484255195,-0.0005101627326,0.0003382627869,0.002677141985,-0.0006475393599,0.002029602625,-0.0009280964017,3.113397207e-05,-0.0008969624296,-0.0009110385939,-2.221121495e-05,-0.0009332498089,0.0001468816187,0.00013005945,0.0002769410687,0.0005321915005,6.486641145e-06,0.0005386781417,-0.001128625757,-0.000239010662,-0.001367636419,-0.0003802063173,-0.0002771489673,-0.0006573552847,0.0004267626781,-0.0001147733283,0.0003119893498,-0.0008882983925,0.0004284187389,-0.0004598796536,-0.001433031858,0.002965683004,0.001532651146,0.001237105995,-0.001225709329,1.139666579e-05,-0.002154344696,-0.0008145368696,-0.002968881565,0.0003021577722,-0.001108273864,-0.000806116092,-0.002569180181,-0.001050934245,-0.003620114425,-0.00185948825,-0.0005017741186,-0.002361262368,-0.002008854942,-0.0005757994286,-0.002584654371,-0.003321066379,-0.0002665365958,-0.003587602974,-0.002124495092,-0.0001686073913,-0.002293102483,-0.0009030849507,-9.180445533e-05,-0.000994889406,4.609554681e-05,0.0002082893231,0.0002543848699,-0.002305749466,-1.839406663e-05,-0.002324143533,-0.002063788387,-0.0001031682452,-0.002166956632
22.3,0.002606964478,0.001562341488,0.004169305966,0.0001317276407,-0.0009020720731,-0.0007703444324,0.0002163603425,-1.166664985e-05,0.0002046936927,-0.0007329356186,-0.0003946808808,-0.001127616499,-0.0006300452629,-0.0004280117057,-0.001058056969,-0.001215052904,-0.0003502190936,-0.001565271998,0.0001997739989,-5.923341692e-05,0.0001405405819,-0.001390592898,0.0002847279105,-0.001105864988,-0.000552581988,-0.0007144285299,-0.001267010518,-0.0004277346785,2.405790128e-05,-0.0004036767772,-0.0006041839373,-0.0004796979167,-0.001083881854,8.73017897e-05,-0.0007448069326,-0.0006575051429,-0.0005267302432,-0.0003123447838,-0.000839075027,0.000814685596,-0.0005055390497,0.0003091465463,0.002629549115,-0.0006367276208,0.001992821494,-0.0009450426184,3.994959336e-05,-0.0009050930251,-0.0009429857909,-6.369330627e-06,-0.0009493551215,0.0001426449902,0.0001368379464,0.0002794829366,0.0005015465885,1.384088303e-05,0.0005153874715,-0.001132522094,-0.0002284318846,-0.001360953978,-0.0003903828245,-0.0002686752676,-0.0006590580921,0.0004174909453,-0.0001000140123,0.0003174769329,-0.0008753281845,0.0004320974454,-0.0004432307391,-0.001394723765,0.002978683782,0.001583960018,0.001190210819,-0.001227768606,-3.755778709e-05,-0.002209115824,-0.0008121302303,-0.003021246054,0.0002580441067,-0.001113806224,-0.0008557621169,-0.002649611404,-0.001053610709,-0.003703222113,-0.001940521186,-0.0004933535552,-0.002433874741,-0.002074594399,-0.000558071759,-0.002632666158,-0.003394176797,-0.0002641696962,-0.003658346493,-0.002169801407,-0.0001665268154,-0.002336328222,-0.0009463838437,-8.924619247e-05,-0.001035630036,5.167564927e-05,0.0002191426747,0.000270818324,-0.002323888265,-1.656226849e-05,-0.002340450534,-0.002091181576,-9.211926613e-05,-0.002183300842
22.4,0.00262812958,0.001567121754,0.004195251334,0.0001112279455,-0.0008940559127,-0.0007828279671,0.0002093693347,-4.795498118e-06,0.0002045738366,-0.0007431625564,-0.0003905995124,-0.001133762069,-0.0006506911785,-0.0004271243096,-0.001077815488,-0.001220684202,-0.0003444101805,-0.001565094383,0.0001966172275,-5.917188667e-05,0.0001374453408,-0.00137514195,0.0002932656096,-0.00108187634,-0.0005671151071,-0.0007093898216,-0.001276504929,-0.0004626265768,2.817600949e-05,-0.0004344505673,-0.0006432719851,-0.0004597737818,-0.001103045767,1.768761867e-05,-0.0007222101859,-0.0007045225673,-0.0005759543289,-0.000307356456,-0.0008833107849,0.0007763622749,-0.0004995900966,0.0002767721782,0.002581873947,-0.0006262976022,0.001955576344,-0.0009615320337,4.885129294e-05,-0.0009126807408,-0.000976069061,1.010825567e-05,-0.0009659608054,0.000136069233,0.0001439301875,0.0002799994205,0.0004669349738,2.174130976e-05,0.0004886762836,-0.001135087729,-0.0002171932191,-0.001352280948,-0.0004018526751,-0.0002599547301,-0.0006618074052,0.0004059508102,-8.445312567e-05,0.0003214976846,-0.0008630571326,0.000435844853,-0.0004272122795,-0.001359318403,0.002991258008,0.001631939605,0.001139524724,-0.001229601238,-9.007651361e-05,-0.002264193797,-0.0008090184803,-0.003073212277,0.0002074846838,-0.001116748063,-0.000909263379,-0.002731521364,-0.001055362914,-0.003786884278,-0.002021970523,-0.0004844748877,-0.002506445411,-0.002140778138,-0.0005400054634,-0.002680783602,-0.003465671601,-0.0002614965681,-0.003727168169,-0.002215492276,-0.0001632613057,-0.002378753582,-0.0009901861952,-8.500117258e-05,-0.001075187368,5.518867896e-05,0.0002312206098,0.0002864092887,-0.002341687186,-1.416386482e-05,-0.00235585105,-0.002117573645,-8.176340558e-05,-0.00219933705
22.5,0.002646245131,0.001570899632,0.004217144763,8.916106564e-05,-0.0008852778448,-0.0007961167791,0.0001990520877,2.09179785e-06,0.0002011438855,-0.0007566201961,-0.000386598006,-0.001143218202,-0.000673573877,-0.00042600034,-0.001099574217,-0.001228209974,-0.0003384801247,-0.001566690099,0.0001919382593,-5.923240183e-05,0.0001327058575,-0.001358890749,0.0003019363712,-0.001056954378,-0.0005835356434,-0.0007039565422,-0.001287492186,-0.0004969587982,3.250936448e-05,-0.0004644494338,-0.0006829683815,-0.0004390540029,-0.001122022384,-5.66520621e-05,-0.0006996807515,-0.0007563328136,-0.0006268919734,-0.0003016707961,-0.0009285627695,0.0007332604172,-0.0004923593446,0.0002409010726,0.002533656604,-0.0006162586689,0.001917397935,-0.0009778187585,5.776464816e-05,-0.0009200541104,-0.001010632079,2.710555601e-05,-0.0009835265233,0.0001269356823,0.0001512916677,0.00027822735,0.0004282955669,3.008234608e-05,0.000458377913,-0.001136322694,-0.0002053316737,-0.001341654368,-0.0004146715821,-0.0002510345429,-0.0006657061251,0.0003920366221,-6.811747122e-05,0.0003239191509,-0.0008515905777,0.0004396557388,-0.000411934839,-0.001327140821,0.003003367259,0.001676226438,0.001085046102,-0.001231255735,-0.0001462096338,-0.002319344753,-0.0008051698104,-0.003124514564,0.000150211589,-0.001117109462,-0.0009668978725,-0.002814719761,-0.001056076861,-0.003870796622,-0.002103668245,-0.0004751273467,-0.002578795592,-0.002207254779,-0.0005216767858,-0.002728931565,-0.003535457922,-0.0002585172556,-0.003793975177,-0.002261542319,-0.0001587856107,-0.00242032793,-0.001034467981,-7.914511635e-05,-0.001113613097,5.63032286e-05,0.0002444574973,0.0003007607259,-0.002359321781,-1.120271799e-05,-0.002370524499,-0.002143041184,-7.227576723e-05,-0.002215316951
22.6,0.002661001049,0.001573565858,0.004234566907,6.555322983e-05,-0.0008757448402,-0.0008101916104,0.0001853531969,8.945503919e-06,0.0001942987008,-0.0007733512678,-0.0003827086376,-0.001156059905,-0.0006987160548,-0.0004246390332,-0.001123355088,-0.001237665477,-0.0003324683885,-0.001570133866,0.0001855410239,-5.944341138e-05,0.0001260976125,-0.001341974034,0.0003107052604,-0.001031268773,-0.0006018509368,-0.0006981417733,-0.00129999271,-0.0005306142005,3.703642204e-05,-0.0004935777785,-0.0007231768742,-0.0004175942323,-0.001140771107,-0.0001356134579,-0.0006773276365,-0.0008129410944,-0.000679663765,-0.0002954061527,-0.0009750699177,0.0006852215186,-0.000483910117,0.0002013114016,0.002484416143,-0.000606598014,0.001877818129,-0.0009941664182,6.661690918e-05,-0.000927549509,-0.001047016341,4.450025526e-05,-0.001002516086,0.0001150426317,0.0001588729522,0.000273915584,0.0003855868205,3.875413438e-05,0.0004243409549,-0.001136231957,-0.000192888554,-0.001329120511,-0.0004288898382,-0.0002419641691,-0.0006708540073,0.0003756622256,-5.103921556e-05,0.00032462301,-0.0008410217159,0.0004435238427,-0.0003974978732,-0.001298478125,0.003014978432,0.001716500306,0.001026774443,-0.001232767659,-0.0002059932153,-0.002374333181,-0.0008005516331,-0.003174884814,8.601560041e-05,-0.001114929588,-0.001028913988,-0.0028990022,-0.001055645758,-0.003954647958,-0.002185448545,-0.0004652973901,-0.002650745935,-0.002273866193,-0.00050316569,-0.002777031883,-0.003603455895,-0.0002552306746,-0.00385868657,-0.002307929357,-0.0001530850603,-0.002461014417,-0.001079209463,-7.177384664e-05,-0.00115098331,5.471253164e-05,0.000258776927,0.0003134894587,-0.002376974695,-7.68346556e-06,-0.002384658161,-0.002167666666,-6.382205775e-05,-0.002231488724
22.7,0.002672119031,0.001575020038,0.004247139069,4.044363154e-05,-0.0008654676006,-0.0008250239691,0.0001682429341,1.571685164e-05,0.0001839597858,-0.0007933675162,-0.0003789618233,-0.00117232934,-0.0007261197411,-0.0004230401884,-0.00114915993,-0.001249066132,-0.0003264147297,-0.001575480862,0.0001772427127,-5.983121922e-05,0.0001174114935,-0.001324520945,0.0003195411518,-0.001004979793,-0.0006220477333,-0.0006919586535,-0.001314006387,-0.0005634726131,4.173482403e-05,-0.000521737789,-0.0007637886246,-0.0003954524323,-0.001159241057,-0.0002190647252,-0.0006552551188,-0.0008743198439,-0.0007343781764,-0.0002886739776,-0.001023052154,0.0006321265945,-0.0004743235435,0.000157803051,0.002433665295,-0.0005972826859,0.001836382609,-0.001010843328,7.533826915e-05,-0.0009355050589,-0.001085550769,6.216368909e-05,-0.00102338708,0.0001002095832,0.0001666214363,0.0002668310195,0.0003387897222,4.76462404e-05,0.0003864359626,-0.00113482543,-0.0001799093981,-0.001314734829,-0.0004445524587,-0.0002327952151,-0.0006773476737,0.0003567613969,-3.325632663e-05,0.0003235050703,-0.0008314304117,0.0004474419144,-0.0003839884973,-0.001273573953,0.003026064641,0.001752490688,0.0009647095898,-0.001234157443,-0.0002694478535,-0.002428921316,-0.0007951307688,-0.003224052085,1.475016222e-05,-0.001110271772,-0.00109552161,-0.002984147506,-0.001053973523,-0.004038121029,-0.002267147515,-0.0004549698495,-0.002722117365,-0.002340447564,-0.0004845541254,-0.002825001689,-0.00366959718,-0.0002516340754,-0.003921231256,-0.002354631889,-0.0001461558297,-0.002500787719,-0.001124393545,-6.30007331e-05,-0.001187394278,5.014268694e-05,0.0002740920508,0.0003242347378,-0.002394830901,-3.611345307e-06,-0.002398442247,-0.002191534363,-5.655584529e-05,-0.002248090208
22.8,0.002679357541,0.001575172767,0.004254530308,1.388416654e-05,-0.0008544606029,-0.0008405764364,0.0001477176423,2.23583936e-05,0.0001700760359,-0.0008166488285,-0.0003753857584,-0.001192034587,-0.0007557663171,-0.000421204367,-0.001176970684,-0.001262407621,-0.0003203588235,-0.001582766445,0.000166875757,-6.041969327e-05,0.0001064560638,-0.001306652511,0.0003284170166,-0.000978235494,-0.0006440945885,-0.0006854206014,-0.00132951519,-0.0005954130866,4.658163738e-05,-0.0005488314493,-0.0008046840139,-0.0003726885649,-0.001177372579,-0.0003068432622,-0.0006335630327,-0.000940406295,-0.0007911287045,-0.0002815759926,-0.001072704697,0.0005738971525,-0.0004636960586,0.0001102010939,0.002380922494,-0.000588260649,0.001792661845,-0.001028117777,8.386304854e-05,-0.0009442547287,-0.00112654208,7.996080747e-05,-0.001046581272,8.228052135e-05,0.0001744830307,0.0002567635521,0.0002879093436,5.665191187e-05,0.0003445612555,-0.001132118338,-0.000166443619,-0.001298561957,-0.0004616988438,-0.0002235808392,-0.000685279683,0.0003352873396,-1.481280025e-05,0.0003204745393,-0.0008228839264,0.0004514017855,-0.0003714821409,-0.001252624464,0.003036606147,0.001783981683,0.0008988511,-0.001235428304,-0.0003365772044,-0.002482870739,-0.0007888738393,-0.003271744578,-6.366405013e-05,-0.001103220286,-0.001166884336,-0.0030699178,-0.001050978224,-0.004120896024,-0.002348604817,-0.0004441290859,-0.002792733903,-0.002406830085,-0.0004659241958,-0.002872754281,-0.00373382438,-0.0002477226607,-0.003981547041,-0.002401627414,-0.0001380052034,-0.002539632618,-0.001170003324,-5.295523529e-05,-0.00122295856,4.235958563e-05,0.0002903057558,0.0003326653414,-0.002413073485,1.008181354e-06,-0.002412065304,-0.002214727985,-5.061526253e-05,-0.002265343248
22.9,0.002682515331,0.00157394773,0.004256463061,-1.406190604e-05,-0.0008427421968,-0.0008568041029,0.000123799066,2.882436537e-05,0.0001526234314,-0.0008431435705,-0.000372006061,-0.001215149632,-0.0007876184054,-0.0004191331016,-0.001206751507,-0.001277667012,-0.0003143398566,-0.001592006869,0.0001542882403,-6.12299817e-05,9.305825856e-05,-0.001288480104,0.0003373100058,-0.0009511700978,-0.0006679465839,-0.0006785414982,-0.001346488082,-0.0006263182826,5.155368541e-05,-0.0005747645972,-0.0008457370525,-0.0003493642887,-0.001195101341,-0.0003987556533,-0.0006123461682,-0.001011101822,-0.0008499911166,-0.0002742024876,-0.001124193604,0.0005104945307,-0.0004521366233,5.835790739e-05,0.002325720884,-0.0005794610247,0.001746259859,-0.001046253981,9.213082171e-05,-0.0009541231588,-0.001170267057,9.775069515e-05,-0.001072516362,6.112574487e-05,0.0001824035026,0.0002435292475,0.000232974545,6.567222755e-05,0.0002986467726,-0.001128131913,-0.0001525438769,-0.00128067579,-0.0004803621433,-0.0002143747523,-0.0006947368956,0.0003112113871,4.241323569e-06,0.0003154527107,-0.0008154391881,0.0004553944856,-0.0003600447025,-0.001235775943,0.003046591272,0.001810815328,0.0008291974745,-0.001236563879,-0.0004073664042,-0.002535946188,-0.0007817480665,-0.003317694255,-0.0001492354005,-0.001093878657,-0.001243114058,-0.003156061677,-0.001046594873,-0.00420265655,-0.002429666449,-0.0004327600781,-0.002862426527,-0.002472845444,-0.0004473565381,-0.002920201982,-0.003796091324,-0.0002434894573,-0.004039580781,-0.00244889183,-0.0001286518668,-0.002577543697,-0.001216018721,-4.178283916e-05,-0.00125780156,3.117409718e-05,0.0003073105665,0.0003384846637,-0.002431879944,6.169570781e-06,-0.002425710373,-0.002237330162,-4.611919328e-05,-0.002283449355
23.0,0.002681433683,0.001571283736,0.004252717419,-4.332219355e-05,-0.0008303346995,-0.000873656893,9.653294004e-05,3.507110068e-05,0.0001316040407,-0.0008727699582,-0.0003688453925,-0.001241615351,-0.0008216228524,-0.0004168290542,-0.001238451907,-0.001294804729,-0.0003083960247,-0.001603200753,0.0001393434677,-6.228020867e-05,7.7063259e-05,-0.001270104941,0.0003462014102,-0.0009239035305,-0.0006935509319,-0.0006713357828,-0.001364886715,-0.0006560797267,5.662799248e-05,-0.0005994517342,-0.0008868211755,-0.0003255426444,-0.00121236382,-0.0004945803477,-0.0005916923518,-0.0010862727,-0.00091102108,-0.0002666314679,-0.001177652548,0.0004419185368,-0.0004397638509,2.15468583e-06,0.00226761583,-0.0005707944542,0.001696821375,-0.001065508787,0.0001000875252,-0.0009654212614,-0.001216966775,0.0001153879841,-0.001101578791,3.66424138e-05,0.0001903294579,0.0002269718717,0.000174036009,7.461963572e-05,0.0002486556447,-0.001122894186,-0.0001382653475,-0.001261159534,-0.0005005683322,-0.0002052300232,-0.0007057983554,0.000284521431,2.385006414e-05,0.0003083714951,-0.0008091457436,0.0004594103881,-0.0003497353555,-0.00122312368,0.003056017233,0.001832893553,0.0007557449889,-0.001237525399,-0.0004817804098,-0.002587920773,-0.0007737224848,-0.003361643258,-0.0002418997063,-0.001082368526,-0.001324268232,-0.003242319726,-0.001040777242,-0.004283096968,-0.002510187337,-0.0004208494197,-0.002931036757,-0.002538330834,-0.0004289288515,-0.002967259686,-0.0038563638,-0.0002389254929,-0.004095289293,-0.002496399545,-0.0001181262116,-0.002614525756,-0.001262412555,-2.964568423e-05,-0.001292058239,1.64453489e-05,0.0003249886423,0.0003414339912,-0.002451418893,1.186678814e-05,-0.002439552105,-0.002259423125,-4.316357148e-05,-0.002302586697
23.1,0.002675997833,0.001567136681,0.004243134514,-7.381784543e-05,-0.0008172643929,-0.0008910822384,6.598735417e-05,4.105752917e-05,0.0001070448833,-0.0009054180824,-0.0003659230425,-0.001271341125,-0.0008577136925,-0.0004142960875,-0.00127200978,-0.001313766928,-0.0003025639418,-0.00161633087,0.0001219197494,-6.358516781e-05,5.833458154e-05,-0.001251618475,0.0003550765256,-0.0008965419497,-0.0007208517569,-0.0006638185108,-0.001384670268,-0.0006846023158,6.178228164e-05,-0.0006228200341,-0.00092781476,-0.0003012877721,-0.001229102532,-0.0005940719115,-0.0005716796299,-0.001165751541,-0.0009742520922,-0.0002589284202,-0.001233180512,0.0003682066007,-0.0004267032187,-5.849661792e-05,0.002206193274,-0.0005621546816,0.001644038593,-0.001086128645,0.0001076864167,-0.0009784422279,-0.001266842395,0.0001327254521,-0.001134116943,8.754428231e-06,0.000198209278,0.0002069637062,0.0001111631938,8.342091558e-05,0.0001945841094,-0.001116440516,-0.0001236649607,-0.001240105477,-0.0005223347594,-0.0001961978322,-0.0007185325916,0.0002552207644,4.395174028e-05,0.0002991725046,-0.0008040483408,0.000463439397,-0.0003406089438,-0.001214711523,0.003064890813,0.00185017929,0.0006784865085,-0.001238248663,-0.000559762155,-0.002638581531,-0.0007647692647,-0.003403350796,-0.0003415205248,-0.001068828642,-0.001410349166,-0.003328430704,-0.001033498766,-0.00436192947,-0.002590032359,-0.0004083862793,-0.002998418638,-0.002603133114,-0.0004107144206,-0.003013847535,-0.003914620028,-0.0002340202673,-0.004148640296,-0.002544123456,-0.0001064706351,-0.002650594091,-0.001309147141,-1.672262331e-05,-0.001325869764,-1.91749993e-06,0.000343212122,0.000341294622,-0.002471847119,1.809249566e-05,-0.002453754623,-0.002281089687,-4.181850563e-05,-0.002322908193
23.2,0.002666138269,0.001561481355,0.004227619624,-0.0001054659265,-0.000803561433,-0.0009090273596,3.22515444e-05,4.674572099e-05,7.89972654e-05,-0.0009409520468,-0.0003632545424,-0.001304206589,-0.0008958138645,-0.0004115392665,-0.001307353131,-0.001334487608,-0.0002968780475,-0.001631365655,0.0001019116331,-6.51560602e-05,3.675557289e-05,-0.001233103326,0.0003639243878,-0.0008691789384,-0.0007497923333,-0.0006560054271,-0.00140579776,-0.0007118063804,6.699546526e-05,-0.0006448109151,-0.00096860457,-0.0002766646974,-0.001245269267,-0.0006969652551,-0.0005523733342,-0.001249338589,-0.001039693197,-0.0002511464028,-0.0012908396,0.0002894344877,-0.0004130844813,-0.0001236499935,0.0021410805,-0.0005534219583,0.001587658541,-0.001108345944,0.0001148885962,-0.0009934573482,-0.00132005168,0.0001496178351,-0.001170433845,-2.258733863e-05,0.0002059942905,0.0001834069518,4.444151029e-05,9.201982017e-05,0.0001364613305,-0.001108813518,-0.0001088005582,-0.001217614076,-0.0005456677791,-0.0001873261719,-0.000732993951,0.000223328004,6.447951191e-05,0.0002878075159,-0.000800188172,0.0004674711936,-0.0003327169784,-0.001210531438,0.003073228815,0.001862697377,0.0005974116648,-0.001238641763,-0.0006412300981,-0.002687734128,-0.0007548648236,-0.003442598952,-0.0004478899721,-0.001053414107,-0.001501304079,-0.003414136264,-0.001024752777,-0.004438889042,-0.00266907456,-0.0003953633978,-0.003064437958,-0.002667110695,-0.000392780715,-0.00305989141,-0.003970849997,-0.0002287624834,-0.00419961248,-0.002592033821,-9.373974672e-05,-0.002685773568,-0.001356172289,-3.207606992e-06,-0.001359379896,-2.395417936e-05,0.0003618437996,0.0003378896202,-0.00249330642,2.483717351e-05,-0.002468469247,-0.002302413376,-4.212642258e-05,-0.002344539798
