Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,0.00268417676,0.00055037309,0.00323454985,0.001299911929,-0.0003920110785,0.0009079008501,-0.002881862683,-0.0001203167684,-0.003002179452,0.002016660167,0.0006936523624,0.002710312529,0.0007345364048,0.0006413402751,0.00137587668,0.001424285544,-0.0002698817889,0.001154403755,0.00171708121,-8.003766706e-07,0.001716280833,0.0004598576676,-0.0003512710995,0.0001085865681,0.001458642731,-0.0001102740338,0.001348368697,0.001771718221,-0.0001719614609,0.001599756761,-0.0002524815699,0.0001064114688,-0.0001460701012,0.002344849163,-0.0004279239091,0.001916925254,0.001554604393,-0.0003261277784,0.001228476615,0.001125774518,-0.0001355040983,0.0009902704195,0.003001381896,-0.0001526324374,0.002848749459,0.003216662175,-8.428425789e-05,0.003132377917,0.004258035554,-0.0004520967437,0.00380593881,0.001783863459,1.938421545e-05,0.001803247675,0.003029649968,-3.94463258e-05,0.002990203642,0.002238075877,-0.0002793036901,0.001958772187,0.0009166611409,0.000181124373,0.001097785514,0.00118541465,-0.0001203076889,0.001065106961,-0.003077950176,0.0002173763106,-0.002860573865,-0.0006860511005,0.0002598117175,-0.000426239383,-0.0004806245568,-0.0004334120576,-0.0009140366144,-0.001595736574,-0.0003036073285,-0.001899343902,0.001976519264,0.0001099241121,0.002086443376,-0.0005904011081,-0.000512955431,-0.001103356539,0.001644789012,-0.0004796182452,0.001165170766,0.0005993085958,-0.000729961039,-0.0001306524433,0.002618645286,-0.0002595037704,0.002359141516,0.002036116977,-0.0001155554153,0.001920561562,0.002434524716,-0.0002574918049,0.002177032911,0.001914139788,-0.0002515202932,0.001662619495,0.0009710613058,-0.0001798746574,0.0007911866483,0.0009258576841,-0.0003866954024,0.0005391622817
19.5,0.002680780842,0.0005522212328,0.003233002075,0.001277976465,-0.0003950174991,0.0008829589654,-0.002898442948,-0.0001151548323,-0.00301359778,0.001988876663,0.0006879378506,0.002676814514,0.0007251099708,0.0006384445367,0.001363554507,0.001400146913,-0.0002721665775,0.001127980335,0.001699047264,-4.878286616e-06,0.001694168978,0.0004033728528,-0.0003552455997,4.812725312e-05,0.001451879313,-0.0001159323471,0.001335946966,0.001730987265,-0.0001746522218,0.001556335043,-0.0002665070738,9.952639854e-05,-0.0001669806752,0.002316600542,-0.0004248835225,0.001891717019,0.001447514995,-0.0003486250301,0.001098889965,0.001121792472,-0.0001475029067,0.000974289565,0.002919509878,-0.0001759074224,0.002743602456,0.003141330001,-8.483342836e-05,0.003056496572,0.004141897997,-0.0004511174305,0.003690780567,0.001759569917,3.065719072e-05,0.001790227107,0.002996907237,-3.969105059e-05,0.002957216186,0.002212302215,-0.0002851034961,0.001927198719,0.0008927201107,0.0001711763578,0.001063896469,0.00117161598,-0.0001275828514,0.001044033129,-0.003088573845,0.0002153470863,-0.002873226759,-0.0006953553735,0.0002603831889,-0.0004349721846,-0.0004638186406,-0.0004766189016,-0.0009404375422,-0.001593890109,-0.0003083305039,-0.001902220613,0.001929731729,6.944953258e-05,0.001999181261,-0.0006308918318,-0.0005277398696,-0.001158631701,0.001593460636,-0.0004891577457,0.00110430289,0.0006020521409,-0.0007397290716,-0.0001376769307,0.002518042387,-0.0002672895458,0.002250752841,0.001997521186,-0.0001158576298,0.001881663556,0.002385222585,-0.000275614014,0.002109608571,0.001876579527,-0.0002545117384,0.001622067788,0.0009411989084,-0.0001820997759,0.0007590991325,0.0009029507815,-0.0003760295501,0.0005269212314
19.6,0.002677254542,0.0005538879183,0.00323114246,0.001255701639,-0.0003976034727,0.0008580981668,-0.002914690681,-0.0001102085415,-0.003024899222,0.001959999125,0.0006821101472,0.002642109273,0.0007149077999,0.000635181977,0.001350089777,0.001377055782,-0.0002741331217,0.00110292266,0.001680345846,-8.919393743e-06,0.001671426453,0.0003482137817,-0.0003587419039,-1.052812218e-05,0.001443147802,-0.0001213483199,0.001321799482,0.001688539548,-0.0001770970423,0.001511442505,-0.0002832187573,9.320965953e-05,-0.0001900090978,0.00228667028,-0.0004202417551,0.001866428525,0.001339586992,-0.0003700389936,0.0009695479984,0.001115362669,-0.0001594338365,0.0009559288323,0.002835350273,-0.0001983347456,0.002637015527,0.00306837663,-8.545190622e-05,0.002982924724,0.004026279602,-0.0004506839112,0.003575595691,0.001738214585,4.133222433e-05,0.001779546809,0.002965911779,-4.062706891e-05,0.00292528471,0.002185527485,-0.0002904750388,0.001895052447,0.0008666752029,0.0001612675285,0.001027942731,0.001156222295,-0.0001345412101,0.001021681085,-0.003099856877,0.0002132812212,-0.002886575656,-0.0007045762264,0.0002608305881,-0.0004437456384,-0.0004505522687,-0.0005188923776,-0.0009694446462,-0.001592987776,-0.0003128695094,-0.001905857285,0.001878683757,3.072868582e-05,0.001909412442,-0.0006737333311,-0.0005422918457,-0.001216025177,0.001541775636,-0.0004984750418,0.001043300594,0.0006050384986,-0.0007492854308,-0.0001442469322,0.002415260163,-0.0002749594274,0.002140300735,0.001958464388,-0.0001162396371,0.001842224751,0.002334722478,-0.000294095432,0.002040627046,0.001840785047,-0.0002573185198,0.001583466527,0.0009103426971,-0.0001847757506,0.0007255669466,0.0008788765106,-0.0003646209994,0.0005142555112
19.7,0.002673729293,0.0005554084814,0.003229137775,0.001233141133,-0.0003997762423,0.0008333648904,-0.002930508156,-0.0001054723466,-0.003035980503,0.001930137916,0.000676181063,0.002606318979,0.0007039436543,0.000631555812,0.001335499466,0.001355071595,-0.0002757946673,0.001079276928,0.001661068908,-1.293009185e-05,0.001648138816,0.0002946655398,-0.0003617779004,-6.711236061e-05,0.001432556685,-0.0001265184305,0.001306038254,0.001644611724,-0.0001793240942,0.00146528763,-0.000302528973,8.743739379e-05,-0.0002150915792,0.002255209014,-0.0004142032902,0.001841005723,0.001231110462,-0.000390314928,0.0008407955344,0.001106402022,-0.0001713046418,0.0009350973805,0.002749255612,-0.0002199563415,0.002529299271,0.002997845377,-8.615491614e-05,0.002911690461,0.003911525059,-0.0004508317681,0.003460693291,0.00171961834,5.137475274e-05,0.001770993093,0.002936524664,-4.218587351e-05,0.002894338791,0.002157841623,-0.0002954296788,0.001862411944,0.0008386474758,0.0001514035437,0.0009900510195,0.001139272831,-0.0001411914561,0.0009980813749,-0.00311171247,0.00021116816,-0.00290054431,-0.0007136284807,0.0002611558332,-0.0004524726475,-0.0004411102736,-0.0005599981791,-0.001001108453,-0.001593224387,-0.0003171947448,-0.001910419132,0.001823202414,-5.993398955e-06,0.001817209015,-0.0007188982563,-0.0005564961596,-0.001275394416,0.001489801863,-0.0005075021342,0.0009822997292,0.0006079683924,-0.0007585654203,-0.0001505970279,0.002310604501,-0.0002824647227,0.002028139779,0.001918885987,-0.0001166981884,0.001802187799,0.002282917285,-0.0003127602288,0.001970157056,0.001806680739,-0.0002599650354,0.001546715703,0.0008783807377,-0.0001878967908,0.0006904839469,0.0008535863594,-0.0003527739459,0.0005008124135
19.8,0.002670332195,0.0005568187855,0.00322715098,0.001210341754,-0.000401544664,0.0008087970896,-0.002945806702,-0.0001009401706,-0.003046746873,0.001899402031,0.0006701622726,0.002569564304,0.0006922345192,0.000627571711,0.00131980623,0.001334242432,-0.0002771650381,0.001057077394,0.001641312093,-1.69159394e-05,0.001624396154,0.0002430004032,-0.0003643714607,-0.0001213710575,0.001420223359,-0.0001314408622,0.001288782497,0.001599450837,-0.0001813612794,0.001418089557,-0.0003243369523,8.218340821e-05,-0.0002421535441,0.002222386812,-0.0004069928989,0.001815393913,0.001122384913,-0.0004094178456,0.000712967067,0.001094835199,-0.0001831163391,0.0009117188603,0.002661591525,-0.0002408167521,0.002420774772,0.002929761621,-8.695561595e-05,0.002842806005,0.003797948452,-0.0004515810178,0.003346367434,0.001703584461,6.076071575e-05,0.001764345177,0.002908599405,-4.429227918e-05,0.002864307126,0.002129334559,-0.0002999792098,0.001829355349,0.0008087639146,0.0001415908093,0.0009503547239,0.001120812726,-0.0001475427341,0.0009732699919,-0.003124054573,0.0002089974137,-0.00291505716,-0.0007224293538,0.0002613616678,-0.000461067686,-0.0004357697719,-0.0005997012948,-0.001035471067,-0.001594779835,-0.0003212804644,-0.001916060299,0.001763157756,-4.051127055e-05,0.001722646486,-0.0007663481589,-0.0005702379314,-0.00133658609,0.001437607747,-0.00051617118,0.0009214365666,0.0006105525349,-0.0007675061505,-0.0001569536156,0.002204386421,-0.0002897601961,0.001914626225,0.001878730728,-0.0001172276716,0.001761503057,0.002229711043,-0.00033142597,0.001898285073,0.00177418019,-0.0002624703486,0.001511709842,0.0008452136473,-0.0001914527673,0.0006537608799,0.0008270633056,-0.0003408103791,0.0004862529265
19.9,0.00266718558,0.0005581548099,0.00322534039,0.00118734509,-0.0004029190814,0.0007844260088,-0.002960506092,-9.660548952e-05,-0.003057111582,0.001867899727,0.0006640652526,0.002531964979,0.0006798026819,0.0006232375565,0.001303040238,0.001314605961,-0.0002782586377,0.001036347323,0.001621175179,-2.088163986e-05,0.001600293539,0.0001934769695,-0.0003665404354,-0.0001730634659,0.001406273909,-0.0001361154249,0.001270158484,0.001553313103,-0.0001832359517,0.001370077151,-0.0003485290306,7.741948869e-05,-0.0002711095419,0.002188388794,-0.0003988494307,0.001789539364,0.001013719108,-0.0004273322403,0.0005863868678,0.001080594342,-0.0001948620875,0.0008857322541,0.002572731825,-0.000260959391,0.002311772434,0.002864136838,-8.78652596e-05,0.002776271578,0.003685835299,-0.0004529363618,0.003232898937,0.001689903587,6.947553564e-05,0.001759379122,0.00288198819,-4.686581577e-05,0.002835122374,0.002100097335,-0.0003041356997,0.001795961636,0.000777158447,0.0001318366142,0.0009089950612,0.001100894315,-0.0001536045309,0.0009472897843,-0.003136798345,0.0002067587739,-0.002930039571,-0.000730898359,0.0002614518529,-0.0004694465061,-0.0004347948756,-0.0006377668132,-0.001072561689,-0.001597816569,-0.0003251047023,-0.001922921271,0.001698473612,-7.266430394e-05,0.001625809308,-0.0008160319062,-0.0005834040461,-0.001399435952,0.00138526166,-0.0005244148483,0.000860846812,0.0006125148103,-0.0007760468707,-0.0001635320605,0.00209692225,-0.0002968052906,0.001800116959,0.001837951044,-0.0001178208229,0.001720130221,0.002175027652,-0.0003499070053,0.001825120647,0.001743187934,-0.0002648461301,0.001478341804,0.000810757362,-0.0001954286868,0.0006153286751,0.0007993184914,-0.000329063587,0.0004702549043
20.0,0.002664405614,0.0005594522281,0.003223857842,0.001164188192,-0.0004039112523,0.0007602769397,-0.002974534775,-9.246132713e-05,-0.003066996102,0.001835738399,0.0006579013135,0.002493639712,0.0006666753462,0.0006185632198,0.001285238566,0.001296189591,-0.000279090402,0.00101709919,0.001600760074,-2.483099177e-05,0.001575929082,0.0001463388452,-0.0003683024491,-0.000221963604,0.001390840032,-0.0001405433966,0.001250296635,0.001506460018,-0.0001849746342,0.001321485383,-0.0003749816644,7.311572846e-05,-0.0003018659359,0.002153406501,-0.000390017892,0.001763388609,0.0009054276917,-0.0004440600659,0.0004613676258,0.001063616975,-0.0002065262924,0.000857090683,0.002483051919,-0.0002804234104,0.002202628509,0.002800971002,-8.889346264e-05,0.002712077539,0.003575440523,-0.000454885035,0.003120555488,0.00167835644,7.751295252e-05,0.001755869392,0.002856545726,-4.982199141e-05,0.002806723734,0.002070222625,-0.0003079114048,0.00176231122,0.0007439720017,0.0001221492223,0.000866121224,0.001079577152,-0.0001593867169,0.0009201904346,-0.00314986193,0.0002044425372,-0.002945419393,-0.0007389582163,0.0002614312873,-0.000477526929,-0.0004384335076,-0.000673960613,-0.001112394121,-0.001602479215,-0.0003286493889,-0.001931128604,0.001629134401,-0.0001023404035,0.001526793997,-0.0008678866188,-0.0005958846357,-0.001463771255,0.001332829279,-0.0005321670044,0.000800662275,0.0006135929448,-0.0007841294777,-0.0001705365329,0.001988532217,-0.000303565383,0.001684966834,0.001796507535,-0.000118469413,0.001678038122,0.002118817795,-0.0003680186091,0.001750799186,0.001713600128,-0.0002670950441,0.001446505083,0.0007749437905,-0.0001998043161,0.0005751394744,0.0007703855035,-0.0003178703715,0.000452515132
20.1,0.002662099938,0.0005607460704,0.003222846008,0.001140903359,-0.0004045342377,0.0007363691217,-0.002987830679,-8.850016157e-05,-0.00307633084,0.00180302376,0.000651681713,0.002454705473,0.0006528824674,0.0006135603764,0.001266442844,0.00127900994,-0.0002796756933,0.0009993342471,0.001580167307,-2.876682281e-05,0.001551400484,0.0001018130285,-0.0003696745682,-0.0002678615397,0.001374054483,-0.0001447272981,0.001229327185,0.001459153051,-0.000186602728,0.001272550323,-0.0004035660031,6.924085942e-05,-0.0003343251437,0.002117626224,-0.0003807403302,0.001736885894,0.0007978258963,-0.0004596177924,0.0003382081039,0.001043843145,-0.0002180842201,0.0008257589245,0.002392920926,-0.0002992415525,0.002093679374,0.002740253284,-9.004843616e-05,0.002650204847,0.00346698434,-0.0004573940367,0.003009590303,0.001668714311,8.487433816e-05,0.001753588649,0.002832130835,-5.307335913e-05,0.002779057476,0.002039804757,-0.0003113186394,0.001728486117,0.0007093518288,0.0001125379634,0.0008218897922,0.001056927095,-0.0001648995711,0.0008920275242,-0.003163168789,0.0002020398064,-0.002961128983,-0.0007465362992,0.0002613060369,-0.0004852302623,-0.0004469151229,-0.0007080515824,-0.001154966705,-0.0016088961,-0.0003319004096,-0.00194079651,0.001555187362,-0.000129477622,0.00142570974,-0.0009218399064,-0.000607575091,-0.001529414997,0.001280370479,-0.0005393639225,0.0007410065561,0.0006135379287,-0.0007916992263,-0.0001781612976,0.001879537768,-0.0003100128836,0.001569524884,0.001754368219,-0.0001191649946,0.001635203224,0.002061063546,-0.0003855813721,0.001675482174,0.001685304898,-0.0002692105151,0.001416094383,0.0007377199434,-0.0002045540508,0.0005331658926,0.0007403137715,-0.0003075626599,0.0004327511116
20.2,0.002660364762,0.0005620704636,0.003222435226,0.00111751751,-0.0004048021993,0.0007127153104,-0.003000341995,-8.471379061e-05,-0.003085055785,0.001769858661,0.0006454177706,0.002415276432,0.0006384540712,0.0006082423442,0.001246696415,0.001263072022,-0.0002800301203,0.0009830419012,0.00155949236,-3.269092256e-05,0.001526801438,6.010821049e-05,-0.0003706729478,-0.0003105647373,0.001356046882,-0.0001486705853,0.001207376297,0.001411648608,-0.0001881441797,0.001223504428,-0.0004341522729,6.576260943e-05,-0.0003683896634,0.002081216698,-0.0003712469319,0.001709969766,0.0006912233491,-0.0004740329261,0.000217190423,0.001021213191,-0.0002295023732,0.0007917108182,0.002302693435,-0.000317439048,0.001985254387,0.002681961668,-9.133724743e-05,0.002590624421,0.003360649245,-0.0004604088976,0.002900240347,0.001660738209,9.15686927e-05,0.001752306902,0.002808606473,-5.653021523e-05,0.002752076258,0.002008939522,-0.0003143694919,0.00169457003,0.0006734505162,0.0001030133699,0.0007764638861,0.001033015193,-0.0001701536646,0.0008628615283,-0.003176649483,0.0001995428774,-0.002977106605,-0.0007535659386,0.0002610832049,-0.0004924827337,-0.0004604477105,-0.0007398164622,-0.001200264173,-0.001617181751,-0.0003348474168,-0.001952029168,0.001476740663,-0.0001540634791,0.001322677184,-0.0009778116351,-0.0006183790721,-0.001596190707,0.001227937484,-0.00054594597,0.0006819915145,0.0006121136626,-0.0007987056605,-0.000186591998,0.001770258271,-0.000316127935,0.001454130336,0.001711507431,-0.0001198997111,0.00159160772,0.002001780961,-0.0004024255188,0.001599355443,0.001658182882,-0.000271178238,0.001387004644,0.0006990465453,-0.000209647146,0.0004893993993,0.0007091623312,-0.0002984592073,0.000410703124
20.3,0.002659282026,0.0005634583405,0.003222740366,0.001094051913,-0.0004047301388,0.0006893217739,-0.003012027169,-8.109318849e-05,-0.003093120357,0.001736342114,0.0006391209156,0.002375463029,0.0006234186368,0.0006026239456,0.001226042582,0.001248368726,-0.0002801692642,0.000968199462,0.00153882343,-3.660398246e-05,0.001502219448,2.141324117e-05,-0.0003713125343,-0.0003498992931,0.001336941724,-0.0001523772762,0.001184564448,0.001364194922,-0.0001896210978,0.001174573824,-0.0004666121177,6.264811103e-05,-0.0004039640067,0.002044319124,-0.0003617487633,0.001682570361,0.0005859180012,-0.0004873403583,9.857764287e-05,0.0009956675435,-0.0002407397333,0.0007549278103,0.002212702374,-0.0003350336293,0.001877668744,0.002626062529,-9.276617867e-05,0.002533296351,0.003256579885,-0.0004638548641,0.002792725021,0.001654178435,9.761285145e-05,0.001751791286,0.002785839126,-6.010080108e-05,0.002725738325,0.00197772421,-0.0003170754685,0.001660648741,0.0006364252651,9.358728565e-05,0.0007300125508,0.001007917299,-0.0001751596374,0.0008327576612,-0.003190241871,0.0001969456607,-0.002993296211,-0.0007599869068,0.0002607705847,-0.0004992163221,-0.0004792133659,-0.0007690467358,-0.001248260102,-0.001627438795,-0.000337483527,-0.001964922322,0.001393958494,-0.0001761320781,0.001217826416,-0.001035713667,-0.0006282123904,-0.001663926057,0.001175575456,-0.000551859372,0.0006237160836,0.0006090983209,-0.0008051038496,-0.0001960055286,0.001661008003,-0.0003218985565,0.001339109447,0.001667905352,-0.0001206671261,0.001547238226,0.001941021017,-0.0004183945705,0.001522626447,0.001632108288,-0.0002729790107,0.001359129277,0.000658896965,-0.0002150483505,0.0004438486145,0.000676994822,-0.0002908577339,0.0003861370882
20.4,0.00265891733,0.0005649410609,0.003223858391,0.00107052309,-0.0004043336264,0.0006661894638,-0.00302285348,-7.762834852e-05,-0.003100481829,0.001702569099,0.0006328026704,0.002335371769,0.0006078038774,0.0005967214049,0.001204525282,0.001234881172,-0.0002801083447,0.0009547728275,0.001518241733,-4.050556439e-05,0.001477736169,-1.410400956e-05,-0.000371606914,-0.0003857109235,0.001316859773,-0.0001558516073,0.001161008165,0.001317032,-0.0001910533877,0.001125978613,-0.0005008176549,5.986433125e-05,-0.0004409533237,0.002007041862,-0.0003524328097,0.001654609052,0.0004821917038,-0.000499579106,-1.738740218e-05,0.0009671490039,-0.0002517495123,0.0007153994916,0.002123254601,-0.0003520366121,0.001771217989,0.002572511059,-9.434113144e-05,0.002478169927,0.003154885977,-0.0004676399367,0.00268724604,0.001648776417,0.0001030312245,0.001751807641,0.002763698817,-6.369107045e-05,0.002700007746,0.001946258294,-0.0003194472528,0.001626811041,0.0005984379337,8.427282092e-05,0.0006827107546,0.0009817151521,-0.0001799279969,0.0008017871551,-0.003203889327,0.0001942440772,-0.00300964525,-0.0007657447221,0.000260376161,-0.0005053685611,-0.0005033623943,-0.0007955558772,-0.001298918272,-0.001639757674,-0.000339805121,-0.001979562795,0.001307054876,-0.0001957594687,0.001111295407,-0.00109544685,-0.0006370070311,-0.001732453881,0.001123325524,-0.0005570575789,0.0005662679453,0.0006042882413,-0.0008108559425,-0.0002065677011,0.001552094284,-0.0003273202802,0.001224774004,0.00162354899,-0.0001214630342,0.001502085955,0.001878869326,-0.0004333479237,0.001445521402,0.00160695079,-0.0002745921067,0.001332358683,0.0006172569338,-0.0002207188548,0.000396538079,0.0006438761515,-0.0002850276413,0.0003588485102
20.5,0.002659319154,0.0005665480188,0.003225867172,0.001046945161,-0.0004036285485,0.0006433166124,-0.003032794248,-7.430812396e-05,-0.003107102372,0.001668631415,0.0006264746011,0.002295106016,0.0005916400527,0.0005905522658,0.001182192318,0.001222580134,-0.0002798619188,0.0009427182151,0.001497824212,-4.439414394e-05,0.001453430068,-4.629732509e-05,-0.0003715684094,-0.0004178657345,0.001295922265,-0.0001590978447,0.00113682442,0.0012703942,-0.0001924585265,0.001077935673,-0.0005366376325,5.73784446e-05,-0.0004792591879,0.001969460152,-0.0003434590684,0.001626001084,0.0003803083771,-0.0005107898558,-0.0001304814788,0.0009356067451,-0.0002624807013,0.0006731260438,0.002034629818,-0.0003684546684,0.00166617515,0.00252125287,-9.606799419e-05,0.002425184876,0.003055647789,-0.0004716588284,0.002583988961,0.00164426943,0.0001078548395,0.001752124269,0.002742060557,-6.720441539e-05,0.002674856142,0.001914644785,-0.0003214946653,0.001593150119,0.0005596559036,7.508413688e-05,0.0006347400405,0.0009544987451,-0.000184469003,0.0007700297421,-0.003217537654,0.0001914363815,-0.003026101272,-0.0007707890417,0.0002599076527,-0.000510881389,-0.0005330059759,-0.0008191856842,-0.00135219166,-0.001654213836,-0.0003418117893,-0.001996025626,0.00121628837,-0.0002130581258,0.001003230245,-0.001156896144,-0.0006447144268,-0.001801610571,0.001071229071,-0.000561502104,0.0005097269675,0.0005975035424,-0.0008159328884,-0.000218429346,0.001443816925,-0.0003323954728,0.001111421453,0.001578434633,-0.0001222861974,0.001456148436,0.001815445593,-0.0004471630025,0.001368282591,0.001582578344,-0.0002759985818,0.001306579763,0.0005741251498,-0.0002266174845,0.0003475076653,0.0006098705122,-0.0002812032727,0.0003286672395
20.6,0.0026605195,0.0005683063346,0.003228825834,0.001023333077,-0.0004026309249,0.0006207021519,-0.003041825545,-7.11201386e-05,-0.003112945683,0.001634619231,0.0006201482572,0.002254767488,0.0005749643632,0.0005841352685,0.001159099632,0.001211428166,-0.0002794437068,0.0009319844594,0.001477646981,-4.826726335e-05,0.001429379717,-7.504251826e-05,-0.0003712084287,-0.000446250947,0.001274255532,-0.0001621202679,0.001112135264,0.001224513339,-0.0001938515316,0.001030661808,-0.0005739328409,5.515810213e-05,-0.0005187747388,0.001931619139,-0.0003349592354,0.001596659904,0.0002805139559,-0.0005210132671,-0.0002404993112,0.0009010003795,-0.0002728789571,0.0006281214225,0.001947081685,-0.0003842915293,0.001562790156,0.00247222627,-9.795293985e-05,0.00237427333,0.002958923373,-0.0004757974965,0.002483125877,0.00164039696,0.0001121199904,0.001752516951,0.002720807062,-7.054208644e-05,0.002650264976,0.001882991701,-0.0003232267162,0.001559764984,0.000520253173,6.603618531e-05,0.0005862893583,0.0009263688739,-0.0001887926072,0.0007375762667,-0.003231132188,0.0001885233812,-0.003042608807,-0.0007750719554,0.0002593722564,-0.000515699699,-0.0005682077695,-0.0008398115391,-0.001408019309,-0.001670863701,-0.0003435063168,-0.002014370018,0.001121958992,-0.000228171506,0.0008937874855,-0.001219926153,-0.0006513074036,-0.001871233557,0.001019331407,-0.0005651630928,0.0004541683144,0.0005885933133,-0.0008203160706,-0.0002317227573,0.001336468219,-0.0003371324791,0.0009993357395,0.001532570741,-0.0001231389792,0.001409431762,0.001750903905,-0.0004597384285,0.001291165477,0.001558860256,-0.0002771841054,0.00128167615,0.000529514382,-0.0002327022871,0.0002968120949,0.0005750395618,-0.0002795774998,0.0002954620621
20.7,0.002662535694,0.0005702406553,0.003232776349,0.0009997056473,-0.0004013568686,0.0005983487788,-0.003049923634,-6.805084483e-05,-0.003117974479,0.001600622688,0.0006138351027,0.002214457791,0.0005578243384,0.0005774901385,0.001135314477,0.001201381659,-0.0002788665433,0.0009225151158,0.001457787513,-5.212176579e-05,0.001405665747,-0.0001002377983,-0.0003705379226,-0.000470775721,0.001251993483,-0.0001649232179,0.001087070266,0.001179620008,-0.0001952450637,0.0009843749439,-0.0006125532543,5.317162479e-05,-0.0005593816296,0.001893537545,-0.0003270366815,0.001566500864,0.0001830363512,-0.0005302887526,-0.0003472524014,0.0008633026463,-0.0002828869456,0.0005804157007,0.001860838956,-0.0003995487395,0.001461290217,0.002425364173,-0.000100002612,0.002325361561,0.002864756299,-0.0004799381475,0.002384818152,0.001636906489,0.0001158668769,0.001752773365,0.002699831573,-7.360495134e-05,0.002626226622,0.001851412943,-0.0003246516314,0.001526761311,0.0004804107916,5.714450877e-05,0.0005375553004,0.0008974385559,-0.0001929084057,0.0007045301503,-0.003244616321,0.0001855085261,-0.003059107795,-0.0007785470178,0.0002587765952,-0.0005197704226,-0.0006089755066,-0.0008573471211,-0.001466322628,-0.001689741514,-0.0003448946173,-0.002034636131,0.001024406189,-0.0002412688621,0.0007831373271,-0.001284379051,-0.0006567808538,-0.001941159905,0.0009676834002,-0.0005680198773,0.0003996635229,0.0005774383193,-0.0008239985623,-0.0002465602429,0.001230332271,-0.0003415446457,0.0008887876248,0.001485979798,-0.0001240278979,0.0013619519,0.001685433744,-0.0004709987417,0.001214435003,0.001535669382,-0.0002781409017,0.001257528481,0.0004834523477,-0.0002389327096,0.0002445196381,0.000539439591,-0.0002802959121,0.0002591436789
20.8,0.002665372731,0.0005723730563,0.003237745788,0.000976087391,-0.0003998227327,0.0005762646583,-0.003057063916,-6.508573744e-05,-0.003122149653,0.001566732975,0.0006075464662,0.002174279441,0.0005402788396,0.0005706373115,0.001110916151,0.001192392165,-0.0002781423582,0.0009142498065,0.001438324484,-5.59540286e-05,0.001382370456,-0.0001218043322,-0.0003695677497,-0.0004913720819,0.001229276804,-0.000167511091,0.001061765713,0.001135941973,-0.0001966495605,0.0009392924122,-0.0006523381646,5.138817591e-05,-0.0006009499887,0.001855210096,-0.0003197673335,0.001535442763,8.808460852e-05,-0.0005386538322,-0.0004505692237,0.0008225002721,-0.0002924446522,0.0005300556199,0.001776105137,-0.0004142250402,0.001361880097,0.002380594735,-0.0001022240732,0.002278370662,0.002773182392,-0.0004839640392,0.002289218353,0.001633556972,0.000119138373,0.001752695345,0.002679039466,-7.629658415e-05,0.002602742882,0.001820028152,-0.0003257768816,0.00149425127,0.000440316058,4.842506384e-05,0.0004887411218,0.0008678325795,-0.0001968256246,0.0006710069549,-0.003257931839,0.0001823978438,-0.003075533996,-0.0007811694109,0.0002581267882,-0.0005230426227,-0.0006552540794,-0.0008717487522,-0.001527002832,-0.001710858532,-0.0003459856215,-0.002056844153,0.0009240052276,-0.0002525396621,0.0006714655655,-0.00135007541,-0.0006611516078,-0.002011227018,0.0009163405165,-0.0005700614468,0.0003462790697,0.0005639504553,-0.0008269856991,-0.0002630352438,0.001125683048,-0.0003456493746,0.0007800336731,0.001438698209,-0.0001249641178,0.001313734091,0.001619259945,-0.0004808994567,0.001138360488,0.001512882856,-0.0002788686578,0.001234014198,0.0004359816455,-0.0002452722315,0.0001907094141,0.0005031176133,-0.0002834528896,0.0002196647236
