Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,0.002046744946,0.0005384035038,0.00258514845,0.001653825536,-0.0002194924157,0.00143433312,0.0007626641229,0.0002073689373,0.0009700330602,-0.0001402292025,-4.396056144e-05,-0.0001841897639,0.001184660471,8.746643563e-05,0.001272126906,0.0002523895113,0.0002286194634,0.0004810089747,-0.0003678139325,1.266977403e-05,-0.0003551441585,-0.0002782283024,7.148441714e-05,-0.0002067438852,0.0007673088503,-9.63100304e-05,0.0006709988198,9.369408352e-05,-0.0002138559924,-0.0001201619089,0.001541642289,-0.0004104257143,0.001131216575,0.0004228943134,-0.0008955127102,-0.0004726183968,-0.002565059033,-0.0006165848149,-0.003181643848,-0.001614426906,-0.000141239401,-0.001755666307,-0.001172643391,-0.0006121234156,-0.001784766807,-0.002538582202,-0.000261431786,-0.002800013988,-0.0031989752,-0.0002118156903,-0.00341079089,-0.002560906872,-0.0001249118308,-0.002685818703,-0.002714423187,-0.000203415777,-0.002917838964,0.0002438559405,-0.0001450960078,9.875993266e-05,0.0004228383311,3.926534903e-05,0.0004621036802,0.0006359840671,-0.0001730240762,0.0004629599909,0.0004823581334,0.0002522263798,0.0007345845132,2.667777243e-05,0.000320047136,0.0003467249084,-0.002149489524,6.152923952e-05,-0.002087960285,-0.001723895902,0.0004458715022,-0.001278024399,-0.003855867142,-0.00018795916,-0.004043826302,-0.003238278334,0.000177833865,-0.003060444469,-0.001722230999,-0.0003053097286,-0.002027540727,-0.001741192841,-0.0002657217442,-0.002006914585,-0.003759676032,-0.0002364580384,-0.00399613407,-0.003633284207,0.0001311349328,-0.003502149275,-0.003131956446,-0.000262671609,-0.003394628055,-0.003648351835,-4.605895814e-05,-0.003694410793,-0.003825280009,-0.0001717435694,-0.003997023578,-0.003903181435,-0.0004745350096,-0.004377716445
19.2,0.002064234472,0.0005362303207,0.002600464793,0.001662201371,-0.0002095509581,0.001452650413,0.0007823825441,0.0002104034338,0.0009927859779,-0.0001253734759,-3.975132159e-05,-0.0001651247975,0.001200227836,9.271575079e-05,0.001292943587,0.0002787301452,0.0002341756284,0.0005129057735,-0.0003388166853,1.859258885e-05,-0.0003202240965,-0.0002528118745,8.181216979e-05,-0.0001709997047,0.0007788638983,-8.941081469e-05,0.0006894530836,0.0001091644219,-0.0002111206874,-0.0001019562654,0.001540722184,-0.0004037340426,0.001136988142,0.0004091172271,-0.0008778276682,-0.0004687104411,-0.002541499712,-0.0006072938741,-0.003148793586,-0.001626044213,-0.0001368507346,-0.001762894947,-0.001173259341,-0.0006128572924,-0.001786116633,-0.002519030582,-0.0002475680794,-0.002766598662,-0.003174438149,-0.0002011665689,-0.003375604717,-0.002535340325,-0.0001098049717,-0.002645145296,-0.00268349384,-0.0001998019143,-0.002883295755,0.0002612225672,-0.0001375361307,0.0001236864365,0.0004264031389,3.865585388e-05,0.0004650589928,0.0006112024783,-0.0001632426555,0.0004479598228,0.0004823716938,0.0002501635458,0.0007325352396,1.984005559e-05,0.0003163778249,0.0003362178805,-0.002176394226,8.300440677e-05,-0.002093389819,-0.001721023998,0.0004371383659,-0.001283885632,-0.003875991767,-0.0001785599692,-0.004054551736,-0.003244505635,0.0001831978138,-0.003061307821,-0.001714471233,-0.0002971498443,-0.002011621077,-0.001734146635,-0.0002571824912,-0.001991329127,-0.00374672162,-0.0002310719654,-0.003977793586,-0.003615517109,0.0001359982466,-0.003479518862,-0.003100284038,-0.0002669478193,-0.003367231857,-0.003610562116,-3.793302187e-05,-0.003648495138,-0.00379963481,-0.0001719971785,-0.003971631989,-0.003858147336,-0.0004803416074,-0.004338488943
19.3,0.002080285787,0.0005336351227,0.002613920909,0.001671930941,-0.0001995815138,0.001472349427,0.0008029591951,0.0002132764095,0.001016235605,-0.0001104408385,-3.566871728e-05,-0.0001461095558,0.001216035943,9.772136932e-05,0.001313757312,0.000305402308,0.0002396161445,0.0005450184525,-0.0003093611537,2.436908997e-05,-0.0002849920637,-0.0002278505235,9.170754915e-05,-0.0001361429744,0.0007904395954,-8.274419598e-05,0.0007076953994,0.0001247467471,-0.0002085199534,-8.377320627e-05,0.001539546228,-0.00039765866,0.001141887568,0.0003966417127,-0.0008609878971,-0.0004643461844,-0.002514219456,-0.0005972769676,-0.003111496423,-0.001635726792,-0.0001318571654,-0.001767583958,-0.001168225464,-0.0006145554465,-0.001782780911,-0.002495826659,-0.0002339097269,-0.002729736386,-0.003145900992,-0.0001904571591,-0.003336358151,-0.002507732394,-9.445893456e-05,-0.002602191328,-0.002649516336,-0.0001961873171,-0.002845703653,0.0002778174975,-0.0001302420994,0.0001475753981,0.0004295372179,3.788917992e-05,0.0004674263978,0.000587511388,-0.0001538130377,0.0004336983503,0.0004813135857,0.000247992537,0.0007293061227,1.195418801e-05,0.0003125650234,0.0003245192114,-0.002200613877,0.0001039458137,-0.002096668063,-0.001716296943,0.0004281085298,-0.001288188413,-0.003893249002,-0.0001676026111,-0.004060851614,-0.003247329245,0.0001882298934,-0.003059099352,-0.001704040177,-0.0002891018031,-0.00199314198,-0.001725033221,-0.0002489537186,-0.00197398694,-0.003730704782,-0.0002252385313,-0.003955943313,-0.003595540011,0.000140535868,-0.003455004143,-0.003067276761,-0.0002698502515,-0.003337127013,-0.003570080979,-3.038513652e-05,-0.003600466115,-0.003772079029,-0.00017244719,-0.003944526219,-0.003812369999,-0.0004849332068,-0.004297303206
19.4,0.002094856811,0.0005306595626,0.002625516374,0.001682831282,-0.0001896139741,0.001493217308,0.000824142256,0.0002159457862,0.001040088042,-9.560261344e-05,-3.172534168e-05,-0.0001273279551,0.001231972154,0.0001024682292,0.001334440383,0.0003322243861,0.0002449290021,0.0005771533882,-0.0002795688467,2.998457896e-05,-0.0002495842678,-0.0002034615658,0.0001011423403,-0.0001023192254,0.000802000931,-7.632111323e-05,0.0007256798178,0.0001403632686,-0.0002060487579,-6.568548929e-05,0.001538108009,-0.0003921912396,0.001145916769,0.0003854682392,-0.0008450456335,-0.0004595773944,-0.002483574702,-0.0005865764429,-0.003070151145,-0.001643535534,-0.0001263814449,-0.001769916979,-0.001158062348,-0.0006170074451,-0.001775069793,-0.002469115787,-0.0002205446118,-0.002689660399,-0.003113632012,-0.0001798534091,-0.003293485422,-0.002478147801,-7.89593604e-05,-0.002557107162,-0.002612709414,-0.0001925251169,-0.00280523453,0.0002935569397,-0.0001232212253,0.0001703357143,0.0004321874675,3.696829927e-05,0.0004691557668,0.0005649057771,-0.0001447578391,0.000420147938,0.0004791347731,0.0002457272192,0.0007248619923,2.967472917e-06,0.0003086163383,0.0003115838112,-0.002222160163,0.0001241675299,-0.002097992633,-0.001709792843,0.0004188006844,-0.001290992159,-0.003907755509,-0.0001553166423,-0.004063072151,-0.003246867794,0.0001929169797,-0.003053950815,-0.001691045912,-0.0002811745495,-0.001972220462,-0.001713952255,-0.0002410431199,-0.001954995375,-0.003711825593,-0.0002189844434,-0.003930810036,-0.003573531495,0.0001447644181,-0.003428767077,-0.003033175831,-0.0002712922857,-0.003304468117,-0.003527105798,-2.35210278e-05,-0.003550626826,-0.003742838429,-0.0001730605701,-0.003915898999,-0.003766128353,-0.0004882384438,-0.004254366797
19.5,0.002107929452,0.0005273484813,0.002635277933,0.0016947249,-0.0001796798876,0.001515045013,0.0008456964926,0.000218369919,0.001064066412,-8.101191353e-05,-2.793344133e-05,-0.0001089453549,0.001247949395,0.0001069420526,0.001354891448,0.0003590266251,0.0002501020198,0.0006091286449,-0.0002495436786,3.54254802e-05,-0.0002141181984,-0.0001797529698,0.0001100904511,-6.966251872e-05,0.0008135437857,-7.015012288e-05,0.0007433936628,0.0001559615376,-0.000203701719,-4.774018141e-05,0.001536431146,-0.0003873208452,0.001149110301,0.0003756129324,-0.0008300415445,-0.0004544286121,-0.002449897214,-0.0005752339226,-0.003025131136,-0.001649510939,-0.0001205525865,-0.001770063525,-0.001143280295,-0.0006199966632,-0.001763276959,-0.002439034641,-0.0002075567205,-0.002646591361,-0.003077867825,-0.0001695404155,-0.003247408241,-0.002446629519,-6.339965222e-05,-0.002510029171,-0.002573288289,-0.0001887713531,-0.002762059642,0.0003083732206,-0.0001164806168,0.0001918926037,0.0004343151676,3.589570358e-05,0.0004702108712,0.0005433881844,-0.0001360983637,0.0004072898207,0.0004758093025,0.0002433814806,0.000719190783,-7.154352961e-06,0.0003045396578,0.0002973853049,-0.002241036628,0.0001434919101,-0.002097544718,-0.001701578488,0.000409234436,-0.001292344052,-0.003919567714,-0.0001419671682,-0.004061534882,-0.003243213696,0.0001972465208,-0.003045967175,-0.001675582442,-0.0002733730225,-0.001948955465,-0.001700986859,-0.0002334581314,-0.001934444991,-0.003690257581,-0.0002123459962,-0.003902603577,-0.003549654227,0.0001487023282,-0.003400951899,-0.002998184067,-0.0002712159024,-0.003269399969,-0.00348182924,-1.743367641e-05,-0.003499262916,-0.003712119609,-0.0001737963241,-0.003885915933,-0.003719671728,-0.0004901993014,-0.004209871029
19.6,0.002119509915,0.0005237495396,0.002643259455,0.001707441116,-0.0001698121955,0.00153762892,0.0008674056158,0.0002205082249,0.001087913841,-6.680240174e-05,-2.430479274e-05,-9.110719448e-05,0.001263905066,0.0001111294148,0.001375034481,0.0003856523424,0.0002551228836,0.000640775226,-0.0002193733819,4.067942685e-05,-0.000178693955,-0.0001568223023,0.0001185284415,-3.82938608e-05,0.0008250907221,-6.423742056e-05,0.0007608533015,0.0001715113744,-0.0002014733808,-2.996200634e-05,0.001534565605,-0.0003830343366,0.001151531268,0.0003671064194,-0.0008160059475,-0.000448899528,-0.002413491909,-0.0005632878587,-0.002976779768,-0.00165367455,-0.0001145027007,-0.001768177251,-0.00112436666,-0.0006233084228,-0.001747675082,-0.002405710376,-0.0001950242605,-0.002600734637,-0.003038814759,-0.0001597133208,-0.003198528079,-0.002413199405,-4.788034894e-05,-0.002461079753,-0.002531463859,-0.0001848859364,-0.002716349796,0.0003222149886,-0.0001100273379,0.0002121876507,0.0004358965302,3.467354925e-05,0.0004705700795,0.000522967812,-0.0001278544438,0.0003951133682,0.0004713323136,0.0002409688646,0.0007123011782,-1.842721656e-05,0.0003003433953,0.0002819161787,-0.00225723841,0.0001617551063,-0.002095483304,-0.001691709512,0.0003994304474,-0.001292279064,-0.003928682436,-0.0001278444153,-0.004056526851,-0.003236433925,0.0002012064397,-0.003035227485,-0.001657732274,-0.0002656993049,-0.001923431579,-0.001686206405,-0.0002262063152,-0.00191241272,-0.0036661476,-0.0002053682725,-0.003871515873,-0.003524054828,0.0001523690998,-0.003371685728,-0.002962463439,-0.0002695924484,-0.003232055888,-0.003434438015,-1.220016251e-05,-0.003446638178,-0.00368010755,-0.0001746071359,-0.003854714686,-0.003673218597,-0.0004907718865,-0.004163990483
19.7,0.002129627191,0.0005199126746,0.002649539866,0.001720815934,-0.0001600450533,0.001560770881,0.0008890729566,0.0002223217554,0.001111394712,-5.308850162e-05,-2.085055502e-05,-7.393905663e-05,0.001279797296,0.0001150178249,0.001394815121,0.0004119578193,0.0002599792497,0.000671937069,-0.0001891330921,4.573537146e-05,-0.0001433977206,-0.0001347562736,0.0001264361839,-8.32008961e-06,0.0008366842235,-5.858680486e-05,0.0007780974186,0.0001869994382,-0.0001993583877,-1.235894951e-05,0.001532581472,-0.0003793167176,0.001153264754,0.0003599895849,-0.0008029595019,-0.000442969917,-0.002374637517,-0.0005507710928,-0.002925408609,-0.00165603274,-0.0001083638717,-0.001764396612,-0.001101776118,-0.0006267383118,-0.001728514429,-0.002369261353,-0.0001830181097,-0.002552279463,-0.002996650881,-0.0001505692122,-0.003147220093,-0.002377861637,-3.250862881e-05,-0.002410370266,-0.002487443268,-0.000180834094,-0.002668277362,0.0003350462716,-0.0001038684439,0.0002311778277,0.0004369219873,3.330388942e-05,0.0004702258767,0.0005036583066,-0.0001200442009,0.0003836141057,0.0004657167032,0.0002385022561,0.0007042189593,-3.084983907e-05,0.0002960367138,0.0002651868747,-0.002270753503,0.0001788111034,-0.0020919424,-0.001680233051,0.0003894105396,-0.001290822512,-0.003935041725,-0.0001132525887,-0.004048294314,-0.003226574144,0.0002047850004,-0.003021789144,-0.001637570237,-0.0002581540767,-0.001895724314,-0.001669670857,-0.0002192957394,-0.001888966596,-0.003639617535,-0.0001981042086,-0.003837721744,-0.003496865519,0.0001557846075,-0.003341080911,-0.002926135029,-0.0002664224142,-0.003192557444,-0.003385112876,-7.879620227e-06,-0.003392992496,-0.003646965394,-0.0001754406725,-0.003822406067,-0.003626955479,-0.0004899279266,-0.004116883406
19.8,0.002138330057,0.0005158893442,0.002654219401,0.001734690978,-0.0001504137684,0.001584277209,0.000910520861,0.0002237737324,0.001134294593,-3.996669848e-05,-1.758108716e-05,-5.754778564e-05,0.001295599706,0.0001185958145,0.00141419552,0.0004378112331,0.0002646589225,0.0007024701555,-0.0001588899012,5.058372992e-05,-0.0001083061713,-0.0001136308232,0.0001337975958,2.01667726e-05,0.0008483790371,-5.31996271e-05,0.00079517941,0.0002024230162,-0.0001973515546,5.071461575e-06,0.001530561748,-0.0003761514331,0.001154410315,0.0003543072113,-0.0007909136874,-0.0004366064761,-0.00233358922,-0.0005377085032,-0.002871297723,-0.001656582257,-0.0001022651829,-0.00175884744,-0.00107592393,-0.0006300999735,-0.001706023904,-0.002329798899,-0.0001716007929,-0.002501399692,-0.002951528724,-0.0001423000718,-0.003093828796,-0.002340608067,-1.739783657e-05,-0.002358005904,-0.002441431492,-0.0001765877198,-0.002618019211,0.0003468447804,-9.801101103e-05,0.0002488337694,0.0004373946834,3.178885677e-05,0.0004691835402,0.0004854749837,-0.0001126838514,0.0003727911323,0.0004589894097,0.0002359936311,0.0006949830408,-4.440528952e-05,0.000291629665,0.0002472243754,-0.002281564876,0.0001945339126,-0.002087030964,-0.001667191938,0.0003791977964,-0.001287994142,-0.003938541371,-9.849863354e-05,-0.004037040005,-0.003213664805,0.0002079707866,-0.003005694018,-0.001615167169,-0.000250738255,-0.001865905424,-0.001651435277,-0.0002127353464,-0.001864170623,-0.003610767165,-0.0001906135155,-0.00380138068,-0.003468206623,0.0001589684919,-0.003309238131,-0.002889281716,-0.000261733804,-0.00315101552,-0.003334029587,-4.512337387e-06,-0.003338541925,-0.003612835665,-0.0001762407546,-0.00378907642,-0.003581036081,-0.0004876562558,-0.004068692337
19.9,0.002145683132,0.0005117315457,0.002657414678,0.001748912064,-0.0001409547059,0.001607957358,0.0009315894159,0.0002248300611,0.001156419477,-2.751739967e-05,-1.450573847e-05,-4.202313814e-05,0.001311296084,0.0001218530443,0.001433149128,0.0004630912272,0.0002691500296,0.0007322412568,-0.0001287069657,5.521651812e-05,-7.349044759e-05,-9.351152696e-05,0.000140601299,4.708977203e-05,0.0008602355135,-4.807482285e-05,0.0008121606906,0.0002177848242,-0.0001954478862,2.233693796e-05,0.001528595965,-0.0003735206735,0.001155075292,0.0003501013285,-0.000779871439,-0.0004297701105,-0.002290582129,-0.0005241149192,-0.002814697048,-0.001655316355,-9.632994024e-05,-0.001751646295,-0.001047181372,-0.0006332315182,-0.00168041289,-0.002287429462,-0.0001608261282,-0.002448255591,-0.002903579538,-0.0001350859191,-0.003038665457,-0.002301424151,-2.666827345e-06,-0.002304090978,-0.002393632963,-0.0001721261466,-0.002565759109,0.0003576000399,-9.246219941e-05,0.0002651378405,0.0004373288377,3.013071733e-05,0.000467459555,0.000468432365,-0.000105787593,0.0003626447721,0.0004511883902,0.0002334539157,0.0006846423059,-5.906228605e-05,0.0002871332448,0.0002280709587,-0.002289652684,0.0002088180413,-0.002080834643,-0.001652629136,0.0003688168215,-0.001283812314,-0.003939042073,-8.388102792e-05,-0.004022923101,-0.003197727631,0.0002107529973,-0.002986974634,-0.001590592159,-0.0002434546053,-0.001834046765,-0.001631553119,-0.0002065351151,-0.001838088234,-0.003579677407,-0.0001829613623,-0.00376263877,-0.003438188661,0.0001619395347,-0.003276249126,-0.002851952623,-0.0002555795949,-0.003107532218,-0.003281360231,-2.119824932e-06,-0.003283480056,-0.003577841853,-0.0001769487285,-0.003754790581,-0.003535581114,-0.0004839631925,-0.004019544307
20.0,0.002151762639,0.0005074906055,0.002659253245,0.001763328175,-0.0001317050505,0.001631623124,0.0009521352916,0.0002254597778,0.001177595069,-1.580671703e-05,-1.163267926e-05,-2.743939628e-05,0.001326876458,0.000124780419,0.001451656877,0.0004876858713,0.0002734410857,0.000761126957,-9.864575375e-05,5.962742101e-05,-3.901833274e-05,-7.445390944e-05,0.000146840993,7.238708353e-05,0.0008723156596,-4.320908308e-05,0.0008291065765,0.0002330904483,-0.0001936425936,3.944785466e-05,0.001526776311,-0.0003714057302,0.00115537058,0.0003474064397,-0.0007698281021,-0.0004224216624,-0.002245833988,-0.0005099938947,-0.002755827883,-0.001652229932,-9.067306742e-05,-0.001742903,-0.001015871704,-0.0006360003581,-0.001651872062,-0.00224225645,-0.0001507394559,-0.002392995906,-0.002852918899,-0.0001290878263,-0.002982006725,-0.002260293732,1.156095072e-05,-0.002248732781,-0.002344251602,-0.000167436528,-0.00251168813,0.0003673119356,-8.722927354e-05,0.0002800826621,0.0004367485848,2.833185851e-05,0.0004650804433,0.0004525428319,-9.93675e-05,0.0003531753319,0.0004423611329,0.0002308930003,0.0006732541332,-7.477571403e-05,0.0002825594047,0.0002077836906,-0.002294995756,0.0002215777352,-0.00207341802,-0.00163659079,0.0003582941497,-0.00127829664,-0.003936381153,-6.96792487e-05,-0.004006060402,-0.003178780351,0.0002131217828,-0.002965658568,-0.001563912456,-0.0002363091032,-0.001800221559,-0.001610077253,-0.0002007058592,-0.001810783112,-0.003546413067,-0.0001752167348,-0.003721629802,-0.003406912908,0.0001647149436,-0.003242197965,-0.002814167703,-0.0002480351658,-0.003062202869,-0.003227273743,-7.057060792e-07,-0.003227979449,-0.003542089268,-0.0001775052298,-0.003719594498,-0.003490678681,-0.0004788717723,-0.003969550453
20.1,0.002156652379,0.0005032157259,0.002659868105,0.001777791583,-0.0001227024824,0.0016550891,0.000972031436,0.0002256353729,0.001197666809,-4.88761403e-06,-8.968849314e-06,-1.385646334e-05,0.001342335618,0.0001273701676,0.001469705785,0.0005114925953,0.0002775209155,0.0007890135108,-6.876562945e-05,6.381177098e-05,-4.953858475e-06,-5.65032453e-05,0.0001525153955,9.601215024e-05,0.0008846825309,-3.859714688e-05,0.0008460853841,0.0002483490456,-0.0001919311135,5.641793207e-05,0.001525196919,-0.0003697873891,0.00115540953,0.0003462481862,-0.000760772795,-0.0004145246088,-0.002199545931,-0.0004953377759,-0.002694883707,-0.001647322549,-8.539872529e-05,-0.001732721274,-0.0009822657443,-0.0006383065699,-0.001620572314,-0.002194381258,-0.0001413781484,-0.002335759406,-0.002799651915,-0.0001244415803,-0.002924093495,-0.002217201227,2.515858244e-05,-0.002192042644,-0.002293488106,-0.0001625143771,-0.002456002483,0.000375990017,-8.231953108e-05,0.0002936704859,0.0004356875433,2.639480415e-05,0.0004620823474,0.0004378167915,-9.343339856e-05,0.0003443833929,0.0004325647829,0.0002283198683,0.0006608846512,-9.148626562e-05,0.0002779210295,0.0001864347639,-0.002297571707,0.0002327457367,-0.00206482597,-0.001619126443,0.0003476585358,-0.001271467907,-0.003930382551,-5.614474984e-05,-0.003986527301,-0.003156837695,0.0002150680641,-0.002941769631,-0.001535191181,-0.0002293118804,-0.001764503061,-0.00158705857,-0.0001952587355,-0.001782317305,-0.003511024514,-0.0001674505232,-0.003678475037,-0.003374470041,0.0001673096096,-0.003207160432,-0.002775921659,-0.0002391956993,-0.003015117358,-0.003171934924,-2.57079583e-07,-0.003172192004,-0.00350566442,-0.000177852394,-0.003683516814,-0.003446384406,-0.000472421031,-0.003918805437
20.2,0.002160440139,0.0004989522957,0.002659392434,0.001792159426,-0.000113984894,0.001678174532,0.0009911678262,0.0002253329908,0.001216500817,5.199718667e-06,-6.52002816e-06,-1.320309494e-06,0.001357673974,0.000129615866,0.00148728984,0.0005344191033,0.0002813785335,0.0008157976369,-3.912132224e-05,6.776646143e-05,2.86451392e-05,-3.969373804e-05,0.0001576277729,0.0001179340349,0.0008974018061,-3.423217013e-05,0.0008631696359,0.0002635761903,-0.0001903091313,7.3267059e-05,0.00152395526,-0.0003686463236,0.001155308936,0.0003466452993,-0.0007526902141,-0.0004060449148,-0.002151901568,-0.0004801288639,-0.002632030432,-0.001640599287,-8.059836358e-05,-0.00172119765,-0.000946577852,-0.0006400844622,-0.001586662314,-0.002143903574,-0.0001327720845,-0.002276675658,-0.00274387644,-0.000121253076,-0.002865129516,-0.002172131165,3.799698523e-05,-0.002134134179,-0.00224153488,-0.0001573644857,-0.002398899366,0.000383653458,-7.774020892e-05,0.000305913249,0.0004341888449,2.432223527e-05,0.0004585110802,0.0004242640158,-8.799282078e-05,0.000336271195,0.0004218670327,0.0002257427192,0.0006476097519,-0.0001091196718,0.000273231867,0.0001641121952,-0.002297355634,0.0002422723847,-0.00205508325,-0.001600286215,0.0003369407904,-0.001263345425,-0.003920864257,-4.349373607e-05,-0.003964357993,-0.003131908754,0.0002165828435,-0.002915325911,-0.001504484308,-0.0002224777278,-0.001726962036,-0.001562543473,-0.0001902046627,-0.001752748135,-0.003473548375,-0.0001597335842,-0.003633281959,-0.003340937594,0.0001697354728,-0.003171202121,-0.002737187595,-0.0002291728842,-0.002966360479,-0.003115502186,-7.457873872e-07,-0.003116247974,-0.003468633151,-0.0001779363114,-0.003646569462,-0.003402720702,-0.0004646664192,-0.003867387121
20.3,0.002163214368,0.0004947400568,0.002657954425,0.001806296075,-0.0001055901453,0.00170070593,0.001009452686,0.0002245325726,0.001233985259,1.442782934e-05,-4.290953663e-06,1.013687568e-05,0.001372899281,0.0001315124188,0.0015044117,0.0005563846427,0.0002850030869,0.0008413877296,-9.760052766e-06,7.148982719e-05,6.172977442e-05,-2.404742331e-05,0.000162185241,0.0001381378176,0.0009105432487,-3.010614582e-05,0.0008804371029,0.0002787965644,-0.0001887726378,9.002392658e-05,0.001523153428,-0.0003679634767,0.001155189951,0.0003486130757,-0.0007455628168,-0.0003969497412,-0.002103065634,-0.0004643412686,-0.002567406903,-0.001632070322,-7.634947943e-05,-0.001708419801,-0.00090896403,-0.0006413020155,-0.001550266046,-0.002090921643,-0.0001249439089,-0.002215865552,-0.002685684628,-0.0001195957903,-0.002805280418,-0.002125066779,4.994651926e-05,-0.00207512026,-0.00218857031,-0.0001520020656,-0.002340572376,0.0003903311932,-7.349846289e-05,0.0003168327303,0.0004323050104,2.21169283e-05,0.0004544219387,0.000411895241,-8.305116667e-05,0.0003288440744,0.0004103466131,0.0002231689908,0.0006335156039,-0.0001275862969,0.0002685064093,0.0001409201124,-0.002294318286,0.0002501256722,-0.002044192614,-0.001580116553,0.0003261731589,-0.001253943394,-0.003907644094,-3.190158041e-05,-0.003939545674,-0.00310399324,0.0002176566057,-0.002886336634,-0.001471838699,-0.0002158262394,-0.001687664938,-0.001536572223,-0.000185553772,-0.001722125995,-0.00343400789,-0.0001521350733,-0.003586142964,-0.003306377599,0.0001720010432,-0.003134376556,-0.002697921109,-0.0002180908681,-0.002916011977,-0.003058125117,-2.129272283e-06,-0.003060254389,-0.003431038967,-0.00017770914,-0.003608748107,-0.003359675807,-0.0004556811308,-0.003815356938
20.4,0.002165060775,0.0004906113426,0.002655672117,0.00182007517,-9.755574482e-05,0.001722519425,0.001026813217,0.0002232179996,0.001250031217,2.278164365e-05,-2.285422061e-06,2.049622159e-05,0.001388027396,0.0001330560479,0.001521083444,0.0005773208416,0.0002883838662,0.0008657047079,1.927988308e-05,7.49814877e-05,9.426137078e-05,-9.573346022e-06,0.0001661980548,0.0001566247088,0.0009241801642,-2.621036399e-05,0.0008979698002,0.0002940445311,-0.0001873180391,0.000106726492,0.001522897519,-0.0003677204421,0.001155177077,0.0003521666166,-0.0007393734382,-0.0003872068216,-0.002053183306,-0.0004479433191,-0.002501126626,-0.001621750149,-7.271524478e-05,-0.001694465394,-0.0008695234656,-0.0006419584096,-0.001511481875,-0.002035533239,-0.0001179090941,-0.002153442333,-0.002625164585,-0.00011950975,-0.002744674335,-0.002075989931,6.087915941e-05,-0.002015110771,-0.002134754177,-0.0001464538542,-0.002281208032,0.0003960616487,-6.960138241e-05,0.0003264602662,0.000430097055,1.978161445e-05,0.0004498786694,0.000400723124,-7.861208303e-05,0.000322111041,0.0003980926586,0.000220605282,0.0006186979406,-0.0001467817201,0.0002637597593,0.0001169780392,-0.002288425095,0.0002562921914,-0.002032132904,-0.001558656843,0.0003153886105,-0.001243268232,-0.003890545122,-2.149889589e-05,-0.003912044018,-0.003073079633,0.0002182792629,-0.00285480037,-0.001437292325,-0.000209381644,-0.001646673969,-0.001509179327,-0.000181314968,-0.001690494295,-0.003392413665,-0.0001447211662,-0.003537134831,-0.003270835492,0.0001741109816,-0.003096724511,-0.002658065215,-0.0002060820599,-0.002864147275,-0.002999943203,-4.351129994e-06,-0.003004294333,-0.003392903346,-0.0001771302218,-0.003570033568,-0.003317204088,-0.000445557365,-0.003762761453
