Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.7,0.002017708668,-5.712821018e-05,0.001960580458,-0.0002053005911,-0.0005314353149,-0.000736735906,-0.001255770528,-0.0004729280961,-0.001728698624,-0.0009626952297,-0.0002625313108,-0.00122522654,-0.0004203088055,-0.000226712483,-0.0006470212884,-0.001042692379,-0.0001496700416,-0.001192362421,-0.0006105204364,-0.000215079687,-0.0008256001234,-0.002036601833,9.902045001e-05,-0.001937581383,-0.0006681770034,-0.0003305736116,-0.0009987506151,-0.0006057265954,6.216484935e-05,-0.000543561746,-0.0004986929031,-0.0001474307336,-0.0006461236366,-0.001918709669,-0.0007807528125,-0.002699462481,-0.002865219805,-0.0003463598579,-0.003211579663,-0.002280146352,-0.0004525281722,-0.002732674524,-0.0007341449589,-0.0006725004811,-0.00140664544,-0.001950880025,-0.0001583823493,-0.002109262374,-0.002243515928,-0.0003325091711,-0.002576025099,-0.002168268491,2.048437992e-05,-0.002147784111,-0.002242398746,-0.0001943090132,-0.00243670776,-0.0008397286504,-3.168091232e-05,-0.0008714095627,-0.001097062304,-0.0001083071681,-0.001205369472,-0.001015978362,-0.0003661150861,-0.001382093448,-0.002344757142,-0.0001748714122,-0.002519628554,-0.001368026081,0.0001431461319,-0.001224879949,-0.003004568095,-0.0007228690681,-0.003727437163,-0.001921306357,-0.000251273936,-0.002172580293,-0.003960567121,-0.0005639198604,-0.004524486982,-0.002720142335,-0.0004298687145,-0.003150011049,-0.001172196222,-0.0003332289355,-0.001505425158,-0.001539570585,-0.0003911202903,-0.001930690875,-0.002404829335,-0.0001720445833,-0.002576873918,-0.002286149254,-7.1580719e-05,-0.002357729973,-0.002461650445,-0.0002091464201,-0.002670796865,-0.00164541683,-0.000143995898,-0.001789412728,-0.003532001811,-0.0002240986992,-0.003756100511,-0.002790972578,-0.0004283758259,-0.003219348404
28.8,0.00201746311,-6.267499089e-05,0.001954788119,-0.0002031615834,-0.0005360450388,-0.0007392066222,-0.001255759298,-0.000474196914,-0.001729956212,-0.0009588037215,-0.0002657859879,-0.001224589709,-0.0004200090464,-0.0002280677282,-0.0006480767745,-0.001039370415,-0.0001514815616,-0.001190851977,-0.000609720466,-0.0002166847572,-0.0008264052231,-0.002040086902,9.575514615e-05,-0.001944331756,-0.0006782863721,-0.0003352635047,-0.001013549877,-0.0006096091375,5.731497194e-05,-0.0005522941655,-0.0005000807001,-0.0001517458228,-0.0006518265228,-0.00191865963,-0.0007815685097,-0.00270022814,-0.002864524249,-0.0003440550627,-0.003208579311,-0.00227972623,-0.0004546279832,-0.002734354213,-0.0007152811961,-0.0006781099541,-0.00139339115,-0.001930293844,-0.0001586618324,-0.002088955676,-0.002227236328,-0.0003393711287,-0.002566607456,-0.002150678502,1.759073871e-05,-0.002133087763,-0.002225166853,-0.0001986338184,-0.002423800672,-0.0008419899929,-3.658124188e-05,-0.0008785712347,-0.001090714582,-0.0001110831301,-0.001201797712,-0.001017106059,-0.0003660988502,-0.001383204909,-0.002343703534,-0.0001813803609,-0.002525083895,-0.001362180361,0.0001401186687,-0.001222061693,-0.002993863025,-0.0007264672463,-0.003720330271,-0.001921050614,-0.0002561239564,-0.00217717457,-0.003947650807,-0.0005677361151,-0.004515386922,-0.00270960464,-0.000439035802,-0.003148640442,-0.001167198481,-0.0003334741306,-0.001500672611,-0.001530959954,-0.0003919192092,-0.001922879163,-0.002396429891,-0.0001745812675,-0.002571011159,-0.002270342669,-7.454165014e-05,-0.00234488432,-0.002461440571,-0.0002022709412,-0.002663711512,-0.001632047677,-0.0001409433081,-0.001772990985,-0.003520151748,-0.0002251855186,-0.003745337267,-0.002780370402,-0.0004282165779,-0.00320858698
28.9,0.002017346996,-6.842703734e-05,0.001948919959,-0.0002008737108,-0.0005405846045,-0.0007414583154,-0.001255704008,-0.0004754965557,-0.001731200564,-0.0009550355905,-0.0002690523176,-0.001224087908,-0.0004199843824,-0.000229473792,-0.0006494581744,-0.001035999008,-0.0001533580115,-0.00118935702,-0.0006089215732,-0.0002183439224,-0.0008272654955,-0.002042528089,9.248651992e-05,-0.001950041569,-0.0006889051971,-0.0003401400566,-0.001029045254,-0.0006135029383,5.234383071e-05,-0.0005611591076,-0.0005018175445,-0.0001562079914,-0.0006580255359,-0.001919195355,-0.0007822789143,-0.00270147427,-0.002864546946,-0.0003413118935,-0.00320585884,-0.002280495867,-0.0004565477873,-0.002737043654,-0.0006966777858,-0.0006837421111,-0.001380419897,-0.001909370327,-0.0001589852972,-0.002068355624,-0.002210271078,-0.0003463862531,-0.002556657331,-0.002132624225,1.445471418e-05,-0.002118169511,-0.002207492274,-0.000203226241,-0.002410718515,-0.0008434373937,-4.147017801e-05,-0.0008849075717,-0.001083863943,-0.0001138113785,-0.001197675322,-0.001017583508,-0.00036594783,-0.001383531338,-0.002342573066,-0.0001879933798,-0.002530566446,-0.001355859106,0.0001370967145,-0.001218762391,-0.00298345094,-0.0007295237864,-0.003712974727,-0.001922140214,-0.0002606231226,-0.002182763336,-0.003934070971,-0.0005717089344,-0.004505779906,-0.002699575016,-0.000448409957,-0.003147984973,-0.001162980293,-0.0003337539789,-0.001496734272,-0.001522735778,-0.0003928997502,-0.001915635528,-0.0023888283,-0.0001771436161,-0.002565971917,-0.002254859555,-7.755334424e-05,-0.002332412899,-0.002461363827,-0.0001949811115,-0.002656344939,-0.001618742591,-0.0001377124038,-0.001756454994,-0.003508435482,-0.0002263659654,-0.003734801447,-0.002770207451,-0.0004278735686,-0.00319808102
29.0,0.002017356383,-7.43801553e-05,0.001942976227,-0.0001984654097,-0.0005450321932,-0.0007434976029,-0.00125562756,-0.0004768249234,-0.001732452483,-0.0009514248348,-0.0002723224109,-0.001223747246,-0.0004202636857,-0.0002309235747,-0.0006511872604,-0.001032611359,-0.0001552897789,-0.001187901138,-0.0006081622892,-0.0002200561906,-0.0008282184798,-0.002043929996,8.922503197e-05,-0.001954704964,-0.0006999850532,-0.0003451752863,-0.00104516034,-0.0006174118316,4.727178253e-05,-0.000570140049,-0.0005039167068,-0.0001607995029,-0.0006647162097,-0.001920286892,-0.00078291916,-0.002703206052,-0.002865268522,-0.0003382094134,-0.003203477935,-0.002282461627,-0.0004583090917,-0.002740770719,-0.0006785118551,-0.0006893312711,-0.001367843126,-0.00188823829,-0.0001593437226,-0.002047582013,-0.002192727522,-0.0003534833152,-0.002546210837,-0.002114226262,1.109334305e-05,-0.002103132919,-0.00218950174,-0.0002080542272,-0.002397555967,-0.0008440742733,-4.632472272e-05,-0.000890398996,-0.001076574272,-0.0001164753101,-0.001193049583,-0.001017471731,-0.0003656612031,-0.001383132934,-0.002341428979,-0.0001946846038,-0.002536113583,-0.001349164013,0.0001340750005,-0.001215089013,-0.002973385436,-0.0007320264139,-0.00370541185,-0.001924581842,-0.0002647386245,-0.002189320467,-0.003919918487,-0.0005758168988,-0.004495735386,-0.002690093524,-0.0004579370425,-0.003148030567,-0.001159548095,-0.0003340663544,-0.001493614449,-0.001514978178,-0.000394058085,-0.001909036263,-0.002382053951,-0.0001797072216,-0.002561761172,-0.002239780411,-8.060657843e-05,-0.002320386989,-0.002461382462,-0.0001873792372,-0.002648761699,-0.001605579299,-0.000134353692,-0.001739932991,-0.003496974862,-0.0002276162469,-0.003724591109,-0.002760533182,-0.0004273987643,-0.003187931946
29.1,0.00201748418,-8.052688939e-05,0.001936957291,-0.000195968191,-0.000549364782,-0.000745332973,-0.0012555508,-0.0004781780637,-0.001733728863,-0.0009480044666,-0.0002755877604,-0.001223592227,-0.0004208741406,-0.0002324084416,-0.0006532825822,-0.001029241627,-0.0001572664162,-0.001186508043,-0.0006074794192,-0.0002218200802,-0.0008292994995,-0.002044304952,8.598128858e-05,-0.001958323663,-0.0007114676436,-0.0003503388722,-0.001061806516,-0.0006213397328,4.212057981e-05,-0.000579219153,-0.000506387639,-0.0001655007121,-0.0006718883511,-0.001921898145,-0.0007835252688,-0.002705423414,-0.002866666598,-0.0003348359939,-0.003201502592,-0.002285623693,-0.0004599327753,-0.002745556468,-0.000660966046,-0.0006948113489,-0.001355777395,-0.001867031214,-0.0001597292977,-0.002026760511,-0.002174723332,-0.0003605911816,-0.002535314513,-0.00209561124,7.525997672e-06,-0.002088085242,-0.002171327538,-0.0002130819573,-0.002384409496,-0.0008439116787,-5.112152673e-05,-0.0008950332055,-0.001068913032,-0.0001190579117,-0.001187970944,-0.001016836613,-0.0003652383415,-0.001382074954,-0.002340332147,-0.0002014258642,-0.002541758011,-0.001342200333,0.0001310487199,-0.001211151613,-0.002963725573,-0.0007339654351,-0.003697691008,-0.001928374316,-0.0002684413132,-0.002196815629,-0.003905303608,-0.0005800350846,-0.004485338693,-0.002681202656,-0.0004675585286,-0.003148761184,-0.001156903938,-0.0003344102959,-0.001491314234,-0.001507771136,-0.0003953884764,-0.001903159613,-0.002376133368,-0.0001822489388,-0.002558382306,-0.002225188664,-8.369304584e-05,-0.00230888171,-0.002461462541,-0.0001795684906,-0.002641031031,-0.001592635858,-0.0001309209894,-0.001723556848,-0.003485896293,-0.0002289118821,-0.003714808175,-0.002751399928,-0.0004268508156,-0.003178250744
29.2,0.002017721381,-8.685661768e-05,0.001930864763,-0.0001934146453,-0.0005535583847,-0.00074697303,-0.001255491252,-0.0004795503923,-0.001735041644,-0.0009448046808,-0.0002788392106,-0.001223643891,-0.0004218385146,-0.0002339183798,-0.0006557568944,-0.001025923595,-0.0001592767919,-0.001185200386,-0.0006069055757,-0.0002236337172,-0.0008305392929,-0.00204367244,8.276582751e-05,-0.001960906613,-0.0007232837517,-0.0003555987962,-0.001078882548,-0.000625287889,3.691317436e-05,-0.0005883747146,-0.0005092333973,-0.0001702901865,-0.0006795235838,-0.001923987115,-0.0007841334199,-0.002708120535,-0.002868716768,-0.0003312866081,-0.003200003376,-0.002289975541,-0.0004614378795,-0.00275141342,-0.0006442254097,-0.0007001160057,-0.001344341415,-0.001845885434,-0.0001601356647,-0.002006021099,-0.002156385528,-0.000367639754,-0.002524025282,-0.002076908437,3.773783007e-06,-0.002073134654,-0.002153104629,-0.0002182704119,-0.002371375041,-0.0008429674549,-5.583720288e-05,-0.0008988046578,-0.001060950089,-0.0001215421374,-0.001182492226,-0.00101574641,-0.0003646789089,-0.001380425319,-0.002339338643,-0.0002081868818,-0.002547525524,-0.001335073911,0.0001280137711,-0.00120706014,-0.002954534345,-0.0007353337533,-0.003689868099,-0.001933505675,-0.0002717060896,-0.002205211765,-0.003890352393,-0.0005843367075,-0.0044746891,-0.002672944264,-0.0004772121198,-0.003150156384,-0.001155043207,-0.000334786231,-0.001489829438,-0.001501199022,-0.0003968835194,-0.001898082542,-0.002371088285,-0.0001847474895,-0.002555835775,-0.002211168345,-8.68055142e-05,-0.002297973859,-0.002461572567,-0.0001716525804,-0.002633225147,-0.001579989828,-0.00012747055,-0.001707460378,-0.003475327604,-0.0002302286272,-0.003705556231,-0.002742861048,-0.0004262931954,-0.003169154243
29.3,0.002018058458,-9.33556901e-05,0.001924702767,-0.0001908366983,-0.0005575884697,-0.000748425168,-0.001255462327,-0.000480935013,-0.00173639734,-0.0009418511491,-0.0002820669479,-0.001223918097,-0.0004231733338,-0.0002354422362,-0.00065861557,-0.001022689556,-0.0001613092689,-0.001183998825,-0.000606467937,-0.0002254949368,-0.0008319628738,-0.002042058643,7.958890018e-05,-0.001962469743,-0.0007353542124,-0.0003609220976,-0.00109627631,-0.0006292537063,3.167344437e-05,-0.0005975802619,-0.0005124495935,-0.0001751449024,-0.0006875944959,-0.001926506705,-0.0007847794583,-0.002711286163,-0.002871393382,-0.0003276602781,-0.00319905366,-0.00229550424,-0.0004628404597,-0.002758344699,-0.0006284742906,-0.0007051793395,-0.00133365363,-0.001824938407,-0.000160558131,-0.001985496538,-0.002137849662,-0.0003745607379,-0.002512410399,-0.00205824708,-1.409951559e-07,-0.002058388075,-0.002134968288,-0.0002235778752,-0.002358546163,-0.0008412656658,-6.044865331e-05,-0.0009017143191,-0.001052756936,-0.0001239112795,-0.001176668215,-0.001014269944,-0.0003639830029,-0.001378252947,-0.002338498538,-0.0002149356019,-0.00255343414,-0.001327888837,0.0001249670206,-0.001202921816,-0.002945877122,-0.0007361271079,-0.00368200423,-0.001939951159,-0.0002745123415,-0.0022144635,-0.0038752024,-0.0005886952969,-0.004463897697,-0.00266535703,-0.0004868329542,-0.003152189984,-0.00115395393,-0.0003351962732,-0.001489150203,-0.001495344581,-0.0003985344435,-0.001893879024,-0.002366934421,-0.0001871839716,-0.002554118392,-0.002197802338,-8.993798692e-05,-0.002287740325,-0.002461682745,-0.0001637352804,-0.002625418025,-0.001567717685,-0.0001240602059,-0.001691777891,-0.003465395466,-0.0002315434195,-0.003696938886,-0.002734970164,-0.000425791742,-0.003160761906
29.4,0.002018486454,-0.0001000075891,0.001918478865,-0.0001882646464,-0.0005614304937,-0.0007496951401,-0.001255473337,-0.0004823240615,-0.001737797399,-0.0009391638699,-0.000285260489,-0.001224424359,-0.0004248886463,-0.0002369679946,-0.000661856641,-0.001019569778,-0.0001633518691,-0.001182921647,-0.0006061887028,-0.0002274013529,-0.0008335900556,-0.002039496236,7.646035089e-05,-0.001963035885,-0.0007475930241,-0.0003662755918,-0.001113868616,-0.0006332315959,2.642590656e-05,-0.0006068056894,-0.0005160252996,-0.0001800404653,-0.0006960657649,-0.001929406496,-0.0007854985895,-0.002714905086,-0.002874670394,-0.0003240578285,-0.003198728222,-0.002302191661,-0.0004641527676,-0.002766344428,-0.0006138937806,-0.0007099370531,-0.001323830834,-0.001804327637,-0.0001609937542,-0.001965321391,-0.00211925976,-0.000381288001,-0.002500547761,-0.002039755108,-4.195291569e-06,-0.0020439504,-0.002117052995,-0.0002289604669,-0.002346013462,-0.0008388364544,-6.493337506e-05,-0.0009037698295,-0.001044406565,-0.0001261493172,-0.001170555882,-0.00101247587,-0.0003631512993,-0.001375627169,-0.002337855957,-0.0002216385952,-0.002559494552,-0.001320745915,0.0001219065441,-0.00119883937,-0.002937820642,-0.0007363446853,-0.003674165328,-0.001947672895,-0.0002768444001,-0.002224517295,-0.003859998861,-0.0005930869313,-0.004453085792,-0.002658475458,-0.0004963551602,-0.003154830618,-0.00115361796,-0.0003356444797,-0.00148926244,-0.001490288699,-0.0004003313747,-0.001890620074,-0.0023636814,-0.0001895422333,-0.002553223633,-0.00218517158,-9.308591732e-05,-0.002278257497,-0.00246176539,-0.0001559196558,-0.002617685045,-0.001555894802,-0.0001207485716,-0.001676643374,-0.003456223794,-0.0002328353469,-0.003689059141,-0.002727781602,-0.0004254120007,-0.003153193603
29.5,0.002018997504,-0.0001067930873,0.001912204417,-0.0001857271137,-0.0005650604593,-0.000750787573,-0.001255530271,-0.0004837090133,-0.001739239284,-0.0009367567473,-0.0002884086563,-0.001225165404,-0.0004269892665,-0.0002384830443,-0.0006654723108,-0.001016592604,-0.0001653923974,-0.001181985001,-0.0006060869151,-0.0002293503675,-0.0008354372826,-0.002036024394,7.338964093e-05,-0.001962634753,-0.000759911749,-0.000371626444,-0.001131538193,-0.0006372152965,2.119546496e-05,-0.0006160198315,-0.0005199454136,-0.0001849513216,-0.0007048967352,-0.00193263543,-0.0007863250451,-0.002718960475,-0.002878522237,-0.000320579905,-0.003199102142,-0.002310016362,-0.0004653828359,-0.002775399198,-0.0006006599011,-0.0007143278494,-0.001314987751,-0.001784190417,-0.0001614412702,-0.001945631687,-0.00210076901,-0.0003877575801,-0.00248852659,-0.002021559385,-8.365745716e-06,-0.002029925131,-0.0020994926,-0.0002343727767,-0.002333865376,-0.0008357162826,-6.926971363e-05,-0.0009049859962,-0.00103597392,-0.0001282412359,-0.001164215156,-0.001010432908,-0.000362185147,-0.001372618055,-0.002337449958,-0.0002282614519,-0.00256571141,-0.001313741818,0.0001188318135,-0.001194910005,-0.002930432694,-0.0007359899981,-0.003666422692,-0.001956621354,-0.0002786918884,-0.002235313243,-0.003844891823,-0.0005974921321,-0.004442383955,-0.002652330582,-0.0005057133604,-0.003158043942,-0.001154013432,-0.0003361369365,-0.001490150368,-0.001486111363,-0.0004022634815,-0.001888374844,-0.002361333717,-0.0001918091182,-0.002553142835,-0.00217335508,-9.624644424e-05,-0.002269601525,-0.002461796266,-0.0001483069906,-0.002610103257,-0.001544595814,-0.0001175944201,-0.001662190234,-0.003447933021,-0.00023408658,-0.003682019601,-0.002721351561,-0.0004252167172,-0.003146568278
29.6,0.002019584835,-0.0001136903987,0.001905894436,-0.0001832516692,-0.0005684554159,-0.0007517070852,-0.001255637,-0.0004850809428,-0.001740717943,-0.0009346377704,-0.0002914995598,-0.00122613733,-0.0004294767328,-0.0002399744107,-0.0006694511435,-0.001013784959,-0.000167418534,-0.001181203493,-0.0006061807217,-0.0002313391267,-0.0008375198484,-0.002031688853,7.038599001e-05,-0.001961302863,-0.0007722238417,-0.0003769425569,-0.001149166399,-0.0006412004966,1.600722102e-05,-0.0006251932756,-0.0005241933859,-0.0001898509466,-0.0007140443325,-0.001936144808,-0.0007872915372,-0.002723436345,-0.002882924554,-0.0003173251169,-0.00320024967,-0.002318955518,-0.0004665344465,-0.002785489965,-0.0005889423299,-0.0007182947421,-0.001307237072,-0.001764663956,-0.0001619009349,-0.001926564891,-0.002082540537,-0.0003939076536,-0.002476448191,-0.002003786627,-1.262903453e-05,-0.002016415662,-0.002082421056,-0.0002397686273,-0.002322189683,-0.0008319482834,-7.343704314e-05,-0.0009053853266,-0.001027536562,-0.0001301733009,-0.001157709863,-0.00100821052,-0.0003610865634,-0.001369297084,-0.002337315532,-0.0002347691316,-0.002572084663,-0.001306968492,0.0001157438036,-0.001191224689,-0.002923782283,-0.0007350716891,-0.003658853972,-0.001966737865,-0.0002800498304,-0.002246787696,-0.003830034062,-0.0006018971615,-0.004431931223,-0.002646951645,-0.0005148438213,-0.003161795467,-0.001155117334,-0.0003366815677,-0.001491798902,-0.001482892629,-0.0004043189851,-0.001887211614,-0.002359892136,-0.0001939745956,-0.002553866732,-0.002162430256,-9.941850309e-05,-0.00226184876,-0.002461756176,-0.0001409955904,-0.002602751767,-0.001533894903,-0.0001146562585,-0.001648551161,-0.0034406396,-0.0002352831847,-0.003675922785,-0.00271573942,-0.0004252636473,-0.003141003067
29.7,0.002020242587,-0.0001206753591,0.001899567228,-0.0001808655677,-0.0005715938644,-0.0007524594321,-0.001255796436,-0.0004864307504,-0.001742227186,-0.0009328094459,-0.000294520618,-0.001227330064,-0.000432350907,-0.0002414289501,-0.0006737798571,-0.001011172824,-0.0001694179201,-0.001180590744,-0.0006064889364,-0.000233364446,-0.0008398533823,-0.002026541769,6.745855447e-05,-0.001959083214,-0.0007844475357,-0.0003821927937,-0.001166640329,-0.0006451864474,1.088634382e-05,-0.0006343001036,-0.0005287530443,-0.0001947120095,-0.0007234650538,-0.001939890717,-0.0007884284827,-0.002728319199,-0.002887854511,-0.0003143881373,-0.003202242648,-0.002328986009,-0.0004676074907,-0.002796593499,-0.0005789031424,-0.0007217861297,-0.001300689272,-0.001745885218,-0.0001623743578,-0.001908259576,-0.002064747214,-0.0003996788584,-0.002464426072,-0.001986563998,-1.696209213e-05,-0.00200352609,-0.002065972652,-0.0002451019973,-0.002311074649,-0.000827582346,-7.741588097e-05,-0.0009049982269,-0.001019175019,-0.0001319332742,-0.001151108293,-0.001005879311,-0.0003598581199,-0.001365737431,-0.002337483966,-0.0002411262736,-0.00257861024,-0.001300512273,0.0001126450008,-0.001187867272,-0.002917939771,-0.0007336039284,-0.003651543699,-0.001977957104,-0.0002809184886,-0.002258875592,-0.003815579292,-0.0006062944282,-0.00442187372,-0.00264236747,-0.0005236851525,-0.003166052623,-0.001156907022,-0.0003372876458,-0.001494194667,-0.001480712429,-0.0004064850331,-0.001887197463,-0.002359354713,-0.0001960317817,-0.002555386494,-0.002152472864,-0.0001026026752,-0.002255075539,-0.002461631958,-0.0001340795894,-0.002595711547,-0.001523865552,-0.0001119919614,-0.001635857513,-0.003434454888,-0.000236415754,-0.003670870642,-0.0027110085,-0.0004256037822,-0.003136612283
29.8,0.002020965853,-0.0001277216878,0.001893244166,-0.000178595997,-0.0005744560735,-0.0007530520705,-0.001256011168,-0.0004877493856,-0.001743760553,-0.000931269078,-0.0002974586506,-0.001228727729,-0.0004356102595,-0.0002428335199,-0.0006784437794,-0.001008781233,-0.0001713782521,-0.001180159485,-0.0006070309671,-0.0002354227338,-0.0008424537009,-0.002020641161,6.46165539e-05,-0.001956024608,-0.0007965063783,-0.0003873471,-0.001183853478,-0.0006491756088,5.857974995e-06,-0.0006433176338,-0.0005336085798,-0.0001995065333,-0.000733115113,-0.001943835044,-0.0007897630628,-0.002733598107,-0.002893290359,-0.0003118576437,-0.003205148002,-0.002340083972,-0.0004685986636,-0.002808682636,-0.0005706946833,-0.0007247567613,-0.001295451445,-0.001727989737,-0.000162864369,-0.001890854106,-0.002047569377,-0.0004050152336,-0.002452584611,-0.001970018309,-2.134219066e-05,-0.0019913605,-0.002050280801,-0.0002503281034,-0.002300608905,-0.0008226745632,-8.118798145e-05,-0.0009038625446,-0.00101097231,-0.000133510581,-0.001144482891,-0.001003510498,-0.0003585027865,-0.001362013284,-0.002337982163,-0.0002472974997,-0.002585279662,-0.001294452399,0.0001095393136,-0.001184913086,-0.002912976273,-0.0007316062454,-0.003644582518,-0.001990208461,-0.000281303014,-0.002271511475,-0.003801680105,-0.0006106817742,-0.004412361879,-0.002638606357,-0.0005321786099,-0.003170784967,-0.001159359853,-0.0003379650858,-0.001497324939,-0.001479648383,-0.0004087474638,-0.001888395847,-0.002359716693,-0.0001979768671,-0.00255769356,-0.002143555874,-0.0001058007719,-0.002249356646,-0.002461416332,-0.0001276476694,-0.002589064001,-0.001514579467,-0.0001096582614,-0.001624237728,-0.003429482763,-0.0002374798075,-0.003666962571,-0.002707225498,-0.0004262800991,-0.003133505597
29.9,0.002021751209,-0.0001348013554,0.001886949854,-0.0001764694097,-0.0005770243506,-0.0007534937602,-0.001256283328,-0.0004890280816,-0.00174531141,-0.0009300086261,-0.000300300052,-0.001230308678,-0.0004392504557,-0.0002441751462,-0.0006834256019,-0.001006633552,-0.0001732873879,-0.00117992094,-0.0006078248669,-0.0002375099308,-0.0008453347978,-0.002014049806,6.186928526e-05,-0.001952180521,-0.0008083274561,-0.0003923766135,-0.00120070407,-0.0006531712407,9.471232745e-07,-0.0006522241175,-0.0005387425764,-0.0002042060833,-0.0007429486596,-0.001947944807,-0.0007913180818,-0.002739262889,-0.002899209977,-0.000309814109,-0.003209024086,-0.002352222803,-0.0004695023237,-0.002821725127,-0.0005644558761,-0.000727168803,-0.001291624679,-0.001711108969,-0.0001633749518,-0.001874483921,-0.002031189998,-0.0004098658403,-0.002441055838,-0.001954273337,-2.574692206e-05,-0.001980020259,-0.002035474999,-0.000255404557,-0.002290879556,-0.0008172858813,-8.473646202e-05,-0.0009020223433,-0.001003012409,-0.0001348964382,-0.001137908847,-0.001001174209,-0.0003570238323,-0.001358198041,-0.002338831029,-0.0002532477603,-0.002592078789,-0.001288858931,0.0001064319179,-0.001182427013,-0.002908961615,-0.0007291029252,-0.00363806454,-0.002003415669,-0.0002812130659,-0.002284628735,-0.003788485002,-0.0006150608103,-0.004403545812,-0.002635694046,-0.0005402681938,-0.00317596224,-0.001162451058,-0.0003387236814,-0.00150117474,-0.0014797717,-0.0004110905483,-0.001890862248,-0.00236096905,-0.0001998089531,-0.002560778003,-0.002135747003,-0.0001090152673,-0.002244762271,-0.002461106411,-0.0001217815632,-0.002582887974,-0.001506104524,-0.000107709947,-0.001613814471,-0.003425815868,-0.0002384758913,-0.003664291759,-0.002704458019,-0.0004273269391,-0.003131784958
30.0,0.002022597687,-0.0001418850428,0.001880712644,-0.0001745099518,-0.0005792833088,-0.0007537932605,-0.001256613846,-0.0004902586093,-0.001746872455,-0.0009290141803,-0.0003030310382,-0.001232045219,-0.0004432617385,-0.0002454412101,-0.0006887029486,-0.001004750122,-0.0001751334726,-0.001179883595,-0.0006088842162,-0.000239621474,-0.0008485056902,-0.002006833698,5.922601466e-05,-0.001947607683,-0.0008198385182,-0.0003972538298,-0.001217092348,-0.0006571739245,-3.821494948e-06,-0.0006609954195,-0.0005441330239,-0.000208782018,-0.0007529150419,-0.00195219036,-0.0007931105627,-0.002745300922,-0.002905588536,-0.0003083276239,-0.00321391616,-0.00236537026,-0.0004703113683,-0.002835681629,-0.0005603072028,-0.0007289929742,-0.001289300177,-0.0016953664,-0.0001639112335,-0.001859277633,-0.002015787811,-0.0004141868718,-0.002429974683,-0.001939445663,-3.015412971e-05,-0.001969599792,-0.002021676311,-0.0002602924747,-0.002281968785,-0.0008114801242,-8.804598334e-05,-0.0008995261076,-0.0009953778698,-0.0001360839382,-0.001131461808,-0.0009989370009,-0.0003554248382,-0.001354361839,-0.002340043659,-0.0002589427682,-0.002598986427,-0.001283790545,0.0001033290846,-0.001180461461,-0.002905960503,-0.0007261223563,-0.003632082859,-0.002017494941,-0.0002806625242,-0.002298157465,-0.00377613418,-0.0006194347843,-0.004395568965,-0.002633650314,-0.0005479007909,-0.003181551105,-0.001166150847,-0.00033957242,-0.001505723267,-0.001481142159,-0.0004134968813,-0.00189463904,-0.002363096132,-0.0002015297921,-0.002564625924,-0.002129105281,-0.0001122487217,-0.002241354003,-0.002460701156,-0.000116554473,-0.002577255629,-0.001498502006,-0.0001061986997,-0.001604700706,-0.003423531025,-0.0002394093526,-0.003662940378,-0.002702770362,-0.0004287701236,-0.003131540486
