Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
12.5,-5.689322684e-04,-1.193476466e-04,-6.882799150e-04,-2.295528807e-04,8.622310456e-05,-1.433297762e-04,-8.122967327e-04,-5.334607983e-05,-8.656428126e-04,-5.512745723e-04,1.236767812e-04,-4.275977912e-04,5.663906219e-04,1.215805867e-03,1.782196489e-03,1.980029473e-04,8.450737953e-05,2.825103269e-04,3.913251184e-04,4.050898645e-04,7.964149829e-04,6.125644080e-06,2.541018703e-04,2.602275144e-04,-5.055655055e-04,7.960469456e-04,2.904814401e-04,2.501336848e-04,4.954233230e-04,7.455570078e-04,-1.083193305e-03,3.771604762e-04,-7.060328284e-04,1.840714403e-03,-6.254228223e-04,1.215291580e-03,2.023796970e-03,-9.880650987e-04,1.035731871e-03,1.377682863e-03,-7.035165035e-04,6.741663599e-04,2.953048433e-03,-1.254027148e-03,1.699021285e-03,1.361096917e-03,-3.802668470e-04,9.808300696e-04,9.388095450e-04,4.765391360e-05,9.864634586e-04,1.831223046e-04,3.102871812e-04,4.934094858e-04,-1.310722627e-04,-7.235994260e-05,-2.034322053e-04,-6.298784737e-04,2.377784841e-04,-3.920999896e-04,-2.455014530e-03,1.553797401e-04,-2.299634790e-03,-1.433760711e-03,3.627982464e-05,-1.397480887e-03,-2.274691749e-03,1.409560464e-04,-2.133735703e-03,5.598968370e-04,-2.731274737e-04,2.867693633e-04,6.477806765e-04,-4.890659413e-04,1.587147352e-04,6.520104942e-04,1.769689817e-04,8.289794759e-04,-9.531108249e-04,-1.386213632e-05,-9.669729612e-04,1.454175652e-04,-7.020635469e-04,-5.566459817e-04,5.910972729e-04,-1.551924571e-05,5.755780272e-04,-6.877112971e-04,1.402336055e-04,-5.474776916e-04,1.195927052e-03,-3.423697442e-04,8.535573077e-04,-9.853518389e-04,8.329543789e-05,-9.020564010e-04,1.071238455e-03,-4.152580336e-04,6.559804213e-04,-5.815011171e-05,2.192626553e-04,1.611125436e-04,-5.600042290e-05,-3.422333379e-04,-3.982337608e-04,8.749518676e-05,2.558825815e-04,3.433777683e-04
12.6,-5.793818040e-04,-1.184693047e-04,-6.978511087e-04,-2.592585860e-04,8.768455369e-05,-1.715740323e-04,-8.010122094e-04,-5.797502599e-05,-8.589872353e-04,-5.876716931e-04,1.271491329e-04,-4.605225602e-04,5.526370166e-04,1.210000979e-03,1.762637996e-03,1.613686401e-04,7.880989942e-05,2.401785395e-04,3.675742703e-04,3.985054365e-04,7.660797068e-04,-3.911769335e-05,2.471744149e-04,2.080567215e-04,-5.263055095e-04,7.890576228e-04,2.627521133e-04,2.326262328e-04,4.879347632e-04,7.205609960e-04,-1.045407978e-03,3.701157742e-04,-6.752922036e-04,1.862946750e-03,-6.382779279e-04,1.224668822e-03,1.994306423e-03,-1.008596185e-03,9.857102382e-04,1.393704657e-03,-7.062987242e-04,6.874059331e-04,2.956753752e-03,-1.257655016e-03,1.699098737e-03,1.407094254e-03,-3.915286477e-04,1.015565607e-03,9.117809153e-04,5.867170026e-05,9.704526155e-04,1.508107915e-04,3.108076752e-04,4.616184667e-04,-1.869095970e-04,-7.494783888e-05,-2.618574358e-04,-6.511364043e-04,2.313981587e-04,-4.197382456e-04,-2.426666050e-03,1.537858074e-04,-2.272880242e-03,-1.453450390e-03,3.432516516e-05,-1.419125225e-03,-2.213454554e-03,1.364096088e-04,-2.077044945e-03,5.702377385e-04,-2.813813879e-04,2.888563506e-04,6.316399433e-04,-5.018914966e-04,1.297484467e-04,6.446991764e-04,1.722161920e-04,8.169153684e-04,-1.014425267e-03,-2.417838747e-05,-1.038603654e-03,1.782454286e-04,-8.087482405e-04,-6.305028119e-04,5.420382690e-04,-2.729512268e-05,5.147431463e-04,-7.039522688e-04,1.364177855e-04,-5.675344833e-04,1.139269172e-03,-3.356190537e-04,8.036501186e-04,-9.959953120e-04,9.763941859e-05,-8.983558934e-04,1.067824713e-03,-4.333022966e-04,6.345224168e-04,-1.311473128e-04,2.027178312e-04,7.157051840e-05,-7.588430702e-05,-2.984353650e-04,-3.743196720e-04,1.816316259e-05,2.783915180e-04,2.965546806e-04
12.7,-5.862813134e-04,-1.179014132e-04,-7.041827266e-04,-2.903986941e-04,8.832165738e-05,-2.020770367e-04,-7.903816376e-04,-6.265228924e-05,-8.530339268e-04,-6.263832825e-04,1.295543459e-04,-4.968289365e-04,5.355363942e-04,1.203253622e-03,1.738790016e-03,1.200354769e-04,7.270451991e-05,1.927399968e-04,3.409241237e-04,3.918983922e-04,7.328225159e-04,-8.554434481e-05,2.401480314e-04,1.546036866e-04,-5.483903382e-04,7.819824452e-04,2.335921069e-04,2.156724431e-04,4.803528772e-04,6.960253203e-04,-1.006072665e-03,3.627907560e-04,-6.432819094e-04,1.880064411e-03,-6.498652404e-04,1.230199171e-03,1.954927218e-03,-1.027657902e-03,9.272693164e-04,1.406944448e-03,-7.086179486e-04,6.983264995e-04,2.953904790e-03,-1.261703078e-03,1.692201712e-03,1.448532050e-03,-4.033577573e-04,1.045174293e-03,8.768780043e-04,6.807856956e-05,9.449565738e-04,1.148689809e-04,3.104996883e-04,4.253686692e-04,-2.482705036e-04,-7.697596074e-05,-3.252464643e-04,-6.731115437e-04,2.247348387e-04,-4.483767050e-04,-2.398151152e-03,1.520032576e-04,-2.246147895e-03,-1.473399683e-03,3.227582927e-05,-1.441123854e-03,-2.151901841e-03,1.318056081e-04,-2.020096233e-03,5.836338305e-04,-2.896092101e-04,2.940246203e-04,6.155274048e-04,-5.144764502e-04,1.010509546e-04,6.351157113e-04,1.674439373e-04,8.025596485e-04,-1.075597392e-03,-3.570098186e-05,-1.111298374e-03,2.087120522e-04,-9.112453521e-04,-7.025332999e-04,4.890403905e-04,-3.851418730e-05,4.505262032e-04,-7.212586185e-04,1.331892003e-04,-5.880694182e-04,1.076792444e-03,-3.281139185e-04,7.486785258e-04,-1.005924376e-03,1.116083682e-04,-8.943160082e-04,1.056069594e-03,-4.459489569e-04,6.101206371e-04,-2.075784006e-04,1.880564088e-04,-1.952199184e-05,-1.008242778e-04,-2.514456587e-04,-3.522699366e-04,-4.790422285e-05,2.977592759e-04,2.498550531e-04
12.8,-5.895985163e-04,-1.176905303e-04,-7.072890465e-04,-3.227900004e-04,8.812378630e-05,-2.346662141e-04,-7.804631550e-04,-6.739075761e-05,-8.478539126e-04,-6.672118289e-04,1.308627442e-04,-5.363490847e-04,5.151725533e-04,1.195550877e-03,1.710723430e-03,7.423014516e-05,6.616773362e-05,1.403978788e-04,3.115015846e-04,3.852478138e-04,6.967493984e-04,-1.329196894e-04,2.329969364e-04,1.000772470e-04,-5.716777645e-04,7.747990297e-04,2.031212652e-04,1.994153457e-04,4.726327679e-04,6.720481136e-04,-9.655159498e-04,3.551310743e-04,-6.103848754e-04,1.891929678e-03,-6.602157937e-04,1.231713884e-03,1.905603736e-03,-1.045087550e-03,8.605161858e-04,1.417303845e-03,-7.104846020e-04,7.068192428e-04,2.944430350e-03,-1.266227788e-03,1.678202562e-03,1.484987373e-03,-4.155974436e-04,1.069389929e-03,8.345676638e-04,7.540941806e-05,9.099770819e-04,7.541418954e-05,3.093697627e-04,3.847839522e-04,-3.149784928e-04,-7.846755653e-05,-3.934460493e-04,-6.956776348e-04,2.177912197e-04,-4.778864151e-04,-2.369806365e-03,1.499997311e-04,-2.219806634e-03,-1.493525261e-03,3.012447773e-05,-1.463400783e-03,-2.090591885e-03,1.271319649e-04,-1.963459920e-03,5.999784574e-04,-2.978227178e-04,3.021557396e-04,5.995687485e-04,-5.268264388e-04,7.274230975e-05,6.233035670e-04,1.626454821e-04,7.859490491e-04,-1.136366461e-03,-4.836894721e-05,-1.184735408e-03,2.361654959e-04,-1.008320482e-03,-7.721549858e-04,4.323880758e-04,-4.914815232e-05,3.832399235e-04,-7.395974377e-04,1.305212565e-04,-6.090761812e-04,1.008866571e-03,-3.200458075e-04,6.888207635e-04,-1.015019807e-03,1.247880585e-04,-8.902317488e-04,1.036062392e-03,-4.532945928e-04,5.827677991e-04,-2.870407541e-04,1.754295172e-04,-1.116112369e-04,-1.307932175e-04,-2.017065386e-04,-3.324997561e-04,-1.100390369e-04,3.134043829e-04,2.033653460e-04
12.9,-5.893298621e-04,-1.178772815e-04,-7.072071435e-04,-3.562419810e-04,8.708871548e-05,-2.691532655e-04,-7.713052334e-04,-7.220109255e-05,-8.435063259e-04,-7.099494410e-04,1.310557096e-04,-5.788937314e-04,4.916473068e-04,1.186886567e-03,1.678533874e-03,2.420432333e-05,5.918221784e-05,8.338654117e-05,2.794474893e-04,3.785328832e-04,6.579803726e-04,-1.810029250e-04,2.256970108e-04,4.469408576e-05,-5.960187813e-04,7.674839790e-04,1.714651977e-04,1.839917305e-04,4.647332367e-04,6.487249671e-04,-9.240711451e-04,3.470881981e-04,-5.769829469e-04,1.898427010e-03,-6.693697021e-04,1.229057308e-03,1.846400856e-03,-1.060770924e-03,7.856299320e-04,1.424697148e-03,-7.119111049e-04,7.127860427e-04,2.928329393e-03,-1.271281941e-03,1.657047453e-03,1.516047132e-03,-4.280747901e-04,1.087972342e-03,7.854019886e-04,8.018975223e-05,8.655917408e-04,3.260336897e-05,3.074159546e-04,3.400193236e-04,-3.868131130e-04,-7.944926753e-05,-4.662623805e-04,-7.187073611e-04,2.105761753e-04,-5.081311857e-04,-2.341959060e-03,1.477459012e-04,-2.194213159e-03,-1.513744345e-03,2.786556201e-05,-1.485878783e-03,-2.030069299e-03,1.223792872e-04,-1.907690011e-03,6.191416980e-04,-3.060316541e-04,3.131100439e-04,5.838849514e-04,-5.389465457e-04,4.493840569e-05,6.093163212e-04,1.578096765e-04,7.671259978e-04,-1.196477096e-03,-6.211038072e-05,-1.258587477e-03,2.599840349e-04,-1.098900074e-03,-8.389160388e-04,3.723875671e-04,-5.918480329e-05,3.132027638e-04,-7.589464642e-04,1.283752257e-04,-6.305712385e-04,9.359027957e-04,-3.116158570e-04,6.242869387e-04,-1.023170758e-03,1.367617749e-04,-8.864089827e-04,1.007993170e-03,-4.555555677e-04,5.524376021e-04,-3.690499615e-04,1.648995656e-04,-2.041503959e-04,-1.657124072e-04,-1.496993901e-04,-3.154117974e-04,-1.676364131e-04,3.247919899e-04,1.571555769e-04
13,-5.855011370e-04,-1.184962233e-04,-7.039973603e-04,-3.905585651e-04,8.522228970e-05,-3.053362754e-04,-7.629473539e-04,-7.709155804e-05,-8.400389120e-04,-7.543792215e-04,1.301257790e-04,-6.242534425e-04,4.650802848e-04,1.177261735e-03,1.642342020e-03,-2.976636435e-05,5.173711371e-05,2.197074936e-05,2.449163472e-04,3.717333166e-04,6.166496639e-04,-2.295483771e-04,2.182264436e-04,-1.132193356e-05,-6.212585793e-04,7.600135740e-04,1.387549947e-04,1.695310790e-04,4.566173395e-04,6.261484186e-04,-8.820735953e-04,3.386201599e-04,-5.434534354e-04,1.899464520e-03,-6.773742545e-04,1.222090265e-03,1.777511030e-03,-1.074649944e-03,7.028610863e-04,1.429051687e-03,-7.129114718e-04,7.161402152e-04,2.905665504e-03,-1.276909776e-03,1.628755729e-03,1.541314625e-03,-4.406070628e-04,1.100707563e-03,7.299949869e-04,8.195468675e-05,8.119496737e-04,-1.336773040e-05,3.046270586e-04,2.912593282e-04,-4.635102755e-04,-7.995008236e-05,-5.434603578e-04,-7.420727953e-04,2.031045605e-04,-5.389682348e-04,-2.314924955e-03,1.452155076e-04,-2.169709447e-03,-1.533975285e-03,2.549543812e-05,-1.508479847e-03,-1.970860094e-03,1.175407252e-04,-1.853319368e-03,6.409716174e-04,-3.142434293e-04,3.267281881e-04,5.685910609e-04,-5.508412217e-04,1.774983920e-05,5.932170414e-04,1.529216539e-04,7.461386953e-04,-1.255678677e-03,-7.684468262e-05,-1.332523360e-03,2.796037739e-04,-1.182098072e-03,-9.024942977e-04,3.093642533e-04,-6.862596225e-05,2.407382910e-04,-7.792934975e-04,1.267014909e-04,-6.525920066e-04,8.583503628e-04,-3.030313362e-04,5.553190266e-04,-1.030283440e-03,1.471252149e-04,-8.831582253e-04,9.721366875e-04,-4.530515079e-04,5.190851796e-04,-4.530474389e-04,1.564364770e-04,-2.966109618e-04,-2.054397890e-04,-9.595280388e-05,-3.013925929e-04,-2.201708571e-04,3.314540457e-04,1.112831886e-04
13.1,-5.781671186e-04,-1.195757050e-04,-6.977428236e-04,-4.255396605e-04,8.253806902e-05,-3.430015915e-04,-7.554196304e-04,-8.206786508e-05,-8.374874955e-04,-8.002759243e-04,1.280765112e-04,-6.721994131e-04,4.356093620e-04,1.166685001e-03,1.602294363e-03,-8.738273476e-05,4.382809038e-05,-4.355464439e-05,2.080765778e-04,3.648298501e-04,5.729064279e-04,-2.783058683e-04,2.105660517e-04,-6.773981659e-05,-6.472367938e-04,7.523643870e-04,1.051275932e-04,1.561554790e-04,4.482527547e-04,6.044082337e-04,-8.398565983e-04,3.296920593e-04,-5.101645391e-04,1.894977337e-03,-6.842824007e-04,1.210694936e-03,1.699257987e-03,-1.086727278e-03,6.125307092e-04,1.430310210e-03,-7.135009560e-04,7.168092544e-04,2.876560053e-03,-1.283140931e-03,1.593419122e-03,1.560417973e-03,-4.530086187e-04,1.107409354e-03,6.689984013e-04,8.026940158e-05,7.492678029e-04,-6.226588490e-05,3.009832002e-04,2.387173153e-04,-5.447625207e-04,-7.999977009e-05,-6.247622908e-04,-7.656447628e-04,1.953967704e-04,-5.702479924e-04,-2.289004363e-03,1.423854323e-04,-2.146618931e-03,-1.554137028e-03,2.301242194e-05,-1.531124606e-03,-1.913465171e-03,1.126118377e-04,-1.800853334e-03,6.652966337e-04,-3.224628464e-04,3.428337873e-04,5.537958479e-04,-5.625140058e-04,-8.718157922e-06,5.750782415e-04,1.479638281e-04,7.230420697e-04,-1.313723741e-03,-9.248581185e-05,-1.406209553e-03,2.945470226e-04,-1.257230104e-03,-9.626830811e-04,2.436598263e-04,-7.748408267e-05,1.661757436e-04,-8.006348803e-04,1.254424226e-04,-6.751924578e-04,7.766929999e-04,-2.945013944e-04,4.821916055e-04,-1.036287755e-03,1.555003561e-04,-8.807873993e-04,9.288345439e-04,-4.461851491e-04,4.826493948e-04,-5.384126465e-04,1.499215091e-04,-3.884911373e-04,-2.497565132e-04,-4.105082526e-05,-2.908073384e-04,-2.672086742e-04,3.330072028e-04,6.579852856e-05
13.2,-5.674101799e-04,-1.211377696e-04,-6.885479495e-04,-4.609822193e-04,7.905690532e-05,-3.819253140e-04,-7.487413604e-04,-8.713312783e-05,-8.358744883e-04,-8.474057686e-04,1.249221099e-04,-7.224836586e-04,4.033917571e-04,1.155172738e-03,1.558564495e-03,-1.483217042e-04,3.545710443e-05,-1.128645998e-04,1.691113412e-04,3.578046929e-04,5.269160342e-04,-3.270201618e-04,2.026993288e-04,-1.243208331e-04,-6.737870870e-04,7.445138453e-04,7.072675824e-05,1.439804192e-04,4.396119806e-04,5.835923998e-04,-7.977461595e-04,3.202762903e-04,-4.774698692e-04,1.884932127e-03,-6.901516959e-04,1.194780431e-03,1.612098133e-03,-1.097068204e-03,5.150299283e-04,1.428434736e-03,-7.136957495e-04,7.147389867e-04,2.841186624e-03,-1.289984594e-03,1.551202030e-03,1.573020144e-03,-4.650977375e-04,1.107922406e-03,6.030807862e-04,7.474932080e-05,6.778301070e-04,-1.138217149e-04,2.964572883e-04,1.826355734e-04,-6.302186516e-04,-7.962736042e-05,-7.098460120e-04,-7.892914048e-04,1.874781697e-04,-6.018132351e-04,-2.264477569e-03,1.392359371e-04,-2.125241632e-03,-1.574147892e-03,2.041687053e-05,-1.553731021e-03,-1.858353279e-03,1.075904667e-04,-1.750762812e-03,6.919285808e-04,-3.306918620e-04,3.612367188e-04,5.396023859e-04,-5.739670948e-04,-3.436470885e-05,5.549827054e-04,1.429170507e-04,6.978997561e-04,-1.370365496e-03,-1.089459496e-04,-1.479311446e-03,3.044442849e-04,-1.323811355e-03,-1.019367071e-03,1.756292882e-04,-8.577808735e-05,8.985120083e-05,-8.229721479e-04,1.245354993e-04,-6.984366486e-04,6.914453079e-04,-2.862325631e-04,4.052127449e-04,-1.041142466e-03,1.615488211e-04,-8.795936453e-04,8.784779174e-04,-4.354206807e-04,4.430572367e-04,-6.244802695e-04,1.451591864e-04,-4.793210831e-04,-2.983584912e-04,1.436354738e-05,-2.839949438e-04,-3.084168337e-04,3.291690310e-04,2.075219736e-05
13.3,-5.533383611e-04,-1.231981846e-04,-6.765365456e-04,-4.966810765e-04,7.480637291e-05,-4.218747035e-04,-7.429193726e-04,-9.228801715e-05,-8.352073898e-04,-8.955259957e-04,1.206868699e-04,-7.748391258e-04,3.686052223e-04,1.142749045e-03,1.511354267e-03,-2.122359449e-04,2.663193351e-05,-1.856040114e-04,1.282195104e-04,3.506418939e-04,4.788614043e-04,-3.754302519e-04,1.946124328e-04,-1.808178191e-04,-7.007366733e-04,7.364408324e-04,3.570415910e-05,1.331157787e-04,4.306724527e-04,5.637882313e-04,-7.560556655e-04,3.103525733e-04,-4.457030921e-04,1.869331416e-03,-6.950435324e-04,1.174287884e-03,1.516619341e-03,-1.105799300e-03,4.108200417e-04,1.423410177e-03,-7.135127123e-04,7.098974651e-04,2.799766823e-03,-1.297424534e-03,1.502342288e-03,1.578829018e-03,-4.767028854e-04,1.102126132e-03,5.329108569e-04,6.507887599e-05,5.979897329e-04,-1.677310045e-04,2.910167985e-04,1.232857940e-04,-7.194833129e-04,-7.886026410e-05,-7.983435770e-04,-8.128766864e-04,1.793784311e-04,-6.334982553e-04,-2.241600427e-03,1.357509776e-04,-2.105849449e-03,-1.593924523e-03,1.771128251e-05,-1.576213240e-03,-1.805955158e-03,1.024765823e-04,-1.703478576e-03,7.206656497e-04,-3.389294258e-04,3.817362239e-04,5.261089936e-04,-5.852009967e-04,-5.909200308e-05,5.330247542e-04,1.377617219e-04,6.707864760e-04,-1.425355056e-03,-1.261387963e-04,-1.551493852e-03,3.090451213e-04,-1.381541301e-03,-1.072496179e-03,1.056379503e-04,-9.352968317e-05,1.210826709e-05,-8.463072757e-04,1.239157742e-04,-7.223915015e-04,6.031485530e-04,-2.784248500e-04,3.247237030e-04,-1.044839690e-03,1.649846642e-04,-8.798550262e-04,8.214915184e-04,-4.212610584e-04,4.002304601e-04,-7.105607039e-04,1.418950382e-04,-5.686656657e-04,-3.508592461e-04,6.959414124e-05,-2.812651049e-04,-3.435686913e-04,3.197724366e-04,-2.379625476e-05
13.4,-5.360837233e-04,-1.257666299e-04,-6.618503531e-04,-5.324300620e-04,6.982005451e-05,-4.626100074e-04,-7.379473223e-04,-9.753107668e-05,-8.354783990e-04,-9.443850050e-04,1.154045538e-04,-8.289804512e-04,3.314485292e-04,1.129445579e-03,1.460894108e-03,-2.787544802e-04,1.736563651e-05,-2.613888437e-04,8.561610718e-05,3.433276211e-04,4.289437283e-04,-4.232694215e-04,1.862942860e-04,-2.369751355e-04,-7.279064496e-04,7.281263252e-04,2.198756017e-07,1.236662864e-04,4.214166266e-04,5.450829130e-04,-7.150816181e-04,2.999078766e-04,-4.151737415e-04,1.848216588e-03,-6.990225293e-04,1.149194059e-03,1.413535897e-03,-1.113103457e-03,3.004324402e-04,1.415246203e-03,-7.129691360e-04,7.022770672e-04,2.752565407e-03,-1.305414732e-03,1.447150675e-03,1.577605679e-03,-4.876679117e-04,1.089937767e-03,4.591419410e-04,5.102944445e-05,5.101713854e-04,-2.236570684e-04,2.846260592e-04,6.096899079e-05,-8.121178647e-04,-7.772409647e-05,-8.898419612e-04,-8.362595332e-04,1.711307552e-04,-6.651287780e-04,-2.220601216e-03,1.319183930e-04,-2.088682823e-03,-1.613381703e-03,1.490031572e-05,-1.598481388e-03,-1.756660110e-03,9.727209684e-05,-1.659388013e-03,7.512945386e-04,-3.471714098e-04,4.041231288e-04,5.134096840e-04,-5.962144263e-04,-8.280474235e-05,5.093111802e-04,1.324785368e-04,6.417897169e-04,-1.478439495e-03,-1.439817425e-04,-1.622421238e-03,3.082179872e-04,-1.430282495e-03,-1.122064508e-03,3.405860410e-05,-1.007612086e-04,-6.670260453e-05,-8.706374484e-04,1.235176477e-04,-7.471198007e-04,5.123651372e-04,-2.712686746e-04,2.410964627e-04,-1.047408158e-03,1.655849337e-04,-8.818232240e-04,7.583176197e-04,-4.042238047e-04,3.540938149e-04,-7.959604840e-04,1.398349713e-04,-6.561255127e-04,-4.068039659e-04,1.239061163e-04,-2.828978496e-04,-3.725471457e-04,3.047774387e-04,-6.776970696e-05
13.5,-5.158015584e-04,-1.288469429e-04,-6.446485013e-04,-5.680237745e-04,6.413678624e-05,-5.038869882e-04,-7.338065997e-04,-1.028590634e-04,-8.366656631e-04,-9.937235752e-04,1.091177777e-04,-8.846057975e-04,2.921407915e-04,1.115301316e-03,1.407442107e-03,-3.474846835e-04,7.676005103e-06,-3.398086784e-04,4.153176249e-05,3.358503804e-04,3.773821429e-04,-4.702665282e-04,1.777368385e-04,-2.925296897e-04,-7.551120464e-04,7.195539850e-04,-3.555806134e-05,1.157311606e-04,4.118319970e-04,5.275631577e-04,-6.751009234e-04,2.889362639e-04,-3.861646595e-04,1.821669206e-03,-7.021561831e-04,1.119513023e-03,1.303678164e-03,-1.119210557e-03,1.844676066e-04,1.403976948e-03,-7.120826014e-04,6.918943464e-04,2.699883056e-03,-1.313875539e-03,1.386007517e-03,1.569169754e-03,-4.978555949e-04,1.071314160e-03,3.823952290e-04,3.247655550e-05,4.148717845e-04,-2.812355584e-04,2.772495863e-04,-3.985972108e-06,-9.076434573e-04,-7.624299421e-05,-9.838864516e-04,-8.592939369e-04,1.627710191e-04,-6.965229179e-04,-2.201679141e-03,1.277299349e-04,-2.073949206e-03,-1.632433186e-03,1.199067361e-05,-1.620442512e-03,-1.710815034e-03,9.198071390e-05,-1.618834320e-03,7.835916198e-04,-3.554105659e-04,4.281810539e-04,5.015934866e-04,-6.070043341e-04,-1.054108475e-04,4.839611030e-04,1.270488012e-04,6.110099042e-04,-1.529361586e-03,-1.623967059e-04,-1.691758292e-03,3.019432237e-04,-1.470039116e-03,-1.168095892e-03,-3.873105154e-05,-1.074952543e-04,-1.462263058e-04,-8.959502588e-04,1.232762904e-04,-7.726739684e-04,4.196714407e-04,-2.649422595e-04,1.547291811e-04,-1.048914321e-03,1.631963191e-04,-8.857180019e-04,6.894002264e-04,-3.848169310e-04,3.045832954e-04,-8.799995586e-04,1.386625329e-04,-7.413370257e-04,-4.656900724e-04,1.765447504e-04,-2.891453220e-04,-3.953464061e-04,2.842788873e-04,-1.110675188e-04
13.6,-4.926704593e-04,-1.324373161e-04,-6.251077754e-04,-6.032600324e-04,5.779996372e-05,-5.454600687e-04,-7.304687163e-04,-1.082672042e-04,-8.387359205e-04,-1.043277147e-03,1.018773982e-04,-9.413997490e-04,2.509196801e-04,1.100362266e-03,1.351281947e-03,-4.180155512e-04,-2.414985435e-06,-4.204305367e-04,-3.788815018e-06,3.282011887e-04,3.244123737e-04,-5.161483927e-04,1.689354469e-04,-3.472129458e-04,-7.821657152e-04,7.107106498e-04,-7.145506542e-05,1.094030629e-04,4.019110312e-04,5.113140941e-04,-6.363695429e-04,2.774386967e-04,-3.589308462e-04,1.789810874e-03,-7.045148729e-04,1.085296001e-03,1.187976396e-03,-1.124383176e-03,6.359322032e-05,1.389659195e-03,-7.108709567e-04,6.787882385e-04,2.642047124e-03,-1.322691376e-03,1.319355748e-03,1.553401682e-03,-5.071493843e-04,1.046252298e-03,3.032435071e-04,9.414416045e-06,3.126579231e-04,-3.400821406e-04,2.688565916e-04,-7.122554897e-05,-1.005546038e-03,-7.444042897e-05,-1.079986467e-03,-8.818299777e-04,1.543369999e-04,-7.274929777e-04,-2.185004251e-03,1.231812912e-04,-2.061822960e-03,-1.650993315e-03,8.990954227e-06,-1.642002360e-03,-1.668725085e-03,8.660787855e-05,-1.582117206e-03,8.173234104e-04,-3.636364535e-04,4.536869569e-04,4.907426143e-04,-6.175658903e-04,-1.268232760e-04,4.571043339e-04,1.214547096e-04,5.785590435e-04,-1.577861166e-03,-1.813101338e-04,-1.759171300e-03,2.903050360e-04,-1.500938179e-03,-1.210633143e-03,-1.123505618e-04,-1.137556585e-04,-2.261062203e-04,-9.222201707e-04,1.231292117e-04,-7.990909589e-04,3.256493848e-04,-2.596089112e-04,6.604047362e-05,-1.049461494e-03,1.577379488e-04,-8.917235448e-04,6.151720682e-04,-3.635190741e-04,2.516529941e-04,-9.620238675e-04,1.380518723e-04,-8.239719952e-04,-5.269896384e-04,2.267546133e-04,-3.002350252e-04,-4.120735845e-04,2.585088527e-04,-1.535647318e-04
