Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.7,-1.496606544e-03,1.140351036e-04,-1.382571441e-03,-2.993537445e-03,5.389210802e-05,-2.939645337e-03,-1.848880786e-03,-4.633830241e-04,-2.312263810e-03,-3.305997007e-03,-7.542255505e-05,-3.381419562e-03,-3.418312965e-03,-2.764130597e-04,-3.694726024e-03,-1.981322231e-03,2.120086215e-04,-1.769313610e-03,-1.912017540e-03,1.850644425e-04,-1.726953098e-03,-1.656251843e-03,-2.204713199e-04,-1.876723163e-03,-2.820715772e-03,-2.009119317e-04,-3.021627704e-03,-1.714183853e-03,-3.228071575e-04,-2.036991011e-03,-2.680588498e-03,-5.244765844e-04,-3.205065082e-03,-1.663609059e-03,-2.001643302e-05,-1.683625492e-03,-3.793825849e-03,3.456005071e-04,-3.448225342e-03,3.660710948e-04,-2.246728884e-04,1.413982064e-04,-8.624103054e-04,-6.680880992e-04,-1.530498405e-03,-2.181418709e-03,3.696437259e-05,-2.144454337e-03,-1.376464410e-03,-3.760153981e-04,-1.752479808e-03,-2.124843695e-03,-4.396770168e-04,-2.564520712e-03,-2.380377644e-03,-2.084614705e-04,-2.588839115e-03,-2.482710847e-03,-1.943557394e-04,-2.677066586e-03,-3.168798791e-03,-3.688706501e-04,-3.537669441e-03,-2.599227387e-03,-1.764199315e-04,-2.775647318e-03,-2.249663293e-03,-3.446018750e-04,-2.594265168e-03,-5.587734932e-04,-2.469594035e-04,-8.057328967e-04,-4.121610383e-04,-6.554413260e-04,-1.067602364e-03,-3.356309939e-04,-7.388329686e-04,-1.074463963e-03,-3.097608795e-03,-6.708978589e-04,-3.768506654e-03,-7.920806981e-04,-1.623571760e-03,-2.415652458e-03,-1.911866879e-03,-6.176826358e-04,-2.529549514e-03,-1.144606280e-03,-9.178228624e-04,-2.062429143e-03,-2.220500553e-03,-4.896626365e-04,-2.710163190e-03,-1.406665252e-03,-8.717165615e-04,-2.278381813e-03,-2.717886725e-03,-1.875874020e-04,-2.905474127e-03,-2.301853972e-03,-3.739791832e-04,-2.675833155e-03,-3.047388736e-03,-8.438274579e-04,-3.891216194e-03,-2.244274677e-03,-7.922095789e-05,-2.323495635e-03
2.8,-1.471439219e-03,1.210015282e-04,-1.350437690e-03,-3.005260250e-03,5.520594760e-05,-2.950054302e-03,-1.813725382e-03,-4.612239776e-04,-2.274949359e-03,-3.291553094e-03,-6.850502988e-05,-3.360058124e-03,-3.377380697e-03,-2.628293255e-04,-3.640210023e-03,-1.982995827e-03,2.201993267e-04,-1.762796501e-03,-1.884874567e-03,1.924524499e-04,-1.692422117e-03,-1.614012422e-03,-2.136986755e-04,-1.827711097e-03,-2.802925627e-03,-1.918308931e-04,-2.994756520e-03,-1.623093103e-03,-3.141849391e-04,-1.937278042e-03,-2.570009313e-03,-5.114730967e-04,-3.081482410e-03,-1.699476624e-03,-9.275269663e-06,-1.708751893e-03,-3.836725132e-03,3.425358189e-04,-3.494189313e-03,3.074210035e-04,-2.115537027e-04,9.586730079e-05,-9.199044035e-04,-6.692686257e-04,-1.589173029e-03,-2.279594289e-03,4.237079403e-05,-2.237223495e-03,-1.460314442e-03,-3.583489880e-04,-1.818663430e-03,-2.172348773e-03,-4.456816013e-04,-2.618030375e-03,-2.393857023e-03,-2.011134163e-04,-2.594970439e-03,-2.424586193e-03,-1.884529996e-04,-2.613039193e-03,-3.122035754e-03,-3.687626913e-04,-3.490798446e-03,-2.557995180e-03,-1.718255558e-04,-2.729820736e-03,-2.198031271e-03,-3.432672411e-04,-2.541298512e-03,-4.837538892e-04,-2.502961206e-04,-7.340500099e-04,-4.357964027e-04,-6.357054986e-04,-1.071501901e-03,-3.588208021e-04,-7.406096587e-04,-1.099430461e-03,-3.141913504e-03,-6.621548100e-04,-3.804068314e-03,-8.067311944e-04,-1.666817249e-03,-2.473548443e-03,-1.945003815e-03,-6.241194084e-04,-2.569123224e-03,-1.151050868e-03,-9.182545654e-04,-2.069305433e-03,-2.264248042e-03,-4.903821961e-04,-2.754630238e-03,-1.415341679e-03,-8.504743796e-04,-2.265816059e-03,-2.695679115e-03,-1.870124817e-04,-2.882691597e-03,-2.335320626e-03,-3.414905678e-04,-2.676811194e-03,-3.034320169e-03,-8.757039664e-04,-3.910024136e-03,-2.228172334e-03,-7.893990347e-05,-2.307112238e-03
2.9,-1.439233188e-03,1.280713400e-04,-1.311161849e-03,-3.009923292e-03,5.656708088e-05,-2.953356211e-03,-1.774214447e-03,-4.580704444e-04,-2.232284892e-03,-3.271658188e-03,-6.074531502e-05,-3.332403503e-03,-3.332134929e-03,-2.484892503e-04,-3.580624179e-03,-1.982374010e-03,2.285593124e-04,-1.753814698e-03,-1.855182255e-03,1.994290653e-04,-1.655753190e-03,-1.569207247e-03,-2.066568841e-04,-1.775864131e-03,-2.779885262e-03,-1.824176280e-04,-2.962302890e-03,-1.528984782e-03,-3.049598837e-04,-1.833944666e-03,-2.454098416e-03,-4.972861770e-04,-2.951384593e-03,-1.733661032e-03,1.667279343e-06,-1.731993752e-03,-3.875013856e-03,3.410232093e-04,-3.533990646e-03,2.474989946e-04,-1.973596907e-04,5.013930392e-05,-9.775359960e-04,-6.675919405e-04,-1.645127936e-03,-2.376314786e-03,4.755619299e-05,-2.328758593e-03,-1.544579819e-03,-3.411785613e-04,-1.885758381e-03,-2.216648244e-03,-4.511209687e-04,-2.667769213e-03,-2.403559993e-03,-1.939919661e-04,-2.597551959e-03,-2.361001929e-03,-1.823361263e-04,-2.543338056e-03,-3.070562820e-03,-3.681481520e-04,-3.438710972e-03,-2.510964091e-03,-1.670813107e-04,-2.678045402e-03,-2.144739146e-03,-3.413703542e-04,-2.486109501e-03,-4.054166435e-04,-2.534561887e-04,-6.588728322e-04,-4.586683370e-04,-6.142143877e-04,-1.072882725e-03,-3.789255155e-04,-7.415340566e-04,-1.120459572e-03,-3.182177141e-03,-6.520371683e-04,-3.834214310e-03,-8.220688604e-04,-1.704733985e-03,-2.526802845e-03,-1.975326460e-03,-6.284305520e-04,-2.603757012e-03,-1.157444345e-03,-9.159893225e-04,-2.073433667e-03,-2.300816286e-03,-4.903156769e-04,-2.791131963e-03,-1.423065030e-03,-8.280595116e-04,-2.251124541e-03,-2.666950844e-03,-1.884971448e-04,-2.855447988e-03,-2.365061800e-03,-3.056901349e-04,-2.670751935e-03,-3.013817452e-03,-9.065130871e-04,-3.920330539e-03,-2.205166047e-03,-7.968005554e-05,-2.284846103e-03
3,-1.400399587e-03,1.352346258e-04,-1.265164961e-03,-3.007760775e-03,5.801432804e-05,-2.949746446e-03,-1.731038402e-03,-4.539153422e-04,-2.184953744e-03,-3.246843049e-03,-5.214770907e-05,-3.298990758e-03,-3.283271585e-03,-2.333646544e-04,-3.516636239e-03,-1.979684835e-03,2.371165306e-04,-1.742568305e-03,-1.823349406e-03,2.060454889e-04,-1.617303917e-03,-1.522324704e-03,-1.993422250e-04,-1.721666929e-03,-2.752016434e-03,-1.726518080e-04,-2.924668242e-03,-1.432555063e-03,-2.950991226e-04,-1.727654186e-03,-2.334023791e-03,-4.819428244e-04,-2.815966615e-03,-1.766274116e-03,1.284598489e-05,-1.753428131e-03,-3.908913588e-03,3.412081194e-04,-3.567705468e-03,1.864250014e-04,-1.821014604e-04,4.323540904e-06,-1.035426015e-03,-6.629013437e-04,-1.698327359e-03,-2.471324143e-03,5.251723767e-05,-2.418806905e-03,-1.628737788e-03,-3.246271266e-04,-1.953364914e-03,-2.257809287e-03,-4.559746071e-04,-2.713783894e-03,-2.409757464e-03,-1.871385670e-04,-2.596896031e-03,-2.292552666e-03,-1.760150370e-04,-2.468567703e-03,-3.015260752e-03,-3.670493738e-04,-3.382310125e-03,-2.458724159e-03,-1.622261478e-04,-2.620950307e-03,-2.090658441e-03,-3.389471659e-04,-2.429605607e-03,-3.243336345e-04,-2.564503804e-04,-5.807840148e-04,-4.808657009e-04,-5.909881652e-04,-1.071853866e-03,-3.960440065e-04,-7.415830092e-04,-1.137627016e-03,-3.218628974e-03,-6.405902827e-04,-3.859219257e-03,-8.384313257e-04,-1.736602804e-03,-2.575034130e-03,-2.002844448e-03,-6.306200511e-04,-2.633464499e-03,-1.163874345e-03,-9.111644305e-04,-2.075038775e-03,-2.330281636e-03,-4.894479635e-04,-2.819729600e-03,-1.429991670e-03,-8.046000444e-04,-2.234591715e-03,-2.632302662e-03,-1.920504283e-04,-2.824353090e-03,-2.391016211e-03,-2.670380254e-04,-2.658054237e-03,-2.987040625e-03,-9.356853187e-04,-3.922725944e-03,-2.175615385e-03,-8.152207580e-05,-2.257137461e-03
3.1,-1.355418742e-03,1.424800610e-04,-1.212938681e-03,-2.999072118e-03,5.958742686e-05,-2.939484692e-03,-1.684926774e-03,-4.487558719e-04,-2.133682646e-03,-3.217684017e-03,-4.272245888e-05,-3.260406476e-03,-3.231514765e-03,-2.174289732e-04,-3.448943738e-03,-1.975175532e-03,2.458983494e-04,-1.729277182e-03,-1.789798960e-03,2.123566133e-04,-1.577442347e-03,-1.473872141e-03,-1.917519582e-04,-1.665624099e-03,-2.719785044e-03,-1.625140869e-04,-2.882299131e-03,-1.334518600e-03,-2.845745255e-04,-1.619093126e-03,-2.211008347e-03,-4.654760969e-04,-2.676484444e-03,-1.797447614e-03,2.430206101e-05,-1.773145553e-03,-3.938646983e-03,3.431993540e-04,-3.595447629e-03,1.243180068e-04,-1.657946903e-04,-4.147668353e-05,-1.093687654e-03,-6.550696247e-04,-1.748757279e-03,-2.564371213e-03,5.724623564e-05,-2.507124978e-03,-1.712318760e-03,-3.087663980e-04,-2.021085158e-03,-2.295922480e-03,-4.602213985e-04,-2.756143878e-03,-2.412746376e-03,-1.805816973e-04,-2.593328074e-03,-2.219883074e-03,-1.694983103e-04,-2.389381384e-03,-2.957059531e-03,-3.654889620e-04,-3.322548493e-03,-2.401923918e-03,-1.572994884e-04,-2.559223407e-03,-2.036676730e-03,-3.360347642e-04,-2.372711494e-03,-2.411037447e-04,-2.592893435e-04,-5.003930882e-04,-5.024857348e-04,-5.660573028e-04,-1.068543038e-03,-4.103082898e-04,-7.407374272e-04,-1.151045717e-03,-3.251507489e-03,-6.278864894e-04,-3.879393978e-03,-8.560568039e-04,-1.761820941e-03,-2.617877745e-03,-2.027567478e-03,-6.307278147e-04,-2.658295293e-03,-1.170428608e-03,-9.039520193e-04,-2.074380627e-03,-2.352781550e-03,-4.877770063e-04,-2.840558556e-03,-1.436297794e-03,-7.802245011e-04,-2.216522296e-03,-2.592352077e-03,-1.976584001e-04,-2.790010478e-03,-2.413126557e-03,-2.260445750e-04,-2.639171132e-03,-2.955225344e-03,-9.626480284e-04,-3.917873373e-03,-2.140017891e-03,-8.449841836e-05,-2.224516309e-03
3.2,-1.304835018e-03,1.497952149e-04,-1.155039803e-03,-2.984218586e-03,6.132672419e-05,-2.922891862e-03,-1.636640097e-03,-4.425937825e-04,-2.079233880e-03,-3.184796632e-03,-3.248572922e-05,-3.217282362e-03,-3.177609483e-03,-2.006578674e-04,-3.378267351e-03,-1.969110604e-03,2.549308442e-04,-1.714179760e-03,-1.754964535e-03,2.184200358e-04,-1.536544499e-03,-1.424372830e-03,-1.838839819e-04,-1.608256811e-03,-2.683697028e-03,-1.519865401e-04,-2.835683568e-03,-1.235602829e-03,-2.733632057e-04,-1.508966034e-03,-2.086316265e-03,-4.479248437e-04,-2.534241109e-03,-1.827330682e-03,3.608134850e-05,-1.791249333e-03,-3.964432512e-03,3.470678125e-04,-3.617364699e-03,6.129434157e-05,-1.484608428e-04,-8.716650128e-05,-1.152428159e-03,-6.439969094e-04,-1.796425068e-03,-2.655208800e-03,6.173014847e-05,-2.593478652e-03,-1.794911123e-03,-2.936197718e-04,-2.088530895e-03,-2.331098990e-03,-4.638404048e-04,-2.794939395e-03,-2.412844742e-03,-1.743379952e-04,-2.587182737e-03,-2.143683314e-03,-1.627930413e-04,-2.306476356e-03,-2.896927362e-03,-3.634894000e-04,-3.260416762e-03,-2.341263973e-03,-1.523408093e-04,-2.493604782e-03,-1.983687928e-03,-3.326708452e-04,-2.316358774e-03,-1.563472125e-04,-2.619831848e-04,-4.183303973e-04,-5.236334633e-04,-5.394623668e-04,-1.063095830e-03,-4.218818340e-04,-7.389836815e-04,-1.160865516e-03,-3.281058803e-03,-6.140215979e-04,-3.895080401e-03,-8.750706990e-04,-1.779926923e-03,-2.654997622e-03,-2.049505179e-03,-6.288274211e-04,-2.678332600e-03,-1.177200228e-03,-8.945533815e-04,-2.071753610e-03,-2.368508740e-03,-4.853157943e-04,-2.853824535e-03,-1.442173376e-03,-7.550660005e-04,-2.197239377e-03,-2.547722595e-03,-2.052864931e-04,-2.753009088e-03,-2.431336384e-03,-1.832669344e-04,-2.614603318e-03,-2.919649453e-03,-9.868521659e-04,-3.906501619e-03,-2.099001539e-03,-8.859347239e-05,-2.187595011e-03
3.3,-1.249251526e-03,1.571668485e-04,-1.092084678e-03,-2.963619707e-03,6.327283685e-05,-2.900346871e-03,-1.586962211e-03,-4.354356064e-04,-2.022397818e-03,-3.148829575e-03,-2.145944490e-05,-3.170289020e-03,-3.122314931e-03,-1.830298319e-04,-3.305344762e-03,-1.961770366e-03,2.642382390e-04,-1.697532127e-03,-1.719287340e-03,2.242951350e-04,-1.494992205e-03,-1.374363042e-03,-1.757366561e-04,-1.550099698e-03,-2.644294280e-03,-1.410530402e-04,-2.785347320e-03,-1.136542677e-03,-2.614478913e-04,-1.397990568e-03,-1.961239540e-03,-4.293333367e-04,-2.390572877e-03,-1.856087213e-03,4.823174344e-05,-1.807855470e-03,-3.986480153e-03,3.528454194e-04,-3.633634734e-03,-2.534464669e-06,-1.301278988e-04,-1.326623635e-04,-1.211754274e-03,-6.296053051e-04,-1.841359579e-03,-2.743594321e-03,6.595022865e-05,-2.677644092e-03,-1.876161283e-03,-2.791724713e-04,-2.155333754e-03,-2.363468780e-03,-4.668115391e-04,-2.830280319e-03,-2.410387494e-03,-1.684138255e-04,-2.578801320e-03,-2.064684081e-03,-1.559048600e-04,-2.220588941e-03,-2.835859956e-03,-3.610728318e-04,-3.196932788e-03,-2.277490355e-03,-1.473892646e-04,-2.424879620e-03,-1.932582783e-03,-3.288932187e-04,-2.261476002e-03,-7.070002669e-05,-2.645410944e-04,-3.352411211e-04,-5.444216195e-04,-5.112536240e-04,-1.055675243e-03,-4.309579921e-04,-7.363145394e-04,-1.167272531e-03,-3.307537150e-03,-5.991102257e-04,-3.906647375e-03,-8.954822108e-04,-1.790619441e-03,-2.686101652e-03,-2.068668429e-03,-6.250227555e-04,-2.693691184e-03,-1.184291988e-03,-8.831937446e-04,-2.067485732e-03,-2.377704916e-03,-4.820941373e-04,-2.859799053e-03,-1.447814593e-03,-7.292686870e-04,-2.177083280e-03,-2.499034189e-03,-2.148826883e-04,-2.713916877e-03,-2.445591761e-03,-1.393018926e-04,-2.584893654e-03,-2.881600606e-03,-1.007797707e-03,-3.889398313e-03,-2.053310930e-03,-9.374667145e-05,-2.147057601e-03
3.4,-1.189324251e-03,1.645812550e-04,-1.024742996e-03,-2.937749221e-03,6.546632055e-05,-2.872282900e-03,-1.536692227e-03,-4.272928392e-04,-1.963985066e-03,-3.110458514e-03,-9.671013876e-06,-3.120129527e-03,-3.066397728e-03,-1.645268020e-04,-3.230924530e-03,-1.953449330e-03,2.738424265e-04,-1.679606904e-03,-1.683213077e-03,2.300422528e-04,-1.453170824e-03,-1.324388877e-03,-1.673086500e-04,-1.491697527e-03,-2.602150135e-03,-1.296996235e-04,-2.731849758e-03,-1.038075171e-03,-2.488171838e-04,-1.286892355e-03,-1.837084092e-03,-4.097508605e-04,-2.246834953e-03,-1.883892200e-03,6.080034835e-05,-1.823091852e-03,-4.004988645e-03,3.605250068e-04,-3.644463639e-03,-6.706295498e-05,-1.108310499e-04,-1.778940049e-04,-1.271778251e-03,-6.118322801e-04,-1.883610531e-03,-2.829291773e-03,6.988254819e-05,-2.759409225e-03,-1.955770002e-03,-2.653853885e-04,-2.221155390e-03,-2.393179356e-03,-4.691157130e-04,-2.862295069e-03,-2.405722438e-03,-1.628071110e-04,-2.568529549e-03,-1.983650631e-03,-1.488380843e-04,-2.132488716e-03,-2.774869175e-03,-3.582609645e-04,-3.133130139e-03,-2.211387043e-03,-1.424832558e-04,-2.353870299e-03,-1.884238457e-03,-3.247393228e-04,-2.208977780e-03,1.519223669e-05,-2.669710074e-04,-2.517787707e-04,-5.649704357e-04,-4.814904372e-04,-1.046460873e-03,-4.377579025e-04,-7.327296239e-04,-1.170487526e-03,-3.331207109e-03,-5.832797787e-04,-3.914486887e-03,-9.171961896e-04,-1.793763687e-03,-2.710959876e-03,-2.085071446e-03,-6.194437397e-04,-2.704515186e-03,-1.191818672e-03,-8.701175971e-04,-2.061936269e-03,-2.380654338e-03,-4.781590207e-04,-2.858813359e-03,-1.453415658e-03,-7.029943649e-04,-2.156410023e-03,-2.446894372e-03,-2.263816085e-04,-2.673275980e-03,-2.455847181e-03,-9.477501972e-05,-2.550622200e-03,-2.842348551e-03,-1.025054465e-03,-3.867403017e-03,-2.003787755e-03,-9.985903639e-05,-2.103646791e-03
3.5,-1.125754919e-03,1.720246253e-04,-9.537302933e-04,-2.907130083e-03,6.794732868e-05,-2.839182754e-03,-1.486635246e-03,-4.181820951e-04,-1.904817341e-03,-3.070379234e-03,2.846986244e-06,-3.067532248e-03,-3.010624527e-03,-1.451347818e-04,-3.155759309e-03,-1.944453791e-03,2.837625623e-04,-1.660691229e-03,-1.647188242e-03,2.357219889e-04,-1.411466253e-03,-1.275002334e-03,-1.585986867e-04,-1.433601020e-03,-2.557863805e-03,-1.179148454e-04,-2.675778650e-03,-9.409332956e-04,-2.354657191e-04,-1.176399015e-03,-1.715154687e-03,-3.892312875e-04,-2.104385975e-03,-1.910926378e-03,7.383085522e-05,-1.837095523e-03,-4.020144377e-03,3.700619423e-04,-3.650082434e-03,-1.321909148e-04,-9.061324648e-05,-2.228041613e-04,-1.332620546e-03,-5.906254351e-04,-1.923245981e-03,-2.912074000e-03,7.349956345e-05,-2.838574437e-03,-2.033487426e-03,-2.522072098e-04,-2.285694636e-03,-2.420393909e-03,-4.707344922e-04,-2.891128401e-03,-2.399205171e-03,-1.575092512e-04,-2.556714422e-03,-1.901375288e-03,-1.415958960e-04,-2.042971184e-03,-2.714970200e-03,-3.550749378e-04,-3.070045138e-03,-2.143766976e-03,-1.376598630e-04,-2.281426839e-03,-1.839506511e-03,-3.202457626e-04,-2.159752273e-03,1.006816151e-04,-2.692793485e-04,-1.685977334e-04,-5.854065002e-04,-4.502405038e-04,-1.035647004e-03,-4.425271013e-04,-7.282356017e-04,-1.170762703e-03,-3.352347210e-03,-5.666628239e-04,-3.919010034e-03,-9.400394036e-04,-1.789383814e-03,-2.729423218e-03,-2.098733605e-03,-6.122417761e-04,-2.710975381e-03,-1.199907017e-03,-8.555839965e-04,-2.055491014e-03,-2.377676757e-03,-4.735734338e-04,-2.851250191e-03,-1.459160980e-03,-6.764274312e-04,-2.135588411e-03,-2.391888677e-03,-2.397102945e-04,-2.631598971e-03,-2.462073507e-03,-5.032794821e-05,-2.512401455e-03,-2.803122001e-03,-1.038276390e-03,-3.841398391e-03,-1.951346297e-03,-1.068026216e-04,-2.058148919e-03
3.6,-1.059282128e-03,1.794833589e-04,-8.797987694e-04,-2.872328180e-03,7.075519877e-05,-2.801572982e-03,-1.437591355e-03,-4.081252760e-04,-1.845716631e-03,-3.029299540e-03,1.605707162e-05,-3.013242469e-03,-2.955753542e-03,-1.248445109e-04,-3.080598053e-03,-1.935098144e-03,2.940147506e-04,-1.641083393e-03,-1.611655440e-03,2.413946161e-04,-1.370260824e-03,-1.226756308e-03,-1.496051134e-04,-1.376361422e-03,-2.512053467e-03,-1.056900968e-04,-2.617743564e-03,-8.458388087e-04,-2.213942476e-04,-1.067233056e-03,-1.596738375e-03,-3.678326499e-04,-1.964571024e-03,-1.937369100e-03,8.736152508e-05,-1.850007575e-03,-4.032121789e-03,3.813785165e-04,-3.650743273e-03,-1.978201439e-04,-6.952551629e-05,-2.673456602e-04,-1.394406546e-03,-5.659406893e-04,-1.960347236e-03,-2.991723853e-03,7.677217966e-05,-2.914951674e-03,-2.109109111e-03,-2.395811198e-04,-2.348690231e-03,-2.445287746e-03,-4.716498060e-04,-2.916937552e-03,-2.391192371e-03,-1.525070645e-04,-2.543699435e-03,-1.818668334e-03,-1.341805530e-04,-1.952848887e-03,-2.657167103e-03,-3.515351262e-04,-3.008702230e-03,-2.075461400e-03,-1.329542140e-04,-2.208415614e-03,-1.799199674e-03,-3.154479196e-04,-2.114647594e-03,1.851259540e-04,-2.714709210e-04,-8.634496700e-05,-6.058601214e-04,-4.175791010e-04,-1.023439222e-03,-4.455305142e-04,-7.228461855e-04,-1.168376700e-03,-3.371253839e-03,-5.493885772e-04,-3.920642416e-03,-9.637940988e-04,-1.777646837e-03,-2.741440936e-03,-2.109679982e-03,-6.035857669e-04,-2.713265749e-03,-1.208693858e-03,-8.398605440e-04,-2.048554402e-03,-2.369119272e-03,-4.684142437e-04,-2.837533515e-03,-1.465218639e-03,-6.497771637e-04,-2.114995803e-03,-2.334569765e-03,-2.547959228e-04,-2.589365688e-03,-2.464265149e-03,-6.605800763e-06,-2.470870950e-03,-2.765088585e-03,-1.047208162e-03,-3.812296747e-03,-1.896944909e-03,-1.144308748e-04,-2.011375784e-03
3.7,-9.906709774e-04,1.869442759e-04,-8.037267015e-04,-2.833944867e-03,7.392792394e-05,-2.760016943e-03,-1.390343434e-03,-3.971497487e-04,-1.787493183e-03,-2.987930107e-03,2.991706063e-05,-2.958013046e-03,-2.902525254e-03,-1.036521359e-04,-3.006177390e-03,-1.925700107e-03,3.046117602e-04,-1.621088347e-03,-1.577047897e-03,2.471195966e-04,-1.329928300e-03,-1.180198805e-03,-1.403252627e-04,-1.320524067e-03,-2.465348321e-03,-9.301989426e-05,-2.558368215e-03,-7.534944348e-04,-2.066096838e-04,-9.601041186e-04,-1.483087140e-03,-3.456167490e-04,-1.828703889e-03,-1.963390574e-03,1.014238814e-04,-1.861966693e-03,-4.041084987e-03,3.943713878e-04,-3.646713599e-03,-2.638500145e-04,-4.762704990e-05,-3.114770644e-04,-1.457257997e-03,-5.377443327e-04,-1.995002330e-03,-3.068033378e-03,7.967122142e-05,-2.988362157e-03,-2.182473522e-03,-2.274460570e-04,-2.409919579e-03,-2.468042932e-03,-4.718443433e-04,-2.939887276e-03,-2.382033699e-03,-1.477849994e-04,-2.529818698e-03,-1.736347827e-03,-1.265938204e-04,-1.862941647e-03,-2.602437856e-03,-3.476610031e-04,-2.950098859e-03,-2.007308246e-03,-1.283989700e-04,-2.135707216e-03,-1.764078930e-03,-3.103796905e-04,-2.074458620e-03,2.678973715e-04,-2.735489554e-04,-5.651583846e-06,-6.264614542e-04,-3.835884579e-04,-1.010049912e-03,-4.470462875e-04,-7.165817955e-04,-1.163628083e-03,-3.388244012e-03,-5.315752606e-04,-3.919819272e-03,-9.882295528e-04,-1.758846196e-03,-2.747075749e-03,-2.117940369e-03,-5.936592200e-04,-2.711599589e-03,-1.218323580e-03,-8.232153679e-04,-2.041538948e-03,-2.355347333e-03,-4.627696738e-04,-2.818117007e-03,-1.471736789e-03,-6.232764552e-04,-2.095013244e-03,-2.275446458e-03,-2.715736009e-04,-2.547020059e-03,-2.462445255e-03,3.575489442e-05,-2.426690360e-03,-2.729338818e-03,-1.051683304e-03,-3.781022122e-03,-1.841555994e-03,-1.225872193e-04,-1.964143213e-03
3.8,-9.207021758e-04,1.943947613e-04,-7.263074145e-04,-2.792608952e-03,7.750152258e-05,-2.715107429e-03,-1.345645232e-03,-3.852885108e-04,-1.730933743e-03,-2.946975178e-03,4.438028505e-05,-2.902594893e-03,-2.851653235e-03,-8.155983015e-05,-2.933213065e-03,-1.916575525e-03,3.155626675e-04,-1.601012858e-03,-1.543783856e-03,2.529551303e-04,-1.290828726e-03,-1.135867058e-03,-1.307546587e-04,-1.266621717e-03,-2.418380436e-03,-7.990217664e-05,-2.498282612e-03,-6.645763516e-04,-1.911251603e-04,-8.557015119e-04,-1.375401183e-03,-3.226488282e-04,-1.698050011e-03,-1.989145218e-03,1.160418985e-04,-1.873103320e-03,-4.047189758e-03,4.089205592e-04,-3.638269199e-03,-3.301737882e-04,-2.498509870e-05,-3.551588869e-04,-1.521282507e-03,-5.060180915e-04,-2.027300598e-03,-3.140801413e-03,8.216753829e-05,-3.058633874e-03,-2.253459779e-03,-2.157352341e-04,-2.469195013e-03,-2.488842002e-03,-4.713029989e-04,-2.960145001e-03,-2.372063361e-03,-1.433278807e-04,-2.515391242e-03,-1.655229370e-03,-1.188377125e-04,-1.774067083e-03,-2.551720579e-03,-3.434711642e-04,-2.895191744e-03,-1.940140828e-03,-1.240239936e-04,-2.064164821e-03,-1.734842583e-03,-3.050733825e-04,-2.039915966e-03,3.483899787e-04,-2.755152643e-04,7.287471447e-05,-6.473364300e-04,-3.483572331e-04,-9.956936631e-04,-4.473595750e-04,-7.094686462e-04,-1.156828221e-03,-3.403656151e-03,-5.133251740e-04,-3.916981325e-03,-1.013127043e-03,-1.733388727e-03,-2.746515770e-03,-2.123547423e-03,-5.826582103e-04,-2.706205633e-03,-1.228945882e-03,-8.059079979e-04,-2.034853880e-03,-2.336735459e-03,-4.567370217e-04,-2.793472480e-03,-1.478843670e-03,-5.971764473e-04,-2.076020117e-03,-2.214975556e-03,-2.899913648e-04,-2.504966921e-03,-2.456670711e-03,7.613971527e-05,-2.380530996e-03,-2.696876510e-03,-1.051614562e-03,-3.748491073e-03,-1.786138528e-03,-1.311102274e-04,-1.917248756e-03
