Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.5,-1.773266641e-04,-8.016523358e-05,-2.574918977e-04,-9.171675501e-05,-2.653800340e-06,-9.437055535e-05,-7.201540426e-04,9.626698377e-05,-6.238870588e-04,-2.789507087e-04,-3.508050733e-05,-3.140312160e-04,-4.022513511e-04,1.765726136e-04,-2.256787375e-04,2.747205240e-04,-2.093816063e-06,2.726267080e-04,3.516125541e-04,-1.046902141e-05,3.411435327e-04,4.371915371e-04,8.983479186e-05,5.270263290e-04,-2.052551547e-04,1.169500912e-04,-8.830506349e-05,3.225067866e-05,8.951428093e-05,1.217649596e-04,-8.874938644e-04,1.005709554e-04,-7.869229090e-04,1.042596919e-04,1.393510693e-05,1.181947989e-04,1.312218069e-04,1.580383869e-04,2.892601938e-04,5.846852606e-05,-7.953817902e-05,-2.106965296e-05,-1.414033517e-04,-7.473426227e-05,-2.161376140e-04,-1.945949712e-04,-5.907005398e-05,-2.536650252e-04,-1.604851460e-06,5.094782753e-04,5.078734238e-04,5.851286855e-05,2.162220080e-05,8.013506934e-05,5.267246678e-06,-2.291328674e-05,-1.764604006e-05,-2.187015566e-04,6.158551633e-05,-1.571160402e-04,-8.493433405e-04,9.764859149e-05,-7.516947490e-04,-4.267650246e-04,5.174475968e-05,-3.750202649e-04,-8.684817614e-04,1.740462164e-05,-8.510771397e-04,-5.376468126e-04,6.974720139e-05,-4.678996112e-04,1.960778436e-04,5.609838749e-05,2.521762311e-04,3.251497459e-04,-1.165397707e-04,2.086099752e-04,5.599058600e-04,2.304810336e-04,7.903868936e-04,2.008025605e-04,-1.783427611e-04,2.245979943e-05,3.838494161e-04,1.498792732e-04,5.337286893e-04,2.806929145e-04,3.740687975e-04,6.547617121e-04,5.763296518e-04,-5.648198252e-05,5.198476693e-04,9.649037501e-04,9.806361387e-05,1.062967364e-03,1.052763406e-03,-7.914479647e-05,9.736186098e-04,6.074078488e-04,2.266658045e-04,8.340736532e-04,1.817278828e-04,1.100449801e-05,1.927323808e-04,6.737571876e-04,-1.419886828e-04,5.317685048e-04
-4.4,-1.910378302e-04,-8.246496816e-05,-2.735027984e-04,-8.721930211e-05,3.146070547e-06,-8.407323156e-05,-7.093419016e-04,8.605291628e-05,-6.232889853e-04,-2.630671048e-04,-2.951954703e-05,-2.925866518e-04,-3.530550615e-04,1.679663619e-04,-1.850886995e-04,3.121399628e-04,-3.935624956e-06,3.082043378e-04,3.706690717e-04,-1.823383649e-05,3.524352352e-04,4.453224178e-04,7.452610998e-05,5.198485278e-04,-2.109712588e-04,1.100012279e-04,-1.009700309e-04,7.099427103e-06,7.989358062e-05,8.699300772e-05,-9.059932113e-04,9.474863348e-05,-8.112445779e-04,1.609373776e-04,9.622801766e-06,1.705601793e-04,1.855929828e-04,1.923968543e-04,3.779898371e-04,8.671319558e-05,-9.099073977e-05,-4.277544194e-06,-1.553265041e-04,-3.667064299e-05,-1.919971470e-04,-1.083085116e-04,-6.017578487e-05,-1.684842965e-04,6.417072640e-05,5.497058256e-04,6.138765520e-04,1.459662838e-04,1.456432337e-05,1.605306072e-04,8.535183206e-05,-7.698150209e-06,7.765368185e-05,-2.336872054e-04,5.653068885e-05,-1.771565165e-04,-8.558336446e-04,1.006535234e-04,-7.551801211e-04,-4.514585869e-04,5.320866671e-05,-3.982499202e-04,-8.820231948e-04,2.204942601e-05,-8.599737687e-04,-5.817099009e-04,7.202290514e-05,-5.096869957e-04,2.215804761e-04,4.768789702e-05,2.692683731e-04,3.387368161e-04,-9.628177449e-05,2.424550416e-04,6.058777502e-04,2.386763484e-04,8.445540986e-04,2.106212582e-04,-1.142584119e-04,9.636284629e-05,4.486205922e-04,1.545155228e-04,6.031361150e-04,3.529357937e-04,3.570091306e-04,7.099449243e-04,6.504275203e-04,-5.487837924e-05,5.955491410e-04,1.004673588e-03,1.179200718e-04,1.122593659e-03,1.126460290e-03,-6.399124301e-05,1.062469047e-03,6.938268411e-04,2.560435517e-04,9.498703928e-04,3.091284878e-04,-3.068118395e-05,2.784473038e-04,7.186240466e-04,-1.808227765e-04,5.378012701e-04
-4.3,-2.039235440e-04,-8.428534553e-05,-2.882088896e-04,-8.214822683e-05,9.105735925e-06,-7.304249091e-05,-6.958865449e-04,7.611404074e-05,-6.197725041e-04,-2.462618135e-04,-2.359825875e-05,-2.698600722e-04,-3.023939410e-04,1.591587039e-04,-1.432352371e-04,3.485358196e-04,-5.620924299e-06,3.429148953e-04,3.885290998e-04,-2.598917581e-05,3.625399240e-04,4.511060271e-04,5.933097775e-05,5.104370048e-04,-2.163033047e-04,1.029472331e-04,-1.133560716e-04,-1.832599345e-05,7.026554322e-05,5.193954977e-05,-9.199098627e-04,8.915568180e-05,-8.307541809e-04,2.174000350e-04,5.602739072e-06,2.230027740e-04,2.390491480e-04,2.263966812e-04,4.654458292e-04,1.136319970e-04,-1.019057818e-04,1.172621510e-05,-1.690424462e-04,2.042073692e-06,-1.670003725e-04,-2.154036612e-05,-6.026224530e-05,-8.180261141e-05,1.330308091e-04,5.852662419e-04,7.182970509e-04,2.328600325e-04,8.830059638e-06,2.416900921e-04,1.673009208e-04,7.425907819e-06,1.747268286e-04,-2.484797925e-04,5.148381892e-05,-1.969959736e-04,-8.586321920e-04,1.036434997e-04,-7.549886923e-04,-4.753885168e-04,5.474696832e-05,-4.206415484e-04,-8.910156517e-04,2.695620987e-05,-8.640594418e-04,-6.241336366e-04,7.440605763e-05,-5.497275790e-04,2.464359037e-04,3.963441053e-05,2.860703142e-04,3.498404909e-04,-7.482782038e-05,2.750126705e-04,6.500916479e-04,2.462839593e-04,8.963756071e-04,2.196761977e-04,-5.084098869e-05,1.688352090e-04,5.126043213e-04,1.584424861e-04,6.710468075e-04,4.257672883e-04,3.374041464e-04,7.631714347e-04,7.236628619e-04,-5.279378211e-05,6.708690797e-04,1.041406497e-03,1.383708462e-04,1.179777344e-03,1.197486770e-03,-4.762486652e-05,1.149861903e-03,7.797626853e-04,2.829142353e-04,1.062676921e-03,4.396052869e-04,-7.231451413e-05,3.672907728e-04,7.607459669e-04,-2.186590362e-04,5.420869307e-04
-4.2,-2.157746198e-04,-8.563262048e-05,-3.014072403e-04,-7.637049675e-05,1.519000777e-05,-6.118048897e-05,-6.797639528e-04,6.646325300e-05,-6.133006998e-04,-2.284671642e-04,-1.736288132e-05,-2.458300455e-04,-2.503137694e-04,1.501760589e-04,-1.001377105e-04,3.839563440e-04,-7.185020760e-06,3.767713232e-04,4.052424263e-04,-3.370869350e-05,3.715337328e-04,4.545953209e-04,4.433645289e-05,4.989317738e-04,-2.210722941e-04,9.583770512e-05,-1.252345890e-04,-4.378871055e-05,6.067992538e-05,1.689121484e-05,-9.290431811e-04,8.380425042e-05,-8.452389307e-04,2.736220144e-04,1.872284340e-06,2.754942987e-04,2.919150937e-04,2.595716874e-04,5.514867811e-04,1.392506019e-04,-1.122729958e-04,2.697760606e-05,-1.817649022e-04,4.080996810e-05,-1.409549341e-04,6.585656926e-05,-5.940026591e-05,6.456303357e-06,2.052532380e-04,6.157546676e-04,8.210079056e-04,3.190650313e-04,4.421612076e-06,3.234866434e-04,2.511763583e-04,2.228895934e-05,2.734653176e-04,-2.628782455e-04,4.645038137e-05,-2.164278641e-04,-8.575992124e-04,1.066082121e-04,-7.509910003e-04,-4.983483998e-04,5.637558331e-05,-4.419728165e-04,-8.953975371e-04,3.210121617e-05,-8.632963209e-04,-6.646908555e-04,7.688961783e-05,-5.878012377e-04,2.706544348e-04,3.190934648e-05,3.025637813e-04,3.585927249e-04,-5.227131826e-05,3.063214067e-04,6.923282757e-04,2.533099360e-04,9.456382117e-04,2.281479166e-04,1.135213925e-05,2.395000558e-04,5.755962087e-04,1.617879592e-04,7.373841679e-04,4.988936068e-04,3.155823358e-04,8.144759427e-04,7.959534880e-04,-5.022710842e-05,7.457263796e-04,1.075229381e-03,1.592248827e-04,1.234454264e-03,1.265796246e-03,-3.007761095e-05,1.235718635e-03,8.652697015e-04,3.068889403e-04,1.172158642e-03,5.729175834e-04,-1.140547793e-04,4.588628041e-04,8.000747928e-04,-2.549356180e-04,5.451391748e-04
-4.1,-2.263868495e-04,-8.651522219e-05,-3.129020717e-04,-6.976190601e-05,2.136021151e-05,-4.840169450e-05,-6.609627038e-04,5.710768961e-05,-6.038550142e-04,-2.096179205e-04,-1.086131150e-05,-2.204792320e-04,-1.968606466e-04,1.410425782e-04,-5.581806843e-05,4.184596504e-04,-8.664767496e-06,4.097948829e-04,4.208680499e-04,-4.136506286e-05,3.795029871e-04,4.558660577e-04,2.962366260e-05,4.854897203e-04,-2.250916040e-04,8.872029773e-05,-1.363713062e-04,-6.904341419e-05,5.118397911e-05,-1.785943507e-05,-9.332203891e-04,7.870039673e-05,-8.545199924e-04,3.295773423e-04,-1.576502658e-06,3.280008396e-04,3.445281943e-04,2.914440933e-04,6.359722876e-04,1.636083766e-04,-1.220859601e-04,4.152241657e-05,-1.927377970e-04,7.904448965e-05,-1.136933074e-04,1.540429852e-04,-5.767646048e-05,9.636652475e-05,2.810395036e-04,6.408186685e-04,9.218581722e-04,4.044592170e-04,1.317800544e-06,4.057770175e-04,3.369900185e-04,3.674082042e-05,3.737308389e-04,-2.766696870e-04,4.143346195e-05,-2.352362251e-04,-8.526132299e-04,1.095355720e-04,-7.430776580e-04,-5.201226814e-04,5.810861823e-05,-4.620140632e-04,-8.951470414e-04,3.745713874e-05,-8.576899027e-04,-7.031590186e-04,7.946405157e-05,-6.236949670e-04,2.942448669e-04,2.447642425e-05,3.187212912e-04,3.651575273e-04,-2.871851988e-05,3.364390074e-04,7.323796145e-04,2.597459152e-04,9.921255297e-04,2.362074435e-04,7.180750359e-05,3.080149471e-04,6.373810502e-04,1.646953897e-04,8.020764399e-04,5.719816524e-04,2.918996834e-04,8.638813358e-04,8.671934442e-04,-4.717120273e-05,8.200222415e-04,1.106276524e-03,1.802604698e-04,1.286536994e-03,1.331303081e-03,-1.136976172e-05,1.319933319e-03,9.503713377e-04,3.276450534e-04,1.278016391e-03,7.086985768e-04,-1.560737902e-04,5.526247866e-04,8.365309912e-04,-2.890537154e-04,5.474772758e-04
-4,-2.355652746e-04,-8.694341795e-05,-3.225086925e-04,-6.221106252e-05,2.757467009e-05,-3.463639243e-05,-6.394873856e-04,4.804938255e-05,-5.914380030e-04,-1.896553873e-04,-4.142411363e-06,-1.937977986e-04,-1.420840040e-04,1.317804879e-04,-1.030351611e-05,4.521102601e-04,-1.009742372e-05,4.420128364e-04,4.354719900e-04,-4.892972097e-05,3.865422691e-04,4.550138976e-04,1.526856696e-05,4.702824645e-04,-2.281699960e-04,8.164056024e-05,-1.465294357e-04,-9.383973303e-05,4.182244885e-05,-5.201728418e-05,-9.323007236e-04,7.384479640e-05,-8.584559272e-04,3.852365469e-04,-4.758615084e-06,3.804779318e-04,3.972298789e-04,3.215324775e-04,7.187623564e-04,1.867556543e-04,-1.313417796e-04,5.541387472e-05,-2.012527866e-04,1.161749094e-04,-8.507787721e-05,2.431848704e-04,-5.519118377e-05,1.879936866e-04,3.605023288e-04,6.601684698e-04,1.020670799e-03,4.889270083e-04,-5.270376676e-07,4.883999706e-04,4.246993935e-04,5.065165578e-05,4.753510493e-04,-2.896329082e-04,3.643399225e-05,-2.531989160e-04,-8.435758968e-04,1.124116401e-04,-7.311642567e-04,-5.404898441e-04,5.995832560e-05,-4.805315185e-04,-8.902847236e-04,4.299342748e-05,-8.472912961e-04,-7.393233733e-04,8.211764950e-05,-6.572057238e-04,3.172116330e-04,1.729255158e-05,3.345041846e-04,3.697279732e-04,-4.288961253e-06,3.654390119e-04,7.700516077e-04,2.655688482e-04,1.035620456e-03,2.440038234e-04,1.300616347e-04,3.740654580e-04,6.977343554e-04,1.673177675e-04,8.650521228e-04,6.446602390e-04,2.667323467e-04,9.113925857e-04,9.372472623e-04,-4.361221055e-05,8.936350517e-04,1.134680375e-03,2.012310183e-04,1.335911394e-03,1.393876955e-03,8.484977507e-06,1.402361933e-03,1.035045948e-03,3.449356966e-04,1.379981644e-03,8.464362140e-04,-1.985285846e-04,6.479076294e-04,8.700056744e-04,-3.203979109e-04,5.496077635e-04
-3.9,-2.431271724e-04,-8.692892792e-05,-3.300561003e-04,-5.362223680e-05,3.378927846e-05,-1.983295834e-05,-6.153598138e-04,3.928610780e-05,-5.760737060e-04,-1.685300915e-04,2.744588428e-06,-1.657855030e-04,-8.603814008e-05,1.224104628e-04,3.637232269e-05,4.849768460e-04,-1.151961823e-05,4.734572278e-04,4.491259408e-04,-5.637261683e-05,3.927533240e-04,4.521525061e-04,1.342726969e-06,4.534952331e-04,-2.301139063e-04,7.464170567e-05,-1.554722006e-04,-1.179248092e-04,3.263753350e-05,-8.528727571e-05,-9.261779885e-04,6.923347571e-05,-8.569445128e-04,4.405654249e-04,-7.697591366e-06,4.328678335e-04,4.503612304e-04,3.493588171e-04,7.997200475e-04,2.087531195e-04,-1.400408035e-04,6.871231591e-05,-2.066580463e-04,1.516574794e-04,-5.500056693e-05,3.334461019e-04,-5.205573679e-05,2.813903651e-04,4.436586945e-04,6.735857541e-04,1.117244449e-03,5.723601759e-04,-1.183124642e-06,5.711770513e-04,5.142082534e-04,6.391110552e-05,5.781193589e-04,-3.015411997e-04,3.145104866e-05,-2.700901511e-04,-8.304149647e-04,1.152205167e-04,-7.151944481e-04,-5.592247287e-04,6.193508187e-05,-4.972896468e-04,-8.808733883e-04,4.867673167e-05,-8.321966566e-04,-7.729791946e-04,8.483685741e-05,-6.881423372e-04,3.395534615e-04,1.030871054e-05,3.498621720e-04,3.725237076e-04,2.088438417e-05,3.934080917e-04,8.051659835e-04,2.707440701e-04,1.075910054e-03,2.516597868e-04,1.857050055e-04,4.373647923e-04,7.564248634e-04,1.698115988e-04,9.262364622e-04,7.165251836e-04,2.404689537e-04,9.569941373e-04,1.005947699e-03,-3.953024863e-05,9.664174507e-04,1.160566108e-03,2.218708319e-04,1.382436940e-03,1.453343697e-03,2.947045477e-05,1.482814152e-03,1.119218455e-03,3.585935802e-04,1.477812035e-03,9.854632301e-04,-2.415312766e-04,7.439319536e-04,9.003674618e-04,-3.483600769e-04,5.520073848e-04
-3.8,-2.489036514e-04,-8.648448710e-05,-3.353881385e-04,-4.391692420e-05,3.995813680e-05,-3.958787399e-06,-5.886181673e-04,3.081229711e-05,-5.578058701e-04,-1.462030142e-04,9.750555361e-06,-1.364524589e-04,-2.878241545e-05,1.129519331e-04,8.416951761e-05,5.171312091e-04,-1.296648405e-05,5.041647251e-04,4.619068884e-04,-6.366208699e-05,3.982448014e-04,4.474129397e-04,-1.208617426e-05,4.353267655e-04,-2.307291741e-04,6.776433025e-05,-1.629648438e-04,-1.410452161e-04,2.366879268e-05,-1.173764234e-04,-9.147818289e-04,6.485853503e-05,-8.499232939e-04,4.955255212e-04,-1.042633767e-05,4.850991835e-04,5.042618656e-04,3.744553036e-04,8.787171693e-04,2.296727688e-04,-1.481864292e-04,8.148633960e-05,-2.083600814e-04,1.849823787e-04,-2.337770274e-05,4.249821020e-04,-4.838852767e-05,3.765935744e-04,5.304281218e-04,6.809305284e-04,1.211358650e-03,6.546603164e-04,-7.447426186e-07,6.539155738e-04,6.053724102e-04,7.642626990e-05,6.817986801e-04,-3.121648046e-04,2.648228411e-05,-2.856825205e-04,-8.130860254e-04,1.179443797e-04,-6.951416457e-04,-5.761005003e-04,6.404746656e-05,-5.120530337e-04,-8.670165221e-04,5.447143358e-05,-8.125450885e-04,-8.039335041e-04,8.760661374e-05,-7.163268904e-04,3.612636368e-04,3.470872095e-06,3.647345089e-04,3.737892081e-04,4.665519367e-05,4.204444018e-04,8.375614177e-04,2.752306137e-04,1.112792031e-03,2.592783234e-04,2.383805639e-04,4.976588873e-04,8.132173342e-04,1.723314585e-04,9.855487927e-04,7.871459717e-04,2.135032694e-04,1.000649241e-03,1.073096169e-03,-3.490099746e-05,1.038195172e-03,1.184049698e-03,2.419006993e-04,1.425950397e-03,1.509492013e-03,5.155696301e-05,1.561048976e-03,1.202758135e-03,3.685282185e-04,1.571286353e-03,1.124959727e-03,-2.851209107e-04,8.398388160e-04,9.274740803e-04,-3.723659621e-04,5.551081182e-04
-3.7,-2.527405282e-04,-8.562344818e-05,-3.383639764e-04,-3.303456306e-05,4.603417355e-05,1.299961049e-05,-5.593154598e-04,2.261985645e-05,-5.366956033e-04,-1.226462165e-04,1.682679060e-05,-1.058194259e-04,2.961876171e-05,1.034232764e-04,1.330420381e-04,5.486476381e-04,-1.447086551e-05,5.341767726e-04,4.738971090e-04,-7.076489738e-05,4.031322117e-04,4.409436604e-04,-2.495412137e-05,4.159895390e-04,-2.298228255e-04,6.104617447e-05,-1.687766511e-04,-1.629488606e-04,1.495308269e-05,-1.479957779e-04,-8.980787735e-04,6.070891570e-05,-8.373698578e-04,5.500748407e-04,-1.298705423e-05,5.370877865e-04,5.592694671e-04,3.963713646e-04,9.556408318e-04,2.495988362e-04,-1.557849195e-04,9.381391672e-05,-2.058245444e-04,2.156805151e-04,9.855970661e-06,5.179345623e-04,-4.431104321e-05,4.736235191e-04,6.206362420e-04,6.821454035e-04,1.302781646e-03,7.357416554e-04,6.707416732e-07,7.364123971e-04,6.980082287e-04,8.811865162e-05,7.861268803e-04,-3.212735284e-04,2.152444871e-05,-2.997490797e-04,-7.915742121e-04,1.205637028e-04,-6.710105093e-04,-5.908910765e-04,6.630244069e-05,-5.245886358e-04,-8.488570273e-04,6.034016088e-05,-7.885168665e-04,-8.320069488e-04,9.041066511e-05,-7.415962837e-04,3.823311330e-04,-3.279097592e-06,3.790520354e-04,3.737919039e-04,7.286409514e-05,4.466559991e-04,8.670944036e-04,2.789868479e-04,1.146081251e-03,2.669585680e-04,2.877757731e-04,5.547343411e-04,8.678748093e-04,1.750252049e-04,1.042900014e-03,8.560718907e-04,1.862272698e-04,1.042299161e-03,1.138464157e-03,-2.969776424e-05,1.108766393e-03,1.205237247e-03,2.610337098e-04,1.466270957e-03,1.562081974e-03,7.469115242e-05,1.636773126e-03,1.285478730e-03,3.747184491e-04,1.660197179e-03,1.263968174e-03,-3.292439823e-04,9.347241918e-04,9.511865289e-04,-3.919024964e-04,5.592840326e-04
-3.6,-2.544994344e-04,-8.435950404e-05,-3.388589384e-04,-2.093307216e-05,5.196971962e-05,3.103664746e-05,-5.275189676e-04,1.469883725e-05,-5.128201304e-04,-9.784386433e-05,2.392531322e-05,-7.391855110e-05,8.909496368e-05,9.384195090e-05,1.829369146e-04,5.796015507e-04,-1.606242825e-05,5.635391224e-04,4.851837217e-04,-7.764637902e-05,4.075373427e-04,4.329102056e-04,-3.720077935e-05,3.957094262e-04,-2.272055006e-04,5.452197717e-05,-1.726835234e-04,-1.833874809e-04,6.524598353e-06,-1.768628826e-04,-8.760739791e-04,5.677124757e-05,-8.193027315e-04,6.041672289e-04,-1.543029956e-05,5.887369293e-04,6.157167376e-04,4.146808864e-04,1.030397624e-03,2.686272620e-04,-1.628452060e-04,1.057820561e-04,-1.985809093e-04,2.433309410e-04,4.475003171e-05,6.124264880e-04,-3.994463476e-05,5.724818533e-04,7.140224960e-04,6.772559434e-04,1.391278439e-03,8.155322337e-04,2.924554730e-06,8.184567885e-04,7.919007964e-04,9.891993495e-05,8.908207313e-04,-3.286398157e-04,1.657379388e-05,-3.120660218e-04,-7.658966796e-04,1.230574778e-04,-6.428392018e-04,-6.033745019e-04,6.870549995e-05,-5.346690019e-04,-8.265772165e-04,6.624420813e-05,-7.603330083e-04,-8.570363139e-04,9.323184233e-05,-7.638044715e-04,4.027416044e-04,-1.000256044e-05,3.927390440e-04,3.728187020e-04,9.933940068e-05,4.721581027e-04,8.936396366e-04,2.819752566e-04,1.175614893e-03,2.748145420e-04,3.336103867e-04,6.084249287e-04,9.201600249e-04,1.780295287e-04,1.098189554e-03,9.228373062e-04,1.590238783e-04,1.081861184e-03,1.201794552e-03,-2.389400822e-05,1.177900544e-03,1.224223142e-03,2.789815641e-04,1.503204706e-03,1.610851753e-03,9.878846796e-05,1.709640221e-03,1.367136780e-03,3.772035833e-04,1.744340363e-03,1.401416097e-03,-3.737474021e-04,1.027668694e-03,9.713836897e-04,-4.065436965e-04,5.648399932e-04
-3.5,-2.540596974e-04,-8.270648931e-05,-3.367661868e-04,-7.589625153e-06,5.771706919e-05,5.012744404e-05,-4.933112794e-04,7.038016833e-06,-4.862732626e-04,-7.179412380e-05,3.099920739e-05,-4.079491641e-05,1.495673900e-04,8.422467316e-05,2.337920632e-04,6.100668730e-04,-1.776662027e-05,5.923002528e-04,4.958573361e-04,-8.427057830e-05,4.115867578e-04,4.234939840e-04,-4.876967377e-05,3.747243103e-04,-2.226947252e-04,4.822341249e-05,-1.744713127e-04,-2.021199172e-04,-1.584990711e-06,-2.037049079e-04,-8.488138928e-04,5.303073472e-05,-7.957831580e-04,6.577500553e-04,-1.781356966e-05,6.399364857e-04,6.739237454e-04,4.289894169e-04,1.102913162e-03,2.868633969e-04,-1.693787309e-04,1.174846661e-04,-1.862313918e-04,2.675678765e-04,8.133648473e-05,7.085562207e-04,-3.540811922e-05,6.731481015e-04,8.102492463e-04,6.663667468e-04,1.476615993e-03,8.939722877e-04,5.858798623e-06,8.998310864e-04,8.868095533e-04,1.087671023e-04,9.955766556e-04,-3.340422739e-04,1.162619581e-05,-3.224160781e-04,-7.361059404e-04,1.254033219e-04,-6.107026186e-04,-6.133372283e-04,7.126070295e-05,-5.420765253e-04,-8.003999303e-04,7.214389528e-05,-7.282560350e-04,-8.788777226e-04,9.605232152e-05,-7.828254011e-04,4.224775085e-04,-1.676314932e-05,4.057143592e-04,3.711702035e-04,1.258985793e-04,4.970687828e-04,9.170896458e-04,2.841659441e-04,1.201255590e-03,2.829897434e-04,3.756236490e-04,6.586133924e-04,9.698360297e-04,1.814656241e-04,1.151301654e-03,9.869669945e-04,1.322588320e-04,1.119225826e-03,1.262803080e-03,-1.746675009e-05,1.245336329e-03,1.241085857e-03,2.954613008e-04,1.536547158e-03,1.655522460e-03,1.237275635e-04,1.779250023e-03,1.447426761e-03,3.760755598e-04,1.823502321e-03,1.536141139e-03,-4.183833171e-04,1.117757822e-03,9.879759111e-04,-4.159733789e-04,5.720025322e-04
-3.4,-2.513209161e-04,-8.067816867e-05,-3.319990847e-04,6.998299725e-06,6.322909677e-05,7.022739650e-05,-4.567925371e-04,-3.745688643e-07,-4.571671060e-04,-4.451171870e-05,3.800307563e-05,-6.508643073e-06,2.109455836e-04,7.458768383e-05,2.855332674e-04,6.401124527e-04,-1.960361290e-05,6.205088398e-04,5.060099108e-04,-9.060041362e-05,4.154094972e-04,4.128903245e-04,-5.960857131e-05,3.532817532e-04,-2.161188163e-04,4.217910008e-05,-1.739397162e-04,-2.189158911e-04,-9.346353696e-06,-2.282622448e-04,-8.163893591e-04,4.947200561e-05,-7.669173535e-04,7.107611108e-04,-2.019994265e-05,6.905611682e-04,7.341859516e-04,4.389410060e-04,1.173126958e-03,3.044186369e-04,-1.753993782e-04,1.290192587e-04,-1.684610907e-04,2.880856879e-04,1.196245972e-04,8.063897991e-04,-3.081558391e-05,7.755742152e-04,9.089092180e-04,6.496555843e-04,1.558564802e-03,9.710099377e-04,9.298878727e-06,9.803088165e-04,9.824708368e-04,1.175980038e-04,1.100068841e-03,-3.372694581e-04,6.677098805e-06,-3.305923593e-04,-7.022935603e-04,1.275775774e-04,-5.747159828e-04,-6.205789046e-04,7.397064142e-05,-5.466082632e-04,-7.705898129e-04,7.799893399e-05,-6.925908789e-04,-8.974101576e-04,9.885390381e-05,-7.985562538e-04,4.415172255e-04,-2.362558141e-05,4.178916441e-04,3.691530877e-04,1.523505100e-04,5.215035977e-04,9.373537906e-04,2.855387652e-04,1.222892556e-03,2.916651734e-04,4.135641547e-04,7.052293280e-04,1.016666470e-03,1.854351361e-04,1.202101607e-03,1.047982025e-03,1.062724493e-04,1.154254475e-03,1.321180842e-03,-1.040105910e-05,1.310779783e-03,1.255881876e-03,3.102020863e-04,1.566083963e-03,1.695803044e-03,1.493455816e-04,1.845148626e-03,1.525974225e-03,3.714730828e-04,1.897447307e-03,1.666917101e-03,-4.628230715e-04,1.204094030e-03,1.000915406e-03,-4.200023343e-04,5.809130715e-04
