Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.3,0.001526738246,0.0001117338387,0.001638472084,0.001814165478,-0.0002738598844,0.001540305593,0.001302306644,-0.0001453858495,0.001156920795,-6.721467122e-05,-0.00013555563,-0.0002027703012,0.00209427945,-7.665119243e-05,0.002017628258,0.0004673356634,0.000129549204,0.0005968848674,0.0008889790487,-3.604969436e-05,0.0008529293544,9.502151928e-05,-5.042808482e-05,4.459343446e-05,0.00191443261,-0.0001002182987,0.001814214311,0.001170277772,-0.0002311216554,0.0009391561165,0.002234036877,-0.0006762963176,0.001557740559,0.001259844153,-0.001127715637,0.0001321285166,0.0006949303129,-3.545303466e-06,0.0006913850094,-7.828728883e-05,-0.0003073781056,-0.0003856653944,0.00290655351,-0.001031214791,0.001875338719,0.0008451962202,-0.0003332077894,0.0005119884308,0.001288901953,-0.0002909062162,0.0009979957369,-9.7623982e-05,-0.0003172358384,-0.0004148598204,-0.0001892504347,-0.0003435521748,-0.0005328026095,0.0001304535719,-0.0002648810205,-0.0001344274486,0.0002353741102,-0.0002234971315,1.18769787e-05,0.0009758214644,-0.0003375683782,0.0006382530862,0.0003112423413,9.178910715e-05,0.0004030314485,-0.0001050624139,0.0001242564588,1.919404496e-05,-0.0001345790022,-0.0002501070801,-0.0003846860824,0.0003215051608,4.445066575e-05,0.0003659558265,9.184623914e-05,-0.0001817831616,-8.993692249e-05,0.0004620958191,-9.457035027e-05,0.0003675254688,0.001553694421,-0.0003624578807,0.001191236541,0.0003652745192,-0.0004911908978,-0.0001259163786,0.0008589826991,-0.0002206368627,0.0006383458364,-0.0008531968966,1.369163079e-05,-0.0008395052658,-0.0001579421658,5.605026535e-05,-0.0001018919004,-0.0008511100463,-0.0001867101874,-0.001037820234,-0.001383693869,-7.326696694e-07,-0.001384426539,-0.001735091842,-0.0002512581295,-0.001986349972
25.4,0.001523368125,0.0001050936759,0.001628461801,0.001816820301,-0.0002821358013,0.0015346845,0.001305996975,-0.0001502659863,0.001155730988,-7.413989459e-05,-0.0001405327243,-0.0002146726189,0.002095182582,-8.316460878e-05,0.002012017973,0.0004517179823,0.0001228283731,0.0005745463553,0.0008898296137,-4.353113604e-05,0.0008462984777,7.87448201e-05,-5.958021769e-05,1.91646024e-05,0.001917783654,-0.000106155229,0.001811628425,0.001169195373,-0.000234879585,0.0009343157876,0.002234229054,-0.0006834258266,0.001550803227,0.001236227747,-0.001131041505,0.0001051862422,0.0007079679458,-2.504798009e-05,0.0006829199657,-7.024291197e-05,-0.0003095890563,-0.0003798319683,0.002938635429,-0.001031823172,0.001906812257,0.000844681998,-0.0003374944518,0.0005071875462,0.001307733289,-0.0002887781813,0.001018955108,-0.0001369830764,-0.0003238535141,-0.0004608365905,-0.0002100738401,-0.000353031663,-0.0005631055031,0.0001085966912,-0.0002727173828,-0.0001641206916,0.0002235215501,-0.0002277853436,-4.26379355e-06,0.0009850730458,-0.000345733289,0.0006393397569,0.000314646246,8.754461806e-05,0.0004021908641,-9.056370927e-05,0.0001213755566,3.081184734e-05,-0.000140998787,-0.000249909348,-0.000390908135,0.0003277632749,4.201198522e-05,0.0003697752601,0.0001210460849,-0.0001940162936,-7.297020866e-05,0.0004883120318,-9.706073953e-05,0.0003912512923,0.001589049855,-0.0003733941214,0.001215655734,0.0003611752551,-0.0005020839627,-0.0001409087076,0.0009315743361,-0.0002246548226,0.0007069195135,-0.000838874837,9.126845392e-06,-0.0008297479916,-0.0001373188668,4.839909702e-05,-8.891976974e-05,-0.0008601070491,-0.0001963867462,-0.001056493795,-0.001390848389,-2.617604798e-06,-0.001393465994,-0.001779208071,-0.0002473961436,-0.002026604214
25.5,0.00152171875,9.89568085e-05,0.001620675559,0.001820154113,-0.0002902448381,0.001529909275,0.001309590626,-0.0001549742388,0.001154616387,-8.117828421e-05,-0.00014544267,-0.0002266209543,0.002095357177,-8.966178982e-05,0.002005695388,0.0004362107945,0.000116229418,0.0005524402125,0.0008896722825,-5.10738985e-05,0.000838598384,6.082267659e-05,-6.871671252e-05,-7.894035925e-06,0.001920383968,-0.0001120641877,0.00180831978,0.001166674061,-0.000238692099,0.0009279819625,0.002233451714,-0.000690228952,0.001543222762,0.001208858404,-0.001133213622,7.564478131e-05,0.0007163101866,-4.774355248e-05,0.0006685666341,-6.528088928e-05,-0.0003116202166,-0.0003769011059,0.002963352957,-0.001031029909,0.001932323047,0.0008401409949,-0.000341683002,0.0004984579929,0.001319695332,-0.0002866164473,0.001033078885,-0.0001794379692,-0.0003303703979,-0.0005098083672,-0.0002337080056,-0.0003626183796,-0.0005963263852,8.63459203e-05,-0.0002803383019,-0.0001939923816,0.0002119270042,-0.0002318161799,-1.988917563e-05,0.000993694032,-0.000353644948,0.000640049084,0.0003179810538,8.326326487e-05,0.0004012443187,-7.668850348e-05,0.0001183578436,4.166934011e-05,-0.0001523460565,-0.000248904662,-0.0004012507185,0.0003299194514,3.974355436e-05,0.0003696630057,0.0001429226873,-0.0002067534247,-6.383073743e-05,0.0005100122141,-9.967891935e-05,0.0004103332948,0.001619982027,-0.0003841129443,0.001235869083,0.0003535217088,-0.0005127022553,-0.0001591805465,0.0009984400028,-0.0002284101928,0.0007700298101,-0.0008287178894,4.733023521e-06,-0.0008239848659,-0.0001200739724,3.990354442e-05,-8.017042798e-05,-0.0008737821716,-0.0002059287222,-0.001079710894,-0.001401905662,-5.181051448e-06,-0.001407086713,-0.001826527604,-0.0002442449865,-0.002070772591
25.6,0.001521774389,9.33116251e-05,0.001615086014,0.001824214941,-0.0002981820341,0.001526032906,0.00131313135,-0.0001595306938,0.001153600657,-8.826217808e-05,-0.0001502746394,-0.0002385368175,0.002094896943,-9.61421073e-05,0.001998754836,0.0004209056856,0.0001097713065,0.0005306769921,0.0008885220486,-5.866208148e-05,0.0008298599672,4.129574499e-05,-7.780713451e-05,-3.651138952e-05,0.001922356353,-0.0001179269899,0.001804429363,0.001162805566,-0.0002425506032,0.0009202549627,0.00223185161,-0.0006966864076,0.001535165202,0.001177815012,-0.001134186347,4.362866445e-05,0.0007199874163,-7.158087215e-05,0.0006484065441,-6.337098587e-05,-0.0003135006238,-0.0003768716097,0.002980547975,-0.001028838987,0.001951708988,0.0008316421125,-0.0003458062246,0.0004858358879,0.001324724199,-0.0002844127758,0.001040311423,-0.0002246514845,-0.0003368092995,-0.0005614607839,-0.0002599759895,-0.000372281639,-0.0006322576285,6.383911694e-05,-0.0002877214286,-0.0002238823117,0.0002007000221,-0.0002355900741,-3.489005205e-05,0.00100177364,-0.0003612959151,0.0006404777251,0.0003213770618,7.895743481e-05,0.0004003344966,-6.338437388e-05,0.0001152117549,5.182738102e-05,-0.0001684303775,-0.0002472009548,-0.0004156313324,0.0003280021909,3.763771881e-05,0.0003656399098,0.0001574476893,-0.0002199731537,-6.252546434e-05,0.0005272623392,-0.0001025201048,0.0004247422343,0.001646370249,-0.0003945592053,0.001251811044,0.0003424783061,-0.0005230395331,-0.0001805612269,0.001059271592,-0.0002319028691,0.0008273687231,-0.0008226816023,4.839668924e-07,-0.0008221976354,-0.0001063329643,3.06172672e-05,-7.571569706e-05,-0.0008921504187,-0.0002152868987,-0.001107437317,-0.001416753543,-8.423276763e-06,-0.001425176819,-0.001876664705,-0.000241919367,-0.002118584072
25.7,0.001523509976,8.814421601e-05,0.001611654192,0.001829051591,-0.0003059432937,0.001523108297,0.001316669522,-0.0001639549941,0.001152714528,-9.531726966e-05,-0.0001550185559,-0.0002503358256,0.002093902072,-0.0001026056143,0.001991296458,0.000405896671,0.0001034723734,0.0005093690444,0.0008864019652,-6.627970348e-05,0.0008201222617,2.022398297e-05,-8.681957245e-05,-6.659558949e-05,0.001923833421,-0.0001237260659,0.001800107355,0.001157697807,-0.0002464468121,0.000911250995,0.002229589661,-0.0007027810217,0.001526808639,0.001143214263,-0.001133922871,9.291391745e-06,0.0007190573717,-9.649551266e-05,0.000622561859,-6.445237837e-05,-0.0003152595126,-0.000379711891,0.002990118851,-0.001025267206,0.001964851645,0.0008192745994,-0.0003498971747,0.0004693774247,0.001322800672,-0.0002821613237,0.001040639348,-0.0002722706442,-0.0003431884141,-0.0006154590583,-0.0002886904281,-0.0003819881641,-0.0006706785922,4.122104265e-05,-0.0002948467727,-0.00025362573,0.0001899503175,-0.0002391096975,-4.915938003e-05,0.00100940649,-0.0003686822416,0.0006407242481,0.000324974792,7.463970776e-05,0.0003996144998,-5.057722715e-05,0.0001119494019,6.137217477e-05,-0.0001890145754,-0.0002449193008,-0.0004339338762,0.0003220778675,3.568428764e-05,0.0003577621551,0.0001646526837,-0.0002336482118,-6.899552806e-05,0.0005401452932,-0.000105673642,0.0004344716512,0.001668124099,-0.0004046831779,0.001263440921,0.0003282475421,-0.00053309505,-0.0002048475078,0.001113790158,-0.0002351369619,0.000878653196,-0.0008206876065,-3.651898451e-06,-0.000824339505,-9.621724209e-05,2.06094458e-05,-7.560779629e-05,-0.0009151737008,-0.0002244262122,-0.001139599913,-0.001435251186,-1.232897885e-05,-0.001447580165,-0.001929207936,-0.0002405264635,-0.0021697344
25.8,0.001526893457,8.343909096e-05,0.001610332547,0.001834713558,-0.0003135249723,0.001521188586,0.001320262319,-0.0001682659492,0.00115199637,-0.0001022625777,-0.0001596653062,-0.0002619278838,0.002092480033,-0.0001090529736,0.001983427059,0.0003912800156,9.735018944e-05,0.000488630205,0.0008833450585,-7.391077547e-05,0.000809434283,-2.313311637e-06,-9.572122027e-05,-9.803453191e-05,0.001924957737,-0.0001294448516,0.001795512885,0.001151475584,-0.0002503729869,0.0009011025974,0.002226840879,-0.0007084980066,0.001518342872,0.001105212182,-0.0011323953,-2.718311834e-05,0.0007136035232,-0.0001224050914,0.0005911984318,-6.843170897e-05,-0.0003169260496,-0.0003853577586,0.0029920299,-0.001020347179,0.001971682721,0.0008031501781,-0.000353988646,0.0004491615321,0.001313958697,-0.0002798613682,0.001034097328,-0.0003219272112,-0.0003495210703,-0.0006714482815,-0.0003196529532,-0.0003917026531,-0.0007113556063,1.86429148e-05,-0.0003016968766,-0.0002830539618,0.0001797882975,-0.0002423797284,-6.259143094e-05,0.001016692168,-0.0003758032912,0.0006408888765,0.0003289231364,7.032260067e-05,0.0003992457371,-3.817215676e-05,0.0001085863804,7.041422359e-05,-0.000213813516,-0.00024219377,-0.000456007286,0.0003122528666,3.387091643e-05,0.000346123783,0.0001646304103,-0.0002477423647,-8.311195444e-05,0.0005487641983,-0.0001092221105,0.0004395420878,0.001685186448,-0.0004144415395,0.001270744908,0.0003110701937,-0.0005428737168,-0.0002318035231,0.001161750261,-0.0002381202541,0.0009236300072,-0.0008226245592,-7.710072925e-06,-0.0008303346321,-8.984105851e-05,9.963690058e-06,-7.987736845e-05,-0.0009427568704,-0.0002333258863,-0.001176082757,-0.001457228458,-1.686681214e-05,-0.00147409527,-0.001983719637,-0.0002401640754,-0.002223883712
25.9,0.001531887502,7.917976474e-05,0.001611067267,0.001841250045,-0.0003209235061,0.001520326539,0.00132397304,-0.0001724812485,0.001151491792,-0.0001090110609,-0.0001642069659,-0.0002732180268,0.00209074466,-0.0001154854269,0.001975259233,0.000377153442,9.142144139e-05,0.0004685748834,0.0008793943287,-8.153938883e-05,0.0007978549399,-2.621802197e-05,-0.0001044788085,-0.0001306968305,0.001925879375,-0.0001350681511,0.001790811224,0.001144278623,-0.0002543221616,0.0008899564615,0.002223791745,-0.0007138252128,0.001509966532,0.001064004361,-0.001129585401,-6.558104004e-05,0.0007037317246,-0.0001492050281,0.0005545266965,-7.51833531e-05,-0.0003185285853,-0.0003937119384,0.002986319224,-0.001014130625,0.0019721886,0.0007834037865,-0.0003581127644,0.0004252910221,0.001298292384,-0.0002775208924,0.001020771491,-0.0003732392403,-0.0003558160264,-0.0007290552667,-0.0003526548572,-0.000401387616,-0.0007540424732,-3.73860758e-06,-0.0003082567758,-0.0003119953834,0.0001703248601,-0.0002454065081,-7.508164795e-05,0.001023733575,-0.0003826613641,0.0006410722109,0.000333376002,6.601823615e-05,0.0003993942382,-2.605579637e-05,0.0001051415053,7.908570893e-05,-0.0002424945585,-0.0002391701467,-0.0004816647052,0.0002986731801,3.218350999e-05,0.0003308566901,0.0001575331552,-0.0002622071235,-0.0001046739683,0.0005532432107,-0.0001132403748,0.0004400028359,0.001697533273,-0.0004237982578,0.001273735015,0.0002912225649,-0.0005523858753,-0.0002611633104,0.001202942504,-0.0002408638383,0.0009620786657,-0.0008283512987,-1.172813161e-05,-0.0008400794303,-8.730926934e-05,-1.224233984e-06,-8.853350332e-05,-0.0009747467431,-0.0002419780718,-0.001216724815,-0.001482487051,-2.198999338e-05,-0.001504477045,-0.002039737736,-0.0002409188804,-0.002280656616
26.0,0.001538450231,7.534914904e-05,0.00161379938,0.001848707759,-0.0003281351039,0.001520572655,0.001327869313,-0.0001766172595,0.001151252054,-0.0001154710985,-0.0001686369934,-0.0002841080919,0.002088813286,-0.0001219047623,0.001966908523,0.0003636145195,8.57018843e-05,0.0004493164038,0.000874600783,-8.914978938e-05,0.0007854509936,-5.137426239e-05,-0.0001130588004,-0.0001644330628,0.001926751216,-0.0001405823825,0.001786168834,0.001136257258,-0.0002582882741,0.0008779689834,0.002220635202,-0.000718753312,0.00150188189,0.001019824715,-0.001125485981,-0.0001056612662,0.000689565191,-0.0001767659683,0.0005127992228,-8.455252688e-05,-0.0003200934572,-0.0004046459841,0.00297310282,-0.001006691862,0.001966410957,0.0007601924119,-0.0003623007182,0.0003978916937,0.00127596042,-0.0002751606638,0.001000799756,-0.0004258145932,-0.0003620780163,-0.0007878926096,-0.0003874793062,-0.0004110025964,-0.0007984819026,-2.576305552e-05,-0.0003145138414,-0.000340276897,0.0001616702766,-0.0002481976753,-8.652739873e-05,0.001030634141,-0.000389261223,0.0006413729176,0.0003384877724,6.173798252e-05,0.0004002257549,-1.409999702e-05,0.0001016364136,8.753641662e-05,-0.000274680757,-0.0002360036915,-0.0005106844485,0.0002815210449,3.060664461e-05,0.0003121276896,0.0001435680754,-0.0002769792748,-0.0001334111994,0.0005537250755,-0.000117794106,0.0004359309695,0.001705170717,-0.0004327252425,0.001272445474,0.0002690109195,-0.0005616464465,-0.000292635527,0.001237194128,-0.0002433820932,0.0009938120352,-0.0008377016759,-1.574385902e-05,-0.0008534455349,-8.871546365e-05,-1.284984439e-05,-0.000101565308,-0.001010934493,-0.0002503851381,-0.001261319631,-0.001510803222,-2.76380657e-05,-0.001538441288,-0.002096779614,-0.0002428651968,-0.002339644811
26.1,0.001546534921,7.192975941e-05,0.00161846468,0.001857127702,-0.0003351554608,0.001521972241,0.001332020362,-0.0001806888621,0.001151331499,-0.0001215487373,-0.0001729503179,-0.0002944990553,0.002086802467,-0.0001283132194,0.001958489247,0.000350758377,8.020635405e-05,0.0004309647311,0.0008690201598,-9.672644369e-05,0.0007722937161,-7.764986448e-05,-0.0001214274057,-0.0001990772702,0.001927723107,-0.0001459757087,0.001781747398,0.001127566851,-0.0002622661929,0.0008653006577,0.00221756431,-0.0007232759101,0.001494288399,0.0009729422739,-0.001120102407,-0.0001471601334,0.0006712385124,-0.0002049335589,0.0004663049536,-9.636103957e-05,-0.0003216436256,-0.0004180046652,0.002952573813,-0.0009981312393,0.001954442574,0.0007336919815,-0.000366582465,0.0003671095166,0.001247187079,-0.0002728176759,0.0009743694027,-0.0004792563193,-0.0003683083691,-0.0008475646885,-0.0004239046072,-0.0004205033971,-0.0008444080043,-4.72681848e-05,-0.0003204576244,-0.0003677258092,0.0001539323787,-0.0002507618845,-9.682950577e-05,0.001037494415,-0.0003956096129,0.0006418848025,0.0003444083005,5.749214269e-05,0.0004019004432,-2.166360946e-06,9.809501854e-05,9.59286576e-05,-0.0003099570699,-0.0002328565034,-0.0005428135734,0.0002610093904,2.912394545e-05,0.0002901333358,0.0001229895011,-0.0002919792885,-0.0001689897874,0.0005503662755,-0.0001229379553,0.0004274283202,0.001708130746,-0.0004412026362,0.001266928109,0.0002447641721,-0.0005706735756,-0.0003259094036,0.001264368232,-0.0002456930237,0.001018675209,-0.0008504900414,-1.979365401e-05,-0.0008702836955,-9.413954783e-05,-2.480443632e-05,-0.0001189439842,-0.001051061072,-0.0002585562524,-0.001309617325,-0.001541931482,-3.37396383e-05,-0.001575671121,-0.002154347155,-0.0002460645931,-0.002400411748
26.2,0.001556089,6.890382445e-05,0.001624992824,0.0018665415,-0.000341979467,0.001524562033,0.001336493759,-0.0001847093156,0.001151784443,-0.0001271503679,-0.0001771433071,-0.000304293675,0.002084823314,-0.0001347133099,0.001950110004,0.0003386751803,7.494875778e-05,0.0004136239381,0.0008627094156,-0.0001042541273,0.0007584552883,-0.0001048981434,-0.0001295505733,-0.0002344487167,0.001928936466,-0.0001512380845,0.001777698382,0.001118362472,-0.0002662516687,0.0008521108029,0.002214766078,-0.0007273896138,0.001487376464,0.0009236557151,-0.001113453673,-0.0001897979579,0.0006488915997,-0.0002335301983,0.0004153614014,-0.0001104145904,-0.0003231975199,-0.0004336121103,0.002924997114,-0.0009885776102,0.001936419504,0.000704092883,-0.0003709863185,0.0003331065645,0.001212259006,-0.0002705464727,0.0009417125332,-0.0005331691936,-0.0003745055789,-0.0009076747725,-0.000461707796,-0.0004298419075,-0.0008915497034,-6.809212243e-05,-0.00032607967,-0.0003941717924,0.0001472145237,-0.0002531085812,-0.0001058940575,0.001044408731,-0.000401714732,0.0006426939988,0.0003512783337,5.328976673e-05,0.0004045681005,9.888954219e-06,9.454285837e-05,0.0001044318126,-0.0003478791222,-0.0002298947579,-0.0005777738801,0.0002373753427,2.771840099e-05,0.0002650937437,9.608910963e-05,-0.0003071105326,-0.000211021423,0.0005433316312,-0.0001287140701,0.0004146175611,0.001706466952,-0.0004492186253,0.001257248327,0.0002188263749,-0.0005794871316,-0.0003606607567,0.00128436244,-0.0002478186689,0.001036543771,-0.0008665165004,-2.391123536e-05,-0.0008904277358,-0.0001036441012,-3.698019013e-05,-0.0001406242913,-0.001094824638,-0.0002665042089,-0.001361328847,-0.00157560842,-4.021587722e-05,-0.001615824297,-0.002211932735,-0.0002505661158,-0.00246249885
26.3,0.001567052804,6.62533658e-05,0.00163330617,0.001876968069,-0.0003486009596,0.001528367109,0.001341352338,-0.0001886902049,0.001152662133,-0.0001321853022,-0.0001812136635,-0.0003133989657,0.002082977621,-0.0001411075874,0.001941870033,0.0003274479662,6.994197617e-05,0.0003973899423,0.0008557242001,-0.0001117180437,0.0007440061564,-0.0001329596992,-0.0001373941447,-0.0002703538439,0.001930520862,-0.0001563612318,0.001774159631,0.001108795324,-0.0002702412106,0.0008385541133,0.002212417012,-0.0007310940423,0.00148132297,0.0008722862789,-0.00110557263,-0.0002332863506,0.000622664466,-0.0002623576708,0.0003603067952,-0.0001265099118,-0.0003247684025,-0.0004512783143,0.002890701155,-0.000978188968,0.001912512187,0.0006715951968,-0.0003755384666,0.0002960567302,0.001171517789,-0.0002684177885,0.0009031000005,-0.0005871663799,-0.0003806656612,-0.0009678320411,-0.0005006678758,-0.000438966576,-0.0009396344518,-8.807531423e-05,-0.0003313732158,-0.0004194485301,0.0001416138941,-0.000255247737,-0.0001136338429,0.001051462674,-0.0004075856144,0.0006438770597,0.0003592262357,4.91385971e-05,0.0004083648328,2.221075818e-05,9.100639405e-05,0.0001132171522,-0.0003879835116,-0.0002272855529,-0.0006152690645,0.0002108741655,2.637258562e-05,0.0002372467511,6.31866137e-05,-0.0003222602583,-0.0002590736446,0.0005327901959,-0.0001351512112,0.0003976389847,0.001700251947,-0.0004567688269,0.001243483121,0.0001915504482,-0.0005881073041,-0.0003965568559,0.001297107874,-0.0002497850863,0.001047322788,-0.0008855713337,-2.812648438e-05,-0.0009136978181,-0.0001172699013,-4.927462511e-05,-0.0001665445264,-0.001141888612,-0.0002742431239,-0.001416131736,-0.001611555796,-4.698445969e-05,-0.001658540256,-0.002269026624,-0.0002564062711,-0.002525432896
26.4,0.001579358746,6.396023462e-05,0.00164331898,0.001888411436,-0.0003550126069,0.001533398829,0.001346651924,-0.0001926414906,0.001154010433,-0.0001365676926,-0.0001851603096,-0.0003217280022,0.002081355848,-0.0001474984131,0.001933857435,0.0003171513171,6.519770031e-05,0.0003823490174,0.0008481182025,-0.000119103946,0.0007290142565,-0.0001616640213,-0.0001449242612,-0.0003065882825,0.001932593276,-0.0001613385577,0.001771254719,0.001099011684,-0.0002742318951,0.0008247797886,0.002210681184,-0.0007343917705,0.001476289414,0.0008191703722,-0.001096505243,-0.0002773348706,0.0005926935528,-0.0002911996959,0.0003014938569,-0.000144440312,-0.0003263642987,-0.0004708046106,0.002850068666,-0.000967150972,0.001882917694,0.0006364047821,-0.0003802624757,0.0002561423064,0.001125349774,-0.0002665153519,0.0008588344223,-0.0006408749859,-0.0003867822544,-0.00102765724,-0.000540567785,-0.0004478233666,-0.0009883911517,-0.0001070620016,-0.0003363328083,-0.0004433948099,0.0001372205428,-0.0002571895344,-0.0001199689916,0.001058731913,-0.0004132315351,0.0006455003783,0.0003683663615,4.50450739e-05,0.0004134114354,3.494108625e-05,8.751230055e-05,0.0001224533868,-0.0004297982274,-0.0002251929153,-0.0006549911427,0.0001817748825,2.506872305e-05,0.0002068436055,2.462426947e-05,-0.0003373036036,-0.0003126793341,0.0005189135023,-0.0001422640963,0.0003766494061,0.001689577062,-0.0004638555224,0.00122572154,0.000163293818,-0.0005965533865,-0.0004332595685,0.001302569036,-0.000251621702,0.001050947334,-0.0009074383069,-3.246417818e-05,-0.0009399024851,-0.000135031939,-6.159284319e-05,-0.0001966247822,-0.001191889265,-0.0002817868375,-0.001473676103,-0.001649482499,-5.39634043e-05,-0.001703445903,-0.002325126071,-0.0002636079574,-0.002588734028
26.5,0.001592931265,6.200608551e-05,0.001654937351,0.001900860128,-0.000361205984,0.001539654144,0.001352440162,-0.0001965716171,0.001155868544,-0.0001402175413,-0.0001889832671,-0.0003292008084,0.00208003716,-0.0001538877529,0.001926149407,0.0003078509373,6.072627532e-05,0.0003685772127,0.0008399442144,-0.0001263982317,0.0007135459826,-0.0001908308669,-0.0001521079799,-0.0003429388468,0.001935259275,-0.0001661650778,0.001769094197,0.001089153662,-0.0002782211625,0.0008109324995,0.00220971018,-0.0007372882315,0.001472421949,0.0007646530108,-0.001086309242,-0.000321656231,0.0005591097636,-0.0003198242189,0.0002392855447,-0.000163999386,-0.0003279882078,-0.0004919875939,0.002803527202,-0.0009556734499,0.001847853753,0.0005987308301,-0.0003851788017,0.0002135520285,0.001074175119,-0.0002649320651,0.0008092430536,-0.0006939397257,-0.0003928466291,-0.001086786355,-0.0005811942402,-0.0004563572601,-0.0010375515,-0.0001249011858,-0.0003409539966,-0.0004658551824,0.0001341171564,-0.0002589441116,-0.0001248269552,0.001066282233,-0.0004186616289,0.0006476206041,0.0003787985371,4.101431874e-05,0.0004198128558,4.821614426e-05,8.408681504e-05,0.0001323029593,-0.0004728519226,-0.000223772731,-0.0006966246536,0.0001503579924,2.378855599e-05,0.0001741465484,-1.923383007e-05,-0.0003521101955,-0.0003713440256,0.0005018758879,-0.0001500525883,0.0003518232996,0.00167455355,-0.000470486946,0.001204066604,0.0001344152856,-0.0006048428043,-0.0004704275187,0.001300744488,-0.000253360242,0.001047384246,-0.0009318970288,-3.694253576e-05,-0.0009688395646,-0.000156917144,-7.384713461e-05,-0.0002307642786,-0.00124444251,-0.0002891474818,-0.001533589992,-0.001689085929,-6.107401291e-05,-0.001750159942,-0.002379745528,-0.000272178495,-0.002651924023
26.6,0.001607687273,6.037234165e-05,0.001668059615,0.001914287723,-0.000367171829,0.001547115894,0.001358756024,-0.0002004876002,0.001158268424,-0.0001430611209,-0.0001926835103,-0.0003357446312,0.002079090483,-0.0001602770163,0.001918813466,0.0002996037043,5.653658169e-05,0.000356140286,0.0008312556173,-0.0001335880089,0.0006976676084,-0.0002202716124,-0.0001589139549,-0.0003791855673,0.001938614171,-0.0001708374122,0.001767776759,0.001079359936,-0.0002822066819,0.0007971532539,0.00220964314,-0.0007397916371,0.001469851503,0.0007090823496,-0.001075052764,-0.0003659704146,0.0005220374846,-0.0003479858531,0.0001740516315,-0.000184983969,-0.0003296381959,-0.000514622165,0.002751538836,-0.0009439847503,0.001807554085,0.000558784566,-0.0003903043337,0.0001684802323,0.001018436814,-0.0002637658449,0.0007546709692,-0.0007460251557,-0.0003988477602,-0.001144872916,-0.0006223358069,-0.0004645142976,-0.001086850105,-0.0001414473876,-0.0003452331946,-0.0004866805822,0.0001323790073,-0.0002605214351,-0.0001281424278,0.00107416995,-0.0004238847878,0.0006502851623,0.0003906075282,3.705008757e-05,0.0004276576158,6.216346535e-05,8.075521695e-05,0.0001429186823,-0.0005166818412,-0.000223166723,-0.0007398485642,0.0001169143602,2.25130549e-05,0.0001394274151,-6.800008424e-05,-0.0003665510925,-0.0004345511767,0.0004818553289,-0.0001585008331,0.0003233544957,0.001655313343,-0.0004766766394,0.001178636703,0.0001052715983,-0.0006129904455,-0.0005077188472,0.001291667466,-0.0002550335836,0.001036633882,-0.0009587248864,-4.157187336e-05,-0.00100029676,-0.0001828843723,-8.595495286e-05,-0.0002688393251,-0.001299150293,-0.0002963339682,-0.001595484261,-0.001730054048,-6.824251998e-05,-0.001798296568,-0.002432426649,-0.0002821078836,-0.002714534532
