Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.2,0.002002829374,-0.0002172363756,0.001785592998,-0.0008270190229,-0.0007854759574,-0.00161249498,-0.002824406304,-0.0008102303822,-0.003634636686,-0.002742672175,-0.000260465695,-0.00300313787,-0.001886000183,-0.0002737709222,-0.002159771105,-0.00159429811,3.037798223e-05,-0.001563920128,-0.001619902499,0.000277287305,-0.001342615194,-0.00269155938,0.0005518786206,-0.002139680759,-0.003055381741,-0.0004511019281,-0.003506483669,-0.00173444698,0.000545830507,-0.001188616473,-0.0009804938766,0.0004053010629,-0.0005751928137,-0.002027404695,-0.0008547861304,-0.002882190826,-0.004036586908,-0.0002043904108,-0.004240977319,-0.003947523725,-0.0005175464194,-0.004465070144,-0.001720368508,-0.001161408461,-0.002881776969,-0.003900569831,-0.0003283908985,-0.004228960729,-0.004281093508,-0.0006284270909,-0.004909520599,-0.002959297246,-0.0002950475736,-0.00325434482,-0.003402443729,-0.0002487721688,-0.003651215898,-0.001464236062,0.0003110446544,-0.001153191408,-0.001285484376,0.0002609232768,-0.001024561099,-0.00139365434,-0.0005033322384,-0.001896986578,-0.002996592605,0.0003201914973,-0.002676401108,-0.002667802138,-2.801355515e-05,-0.002695815693,-0.004595672396,-0.000372970664,-0.00496864306,-0.002343571774,0.0001975401616,-0.002146031612,-0.006638192131,-0.0005565871753,-0.007194779306,-0.004293204166,-0.0001056360356,-0.004398840202,-0.002721429446,-0.0004006769453,-0.003122106391,-0.002463947978,-0.0003823038051,-0.002846251783,-0.005308966994,-0.0001185602397,-0.005427527234,-0.004745516502,6.867316768e-05,-0.004676843334,-0.004784960886,-7.530398224e-05,-0.004860264868,-0.003368410652,0.0001438460031,-0.003224564649,-0.00544951094,-0.0002313244351,-0.005680835375,-0.0039458871,-0.0003619635705,-0.004307850671
13.3,0.001960937006,-0.000220442649,0.001740494357,-0.000883875704,-0.0007882686984,-0.001672144402,-0.002871769907,-0.0008157885164,-0.003687558423,-0.002788903244,-0.0002617380379,-0.003050641282,-0.001911834992,-0.0002802767115,-0.002192111704,-0.001638626244,2.851454734e-05,-0.001610111697,-0.001625065865,0.0002774545414,-0.001347611324,-0.002683446898,0.000559910982,-0.002123535916,-0.003088920368,-0.000452906559,-0.003541826927,-0.001743926669,0.0005507156024,-0.001193211066,-0.001008117854,0.0004006853474,-0.000607432507,-0.002057238719,-0.0008356184563,-0.002892857175,-0.00400466897,-0.0001889895294,-0.0041936585,-0.003966141162,-0.0005205132864,-0.004486654448,-0.001686837973,-0.001149242828,-0.002836080801,-0.003865847298,-0.0003161922927,-0.004182039591,-0.0042365098,-0.0006247170679,-0.004861226868,-0.002939796241,-0.0002918716578,-0.003231667899,-0.003377198969,-0.0002495695381,-0.003626768507,-0.001480943921,0.0003102371192,-0.001170706802,-0.001311795075,0.000254689577,-0.001057105498,-0.001427953287,-0.0005063057394,-0.001934259026,-0.00304878775,0.0003194805702,-0.00272930718,-0.00270033686,-2.55409936e-05,-0.002725877854,-0.004581273372,-0.0003640808212,-0.004945354193,-0.002337261155,0.000199600198,-0.002137660957,-0.006599562053,-0.0005347262522,-0.007134288305,-0.004278773037,-0.0001041079931,-0.00438288103,-0.002705239878,-0.0003924836409,-0.003097723519,-0.002438412191,-0.0003778063423,-0.002816218533,-0.005279475281,-0.0001148793355,-0.005394354616,-0.004715080457,6.945196988e-05,-0.004645628487,-0.004738259082,-8.175449278e-05,-0.004820013575,-0.003315689035,0.0001505653939,-0.003165123641,-0.005428962624,-0.0002215290158,-0.005650491639,-0.00389231817,-0.0003584094428,-0.004250727613
13.4,0.001918083584,-0.0002236759115,0.001694407673,-0.0009421103037,-0.0007911575202,-0.001733267824,-0.002919261706,-0.000821529408,-0.003740791114,-0.002836783671,-0.0002634246918,-0.003100208363,-0.001938177193,-0.0002868299212,-0.002225007114,-0.001685888674,2.673159414e-05,-0.00165915708,-0.001631986799,0.0002774688736,-0.001354517925,-0.002677491009,0.000567520856,-0.002109970153,-0.00312293929,-0.0004548175693,-0.003577756859,-0.00175414608,0.0005553918524,-0.001198754227,-0.001037009797,0.0003959460755,-0.0006410637211,-0.00208943177,-0.000816660126,-0.002906091896,-0.003971535506,-0.00017457733,-0.004146112836,-0.003986796956,-0.0005233435563,-0.004510140512,-0.001652201717,-0.001136444677,-0.002788646394,-0.003828904286,-0.0003042453401,-0.004133149626,-0.004188966704,-0.0006196891988,-0.004808655903,-0.002921650977,-0.000288009917,-0.003209660894,-0.00335225134,-0.0002498921507,-0.00360214349,-0.001498637356,0.0003094066823,-0.001189230674,-0.001338477091,0.0002484688373,-0.001090008254,-0.001462514789,-0.0005091330528,-0.001971647842,-0.003099897863,0.0003183193921,-0.002781578471,-0.002731865736,-2.330921117e-05,-0.002755174947,-0.004568341654,-0.0003556524228,-0.004923994076,-0.002332128196,0.0002008155541,-0.002131312642,-0.006560809832,-0.0005133346134,-0.007074144446,-0.0042618656,-0.0001031197385,-0.004364985338,-0.002688724738,-0.0003841967087,-0.003072921447,-0.002415049487,-0.0003735511603,-0.002788600647,-0.005246981447,-0.0001111160347,-0.005358097482,-0.004683474532,6.972443868e-05,-0.004613750093,-0.004692099454,-8.659722653e-05,-0.004778696681,-0.003262221251,0.0001559595096,-0.003106261741,-0.005407910806,-0.0002117154701,-0.005619626277,-0.003840647587,-0.0003552621494,-0.004195909737
13.5,0.001874507764,-0.0002269216916,0.001647586072,-0.001001528925,-0.0007941038487,-0.001795632774,-0.002966708209,-0.0008274166084,-0.003794124818,-0.002886147467,-0.0002655126594,-0.003151660126,-0.001964951904,-0.0002934009173,-0.002258352821,-0.001735886475,2.504328902e-05,-0.001710843186,-0.001640671193,0.0002773280367,-0.001363343157,-0.002673728833,0.0005746949783,-0.002099033855,-0.003157338972,-0.0004568219261,-0.003614160898,-0.00176508035,0.0005598317526,-0.001205248598,-0.001067061361,0.0003911130638,-0.0006759482972,-0.00212383953,-0.0007981032645,-0.002921942794,-0.003937351442,-0.0001613148353,-0.004098666277,-0.004009548561,-0.0005259778023,-0.004535526363,-0.001616764253,-0.001123074844,-0.002739839097,-0.003790043319,-0.0002926181061,-0.004082661425,-0.004139033028,-0.000613307936,-0.004752340964,-0.002905075056,-0.0002834549383,-0.003188529995,-0.003327948817,-0.000249666492,-0.003577615309,-0.00151724666,0.0003085518689,-0.001208694791,-0.001365447112,0.0002422798278,-0.001123167284,-0.001497244755,-0.0005118009976,-0.002009045752,-0.003149752996,0.0003167096205,-0.002833043376,-0.002762315838,-2.132597553e-05,-0.002783641813,-0.004556992366,-0.0003477426066,-0.004904734973,-0.002328305321,0.0002012072076,-0.002127098114,-0.006522322677,-0.0004924588901,-0.007014781567,-0.004242793496,-0.0001026406711,-0.004345434167,-0.002672018165,-0.0003758768649,-0.00304789503,-0.002394119346,-0.0003695272778,-0.002763646624,-0.005211799258,-0.0001072907757,-0.005319090034,-0.004650993601,6.95091143e-05,-0.004581484486,-0.00464694459,-8.9717446e-05,-0.004736662036,-0.003208284085,0.0001600323919,-0.003048251693,-0.005386609685,-0.0002019376091,-0.005588547294,-0.00379118676,-0.000352544538,-0.004143731298
13.6,0.001830450663,-0.0002301652279,0.001600285435,-0.001061939045,-0.0007970675438,-0.001859006589,-0.003013943044,-0.0008334125069,-0.003847355551,-0.002936827243,-0.000267986588,-0.003204813831,-0.001992089662,-0.0002999606794,-0.002292050341,-0.00178840979,2.346306091e-05,-0.001764946729,-0.00165111825,0.0002770314669,-0.001374086784,-0.002672185648,0.0005814251671,-0.002090760481,-0.003192028978,-0.0004589059755,-0.003650934953,-0.00177670934,0.0005640095178,-0.001212699822,-0.001098166526,0.0003862156537,-0.0007119508725,-0.002160287722,-0.0007801428848,-0.002940430607,-0.003902272961,-0.0001493551474,-0.004051628108,-0.004034419759,-0.0005283630494,-0.004562782809,-0.001580812469,-0.001109205444,-0.002690017914,-0.003749562868,-0.0002813707904,-0.004030933658,-0.004087279634,-0.0006055481121,-0.004692827746,-0.002890263245,-0.00027820667,-0.003168469915,-0.003304617021,-0.0002488265212,-0.003553443542,-0.001536708784,0.0003076712776,-0.001229037506,-0.001392629955,0.0002361391321,-0.001156490823,-0.00153206071,-0.0005142964163,-0.002046357126,-0.003198200277,0.0003146553709,-0.002883544906,-0.002791622565,-1.959704857e-05,-0.002811219614,-0.004547320088,-0.0003404077103,-0.004887727798,-0.002325920508,0.0002008006937,-0.002125119814,-0.006484473449,-0.0004721290253,-0.006956602474,-0.004221878578,-0.0001026312428,-0.004324509821,-0.002655250972,-0.0003675862047,-0.003022837176,-0.002375863255,-0.0003657218151,-0.00274158507,-0.005174245003,-0.0001034239156,-0.005277668918,-0.004617932155,6.882661021e-05,-0.004549105545,-0.004603232702,-9.10186307e-05,-0.004694251332,-0.003154144959,0.0001627964202,-0.002991348539,-0.005365311343,-0.0001922477757,-0.005557559118,-0.003744221338,-0.0003502720905,-0.004094493428
13.7,0.001786153871,-0.0002333917774,0.001552762094,-0.001123149388,-0.0008000074421,-0.00192315683,-0.003060808091,-0.0008394788308,-0.003900286921,-0.002988654742,-0.0002708288502,-0.003259483593,-0.002019525858,-0.0003064809506,-0.002326006809,-0.00184323866,2.200353253e-05,-0.001821235127,-0.001663319109,0.0002765803017,-0.001386738807,-0.002672874804,0.0005877082289,-0.002085166575,-0.003226924723,-0.0004610552146,-0.003687979937,-0.001789014987,0.000567901558,-0.001221113429,-0.001130219392,0.0003812825795,-0.0007489368124,-0.002198577633,-0.0007629710676,-0.0029615487,-0.003866449936,-0.0001388396288,-0.004005289564,-0.004061400045,-0.0005304539785,-0.004591854023,-0.001544616325,-0.001094917036,-0.002639533361,-0.003707756272,-0.0002705551586,-0.00397831143,-0.004034267996,-0.0005963999904,-0.004630667987,-0.002877388674,-0.0002722731479,-0.003149661822,-0.00328255393,-0.0002473165288,-0.003529870458,-0.001556966752,0.0003067636681,-0.001250203084,-0.00141995802,0.0002300611453,-0.001189896875,-0.001566890935,-0.0005166058723,-0.002083496807,-0.003245103644,0.0003121633224,-0.002932940322,-0.00281972899,-1.812619428e-05,-0.002837855184,-0.004539401741,-0.0003336992676,-0.004873101009,-0.002325096435,0.0001996264818,-0.002125469954,-0.006447617607,-0.000452357878,-0.006899975485,-0.004199450579,-0.0001030432801,-0.004302493859,-0.00263855,-0.0003593871697,-0.00299793717,-0.002360500967,-0.0003621199784,-0.002722620945,-0.005134634941,-9.953601716e-05,-0.005234170958,-0.004584583001,6.770043604e-05,-0.004516882565,-0.004561371824,-9.042613022e-05,-0.004651797955,-0.00310006219,0.0001642718961,-0.002935790293,-0.005344261968,-0.0001826967638,-0.005526958731,-0.00370000903,-0.0003484536015,-0.004048462631
13.8,0.001741857677,-0.0002365869535,0.001505270723,-0.001184969455,-0.0008028819112,-0.001987851366,-0.003107154343,-0.0008455771532,-0.003952731496,-0.003041461159,-0.0002740196181,-0.003315480777,-0.002047199953,-0.0003129343735,-0.002360134327,-0.001900143799,2.067651401e-05,-0.001879467285,-0.001677255758,0.0002759773099,-0.001401278448,-0.002675797682,0.0005935458333,-0.002082251848,-0.003261944883,-0.0004632542913,-0.003725199174,-0.001801979105,0.000571486829,-0.001230492276,-0.001163112324,0.0003763417673,-0.0007867705562,-0.002238492073,-0.0007467712342,-0.002985263307,-0.003830028788,-0.0001298930763,-0.003959921864,-0.004090445938,-0.0005322134052,-0.004622659343,-0.001508431231,-0.001080294701,-0.002588725932,-0.003664910951,-0.0002602141731,-0.003925125124,-0.003980540532,-0.0005858731239,-0.004566413656,-0.002866600577,-0.0002656705928,-0.00313227117,-0.00326202489,-0.0002450936687,-0.003507118559,-0.001577969057,0.0003058279538,-0.001272141103,-0.001447370898,0.0002240580108,-0.001223312888,-0.001601673749,-0.000518715442,-0.002120389191,-0.003290343889,0.0003092427729,-0.002981101117,-0.002846585619,-1.691509093e-05,-0.00286350071,-0.004533299352,-0.0003276604315,-0.004860959783,-0.002325949078,0.0001977201814,-0.002128228897,-0.006412088836,-0.0004331419065,-0.006845230743,-0.004175844318,-0.0001038205729,-0.004279664891,-0.002622038203,-0.0003513416577,-0.002973379861,-0.002348227753,-0.0003587054475,-0.0027069332,-0.005093282751,-9.564803063e-05,-0.005188930781,-0.004551235899,6.615760669e-05,-0.004485078292,-0.004521734581,-8.789040858e-05,-0.00460962499,-0.003046285565,0.0001644866293,-0.002881798936,-0.005323697784,-0.0001733340572,-0.005497031841,-0.003658779745,-0.0003470901204,-0.004005869865
13.9,0.001697799043,-0.0002397370457,0.001458061997,-0.001247209535,-0.0008056493362,-0.002052858871,-0.003152843091,-0.0008516694143,-0.004004512505,-0.003095077695,-0.0002775369514,-0.003372614647,-0.002075055667,-0.000319294634,-0.002394350301,-0.00195888782,1.949303367e-05,-0.001939394786,-0.001692901362,0.0002752267433,-0.001417674619,-0.002680944041,0.0005989443117,-0.002081999729,-0.003297010744,-0.00046548714,-0.003762497884,-0.001815583028,0.0005747470919,-0.001240835936,-0.001196735773,0.000371420111,-0.0008253156624,-0.002279802209,-0.0007317129163,-0.003011515125,-0.003793156327,-0.0001226186962,-0.003915775023,-0.004121484656,-0.000533612255,-0.004655096911,-0.001472502113,-0.001065423617,-0.00253792573,-0.003621308518,-0.0002503818126,-0.00387169033,-0.00392661304,-0.0005739987176,-0.004500611757,-0.002858023759,-0.0002584230438,-0.003116446803,-0.003243259536,-0.0002421297442,-0.00348538928,-0.001599669597,0.0003048633068,-0.00129480629,-0.001474815575,0.0002181396745,-0.001256675901,-0.001636357661,-0.000520610416,-0.002156968077,-0.003333819429,0.000305905683,-0.003027913746,-0.002872150917,-1.596318254e-05,-0.0028881141,-0.00452906263,-0.000322323547,-0.004851386177,-0.002328586952,0.0001951225339,-0.002133464418,-0.006378193501,-0.0004144638159,-0.006792657317,-0.00415139815,-0.0001048995429,-0.004256297693,-0.002605836244,-0.000343510189,-0.002949346433,-0.002339213767,-0.0003554610327,-0.002694674799,-0.005050497813,-9.178130348e-05,-0.005142279116,-0.004518176776,6.422888135e-05,-0.004453947895,-0.004484655025,-8.338942658e-05,-0.004568044452,-0.002993057613,0.00016347551,-0.002829582103,-0.005303842177,-0.0001642081187,-0.005468050296,-0.003620737888,-0.0003461729289,-0.003966910817
14.0,0.001654209105,-0.0002428293142,0.001411379791,-0.001309681635,-0.0008082685561,-0.002117950192,-0.003197747596,-0.0008577184388,-0.004055466035,-0.003149336582,-0.0002813569205,-0.003430693502,-0.002103042502,-0.0003255366011,-0.002428579103,-0.002019227072,1.846342334e-05,-0.002000763649,-0.001710222126,0.0002743341729,-0.001435887953,-0.002688292853,0.0006039144116,-0.002084378441,-0.003332047367,-0.0004677370825,-0.003799784449,-0.001829809214,0.0005776671783,-0.001252142036,-0.00123097989,0.0003665433264,-0.0008644365634,-0.00232227548,-0.0007179469878,-0.003040222468,-0.00375598451,-0.0001170937224,-0.003873078232,-0.004154419646,-0.0005346292319,-0.004689048877,-0.001437067936,-0.001050384945,-0.002487452882,-0.003577225617,-0.0002410834241,-0.003818309042,-0.003872969473,-0.0005608304436,-0.004433799916,-0.002851760087,-0.0002505618328,-0.00310232192,-0.003226451653,-0.0002384119113,-0.003464863564,-0.001622028227,0.0003038694102,-0.001318158817,-0.00150224725,0.0002123140982,-0.001289933152,-0.001670902358,-0.0005222749196,-0.002193177278,-0.003375447663,0.0003021667168,-0.003073280946,-0.002896392465,-1.526756015e-05,-0.002911660025,-0.004526731586,-0.0003177087731,-0.004844440359,-0.002333111467,0.0001918791508,-0.002141232316,-0.006346204636,-0.0003962969216,-0.006742501558,-0.004126453938,-0.0001062102683,-0.004232664206,-0.002590065348,-0.0003359510583,-0.002926016406,-0.002333605563,-0.0003523692763,-0.00268597484,-0.00500658468,-8.795739718e-05,-0.005094542077,-0.004485687623,6.194863523e-05,-0.004423738988,-0.00445042783,-7.692999525e-05,-0.004527357825,-0.002940615652,0.0001612804093,-0.002779335243,-0.005284904672,-0.0001553665868,-0.005440271258,-0.003586065858,-0.0003456816075,-0.003931747466
14.1,0.001611310337,-0.0002458522866,0.00136545805,-0.00137220124,-0.0008106993121,-0.002182900552,-0.003241755027,-0.0008636883981,-0.004105443425,-0.003204072462,-0.0002854537413,-0.003489526203,-0.002131118124,-0.0003316364158,-0.00246275454,-0.002080913954,1.759749019e-05,-0.002063316464,-0.00172918004,0.0002733063842,-0.001455873655,-0.002697813514,0.0006084710751,-0.002089342439,-0.003366985476,-0.0004699867953,-0.003836972271,-0.001844643872,0.0005802353039,-0.001264408568,-0.001265737067,0.0003617359406,-0.0009040011265,-0.002365683964,-0.0007056017025,-0.003071285667,-0.003718675478,-0.0001133661566,-0.003832041635,-0.004189137014,-0.000535250223,-0.004724387237,-0.001402365398,-0.001035252409,-0.002437617807,-0.00353293506,-0.000232336726,-0.003765271786,-0.003820058781,-0.000546444048,-0.004366502829,-0.002847891372,-0.0002421251562,-0.003090016528,-0.00321176195,-0.0002339421191,-0.003445704069,-0.001645011594,0.00030284672,-0.001342164874,-0.001529630431,0.0002065875087,-0.001323042923,-0.001705279893,-0.0005236916414,-0.002228971534,-0.003415166342,0.0002980432937,-0.003117123048,-0.002919288315,-1.482292401e-05,-0.002934111239,-0.004526339226,-0.0003138235065,-0.004840162732,-0.002339618015,0.000188039939,-0.002151578076,-0.006316356796,-0.0003786097201,-0.006694966516,-0.004101357685,-0.0001076782615,-0.004209035947,-0.002574850423,-0.0003287194023,-0.002903569825,-0.002331528696,-0.0003494127671,-0.002680941463,-0.004961843502,-8.419773753e-05,-0.00504604124,-0.004454046632,5.935438093e-05,-0.004394692251,-0.00441930934,-6.854815682e-05,-0.004487857497,-0.002889194392,0.0001579506206,-0.002731243771,-0.005267081554,-0.0001468562884,-0.005413937842,-0.003554927961,-0.0003455826541,-0.003900510615
14.2,0.001569313772,-0.0002487960217,0.001320517751,-0.001434589344,-0.0008129027135,-0.002247492057,-0.003284768141,-0.0008695451872,-0.004154313328,-0.003259123828,-0.0002897998941,-0.003548923723,-0.002159250591,-0.0003375714828,-0.002496822074,-0.002143699281,1.690473919e-05,-0.002126794542,-0.001749735445,0.0002721513461,-0.001477584099,-0.002709467179,0.0006126332397,-0.002096833939,-0.003401762608,-0.0004722181645,-0.003873980773,-0.001860079119,0.0005824433864,-0.001277635733,-0.001300904073,0.0003570213825,-0.0009438826904,-0.002409811631,-0.0006947802331,-0.003104591865,-0.003681405623,-0.0001114529281,-0.003792858551,-0.004225511792,-0.0005354674844,-0.004760979276,-0.00136863091,-0.001020089622,-0.002388720532,-0.003488706718,-0.000224153226,-0.003712859944,-0.00376829253,-0.0005309367475,-0.004299229278,-0.002846482442,-0.0002331577637,-0.003079640206,-0.003199322478,-0.0002287354761,-0.003428057954,-0.001668593741,0.000301796647,-0.001366797094,-0.001556939818,0.000200964585,-0.001355975233,-0.001739475254,-0.0005248417781,-0.002264317032,-0.003452934083,0.0002935556833,-0.0031593784,-0.002940827976,-1.462161828e-05,-0.002955449594,-0.004527913917,-0.0003106628795,-0.004838576796,-0.002348196784,0.0001836581772,-0.002164538607,-0.006288842772,-0.0003613691675,-0.006650211939,-0.004076459629,-0.0001092268714,-0.004185686501,-0.002560322103,-0.0003218659894,-0.002882188093,-0.002333089835,-0.0003465740787,-0.002679663914,-0.004916570602,-8.052319889e-05,-0.004997093801,-0.004423527798,5.648598518e-05,-0.004367041812,-0.004391519154,-5.830911487e-05,-0.004449828269,-0.002839028463,0.0001535436427,-0.002685484821,-0.005250557335,-0.0001387229192,-0.005389280254,-0.003527473962,-0.0003458287301,-0.003873302692
14.3,0.001528416763,-0.0002516522789,0.001276764484,-0.001496673987,-0.0008148417024,-0.00231151569,-0.003326706132,-0.0008752567624,-0.004201962894,-0.003314334032,-0.0002943662555,-0.003608700287,-0.002187419216,-0.0003433203733,-0.002530739589,-0.002207334148,1.639454275e-05,-0.002190939606,-0.001771848155,0.0002708782103,-0.001500969945,-0.002723207841,0.0006164235922,-0.002106784249,-0.003436322066,-0.0004744120998,-0.003910734166,-0.001876113059,0.0005842873136,-0.001291825746,-0.00133638226,0.0003524221107,-0.0009839601493,-0.002454459049,-0.0006855598564,-0.003140018906,-0.00364436705,-0.000111339906,-0.003755706956,-0.004263412839,-0.0005352786723,-0.004798691511,-0.001336100346,-0.001004948305,-0.002341048651,-0.003444807545,-0.0002165397183,-0.003661347264,-0.003718041643,-0.0005144273868,-0.00423246903,-0.00284758308,-0.0002237105302,-0.00307129361,-0.003189240662,-0.0002228181278,-0.00341205879,-0.001692756064,0.000300721732,-0.001392034332,-0.001584160456,0.0001954486392,-0.001388711817,-0.001773485589,-0.0005257051213,-0.00229919071,-0.003488729273,0.0002887271588,-0.003200002114,-0.002961012449,-1.465372694e-05,-0.002975666176,-0.004531480877,-0.0003082115471,-0.004839692424,-0.002358932093,0.0001787893778,-0.002180142715,-0.006263812218,-0.0003445422894,-0.006608354507,-0.004052112594,-0.0001107795878,-0.004162892182,-0.002546616355,-0.000315435568,-0.002862051923,-0.002338376919,-0.000343835332,-0.002682212251,-0.004871058119,-7.695368061e-05,-0.0049480118,-0.004394399254,5.338481324e-05,-0.00434101444,-0.004367240196,-4.630752588e-05,-0.004413547722,-0.002790353891,0.0001481257661,-0.002642228125,-0.005235505694,-0.0001310103452,-0.005366516039,-0.003503841072,-0.0003463588107,-0.003850199883
14.4,0.001488801801,-0.0002544146187,0.001234387182,-0.001558290462,-0.000816481523,-0.002374771985,-0.003367504089,-0.000880793518,-0.004248297607,-0.003369551374,-0.0002991223151,-0.003668673689,-0.002215613002,-0.000348862699,-0.002564475701,-0.002271570732,1.607619037e-05,-0.002255494541,-0.001795476145,0.0002694972979,-0.001525978847,-0.002738982838,0.00061986822,-0.002119114618,-0.003470608879,-0.0004765483911,-0.00394715727,-0.001892746726,0.000585767146,-0.00130697958,-0.001372074909,0.0003479597394,-0.001024115169,-0.002499445084,-0.0006779919883,-0.003177437072,-0.003607765343,-0.0001129840403,-0.003720749383,-0.00430270547,-0.0005346856857,-0.004837391156,-0.001305006204,-0.0009898677352,-0.002294873939,-0.003401500059,-0.0002094995599,-0.003610999619,-0.003669631739,-0.0004970571843,-0.004166688923,-0.002851227706,-0.0002138396851,-0.003065067392,-0.00318160132,-0.0002162252312,-0.003397826551,-0.001717486246,0.0002996258946,-0.001417860352,-0.001611286749,0.0001900418817,-0.001421244867,-0.001807317701,-0.0005262602038,-0.002333577905,-0.003522547108,0.0002835841419,-0.003238962966,-0.002979852997,-1.490724587e-05,-0.002994760243,-0.004537062428,-0.0003064461756,-0.004843508603,-0.00237189931,0.000173490251,-0.002198409059,-0.006241371555,-0.000328096789,-0.006569468344,-0.004028667587,-0.0001122616743,-0.004140929261,-0.002533870924,-0.0003094649836,-0.002843335908,-0.002347456622,-0.0003411775627,-0.002688634184,-0.004825591918,-7.350759508e-05,-0.004899099513,-0.00436691999,5.009313937e-05,-0.004316826851,-0.004346616075,-3.266814673e-05,-0.004379284222,-0.002743407598,0.0001417720747,-0.002601635524,-0.005222088376,-0.0001237597802,-0.005345848156,-0.003484153383,-0.0003470993698,-0.003831252753
14.5,0.001450636667,-0.0002570785385,0.001193558128,-0.001619279833,-0.0008177902278,-0.002437070061,-0.003407110951,-0.0008861287304,-0.004293239682,-0.003424628134,-0.0003040365164,-0.00372866465,-0.002243826494,-0.0003541790293,-0.002598005524,-0.002336161863,1.595884619e-05,-0.002320203017,-0.001820571845,0.0002680200644,-0.001552551781,-0.002756732649,0.0006229961643,-0.002133736485,-0.003504563559,-0.0004786057167,-0.003983169276,-0.001909978322,0.0005868872297,-0.001323091093,-0.001407882167,0.0003436551376,-0.00106422703,-0.002544606299,-0.000672102184,-0.003216708483,-0.003571814053,-0.0001163172288,-0.003688131282,-0.004343251663,-0.0005336933457,-0.004876945009,-0.001275572212,-0.0009748757253,-0.002250447937,-0.003359039115,-0.0002030334988,-0.003562072613,-0.003623338158,-0.0004789899357,-0.004102328094,-0.002857432671,-0.000203605683,-0.003061038354,-0.003176466298,-0.0002089992843,-0.003385465582,-0.001742776102,0.0002985146769,-0.001444261426,-0.001638320247,0.0001847457251,-0.001453574522,-0.001840984022,-0.0005264845705,-0.002367468592,-0.003554395466,0.0002781562192,-0.003276239247,-0.002997368844,-1.536833545e-05,-0.00301273718,-0.004544677079,-0.0003053375861,-0.004850014665,-0.002387159405,0.0001678179963,-0.002219341409,-0.006221584427,-0.0003120015764,-0.006533586003,-0.004006466392,-0.0001136011962,-0.004120067588,-0.002522219328,-0.0003039816293,-0.002826200957,-0.002360369789,-0.0003385802349,-0.002698950024,-0.004780447797,-7.0201228e-05,-0.004850649025,-0.004341335217,4.665392805e-05,-0.004294681289,-0.004329746525,-1.754575801e-05,-0.004347292283,-0.002698424715,0.0001345660274,-0.002563858687,-0.005210451502,-0.0001170091769,-0.005327460679,-0.003468519261,-0.0003479659073,-0.003816485168
