Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.1,2.751319139e-03,2.669381180e-04,3.018257257e-03,4.456668898e-03,3.325179951e-04,4.789186894e-03,7.635639122e-03,1.612480589e-03,9.248119711e-03,3.739944779e-03,1.630346798e-04,3.902979459e-03,2.476684146e-03,7.806983583e-05,2.554753981e-03,1.911915074e-03,4.965349734e-05,1.961568571e-03,2.744165483e-03,-6.949375652e-05,2.674671727e-03,2.168219061e-03,-1.682376740e-04,1.999981387e-03,2.399314556e-03,-4.288809607e-04,1.970433595e-03,2.977803440e-03,-1.618496335e-04,2.815953807e-03,3.007342938e-03,-9.509692581e-05,2.912246012e-03,6.768032283e-03,-9.784417276e-05,6.670188110e-03,8.785893219e-03,-5.758441073e-04,8.210049112e-03,5.966174811e-03,1.485160727e-04,6.114690883e-03,6.620575127e-03,-4.259914697e-04,6.194583657e-03,4.244700473e-03,3.681360929e-04,4.612836566e-03,9.298537736e-03,3.664550897e-04,9.664992826e-03,4.660341508e-03,1.889733448e-04,4.849314853e-03,4.961211840e-03,3.028642351e-04,5.264076075e-03,2.823668167e-03,-2.056686195e-04,2.617999548e-03,3.128859339e-03,-1.880350018e-05,3.110055839e-03,2.821528767e-03,-1.607632750e-04,2.660765492e-03,2.474714962e-03,-2.429912740e-04,2.231723688e-03,3.369484424e-03,-7.221738263e-04,2.647310598e-03,7.471696573e-03,-6.309307224e-04,6.840765851e-03,5.652788465e-03,-9.620903716e-05,5.556579428e-03,9.845461850e-03,-7.399367724e-05,9.771468173e-03,9.472637346e-03,5.021379295e-05,9.522851139e-03,6.347144923e-03,2.631169924e-04,6.610261916e-03,3.974238954e-03,5.577693306e-05,4.030015887e-03,9.646655838e-03,3.007993206e-04,9.947455159e-03,7.307651923e-03,4.022018983e-04,7.709853821e-03,7.441459236e-03,1.657328203e-05,7.458032518e-03,8.368341040e-03,1.832222745e-04,8.551563314e-03,5.932210529e-03,1.633422531e-04,6.095552782e-03,5.636404965e-03,1.629489376e-04,5.799353903e-03
5.2,2.737678047e-03,2.757051336e-04,3.013383180e-03,4.396793484e-03,3.261896138e-04,4.722983098e-03,7.589385548e-03,1.597287941e-03,9.186673489e-03,3.709905262e-03,1.615615719e-04,3.871466834e-03,2.442302717e-03,7.315690457e-05,2.515459622e-03,1.895464233e-03,5.021312896e-05,1.945677362e-03,2.713524785e-03,-6.951425636e-05,2.644010529e-03,2.136661404e-03,-1.694317638e-04,1.967229640e-03,2.362392743e-03,-4.340859482e-04,1.928306795e-03,2.957558702e-03,-1.622579144e-04,2.795300788e-03,2.997727349e-03,-9.646464763e-05,2.901262701e-03,6.726041159e-03,-1.077699160e-04,6.618271243e-03,8.766036469e-03,-5.927708765e-04,8.173265593e-03,5.885205970e-03,1.396875900e-04,6.024893560e-03,6.603440956e-03,-4.325358375e-04,6.170905119e-03,4.182641166e-03,3.661201547e-04,4.548761320e-03,9.226809454e-03,3.564734327e-04,9.583282886e-03,4.568852568e-03,1.875139147e-04,4.756366483e-03,4.892672058e-03,2.981046483e-04,5.190776706e-03,2.820906093e-03,-2.108351010e-04,2.610070992e-03,3.146228512e-03,-1.922074508e-05,3.127007767e-03,2.820203637e-03,-1.631833691e-04,2.657020268e-03,2.446647739e-03,-2.491176213e-04,2.197530118e-03,3.353928265e-03,-7.203088429e-04,2.633619422e-03,7.459308520e-03,-6.419556198e-04,6.817352901e-03,5.643857848e-03,-1.006696281e-04,5.543188220e-03,9.809257336e-03,-8.567965955e-05,9.723577677e-03,9.460987094e-03,4.679588784e-05,9.507782982e-03,6.256957718e-03,2.602767948e-04,6.517234512e-03,3.920808129e-03,5.361828287e-05,3.974426412e-03,9.563530630e-03,2.882505847e-04,9.851781215e-03,7.277201470e-03,3.994017124e-04,7.676603183e-03,7.324243804e-03,2.086453672e-05,7.345108341e-03,8.293871124e-03,1.765242520e-04,8.470395376e-03,5.819617320e-03,1.610252378e-04,5.980642558e-03,5.544898034e-03,1.610420581e-04,5.705940092e-03
5.3,2.720532798e-03,2.849560965e-04,3.005488894e-03,4.325595654e-03,3.180560519e-04,4.643651705e-03,7.526493234e-03,1.577228779e-03,9.103722013e-03,3.674376479e-03,1.599691420e-04,3.834345621e-03,2.404860801e-03,6.833994661e-05,2.473200747e-03,1.875194506e-03,5.086862919e-05,1.926063135e-03,2.679471784e-03,-6.951188639e-05,2.609959897e-03,2.102124523e-03,-1.703810483e-04,1.931743475e-03,2.323341411e-03,-4.390255249e-04,1.884315886e-03,2.935034441e-03,-1.625790104e-04,2.772455431e-03,2.986144944e-03,-9.752666926e-05,2.888618275e-03,6.672285046e-03,-1.177603569e-04,6.554524689e-03,8.736383578e-03,-6.098557047e-04,8.126527873e-03,5.793749302e-03,1.294112470e-04,5.923160549e-03,6.579353520e-03,-4.389877730e-04,6.140365747e-03,4.114925024e-03,3.638861400e-04,4.478811164e-03,9.143573347e-03,3.461158630e-04,9.489689210e-03,4.470273533e-03,1.857857417e-04,4.656059275e-03,4.817180608e-03,2.928801846e-04,5.110060793e-03,2.814593717e-03,-2.160008176e-04,2.598592899e-03,3.160452225e-03,-1.968534124e-05,3.140766883e-03,2.815384952e-03,-1.656045246e-04,2.649780428e-03,2.416565212e-03,-2.548220575e-04,2.161743155e-03,3.335450018e-03,-7.181233163e-04,2.617326702e-03,7.439387505e-03,-6.534153179e-04,6.785972188e-03,5.630914905e-03,-1.052829929e-04,5.525631912e-03,9.761862705e-03,-9.763779816e-05,9.664224907e-03,9.439773393e-03,4.329618863e-05,9.483069581e-03,6.159456256e-03,2.574198870e-04,6.416876143e-03,3.862291339e-03,5.168346844e-05,3.913974807e-03,9.466775987e-03,2.745524143e-04,9.741328401e-03,7.236056106e-03,3.964737617e-04,7.632529868e-03,7.195819193e-03,2.497663689e-05,7.220795830e-03,8.208857225e-03,1.693376467e-04,8.378194871e-03,5.700041925e-03,1.582042998e-04,5.858246225e-03,5.445868202e-03,1.588909532e-04,5.604759155e-03
5.4,2.699974503e-03,2.947202040e-04,2.994694706e-03,4.243542755e-03,3.082252526e-04,4.551768007e-03,7.447795613e-03,1.552660159e-03,9.000455772e-03,3.633500413e-03,1.582640145e-04,3.791764427e-03,2.364536799e-03,6.364188204e-05,2.428178681e-03,1.851172491e-03,5.161687423e-05,1.902789365e-03,2.642087829e-03,-6.948977972e-05,2.572598049e-03,2.064730197e-03,-1.710797322e-04,1.893650465e-03,2.282280671e-03,-4.436927234e-04,1.838587947e-03,2.910301303e-03,-1.628247103e-04,2.747476592e-03,2.972698518e-03,-9.829715393e-05,2.874401364e-03,6.607291148e-03,-1.276727181e-04,6.479618430e-03,8.697314345e-03,-6.269916723e-04,8.070322673e-03,5.692764591e-03,1.178027859e-04,5.810567377e-03,6.548675288e-03,-4.453492648e-04,6.103326023e-03,4.041890395e-03,3.614745704e-04,4.403364966e-03,9.049182750e-03,3.354436306e-04,9.384626380e-03,4.365078402e-03,1.837855715e-04,4.548863973e-03,4.735055004e-03,2.872232513e-04,5.022278256e-03,2.804793518e-03,-2.211603602e-04,2.583633158e-03,3.171487720e-03,-2.021859597e-05,3.151269124e-03,2.807065228e-03,-1.680282599e-04,2.639036968e-03,2.384708335e-03,-2.600846918e-04,2.124623643e-03,3.314093472e-03,-7.156698636e-04,2.598423609e-03,7.412230320e-03,-6.652746760e-04,6.746955644e-03,5.614172545e-03,-1.100410719e-04,5.504131473e-03,9.703654211e-03,-1.098137556e-04,9.593840455e-03,9.409285427e-03,3.970101713e-05,9.448986444e-03,6.055228174e-03,2.545532105e-04,6.309781385e-03,3.799085123e-03,4.997860225e-05,3.849063726e-03,9.356874102e-03,2.597858986e-04,9.616660000e-03,7.184398474e-03,3.934734189e-04,7.577871893e-03,7.056839960e-03,2.885114380e-05,7.085691104e-03,8.113768655e-03,1.617214716e-04,8.275490127e-03,5.573894919e-03,1.549515221e-04,5.728846441e-03,5.339684058e-03,1.565107739e-04,5.496194832e-03
5.5,2.676134753e-03,3.050205560e-04,2.981155309e-03,4.151215463e-03,2.968265506e-04,4.448042014e-03,7.354288946e-03,1.523992550e-03,8.878281496e-03,3.587464957e-03,1.564535825e-04,3.743918539e-03,2.321531906e-03,5.908536829e-05,2.380617274e-03,1.823500477e-03,5.245469292e-05,1.875955170e-03,2.601477206e-03,-6.944984382e-05,2.532027362e-03,2.024619538e-03,-1.715231578e-04,1.853096380e-03,2.239336145e-03,-4.480813679e-04,1.791254777e-03,2.883448447e-03,-1.630068942e-04,2.720441553e-03,2.957505164e-03,-9.879269613e-05,2.858712468e-03,6.531708811e-03,-1.373689683e-04,6.394339843e-03,8.649273621e-03,-6.440725122e-04,8.005201109e-03,5.583299635e-03,1.049894751e-04,5.688289110e-03,6.511820105e-03,-4.516254824e-04,6.060194623e-03,3.963920993e-03,3.589230380e-04,4.322844031e-03,8.944083442e-03,3.245203577e-04,9.268603800e-03,4.253791600e-03,1.815088763e-04,4.435300476e-03,4.646667042e-03,2.811685708e-04,4.927835612e-03,2.791592138e-03,-2.263091625e-04,2.565282975e-03,3.179314572e-03,-2.084054872e-05,3.158474023e-03,2.795260743e-03,-1.704561690e-04,2.624804574e-03,2.351320179e-03,-2.648921932e-04,2.086427986e-03,3.289926072e-03,-7.129993717e-04,2.576926700e-03,7.378183855e-03,-6.774905894e-04,6.700693265e-03,5.593871973e-03,-1.149343361e-04,5.478937637e-03,9.635079612e-03,-1.221505119e-04,9.512929100e-03,9.369873590e-03,3.599521499e-05,9.405868805e-03,5.944907353e-03,2.516823000e-04,6.196589653e-03,3.731615392e-03,4.850324621e-05,3.780118638e-03,9.234405776e-03,2.440359493e-04,9.478441726e-03,7.122507644e-03,3.904478062e-04,7.512955450e-03,6.908040484e-03,3.243610006e-05,6.940476584e-03,8.009161718e-03,1.537382421e-04,8.162899960e-03,5.441644790e-03,1.513420323e-04,5.592986823e-03,5.226768637e-03,1.539229307e-04,5.380691567e-03
5.6,2.649193511e-03,3.158765606e-04,2.965070072e-03,4.049300650e-03,2.840080899e-04,4.333308739e-03,7.247114332e-03,1.491680571e-03,8.738794903e-03,3.536501939e-03,1.545457922e-04,3.691047731e-03,2.276067593e-03,5.469238409e-05,2.330759977e-03,1.792315070e-03,5.337878933e-05,1.845693859e-03,2.557766473e-03,-6.939275616e-05,2.488373717e-03,1.981951198e-03,-1.717077761e-04,1.810243422e-03,2.194637601e-03,-4.521863143e-04,1.742451286e-03,2.854582291e-03,-1.631372865e-04,2.691445004e-03,2.940694550e-03,-9.903210150e-05,2.841662449e-03,6.446301442e-03,-1.467211023e-04,6.299580339e-03,8.592763998e-03,-6.609946265e-04,7.931769371e-03,5.466469654e-03,9.110669283e-05,5.557576347e-03,6.469246533e-03,-4.578251373e-04,6.011421396e-03,3.881441081e-03,3.562655742e-04,4.237706655e-03,8.828810295e-03,3.134129378e-04,9.142223233e-03,4.136982691e-03,1.789498798e-04,4.315932571e-03,4.552440408e-03,2.747532476e-04,4.827193656e-03,2.775097781e-03,-2.314435041e-04,2.543654277e-03,3.183934173e-03,-2.156977604e-05,3.162364397e-03,2.780010689e-03,-1.728899726e-04,2.607120716e-03,2.316641412e-03,-2.692379324e-04,2.047403480e-03,3.263038498e-03,-7.101604300e-04,2.552878068e-03,7.337642096e-03,-6.900144718e-04,6.647627624e-03,5.570280009e-03,-1.199522216e-04,5.450327787e-03,9.556652750e-03,-1.345896716e-04,9.422063078e-03,9.321946037e-03,3.216192965e-05,9.354107967e-03,5.829167192e-03,2.488099069e-04,6.077977099e-03,3.660331751e-03,4.725039478e-05,3.707582145e-03,9.100045332e-03,2.273895086e-04,9.327434841e-03,7.050754621e-03,3.874358298e-04,7.438190451e-03,6.750226127e-03,3.568790520e-05,6.785914032e-03,7.895673322e-03,1.454535315e-04,8.041126853e-03,5.303816343e-03,1.474508005e-04,5.451267143e-03,5.107595363e-03,1.511545051e-04,5.258749868e-03
5.7,2.619384737e-03,3.273065439e-04,2.946691281e-03,3.938581063e-03,2.699337324e-04,4.208514795e-03,7.127536111e-03,1.456212748e-03,8.583748859e-03,3.480883678e-03,1.525488092e-04,3.633432487e-03,2.228382311e-03,5.048382755e-05,2.278866138e-03,1.757784571e-03,5.438565789e-05,1.812170229e-03,2.511103115e-03,-6.931800826e-05,2.441785106e-03,1.936899022e-03,-1.716311053e-04,1.765267917e-03,2.148317653e-03,-4.560036367e-04,1.692314017e-03,2.823824618e-03,-1.632272174e-04,2.660597401e-03,2.922406814e-03,-9.903611310e-05,2.823370701e-03,6.351935260e-03,-1.556162266e-04,6.196319033e-03,8.528337158e-03,-6.776584461e-04,7.850678712e-03,5.343436072e-03,7.629467240e-05,5.419730744e-03,6.421450555e-03,-4.639607071e-04,5.957489848e-03,3.794909058e-03,3.535322440e-04,4.148441302e-03,8.703980899e-03,3.021924106e-04,9.006173309e-03,4.015259787e-03,1.761018631e-04,4.191361650e-03,4.452846594e-03,2.680167830e-04,4.720863377e-03,2.755437191e-03,-2.365603541e-04,2.518876837e-03,3.185368707e-03,-2.242315179e-05,3.162945555e-03,2.761375746e-03,-1.753314672e-04,2.586044279e-03,2.280905780e-03,-2.731219992e-04,2.007783781e-03,3.233543753e-03,-7.071987458e-04,2.526345007e-03,7.291042031e-03,-7.027948028e-04,6.588247229e-03,5.543685419e-03,-1.250835540e-04,5.418601865e-03,9.468946637e-03,-1.470731082e-04,9.321873529e-03,9.265963673e-03,2.818244465e-05,9.294146117e-03,5.708713370e-03,2.459349396e-04,5.954648309e-03,3.585701364e-03,4.620697617e-05,3.631908340e-03,8.954553766e-03,2.099342104e-04,9.164487977e-03,6.969594836e-03,3.844686069e-04,7.354063443e-03,6.584262154e-03,3.857312844e-05,6.622835283e-03,7.774011866e-03,1.369355926e-04,7.910947459e-03,5.160987845e-03,1.433488711e-04,5.304336716e-03,4.982683316e-03,1.482370172e-04,5.130920334e-03
5.8,2.586999203e-03,3.393300178e-04,2.926329221e-03,3.819922832e-03,2.547795655e-04,4.074702398e-03,6.996918171e-03,1.418100860e-03,8.415019031e-03,3.420919068e-03,1.504706175e-04,3.571389686e-03,2.178728149e-03,4.647916252e-05,2.225207312e-03,1.720106008e-03,5.547156724e-05,1.775577575e-03,2.461653996e-03,-6.922397649e-05,2.392430019e-03,1.889649724e-03,-1.712917388e-04,1.718357985e-03,2.100511072e-03,-4.595307389e-04,1.640980333e-03,2.791310739e-03,-1.632873862e-04,2.628023353e-03,2.902790726e-03,-9.882705460e-05,2.803963672e-03,6.249565914e-03,-1.639605005e-04,6.085605414e-03,8.456586789e-03,-6.939699222e-04,7.762616866e-03,5.215386622e-03,6.069555022e-05,5.276082172e-03,6.368959075e-03,-4.700484731e-04,5.898910602e-03,3.704810636e-03,3.507489971e-04,4.055559633e-03,8.570287846e-03,2.909345384e-04,8.861222384e-03,3.889262590e-03,1.729576096e-04,4.062220200e-03,4.348399922e-03,2.610009709e-04,4.609400893e-03,2.732752930e-03,-2.416571454e-04,2.491095784e-03,3.183660186e-03,-2.341560560e-05,3.160244581e-03,2.739436522e-03,-1.777823982e-04,2.561654124e-03,2.244336222e-03,-2.765511276e-04,1.967785095e-03,3.201576213e-03,-7.041565938e-04,2.497419619e-03,7.238858978e-03,-7.157794163e-04,6.523079562e-03,5.514395151e-03,-1.303169705e-04,5.384078180e-03,9.372586271e-03,-1.595448165e-04,9.213041454e-03,9.202434535e-03,2.403621742e-05,9.226470752e-03,5.584276913e-03,2.430518127e-04,5.827328725e-03,3.508203181e-03,4.535478908e-05,3.553557970e-03,8.798770967e-03,1.917575698e-04,8.990528536e-03,6.879558910e-03,3.815702248e-04,7.261129134e-03,6.411061978e-03,4.107016844e-05,6.452132147e-03,7.644946665e-03,1.282550469e-04,7.773201712e-03,5.013787448e-03,1.390992345e-04,5.152886682e-03,4.852592515e-03,1.452047157e-04,4.997797231e-03
5.9,2.552384763e-03,3.519692515e-04,2.904354014e-03,3.694261792e-03,2.387301525e-04,3.932991944e-03,6.856699496e-03,1.377869401e-03,8.234568897e-03,3.356949996e-03,1.483186903e-04,3.505268686e-03,2.127367989e-03,4.269613111e-05,2.170064121e-03,1.679502320e-03,5.663262113e-05,1.736134941e-03,2.409603979e-03,-6.910798310e-05,2.340495996e-03,1.840400920e-03,-1.706894267e-04,1.669711493e-03,2.051354815e-03,-4.627664130e-04,1.588588402e-03,2.757187975e-03,-1.633276614e-04,2.593860314e-03,2.882002258e-03,-9.842844293e-05,2.783573815e-03,6.140223835e-03,-1.716814677e-04,5.968542368e-03,8.378144102e-03,-7.098422090e-04,7.668301893e-03,5.083517452e-03,4.445074472e-05,5.127968197e-03,6.312324313e-03,-4.761083773e-04,5.836215935e-03,3.611652471e-03,3.479378350e-04,3.959590306e-03,8.428490946e-03,2.797197487e-04,8.708210695e-03,3.759655881e-03,1.695098597e-04,3.929165741e-03,4.239652454e-03,2.537496209e-04,4.493402075e-03,2.707201277e-03,-2.467316176e-04,2.460469659e-03,3.178869826e-03,-2.455998912e-05,3.154309837e-03,2.714292027e-03,-1.802443792e-04,2.534047648e-03,2.207141771e-03,-2.795385422e-04,1.927603229e-03,3.167290673e-03,-7.010723282e-04,2.466218345e-03,7.181601954e-03,-7.289174660e-04,6.452684488e-03,5.482731078e-03,-1.356413119e-04,5.347089766e-03,9.268241945e-03,-1.719526202e-04,9.096289324e-03,9.131908258e-03,1.970126442e-05,9.151609522e-03,5.456607581e-03,2.401501951e-04,5.696757776e-03,3.428322778e-03,4.467170855e-05,3.472994487e-03,8.633607310e-03,1.729464333e-04,8.806553744e-03,6.781242866e-03,3.787586630e-04,7.160001529e-03,6.231575975e-03,4.317044263e-05,6.274746417e-03,7.509296939e-03,1.194844877e-04,7.628781426e-03,4.862889093e-03,1.347529489e-04,4.997642042e-03,4.717919330e-03,1.420927316e-04,4.860012061e-03
6,2.515944338e-03,3.652500842e-04,2.881194422e-03,3.562589045e-03,2.219747070e-04,3.784563752e-03,6.708369710e-03,1.336045554e-03,8.044415264e-03,3.289348011e-03,1.460998395e-04,3.435447850e-03,2.074573006e-03,3.915050654e-05,2.113723512e-03,1.636219421e-03,5.786480767e-05,1.694084229e-03,2.355154534e-03,-6.896634516e-05,2.286188189e-03,1.789359379e-03,-1.698252208e-04,1.619534158e-03,2.000988287e-03,-4.657108740e-04,1.535277413e-03,2.721614086e-03,-1.633569543e-04,2.558257131e-03,2.860203031e-03,-9.786466907e-05,2.762338362e-03,6.024998461e-03,-1.787290811e-04,5.846269380e-03,8.293674210e-03,-7.251971925e-04,7.568477017e-03,4.949016319e-03,2.769864285e-05,4.976714961e-03,6.252117757e-03,-4.821637167e-04,5.769954041e-03,3.515955921e-03,3.451173104e-04,3.861073231e-03,8.279409358e-03,2.686321636e-04,8.548041522e-03,3.627123377e-03,1.657517907e-04,3.792875168e-03,4.127188841e-03,2.463080693e-04,4.373496911e-03,2.678950301e-03,-2.517817265e-04,2.427168574e-03,3.171077234e-03,-2.586706439e-05,3.145210170e-03,2.686057952e-03,-1.827189089e-04,2.503339043e-03,2.169514872e-03,-2.821036995e-04,1.887411172e-03,3.130860928e-03,-6.979799341e-04,2.432880994e-03,7.119809022e-03,-7.421610761e-04,6.377647946e-03,5.449027102e-03,-1.410459549e-04,5.307981147e-03,9.156622764e-03,-1.842494011e-04,8.972373363e-03,9.054970357e-03,1.515492896e-05,9.070125286e-03,5.326466640e-03,2.372151086e-04,5.563681749e-03,3.346547212e-03,4.413301884e-05,3.390680231e-03,8.460034146e-03,1.535864399e-04,8.613620586e-03,6.675298030e-03,3.760467383e-04,7.051344768e-03,6.046781062e-03,4.487865459e-05,6.091659717e-03,7.367920508e-03,1.106977758e-04,7.478618284e-03,4.709007173e-03,1.303464215e-04,4.839353594e-03,4.579291313e-03,1.389354199e-04,4.718226733e-03
6.1,2.478131558e-03,3.792020657e-04,2.857333624e-03,3.425935622e-03,2.047033701e-04,3.630638992e-03,6.553444759e-03,1.293149910e-03,7.846594670e-03,3.218510338e-03,1.438202087e-04,3.362330546e-03,2.020619798e-03,3.585583115e-05,2.056475629e-03,1.590522281e-03,5.916394657e-05,1.649686228e-03,2.298521776e-03,-6.879443755e-05,2.229727338e-03,1.736738971e-03,-1.687016313e-04,1.568037340e-03,1.949553053e-03,-4.683657638e-04,1.481187289e-03,2.684754877e-03,-1.633831543e-04,2.521371722e-03,2.837557869e-03,-9.716078502e-05,2.740397084e-03,5.905020525e-03,-1.850758172e-04,5.719944708e-03,8.203870293e-03,-7.399669739e-04,7.463903319e-03,4.813045563e-03,1.057260388e-05,4.823618167e-03,6.188922112e-03,-4.882406555e-04,5.700681457e-03,3.418249884e-03,3.423032453e-04,3.760553129e-03,8.123912119e-03,2.577578770e-04,8.381669996e-03,3.492361129e-03,1.616776242e-04,3.654038753e-03,4.011620360e-03,2.387225040e-04,4.250342864e-03,2.648177351e-03,-2.568054977e-04,2.391371854e-03,3.160378623e-03,-2.734552799e-05,3.133033095e-03,2.654864300e-03,-1.852074229e-04,2.469656877e-03,2.131628658e-03,-2.842719071e-04,1.847356751e-03,3.092477301e-03,-6.949085956e-04,2.397568706e-03,7.054041742e-03,-7.554666746e-04,6.298575067e-03,5.413625778e-03,-1.465211060e-04,5.267104672e-03,9.038469362e-03,-1.963939159e-04,8.842075446e-03,8.972235348e-03,1.037490233e-05,8.982610251e-03,5.194617973e-03,2.342274501e-04,5.428845423e-03,3.263359107e-03,4.371276688e-05,3.307071874e-03,8.279072098e-03,1.337617071e-04,8.412833805e-03,6.562420050e-03,3.734430875e-04,6.935863137e-03,5.857670153e-03,4.621192807e-05,5.903882081e-03,7.221701419e-03,1.019689411e-04,7.323670360e-03,4.552888553e-03,1.259005482e-04,4.678789102e-03,4.437360350e-03,1.357651272e-04,4.573125477e-03
6.2,2.439443920e-03,3.938579709e-04,2.833301890e-03,3.285356117e-03,1.871037010e-04,3.472459818e-03,6.393442816e-03,1.249688042e-03,7.643130858e-03,3.144854337e-03,1.414852915e-04,3.286339628e-03,1.965786537e-03,3.282311758e-05,1.998609655e-03,1.542689466e-03,6.052555030e-05,1.603215016e-03,2.239933462e-03,-6.858678158e-05,2.171346680e-03,1.682757857e-03,-1.673227151e-04,1.515435142e-03,1.897191557e-03,-4.707340763e-04,1.426457481e-03,2.646780556e-03,-1.634130715e-04,2.483367485e-03,2.814231104e-03,-9.634233944e-05,2.717888765e-03,5.781441622e-03,-1.907159265e-04,5.590725695e-03,8.109443759e-03,-7.540955172e-04,7.355348241e-03,4.676724500e-03,-6.800684011e-06,4.669923816e-03,6.123320826e-03,-4.943674733e-04,5.628953353e-03,3.319062119e-03,3.395093991e-04,3.658571518e-03,7.962905655e-03,2.471827757e-04,8.210088431e-03,3.356069748e-03,1.572833549e-04,3.513353103e-03,3.893577302e-03,2.310392280e-04,4.124616530e-03,2.615065625e-03,-2.618007782e-04,2.353264847e-03,3.146883645e-03,-2.900203705e-05,3.117881608e-03,2.620852237e-03,-1.877113299e-04,2.433140907e-03,2.093634125e-03,-2.860738379e-04,1.807560287e-03,3.052343018e-03,-6.918823319e-04,2.360460686e-03,6.984877959e-03,-7.687960468e-04,6.216081913e-03,5.376873766e-03,-1.520580956e-04,5.224815670e-03,8.914545209e-03,-2.083515086e-04,8.706193700e-03,8.884338020e-03,5.340227599e-06,8.889678247e-03,5.061817217e-03,2.311650529e-04,5.292982270e-03,3.179229769e-03,4.338503969e-05,3.222614808e-03,8.091776442e-03,1.135551973e-04,8.205331639e-03,6.443336537e-03,3.709531721e-04,6.814289709e-03,5.665240413e-03,4.719807106e-05,5.712438484e-03,7.071535826e-03,9.337084428e-05,7.164906670e-03,4.395300968e-03,1.214219802e-04,4.516722948e-03,4.292793619e-03,1.326114384e-04,4.425405057e-03
6.3,2.400413702e-03,4.092527201e-04,2.809666423e-03,3.141911670e-03,1.693574440e-04,3.311269114e-03,6.229860758e-03,1.206143039e-03,7.436003797e-03,3.068810319e-03,1.390999029e-04,3.207910221e-03,1.910348145e-03,3.006055978e-05,1.940408704e-03,1.493006338e-03,6.194470054e-05,1.554951038e-03,2.179624935e-03,-6.833714953e-05,2.111287785e-03,1.627634902e-03,-1.656940442e-04,1.461940857e-03,1.844044981e-03,-4.728199844e-04,1.371224997e-03,2.607861054e-03,-1.634523533e-04,2.444408701e-03,2.790381935e-03,-9.543518656e-05,2.694946748e-03,5.655411502e-03,-1.956638527e-04,5.459747650e-03,8.011110733e-03,-7.675399534e-04,7.243570780e-03,4.541112157e-03,-2.430250002e-05,4.516809657e-03,6.055886220e-03,-5.005735085e-04,5.555312711e-03,3.218909674e-03,3.367478098e-04,3.555657484e-03,7.797318411e-03,2.369900426e-04,8.034308454e-03,3.218945520e-03,1.525674514e-04,3.371512971e-03,3.773699581e-03,2.233040046e-04,3.997003586e-03,2.579800106e-03,-2.667649836e-04,2.313035122e-03,3.130711181e-03,-3.084132082e-05,3.099869860e-03,2.584170445e-03,-1.902320517e-04,2.393938394e-03,2.055657531e-03,-2.875449667e-04,1.768112564e-03,3.010669890e-03,-6.889198128e-04,2.321750078e-03,6.912902934e-03,-7.821171007e-04,6.130785833e-03,5.339116142e-03,-1.576496631e-04,5.181466479e-03,8.785626592e-03,-2.200947342e-04,8.565531857e-03,8.791923171e-03,3.205665049e-08,8.791955227e-03,4.928799868e-03,2.280041549e-04,5.156804022e-03,3.094611763e-03,4.312510249e-05,3.137736865e-03,7.899220122e-03,9.304982700e-05,7.992269949e-03,6.318793638e-03,3.685800909e-04,6.687373729e-03,5.470480017e-03,4.787349277e-05,5.518353509e-03,6.918316380e-03,8.497386170e-05,7.003290242e-03,4.237018094e-03,1.169063167e-04,4.353924410e-03,4.146262896e-03,1.295007025e-04,4.275763598e-03
