Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.1,-7.726658925e-04,-1.011937729e-04,-8.738596655e-04,-1.055521891e-03,5.966205594e-05,-9.958598352e-04,-1.968315180e-03,7.599096659e-05,-1.892324214e-03,-3.588351182e-04,1.943086623e-04,-1.645264559e-04,-1.063366775e-03,5.883032289e-05,-1.004536452e-03,-1.098034426e-03,3.681137983e-04,-7.299206273e-04,-1.418124358e-03,2.173633499e-04,-1.200761008e-03,-1.612740584e-03,3.040872049e-04,-1.308653379e-03,-1.269078787e-03,1.215586741e-04,-1.147520113e-03,-1.591356701e-03,1.612799669e-04,-1.430076734e-03,-1.370044324e-03,-4.785795985e-05,-1.417902284e-03,-2.071810696e-03,2.471823648e-04,-1.824628331e-03,-2.185295738e-03,3.016952341e-04,-1.883600503e-03,-1.305488928e-03,2.158376946e-04,-1.089651234e-03,-1.701482468e-03,4.405558530e-04,-1.260926615e-03,-1.302987442e-03,-4.900340496e-05,-1.351990847e-03,-3.336889168e-03,1.561873456e-04,-3.180701822e-03,-2.351541995e-03,3.407885065e-04,-2.010753488e-03,-1.682236073e-03,1.806371948e-04,-1.501598878e-03,-1.104335941e-03,2.680997954e-04,-8.362361454e-04,1.860952139e-03,1.149674317e-04,1.975919570e-03,-3.835968355e-04,-8.857357707e-05,-4.721704126e-04,-4.224638300e-04,5.872191133e-05,-3.637419187e-04,3.522700772e-04,-1.025809743e-04,2.496891029e-04,-2.040797294e-03,2.767597739e-04,-1.764037520e-03,-1.022430865e-03,3.873939732e-04,-6.350368915e-04,-3.768808292e-03,2.511511928e-04,-3.517657099e-03,-1.932538666e-03,1.880139287e-04,-1.744524738e-03,-7.076755408e-04,-1.333017214e-04,-8.409772622e-04,-6.998486238e-04,2.971853637e-04,-4.026632601e-04,-1.348213196e-03,2.334877780e-04,-1.114725418e-03,-6.951218574e-04,1.474525500e-04,-5.476693074e-04,-1.885273072e-03,2.191182285e-04,-1.666154843e-03,-3.124674714e-03,2.140566822e-04,-2.910618032e-03,-1.281259953e-03,-6.271085481e-05,-1.343970808e-03,-2.213537952e-03,7.312849479e-05,-2.140409457e-03
11.2,-7.731612656e-04,-1.033903846e-04,-8.765516502e-04,-1.079053740e-03,5.640967164e-05,-1.022644068e-03,-1.960366859e-03,7.991049783e-05,-1.880456361e-03,-3.688903773e-04,1.926683057e-04,-1.762220715e-04,-1.056595250e-03,6.007808727e-05,-9.965171631e-04,-1.101558641e-03,3.693112692e-04,-7.322473721e-04,-1.405090817e-03,2.263378126e-04,-1.178753005e-03,-1.571688819e-03,3.094453988e-04,-1.262243420e-03,-1.264460885e-03,1.321104065e-04,-1.132350479e-03,-1.561299233e-03,1.647282824e-04,-1.396570951e-03,-1.375619853e-03,-4.475461356e-05,-1.420374467e-03,-2.055622393e-03,2.396592072e-04,-1.815963186e-03,-2.177299471e-03,2.924014566e-04,-1.884898014e-03,-1.318479359e-03,2.214752835e-04,-1.097004075e-03,-1.705637651e-03,4.476444708e-04,-1.257993180e-03,-1.275355703e-03,-4.894371001e-05,-1.324299413e-03,-3.309006871e-03,1.598182910e-04,-3.149188580e-03,-2.347784945e-03,3.489062055e-04,-1.998878739e-03,-1.659387845e-03,1.794965202e-04,-1.479891325e-03,-1.088561919e-03,2.716282505e-04,-8.169336684e-04,1.866469878e-03,1.174361078e-04,1.983905985e-03,-4.066066397e-04,-8.875086129e-05,-4.953575010e-04,-4.274701334e-04,6.064480651e-05,-3.668253269e-04,3.344030896e-04,-1.050803556e-04,2.293227340e-04,-2.049426221e-03,2.889003271e-04,-1.760525894e-03,-1.024852490e-03,3.932347040e-04,-6.316177858e-04,-3.771015998e-03,2.623602067e-04,-3.508655791e-03,-1.920526683e-03,1.909568504e-04,-1.729569833e-03,-6.711507211e-04,-1.352261023e-04,-8.063768234e-04,-6.789643267e-04,2.999666606e-04,-3.789976661e-04,-1.309645740e-03,2.378375777e-04,-1.071808162e-03,-6.702722896e-04,1.504490267e-04,-5.198232629e-04,-1.852432161e-03,2.184344559e-04,-1.633997705e-03,-3.085883355e-03,2.120625086e-04,-2.873820847e-03,-1.240109234e-03,-6.269079407e-05,-1.302800028e-03,-2.167246982e-03,7.690397877e-05,-2.090343003e-03
11.3,-7.723397109e-04,-1.056145417e-04,-8.779542525e-04,-1.102708994e-03,5.317197493e-05,-1.049537020e-03,-1.951717693e-03,8.369991675e-05,-1.868017776e-03,-3.811522559e-04,1.909513869e-04,-1.902008690e-04,-1.050729737e-03,6.137374329e-05,-9.893559937e-04,-1.106114642e-03,3.702202001e-04,-7.358944414e-04,-1.393006677e-03,2.349298215e-04,-1.158076855e-03,-1.531134918e-03,3.145931958e-04,-1.216541722e-03,-1.260593447e-03,1.425855815e-04,-1.118007866e-03,-1.532648821e-03,1.681179373e-04,-1.364530884e-03,-1.382610717e-03,-4.166649947e-05,-1.424277216e-03,-2.041185168e-03,2.325753592e-04,-1.808609809e-03,-2.171954590e-03,2.839747343e-04,-1.887979856e-03,-1.333178871e-03,2.273746902e-04,-1.105804181e-03,-1.711197799e-03,4.550050518e-04,-1.256192748e-03,-1.248735164e-03,-4.903576655e-05,-1.297770930e-03,-3.281267082e-03,1.620187046e-04,-3.119248377e-03,-2.344600604e-03,3.569557556e-04,-1.987644849e-03,-1.637868560e-03,1.785053909e-04,-1.459363169e-03,-1.073672284e-03,2.749486195e-04,-7.987236646e-04,1.870595347e-03,1.198014026e-04,1.990396750e-03,-4.297693428e-04,-8.894573261e-05,-5.187150754e-04,-4.319834335e-04,6.262216710e-05,-3.693612664e-04,3.171895720e-04,-1.073811688e-04,2.098084032e-04,-2.058380598e-03,3.011327154e-04,-1.757247883e-03,-1.028551951e-03,3.995352747e-04,-6.290166759e-04,-3.773232995e-03,2.735890564e-04,-3.499643939e-03,-1.908872892e-03,1.937351993e-04,-1.715137693e-03,-6.363396279e-04,-1.368644558e-04,-7.732040837e-04,-6.600249823e-04,3.026102984e-04,-3.574146839e-04,-1.272717716e-03,2.422067490e-04,-1.030510967e-03,-6.476682941e-04,1.533390263e-04,-4.943292678e-04,-1.820872816e-03,2.177120805e-04,-1.603160736e-03,-3.048109566e-03,2.101481516e-04,-2.837961415e-03,-1.200174238e-03,-6.269101352e-05,-1.262865252e-03,-2.121912168e-03,8.042806069e-05,-2.041484107e-03
11.4,-7.702385359e-04,-1.078629223e-04,-8.781014582e-04,-1.126438473e-03,4.997047168e-05,-1.076468001e-03,-1.942448059e-03,8.735562930e-05,-1.855092429e-03,-3.955699345e-04,1.891694811e-04,-2.064004534e-04,-1.045817575e-03,6.272857475e-05,-9.830890006e-04,-1.111721790e-03,3.708642715e-04,-7.408575185e-04,-1.381916438e-03,2.431414601e-04,-1.138774978e-03,-1.491230484e-03,3.195419670e-04,-1.171688517e-03,-1.257474793e-03,1.529740296e-04,-1.104500763e-03,-1.505519142e-03,1.714621639e-04,-1.334056978e-03,-1.391006118e-03,-3.858551241e-05,-1.429591630e-03,-2.028520278e-03,2.259140331e-04,-1.802606245e-03,-2.169134841e-03,2.762876514e-04,-1.892847190e-03,-1.349595001e-03,2.335135510e-04,-1.116081450e-03,-1.718230665e-03,4.626152014e-04,-1.255615463e-03,-1.223276435e-03,-4.925866326e-05,-1.272535099e-03,-3.253897561e-03,1.627821405e-04,-3.091115420e-03,-2.342058643e-03,3.649050413e-04,-1.977153602e-03,-1.617785860e-03,1.776822482e-04,-1.440103612e-03,-1.059720565e-03,2.780748709e-04,-7.816456940e-04,1.873361338e-03,1.220812613e-04,1.995442599e-03,-4.530069053e-04,-8.914087035e-05,-5.421477756e-04,-4.359940809e-04,6.465888271e-05,-3.713351982e-04,3.006203382e-04,-1.094839755e-04,1.911363628e-04,-2.067772418e-03,3.134199238e-04,-1.754352494e-03,-1.033537090e-03,4.062764320e-04,-6.272606578e-04,-3.775614501e-03,2.848081299e-04,-3.490806372e-03,-1.897718670e-03,1.963881184e-04,-1.701330552e-03,-6.034746131e-04,-1.381451303e-04,-7.416197434e-04,-6.430609815e-04,3.050998993e-04,-3.379610822e-04,-1.237582371e-03,2.465843284e-04,-9.909980429e-04,-6.274123937e-04,1.560917656e-04,-4.713206280e-04,-1.790681186e-03,2.169225323e-04,-1.573758654e-03,-3.011484575e-03,2.082958402e-04,-2.803188734e-03,-1.161622201e-03,-6.270459521e-05,-1.224326797e-03,-2.077656902e-03,8.366737833e-05,-1.993989523e-03
11.5,-7.669060961e-04,-1.101327124e-04,-8.770388085e-04,-1.150196527e-03,4.682670574e-05,-1.103369821e-03,-1.932646090e-03,9.087453999e-05,-1.841771550e-03,-4.120875885e-04,1.873344016e-04,-2.247531869e-04,-1.041909606e-03,6.415287636e-05,-9.777567296e-04,-1.118399040e-03,3.712681216e-04,-7.471309188e-04,-1.371869562e-03,2.509754878e-04,-1.120894074e-03,-1.452125622e-03,3.243041421e-04,-1.127821480e-03,-1.255107424e-03,1.632654511e-04,-1.091841973e-03,-1.480018368e-03,1.747736846e-04,-1.305244683e-03,-1.400795319e-03,-3.550461768e-05,-1.436299937e-03,-2.017636744e-03,2.196511283e-04,-1.797985615e-03,-2.168701064e-03,2.692084579e-04,-1.899492606e-03,-1.367731265e-03,2.398689694e-04,-1.127862295e-03,-1.726800189e-03,4.704504429e-04,-1.256349746e-03,-1.199123338e-03,-4.959219804e-05,-1.248715536e-03,-3.227144440e-03,1.621222590e-04,-3.065022181e-03,-2.340223245e-03,3.727191588e-04,-1.967504086e-03,-1.599241848e-03,1.770424958e-04,-1.422199352e-03,-1.046756056e-03,2.810210280e-04,-7.657350276e-04,1.874798754e-03,1.242940051e-04,1.999092759e-03,-4.762443100e-04,-8.932023925e-05,-5.655645493e-04,-4.395001752e-04,6.675951782e-05,-3.727406573e-04,2.846801887e-04,-1.113900645e-04,1.732901241e-04,-2.077711274e-03,3.257244510e-04,-1.751986823e-03,-1.039808692e-03,4.134360203e-04,-6.263726713e-04,-3.778313426e-03,2.959914660e-04,-3.482321960e-03,-1.887204838e-03,1.989578241e-04,-1.688247014e-03,-5.727765380e-04,-1.390032057e-04,-7.117797437e-04,-6.280989777e-04,3.074214511e-04,-3.206775267e-04,-1.204377064e-03,2.509554066e-04,-9.534216578e-04,-6.095941619e-04,1.586764613e-04,-4.509177006e-04,-1.761942163e-03,2.160345705e-04,-1.545907593e-03,-2.976135329e-03,2.064881979e-04,-2.769647131e-03,-1.124615963e-03,-6.272515381e-05,-1.187341117e-03,-2.034600542e-03,8.658958908e-05,-1.948010953e-03
11.6,-7.624008664e-04,-1.124215585e-04,-8.748224248e-04,-1.173940038e-03,4.376214959e-05,-1.130177888e-03,-1.922406251e-03,9.425407328e-05,-1.828152178e-03,-4.306438040e-04,1.854581611e-04,-2.451856429e-04,-1.039059161e-03,6.565599478e-05,-9.734031666e-04,-1.126163704e-03,3.714571455e-04,-7.547065584e-04,-1.362919872e-03,2.584353035e-04,-1.104484569e-03,-1.413967910e-03,3.288931674e-04,-1.085074742e-03,-1.253497672e-03,1.734493831e-04,-1.080048289e-03,-1.456248207e-03,1.780647183e-04,-1.278183489e-03,-1.411966930e-03,-3.241791360e-05,-1.444384843e-03,-2.008531069e-03,2.137566191e-04,-1.794774450e-03,-2.170500286e-03,2.626037068e-04,-1.907896579e-03,-1.387585045e-03,2.464177616e-04,-1.141167283e-03,-1.736963378e-03,4.784843034e-04,-1.258479074e-03,-1.176410806e-03,-5.001685435e-05,-1.226427660e-03,-3.201270333e-03,1.600748069e-04,-3.041195526e-03,-2.339152130e-03,3.803607917e-04,-1.958791339e-03,-1.582331436e-03,1.765984212e-04,-1.405733014e-03,-1.034822770e-03,2.838008461e-04,-7.510219238e-04,1.874937606e-03,1.264579010e-04,2.001395507e-03,-4.994088752e-04,-8.946934416e-05,-5.888782193e-04,-4.425058128e-04,6.892838659e-05,-3.735774262e-04,2.693500039e-04,-1.131013917e-04,1.562486122e-04,-2.088303021e-03,3.380084375e-04,-1.750294583e-03,-1.047360502e-03,4.209891857e-04,-6.263713164e-04,-3.781478627e-03,3.071169303e-04,-3.474361696e-03,-1.877469179e-03,2.014879278e-04,-1.675981251e-03,-5.444507300e-04,-1.393820605e-04,-6.838327904e-04,-6.151609577e-04,3.095642055e-04,-3.055967523e-04,-1.173220003e-03,2.553007342e-04,-9.179192691e-04,-5.942884076e-04,1.610633972e-04,-4.332250104e-04,-1.734737035e-03,2.150147650e-04,-1.519722270e-03,-2.942181794e-03,2.047091249e-04,-2.737472669e-03,-1.089310398e-03,-6.274839769e-05,-1.152058796e-03,-1.992856190e-03,8.916417487e-05,-1.903692015e-03
11.7,-7.567898385e-04,-1.147274505e-04,-8.715172890e-04,-1.197626740e-03,4.079808432e-05,-1.156828656e-03,-1.911827418e-03,9.749216288e-05,-1.814335255e-03,-4.511701666e-04,1.835529981e-04,-2.676171685e-04,-1.037320470e-03,6.724636953e-05,-9.700741001e-04,-1.135029448e-03,3.714572567e-04,-7.635721918e-04,-1.355124334e-03,2.655248872e-04,-1.089599446e-03,-1.376900939e-03,3.333234044e-04,-1.043577535e-03,-1.252655048e-03,1.835150897e-04,-1.069139958e-03,-1.434302446e-03,1.813469529e-04,-1.252955493e-03,-1.424507725e-03,-2.932072455e-05,-1.453828450e-03,-2.001186013e-03,2.081958254e-04,-1.792990187e-03,-2.174363302e-03,2.563400465e-04,-1.918023256e-03,-1.409144855e-03,2.531366002e-04,-1.156008255e-03,-1.748766561e-03,4.866884555e-04,-1.262078105e-03,-1.155261873e-03,-5.051381807e-05,-1.205775691e-03,-3.176549146e-03,1.566979832e-04,-3.019851163e-03,-2.338895198e-03,3.877910903e-04,-1.951104108e-03,-1.567139999e-03,1.763592208e-04,-1.390780778e-03,-1.023958160e-03,2.864276284e-04,-7.375305315e-04,1.873808434e-03,1.285908383e-04,2.002399272e-03,-5.224294506e-04,-8.957534763e-05,-6.120047982e-04,-4.450192274e-04,7.116965603e-05,-3.738495713e-04,2.546089614e-04,-1.146204935e-04,1.399884679e-04,-2.099647727e-03,3.502338540e-04,-1.749413873e-03,-1.056178749e-03,4.289086491e-04,-6.272700999e-04,-3.785252509e-03,3.181661749e-04,-3.467086334e-03,-1.868643200e-03,2.040218893e-04,-1.664621311e-03,-5.186831497e-04,-1.392345746e-04,-6.579177243e-04,-6.042631063e-04,3.115214122e-04,-2.927416941e-04,-1.144206595e-03,2.595961695e-04,-8.846104259e-04,-5.815535957e-04,1.632255106e-04,-4.183280851e-04,-1.709140041e-03,2.138279961e-04,-1.495312045e-03,-2.909733301e-03,2.029444021e-04,-2.706788899e-03,-1.055848159e-03,-6.277341137e-05,-1.118621570e-03,-1.952528091e-03,9.136322399e-05,-1.861164867e-03
11.8,-7.501466158e-04,-1.170486071e-04,-8.671952229e-04,-1.221213556e-03,3.795539833e-05,-1.183258157e-03,-1.901011067e-03,1.005871599e-04,-1.800423907e-03,-4.735900228e-04,1.816314322e-04,-2.919585906e-04,-1.036747167e-03,6.893149326e-05,-9.678156739e-04,-1.145004589e-03,3.712946309e-04,-7.737099582e-04,-1.348541750e-03,2.722487296e-04,-1.076293021e-03,-1.341062934e-03,3.376099866e-04,-1.003452948e-03,-1.252591733e-03,1.934514470e-04,-1.059140286e-03,-1.414265561e-03,1.846315662e-04,-1.229633995e-03,-1.438401585e-03,-2.620966805e-05,-1.464611253e-03,-1.995570039e-03,2.029303118e-04,-1.792639728e-03,-2.180104112e-03,2.502856573e-04,-1.929818455e-03,-1.432388678e-03,2.600020738e-04,-1.172386604e-03,-1.762242989e-03,4.950329456e-04,-1.267210043e-03,-1.135785158e-03,-5.106510383e-05,-1.186850262e-03,-3.153259132e-03,1.520710060e-04,-3.001188126e-03,-2.339493363e-03,3.949708923e-04,-1.944522471e-03,-1.553741034e-03,1.763311412e-04,-1.377409893e-03,-1.014192166e-03,2.889142404e-04,-7.252779260e-04,1.871443554e-03,1.307101491e-04,2.002153703e-03,-5.452358957e-04,-8.962704036e-05,-6.348629360e-04,-4.470513126e-04,7.348740275e-05,-3.735639098e-04,2.404363835e-04,-1.159504228e-04,1.244859607e-04,-2.111837782e-03,3.623630165e-04,-1.749474766e-03,-1.066241891e-03,4.371650082e-04,-6.290768827e-04,-3.789768844e-03,3.291244886e-04,-3.460644356e-03,-1.860849358e-03,2.066018050e-04,-1.654247553e-03,-4.956379013e-04,-1.385237946e-04,-6.341616959e-04,-5.954150607e-04,3.132907753e-04,-2.821242854e-04,-1.117406853e-03,2.638123298e-04,-8.535945236e-04,-5.714310550e-04,1.651401300e-04,-4.062909250e-04,-1.685215364e-03,2.124380901e-04,-1.472777274e-03,-2.878885455e-03,2.011821504e-04,-2.677703304e-03,-1.024355849e-03,-6.280341964e-05,-1.087159268e-03,-1.913709804e-03,9.316237007e-05,-1.820547434e-03
11.9,-7.425496089e-04,-1.193834288e-04,-8.619330376e-04,-1.244655503e-03,3.525428341e-05,-1.209401219e-03,-1.890059985e-03,1.035377020e-04,-1.786522283e-03,-4.978181618e-04,1.797063029e-04,-3.181118589e-04,-1.037391361e-03,7.071781113e-05,-9.666735494e-04,-1.156091301e-03,3.709954990e-04,-7.850958024e-04,-1.343231755e-03,2.786117982e-04,-1.064619957e-03,-1.306585771e-03,3.417686731e-04,-9.648170980e-04,-1.253322397e-03,2.032468819e-04,-1.050075515e-03,-1.396211787e-03,1.879293262e-04,-1.208282461e-03,-1.453628834e-03,-2.308265679e-05,-1.476711490e-03,-1.991638726e-03,1.979187125e-04,-1.793720014e-03,-2.187522599e-03,2.443116265e-04,-1.943210973e-03,-1.457283959e-03,2.669907045e-04,-1.190293255e-03,-1.777412444e-03,5.034865708e-04,-1.273925873e-03,-1.118073888e-03,-5.165364460e-05,-1.169727533e-03,-3.131675501e-03,1.462910468e-04,-2.985384454e-03,-2.340978173e-03,4.018619875e-04,-1.939116185e-03,-1.542194530e-03,1.765177737e-04,-1.365676756e-03,-1.005546792e-03,2.912732185e-04,-7.142735734e-04,1.867877891e-03,1.328324618e-04,2.000710352e-03,-5.677589036e-04,-8.961476854e-05,-6.573736721e-04,-4.486146872e-04,7.588557429e-05,-3.727291129e-04,2.268130154e-04,-1.170947650e-04,1.097182504e-04,-2.124956734e-03,3.743593984e-04,-1.750597335e-03,-1.077521093e-03,4.457270538e-04,-6.317940394e-04,-3.795151477e-03,3.399806965e-04,-3.455170781e-03,-1.854199427e-03,2.092676010e-04,-1.644931826e-03,-4.754561678e-04,-1.372230584e-04,-6.126792262e-04,-5.886197853e-04,3.148746874e-04,-2.737450978e-04,-1.092864631e-03,2.679147451e-04,-8.249498855e-04,-5.639450451e-04,1.667904138e-04,-3.971546314e-04,-1.663015565e-03,2.108088069e-04,-1.452206758e-03,-2.849718651e-03,1.994133361e-04,-2.650305314e-03,-9.949413176e-04,-6.284600174e-05,-1.057787319e-03,-1.876483535e-03,9.454181344e-05,-1.781941721e-03
12,-7.340804895e-04,-1.217304764e-04,-8.558109659e-04,-1.267905240e-03,3.271390045e-05,-1.235191339e-03,-1.879077475e-03,1.063426207e-04,-1.772734854e-03,-5.237613445e-04,1.777907594e-04,-3.459705850e-04,-1.039303109e-03,7.261064674e-05,-9.666924621e-04,-1.168285484e-03,3.705860023e-04,-7.976994814e-04,-1.339254058e-03,2.846195653e-04,-1.054634493e-03,-1.273594299e-03,3.458156904e-04,-9.277786086e-04,-1.254864147e-03,2.128893627e-04,-1.041974785e-03,-1.380204531e-03,1.912507093e-04,-1.188953822e-03,-1.470165804e-03,-1.993885322e-05,-1.490104657e-03,-1.989338039e-03,1.931179091e-04,-1.796220130e-03,-2.196409747e-03,2.382935499e-04,-1.958116197e-03,-1.483788421e-03,2.740789433e-04,-1.209709477e-03,-1.794281889e-03,5.120174473e-04,-1.282264442e-03,-1.102206269e-03,-5.226313533e-05,-1.154469404e-03,-3.112062673e-03,1.394688969e-04,-2.972593776e-03,-2.343372312e-03,4.084281930e-04,-1.934944119e-03,-1.532546231e-03,1.769205148e-04,-1.355625716e-03,-9.980359551e-04,2.935168824e-04,-7.045190727e-04,1.863149580e-03,1.349734881e-04,1.998123068e-03,-5.899299395e-04,-8.953039434e-05,-6.794603339e-04,-4.497230591e-04,7.836788512e-05,-3.713551739e-04,2.137219386e-04,-1.180577243e-04,9.566421430e-05,-2.139078675e-03,3.861884525e-04,-1.752890222e-03,-1.089981277e-03,4.545621137e-04,-6.354191637e-04,-3.801513662e-03,3.507270944e-04,-3.450786568e-03,-1.848793636e-03,2.120564462e-04,-1.636737190e-03,-4.582555251e-04,-1.353157787e-04,-5.935713038e-04,-5.838736212e-04,3.162802813e-04,-2.675933399e-04,-1.070598219e-03,2.718645237e-04,-7.987336950e-04,-5.591031681e-04,1.681661779e-04,-3.909369902e-04,-1.642581282e-03,2.089052572e-04,-1.433676025e-03,-2.822298005e-03,1.976323440e-04,-2.624665661e-03,-9.676921938e-04,-6.291288833e-05,-1.030605082e-03,-1.840920084e-03,9.548714626e-05,-1.745432938e-03
12.1,-7.248227164e-04,-1.240883775e-04,-8.489110939e-04,-1.290912785e-03,3.035212429e-05,-1.260560661e-03,-1.868166561e-03,1.090009040e-04,-1.759165657e-03,-5.513188877e-04,1.758981869e-04,-3.754207008e-04,-1.042529767e-03,7.461421386e-05,-9.679155532e-04,-1.181576369e-03,3.700920654e-04,-8.114843038e-04,-1.336667572e-03,2.902780730e-04,-1.046389499e-03,-1.242205522e-03,3.497675019e-04,-8.924380203e-04,-1.257236190e-03,2.223664096e-04,-1.034869781e-03,-1.366295688e-03,1.946059619e-04,-1.171689726e-03,-1.487984142e-03,-1.677860842e-05,-1.504762750e-03,-1.988607876e-03,1.884846213e-04,-1.800123254e-03,-2.206553792e-03,2.321139804e-04,-1.974439812e-03,-1.511850130e-03,2.812431560e-04,-1.230606974e-03,-1.812845352e-03,5.205937399e-04,-1.292251612e-03,-1.088245909e-03,-5.287761618e-05,-1.141123525e-03,-3.094665272e-03,1.317236952e-04,-2.962941577e-03,-2.346690457e-03,4.146361475e-04,-1.932054310e-03,-1.524827285e-03,1.775391323e-04,-1.347288152e-03,-9.916652016e-04,2.956574988e-04,-6.960077028e-04,1.857300781e-03,1.371477933e-04,1.994448575e-03,-6.116809676e-04,-8.936724053e-05,-7.010482082e-04,-4.503904443e-04,8.093770905e-05,-3.694527353e-04,2.011496210e-04,-1.188442444e-04,8.230537663e-05,-2.154267538e-03,3.978181981e-04,-1.756449339e-03,-1.103582072e-03,4.636364266e-04,-6.399456457e-04,-3.808956931e-03,3.613591362e-04,-3.447597795e-03,-1.844719507e-03,2.150020769e-04,-1.629717430e-03,-4.441283696e-04,-1.327950573e-04,-5.769234269e-04,-5.811656246e-04,3.175192312e-04,-2.636463934e-04,-1.050601049e-03,2.756193533e-04,-7.749816956e-04,-5.568963051e-04,1.692640113e-04,-3.876322938e-04,-1.623941164e-03,2.066956835e-04,-1.417245480e-03,-2.796673460e-03,1.958374716e-04,-2.600835988e-03,-9.426752132e-04,-6.301960808e-05,-1.005694821e-03,-1.807078426e-03,9.598981160e-05,-1.711088615e-03
12.2,-7.148597143e-04,-1.264556411e-04,-8.413153554e-04,-1.313624759e-03,2.818541492e-05,-1.285439344e-03,-1.857428646e-03,1.115116704e-04,-1.745916976e-03,-5.803823402e-04,1.740420751e-04,-4.063402651e-04,-1.047114580e-03,7.673170117e-05,-9.703828785e-04,-1.195945028e-03,3.695392661e-04,-8.264057615e-04,-1.335528900e-03,2.955939982e-04,-1.039934902e-03,-1.212527183e-03,3.536404872e-04,-8.588866959e-04,-1.260458858e-03,2.316651052e-04,-1.028793752e-03,-1.354524390e-03,1.980050921e-04,-1.156519298e-03,-1.507049473e-03,-1.360338837e-05,-1.520652861e-03,-1.989383812e-03,1.839771882e-04,-1.805406624e-03,-2.217745480e-03,2.256660853e-04,-1.992079395e-03,-1.541405718e-03,2.884596217e-04,-1.252946097e-03,-1.833081748e-03,5.291844362e-04,-1.303897311e-03,-1.076240822e-03,-5.348102726e-05,-1.129721850e-03,-3.079697063e-03,1.231769925e-04,-2.956520070e-03,-2.350939631e-03,4.204558528e-04,-1.930483778e-03,-1.519053454e-03,1.783722669e-04,-1.340681187e-03,-9.864309322e-04,2.977075808e-04,-6.887233514e-04,1.850379037e-03,1.393686649e-04,1.989747702e-03,-6.329437373e-04,-8.911994634e-05,-7.220636837e-04,-4.506299387e-04,8.359798600e-05,-3.670319528e-04,1.890874986e-04,-1.194601511e-04,6.962734751e-05,-2.170575685e-03,4.092195193e-04,-1.761356166e-03,-1.118277921e-03,4.729155032e-04,-6.453624173e-04,-3.817568558e-03,3.718747094e-04,-3.445693849e-03,-1.842049436e-03,2.181338718e-04,-1.623915564e-03,-4.331390842e-04,-1.296631409e-04,-5.628022251e-04,-5.804756207e-04,3.186072378e-04,-2.618683829e-04,-1.032841515e-03,2.791347597e-04,-7.537067554e-04,-5.572974365e-04,1.700867220e-04,-3.872107145e-04,-1.607110969e-03,2.041535368e-04,-1.402957432e-03,-2.772878749e-03,1.940311801e-04,-2.578847568e-03,-9.199355328e-04,-6.318510581e-05,-9.831206386e-04,-1.775004119e-03,9.604721728e-05,-1.678956902e-03
