Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.9,1.162893688e-03,7.588711971e-04,1.921764885e-03,-1.278853215e-03,2.647140770e-04,-1.014139138e-03,-6.482442768e-04,3.841524321e-04,-2.640918447e-04,-1.349031045e-03,2.330614900e-04,-1.115969555e-03,-1.162015861e-03,3.537455279e-04,-8.082703336e-04,-1.016776580e-03,1.596739142e-04,-8.571026660e-04,-1.382597169e-03,1.620384816e-04,-1.220558687e-03,-1.624205445e-03,3.404205725e-04,-1.283784873e-03,-1.728587759e-03,9.142307413e-05,-1.637164685e-03,-1.436286770e-03,-7.147875812e-06,-1.443434646e-03,-8.489371387e-04,6.365358973e-05,-7.852835490e-04,-4.861366407e-04,5.204548051e-04,3.431816435e-05,-4.387208952e-05,2.756796429e-04,2.318075534e-04,-3.725832688e-04,1.158582049e-04,-2.567250639e-04,-1.276279027e-04,2.782471593e-05,-9.980318677e-05,-1.795469548e-03,2.239238042e-04,-1.571545744e-03,-1.957170936e-03,3.549055648e-04,-1.602265371e-03,-1.665611968e-03,5.421571597e-06,-1.660190396e-03,-1.281786612e-03,2.097694286e-04,-1.072017183e-03,-1.329036614e-03,-6.861321478e-06,-1.335897935e-03,-1.066186063e-03,3.227978489e-06,-1.062958085e-03,-9.484113097e-04,7.817343074e-05,-8.702378790e-04,6.146994627e-04,5.371591996e-04,1.151858662e-03,-5.803070270e-04,1.452237753e-04,-4.350832516e-04,-1.073925658e-03,-2.827570934e-04,-1.356682752e-03,-3.892267908e-04,1.466850893e-04,-2.425417015e-04,-1.606057784e-03,-2.228860581e-04,-1.828943842e-03,-1.031994089e-03,1.357610090e-04,-8.962330803e-04,-1.786267149e-03,6.133627645e-06,-1.780133521e-03,-1.885127152e-03,3.283760433e-05,-1.852289548e-03,-2.924920196e-03,1.437018652e-04,-2.781218331e-03,-2.116133445e-03,2.297776238e-04,-1.886355821e-03,-3.608196243e-03,2.344468525e-04,-3.373749390e-03,-2.351159043e-03,1.346362152e-04,-2.216522828e-03,-3.119972745e-03,1.962255033e-04,-2.923747242e-03,-2.639614421e-03,-5.737700520e-05,-2.696991426e-03
2,1.170718752e-03,7.551480670e-04,1.925866819e-03,-1.341601509e-03,2.585836248e-04,-1.083017884e-03,-7.434234140e-04,3.658861994e-04,-3.775372145e-04,-1.403078590e-03,2.335100754e-04,-1.169568514e-03,-1.191281893e-03,3.527712036e-04,-8.385106890e-04,-1.062672357e-03,1.582760545e-04,-9.043963020e-04,-1.430129943e-03,1.608396083e-04,-1.269290335e-03,-1.672241828e-03,3.371336183e-04,-1.335108209e-03,-1.781137953e-03,9.109467104e-05,-1.690043282e-03,-1.505188722e-03,-9.361333802e-06,-1.514550056e-03,-9.243233534e-04,5.932667473e-05,-8.649966787e-04,-5.464382387e-04,5.179326687e-04,-2.850557002e-05,-1.045271342e-04,2.629770506e-04,1.584499164e-04,-4.225323842e-04,1.141709361e-04,-3.083614481e-04,-1.558109278e-04,2.178558580e-05,-1.340253420e-04,-1.804719385e-03,2.219403146e-04,-1.582779070e-03,-1.991606519e-03,3.563644571e-04,-1.635242061e-03,-1.696331350e-03,1.134207653e-05,-1.684989273e-03,-1.307417056e-03,2.118667292e-04,-1.095550326e-03,-1.388454067e-03,-9.617578559e-06,-1.398071645e-03,-1.127841148e-03,2.256049391e-06,-1.125585098e-03,-1.016082117e-03,7.322048581e-05,-9.428616311e-04,5.551173044e-04,5.287750109e-04,1.083892315e-03,-6.218665869e-04,1.476693792e-04,-4.741972077e-04,-1.159232625e-03,-2.882551920e-04,-1.447487817e-03,-4.322175880e-04,1.464306898e-04,-2.857868982e-04,-1.694122383e-03,-2.279498824e-04,-1.922072266e-03,-1.116751013e-03,1.297591443e-04,-9.869918689e-04,-1.801288002e-03,1.063838066e-05,-1.790649621e-03,-1.917622374e-03,3.767441048e-05,-1.879947964e-03,-2.947450285e-03,1.476532317e-04,-2.799797053e-03,-2.166033545e-03,2.412571180e-04,-1.924776427e-03,-3.611509833e-03,2.350882025e-04,-3.376421631e-03,-2.388745853e-03,1.370891638e-04,-2.251656689e-03,-3.129800597e-03,1.966168911e-04,-2.933183706e-03,-2.662541297e-03,-5.690637561e-05,-2.719447673e-03
2.1,1.183958615e-03,7.512866672e-04,1.935245282e-03,-1.401261158e-03,2.530919290e-04,-1.148169229e-03,-8.315389938e-04,3.490731584e-04,-4.824658355e-04,-1.455808849e-03,2.339157775e-04,-1.221893072e-03,-1.219450892e-03,3.516441438e-04,-8.678067482e-04,-1.109261531e-03,1.570590184e-04,-9.522025128e-04,-1.478003483e-03,1.595950675e-04,-1.318408415e-03,-1.720593231e-03,3.335236468e-04,-1.387069584e-03,-1.833290177e-03,9.068029958e-05,-1.742609877e-03,-1.574287169e-03,-1.155519396e-05,-1.585842363e-03,-9.991763581e-04,5.499873501e-05,-9.441776231e-04,-6.050168818e-04,5.151923422e-04,-8.982453966e-05,-1.637738633e-04,2.506804134e-04,8.690655007e-05,-4.698998911e-04,1.126281843e-04,-3.572717068e-04,-1.841860383e-04,1.614390179e-05,-1.680421366e-04,-1.814557119e-03,2.201427352e-04,-1.594414384e-03,-2.026630258e-03,3.577616556e-04,-1.668868603e-03,-1.727096641e-03,1.737542159e-05,-1.709721219e-03,-1.332685471e-03,2.136179365e-04,-1.119067535e-03,-1.447705062e-03,-1.232185620e-05,-1.460026918e-03,-1.188406555e-03,1.320340055e-06,-1.187086215e-03,-1.081892449e-03,6.837998866e-05,-1.013512461e-03,4.970178509e-04,5.205276312e-04,1.017545482e-03,-6.585739399e-04,1.506357377e-04,-5.079382022e-04,-1.241485593e-03,-2.936231943e-04,-1.535108787e-03,-4.737586841e-04,1.457406331e-04,-3.280180510e-04,-1.779858821e-03,-2.327224293e-04,-2.012581251e-03,-1.199886446e-03,1.236302801e-04,-1.076256165e-03,-1.817367665e-03,1.507533517e-05,-1.802292330e-03,-1.950771792e-03,4.216987724e-05,-1.908601915e-03,-2.969723575e-03,1.516907064e-04,-2.818032869e-03,-2.215729106e-03,2.519799002e-04,-1.963749206e-03,-3.614262847e-03,2.357131604e-04,-3.378549687e-03,-2.426365748e-03,1.390033803e-04,-2.287362368e-03,-3.139760290e-03,1.967120446e-04,-2.943048245e-03,-2.686608181e-03,-5.634306927e-05,-2.742951251e-03
2.2,1.203146656e-03,7.473585245e-04,1.950505180e-03,-1.457514791e-03,2.482746879e-04,-1.209240103e-03,-9.120667952e-04,3.337608125e-04,-5.783059827e-04,-1.506890658e-03,2.342965972e-04,-1.272594061e-03,-1.246409532e-03,3.503981046e-04,-8.960114273e-04,-1.156225458e-03,1.560324226e-04,-1.000193036e-03,-1.525999469e-03,1.583315280e-04,-1.367667941e-03,-1.769120111e-03,3.296440242e-04,-1.439476087e-03,-1.884880575e-03,9.019496005e-05,-1.794685615e-03,-1.643310944e-03,-1.372917238e-05,-1.657040117e-03,-1.073200262e-03,5.069738248e-05,-1.022502880e-03,-6.614728810e-04,5.122367038e-04,-1.492361772e-04,-2.213959471e-04,2.389610846e-04,1.756513755e-05,-5.144205267e-04,1.112234239e-04,-4.031971028e-04,-2.125386474e-04,1.093439378e-05,-2.016042536e-04,-1.824829664e-03,2.185568847e-04,-1.606272779e-03,-2.062082063e-03,3.591182863e-04,-1.702963776e-03,-1.757742462e-03,2.352735975e-05,-1.734215103e-03,-1.357439420e-03,2.150334985e-04,-1.142405921e-03,-1.506490451e-03,-1.495750954e-05,-1.521447961e-03,-1.247643013e-03,4.323204594e-07,-1.247210693e-03,-1.145511228e-03,6.368852926e-05,-1.081822698e-03,4.406929228e-04,5.124880349e-04,9.531809576e-04,-6.901606808e-04,1.541219194e-04,-5.360387614e-04,-1.320428234e-03,-2.988386926e-04,-1.619266926e-03,-5.136835372e-04,1.445927189e-04,-3.690908183e-04,-1.863009120e-03,-2.371992011e-04,-2.100208321e-03,-1.281100160e-03,1.174128008e-04,-1.163687359e-03,-1.834321129e-03,1.942163025e-05,-1.814899498e-03,-1.984368567e-03,4.633140429e-05,-1.938037163e-03,-2.991648402e-03,1.558304944e-04,-2.835817908e-03,-2.265017186e-03,2.618867576e-04,-2.003130429e-03,-3.616500588e-03,2.363449991e-04,-3.380155589e-03,-2.463949804e-03,1.403989706e-04,-2.323550833e-03,-3.149764607e-03,1.965334712e-04,-2.953231135e-03,-2.711715021e-03,-5.570143812e-05,-2.767416459e-03
2.3,1.228735225e-03,7.434183671e-04,1.972153592e-03,-1.510086170e-03,2.441561056e-04,-1.265930064e-03,-9.845835768e-04,3.199737819e-04,-6.646097949e-04,-1.556005792e-03,2.346683500e-04,-1.321337442e-03,-1.272050443e-03,3.490644927e-04,-9.229859504e-04,-1.203250503e-03,1.552033360e-04,-1.048047167e-03,-1.573900045e-03,1.570738161e-04,-1.416826229e-03,-1.817684281e-03,3.255475599e-04,-1.492136721e-03,-1.935745978e-03,8.965340911e-05,-1.846092569e-03,-1.711992704e-03,-1.588238341e-05,-1.727875087e-03,-1.146107694e-03,4.644863367e-05,-1.099659060e-03,-7.154425827e-04,5.090625992e-04,-2.063799835e-04,-2.772135048e-04,2.279743421e-04,-4.923916270e-05,-5.558690054e-04,1.099466298e-04,-4.459223756e-04,-2.406592484e-04,6.182437903e-06,-2.344768105e-04,-1.835384813e-03,2.172061727e-04,-1.618178640e-03,-2.097802578e-03,3.604594757e-04,-1.737343102e-03,-1.788099927e-03,2.980463414e-05,-1.758295293e-03,-1.381530396e-03,2.161250787e-04,-1.165405317e-03,-1.564518527e-03,-1.750846797e-05,-1.582026995e-03,-1.305322996e-03,-3.969796043e-07,-1.305719976e-03,-1.206631869e-03,5.917933931e-05,-1.147452529e-03,3.864041197e-04,5.047177567e-04,8.911218764e-04,-7.164015905e-04,1.581213822e-04,-5.582802083e-04,-1.395851219e-03,-3.038803025e-04,-1.699731522e-03,-5.518467018e-04,1.429703070e-04,-4.088763948e-04,-1.943346475e-03,-2.413760825e-04,-2.184722558e-03,-1.360114109e-03,1.111400867e-04,-1.248974022e-03,-1.851954199e-03,2.365461009e-05,-1.828299589e-03,-2.018204200e-03,5.016786202e-05,-1.968036337e-03,-3.013124887e-03,1.600862102e-04,-2.853038677e-03,-2.313700873e-03,2.709288836e-04,-2.042771990e-03,-3.618271055e-03,2.370033251e-04,-3.381267729e-03,-2.501422756e-03,1.412997276e-04,-2.360123029e-03,-3.159720315e-03,1.960967545e-04,-2.963623560e-03,-2.737750151e-03,-5.499699320e-05,-2.792747144e-03
2.4,1.261095014e-03,7.395046136e-04,2.000599627e-03,-1.558740177e-03,2.407495710e-04,-1.317990606e-03,-1.048765066e-03,3.077158382e-04,-7.410492280e-04,-1.602850889e-03,2.350447034e-04,-1.367806186e-03,-1.296272095e-03,3.476722006e-04,-9.485998944e-04,-1.250029616e-03,1.545764826e-04,-1.095453134e-03,-1.621489433e-03,1.558447898e-04,-1.465644643e-03,-1.866149246e-03,3.212858135e-04,-1.544863432e-03,-1.985725085e-03,8.906993842e-05,-1.896655147e-03,-1.780070559e-03,-1.801318413e-05,-1.798083743e-03,-1.217621374e-03,4.227689463e-05,-1.175344480e-03,-7.665975548e-04,5.056613448e-04,-2.609362100e-04,-3.310769025e-04,2.178572879e-04,-1.132196147e-04,-5.940579832e-04,1.087850383e-04,-4.852729449e-04,-2.683422818e-04,1.903833825e-06,-2.664384480e-04,-1.846071572e-03,2.161115252e-04,-1.629960047e-03,-2.133634163e-03,3.618154609e-04,-1.771818702e-03,-1.817997701e-03,3.621415210e-05,-1.781783549e-03,-1.404814734e-03,2.169055190e-04,-1.187909215e-03,-1.621506614e-03,-1.995935318e-05,-1.641465968e-03,-1.361231273e-03,-1.156997842e-06,-1.362388271e-03,-1.264973630e-03,5.488212957e-05,-1.210091501e-03,3.343807974e-04,4.972689328e-04,8.316497302e-04,-7.371141694e-04,1.626227788e-04,-5.744913906e-04,-1.467590450e-03,-3.087272697e-04,-1.776317720e-03,-5.881236779e-04,1.408624350e-04,-4.472612428e-04,-2.020675634e-03,-2.452488319e-04,-2.265924466e-03,-1.436673805e-03,1.048405397e-04,-1.331833265e-03,-1.870066353e-03,2.775253585e-05,-1.842313817e-03,-2.052070570e-03,5.368822509e-05,-1.998382345e-03,-3.034045621e-03,1.644690696e-04,-2.869576552e-03,-2.361590784e-03,2.790688848e-04,-2.082521900e-03,-3.619624866e-03,2.377055531e-04,-3.381919313e-03,-2.538702925e-03,1.417326679e-04,-2.396970257e-03,-3.169531825e-03,1.954114840e-04,-2.974120341e-03,-2.764592224e-03,-5.424573578e-05,-2.818837959e-03
2.5,1.300515505e-03,7.356401175e-04,2.036155622e-03,-1.603282693e-03,2.380583861e-04,-1.365224307e-03,-1.104383208e-03,2.969720323e-04,-8.074111761e-04,-1.647139819e-03,2.354373078e-04,-1.411702511e-03,-1.318979212e-03,3.462474170e-04,-9.727317952e-04,-1.296264440e-03,1.541543849e-04,-1.142110055e-03,-1.668555869e-03,1.546652617e-04,-1.513890607e-03,-1.914380886e-03,3.169084699e-04,-1.597472416e-03,-2.034659978e-03,8.845816966e-05,-1.946201808e-03,-1.847289915e-03,-2.011903418e-05,-1.867408949e-03,-1.287475931e-03,3.820489672e-05,-1.249271034e-03,-8.146450980e-04,5.020195296e-04,-3.126255684e-04,-3.828615026e-04,2.087274514e-04,-1.741340512e-04,-6.288372543e-04,1.077238625e-04,-5.211133918e-04,-2.953870513e-04,-1.895028148e-06,-2.972820795e-04,-1.856741633e-03,2.152915596e-04,-1.641450074e-03,-2.169420227e-03,3.632205053e-04,-1.806199722e-03,-1.847263627e-03,4.276231630e-05,-1.804501310e-03,-1.427154615e-03,2.173888296e-04,-1.209765785e-03,-1.677183002e-03,-2.229558027e-05,-1.699478582e-03,-1.415165636e-03,-1.837704189e-06,-1.417003340e-03,-1.320282966e-03,5.082296549e-05,-1.269460000e-03,2.848182626e-04,4.901844844e-04,7.750027469e-04,-7.521582318e-04,1.676107374e-04,-5.845474944e-04,-1.535525233e-03,-3.133591050e-04,-1.848884338e-03,-6.224110634e-04,1.382638229e-04,-4.841472405e-04,-2.094833232e-03,-2.488124511e-04,-2.343645683e-03,-1.510550103e-03,9.853763300e-05,-1.412012470e-03,-1.888454749e-03,3.169540379e-05,-1.856759345e-03,-2.085762214e-03,5.690024187e-05,-2.028861972e-03,-3.054297463e-03,1.689879095e-04,-2.885309553e-03,-2.408505723e-03,2.862809046e-04,-2.122224819e-03,-3.620615252e-03,2.384681501e-04,-3.382147102e-03,-2.575702917e-03,1.417276231e-04,-2.433975294e-03,-3.179106164e-03,1.944830007e-04,-2.984623163e-03,-2.792112416e-03,-5.346353424e-05,-2.845575950e-03
2.6,1.347206052e-03,7.318331552e-04,2.079039208e-03,-1.643560673e-03,2.360765360e-04,-1.407484137e-03,-1.151302993e-03,2.877108169e-04,-8.635921762e-04,-1.688606807e-03,2.358559042e-04,-1.452750903e-03,-1.340083889e-03,3.448134238e-04,-9.952704655e-04,-1.341668034e-03,1.539374602e-04,-1.187730574e-03,-1.714893973e-03,1.535539465e-04,-1.561340027e-03,-1.962248600e-03,3.124628200e-04,-1.649785780e-03,-2.082397977e-03,8.783090718e-05,-1.994567070e-03,-1.913405581e-03,-2.219636110e-05,-1.935601942e-03,-1.355419877e-03,3.425363370e-05,-1.321166243e-03,-8.593301014e-04,4.981202765e-04,-3.612098248e-04,-4.324634660e-04,2.006816398e-04,-2.317818261e-04,-6.600937665e-04,1.067469685e-04,-5.533467980e-04,-3.216002584e-04,-5.216553094e-06,-3.268168115e-04,-1.867252139e-03,2.147629247e-04,-1.652489214e-03,-2.205003320e-03,3.647096835e-04,-1.840293636e-03,-1.875727322e-03,4.945458790e-05,-1.826272734e-03,-1.448419433e-03,2.175901426e-04,-1.230829290e-03,-1.731289240e-03,-2.450332656e-05,-1.755792567e-03,-1.466937945e-03,-2.429589281e-06,-1.469367535e-03,-1.372334877e-03,4.702426789e-05,-1.325310609e-03,2.378763399e-04,4.834984230e-04,7.213747629e-04,-7.614355332e-04,1.730666918e-04,-5.883688413e-04,-1.599576608e-03,-3.177553489e-04,-1.917331957e-03,-6.546272758e-04,1.351748143e-04,-5.194524616e-04,-2.165688247e-03,-2.520605114e-04,-2.417748759e-03,-1.581541608e-03,9.225008799e-05,-1.489291520e-03,-1.906918410e-03,3.546568477e-05,-1.871452725e-03,-2.119078691e-03,5.980935720e-05,-2.059269334e-03,-3.073764350e-03,1.736491492e-04,-2.900115201e-03,-2.454272973e-03,2.925500759e-04,-2.161722897e-03,-3.621298206e-03,2.393075635e-04,-3.381990643e-03,-2.612331360e-03,1.413168827e-04,-2.471014477e-03,-3.188358690e-03,1.933144865e-04,-2.995044204e-03,-2.820177107e-03,-5.266545639e-05,-2.872842563e-03
2.7,1.401297647e-03,7.280785799e-04,2.129376227e-03,-1.679462052e-03,2.347894815e-04,-1.444672570e-03,-1.189478675e-03,2.798861191e-04,-9.095925557e-04,-1.727009725e-03,2.363083723e-04,-1.490701353e-03,-1.359506908e-03,3.433904526e-04,-1.016116455e-03,-1.385967559e-03,1.539241482e-04,-1.232043411e-03,-1.760307155e-03,1.525274492e-04,-1.607779705e-03,-2.009626518e-03,3.079933744e-04,-1.701633144e-03,-2.128793487e-03,8.720007503e-05,-2.041593412e-03,-1.978183751e-03,-2.424041560e-05,-2.002424166e-03,-1.421217324e-03,3.044237210e-05,-1.390774952e-03,-9.004369138e-04,4.939448721e-04,-4.064920417e-04,-4.797959658e-04,1.937950474e-04,-2.860009184e-04,-6.877509889e-04,1.058375761e-04,-5.819134129e-04,-3.467982604e-04,-8.070981652e-06,-3.548692420e-04,-1.877468571e-03,2.145406456e-04,-1.662927925e-03,-2.240222636e-03,3.663148024e-04,-1.873907834e-03,-1.903223303e-03,5.629528920e-05,-1.846928013e-03,-1.468487207e-03,2.175255750e-04,-1.250961632e-03,-1.783582214e-03,-2.656939675e-05,-1.810151611e-03,-1.516375085e-03,-2.923599972e-06,-1.519298685e-03,-1.420933804e-03,4.350492688e-05,-1.377428877e-03,1.936787437e-04,4.772362210e-04,6.709149647e-04,-7.648889793e-04,1.789697286e-04,-5.859192507e-04,-1.659705278e-03,-3.218956101e-04,-1.981600888e-03,-6.847132552e-04,1.316012288e-04,-5.531120264e-04,-2.233141871e-03,-2.549845376e-04,-2.488126409e-03,-1.649476807e-03,8.599230677e-05,-1.563484500e-03,-1.925261083e-03,3.904883376e-05,-1.886212249e-03,-2.151826427e-03,6.241799924e-05,-2.089408428e-03,-3.092330017e-03,1.784567749e-04,-2.913873242e-03,-2.498728093e-03,2.978715824e-04,-2.200856511e-03,-3.621732190e-03,2.402409327e-04,-3.381491257e-03,-2.648495146e-03,1.405350326e-04,-2.507960114e-03,-3.197217851e-03,1.919089047e-04,-3.005308947e-03,-2.848650566e-03,-5.186495110e-05,-2.900515517e-03
2.8,1.462845744e-03,7.243591050e-04,2.187204849e-03,-1.710914760e-03,2.341749865e-04,-1.476739773e-03,-1.218948950e-03,2.734393851e-04,-9.455095651e-04,-1.762132482e-03,2.368007979e-04,-1.525331684e-03,-1.377178495e-03,3.419956883e-04,-1.035182807e-03,-1.428905980e-03,1.541111225e-04,-1.274794858e-03,-1.804609404e-03,1.516003243e-04,-1.653009080e-03,-2.056394235e-03,3.035415860e-04,-1.752852649e-03,-2.173709397e-03,8.657670235e-05,-2.087132695e-03,-2.041403360e-03,-2.624514692e-05,-2.067648506e-03,-1.484648994e-03,2.678872640e-05,-1.457860267e-03,-9.377897664e-04,4.894746807e-04,-4.483150856e-04,-5.247849923e-04,1.881211203e-04,-3.366638720e-04,-7.117663542e-04,1.049789762e-04,-6.067873781e-04,-3.708073675e-04,-1.047528642e-05,-3.812826540e-04,-1.887266086e-03,2.146382558e-04,-1.672627830e-03,-2.274911547e-03,3.680609165e-04,-1.906850630e-03,-1.929593710e-03,6.328765773e-05,-1.866306052e-03,-1.487245394e-03,2.172120259e-04,-1.270033368e-03,-1.833835300e-03,-2.848114438e-05,-1.862316445e-03,-1.563319301e-03,-3.311136664e-06,-1.566630437e-03,-1.465913590e-03,4.028042541e-05,-1.425633164e-03,1.523135681e-04,4.714152270e-04,6.237287951e-04,-7.625010308e-04,1.852973851e-04,-5.772036456e-04,-1.715908417e-03,-3.257599153e-04,-2.041668332e-03,-7.126322426e-04,1.275540958e-04,-5.850781468e-04,-2.297125897e-03,-2.575735145e-04,-2.554699412e-03,-1.714214510e-03,7.977496095e-05,-1.634439549e-03,-1.943292039e-03,4.243361198e-05,-1.900858427e-03,-2.183819678e-03,6.472532930e-05,-2.119094349e-03,-3.109879415e-03,1.834123358e-04,-2.926467080e-03,-2.541713584e-03,3.022493619e-04,-2.239464222e-03,-3.621976505e-03,2.412867180e-04,-3.380689787e-03,-2.684101236e-03,1.394190309e-04,-2.544682205e-03,-3.205627379e-03,1.902703477e-04,-3.015357031e-03,-2.877396866e-03,-5.107295229e-05,-2.928469818e-03
2.9,1.531834417e-03,7.206467837e-04,2.252481201e-03,-1.737884470e-03,2.342040082e-04,-1.503680462e-03,-1.239830839e-03,2.683016086e-04,-9.715292306e-04,-1.793785849e-03,2.373376686e-04,-1.556448180e-03,-1.393038125e-03,3.406434332e-04,-1.052394692e-03,-1.470242445e-03,1.544935467e-04,-1.315748899e-03,-1.847626189e-03,1.507852041e-04,-1.696840985e-03,-2.102436795e-03,2.991456161e-04,-1.803291179e-03,-2.217017913e-03,8.597088529e-05,-2.131047028e-03,-2.102856632e-03,-2.820315794e-05,-2.131059790e-03,-1.545512455e-03,2.330871403e-05,-1.522203741e-03,-9.712514332e-04,4.846933774e-04,-4.865580557e-04,-5.673647001e-04,1.836925929e-04,-3.836721072e-04,-7.321268752e-04,1.041551822e-04,-6.279716929e-04,-3.934621472e-04,-1.245214941e-05,-4.059142966e-04,-1.896528470e-03,2.150675723e-04,-1.681460897e-03,-2.308895490e-03,3.699641786e-04,-1.938931311e-03,-1.954689962e-03,7.043416787e-05,-1.884255794e-03,-1.504590745e-03,2.166670181e-04,-1.287923726e-03,-1.881838523e-03,-3.022653308e-05,-1.912065057e-03,-1.607627828e-03,-3.584122928e-06,-1.611211951e-03,-1.507136512e-03,3.736290055e-05,-1.469773611e-03,1.138347361e-04,4.660451593e-04,5.798798954e-04,-7.542913556e-04,1.920263564e-04,-5.622649992e-04,-1.768215136e-03,-3.293292593e-04,-2.097544395e-03,-7.383682131e-04,1.230493082e-04,-6.153189049e-04,-2.357599276e-03,-2.598135142e-04,-2.617412791e-03,-1.775641909e-03,7.360551803e-05,-1.702036391e-03,-1.960825622e-03,4.561236737e-05,-1.915213254e-03,-2.214880947e-03,6.672754086e-05,-2.148153406e-03,-3.126298738e-03,1.885149912e-04,-2.937783746e-03,-2.583076407e-03,3.056946565e-04,-2.277381751e-03,-3.622087987e-03,2.424650898e-04,-3.379622897e-03,-2.719057375e-03,1.380083654e-04,-2.581049009e-03,-3.213545658e-03,1.884045197e-04,-3.025141138e-03,-2.906280650e-03,-5.029713193e-05,-2.956577782e-03
3,1.608181637e-03,7.169047364e-04,2.325086373e-03,-1.760371381e-03,2.348416193e-04,-1.525529762e-03,-1.252312606e-03,2.643952799e-04,-9.879173263e-04,-1.821807097e-03,2.379221994e-04,-1.583884897e-03,-1.407033748e-03,3.393453258e-04,-1.067688422e-03,-1.509751912e-03,1.550652698e-04,-1.354686642e-03,-1.889194757e-03,1.500929591e-04,-1.739101798e-03,-2.147644222e-03,2.948401143e-04,-1.852804108e-03,-2.258601104e-03,8.539171070e-05,-2.173209393e-03,-2.162349186e-03,-3.010574672e-05,-2.192454933e-03,-1.603622042e-03,2.001673473e-05,-1.583605308e-03,-1.000721400e-03,4.795893800e-04,-5.211320200e-04,-6.074737305e-04,1.805236734e-04,-4.269500571e-04,-7.488445084e-04,1.033514449e-04,-6.454930635e-04,-4.146034279e-04,-1.402914535e-05,-4.286325733e-04,-1.905145671e-03,2.158381522e-04,-1.689307519e-03,-2.341990728e-03,3.720309649e-04,-1.969959763e-03,-1.978373399e-03,7.773698309e-05,-1.900636416e-03,-1.520428563e-03,2.159086441e-04,-1.304519919e-03,-1.927398374e-03,-3.179424294e-05,-1.959192617e-03,-1.649172307e-03,-3.735035656e-06,-1.652907343e-03,-1.544491916e-03,3.476116706e-05,-1.509730749e-03,7.826385262e-05,4.611286960e-04,5.393925486e-04,-7.403141671e-04,1.991330540e-04,-5.411811131e-04,-1.816681231e-03,-3.325862224e-04,-2.149267454e-03,-7.619234647e-04,1.181072434e-04,-6.438162213e-04,-2.414543563e-03,-2.616875179e-04,-2.676231081e-03,-1.833671170e-03,6.748861945e-05,-1.766182550e-03,-1.977681205e-03,4.858140690e-05,-1.929099798e-03,-2.244841600e-03,6.841866198e-05,-2.176422938e-03,-3.141475114e-03,1.937617276e-04,-2.947713386e-03,-2.622665563e-03,3.082249231e-04,-2.314440640e-03,-3.622116862e-03,2.437978371e-04,-3.378319025e-03,-2.753272084e-03,1.363450653e-04,-2.616927018e-03,-3.220943512e-03,1.863185992e-04,-3.034624913e-03,-2.935167261e-03,-4.954146501e-05,-2.984708726e-03
