Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
3.4,3.644642469e-03,6.630137563e-04,4.307656226e-03,1.832735086e-03,-3.414880213e-04,1.491247065e-03,3.225662497e-03,1.941501325e-04,3.419812630e-03,2.935719325e-03,-2.301893889e-04,2.705529936e-03,1.240359032e-03,-3.998923828e-04,8.404666491e-04,1.156428558e-03,-1.802992355e-04,9.761293227e-04,1.538122744e-03,-4.316724405e-04,1.106450304e-03,1.803288470e-03,-3.525453825e-04,1.450743088e-03,6.518522333e-04,-6.179263957e-04,3.392583762e-05,1.417423288e-03,-3.065148232e-04,1.110908464e-03,1.463900138e-03,-5.151329753e-04,9.487671627e-04,2.391656129e-03,-1.081363773e-03,1.310292355e-03,3.610214360e-03,-1.157535835e-03,2.452678525e-03,1.838649742e-03,-8.504400063e-04,9.882097352e-04,3.373801517e-03,-1.027604819e-03,2.346196698e-03,-4.605821835e-04,-3.576854142e-04,-8.182675976e-04,-3.210856212e-04,-4.123635159e-04,-7.334491370e-04,3.136065718e-04,-6.935263313e-04,-3.799197595e-04,2.045795193e-04,-2.633829562e-04,-5.880343683e-05,2.064015184e-03,-9.304347370e-05,1.970971710e-03,2.383072243e-03,-3.068557655e-04,2.076216478e-03,1.775594786e-03,-2.497786948e-04,1.525816091e-03,3.081945874e-03,9.611953283e-05,3.178065407e-03,5.049062072e-03,1.470151244e-04,5.196077196e-03,5.397892065e-03,-5.832940899e-04,4.814597975e-03,2.963071955e-03,-4.481677214e-04,2.514904234e-03,4.498319212e-03,-4.258952332e-04,4.072423979e-03,4.569396703e-03,-1.658271277e-04,4.403569575e-03,4.444733601e-04,-9.383424854e-05,3.506391115e-04,1.241380969e-03,-2.218557772e-04,1.019525191e-03,5.789070630e-04,-4.012922357e-04,1.776148272e-04,1.807221378e-03,-1.882829910e-04,1.618938387e-03,-1.974335665e-03,-2.921715620e-04,-2.266507227e-03,-2.570247125e-04,-3.358112205e-04,-5.928359330e-04,-1.279338444e-03,-2.986109957e-04,-1.577949440e-03,-4.751381781e-04,-3.943360873e-04,-8.694742654e-04
3.5,3.575040617e-03,6.689584396e-04,4.243999056e-03,1.753631791e-03,-3.476744104e-04,1.405957380e-03,3.159997780e-03,1.890610123e-04,3.349058792e-03,2.889635733e-03,-2.379758779e-04,2.651659855e-03,1.220780276e-03,-4.044165037e-04,8.163637718e-04,1.118159915e-03,-1.840866472e-04,9.340732683e-04,1.499596588e-03,-4.332511482e-04,1.066345440e-03,1.792295750e-03,-3.530880153e-04,1.439207735e-03,6.269713605e-04,-6.175984030e-04,9.372957523e-06,1.427065084e-03,-3.122551055e-04,1.114809979e-03,1.463235168e-03,-5.197231473e-04,9.435120208e-04,2.375038796e-03,-1.081732614e-03,1.293306182e-03,3.617139130e-03,-1.179143232e-03,2.437995898e-03,1.825267525e-03,-8.532511719e-04,9.720163536e-04,3.361119531e-03,-1.033915974e-03,2.327203557e-03,-4.798203819e-04,-3.642826539e-04,-8.441030358e-04,-3.889553313e-04,-4.062908533e-04,-7.952461846e-04,2.762549222e-04,-6.977435237e-04,-4.214886015e-04,1.595933594e-04,-2.671340745e-04,-1.075407151e-04,2.034757899e-03,-1.019624417e-04,1.932795458e-03,2.351005303e-03,-3.150665312e-04,2.035938772e-03,1.694108857e-03,-2.590016616e-04,1.435107196e-03,3.041475239e-03,7.280562589e-05,3.114280865e-03,4.964468974e-03,1.280095543e-04,5.092478529e-03,5.338663706e-03,-6.071073310e-04,4.731556375e-03,2.970369286e-03,-4.597850324e-04,2.510584254e-03,4.399592627e-03,-4.379484208e-04,3.961644206e-03,4.511129762e-03,-1.773888153e-04,4.333740946e-03,4.376638837e-04,-1.030580510e-04,3.346058327e-04,1.204502773e-03,-2.305467499e-04,9.739560231e-04,5.487119684e-04,-4.073641415e-04,1.413478269e-04,1.743094471e-03,-1.945245353e-04,1.548569936e-03,-2.005728308e-03,-2.975221664e-04,-2.303250475e-03,-3.292101860e-04,-3.382631449e-04,-6.674733309e-04,-1.324464134e-03,-2.975891509e-04,-1.622053285e-03,-5.522507961e-04,-3.980081732e-04,-9.502589692e-04
3.6,3.506661527e-03,6.757954521e-04,4.182456979e-03,1.668790177e-03,-3.539138279e-04,1.314876349e-03,3.093593815e-03,1.843371216e-04,3.277930936e-03,2.837596423e-03,-2.458296903e-04,2.591766733e-03,1.197083583e-03,-4.092109702e-04,7.878726130e-04,1.073987284e-03,-1.880849457e-04,8.859023384e-04,1.456657141e-03,-4.350309243e-04,1.021626216e-03,1.779130290e-03,-3.534428405e-04,1.425687450e-03,5.975009996e-04,-6.173358581e-04,-1.983485856e-05,1.434610872e-03,-3.179572056e-04,1.116653666e-03,1.459776014e-03,-5.243955751e-04,9.353804385e-04,2.355164974e-03,-1.081197878e-03,1.273967096e-03,3.621274857e-03,-1.199911779e-03,2.421363078e-03,1.809221026e-03,-8.556011570e-04,9.536198693e-04,3.345425788e-03,-1.039884543e-03,2.305541245e-03,-5.009207877e-04,-3.707714952e-04,-8.716922829e-04,-4.596195277e-04,-4.009740162e-04,-8.605935439e-04,2.337861836e-04,-7.020036198e-04,-4.682174362e-04,1.091917373e-04,-2.712489430e-04,-1.620572056e-04,2.000892229e-03,-1.110201007e-04,1.889872128e-03,2.314601404e-03,-3.234436655e-04,1.991157738e-03,1.607705094e-03,-2.683955620e-04,1.339309532e-03,2.997337348e-03,4.993916368e-05,3.047276512e-03,4.876645711e-03,1.099763021e-04,4.986622013e-03,5.276495133e-03,-6.308488387e-04,4.645646295e-03,2.974812274e-03,-4.713231571e-04,2.503489117e-03,4.297640144e-03,-4.495308952e-04,3.848109249e-03,4.449796278e-03,-1.890785667e-04,4.260717711e-03,4.276425619e-04,-1.131684163e-04,3.144741456e-04,1.161198157e-03,-2.395127369e-04,9.216854197e-04,5.127078775e-04,-4.133442997e-04,9.936357781e-05,1.671120854e-03,-2.006596939e-04,1.470461160e-03,-2.037975073e-03,-3.031550729e-04,-2.341130145e-03,-4.048044380e-04,-3.408272141e-04,-7.456316520e-04,-1.373380855e-03,-2.963456910e-04,-1.669726546e-03,-6.348470053e-04,-4.022002998e-04,-1.037047305e-03
3.7,3.440017199e-03,6.834552672e-04,4.123472466e-03,1.578659494e-03,-3.601995145e-04,1.218459980e-03,3.026883745e-03,1.799528641e-04,3.206836609e-03,2.779744704e-03,-2.537530566e-04,2.525991648e-03,1.169360639e-03,-4.142823886e-04,7.550782499e-04,1.024110345e-03,-1.923193998e-04,8.317909456e-04,1.409417969e-03,-4.370480076e-04,9.723699614e-04,1.763853323e-03,-3.536362018e-04,1.410217121e-03,5.634999898e-04,-6.171634443e-04,-5.366345452e-05,1.440070552e-03,-3.236350602e-04,1.116435491e-03,1.453571055e-03,-5.291568825e-04,9.244141721e-04,2.332156024e-03,-1.079795344e-03,1.252360680e-03,3.622511465e-03,-1.219838761e-03,2.402672704e-03,1.790554832e-03,-8.575013548e-04,9.330534775e-04,3.326804385e-03,-1.045515646e-03,2.281288740e-03,-5.239356310e-04,-3.771634634e-04,-9.010990944e-04,-5.329005072e-04,-3.964935744e-04,-9.293940816e-04,1.863238917e-04,-7.063318945e-04,-5.200080028e-04,5.348919634e-05,-2.757134840e-04,-2.222242877e-04,1.962584417e-03,-1.201992120e-04,1.842385205e-03,2.273987661e-03,-3.319853409e-04,1.942002320e-03,1.516885253e-03,-2.779314444e-04,1.238953809e-03,2.950125619e-03,2.768385008e-05,2.977809469e-03,4.786218287e-03,9.299228959e-05,4.879210577e-03,5.211809612e-03,-6.544392968e-04,4.557370315e-03,2.976466393e-03,-4.827796610e-04,2.493686732e-03,4.192856156e-03,-4.605875606e-04,3.732268595e-03,4.385714262e-03,-2.008662453e-04,4.184848016e-03,4.143971310e-04,-1.241219106e-04,2.902752205e-04,1.111608953e-03,-2.487380958e-04,8.628708570e-04,4.708615135e-04,-4.192038671e-04,5.165764639e-05,1.591504888e-03,-2.066776134e-04,1.384827274e-03,-2.071183368e-03,-3.090101679e-04,-2.380193536e-03,-4.837559356e-04,-3.435381845e-04,-8.272941201e-04,-1.426105866e-03,-2.948871149e-04,-1.720992981e-03,-7.228312376e-04,-4.069646456e-04,-1.129795883e-03
3.8,3.375610783e-03,6.918591993e-04,4.067469983e-03,1.483728010e-03,-3.665259388e-04,1.117202071e-03,2.960279905e-03,1.758738740e-04,3.136153779e-03,2.716259139e-03,-2.617487835e-04,2.454510356e-03,1.137731867e-03,-4.196358002e-04,7.180960664e-04,9.687590255e-04,-1.968145096e-04,7.719445160e-04,1.358014714e-03,-4.393372270e-04,9.186774874e-04,1.746532576e-03,-3.536967534e-04,1.392835823e-03,5.250616652e-04,-6.171030274e-04,-9.204136220e-05,1.443457160e-03,-3.293027189e-04,1.114154441e-03,1.444678253e-03,-5.340133955e-04,9.106648577e-04,2.306148024e-03,-1.077565138e-03,1.228582887e-03,3.620764591e-03,-1.238945143e-03,2.381819448e-03,1.769326700e-03,-8.589652768e-04,9.103614229e-04,3.305352613e-03,-1.050813557e-03,2.254539056e-03,-5.489061431e-04,-3.834702863e-04,-9.323764294e-04,-6.086177913e-04,-3.929245332e-04,-1.001542325e-03,1.340340267e-04,-7.107583598e-04,-5.767243331e-04,-7.365764713e-06,-2.805095368e-04,-2.878753015e-04,1.920018319e-03,-1.294833665e-04,1.790534952e-03,2.229306826e-03,-3.406893423e-04,1.888617484e-03,1.422168410e-03,-2.875824544e-04,1.134585956e-03,2.900424637e-03,6.183037969e-06,2.906607675e-03,4.693798664e-03,7.711448238e-05,4.770913146e-03,5.145003953e-03,-6.778055468e-04,4.467198406e-03,2.975404829e-03,-4.941523090e-04,2.481252520e-03,4.085631885e-03,-4.710780795e-04,3.614553805e-03,4.319194998e-03,-2.127238052e-04,4.106471193e-03,3.979272834e-04,-1.358622695e-04,2.620650140e-04,1.055908832e-03,-2.582051257e-04,7.977037065e-04,4.231787767e-04,-4.249184378e-04,-1.739661096e-06,1.504496072e-03,-2.125652707e-04,1.291930801e-03,-2.105450268e-03,-3.150221794e-04,-2.420472447e-03,-5.660009519e-04,-3.464257360e-04,-9.124266879e-04,-1.482624617e-03,-2.932270981e-04,-1.775851715e-03,-8.160832421e-04,-4.123438787e-04,-1.228427121e-03
3.9,3.313936496e-03,7.009209309e-04,4.014857427e-03,1.384520758e-03,-3.728886600e-04,1.011632098e-03,2.894173208e-03,1.720585404e-04,3.066231749e-03,2.647354175e-03,-2.698198600e-04,2.377534315e-03,1.102344854e-03,-4.252747360e-04,6.770701184e-04,9.081909264e-04,-2.015934896e-04,7.065974368e-04,1.302603433e-03,-4.419316327e-04,8.606718002e-04,1.727240552e-03,-3.536551915e-04,1.373585360e-03,4.823107473e-04,-6.171738909e-04,-1.348631437e-04,1.444785786e-03,-3.349738843e-04,1.109811902e-03,1.433163296e-03,-5.389711381e-04,8.941921574e-04,2.277290817e-03,-1.074551568e-03,1.202739249e-03,3.615975442e-03,-1.257272021e-03,2.358703421e-03,1.745606197e-03,-8.600083624e-04,8.855978348e-04,3.281179238e-03,-1.055781778e-03,2.225397460e-03,-5.758622876e-04,-3.897031508e-04,-9.655654384e-04,-6.865891860e-04,-3.903356963e-04,-1.076924882e-03,7.712396170e-05,-7.153176449e-04,-6.381936832e-04,-7.319087662e-05,-2.856153995e-04,-3.588062761e-04,1.873393986e-03,-1.388568281e-04,1.734537158e-03,2.180717697e-03,-3.495524223e-04,1.831165275e-03,1.324086512e-03,-2.973239830e-04,1.026762529e-03,2.848804664e-03,-1.444053354e-05,2.834364130e-03,4.599983059e-03,6.238091076e-05,4.662363970e-03,5.076445044e-03,-7.008797888e-04,4.375565255e-03,2.971707768e-03,-5.054387108e-04,2.466269057e-03,3.976353585e-03,-4.809779178e-04,3.495375667e-03,4.250540346e-03,-2.246252170e-04,4.025915129e-03,3.782422862e-04,-1.483199576e-04,2.299223286e-04,9.943015444e-04,-2.678932023e-04,7.264083420e-04,3.697036944e-04,-4.304678389e-04,-6.076414449e-05,1.410386849e-03,-2.183054445e-04,1.192081405e-03,-2.140861199e-03,-3.211230979e-04,-2.461984297e-03,-6.514631309e-04,-3.495139288e-04,-1.000977060e-03,-1.542890801e-03,-2.913874136e-04,-1.834278214e-03,-9.144577263e-04,-4.183706263e-04,-1.332828353e-03
4,3.255478400e-03,7.105480270e-04,3.966026427e-03,1.281595932e-03,-3.792841696e-04,9.023117621e-04,2.828931830e-03,1.684594985e-04,2.997391329e-03,2.573279095e-03,-2.779690349e-04,2.295310060e-03,1.063371720e-03,-4.312012885e-04,6.321704318e-04,8.426874179e-04,-2.066778256e-04,6.360095922e-04,1.243358114e-03,-4.448621621e-04,7.984959523e-04,1.706052034e-03,-3.535439088e-04,1.352508125e-03,4.353995578e-04,-6.173929489e-04,-1.819933911e-04,1.444071590e-03,-3.406614632e-04,1.103410127e-03,1.419096908e-03,-5.440358551e-04,8.750610527e-04,2.245745441e-03,-1.070803802e-03,1.174941640e-03,3.608107192e-03,-1.274876379e-03,2.333230813e-03,1.719471171e-03,-8.606478012e-04,8.588233702e-04,3.254400738e-03,-1.060423327e-03,2.193977411e-03,-6.048239665e-04,-3.958722450e-04,-1.000696211e-03,-7.666337860e-04,-3.887884067e-04,-1.155422193e-03,1.583943784e-05,-7.200482963e-04,-7.042088585e-04,-1.437715092e-04,-2.910062832e-04,-4.347777925e-04,1.822925161e-03,-1.483043319e-04,1.674620829e-03,2.128394469e-03,-3.585696588e-04,1.769824811e-03,1.223179437e-03,-3.071337039e-04,9.160457332e-04,2.795815962e-03,-3.408466552e-05,2.761731296e-03,4.505349690e-03,4.881202841e-05,4.554161718e-03,5.006466281e-03,-7.235987731e-04,4.282867508e-03,2.965460559e-03,-5.166359288e-04,2.448824630e-03,3.865400197e-03,-4.902788996e-04,3.375121297e-03,4.180039616e-03,-2.365466757e-04,3.943492940e-03,3.553577947e-04,-1.614124862e-04,1.939453085e-04,9.270180107e-04,-2.777781060e-04,6.492399047e-04,3.105152817e-04,-4.358351349e-04,-1.253198532e-04,1.309508877e-03,-2.238748495e-04,1.085634027e-03,-2.177490211e-03,-3.272442758e-04,-2.504734487e-03,-7.400540525e-04,-3.528207934e-04,-1.092874846e-03,-1.606828374e-03,-2.893980796e-04,-1.896226454e-03,-1.017785262e-03,-4.250670404e-04,-1.442852303e-03
4.1,3.200708048e-03,7.206433610e-04,3.921351409e-03,1.175539954e-03,-3.857097129e-04,7.898302412e-04,2.764899301e-03,1.650250592e-04,2.929924361e-03,2.494315385e-03,-2.861984593e-04,2.208116925e-03,1.021005533e-03,-4.374161657e-04,5.835893671e-04,7.725487402e-04,-2.120868593e-04,5.604618810e-04,1.180467490e-03,-4.481573492e-04,7.323101404e-04,1.683041001e-03,-3.533965473e-04,1.329644454e-03,3.845036871e-04,-6.177749147e-04,-2.332712276e-04,1.441327141e-03,-3.463771130e-04,1.094950028e-03,1.402551632e-03,-5.492129826e-04,8.533386496e-04,2.211680590e-03,-1.066377060e-03,1.145303529e-03,3.597139141e-03,-1.291826070e-03,2.305313070e-03,1.691003178e-03,-8.609023360e-04,8.301008417e-04,3.225136566e-03,-1.064741138e-03,2.160395429e-03,-6.358031682e-04,-4.019865744e-04,-1.037789743e-03,-8.485768613e-04,-3.883343767e-04,-1.236911238e-03,-4.954046458e-05,-7.249914795e-04,-7.745319441e-04,-2.188631944e-04,-2.966548077e-04,-5.155180021e-04,1.768835995e-03,-1.578108204e-04,1.611025175e-03,2.072525268e-03,-3.677338864e-04,1.704791381e-03,1.119989811e-03,-3.169914682e-04,8.029983425e-04,2.741983276e-03,-5.266735630e-05,2.689315920e-03,4.410456326e-03,3.641221042e-05,4.446868536e-03,4.935364192e-03,-7.459031836e-04,4.189461008e-03,2.956750946e-03,-5.277400968e-04,2.429010849e-03,3.753140671e-03,-4.989895012e-04,3.254151170e-03,4.107966186e-03,-2.484670564e-04,3.859499130e-03,3.292926901e-04,-1.750454619e-04,1.542472282e-04,8.543127347e-04,-2.878315561e-04,5.664811786e-04,2.457228157e-04,-4.410048343e-04,-1.952820186e-04,1.202227955e-03,-2.292427061e-04,9.729852493e-04,-2.215401565e-03,-3.333180540e-04,-2.548719619e-03,-8.316744941e-04,-3.563580129e-04,-1.188032507e-03,-1.674335259e-03,-2.872966186e-04,-1.961631878e-03,-1.125874004e-03,-4.324446797e-04,-1.558318684e-03
4.2,3.150081392e-03,7.311063799e-04,3.881187772e-03,1.066961819e-03,-3.921630737e-04,6.747987450e-04,2.702392470e-03,1.617006014e-04,2.864093071e-03,2.410773315e-03,-2.945094129e-04,2.116263902e-03,9.754563722e-04,-4.439186760e-04,5.315376962e-04,6.980890393e-04,-2.178373293e-04,4.802517099e-04,1.114131611e-03,-4.518430603e-04,6.622885508e-04,1.658277474e-03,-3.532474147e-04,1.305030060e-03,3.298175708e-04,-6.183324428e-04,-2.885148720e-04,1.436559775e-03,-3.521308138e-04,1.084428961e-03,1.383598720e-03,-5.545075408e-04,8.290911789e-04,2.175269216e-03,-1.061333624e-03,1.113935592e-03,3.583060965e-03,-1.308194470e-03,2.274866495e-03,1.660283693e-03,-8.607920285e-04,7.994916641e-04,3.193505138e-03,-1.068738392e-03,2.124766746e-03,-6.688059433e-04,-4.080538714e-04,-1.076859815e-03,-9.322553588e-04,-3.890126333e-04,-1.321267992e-03,-1.187094530e-04,-7.301892888e-04,-8.488987418e-04,-2.981945877e-04,-3.025315978e-04,-6.007261855e-04,1.711357769e-03,-1.673612232e-04,1.543996546e-03,2.013310504e-03,-3.770353513e-04,1.636275153e-03,1.015058083e-03,-3.268791246e-04,6.881789588e-04,2.687801010e-03,-7.012623154e-05,2.617674779e-03,4.315838180e-03,2.517125548e-05,4.341009436e-03,4.863395899e-03,-7.677371396e-04,4.095658760e-03,2.945666273e-03,-5.387461400e-04,2.406920133e-03,3.639931673e-03,-5.071349502e-04,3.132796723e-03,4.034574677e-03,-2.603684998e-04,3.774206177e-03,3.000670197e-04,-1.891141585e-04,1.109528612e-04,7.764603305e-04,-2.980209528e-04,4.784393778e-04,1.754609327e-04,-4.459607273e-04,-2.704997947e-04,1.088938622e-03,-2.343702002e-04,8.545684220e-04,-2.254651638e-03,-3.392789259e-04,-2.593930564e-03,-9.262154641e-04,-3.601306883e-04,-1.286346152e-03,-1.745287439e-03,-2.851268153e-04,-2.030414255e-03,-1.238511298e-03,-4.405048282e-04,-1.679016126e-03
4.3,3.104035425e-03,7.418342601e-04,3.845869685e-03,9.564874242e-04,-3.986422833e-04,5.578451409e-04,2.641699875e-03,1.584299523e-04,2.800129828e-03,2.322988688e-03,-3.029020695e-04,2.020086618e-03,9.269477325e-04,-4.507066122e-04,4.762411203e-04,6.196322821e-04,-2.239428693e-04,3.956894128e-04,1.044558762e-03,-4.559422507e-04,5.886165111e-04,1.631824921e-03,-3.531307997e-04,1.278694121e-03,2.715504710e-04,-6.190762871e-04,-3.475258161e-04,1.429769711e-03,-3.579305412e-04,1.071839170e-03,1.362305762e-03,-5.599239998e-04,8.023817624e-04,2.136686284e-03,-1.055743240e-03,1.080943044e-03,3.565869374e-03,-1.324055697e-03,2.241813677e-03,1.627392419e-03,-8.603379876e-04,7.670544317e-04,3.159621763e-03,-1.072418678e-03,2.087203085e-03,-7.038333127e-04,-4.140803299e-04,-1.117913643e-03,-1.017522227e-03,-3.908464391e-04,-1.408368666e-03,-1.913400045e-04,-7.356829565e-04,-9.270229610e-04,-3.814701804e-04,-3.086058453e-04,-6.900760258e-04,1.650726289e-03,-1.769403392e-04,1.473785950e-03,1.950961637e-03,-3.864616374e-04,1.564500000e-03,9.089182921e-04,-3.367803350e-04,5.721379571e-04,2.633729416e-03,-8.641772958e-05,2.547311687e-03,4.222006375e-03,1.506592528e-05,4.237072301e-03,4.790778072e-03,-7.890475945e-04,4.001730477e-03,2.932291624e-03,-5.496476300e-04,2.382643994e-03,3.526116174e-03,-5.147568213e-04,3.011359352e-03,3.960099347e-03,-2.722369085e-04,3.687862438e-03,2.677016358e-04,-2.035054274e-04,6.419620838e-05,6.937527867e-04,-3.083093439e-04,3.854434428e-04,9.988583145e-05,-4.506839745e-04,-3.507981431e-04,9.700596798e-04,-2.392111256e-04,7.308485542e-04,-2.295289949e-03,-3.450644507e-04,-2.640354400e-03,-1.023558083e-03,-3.641373283e-04,-1.387695411e-03,-1.819542121e-03,-2.829373980e-04,-2.102479519e-03,-1.355464562e-03,-4.492391454e-04,-1.804703707e-03
4.4,3.062984835e-03,7.527230573e-04,3.815707893e-03,8.447543048e-04,-4.051452467e-04,4.396090581e-04,2.583080733e-03,1.551567223e-04,2.738237455e-03,2.231320257e-03,-3.113752551e-04,1.919945002e-03,8.757135805e-04,-4.577760848e-04,4.179374957e-04,5.375093557e-04,-2.304135369e-04,3.070958188e-04,9.719629611e-04,-4.604747552e-04,5.114882059e-04,1.603738518e-03,-3.530802953e-04,1.250658223e-03,2.099230760e-04,-6.200154869e-04,-4.100924110e-04,1.420949152e-03,-3.637820585e-04,1.057167094e-03,1.338735188e-03,-5.654661764e-04,7.732690117e-04,2.096107564e-03,-1.049682968e-03,1.046424596e-03,3.545567053e-03,-1.339480549e-03,2.206086504e-03,1.592407416e-03,-8.595620581e-04,7.328453581e-04,3.123598266e-03,-1.075785954e-03,2.047812311e-03,-7.408811327e-04,-4.200700490e-04,-1.160951182e-03,-1.104248608e-03,-3.938413073e-04,-1.498089916e-03,-2.670885159e-04,-7.415111571e-04,-1.008599673e-03,-4.683725316e-04,-3.148456361e-04,-7.832181677e-04,1.587180033e-03,-1.865327758e-04,1.400647257e-03,1.885700381e-03,-3.959977373e-04,1.489702644e-03,8.020944716e-04,-3.466803620e-04,4.554141096e-04,2.580191724e-03,-1.015160198e-04,2.478675705e-03,4.129446709e-03,6.061589763e-06,4.135508298e-03,4.717687618e-03,-8.097836277e-04,3.907903990e-03,2.916709210e-03,-5.604367356e-04,2.356272474e-03,3.412022846e-03,-5.219117845e-04,2.890111062e-03,3.884753660e-03,-2.840620976e-04,3.600691562e-03,2.322191042e-04,-2.180998904e-04,1.411921387e-05,6.064973997e-04,-3.186556364e-04,2.878417634e-04,1.917284564e-05,-4.551520394e-04,-4.359791938e-04,8.460310706e-04,-2.437135352e-04,6.023175354e-04,-2.337358725e-03,-3.506162869e-04,-2.687975012e-03,-1.123572294e-03,-3.683701932e-04,-1.491942487e-03,-1.896939622e-03,-2.807806721e-04,-2.177720294e-03,-1.476481709e-03,-4.586303516e-04,-1.935112060e-03
4.5,3.027318578e-03,7.636688893e-04,3.790987467e-03,7.324065709e-04,-4.116693586e-04,3.207372123e-04,2.526764260e-03,1.518255243e-04,2.678589784e-03,2.136147471e-03,-3.199261877e-04,1.816221283e-03,8.219957752e-04,-4.651213906e-04,3.568743846e-04,4.520557637e-04,-2.372554418e-04,2.148003219e-04,8.965618789e-04,-4.654571123e-04,4.311047667e-04,1.574064022e-03,-3.531282033e-04,1.220935819e-03,1.451645208e-04,-6.211575180e-04,-4.759929972e-04,1.410081854e-03,-3.696887659e-04,1.040393088e-03,1.312943153e-03,-5.711371587e-04,7.418059946e-04,2.053708024e-03,-1.043236549e-03,1.010471475e-03,3.522161371e-03,-1.354532634e-03,2.167628738e-03,1.555405316e-03,-8.584864671e-04,6.969188492e-04,3.085542729e-03,-1.078844452e-03,2.006698276e-03,-7.799399478e-04,-4.260243516e-04,-1.205964299e-03,-1.192324716e-03,-3.979843873e-04,-1.590309104e-03,-3.455998757e-04,-7.477085269e-04,-1.093308403e-03,-5.585643479e-04,-3.212180624e-04,-8.797824103e-04,1.520958502e-03,-1.961229051e-04,1.324835597e-03,1.817757835e-03,-4.056261366e-04,1.412131698e-03,6.950973585e-04,-3.565657867e-04,3.385315718e-04,2.527571796e-03,-1.154116880e-04,2.412160108e-03,4.038618096e-03,-1.886097187e-06,4.036731999e-03,4.644263601e-03,-8.298958284e-04,3.814367772e-03,2.898998403e-03,-5.711042223e-04,2.327894181e-03,3.297965583e-03,-5.286694505e-04,2.769296133e-03,3.808730168e-03,-2.958374741e-04,3.512892694e-03,1.936448293e-04,-2.327744869e-04,-3.912965758e-05,5.150147661e-04,-3.290150646e-04,1.859997015e-04,-6.648539788e-05,-4.593388251e-04,-5.258242229e-04,7.173112386e-04,-2.478219501e-04,4.694892884e-04,-2.380891518e-03,-3.558816722e-04,-2.736773190e-03,-1.226115565e-03,-3.728159078e-04,-1.598931473e-03,-1.977304768e-03,-2.787110509e-04,-2.256015819e-03,-1.601292092e-03,-4.686526511e-04,-2.069944743e-03
