Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.3,6.631201978e-05,6.973704622e-05,1.360490660e-04,-6.613788333e-04,-4.485396683e-05,-7.062328002e-04,2.453763438e-04,-2.202488262e-04,2.512751757e-05,2.925485641e-04,1.526686746e-04,4.452172387e-04,4.280059284e-04,1.389134998e-04,5.669194282e-04,-8.828329645e-04,7.263877056e-05,-8.101941940e-04,-5.982156350e-04,1.843333784e-04,-4.138822566e-04,-1.622648538e-03,1.767105282e-04,-1.445938010e-03,-5.655401078e-04,3.462907652e-05,-5.309110313e-04,-1.302502844e-03,4.269065002e-05,-1.259812194e-03,8.035323610e-04,1.111291037e-04,9.146614647e-04,-7.188821491e-04,2.171842007e-04,-5.016979484e-04,-6.215024462e-04,-1.968591611e-04,-8.183616072e-04,-1.120389152e-03,5.793214737e-04,-5.410676786e-04,-8.396695983e-04,2.063147657e-05,-8.190381217e-04,-1.095804007e-03,2.175210162e-04,-8.782829906e-04,-9.757039304e-04,-4.378607557e-04,-1.413564686e-03,-7.415698272e-04,-1.119546767e-04,-8.535245038e-04,-1.448176938e-03,2.428707322e-04,-1.205306205e-03,-1.149526644e-03,2.585177795e-04,-8.910088641e-04,5.115556528e-04,1.439836177e-04,6.555392705e-04,1.759956479e-04,-4.721917247e-05,1.287764754e-04,2.193080025e-03,1.727282128e-04,2.365808238e-03,1.083557095e-03,2.023290157e-04,1.285886111e-03,-5.719425667e-04,-4.321158528e-04,-1.004058420e-03,-5.198373761e-04,2.603353424e-04,-2.595020337e-04,-1.061349581e-03,6.740963972e-04,-3.872531837e-04,-1.816841362e-03,-6.374355835e-05,-1.880584920e-03,-3.308078748e-04,4.939979726e-04,1.631900979e-04,-6.680992757e-04,-7.890193059e-05,-7.470012063e-04,6.009263372e-06,-4.924388359e-04,-4.864295725e-04,3.900950378e-04,1.213810095e-05,4.022331387e-04,-1.385437438e-03,8.229137109e-05,-1.303146067e-03,-8.941470814e-04,8.245740379e-05,-8.116896776e-04,5.227822119e-04,-1.759811218e-05,5.051840998e-04,-1.014822710e-03,6.299372532e-04,-3.848854568e-04
-1.2,2.635146987e-05,8.211529970e-05,1.084667696e-04,-7.103355250e-04,-4.936374375e-05,-7.596992687e-04,1.845251736e-04,-1.952325740e-04,-1.070740041e-05,2.676735640e-04,1.561556083e-04,4.238291723e-04,4.111329756e-04,1.541518978e-04,5.652848734e-04,-9.567984150e-04,7.605956892e-05,-8.807388460e-04,-6.214995746e-04,1.899013167e-04,-4.315982579e-04,-1.699802620e-03,1.836020646e-04,-1.516200556e-03,-5.701676099e-04,3.605562567e-05,-5.341119842e-04,-1.348334487e-03,4.329134673e-05,-1.305043141e-03,8.033911554e-04,1.058869580e-04,9.092781133e-04,-7.774690759e-04,2.230165587e-04,-5.544525172e-04,-7.163382063e-04,-1.987188606e-04,-9.150570668e-04,-1.196218489e-03,5.928836706e-04,-6.033348179e-04,-9.194577005e-04,2.582746551e-05,-8.936302349e-04,-1.168443732e-03,2.039569913e-04,-9.644867403e-04,-1.061368912e-03,-4.067197745e-04,-1.468088687e-03,-7.934460724e-04,-9.384467535e-05,-8.872907478e-04,-1.464107508e-03,2.300635828e-04,-1.234043925e-03,-1.187608428e-03,2.659514204e-04,-9.216570074e-04,4.622001336e-04,1.349741364e-04,5.971742701e-04,1.514957274e-04,-5.055427747e-05,1.009414499e-04,2.195849376e-03,1.713595776e-04,2.367208953e-03,1.067517459e-03,2.115546648e-04,1.279072124e-03,-6.951213559e-04,-4.135186401e-04,-1.108639996e-03,-6.178499131e-04,2.545071686e-04,-3.633427445e-04,-1.149052390e-03,6.850458266e-04,-4.640065631e-04,-1.872820511e-03,-1.098338736e-04,-1.982654384e-03,-4.173978677e-04,5.196216830e-04,1.022238153e-04,-8.061700089e-04,-8.619542434e-05,-8.923654332e-04,-8.732438423e-05,-4.881938059e-04,-5.755181902e-04,1.537886608e-04,1.519270238e-04,3.057156845e-04,-1.500960059e-03,7.660864248e-05,-1.424351416e-03,-8.598256029e-04,-6.961312562e-05,-9.294387285e-04,5.924454907e-04,2.388450738e-05,6.163299981e-04,-1.105003902e-03,5.874586969e-04,-5.175452048e-04
-1.1,-1.742344779e-05,9.422409596e-05,7.680064817e-05,-7.605852448e-04,-5.329846138e-05,-8.138837062e-04,1.179080175e-04,-1.700736403e-04,-5.216562276e-05,2.410635164e-04,1.596098286e-04,4.006733450e-04,3.926941088e-04,1.693486946e-04,5.620428033e-04,-1.029874853e-03,7.975405429e-05,-9.501207990e-04,-6.446347840e-04,1.955792123e-04,-4.490555717e-04,-1.774050334e-03,1.900672986e-04,-1.583983035e-03,-5.746514132e-04,3.755961337e-05,-5.370917999e-04,-1.392495943e-03,4.418822846e-05,-1.348307715e-03,7.999855874e-04,1.005754607e-04,9.005610481e-04,-8.361065810e-04,2.291617291e-04,-6.069448520e-04,-8.136573189e-04,-1.970201939e-04,-1.010677513e-03,-1.270960898e-03,6.065234944e-04,-6.644374037e-04,-9.984227545e-04,3.094009727e-05,-9.674826573e-04,-1.241119213e-03,1.911498671e-04,-1.049969346e-03,-1.154269419e-03,-3.649319457e-04,-1.519201365e-03,-8.463384301e-04,-7.394787721e-05,-9.202863074e-04,-1.476286172e-03,2.146489657e-04,-1.261637206e-03,-1.225228941e-03,2.723160923e-04,-9.529128489e-04,4.094455945e-04,1.256682889e-04,5.351138834e-04,1.220943065e-04,-5.385281241e-05,6.824149405e-05,2.195003654e-03,1.693486925e-04,2.364352346e-03,1.047754517e-03,2.204382527e-04,1.268192770e-03,-8.214225737e-04,-3.922462339e-04,-1.213668808e-03,-7.140112389e-04,2.479934990e-04,-4.660177399e-04,-1.239263427e-03,6.958967847e-04,-5.433666428e-04,-1.927829963e-03,-1.561614578e-04,-2.083991421e-03,-5.038689956e-04,5.439858448e-04,4.011684917e-05,-9.411626673e-04,-9.318960922e-05,-1.034352277e-03,-1.884522331e-04,-4.763789773e-04,-6.648312104e-04,-8.240442021e-05,2.960961153e-04,2.136916951e-04,-1.613221857e-03,7.076882685e-05,-1.542453030e-03,-8.338907477e-04,-2.181727085e-04,-1.052063456e-03,6.376125880e-04,7.781495072e-05,7.154275387e-04,-1.195141193e-03,5.462705080e-04,-6.488706848e-04
-1,-6.484403638e-05,1.060197081e-04,4.117567176e-05,-8.118588401e-04,-5.662894062e-05,-8.684877807e-04,4.591086871e-05,-1.449939082e-04,-9.908303944e-05,2.127772621e-04,1.630163570e-04,3.757936190e-04,3.726516604e-04,1.844357972e-04,5.570874576e-04,-1.101840399e-03,8.372445905e-05,-1.018115940e-03,-6.675826530e-04,2.013739116e-04,-4.662087414e-04,-1.845207207e-03,1.960578352e-04,-1.649149372e-03,-5.791475708e-04,3.913652866e-05,-5.400110422e-04,-1.434924582e-03,4.538346743e-05,-1.389541115e-03,7.932813068e-04,9.520095577e-05,8.884822626e-04,-8.945260281e-04,2.356329408e-04,-6.588930872e-04,-9.127489180e-04,-1.920007503e-04,-1.104749668e-03,-1.344428032e-03,6.202398837e-04,-7.241881486e-04,-1.076258936e-03,3.597433982e-05,-1.040284596e-03,-1.313419179e-03,1.793186062e-04,-1.134100573e-03,-1.253653018e-03,-3.129351711e-04,-1.566588189e-03,-9.000888117e-04,-5.218740871e-05,-9.522762204e-04,-1.484604505e-03,1.967783823e-04,-1.287826122e-03,-1.262249530e-03,2.775911273e-04,-9.846584027e-04,3.535005740e-04,1.161312729e-04,4.696318469e-04,8.811105772e-05,-5.708032872e-05,3.103072900e-05,2.190533026e-03,1.666929124e-04,2.357225938e-03,1.024497870e-03,2.289705474e-04,1.253468418e-03,-9.496920379e-04,-3.685967890e-04,-1.318288827e-03,-8.080564939e-04,2.408462952e-04,-5.672101987e-04,-1.331226668e-03,7.064560185e-04,-6.247706494e-04,-1.981637040e-03,-2.021159437e-04,-2.183752983e-03,-5.894702444e-04,5.667835286e-04,-2.268671576e-05,-1.072033728e-03,-9.977430375e-05,-1.171808032e-03,-2.962203811e-04,-4.572056763e-04,-7.534260574e-04,-3.159016589e-04,4.437799339e-04,1.278782750e-04,-1.721816246e-03,6.505165996e-05,-1.656764586e-03,-8.177439704e-04,-3.614074251e-04,-1.179151396e-03,6.558304722e-04,1.443709967e-04,8.002014689e-04,-1.284818115e-03,5.069000747e-04,-7.779180402e-04
-0.9,-1.157192588e-04,1.174635076e-04,1.744248807e-06,-8.638894674e-04,-5.933326385e-05,-9.232227312e-04,-3.104761400e-05,-1.202089964e-04,-1.512566104e-04,1.828804100e-04,1.663605636e-04,3.492409736e-04,3.509828978e-04,1.993491425e-04,5.503320403e-04,-1.172481434e-03,8.797267274e-05,-1.084508762e-03,-6.903045030e-04,2.072921665e-04,-4.830123365e-04,-1.913106618e-03,2.015289975e-04,-1.711577620e-03,-5.838059598e-04,4.078237636e-05,-5.430235834e-04,-1.475568879e-03,4.687807314e-05,-1.428690806e-03,7.832491475e-04,8.976970067e-05,8.730188482e-04,-9.524690866e-04,2.424383056e-04,-7.100307810e-04,-1.012880044e-03,-1.839658691e-04,-1.196845914e-03,-1.416442957e-03,6.340316184e-04,-7.824113390e-04,-1.152682432e-03,4.094461122e-05,-1.111737821e-03,-1.384944286e-03,1.686634713e-04,-1.216280815e-03,-1.358749870e-03,-2.512613105e-04,-1.610011180e-03,-9.545630396e-04,-2.849544265e-05,-9.830584823e-04,-1.489021847e-03,1.766575863e-04,-1.312364260e-03,-1.298540703e-03,2.817719262e-04,-1.016768777e-03,2.945744823e-04,1.064289137e-04,4.010033960e-04,4.987776710e-05,-6.020428002e-05,-1.032651291e-05,2.182427233e-03,1.633888980e-04,2.345816131e-03,9.979777520e-04,2.371428676e-04,1.235120620e-03,-1.078762138e-03,-3.428981698e-04,-1.421660308e-03,-8.997498374e-04,2.331262380e-04,-6.666235994e-04,-1.424127041e-03,7.164872949e-04,-7.076397456e-04,-2.034024178e-03,-2.470923210e-04,-2.281116499e-03,-6.734968762e-04,5.877271249e-04,-8.576975125e-05,-1.197802322e-03,-1.058659996e-04,-1.303668322e-03,-4.093174111e-04,-4.310557676e-04,-8.403731787e-04,-5.444293178e-04,5.940919384e-04,4.966262062e-05,-1.826377515e-03,5.973854177e-05,-1.766638973e-03,-8.124397010e-04,-4.976785061e-04,-1.310118207e-03,6.449868123e-04,2.237106965e-04,8.686975088e-04,-1.373611276e-03,4.698241068e-04,-9.037871689e-04
-0.8,-1.698383676e-04,1.285220433e-04,-4.131632431e-05,-9.164142684e-04,-6.139676534e-05,-9.778110337e-04,-1.125209946e-04,-9.592749760e-05,-2.084484921e-04,1.514457852e-04,1.696283989e-04,3.210741841e-04,3.276799380e-04,2.140286424e-04,5.417085804e-04,-1.241593098e-03,9.249972612e-05,-1.149093372e-03,-7.127616897e-04,2.133400467e-04,-4.994216430e-04,-1.977600972e-03,2.064417350e-04,-1.771159237e-03,-5.887683628e-04,4.249350171e-05,-5.462748611e-04,-1.514388231e-03,4.867204908e-05,-1.465716182e-03,7.698665585e-04,8.428798346e-05,8.541545420e-04,-1.009690591e-03,2.495814514e-04,-7.601091400e-04,-1.113300854e-03,-1.732848621e-04,-1.286585716e-03,-1.486842470e-03,6.478972640e-04,-8.389452060e-04,-1.227432779e-03,4.587371462e-05,-1.181559064e-03,-1.455295113e-03,1.593486306e-04,-1.295946483e-03,-1.468783082e-03,-1.805366227e-04,-1.649319705e-03,-1.009651804e-03,-2.812896927e-06,-1.012464701e-03,-1.489569830e-03,1.545419794e-04,-1.335027850e-03,-1.333983676e-03,2.848699005e-04,-1.049113775e-03,2.328762399e-04,9.662705670e-05,3.295032966e-04,7.734408827e-06,-6.319442584e-05,-5.546001701e-05,2.170676118e-03,1.594330644e-04,2.330109183e-03,9.684229283e-04,2.449471327e-04,1.213370061e-03,-1.207476625e-03,-3.154975019e-04,-1.522974127e-03,-9.888853984e-04,2.249007012e-04,-7.639846973e-04,-1.517101538e-03,7.257084021e-04,-7.913931355e-04,-2.084787763e-03,-2.905083627e-04,-2.375296126e-03,-7.552965668e-04,6.065524009e-04,-1.487441659e-04,-1.317588005e-03,-1.113959852e-04,-1.428983990e-03,-5.262932337e-04,-3.984871649e-04,-9.247803986e-04,-7.660103890e-04,7.460696915e-04,-1.994069754e-05,-1.926584308e-03,5.511069039e-05,-1.871473618e-03,-8.187011460e-04,-6.255117434e-04,-1.444212889e-03,6.034006263e-04,3.158990675e-04,9.192996938e-04,-1.461085020e-03,4.354432429e-04,-1.025641777e-03
-0.7,-2.269751074e-04,1.391670293e-04,-8.780807808e-05,-9.691779566e-04,-6.281198249e-05,-1.031989939e-03,-1.980415066e-04,-7.235019244e-05,-2.703916990e-04,1.185519748e-04,1.728065601e-04,2.913585348e-04,3.027481940e-04,2.284180936e-04,5.311662876e-04,-1.308981816e-03,9.730518277e-05,-1.211676633e-03,-7.349168740e-04,2.195223314e-04,-5.153945426e-04,-2.038563271e-03,2.107641717e-04,-1.827799099e-03,-5.941677577e-04,4.426644466e-05,-5.499013130e-04,-1.551353511e-03,5.076451483e-05,-1.500588996e-03,7.531182207e-04,7.876215967e-05,8.318803803e-04,-1.065962163e-03,2.570621524e-04,-8.089000107e-04,-1.213255584e-03,-1.603826019e-04,-1.373638185e-03,-1.555480110e-03,6.618350669e-04,-8.936450436e-04,-1.300275003e-03,5.079123381e-05,-1.249483769e-03,-1.524059579e-03,1.514837456e-04,-1.372575833e-03,-1.582979794e-03,-1.014760779e-04,-1.684455872e-03,-1.065269937e-03,2.490950843e-05,-1.040360429e-03,-1.486353783e-03,1.307290194e-04,-1.355624764e-03,-1.368472514e-03,2.869121991e-04,-1.081560315e-03,1.686122254e-04,8.679101209e-05,2.554032375e-04,-3.797516821e-05,-6.602307298e-05,-1.039982412e-04,2.155270061e-03,1.548220877e-04,2.310092149e-03,9.360584537e-04,2.523759530e-04,1.188434407e-03,-1.334715389e-03,-2.867518858e-04,-1.621467275e-03,-1.075290437e-03,2.162416228e-04,-8.590488147e-04,-1.609253457e-03,7.337886399e-04,-8.754648175e-04,-2.133739545e-03,-3.318191572e-04,-2.465558703e-03,-8.342764457e-04,6.230232254e-04,-2.112532203e-04,-1.430641735e-03,-1.162996285e-04,-1.546941363e-03,-6.455915663e-04,-3.602238232e-04,-1.005815389e-03,-9.789326666e-04,8.986119670e-04,-8.032069963e-05,-2.022165836e-03,5.144856908e-05,-1.970717266e-03,-8.369543274e-04,-7.435801803e-04,-1.580534508e-03,5.299065065e-04,4.208292090e-04,9.507357154e-04,-1.546789779e-03,4.040625799e-04,-1.142727199e-03
-0.6,-2.868922062e-04,1.493752361e-04,-1.375169701e-04,-1.021936873e-03,-6.357849698e-05,-1.085515370e-03,-2.871267593e-04,-4.966910666e-05,-3.367958660e-04,8.428112012e-05,1.758826015e-04,2.601637216e-04,2.762042536e-04,2.424650859e-04,5.186693395e-04,-1.374468150e-03,1.023866548e-04,-1.272081495e-03,-7.567355958e-04,2.258419572e-04,-5.308936386e-04,-2.095888268e-03,2.144727916e-04,-1.881415476e-03,-6.001276758e-04,4.609790911e-05,-5.540297667e-04,-1.586447277e-03,5.315390313e-05,-1.533293374e-03,7.329970374e-04,7.319871139e-05,8.061957488e-04,-1.121075089e-03,2.648767804e-04,-8.561983085e-04,-1.311997522e-03,-1.457249337e-04,-1.457722455e-03,-1.622228112e-03,6.758429520e-04,-9.463851604e-04,-1.371001053e-03,5.573180549e-05,-1.315269248e-03,-1.590804150e-03,1.451091484e-04,-1.445695002e-03,-1.700583030e-03,-1.487078391e-05,-1.715453814e-03,-1.121355208e-03,5.470983836e-05,-1.066645370e-03,-1.479551699e-03,1.055483751e-04,-1.374003324e-03,-1.401916679e-03,2.879416903e-04,-1.113974989e-03,1.019847175e-04,7.698515114e-05,1.789698686e-04,-8.690722136e-05,-6.866508473e-05,-1.555723061e-04,2.136200998e-03,1.495535014e-04,2.285754499e-03,9.011039741e-04,2.594227885e-04,1.160526763e-03,-1.459416738e-03,-2.570206989e-04,-1.716437437e-03,-1.158828322e-03,2.072237606e-04,-9.516045611e-04,-1.699670498e-03,7.403509427e-04,-9.593195552e-04,-2.180708600e-03,-3.705292030e-04,-2.551237803e-03,-9.099130839e-04,6.369400941e-04,-2.729729898e-04,-1.536364842e-03,-1.205111103e-04,-1.656875952e-03,-7.655884577e-04,-3.171344634e-04,-1.082722921e-03,-1.181700692e-03,1.050426728e-03,-1.312739638e-04,-2.112906661e-03,4.903003049e-05,-2.063876630e-03,-8.673685352e-04,-8.506865131e-04,-1.718055048e-03,4.239317386e-04,5.381455169e-04,9.620772554e-04,-1.630263280e-03,3.758835765e-04,-1.254379703e-03
-0.5,-3.493443549e-04,1.591282919e-04,-1.902160630e-04,-1.074461346e-03,-6.370261640e-05,-1.138163962e-03,-3.792848399e-04,-2.806630432e-05,-4.073511443e-04,4.871784565e-05,1.788450381e-04,2.275628838e-04,2.480745139e-04,2.561209055e-04,5.041954193e-04,-1.437887697e-03,1.077396987e-04,-1.330147998e-03,-7.781869226e-04,2.322996083e-04,-5.458873143e-04,-2.149492172e-03,2.175533197e-04,-1.931938853e-03,-6.067601773e-04,4.798487035e-05,-5.587753069e-04,-1.619662290e-03,5.583826949e-05,-1.563824020e-03,7.095069468e-04,6.760438276e-05,7.771113295e-04,-1.174840820e-03,2.730185712e-04,-9.018222487e-04,-1.408803576e-03,-1.297991869e-04,-1.538602763e-03,-1.686976626e-03,6.899187236e-04,-9.970579024e-04,-1.439428848e-03,6.073342141e-05,-1.378695427e-03,-1.655070277e-03,1.401868239e-04,-1.514883453e-03,-1.820858603e-03,7.842677794e-05,-1.742431825e-03,-1.177867531e-03,8.661459145e-05,-1.091252940e-03,-1.469410273e-03,7.935064415e-05,-1.390059629e-03,-1.434242771e-03,2.880172185e-04,-1.146225553e-03,3.319240982e-05,6.727251510e-05,1.004649249e-04,-1.387207551e-04,-7.109775983e-05,-2.098185150e-04,2.113464815e-03,1.436263769e-04,2.257091192e-03,8.637734030e-04,2.660821716e-04,1.129855575e-03,-1.580594903e-03,-2.266592860e-04,-1.807254189e-03,-1.239398193e-03,1.979235744e-04,-1.041474619e-03,-1.787447220e-03,7.449827522e-04,-1.042464468e-03,-2.225539961e-03,-4.062029787e-04,-2.631742940e-03,-9.817637607e-04,6.481524295e-04,-3.336113312e-04,-1.634316554e-03,-1.239637829e-04,-1.758280337e-03,-8.846289187e-04,-2.702066186e-04,-1.154835537e-03,-1.372972661e-03,1.199996516e-03,-1.729761450e-04,-2.198645771e-03,4.812470922e-05,-2.150521062e-03,-9.098944300e-04,-9.457499898e-04,-1.855644420e-03,2.855640974e-04,6.671753194e-04,9.527394167e-04,-1.711032742e-03,3.510078505e-04,-1.360024892e-03
-0.4,-4.140783267e-04,1.684124474e-04,-2.456658792e-04,-1.126534589e-03,-6.319686971e-05,-1.189731459e-03,-4.740164242e-04,-7.712419616e-06,-4.817288438e-04,1.195097032e-05,1.816835293e-04,1.936344996e-04,2.183956078e-04,2.693403789e-04,4.877359867e-04,-1.499088515e-03,1.133581872e-04,-1.385730328e-03,-7.992422360e-04,2.388934903e-04,-5.603487457e-04,-2.199310095e-03,2.200012711e-04,-1.979308824e-03,-6.141616262e-04,4.992473987e-05,-5.642368863e-04,-1.650997555e-03,5.881558678e-05,-1.592181968e-03,6.826682807e-04,6.198632572e-05,7.446546064e-04,-1.227088377e-03,2.814778191e-04,-9.456105579e-04,-1.502985667e-03,-1.130921050e-04,-1.616077772e-03,-1.749629882e-03,7.040603985e-04,-1.045569484e-03,-1.505398368e-03,6.583566966e-05,-1.439562699e-03,-1.716373622e-03,1.365972272e-04,-1.579776395e-03,-1.943090621e-03,1.775124561e-04,-1.765578164e-03,-1.234787024e-03,1.206394003e-04,-1.114147623e-03,-1.456235984e-03,5.249511017e-05,-1.403740874e-03,-1.465393966e-03,2.872135167e-04,-1.178180449e-03,-3.756618622e-05,5.771426854e-05,2.014808232e-05,-1.930782310e-04,-7.330072428e-05,-2.663789553e-04,2.087065481e-03,1.370420572e-04,2.224107538e-03,8.242763375e-04,2.723499619e-04,1.096626299e-03,-1.697351338e-03,-1.960140107e-04,-1.893365349e-03,-1.316929021e-03,1.884185143e-04,-1.128510507e-03,-1.871710080e-03,7.472570135e-04,-1.124453066e-03,-2.268088224e-03,-4.384734345e-04,-2.706561658e-03,-1.049476165e-03,6.565718918e-04,-3.929042734e-04,-1.724213545e-03,-1.265936616e-04,-1.850807207e-03,-1.001060929e-03,-2.205184042e-04,-1.221579333e-03,-1.551484267e-03,1.345557065e-03,-2.059272019e-04,-2.279267867e-03,4.898398358e-05,-2.230283883e-03,-9.642934773e-04,-1.027801382e-03,-1.992094859e-03,1.156018989e-04,8.068793142e-04,9.224812131e-04,-1.788617001e-03,3.294483368e-04,-1.459168665e-03
-0.3,-4.808304921e-04,1.772183749e-04,-3.036121172e-04,-1.177948200e-03,-6.207934635e-05,-1.240027547e-03,-5.708141381e-04,1.123491000e-05,-5.595792281e-04,-2.592190392e-05,1.843891835e-04,1.584672796e-04,1.872165465e-04,2.820815682e-04,4.692981148e-04,-1.557925617e-03,1.192349418e-04,-1.438690675e-03,-8.198721512e-04,2.456192271e-04,-5.742529241e-04,-2.245291532e-03,2.218221510e-04,-2.023469381e-03,-6.224068527e-04,5.191545650e-05,-5.704913962e-04,-1.680452431e-03,6.208384560e-05,-1.618368585e-03,6.525249311e-04,5.635211597e-05,7.088770471e-04,-1.277659522e-03,2.902420822e-04,-9.874174394e-04,-1.593900597e-03,-9.606689612e-05,-1.689967493e-03,-1.810100890e-03,7.182664792e-04,-1.091834410e-03,-1.568766188e-03,7.107785063e-05,-1.497688337e-03,-1.774204338e-03,1.341423168e-04,-1.640062022e-03,-2.066564115e-03,2.814305081e-04,-1.785133607e-03,-1.292108263e-03,1.567893043e-04,-1.135318958e-03,-1.440380946e-03,2.533761900e-05,-1.415043327e-03,-1.495326468e-03,2.856198645e-04,-1.209706604e-03,-1.100873028e-04,4.836903964e-05,-6.171826320e-05,-2.496447043e-04,-7.525586700e-05,-3.249005713e-04,2.057020398e-03,1.298048738e-04,2.186825272e-03,7.828207250e-04,2.782236047e-04,1.061044330e-03,-1.808879772e-03,-1.654192905e-04,-1.974299062e-03,-1.391368798e-03,1.787862987e-04,-1.212582499e-03,-1.951641905e-03,7.467602310e-04,-1.204881674e-03,-2.308209893e-03,-4.670462013e-04,-2.775256094e-03,-1.112795554e-03,6.621840779e-04,-4.506114759e-04,-1.805922951e-03,-1.283438922e-04,-1.934266843e-03,-1.113271215e-03,-1.692061875e-04,-1.282477402e-03,-1.715978642e-03,1.485089963e-03,-2.308886797e-04,-2.354688362e-03,5.182801598e-05,-2.302860346e-03,-1.030156198e-03,-1.095988199e-03,-2.126144396e-03,-8.442249464e-05,9.558287658e-04,8.714062712e-04,-1.862529232e-03,3.111420742e-04,-1.551387158e-03
-0.2,-5.493236602e-04,1.855410108e-04,-3.637826494e-04,-1.228496505e-03,-6.037298434e-05,-1.288869489e-03,-6.691610911e-04,2.863246808e-05,-6.405286231e-04,-6.478874094e-05,1.869549218e-04,1.221661809e-04,1.546013254e-04,2.943052761e-04,4.489066015e-04,-1.614254869e-03,1.253622337e-04,-1.488892635e-03,-8.400426126e-04,2.524697490e-04,-5.875728636e-04,-2.287395363e-03,2.230313618e-04,-2.064364001e-03,-6.315433552e-04,5.395543831e-05,-5.775879169e-04,-1.708020503e-03,6.564091358e-05,-1.642379590e-03,6.191515343e-04,5.070956851e-05,6.698611028e-04,-1.326403618e-03,2.992964128e-04,-1.027107205e-03,-1.680961646e-03,-7.914118435e-05,-1.760102830e-03,-1.868307048e-03,7.325360458e-04,-1.135771002e-03,-1.629400921e-03,7.649712017e-05,-1.552903801e-03,-1.828030356e-03,1.325559765e-04,-1.695474380e-03,-2.190539248e-03,3.891660899e-04,-1.801373158e-03,-1.349829944e-03,1.950570558e-04,-1.154772888e-03,-1.422226990e-03,-1.779512699e-06,-1.424006503e-03,-1.524003830e-03,2.833370495e-04,-1.240666780e-03,-1.841563797e-04,3.929232415e-05,-1.448640556e-04,-3.080864286e-04,-7.694724126e-05,-3.850336699e-04,2.023365917e-03,1.219227675e-04,2.145288684e-03,7.396157701e-04,2.837023515e-04,1.023318122e-03,-1.914466605e-03,-1.351972357e-04,-2.049663841e-03,-1.462672989e-03,1.691039692e-04,-1.293569020e-03,-2.026503141e-03,7.431208547e-04,-1.283382286e-03,-2.345760615e-03,-4.916982339e-04,-2.837458849e-03,-1.171569425e-03,6.650570744e-04,-5.065123509e-04,-1.879447688e-03,-1.291694209e-04,-2.008617109e-03,-1.219724236e-03,-1.174279087e-04,-1.337152145e-03,-1.865178139e-03,1.616342959e-03,-2.488351798e-04,-2.424836916e-03,5.683266851e-05,-2.368004247e-03,-1.106912302e-03,-1.149589571e-03,-2.256501873e-03,-3.122468868e-04,1.112207083e-03,7.999601967e-04,-1.932282994e-03,2.959629124e-04,-1.636320081e-03
