Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.6,4.245330226e-03,-9.613861011e-04,3.283944125e-03,7.663858211e-03,-6.735482176e-04,6.990309993e-03,6.898472840e-03,-1.488303103e-03,5.410169737e-03,8.202972730e-03,-6.770167113e-04,7.525956018e-03,8.970576875e-03,-1.449779059e-03,7.520797816e-03,6.461556437e-03,-4.572399013e-04,6.004316536e-03,7.183743692e-03,-6.681925850e-04,6.515551107e-03,6.121125178e-03,-5.794601375e-04,5.541665040e-03,8.305041709e-03,-4.953174337e-04,7.809724275e-03,8.130435061e-03,-1.239463207e-03,6.890971855e-03,1.247364485e-02,-1.489616772e-03,1.098402807e-02,9.757260839e-03,-4.806821975e-03,4.950438864e-03,7.044050746e-03,-3.018737270e-04,6.742177019e-03,9.861868555e-03,-7.063932092e-03,2.797936462e-03,4.808996499e-03,-9.203999163e-04,3.888596583e-03,1.027162125e-02,-5.710515107e-04,9.700569736e-03,9.536527429e-03,-1.333998474e-03,8.202528956e-03,8.949824236e-03,2.727539092e-04,9.222578146e-03,5.756157368e-03,3.121396441e-05,5.787371333e-03,1.145623986e-02,-5.590250339e-04,1.089721482e-02,1.413441306e-02,-5.434008145e-04,1.359101224e-02,1.035276004e-02,-7.431279366e-04,9.609632100e-03,1.192507682e-02,-9.933879304e-05,1.182573803e-02,7.463355464e-03,-1.327470542e-03,6.135884922e-03,8.044070184e-03,-8.576164524e-04,7.186453731e-03,4.446505913e-03,9.299099371e-04,5.376415850e-03,5.495644144e-03,-1.385610485e-04,5.357083095e-03,5.559548081e-03,1.355781496e-04,5.695126231e-03,8.018818391e-03,-9.372214341e-04,7.081596957e-03,5.570149502e-03,9.897645570e-05,5.669125958e-03,3.319901089e-03,1.582476728e-03,4.902377817e-03,7.982801592e-03,-1.114503566e-03,6.868298026e-03,5.219405070e-03,-6.347818400e-06,5.213057252e-03,6.544216372e-03,-1.873787418e-05,6.525478498e-03,6.903154785e-03,2.888413012e-03,9.791567797e-03,7.570596672e-03,3.173644621e-04,7.887961135e-03
33.7,4.171074159e-03,-9.598309659e-04,3.211243194e-03,7.578405238e-03,-6.836074471e-04,6.894797791e-03,6.820819346e-03,-1.492941060e-03,5.327878286e-03,8.163119714e-03,-6.812700835e-04,7.481849630e-03,8.891796159e-03,-1.456453156e-03,7.435343003e-03,6.398405138e-03,-4.686821159e-04,5.929723022e-03,7.088604711e-03,-6.806285755e-04,6.407976136e-03,6.070905429e-03,-5.815517207e-04,5.489353709e-03,8.167032161e-03,-5.087119729e-04,7.658320188e-03,8.060757918e-03,-1.248056774e-03,6.812701144e-03,1.239331999e-02,-1.494598875e-03,1.089872111e-02,9.660786255e-03,-4.806986889e-03,4.853799366e-03,6.982863556e-03,-3.354872209e-04,6.647376335e-03,9.763197786e-03,-7.061151467e-03,2.702046319e-03,4.716851372e-03,-9.278957352e-04,3.788955637e-03,1.003489439e-02,-5.814477326e-04,9.453446660e-03,9.352326347e-03,-1.393779656e-03,7.958546691e-03,8.737490519e-03,2.777646213e-04,9.015255141e-03,5.573390535e-03,2.838840364e-05,5.601778938e-03,1.140733308e-02,-5.766469201e-04,1.083068616e-02,1.409946495e-02,-5.507410876e-04,1.354872387e-02,1.028408810e-02,-7.447340425e-04,9.539354056e-03,1.184707914e-02,-1.081057837e-04,1.173897335e-02,7.378265459e-03,-1.326091695e-03,6.052173764e-03,8.013784488e-03,-8.687410347e-04,7.145043454e-03,4.396114897e-03,9.195066057e-04,5.315621503e-03,5.422360663e-03,-1.207334885e-04,5.301627175e-03,5.494146809e-03,1.458841125e-04,5.640030921e-03,7.934395009e-03,-9.381834748e-04,6.996211534e-03,5.454878733e-03,1.229359504e-04,5.577814684e-03,3.288819335e-03,1.501140868e-03,4.789960203e-03,8.216613436e-03,-1.320371467e-03,6.896241970e-03,5.075868273e-03,5.700180613e-06,5.081568453e-03,6.229209877e-03,1.298220300e-04,6.359031907e-03,6.955816832e-03,2.821263159e-03,9.777079991e-03,7.462051427e-03,2.665778423e-04,7.728629270e-03
33.8,4.093688323e-03,-9.588167770e-04,3.134871546e-03,7.487387490e-03,-6.940166297e-04,6.793370860e-03,6.738882355e-03,-1.497318451e-03,5.241563904e-03,8.116853787e-03,-6.854567021e-04,7.431397084e-03,8.808660620e-03,-1.462915083e-03,7.345745537e-03,6.329070678e-03,-4.800374214e-04,5.849033256e-03,6.988859823e-03,-6.928543575e-04,6.296005466e-03,6.011528609e-03,-5.836786660e-04,5.427849943e-03,8.023829320e-03,-5.222330354e-04,7.501596285e-03,7.983378311e-03,-1.256604442e-03,6.726773869e-03,1.230422839e-02,-1.499726117e-03,1.080450227e-02,9.562178951e-03,-4.807244928e-03,4.754934023e-03,6.918050797e-03,-3.680463076e-04,6.550004489e-03,9.663631308e-03,-7.058218836e-03,2.605412471e-03,4.621535942e-03,-9.353896452e-04,3.686146297e-03,9.786068185e-03,-5.878313567e-04,9.198236828e-03,9.168207615e-03,-1.451916466e-03,7.716291149e-03,8.522912703e-03,2.811762007e-04,8.804088904e-03,5.393906814e-03,2.495678625e-05,5.418863601e-03,1.134776346e-02,-5.943869264e-04,1.075337653e-02,1.405496771e-02,-5.586632030e-04,1.349630451e-02,1.020961931e-02,-7.462871191e-04,9.463332190e-03,1.176144210e-02,-1.176942444e-04,1.164374786e-02,7.289844274e-03,-1.324771123e-03,5.965073151e-03,7.978393385e-03,-8.804445748e-04,7.097948810e-03,4.341679775e-03,9.087786620e-04,5.250458437e-03,5.346955722e-03,-1.054764187e-04,5.241479303e-03,5.421130687e-03,1.579923720e-04,5.579123059e-03,7.842355196e-03,-9.371191735e-04,6.905236022e-03,5.337553310e-03,1.472511657e-04,5.484804476e-03,3.264955244e-03,1.412281393e-03,4.677236636e-03,8.438256571e-03,-1.520937275e-03,6.917319296e-03,4.925789673e-03,1.933642327e-05,4.945126096e-03,5.897263001e-03,2.827244995e-04,6.179987501e-03,7.009436241e-03,2.740985525e-03,9.750421767e-03,7.345231907e-03,2.203215571e-04,7.565553465e-03
33.9,4.013186574e-03,-9.583448096e-04,3.054841765e-03,7.391073462e-03,-7.047656259e-04,6.686307836e-03,6.652785011e-03,-1.501502777e-03,5.151282234e-03,8.064206125e-03,-6.895865790e-04,7.374619546e-03,8.721609179e-03,-1.469175352e-03,7.252433827e-03,6.253887754e-03,-4.912709301e-04,5.762616824e-03,6.885073410e-03,-7.048144245e-04,6.180258985e-03,5.943319010e-03,-5.858473095e-04,5.357471700e-03,7.876078570e-03,-5.358276373e-04,7.340250933e-03,7.898666829e-03,-1.265107730e-03,6.633559098e-03,1.220641973e-02,-1.505000911e-03,1.070141882e-02,9.461753418e-03,-4.807584244e-03,4.654169175e-03,6.849875918e-03,-3.992911606e-04,6.450584757e-03,9.563329159e-03,-7.055110870e-03,2.508218288e-03,4.523519936e-03,-9.428559117e-04,3.580664025e-03,9.526948642e-03,-5.901950912e-04,8.936753551e-03,8.985209281e-03,-1.507794519e-03,7.477414762e-03,8.307153634e-03,2.830334476e-04,8.590187081e-03,5.218560009e-03,2.090123043e-05,5.239461239e-03,1.127785167e-02,-6.122079674e-04,1.066564371e-02,1.400103622e-02,-5.671382081e-04,1.343389801e-02,1.012969215e-02,-7.478055136e-04,9.381886635e-03,1.166806541e-02,-1.280991322e-04,1.153996628e-02,7.198273257e-03,-1.323494629e-03,5.874778628e-03,7.938258041e-03,-8.927186570e-04,7.045539384e-03,4.283484193e-03,8.978692208e-04,5.181353414e-03,5.269718718e-03,-9.262066057e-05,5.177098057e-03,5.341058818e-03,1.717704207e-04,5.512829238e-03,7.743304965e-03,-9.341588951e-04,6.809146070e-03,5.219325376e-03,1.714616272e-04,5.390787003e-03,3.247661213e-03,1.317183189e-03,4.564844402e-03,8.643434391e-03,-1.714126011e-03,6.929308380e-03,4.770000630e-03,3.433446338e-05,4.804335093e-03,5.551256620e-03,4.384615078e-04,5.989718127e-03,7.062637342e-03,2.648609554e-03,9.711246896e-03,7.220515685e-03,1.793786460e-04,7.399894331e-03
34,3.929598205e-03,-9.584109652e-04,2.971187240e-03,7.289744418e-03,-7.158412751e-04,6.573903143e-03,6.562673680e-03,-1.505563457e-03,5.057110223e-03,8.005233026e-03,-6.936702326e-04,7.311562794e-03,8.631082253e-03,-1.475245973e-03,7.155836280e-03,6.173211876e-03,-5.023488163e-04,5.670863060e-03,6.777816925e-03,-7.164570429e-04,6.061359882e-03,5.866641509e-03,-5.880620360e-04,5.278579473e-03,7.724430181e-03,-5.494437310e-04,7.174986450e-03,7.807022279e-03,-1.273568465e-03,6.533453814e-03,1.209996247e-02,-1.510421519e-03,1.058954095e-02,9.359817705e-03,-4.807990071e-03,4.551827634e-03,6.778644760e-03,-4.290061294e-04,6.349638631e-03,9.462447033e-03,-7.051806327e-03,2.410640706e-03,4.423275354e-03,-9.502713343e-04,3.473004020e-03,9.259441209e-03,-5.885651010e-04,8.670876108e-03,8.804361336e-03,-1.560877207e-03,7.243484128e-03,8.091183644e-03,2.834051234e-04,8.374588768e-03,5.048118316e-03,1.620507659e-05,5.064323393e-03,1.119795323e-02,-6.300671455e-04,1.056788609e-02,1.393781349e-02,-5.761332718e-04,1.336168021e-02,1.004465271e-02,-7.493064295e-04,9.295346285e-03,1.156686190e-02,-1.393130246e-04,1.142754888e-02,7.103731809e-03,-1.322246891e-03,5.781484918e-03,7.893774621e-03,-9.055454668e-04,6.988229154e-03,4.221825126e-03,8.869101993e-04,5.108735326e-03,5.190894657e-03,-8.195335731e-05,5.108941299e-03,5.254524615e-03,1.870446515e-04,5.441569267e-03,7.637871442e-03,-9.294557729e-04,6.708415669e-03,5.101341656e-03,1.950722346e-04,5.296413891e-03,3.236166120e-03,1.217218538e-03,4.453384658e-03,8.827883567e-03,-1.897996355e-03,6.929887212e-03,4.609335791e-03,5.045346191e-05,4.659789253e-03,5.194306862e-03,5.954687517e-04,5.789775614e-03,7.113895285e-03,2.545288208e-03,9.659183493e-03,7.088319188e-03,1.444752172e-04,7.232794405e-03
34.1,3.842969844e-03,-9.590058748e-04,2.883963969e-03,7.183693160e-03,-7.272274363e-04,6.456465724e-03,6.468718582e-03,-1.509570583e-03,4.959147999e-03,7.940016286e-03,-6.977186733e-04,7.242297613e-03,8.537518013e-03,-1.481140202e-03,7.056377811e-03,6.087416847e-03,-5.132387480e-04,5.574178099e-03,6.667663869e-03,-7.277347077e-04,5.939929161e-03,5.781899055e-03,-5.903250331e-04,5.191574021e-03,7.569535550e-03,-5.630304447e-04,7.006505105e-03,7.708869922e-03,-1.281988471e-03,6.426881451e-03,1.198494662e-02,-1.515981888e-03,1.046896474e-02,9.256670456e-03,-4.808443907e-03,4.448226549e-03,6.704715359e-03,-4.570306283e-04,6.247684731e-03,9.361136255e-03,-7.048285941e-03,2.312850314e-03,4.321273497e-03,-9.576167534e-04,3.363656743e-03,8.985512773e-03,-5.830015250e-04,8.402511248e-03,8.626699020e-03,-1.610730737e-03,7.015968284e-03,7.875872043e-03,2.823840518e-04,8.158256095e-03,4.883255248e-03,1.085876775e-05,4.894114015e-03,1.110845764e-02,-6.479166593e-04,1.046054098e-02,1.386547242e-02,-5.856126764e-04,1.327985975e-02,9.954852640e-03,-7.508057503e-04,9.204046890e-03,1.145776347e-02,-1.513258133e-04,1.130643766e-02,7.006397683e-03,-1.321011700e-03,5.685385984e-03,7.845364746e-03,-9.188927124e-04,6.926472033e-03,4.157009522e-03,8.760212071e-04,5.033030730e-03,5.110695622e-03,-7.323538037e-05,5.037460242e-03,5.162159342e-03,2.036035716e-04,5.365762913e-03,7.526702907e-03,-9.231822173e-04,6.603520690e-03,4.984705736e-03,2.175690411e-04,5.202274777e-03,3.229584526e-03,1.113837218e-03,4.343421744e-03,8.987561300e-03,-2.070819831e-03,6.916741469e-03,4.444636253e-03,6.743823921e-05,4.512074492e-03,4.829685866e-03,7.521728918e-04,5.581858758e-03,7.161609964e-03,2.432263047e-03,9.593873011e-03,6.949104623e-03,1.162574723e-04,7.065362096e-03
34.2,3.753369269e-03,-9.601149793e-04,2.793254290e-03,7.073225473e-03,-7.389049971e-04,6.334320475e-03,6.371116514e-03,-1.513593606e-03,4.857522908e-03,7.868665441e-03,-7.017433598e-04,7.166922081e-03,8.441350481e-03,-1.486872238e-03,6.954478243e-03,5.996895063e-03,-5.239100312e-04,5.472985032e-03,6.555186530e-03,-7.386044509e-04,5.816582079e-03,5.689531954e-03,-5.926362901e-04,5.096895664e-03,7.412045943e-03,-5.765382766e-04,6.835507666e-03,7.604661874e-03,-1.290369161e-03,6.314292713e-03,1.186148946e-02,-1.521671536e-03,1.033981792e-02,9.152600559e-03,-4.808922863e-03,4.343677695e-03,6.628505207e-03,-4.832655551e-04,6.145239652e-03,9.259546878e-03,-7.044532119e-03,2.215014759e-03,4.217984965e-03,-9.648777748e-04,3.253107190e-03,8.707145454e-03,-5.735950269e-04,8.133550427e-03,8.453269167e-03,-1.657038264e-03,6.796230902e-03,7.661984363e-03,2.800864201e-04,7.942070783e-03,4.724543299e-03,4.866675904e-06,4.729409975e-03,1.100978872e-02,-6.657039565e-04,1.034408476e-02,1.378422030e-02,-5.955386064e-04,1.318868169e-02,9.860648630e-03,-7.523177236e-04,9.108330907e-03,1.134072851e-02,-1.641242386e-04,1.117660427e-02,6.906448960e-03,-1.319772140e-03,5.586676820e-03,7.793469708e-03,-9.327111168e-04,6.860758592e-03,4.089354693e-03,8.653095348e-04,4.954664228e-03,5.029315778e-03,-6.621656801e-05,4.963099210e-03,5.064633610e-03,2.212041308e-04,5.285837741e-03,7.410470723e-03,-9.155276504e-04,6.494943073e-03,4.870445171e-03,2.384361223e-04,5.108881294e-03,3.226939137e-03,1.008544584e-03,4.235483721e-03,9.118808091e-03,-2.231139877e-03,6.887668214e-03,4.276754557e-03,8.502096961e-05,4.361775527e-03,4.460736016e-03,9.070395350e-04,5.367775551e-03,7.204178870e-03,2.310830694e-03,9.515009564e-03,6.803391067e-03,9.526828304e-05,6.898659350e-03
34.3,3.660891281e-03,-9.617186135e-04,2.699172667e-03,6.958664627e-03,-7.508518680e-04,6.207812759e-03,6.270095813e-03,-1.517700042e-03,4.752395771e-03,7.791322454e-03,-7.057560816e-04,7.085566372e-03,8.343009751e-03,-1.492457041e-03,6.850552710e-03,5.902060872e-03,-5.343336295e-04,5.367727243e-03,6.440955045e-03,-7.490280860e-04,5.691926959e-03,5.590019517e-03,-5.949939113e-04,4.995025606e-03,7.252613752e-03,-5.899192628e-04,6.662694489e-03,7.494879579e-03,-1.298711045e-03,6.196168534e-03,1.172974357e-02,-1.527475497e-03,1.020226808e-02,9.047889525e-03,-4.809399354e-03,4.238490171e-03,6.550495523e-03,-5.076750800e-04,6.042820443e-03,9.157832965e-03,-7.040528480e-03,2.117304485e-03,4.113881691e-03,-9.720444346e-04,3.141837257e-03,8.426289369e-03,-5.604607847e-04,7.865828584e-03,8.285123104e-03,-1.699598653e-03,6.585524451e-03,7.450185657e-03,2.766504139e-04,7.726836071e-03,4.572452900e-03,-1.748584164e-06,4.570704316e-03,1.090240643e-02,-6.833714725e-04,1.021903496e-02,1.369430542e-02,-6.058716896e-04,1.308843373e-02,9.762403632e-03,-7.538545807e-04,9.008549051e-03,1.121575045e-02,-1.776913537e-04,1.103805909e-02,6.804067452e-03,-1.318510785e-03,5.485556668e-03,7.738549485e-03,-9.469339906e-04,6.791615494e-03,4.019192606e-03,8.548711609e-04,4.874063767e-03,4.946943959e-03,-6.064416432e-05,4.886299794e-03,4.962657073e-03,2.395785967e-04,5.202235670e-03,7.289870395e-03,-9.066963753e-04,6.383174020e-03,4.759490617e-03,2.571704442e-04,5.016661062e-03,3.227195570e-03,9.028687468e-04,4.130064317e-03,9.218474460e-03,-2.377794978e-03,6.840679483e-03,4.106559571e-03,1.029259016e-04,4.209485473e-03,4.090798651e-03,1.058608945e-03,5.149407596e-03,7.240065503e-03,2.182313268e-03,9.422378771e-03,6.651767534e-03,8.192635583e-05,6.733693890e-03
34.4,3.565664290e-03,-9.637921776e-04,2.601872112e-03,6.840357326e-03,-7.630430139e-04,6.077314313e-03,6.165922094e-03,-1.521954308e-03,4.643967786e-03,7.708167781e-03,-7.097687543e-04,6.998399027e-03,8.242923416e-03,-1.497910308e-03,6.745013108e-03,5.803355005e-03,-5.444822821e-04,5.258872723e-03,6.325537919e-03,-7.589724712e-04,5.566565448e-03,5.483882850e-03,-5.973946725e-04,4.886488178e-03,7.091894730e-03,-6.031271681e-04,6.488767561e-03,7.380036679e-03,-1.307013301e-03,6.073023378e-03,1.158990574e-02,-1.533374429e-03,1.005653131e-02,8.942815054e-03,-4.809841171e-03,4.132973883e-03,6.471232382e-03,-5.302859439e-04,5.940946438e-03,9.056157641e-03,-7.036259424e-03,2.019898217e-03,4.009438680e-03,-9.791101363e-04,3.030328543e-03,8.144822378e-03,-5.437323643e-04,7.601090013e-03,8.123293838e-03,-1.738310920e-03,6.384982918e-03,7.241048911e-03,2.722336495e-04,7.513282560e-03,4.427357853e-03,-8.946997866e-06,4.418410855e-03,1.078680982e-02,-7.008567664e-04,1.008595305e-02,1.359602407e-02,-6.165714793e-04,1.297945259e-02,9.660488687e-03,-7.554262972e-04,8.905062390e-03,1.108286665e-02,-1.920060310e-04,1.089086062e-02,6.699442486e-03,-1.317209898e-03,5.382232587e-03,7.681083770e-03,-9.614775820e-04,6.719606188e-03,3.946875338e-03,8.447924478e-04,4.791667785e-03,4.863769045e-03,-5.626450577e-05,4.807504539e-03,4.856975228e-03,2.584413674e-04,5.115416596e-03,7.165619970e-03,-8.969039218e-04,6.268716048e-03,4.652666911e-03,2.732953824e-04,4.925962294e-03,3.229303427e-03,7.983228859e-04,4.027626312e-03,9.284020082e-03,-2.509912295e-03,6.774107787e-03,3.934938632e-03,1.208776677e-04,4.055816299e-03,3.723165083e-03,1.205513993e-03,4.928679076e-03,7.267856293e-03,2.048038884e-03,9.315895177e-03,6.494904253e-03,7.651112442e-05,6.571415378e-03
34.5,3.467855652e-03,-9.663064303e-04,2.501549222e-03,6.718678488e-03,-7.754505782e-04,5.943227910e-03,6.058902609e-03,-1.526416801e-03,4.532485808e-03,7.619425656e-03,-7.137931808e-04,6.905632475e-03,8.141517645e-03,-1.503248525e-03,6.638269120e-03,5.701247218e-03,-5.543307983e-04,5.146916419e-03,6.209502362e-03,-7.684098335e-04,5.441092529e-03,5.371686787e-03,-5.998347630e-04,4.771852024e-03,6.930549208e-03,-6.161177366e-04,6.314431471e-03,7.260680325e-03,-1.315273485e-03,5.945406841e-03,1.144222406e-02,-1.539344953e-03,9.902879108e-03,8.837653711e-03,-4.810211951e-03,4.027441759e-03,6.391325196e-03,-5.511869743e-04,5.840138222e-03,8.954695795e-03,-7.031709872e-03,1.922985923e-03,3.905133608e-03,-9.860705792e-04,2.919063029e-03,7.864520876e-03,-5.235572091e-04,7.340963667e-03,7.968761168e-03,-1.773150074e-03,6.195611094e-03,7.035066765e-03,2.670085420e-04,7.302075307e-03,4.289545557e-03,-1.667632521e-05,4.272869232e-03,1.066353978e-02,-7.180935298e-04,9.945446253e-03,1.348972527e-02,-6.275969852e-04,1.286212828e-02,9.555284198e-03,-7.570405915e-04,8.798243607e-03,1.094216644e-02,-2.070425606e-04,1.073512388e-02,6.592773903e-03,-1.315851623e-03,5.276922281e-03,7.621571353e-03,-9.762411763e-04,6.645330177e-03,3.872777998e-03,8.351519591e-04,4.707929957e-03,4.779978771e-03,-5.282260171e-05,4.727156169e-03,4.748362600e-03,2.774959551e-04,5.025858555e-03,7.038456583e-03,-8.863714716e-04,6.152085111e-03,4.550691365e-03,2.863747935e-04,4.837066159e-03,3.232237873e-03,6.963683811e-04,3.928606254e-03,9.313586743e-03,-2.626880140e-03,6.686706604e-03,3.762795403e-03,1.386118093e-04,3.901407212e-03,3.361040420e-03,1.346486694e-03,4.707527113e-03,7.286300326e-03,1.909337508e-03,9.195637834e-03,6.333559426e-03,7.915419722e-05,6.412713623e-03
34.6,3.367674335e-03,-9.692278837e-04,2.398446451e-03,6.594032985e-03,-7.880441159e-04,5.805988869e-03,5.949387790e-03,-1.531143230e-03,4.418244560e-03,7.525366775e-03,-7.178408675e-04,6.807525907e-03,8.039216839e-03,-1.508488969e-03,6.530727871e-03,5.596235427e-03,-5.638564287e-04,5.032378999e-03,6.093413176e-03,-7.773181455e-04,5.316095031e-03,5.254039537e-03,-6.023106365e-04,4.651728901e-03,6.769241197e-03,-6.288489654e-04,6.140392232e-03,7.137389946e-03,-1.323487380e-03,5.813902565e-03,1.128700238e-02,-1.545360218e-03,9.741642162e-03,8.732681618e-03,-4.810472069e-03,3.922209549e-03,6.311443507e-03,-5.705301712e-04,5.740913336e-03,8.853633904e-03,-7.026865211e-03,1.826768693e-03,3.801444127e-03,-9.929232556e-04,2.808520872e-03,7.587041681e-03,-5.000945363e-04,7.086947145e-03,7.822408893e-03,-1.804139587e-03,6.018269306e-03,6.832664919e-03,2.611552096e-04,7.093820128e-03,4.159228543e-03,-2.487860398e-05,4.134349939e-03,1.053318039e-02,-7.350131435e-04,9.798167250e-03,1.337581220e-02,-6.389071014e-04,1.273690510e-02,9.447179860e-03,-7.587030513e-04,8.688476809e-03,1.079379762e-02,-2.227703466e-04,1.057102727e-02,6.484273752e-03,-1.314418125e-03,5.169855627e-03,7.560526655e-03,-9.911072397e-04,6.569419415e-03,3.797297108e-03,8.260217058e-04,4.623318814e-03,4.695755201e-03,-5.006371850e-05,4.645691482e-03,4.637612881e-03,2.964412301e-04,4.934054111e-03,6.909133338e-03,-8.753196384e-04,6.033813700e-03,4.454174228e-03,2.960274728e-04,4.750201701e-03,3.235037659e-03,5.983822211e-04,3.833419880e-03,9.306030798e-03,-2.728302634e-03,6.577728164e-03,3.591042646e-03,1.558854599e-04,3.746928106e-03,3.007507389e-03,1.480363992e-03,4.487871381e-03,7.294330982e-03,1.767549480e-03,9.061880462e-03,6.168581331e-03,8.983628887e-05,6.258417620e-03
34.7,3.265370736e-03,-9.725192742e-04,2.292851461e-03,6.466854108e-03,-8.007909296e-04,5.666063179e-03,5.837769849e-03,-1.536184161e-03,4.301585688e-03,7.426307895e-03,-7.219229578e-04,6.704384937e-03,7.936441801e-03,-1.513649590e-03,6.422792212e-03,5.488841505e-03,-5.730391888e-04,4.915802316e-03,5.977830018e-03,-7.856814609e-04,5.192148557e-03,5.131589792e-03,-6.048198307e-04,4.526769961e-03,6.608635466e-03,-6.412813256e-04,5.967354141e-03,7.010773788e-03,-1.331648943e-03,5.679124845e-03,1.112460187e-02,-1.551390573e-03,9.573211299e-03,8.628173386e-03,-4.810579928e-03,3.817593458e-03,6.232311384e-03,-5.885313503e-04,5.643780034e-03,8.753167887e-03,-7.021711327e-03,1.731456560e-03,3.698843914e-03,-9.996676616e-04,2.699176252e-03,7.313913305e-03,-4.735165417e-04,6.840396764e-03,7.684976139e-03,-1.831323044e-03,5.853653095e-03,6.634216115e-03,2.548522783e-04,6.889068393e-03,4.036555024e-03,-3.349556453e-05,4.003059460e-03,1.039635762e-02,-7.515461407e-04,9.644811481e-03,1.325474046e-02,-6.504607155e-04,1.260427974e-02,9.336573265e-03,-7.604172401e-04,8.576156025e-03,1.063797128e-02,-2.391536977e-04,1.039881759e-02,6.374166802e-03,-1.312891727e-03,5.061275074e-03,7.498474808e-03,-1.005943110e-03,6.492531698e-03,3.720844959e-03,8.174674073e-04,4.538312366e-03,4.611269649e-03,-4.773775033e-05,4.563531898e-03,4.525526298e-03,3.149765293e-04,4.840502827e-03,6.778417225e-03,-8.639628764e-04,5.914454349e-03,4.363618383e-03,3.019397120e-04,4.665558095e-03,3.236836299e-03,5.056306156e-04,3.742466915e-03,9.260910472e-03,-2.813945875e-03,6.446964596e-03,3.420590341e-03,1.724868528e-04,3.593077194e-03,2.665487283e-03,1.606097990e-03,4.271585273e-03,7.291074093e-03,1.624034639e-03,8.915108732e-03,6.000906538e-03,1.083885574e-04,6.109295095e-03
34.8,3.161234582e-03,-9.761400907e-04,2.185094491e-03,6.337599922e-03,-8.136564755e-04,5.523943446e-03,5.724479508e-03,-1.541584685e-03,4.182894823e-03,7.322609204e-03,-7.260502742e-04,6.596558930e-03,7.833607267e-03,-1.518748764e-03,6.314858503e-03,5.379605480e-03,-5.818620652e-04,4.797743415e-03,5.863303781e-03,-7.934900782e-04,5.069813703e-03,5.005022106e-03,-6.073615991e-04,4.397660507e-03,6.449393668e-03,-6.533778837e-04,5.796015784e-03,6.881464489e-03,-1.339750282e-03,5.541714207e-03,1.095544117e-02,-1.557404253e-03,9.398036912e-03,8.524400470e-03,-4.810493430e-03,3.713907040e-03,6.154696751e-03,-6.054656714e-04,5.549231080e-03,8.653500707e-03,-7.016234599e-03,1.637266108e-03,3.597798995e-03,-1.006306000e-03,2.591492994e-03,7.046535033e-03,-4.440144078e-04,6.602520625e-03,7.557007465e-03,-1.854737289e-03,5.702270176e-03,6.440053459e-03,2.482667794e-04,6.688320238e-03,3.921618161e-03,-4.247179716e-05,3.879146364e-03,1.025373591e-02,-7.676232790e-04,9.486112627e-03,1.312701460e-02,-6.622165225e-04,1.246479808e-02,9.223867886e-03,-7.621847837e-04,8.461683102e-03,1.047496546e-02,-2.561516953e-04,1.021881376e-02,6.262690600e-03,-1.311255050e-03,4.951435550e-03,7.435947595e-03,-1.020605534e-03,6.415342061e-03,3.643842333e-03,8.095479263e-04,4.453390260e-03,4.526679514e-03,-4.560498381e-05,4.481074530e-03,4.412894693e-03,3.328070061e-04,4.745701699e-03,6.647087891e-03,-8.525053717e-04,5.794582520e-03,4.279417748e-03,3.038737593e-04,4.583291508e-03,3.236884159e-03,4.192495134e-04,3.656133672e-03,9.178456871e-03,-2.883696104e-03,6.294760767e-03,3.252332072e-03,1.882425919e-04,3.440574664e-03,2.337701940e-03,1.722770356e-03,4.060472296e-03,7.275853053e-03,1.480168968e-03,8.756022021e-03,5.831554884e-03,1.344977005e-04,5.966052584e-03
