Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.1,3.880332022e-04,-6.539156746e-05,3.226416347e-04,7.058619711e-04,-6.288808752e-06,6.995731624e-04,3.630314622e-04,-2.393778425e-04,1.236536197e-04,8.505574597e-05,6.985953035e-05,1.549152763e-04,-7.391571362e-05,-1.329061331e-04,-2.068218467e-04,9.915961864e-04,9.932426954e-05,1.090920456e-03,7.470107622e-04,6.264673066e-05,8.096574929e-04,1.709658263e-03,5.391548079e-05,1.763573744e-03,8.146928995e-04,1.149440232e-04,9.296369227e-04,1.289342023e-03,7.981049564e-05,1.369152519e-03,-1.331501432e-04,5.603410868e-05,-7.711603450e-05,9.490146187e-04,3.820446411e-05,9.872190828e-04,1.406235010e-03,-1.136347858e-05,1.394871531e-03,1.013838606e-03,1.181381212e-04,1.131976727e-03,1.339826990e-03,3.249907728e-05,1.372326067e-03,1.580951088e-03,-1.483487503e-04,1.432602338e-03,1.762700857e-03,6.189335964e-04,2.381634453e-03,6.220620200e-04,-3.754387837e-05,5.845181417e-04,9.754181999e-04,4.133858179e-04,1.388804018e-03,1.100514779e-03,8.446111678e-05,1.184975895e-03,1.372423861e-04,3.370920043e-05,1.709515865e-04,1.169900521e-04,-1.099742936e-05,1.059926228e-04,-6.650518383e-04,-6.337118800e-05,-7.284230263e-04,2.264283862e-04,-1.603142546e-05,2.103969607e-04,1.657009417e-03,-4.661866647e-05,1.610390751e-03,1.582046666e-03,1.908402648e-04,1.772886931e-03,1.911542790e-03,-4.202443001e-04,1.491298490e-03,2.601299119e-03,-4.790168992e-04,2.122282220e-03,1.407126140e-03,3.498902244e-04,1.757016364e-03,2.002340845e-03,-2.242705601e-04,1.778070285e-03,2.108605729e-03,1.982215665e-04,2.306827296e-03,-1.531570996e-03,1.901617452e-03,3.700464557e-04,1.991776012e-03,-2.150798515e-04,1.776696160e-03,2.370602472e-03,-2.232943280e-04,2.147308144e-03,2.757833373e-03,-5.402108342e-04,2.217622539e-03,1.607637800e-03,-1.800049877e-04,1.427632812e-03
-5,4.217375516e-04,-6.086575213e-05,3.608717995e-04,7.088455134e-04,-5.331630018e-06,7.035138834e-04,4.104705027e-04,-2.373144779e-04,1.731560248e-04,1.258537284e-04,7.154267295e-05,1.973964014e-04,-8.225129339e-05,-1.407117833e-04,-2.229630767e-04,1.042182070e-03,9.583699572e-05,1.138019065e-03,7.863138736e-04,5.592396434e-05,8.422378380e-04,1.757276507e-03,5.677224821e-05,1.814048755e-03,8.319213921e-04,1.147986992e-04,9.467200913e-04,1.321897302e-03,7.720779233e-05,1.399105095e-03,-1.216811810e-04,5.072040109e-05,-7.096077988e-05,1.023891318e-03,3.447107143e-05,1.058362389e-03,1.476254181e-03,-2.778125964e-05,1.448472921e-03,1.043818993e-03,1.180018536e-04,1.161820847e-03,1.391961475e-03,3.736485626e-05,1.429326332e-03,1.657743161e-03,-1.899477298e-04,1.467795431e-03,1.847413505e-03,5.985821781e-04,2.445995683e-03,6.497562906e-04,-3.823108423e-05,6.115252064e-04,9.879860217e-04,4.257643020e-04,1.413750324e-03,1.144417600e-03,8.358393412e-05,1.228001534e-03,1.685424708e-04,4.015542833e-05,2.086978991e-04,1.091473403e-04,-8.000206173e-06,1.011471341e-04,-6.139770717e-04,-5.984539231e-05,-6.738224640e-04,1.856915700e-04,-1.673442157e-05,1.689571484e-04,1.670228918e-03,-4.830954312e-05,1.621919375e-03,1.611676765e-03,1.810586383e-04,1.792735403e-03,1.936595649e-03,-3.607922093e-04,1.575803440e-03,2.607682635e-03,-4.739980028e-04,2.133684632e-03,1.444963270e-03,3.174123174e-04,1.762375587e-03,1.994836029e-03,-2.170442034e-04,1.777791826e-03,2.191230956e-03,1.326081528e-04,2.323839108e-03,-1.537890165e-03,2.157361853e-03,6.194716889e-04,2.034751743e-03,-2.104616853e-04,1.824290057e-03,2.343959642e-03,-1.656458068e-04,2.178313836e-03,2.874190617e-03,-4.585807600e-04,2.415609857e-03,1.682150773e-03,-1.714285992e-04,1.510722174e-03
-4.9,4.508111982e-04,-5.609679627e-05,3.947144019e-04,7.051611853e-04,-4.584945779e-06,7.005762396e-04,4.533885173e-04,-2.346187713e-04,2.187697460e-04,1.631604521e-04,7.274097962e-05,2.359014317e-04,-9.343030126e-05,-1.483792722e-04,-2.418095735e-04,1.085512426e-03,9.172188161e-05,1.177234307e-03,8.193199360e-04,4.872784744e-05,8.680477834e-04,1.795769546e-03,5.922750216e-05,1.854997048e-03,8.419717500e-04,1.140786242e-04,9.560503743e-04,1.346950844e-03,7.432318775e-05,1.421274032e-03,-1.146837232e-04,4.525405387e-05,-6.942966935e-05,1.092585302e-03,3.076990009e-05,1.123355202e-03,1.539690179e-03,-4.500747588e-05,1.494682703e-03,1.067555384e-03,1.173111772e-04,1.184866562e-03,1.436320183e-03,4.163231243e-05,1.477952495e-03,1.725433666e-03,-2.308592797e-04,1.494574387e-03,1.922635053e-03,5.729611768e-04,2.495596229e-03,6.712431814e-04,-3.921213441e-05,6.320310469e-04,9.940690029e-04,4.348766501e-04,1.428945653e-03,1.182053910e-03,8.224858366e-05,1.264302494e-03,1.949104054e-04,4.644728199e-05,2.413576874e-04,9.760266909e-05,-4.982911153e-06,9.261975794e-05,-5.638962594e-04,-5.627722937e-05,-6.201734888e-04,1.403326890e-04,-1.721149108e-05,1.231211979e-04,1.673290768e-03,-4.928904353e-05,1.624001724e-03,1.631527092e-03,1.701645135e-04,1.801691605e-03,1.953416533e-03,-2.996729991e-04,1.653743534e-03,2.597229915e-03,-4.652627104e-04,2.131967204e-03,1.474708656e-03,2.833959135e-04,1.758104569e-03,1.968905226e-03,-2.074757450e-04,1.761429481e-03,2.266271976e-03,6.548992960e-05,2.331761906e-03,-1.545924806e-03,2.409951603e-03,8.640267964e-04,2.065917273e-03,-2.051534073e-04,1.860763866e-03,2.302102400e-03,-1.055897658e-04,2.196512634e-03,2.970294382e-03,-3.763406315e-04,2.593953750e-03,1.746762562e-03,-1.645539525e-04,1.582208610e-03
-4.8,4.748435155e-04,-5.108322033e-05,4.237602952e-04,6.945383875e-04,-4.003237115e-06,6.905351504e-04,4.912754461e-04,-2.312937672e-04,2.599816789e-04,1.964896347e-04,7.347482589e-05,2.699644606e-04,-1.075690290e-04,-1.557887080e-04,-2.633577370e-04,1.121032531e-03,8.702033800e-05,1.208052869e-03,8.455484211e-04,4.112626127e-05,8.866746824e-04,1.824589875e-03,6.128653854e-05,1.885876414e-03,8.444872671e-04,1.128113519e-04,9.572986191e-04,1.364069121e-03,7.118959206e-05,1.435258713e-03,-1.123643388e-04,3.969397493e-05,-7.267036387e-05,1.154423334e-03,2.713396658e-05,1.181557300e-03,1.595633319e-03,-6.281533575e-05,1.532817984e-03,1.084722342e-03,1.160278804e-04,1.200750222e-03,1.472396990e-03,4.531704206e-05,1.517714032e-03,1.782345118e-03,-2.704695853e-04,1.511875533e-03,1.986794936e-03,5.422775582e-04,2.529072495e-03,6.857346565e-04,-4.038963294e-05,6.453450235e-04,9.931427926e-04,4.406170698e-04,1.433759862e-03,1.212783871e-03,8.052296049e-05,1.293306831e-03,2.158979034e-04,5.256749161e-05,2.684653950e-04,8.221656891e-05,-1.897665854e-06,8.031890306e-05,-5.153860413e-04,-5.269670496e-05,-5.680827463e-04,9.048084439e-05,-1.743321588e-05,7.304762851e-05,1.665929203e-03,-4.957425387e-05,1.616354949e-03,1.641304981e-03,1.582130811e-04,1.799518062e-03,1.961649064e-03,-2.377011483e-04,1.723947916e-03,2.570339617e-03,-4.531234975e-04,2.117216120e-03,1.495583085e-03,2.482651985e-04,1.743848284e-03,1.924396843e-03,-1.954889509e-04,1.728907892e-03,2.332969471e-03,-2.240491804e-06,2.330728979e-03,-1.554411038e-03,2.656106709e-03,1.101695671e-03,2.084775364e-03,-1.992395628e-04,1.885535801e-03,2.244959193e-03,-4.357057041e-05,2.201388622e-03,3.044902942e-03,-2.941523384e-04,2.750750604e-03,1.799380403e-03,-1.588586977e-04,1.640521705e-03
-4.7,4.934809564e-04,-4.582454083e-05,4.476564156e-04,6.767866582e-04,-3.535810037e-06,6.732508482e-04,5.236742975e-04,-2.273413032e-04,2.963329944e-04,2.254090354e-04,7.376980845e-05,2.991788439e-04,-1.247205010e-04,-1.628095845e-04,-2.875300855e-04,1.148259665e-03,8.178050421e-05,1.230040169e-03,8.645896661e-04,3.319617240e-05,8.977858385e-04,1.843258343e-03,6.296104012e-05,1.906219383e-03,8.391884571e-04,1.110301338e-04,9.502185909e-04,1.372877729e-03,6.784175085e-05,1.440719479e-03,-1.148517296e-04,3.410040331e-05,-8.075132630e-05,1.208784300e-03,2.359200791e-05,1.232376307e-03,1.643215967e-03,-8.095345354e-05,1.562262514e-03,1.095049444e-03,1.141186258e-04,1.209168070e-03,1.499743005e-03,4.844610008e-05,1.548189105e-03,1.826867788e-03,-3.081761155e-04,1.518691672e-03,2.038467462e-03,5.067900752e-04,2.545257537e-03,6.925107754e-04,-4.164243156e-05,6.508683439e-04,9.847420613e-04,4.429236458e-04,1.427665707e-03,1.236013559e-03,7.848137780e-05,1.314494937e-03,2.311275161e-04,5.849991491e-05,2.896274310e-04,6.290412873e-05,1.303205488e-06,6.420733421e-05,-4.689790587e-04,-4.913304216e-05,-5.181121008e-04,3.633553354e-05,-1.737310254e-05,1.896243101e-05,1.647983680e-03,-4.920549775e-05,1.598778182e-03,1.640822316e-03,1.452712034e-04,1.786093519e-03,1.960926727e-03,-1.756556123e-04,1.785271114e-03,2.527561762e-03,-4.379248353e-04,2.089636927e-03,1.506915925e-03,2.124140348e-04,1.719329960e-03,1.861430943e-03,-1.810563575e-04,1.680374586e-03,2.390564140e-03,-6.967752537e-05,2.320886615e-03,-1.561992427e-03,2.892464087e-03,1.330471660e-03,2.090929647e-03,-1.927987186e-04,1.898130929e-03,2.172602753e-03,1.987721286e-05,2.192479966e-03,3.096979678e-03,-2.126438208e-04,2.884335857e-03,1.838045980e-03,-1.537755883e-04,1.684270391e-03
-4.6,5.064307441e-04,-4.032148600e-05,4.661092581e-04,6.517965089e-04,-3.127303688e-06,6.486692052e-04,5.501831793e-04,-2.227615801e-04,3.274215992e-04,2.495436826e-04,7.365666330e-05,3.232003459e-04,-1.448752710e-04,-1.693021688e-04,-3.141774398e-04,1.166787264e-03,7.605690881e-05,1.242844172e-03,8.761089475e-04,2.502286816e-05,9.011318156e-04,1.851368773e-03,6.426887974e-05,1.915637653e-03,8.258750755e-04,1.087736204e-04,9.346486959e-04,1.373064164e-03,6.431608807e-05,1.437380252e-03,-1.221968726e-04,2.853459140e-05,-9.366228122e-05,1.255105795e-03,2.016768899e-05,1.275273484e-03,1.681637773e-03,-9.915934333e-05,1.582478430e-03,1.098323247e-03,1.115554270e-04,1.209878674e-03,1.517971169e-03,5.105666688e-05,1.569027836e-03,1.857500572e-03,-3.434079514e-04,1.514092620e-03,2.076386404e-03,4.668111719e-04,2.543197576e-03,6.909374994e-04,-4.283360251e-05,6.481038968e-04,9.684600505e-04,4.417828128e-04,1.410242863e-03,1.251201775e-03,7.620436051e-05,1.327406136e-03,2.402951682e-04,6.423016910e-05,3.045253373e-04,3.963632603e-05,4.666409052e-06,4.430273508e-05,-4.251581396e-04,-4.561425092e-05,-4.707723905e-04,-2.183494750e-05,-1.700791161e-05,-3.884285912e-05,1.619394765e-03,-4.823980804e-05,1.571154957e-03,1.629996750e-03,1.314156444e-04,1.761412395e-03,1.950874287e-03,-1.142674039e-04,1.836606883e-03,2.469585789e-03,-4.200361180e-04,2.049549671e-03,1.508158969e-03,1.761959986e-04,1.684354967e-03,1.780395695e-03,-1.641991152e-04,1.616196580e-03,2.438316137e-03,-1.359329204e-04,2.302383217e-03,-1.567287509e-03,3.115620277e-03,1.548332767e-03,2.084080496e-03,-1.858973458e-04,1.898183150e-03,2.085247882e-03,8.413441132e-05,2.169382293e-03,3.125721810e-03,-1.323940832e-04,2.993327727e-03,1.860988601e-03,-1.487135659e-04,1.712275035e-03
-4.5,5.134637971e-04,-3.457618348e-05,4.788876136e-04,6.195389177e-04,-2.718294124e-06,6.168206236e-04,5.704571291e-04,-2.175526917e-04,3.529044374e-04,2.685781909e-04,7.317104469e-05,3.417492356e-04,-1.679638192e-04,-1.751192880e-04,-3.430831072e-04,1.176288334e-03,6.991011618e-05,1.246198450e-03,8.798492705e-04,1.669888699e-05,8.965481575e-04,1.848591820e-03,6.523374361e-05,1.913825564e-03,8.044275987e-04,1.060855507e-04,9.105131493e-04,1.364380433e-03,6.065057330e-05,1.425031007e-03,-1.343737823e-04,2.305857167e-05,-1.113152106e-04,1.292890619e-03,1.687917640e-05,1.309769796e-03,1.710187099e-03,-1.171722291e-04,1.593014869e-03,1.094389601e-03,1.083160725e-04,1.202705673e-03,1.526761009e-03,5.319427462e-05,1.579955284e-03,1.872889544e-03,-3.756410524e-04,1.497248491e-03,2.099455674e-03,4.227114307e-04,2.522167105e-03,6.804831464e-04,-4.381911946e-05,6.366640269e-04,9.439443878e-04,4.372344227e-04,1.381178810e-03,1.257866232e-03,7.377819132e-05,1.331644424e-03,2.431726427e-04,6.974605311e-05,3.129186958e-04,1.244093544e-05,8.236973257e-06,2.067790869e-05,-3.843508854e-04,-4.216656390e-05,-4.265174493e-04,-8.369568062e-05,-1.631788517e-05,-1.000135658e-04,1.580199168e-03,-4.674537507e-05,1.533453793e-03,1.608850614e-03,1.167313562e-04,1.725581970e-03,1.931116664e-03,-5.421384116e-05,1.876902823e-03,2.397223390e-03,-3.998408254e-04,1.997382564e-03,1.498895785e-03,1.399176158e-04,1.638813401e-03,1.681942915e-03,-1.449897560e-04,1.536953159e-03,2.475521104e-03,-2.001598416e-04,2.275361262e-03,-1.568945866e-03,3.322173843e-03,1.753227976e-03,2.064017655e-03,-1.785823831e-04,1.885435272e-03,1.983249929e-03,1.485055979e-04,2.131755527e-03,3.130594231e-03,-5.392106368e-05,3.076673168e-03,1.866671118e-03,-1.430779099e-04,1.723593208e-03
-4.4,5.144185275e-04,-2.859227850e-05,4.858262490e-04,5.800655657e-04,-2.245958957e-06,5.778196067e-04,5.842116268e-04,-2.117100137e-04,3.725016132e-04,2.822599280e-04,7.235323623e-05,3.546131643e-04,-1.938593544e-04,-1.801085559e-04,-3.739679103e-04,1.176520014e-03,6.340646362e-05,1.239926478e-03,8.756339573e-04,8.322678903e-06,8.839566362e-04,1.834679421e-03,6.588464132e-05,1.900564062e-03,7.748095635e-04,1.030143642e-04,8.778239277e-04,1.346646794e-03,5.688460285e-05,1.403531397e-03,-1.512795908e-04,1.773494730e-05,-1.335446435e-04,1.321714586e-03,1.373912646e-05,1.335453713e-03,1.728258494e-03,-1.347443722e-04,1.593514121e-03,1.083157614e-03,1.043845284e-04,1.187542143e-03,1.525865000e-03,5.491077977e-05,1.580775780e-03,1.871863093e-03,-4.044061206e-04,1.467456973e-03,2.106761281e-03,3.749234097e-04,2.481684691e-03,6.607341977e-04,-4.445743263e-05,6.162767650e-04,9.108936414e-04,4.293749739e-04,1.340268615e-03,1.255589945e-03,7.129412134e-05,1.326884067e-03,2.396111202e-04,7.503778313e-05,3.146489033e-04,-1.859631292e-05,1.205754854e-05,-6.538764388e-06,-3.469240332e-04,-3.881371204e-05,-3.857377452e-04,-1.488473732e-04,-1.528684936e-05,-1.641342225e-04,1.530526521e-03,-4.479695137e-05,1.485729570e-03,1.577509778e-03,1.013101763e-04,1.678819954e-03,1.901295927e-03,3.882075201e-06,1.905178002e-03,2.311390501e-03,-3.777235820e-04,1.933666919e-03,1.478848912e-03,1.038348048e-04,1.582683717e-03,1.566979771e-03,-1.235560115e-04,1.443423760e-03,2.501522261e-03,-2.615688101e-04,2.239953451e-03,-1.565694981e-03,3.508781732e-03,1.943086751e-03,2.030613872e-03,-1.708743563e-04,1.859739516e-03,1.867108789e-03,2.122298200e-04,2.079338609e-03,3.111354219e-03,2.233052702e-05,3.133684746e-03,1.853828192e-03,-1.362861113e-04,1.717542081e-03
-4.3,5.092060670e-04,-2.237496152e-05,4.868311054e-04,5.335106418e-04,-1.644794121e-06,5.318658477e-04,5.912282638e-04,-2.052255096e-04,3.860027542e-04,2.904037723e-04,7.124785828e-05,3.616516306e-04,-2.223807237e-04,-1.841151549e-04,-4.064958786e-04,1.167329563e-03,5.661778993e-05,1.223947353e-03,8.633694658e-04,-3.069545674e-09,8.633663962e-04,1.809470105e-03,6.625535641e-05,1.875725461e-03,7.370709173e-04,9.961261036e-05,8.366835277e-04,1.319756753e-03,5.305880559e-05,1.372815558e-03,-1.727338653e-04,1.262658180e-05,-1.601072835e-04,1.341235848e-03,1.075489693e-05,1.351990745e-03,1.735366785e-03,-1.516500580e-04,1.583716727e-03,1.064604884e-03,9.975127618e-05,1.164356160e-03,1.515116360e-03,5.626222541e-05,1.571378585e-03,1.853465423e-03,-4.292920771e-04,1.424173346e-03,2.097584544e-03,3.239428880e-04,2.421527432e-03,6.314095776e-04,-4.461917468e-05,5.867904030e-04,8.690580534e-04,4.183571670e-04,1.287415220e-03,1.244028249e-03,6.884705838e-05,1.312875307e-03,2.295455224e-04,8.009822409e-05,3.096437464e-04,-5.333045035e-05,1.616774888e-05,-3.716270147e-05,-3.131775313e-04,-3.557604695e-05,-3.487535783e-04,-2.168289086e-04,-1.390222122e-05,-2.307311298e-04,1.470598654e-03,-4.247191591e-05,1.428126738e-03,1.536203018e-03,8.525003739e-05,1.621453056e-03,1.861094581e-03,5.944973841e-05,1.920544320e-03,2.213091117e-03,-3.540585234e-04,1.859032594e-03,1.447884600e-03,6.815257745e-05,1.516037177e-03,1.436653721e-03,-1.000825129e-04,1.336571208e-03,2.515720595e-03,-3.194365358e-04,2.196284060e-03,-1.556385768e-03,3.672236008e-03,2.115850240e-03,1.983823152e-03,-1.627634149e-04,1.821059737e-03,1.737484213e-03,2.744904431e-04,2.011974657e-03,3.068059054e-03,9.599897199e-05,3.164058026e-03,1.821495712e-03,-1.277785513e-04,1.693717161e-03
-4.2,4.978156951e-04,-1.593095354e-05,4.818847416e-04,4.800928828e-04,-8.474488938e-07,4.792454339e-04,5.913610927e-04,-1.980871401e-04,3.932739526e-04,2.928974228e-04,6.990356157e-05,3.628009844e-04,-2.532963343e-04,-1.869852436e-04,-4.402815778e-04,1.148659978e-03,4.962093858e-05,1.198280916e-03,8.430477354e-04,-8.173503185e-06,8.348742322e-04,1.772894034e-03,6.638378592e-05,1.839277820e-03,6.913510118e-04,9.593609738e-05,7.872871092e-04,1.283682006e-03,4.921470182e-05,1.332896708e-03,-1.984785064e-04,7.796102449e-06,-1.906824039e-04,1.351204405e-03,7.928764495e-06,1.359133170e-03,1.731157983e-03,-1.676918446e-04,1.563466138e-03,1.038781959e-03,9.441354469e-05,1.133195503e-03,1.494436143e-03,5.730688380e-05,1.551743027e-03,1.816988455e-03,-4.499493417e-04,1.367039113e-03,2.071411351e-03,2.703286361e-04,2.341739987e-03,5.923714633e-04,-4.419531192e-05,5.481761514e-04,8.182457371e-04,4.043849658e-04,1.222630703e-03,1.222915939e-03,6.653361826e-05,1.289449558e-03,2.129981753e-04,8.492316977e-05,2.979213450e-04,-9.155681423e-05,2.060357792e-05,-7.095323631e-05,-2.833389066e-04,-3.246960230e-05,-3.158085089e-04,-2.871210748e-04,-1.215502903e-05,-2.992761038e-04,1.400729136e-03,-3.984640224e-05,1.360882734e-03,1.485259855e-03,6.865438076e-05,1.553914236e-03,1.810262569e-03,1.119683297e-04,1.922230899e-03,2.103401406e-03,-3.292019278e-04,1.774199478e-03,1.406013585e-03,3.302724202e-05,1.439040827e-03,1.292330092e-03,-7.480945891e-05,1.217520634e-03,2.517584687e-03,-3.731110023e-04,2.144473684e-03,-1.540035838e-03,3.809546404e-03,2.269510566e-03,1.923683500e-03,-1.542094406e-04,1.769474059e-03,1.595216702e-03,3.344242257e-04,1.929640928e-03,3.001060296e-03,1.668055233e-04,3.167865819e-03,1.769030002e-03,-1.170262616e-04,1.652003740e-03
-4.1,4.803183953e-04,-9.268546426e-06,4.710498489e-04,4.201154179e-04,2.142152531e-07,4.203296332e-04,5.845413439e-04,-1.902785145e-04,3.942628295e-04,2.897052157e-04,6.837263242e-05,3.580778481e-04,-2.863304237e-04,-1.885698799e-04,-4.749003036e-04,1.120552730e-03,4.249692591e-05,1.163049656e-03,8.147467045e-04,-1.608397127e-05,7.986627332e-04,1.724976210e-03,6.631104838e-05,1.791287259e-03,6.378795391e-04,9.204283182e-05,7.299223709e-04,1.238475627e-03,4.539423837e-05,1.283869865e-03,-2.281798190e-04,3.305213502e-06,-2.248746055e-04,1.351469992e-03,5.258093186e-06,1.356728085e-03,1.715416717e-03,-1.827045471e-04,1.532712169e-03,1.005814197e-03,8.837545601e-05,1.094189653e-03,1.463837156e-03,5.810393658e-05,1.521941093e-03,1.761998733e-03,-4.660945921e-04,1.295904141e-03,2.027930893e-03,2.147035746e-04,2.242634468e-03,5.436308264e-04,-4.310211339e-05,5.005287130e-04,7.583336019e-04,3.877041265e-04,1.146037728e-03,1.192073410e-03,6.444967058e-05,1.256523080e-03,1.900803233e-04,8.951148047e-05,2.795918038e-04,-1.330123806e-04,2.539686468e-05,-1.076155160e-04,-2.575586576e-04,-2.950523207e-05,-2.870638897e-04,-3.591522504e-04,-1.004007346e-05,-3.691923239e-04,1.321320030e-03,-3.699120406e-05,1.284328826e-03,1.425104025e-03,5.163138761e-05,1.476735413e-03,1.748644964e-03,1.609649298e-04,1.909609894e-03,1.983450949e-03,-3.034894724e-04,1.679961477e-03,1.353387625e-03,-1.430419880e-06,1.351957206e-03,1.135562914e-03,-4.802905061e-05,1.087533863e-03,2.506660299e-03,-4.220166749e-04,2.084643624e-03,-1.515852882e-03,3.918003742e-03,2.402150859e-03,1.850321207e-03,-1.451457486e-04,1.705175458e-03,1.441336579e-03,3.911353885e-04,1.832471967e-03,2.910995407e-03,2.345352757e-04,3.145530682e-03,1.696115909e-03,-1.035379275e-04,1.592577982e-03
-4,4.568672087e-04,-2.397756535e-06,4.544694522e-04,3.539619181e-04,1.607798260e-06,3.555697164e-04,5.707790618e-04,-1.817787792e-04,3.890002826e-04,2.808690017e-04,6.671045576e-05,3.475794574e-04,-3.211722293e-04,-1.887291727e-04,-5.099014020e-04,1.083146365e-03,3.532983977e-05,1.118476205e-03,7.786281202e-04,-2.363248972e-05,7.549956305e-04,1.665837063e-03,6.608031654e-05,1.731917380e-03,5.769746933e-04,8.799184784e-05,6.649665411e-04,1.184272681e-03,4.163926878e-05,1.225911950e-03,-2.614333846e-04,-7.861364023e-07,-2.622195210e-04,1.341987299e-03,2.735554193e-06,1.344722853e-03,1.688069411e-03,-1.965568388e-04,1.491512572e-03,9.659006364e-04,8.164813655e-05,1.047548773e-03,1.423423896e-03,5.871299177e-05,1.482136888e-03,1.688355555e-03,-4.775163088e-04,1.210839247e-03,1.967021727e-03,1.577582065e-04,2.124779933e-03,4.853469104e-04,-4.128243754e-05,4.440644729e-04,6.892810303e-04,3.685892047e-04,1.057870235e-03,1.151410913e-03,6.268766290e-05,1.214098576e-03,1.609909730e-04,9.386488306e-05,2.548558561e-04,-1.773791547e-04,3.057457150e-05,-1.468045832e-04,-2.359071806e-04,-2.668792952e-05,-2.625951101e-04,-4.323061512e-04,-7.556265468e-06,-4.398624167e-04,1.232854542e-03,-3.396797083e-05,1.198886571e-03,1.356241378e-03,3.429301835e-05,1.390534396e-03,1.676206549e-03,2.060145143e-04,1.882221064e-03,1.854400334e-03,-2.772368838e-04,1.577163450e-03,1.290292225e-03,-3.515131333e-05,1.255140912e-03,9.680604143e-04,-2.008071037e-05,9.479797040e-04,2.482578649e-03,-4.656620049e-04,2.016916644e-03,-1.483215821e-03,3.995210404e-03,2.511994583e-03,1.763953801e-03,-1.354849875e-04,1.628468814e-03,1.277048211e-03,4.437196603e-04,1.720767872e-03,2.798788398e-03,2.989929783e-04,3.097781376e-03,1.602764154e-03,-8.686630812e-05,1.515897846e-03
-3.9,4.276945381e-04,4.669445863e-06,4.323639840e-04,2.820894558e-04,3.398834022e-06,2.854882898e-04,5.501617894e-04,-1.725626443e-04,3.775991451e-04,2.665060878e-04,6.497484688e-05,3.314809347e-04,-3.574872101e-04,-1.873362989e-04,-5.448235090e-04,1.036671724e-03,2.820560218e-05,1.064877326e-03,7.349329953e-04,-3.072207664e-05,7.042109187e-04,1.595690766e-03,6.573540084e-05,1.661426167e-03,5.090391410e-04,8.384201977e-05,5.928811607e-04,1.121288730e-03,3.799102630e-05,1.159279756e-03,-2.977711526e-04,-4.420665172e-06,-3.021918178e-04,1.322818568e-03,3.495835267e-07,1.323168152e-03,1.649182352e-03,-2.091494603e-04,1.440032892e-03,9.193110062e-04,7.424981750e-05,9.935608237e-04,1.373389904e-03,5.919417786e-05,1.432584082e-03,1.596220105e-03,-4.840806356e-04,1.112139469e-03,1.888730930e-03,1.002530291e-04,1.988983959e-03,4.178213959e-04,-3.870459051e-05,3.791168054e-04,6.111434187e-04,3.473299099e-04,9.584733286e-04,1.100930935e-03,6.133406410e-05,1.162264999e-03,1.260135237e-04,9.798749376e-05,2.240010175e-04,-2.242891966e-04,3.615798899e-05,-1.881312076e-04,-2.183733764e-04,-2.401636299e-05,-2.423897394e-04,-5.059310289e-04,-4.707063567e-06,-5.106380924e-04,1.135886855e-03,-3.082647754e-05,1.105060377e-03,1.279243490e-03,1.675418595e-05,1.295997676e-03,1.593050127e-03,2.467420876e-04,1.839792215e-03,1.717418031e-03,-2.507437999e-04,1.466674231e-03,1.217135543e-03,-6.810208711e-05,1.149033456e-03,7.916494004e-04,8.653713151e-06,8.003031136e-04,2.445062416e-03,-5.036485214e-04,1.941413894e-03,-1.441617010e-03,4.039089927e-03,2.597472918e-03,1.664890775e-03,-1.251257064e-04,1.539765068e-03,1.103690867e-03,4.912976929e-04,1.594988560e-03,2.665665416e-03,3.599403328e-04,3.025605749e-03,1.489299871e-03,-6.661326651e-05,1.422686604e-03
