Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.8,-0.004744402451,0.0006242716122,-0.004120130838,-0.00225697269,-0.0005228239631,-0.002779796653,-0.001896143906,-0.0002737906015,-0.002169934507,-0.00200537283,-0.000282916973,-0.002288289803,-0.001794010231,-0.0001798947516,-0.001973904983,-0.002386220924,-0.0001037748107,-0.002489995735,-0.00202167576,0.0001868725772,-0.001834803183,-0.001086032644,-0.0002827357532,-0.001368768397,-0.002277058344,0.0001277082957,-0.002149350048,-0.002067527372,0.0001296706475,-0.001937856725,-0.001652866538,-0.0001834149268,-0.001836281465,-0.001683761155,-0.0005406030925,-0.002224364247,0.0003900893542,-0.000952455418,-0.0005623660638,-0.002463894304,-5.56380278e-05,-0.002519532332,-8.16783346e-05,-0.0005065807338,-0.0005882590684,0.0004730891401,0.0002284475369,0.000701536677,7.518134668e-05,0.000384046472,0.0004592278187,0.002439663587,-0.0001206818934,0.002318981694,0.001023788835,8.1020424e-06,0.001031890877,-0.0007894769785,-0.0003686840146,-0.001158160993,-0.00257549671,-0.0004845462878,-0.003060042998,-0.003316228379,-0.0007525438935,-0.004068772272,-0.004041127986,-0.0006306046354,-0.004671732621,-0.003298962133,6.673155283e-05,-0.003232230581,-0.002584359519,-0.0007118920666,-0.003296251586,-0.0003410393717,-0.0004386692553,-0.0007797086271,-0.00172307127,-3.341670853e-05,-0.001756487978,0.0001812906901,-0.0005699113523,-0.0003886206621,0.001392171527,-0.0002021435479,0.00119002798,0.0002898945373,-0.0001349211029,0.0001549734344,0.002738427535,-0.0008055290597,0.001932898475,0.001331301646,-0.0006637145648,0.0006675870814,-0.0002759913787,0.0003043226425,2.833126384e-05,-0.001002797942,0.000978270894,-2.452704768e-05,8.319366412e-05,0.0003567707626,0.0004399644267,0.001453645022,-0.001058485298,0.0003951597247
28.9,-0.00479277539,0.0006310292726,-0.004161746117,-0.002299934514,-0.0005264243652,-0.002826358879,-0.001902313012,-0.0002718275157,-0.002174140528,-0.002039497959,-0.0002846020359,-0.002324099995,-0.001796855169,-0.0001798018202,-0.001976656989,-0.002386277796,-0.0001038382475,-0.002490116044,-0.002019807057,0.0001873126517,-0.001832494406,-0.001054879202,-0.0002893518802,-0.001344231082,-0.002285107113,0.0001264369523,-0.002158670161,-0.002071738831,0.0001266312108,-0.00194510762,-0.001671602327,-0.0001849098667,-0.001856512194,-0.001680594971,-0.0005479610856,-0.002228556057,0.0004180759135,-0.0009679934147,-0.0005499175012,-0.002494359324,-5.761219159e-05,-0.002551971516,-0.0001044285184,-0.0004968382726,-0.000601266791,0.0004987670699,0.0002196054174,0.0007183724873,0.0001047546139,0.0003853925054,0.0004901471193,0.002468339238,-0.0001389288936,0.002329410345,0.001032291535,3.771203828e-05,0.001070003574,-0.0007617724534,-0.0003760268063,-0.00113779926,-0.00259819992,-0.0004827108121,-0.003080910732,-0.003342351775,-0.0007544877666,-0.004096839541,-0.004042376066,-0.0006333800667,-0.004675756133,-0.003312951369,6.203163308e-05,-0.003250919735,-0.002608216338,-0.0007131744352,-0.003321390774,-0.0003592632977,-0.0004325212246,-0.0007917845223,-0.001746201916,-3.503169343e-05,-0.00178123361,0.0001441017808,-0.0005429980783,-0.0003988962975,0.001390927672,-0.0002095056617,0.001181422011,0.0003070697539,-0.000129375106,0.0001776946479,0.002743712041,-0.0008209015946,0.001922810447,0.001367863099,-0.0006565319957,0.000711331103,-0.0002680889339,0.0003097693766,4.168044267e-05,-0.0009702798305,0.0009720938764,1.814045863e-06,9.117181141e-05,0.0003699683187,0.0004611401301,0.001491519782,-0.001160392972,0.0003311268099
29.0,-0.004839821363,0.0006379129654,-0.004201908397,-0.002347812246,-0.0005299165703,-0.002877728817,-0.001908297495,-0.0002696347124,-0.002177932208,-0.002076282875,-0.0002860796754,-0.00236236255,-0.001800352531,-0.000179638919,-0.00197999145,-0.002390120177,-0.0001036052955,-0.002493725472,-0.002018814131,0.000187714307,-0.001831099824,-0.001025162466,-0.0002950445045,-0.001320206971,-0.002292915938,0.0001250919411,-0.002167823997,-0.002076380929,0.0001237288194,-0.00195265211,-0.001690728702,-0.0001861922725,-0.001876920975,-0.001679499289,-0.0005532346455,-0.002232733934,0.0004450649096,-0.0009812412781,-0.0005361763684,-0.002524886281,-5.867760395e-05,-0.002583563884,-0.000125680021,-0.000488489845,-0.0006141698659,0.0005222749477,0.0002103678663,0.000732642814,0.0001300795612,0.0003882289345,0.0005183084957,0.002497304104,-0.0001574341819,0.002339869922,0.001040827817,6.754867554e-05,0.001108376493,-0.0007354848134,-0.0003829524116,-0.001118437225,-0.002621921939,-0.0004808042301,-0.003102726169,-0.003369315665,-0.0007564429238,-0.004125758589,-0.004043143047,-0.0006360317567,-0.004679174804,-0.003324649524,5.747801782e-05,-0.003267171507,-0.002632981223,-0.000714453688,-0.003347434911,-0.0003781325224,-0.0004261231191,-0.0008042556415,-0.001766227241,-3.823784186e-05,-0.001804465083,0.0001080037436,-0.000516910635,-0.0004089068914,0.001390266568,-0.0002180503445,0.001172216223,0.0003232914329,-0.0001237231981,0.0001995682348,0.00274410791,-0.0008345950298,0.00190951288,0.001404192301,-0.0006469723907,0.0007572199103,-0.000260123841,0.0003152887747,5.51649337e-05,-0.0009385960796,0.0009640450461,2.54489665e-05,9.80919158e-05,0.0003836290255,0.0004817209413,0.001528217787,-0.001260219851,0.0002679979353
29.1,-0.004885313386,0.0006449020088,-0.004240411377,-0.002400511503,-0.0005332836526,-0.002933795156,-0.001914093731,-0.0002672181926,-0.002181311924,-0.002115667658,-0.0002873513461,-0.002403019004,-0.001804427936,-0.0001794233763,-0.001983851313,-0.002397634736,-0.0001031294716,-0.002500764208,-0.002018660297,0.000188068823,-0.001830591474,-0.0009968628289,-0.0002997863209,-0.00129664915,-0.002300433556,0.000123667895,-0.002176765661,-0.002081396403,0.0001209744913,-0.001960421911,-0.001710141073,-0.0001872808563,-0.001897421929,-0.001680563732,-0.0005564225349,-0.002236986267,0.0004707452713,-0.0009918912571,-0.0005211459858,-0.002555291495,-5.882405762e-05,-0.002614115553,-0.0001452144964,-0.0004815616107,-0.0006267761072,0.0005435055316,0.0002008313272,0.0007443368588,0.0001512156867,0.0003925065601,0.0005437222467,0.002527116745,-0.0001763602632,0.002350756482,0.00104962888,9.747230048e-05,0.00114710118,-0.0007105903434,-0.0003894493129,-0.001100039656,-0.002646606147,-0.0004788492035,-0.003125455351,-0.00339707345,-0.0007584182914,-0.004155491742,-0.004043505109,-0.0006385648974,-0.004682070007,-0.003334006844,5.307288592e-05,-0.003280933958,-0.002658502631,-0.0007157375037,-0.003374240135,-0.000397540887,-0.0004195446715,-0.0008170855586,-0.001782881499,-4.288871779e-05,-0.001825770216,7.343077555e-05,-0.000491935011,-0.0004185042354,0.001390410068,-0.0002278949631,0.001162515105,0.0003388041994,-0.0001181124318,0.0002206917676,0.002739651589,-0.0008465644782,0.00189308711,0.001440308019,-0.0006351494031,0.0008051586161,-0.0002518832923,0.0003208256526,6.894236036e-05,-0.0009076250344,0.0009541545163,4.652948189e-05,0.0001041219604,0.0003975628482,0.0005016848086,0.001564100919,-0.001357512785,0.0002065881342
29.2,-0.00492903158,0.0006519745366,-0.004277057044,-0.002457914015,-0.0005365109284,-0.002994424944,-0.001919699832,-0.0002645858955,-0.002184285728,-0.002157580052,-0.00028842121,-0.002446001262,-0.001809012478,-0.0001791733622,-0.00198818584,-0.002408680577,-0.0001024748947,-0.002511155472,-0.002019311675,0.0001883673799,-0.001830944296,-0.0009699619308,-0.0003035639015,-0.001273525832,-0.002307619683,0.0001221590573,-0.002185460626,-0.002086737064,0.0001183774861,-0.001968359578,-0.00172974346,-0.000188195563,-0.001917939023,-0.001683848143,-0.000557559015,-0.002241407158,0.0004948615456,-0.000999731167,-0.0005048696214,-0.002585396653,-5.805467955e-05,-0.002643451332,-0.0001628327504,-0.0004760612142,-0.0006388939646,0.0005623681332,0.0001910891519,0.0007534572851,0.0001682358894,0.0003981689424,0.0005664048318,0.002558255402,-0.0001958259223,0.00236242948,0.001058925495,0.0001273523519,0.001186277847,-0.0006870680905,-0.0003955131283,-0.001082581219,-0.002672194508,-0.000476871065,-0.003149065573,-0.003425573593,-0.0007604225887,-0.004185996182,-0.00404353828,-0.000640985245,-0.004684523525,-0.003340983334,4.882015452e-05,-0.003292163179,-0.002684630093,-0.0007170304832,-0.003401660576,-0.0004173785383,-0.0004128547832,-0.0008302333215,-0.001795952856,-4.883534178e-05,-0.001844788198,4.077595977e-05,-0.0004683213538,-0.000427545394,0.001391552916,-0.0002391274737,0.001152425443,0.0003538482664,-0.000112699219,0.0002411490474,0.002730437664,-0.0008567628278,0.001873674836,0.001476178709,-0.0006211719672,0.000855006742,-0.000243167888,0.0003263318717,8.316398377e-05,-0.0008772281896,0.0009424559566,6.522776694e-05,0.0001094253893,0.000411586522,0.0005210119113,0.001599458261,-0.001451840722,0.0001476175388
29.3,-0.004970767356,0.0006591075697,-0.004311659786,-0.002519880542,-0.0005395863256,-0.003059466867,-0.001925118465,-0.0002617478653,-0.002186866331,-0.002201938431,-0.0002892960788,-0.00249123451,-0.001814047742,-0.0001789076576,-0.0019929554,-0.00242309448,-0.0001017151978,-0.002524809678,-0.002020741119,0.0001886012085,-0.001832139911,-0.000944445645,-0.0003063777184,-0.001250823363,-0.002314451171,0.0001205593967,-0.002193891775,-0.002092369931,0.0001159455763,-0.001976424355,-0.001749454997,-0.0001889571763,-0.001938412173,-0.001689389129,-0.0005567117618,-0.002246100891,0.0005172077501,-0.001004643653,-0.000487435903,-0.002615036126,-5.638549677e-05,-0.002671421622,-0.0001783591105,-0.0004719807044,-0.0006503398149,0.0005787844538,0.000181231212,0.0007600156657,0.000181219127,0.0004051560221,0.0005863751491,0.002591096633,-0.0002158952034,0.00237520143,0.001068948608,0.00015706491,0.001226013518,-0.0006649048376,-0.0004011465344,-0.001066051372,-0.002698630851,-0.0004748972279,-0.003173528079,-0.003454762867,-0.0007624641969,-0.004217227064,-0.004043320234,-0.0006432992346,-0.004686619469,-0.003345551921,4.47251974e-05,-0.003300826723,-0.002711220175,-0.0007183338176,-0.003429553993,-0.0004375386504,-0.0004061205007,-0.0008436591511,-0.00180527405,-5.594000547e-05,-0.001861214055,1.037558074e-05,-0.0004462705347,-0.000435894954,0.001393855282,-0.0002518049798,0.001142050302,0.0003686509545,-0.0001076461434,0.000261004811,0.00271661651,-0.00086514428,0.00185147223,0.001511725834,-0.0006051470821,0.0009065787515,-0.0002337967126,0.0003317655865,9.796887389e-05,-0.000847261508,0.0009289852077,8.172369971e-05,0.000114152192,0.000425526397,0.0005396785891,0.001634486506,-0.001542800109,9.168639664e-05
29.4,-0.005010327255,0.0006662770494,-0.004344050206,-0.002586253617,-0.0005425007848,-0.003128754401,-0.001930359076,-0.0002587162627,-0.002189075338,-0.002248654514,-0.0002899853277,-0.002538639842,-0.001819489762,-0.0001786453672,-0.00199813513,-0.002440696328,-0.0001009316776,-0.002541628006,-0.002022931407,0.0001887616921,-0.001834169715,-0.000920306684,-0.0003082419708,-0.001228548655,-0.002320926147,0.0001188627734,-0.002202063374,-0.002098281483,0.0001136853153,-0.001984596167,-0.001769214279,-0.000189586899,-0.001958801178,-0.001697204953,-0.0005539803371,-0.00225118529,0.0005376238199,-0.001006603692,-0.0004689798723,-0.002644062238,-5.384509342e-05,-0.002697907331,-0.0001916463228,-0.0004692975918,-0.0006609439146,0.0005926828731,0.000171344395,0.0007640272681,0.00019024654,0.0004134035541,0.000603650094,0.002625902801,-0.000236572861,0.00238932994,0.001079924772,0.0001864924693,0.001266417241,-0.0006440986827,-0.0004063589828,-0.001050457666,-0.002725863473,-0.0004729565227,-0.003198819996,-0.003484588857,-0.0007645510855,-0.004249139943,-0.004042931321,-0.0006455139698,-0.004688445291,-0.003347700866,4.079431613e-05,-0.00330690655,-0.002738142515,-0.0007196445395,-0.003457787054,-0.0004579218257,-0.0003994060883,-0.000857327914,-0.001810713818,-6.408765663e-05,-0.001874801475,-1.749956368e-05,-0.0004259263044,-0.0004434258681,0.001397437223,-0.0002659529189,0.001131484304,0.0003834196808,-0.0001031176483,0.0002803020326,0.00269838926,-0.0008716672626,0.001826721997,0.001546830612,-0.0005871842007,0.0009596464112,-0.0002236109507,0.0003370904859,0.0001134795352,-0.00081758698,0.0009137801723,9.619319232e-05,0.0001184331939,0.0004392198696,0.0005576530635,0.001669276375,-0.001630022738,3.925363691e-05
29.5,-0.005047535807,0.0006734579532,-0.004374077854,-0.002656859276,-0.0005452485407,-0.003202107817,-0.001935438699,-0.0002555051833,-0.002190943882,-0.002297634817,-0.0002905007525,-0.002588135569,-0.001825310663,-0.0001784055901,-0.002003716253,-0.002461294172,-0.0001002102446,-0.002561504416,-0.002025876496,0.00018884038,-0.001837036116,-0.0008975457935,-0.0003091842383,-0.001206730032,-0.002327064616,0.0001170630987,-0.002210001517,-0.002104478503,0.0001116021738,-0.001992876329,-0.001788980014,-0.0001901060084,-0.001979086022,-0.001707296379,-0.0005494960243,-0.002256792404,0.0005559968851,-0.001005677151,-0.0004496802663,-0.002672347122,-5.047433801e-05,-0.00272282146,-0.0002025786985,-0.0004679754467,-0.0006705541452,0.0006039932712,0.0001615136681,0.0007655069393,0.0001954020051,0.0004228385935,0.0006182405986,0.002662818329,-0.0002578046595,0.002405013669,0.001092067549,0.000215525503,0.001307593052,-0.0006246600684,-0.0004111661925,-0.001035826261,-0.002753846217,-0.0004710785681,-0.003224924785,-0.00351500103,-0.0007666908175,-0.004281691847,-0.00404245422,-0.0006476370429,-0.004690091263,-0.003347434775,3.703404989e-05,-0.003310400725,-0.002765284391,-0.0007209546724,-0.003486239063,-0.0004784367903,-0.0003927723518,-0.0008712091421,-0.001812170479,-7.319385868e-05,-0.001885364338,-4.264438936e-05,-0.0004073739981,-0.0004500183874,0.001402376032,-0.0002815642012,0.001120811831,0.0003983375552,-9.927470326e-05,0.000299062852,0.002676003274,-0.0008762982978,0.001799704976,0.00158134612,-0.0005674012805,0.00101394484,-0.00021247608,0.0003422757331,0.000129799653,-0.0007880816,0.0008968828298,0.0001088012298,0.0001223793386,0.0004525153382,0.0005748946768,0.001703809322,-0.001713181908,-9.372585909e-06
29.6,-0.005082236886,0.0006806245737,-0.004401612313,-0.002731507117,-0.0005478271908,-0.003279334308,-0.00194038088,-0.0002521303513,-0.002192511231,-0.002348780056,-0.0002908563885,-0.002639636444,-0.001831497292,-0.0001782070992,-0.002009704392,-0.002484687967,-9.963766909e-05,-0.002584325636,-0.00202958009,0.0001888288828,-0.001840751207,-0.00087617088,-0.0003092449278,-0.001185415808,-0.002332905075,0.0001151544504,-0.002217750625,-0.002110985009,0.0001097005015,-0.002001284508,-0.001808727575,-0.0001905356238,-0.001999263199,-0.001719643075,-0.000543422711,-0.002263065786,0.0005722675837,-0.001002021953,-0.0004297543696,-0.002699780702,-4.632628017e-05,-0.002746106982,-0.0002110716362,-0.0004679651454,-0.0006790367816,0.0006126444896,0.0001518232151,0.0007644677047,0.0001967758862,0.0004333736355,0.0006301495217,0.002701873878,-0.0002794800924,0.002422393786,0.001105568455,0.0002440633377,0.001349631793,-0.0006066097964,-0.0004155893778,-0.001022199174,-0.002782537765,-0.000469293082,-0.003251830847,-0.003545950206,-0.0007688905633,-0.004314840769,-0.004041972164,-0.0006496762445,-0.004691648409,-0.003344773966,3.345048197e-05,-0.003311323484,-0.002792552785,-0.0007222503322,-0.003514803117,-0.0004989971785,-0.0003862762888,-0.0008852734672,-0.001809568324,-8.320752993e-05,-0.001892775854,-6.491186703e-05,-0.0003906450442,-0.0004555569112,0.001408706558,-0.0002985977757,0.001110108782,0.0004135618715,-9.626866285e-05,0.0003172932087,0.002649749273,-0.0008790164976,0.001770732775,0.001615113461,-0.0005459309958,0.001069182465,-0.0002002822395,0.0003472968353,0.0001470145958,-0.0007586415974,0.0008783430176,0.0001197014202,0.0001260859027,0.0004652718102,0.0005913577129,0.001737965277,-0.001791995977,-5.403070054e-05
29.7,-0.005114293543,0.0006877509077,-0.004426542635,-0.002809988655,-0.0005502376441,-0.0033602263,-0.001945212991,-0.0002486088081,-0.002193821799,-0.002401982517,-0.0002910682799,-0.002693050797,-0.001838047281,-0.0001780680896,-0.002016115371,-0.00251067152,-9.929808508e-05,-0.002609969605,-0.002034051787,0.000188718756,-0.001845333031,-0.0008561941686,-0.0003084765713,-0.00116467074,-0.002338498374,0.0001131311412,-0.002225367233,-0.002117836435,0.0001079833762,-0.002009853059,-0.00182844282,-0.0001908965618,-0.002019339382,-0.001734196939,-0.0005359576792,-0.002270154619,0.0005864386119,-0.0009958897579,-0.000409451146,-0.002726265842,-4.146610888e-05,-0.002767731951,-0.0002170674868,-0.0004692066449,-0.0006862741317,0.0006185651174,0.0001423572805,0.000760922398,0.0001944697483,0.0004449022595,0.0006393720078,0.002742995551,-0.0003014351886,0.002441560363,0.001120591817,0.0002720122783,0.001392604095,-0.0005899748547,-0.000419654233,-0.001009629088,-0.002811899548,-0.0004676290858,-0.003279528633,-0.003577387071,-0.0007711570754,-0.004348544147,-0.004041566368,-0.0006516393153,-0.004693205683,-0.003339752727,3.004868389e-05,-0.003309704043,-0.002819873887,-0.0007235106755,-0.003543384563,-0.0005195155779,-0.0003799712447,-0.0008994868226,-0.001802857715,-9.410636905e-05,-0.001896964084,-8.420016495e-05,-0.000375725024,-0.000459925189,0.001416423954,-0.0003169769764,0.001099446978,0.0004292245658,-9.423489542e-05,0.0003349896704,0.002619957683,-0.0008798159305,0.001740141753,0.00164797861,-0.0005229257536,0.001125052856,-0.0001869421133,0.0003521369481,0.0001651948348,-0.0007291818421,0.0008582227054,0.0001290408633,0.0001296398728,0.000477359206,0.0006069990789,0.001771536771,-0.001866227952,-9.469118082e-05
29.8,-0.005143586882,0.0006948110423,-0.00444877584,-0.002892074823,-0.0005524841026,-0.003444558925,-0.00194996301,-0.0002449586574,-0.002194921668,-0.002457122435,-0.000291154117,-0.002748276552,-0.001844964016,-0.0001780060078,-0.002022970024,-0.002539033233,-9.927039724e-05,-0.002638303631,-0.002039302188,0.0001885015424,-0.001850800645,-0.0008376282179,-0.0003069430217,-0.00114457124,-0.00234390119,0.0001109877548,-0.002232913435,-0.002125073399,0.0001064524345,-0.002018620964,-0.001848115718,-0.0001912092362,-0.002039324954,-0.001750874794,-0.0005273310504,-0.002278205844,0.0005985801978,-0.000987623088,-0.0003890428902,-0.002751712709,-3.597090309e-05,-0.002787683612,-0.0002205296304,-0.0004716304038,-0.0006921600342,0.0006216866328,0.0001332006538,0.0007548872865,0.0001885996049,0.0004572980048,0.0006458976097,0.00278601591,-0.0003234548049,0.002462561105,0.001137275068,0.000299281057,0.001436556125,-0.000574783881,-0.0004233897363,-0.0009981736173,-0.002841893118,-0.00046611418,-0.003308007298,-0.003609260821,-0.0007734966742,-0.004382757495,-0.004041313674,-0.0006535338616,-0.004694847535,-0.003332417568,2.683233832e-05,-0.00330558523,-0.002847191141,-0.0007247066453,-0.003571897786,-0.0005398967046,-0.0003739079174,-0.000913804622,-0.001792019337,-0.0001058852764,-0.001897904613,-0.0001004385788,-0.0003625625925,-0.0004630011714,0.001425488058,-0.000336588722,0.001088899336,0.0004454331516,-9.328719407e-05,0.0003521459575,0.002586991703,-0.0008787040744,0.001708287628,0.001679806462,-0.0004985609573,0.001181245505,-0.0001723865158,0.0003567879897,0.0001844014739,-0.0006996336821,0.0008366004948,0.0001369668127,0.0001331279085,0.0004886591946,0.0006217871031,0.00180424218,-0.001935678039,-0.0001314358589
29.9,-0.005170014918,0.0007017795053,-0.004468235412,-0.002977513889,-0.0005545741023,-0.003532087992,-0.001954656967,-0.0002411988472,-0.002195855814,-0.002514064835,-0.0002911326871,-0.002805197522,-0.001852252265,-0.0001780374016,-0.002030289666,-0.002569556734,-9.962676474e-05,-0.002669183499,-0.002045338608,0.0001881690479,-0.001857169561,-0.0008204819854,-0.0003047184287,-0.001125200414,-0.002349171205,0.0001087191519,-0.002240452053,-0.002132737151,0.0001051077435,-0.002027629407,-0.001867735972,-0.0001914935745,-0.002059229547,-0.001769553575,-0.0005178027614,-0.002287356337,0.0006088283038,-0.0009776443354,-0.0003688160316,-0.002776034209,-2.992901031e-05,-0.002805963219,-0.0002214374521,-0.0004751575102,-0.0006965949623,0.0006219470569,0.0001244390818,0.0007463861387,0.0001792956648,0.0004704169918,0.0006497126566,0.002830684862,-0.0003452754036,0.002485409458,0.001155731786,0.000325775541,0.001481507327,-0.0005610640108,-0.0004268268027,-0.0009878908135,-0.002872477814,-0.0004647740802,-0.003337251894,-0.003641518895,-0.0007759152907,-0.004417434186,-0.004041285201,-0.0006553674242,-0.004696652625,-0.003322826428,2.380352906e-05,-0.003299022899,-0.002874463538,-0.0007257995898,-0.003600263128,-0.0005600314088,-0.0003681363728,-0.0009281677816,-0.001777071483,-0.0001185418214,-0.001895613305,-0.000113575925,-0.0003510774951,-0.0004646534201,0.001435828215,-0.0003572841804,0.001078544034,0.0004622710425,-9.351385665e-05,0.0003687571858,0.002551237892,-0.0008756974945,0.001675540398,0.001710489246,-0.0004730354151,0.001237453831,-0.0001565596905,0.0003612516127,0.0002046919222,-0.0006699458056,0.0008135772447,0.0001436314391,0.000136641891,0.0004990661726,0.0006357080636,0.001835734341,-0.002000170065,-0.000164435724
30.0,-0.005193492124,0.0007086316231,-0.004484860501,-0.003066030854,-0.0005565184816,-0.003622549336,-0.001959317793,-0.0002373489579,-0.002196666751,-0.002572657893,-0.0002910231946,-0.002863681088,-0.001859915555,-0.000178177719,-0.002038093274,-0.002602022168,-0.0001004321329,-0.002702454301,-0.002052162543,0.0001877137626,-0.001864448781,-0.0008047579729,-0.0003018858597,-0.001106643833,-0.002354364938,0.0001063204558,-0.002248044482,-0.002140867745,0.0001039477322,-0.002036920013,-0.001887291644,-0.0001917689289,-0.002079060573,-0.001790070782,-0.0005076564491,-0.002297727231,0.0006173744959,-0.0009664372924,-0.0003490627964,-0.002799143713,-2.343891423e-05,-0.002822582628,-0.0002197839615,-0.0004796985158,-0.0006994824773,0.0006192933587,0.0001161598686,0.0007354532272,0.0001666984045,0.0004841030629,0.0006508014674,0.002876679209,-0.0003665895718,0.002510089638,0.001176053777,0.0003513948834,0.00152744866,-0.0005488399617,-0.0004299968104,-0.0009788367721,-0.002903609391,-0.0004636323642,-0.003367241755,-0.003674108332,-0.0007784185109,-0.004452526843,-0.004041546301,-0.0006571476024,-0.004698693904,-0.003311049228,2.096268936e-05,-0.003290086539,-0.002901665232,-0.0007267401583,-0.00362840539,-0.0005797928473,-0.0003627087107,-0.0009425015579,-0.001758078306,-0.0001320635575,-0.001890141864,-0.0001235735458,-0.0003411671926,-0.0004647407383,0.001447346905,-0.0003788804833,0.001068466422,0.0004797967656,-9.497568372e-05,0.0003848210819,0.002513097132,-0.0008708173618,0.00164227977,0.001739947624,-0.0004465673041,0.00129338032,-0.0001394169761,0.0003655404516,0.0002261234755,-0.0006400902002,0.0007892828855,0.0001491926853,0.0001402794488,0.0005084887025,0.0006487681513,0.00186560717,-0.002059537135,-0.0001939299646
30.1,-0.005213949987,0.0007153438893,-0.004498606097,-0.003157328778,-0.0005583311425,-0.003715659921,-0.001963965723,-0.000233429025,-0.002197394748,-0.002632733147,-0.0002908445893,-0.002923577736,-0.001867955671,-0.0001784410267,-0.002046396698,-0.002636208484,-0.0001017447135,-0.002737953198,-0.002059769196,0.0001871292813,-0.001872639915,-0.0007904510044,-0.0002985355922,-0.001088986597,-0.002359538229,0.0001037870598,-0.002255751169,-0.002149504975,0.0001029692188,-0.002046535756,-0.001906770671,-0.0001920539299,-0.002098824601,-0.001812230883,-0.0004971906121,-0.002309421495,0.0006244471908,-0.0009545233254,-0.0003300761346,-0.002820955431,-1.660738069e-05,-0.002837562812,-0.0002155756184,-0.0004851524488,-0.0007007280673,0.0006136816479,0.0001084524206,0.0007221340685,0.0001509526286,0.0004981928782,0.0006491455068,0.002923611412,-0.000387053805,0.002536557607,0.001198310681,0.0003760300665,0.001574340747,-0.0005381352313,-0.0004329301512,-0.0009710653825,-0.002935239954,-0.0004627102122,-0.003397950166,-0.003706978654,-0.0007810115258,-0.00448799018,-0.004042157725,-0.0006588821423,-0.004701039867,-0.00329716965,1.830865863e-05,-0.003278860992,-0.002928786211,-0.000727468227,-0.003656254438,-0.00059903592,-0.0003576815168,-0.0009567174368,-0.001735157313,-0.0001464191755,-0.001881576489,-0.0001304032584,-0.0003327123215,-0.0004631155799,0.001459921033,-0.0004011631054,0.001058757927,0.0004980420328,-9.770567411e-05,0.0004003363587,0.002472977414,-0.0008640866057,0.001608890809,0.001768125245,-0.0004193861658,0.001348739079,-0.0001209257363,0.0003696793864,0.0002487536501,-0.0006100714384,0.000763882172,0.0001538107336,0.000144139202,0.0005168514563,0.0006609906583,0.001893405685,-0.002113609209,-0.0002202035235
