Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,0.004465755551,-0.0006865402214,0.003779215329,-0.0001012878037,-8.492501955e-05,-0.0001862128233,0.002649900746,-0.0005643888736,0.002085511873,-0.0004261561985,-0.0009470280501,-0.001373184249,-0.002425325435,-0.0001535946242,-0.002578920059,-0.004870093968,0.0001972357366,-0.004672858232,-0.002675037298,-5.710925728e-05,-0.002732146555,-0.005720653303,0.0004283546977,-0.005292298605,-0.001289675941,0.0002892475538,-0.001000428388,-0.002916638141,0.0002772267148,-0.002639411427,-0.001338819823,0.0003983177061,-0.0009405021168,-0.002626848606,3.695651509e-05,-0.002589892091,-0.002774249269,0.0007195665822,-0.002054682687,-0.003155199432,-0.000257525348,-0.00341272478,-0.002765985895,-0.0006792578816,-0.003445243777,-0.006215136534,-0.0003866526868,-0.00660178922,-0.006921307641,-0.0003281043316,-0.007249411973,-0.006646863824,-0.0008538559193,-0.007500719743,-0.007156291582,-0.0009668280521,-0.008123119634,-0.006956194012,0.0004146995112,-0.006541494501,-0.0014643208,-0.0004956148014,-0.001959935601,-0.0013505505,-0.0003225837389,-0.001673134239,0.0003113857432,-0.000350469907,-3.908416387e-05,0.001440911577,-0.0001781299161,0.001262781661,-0.003437464643,-0.0003734788582,-0.003810943501,-0.001964495189,-0.0004199250722,-0.002384420261,-0.007505918569,0.0002042196499,-0.007301698919,-0.004721080445,-0.001369036139,-0.006090116584,-0.00479467751,-0.0006020633683,-0.005396740878,-0.009327822831,-0.0006327717768,-0.009960594608,-0.008789589957,-0.0009020120732,-0.00969160203,-0.009361210572,-3.764805138e-05,-0.009398858623,-0.008279022116,-0.0004439289819,-0.008722951098,-0.008122637193,-0.0004104881926,-0.008533125386,-0.007436947188,-0.0003258503879,-0.007762797576,-0.008194915292,0.0006738179631,-0.007521097329
21.2,0.004482370446,-0.0007173912304,0.003764979215,-2.450243802e-05,-8.533831303e-05,-0.0001098407511,0.002655197635,-0.0005750000391,0.002080197596,-0.0003819459101,-0.0009479442941,-0.001329890204,-0.002387756898,-0.0001528175981,-0.002540574496,-0.004804925422,0.0001981251602,-0.004606800262,-0.00262456283,-5.218821361e-05,-0.002676751044,-0.005641580754,0.0004400998681,-0.005201480886,-0.001264173782,0.0002954737017,-0.0009687000802,-0.00286916681,0.0002748438076,-0.002594323002,-0.001335991648,0.0004000507206,-0.000935940927,-0.002583673453,3.888715255e-05,-0.002544786301,-0.002669110386,0.0006825386382,-0.001986571748,-0.003101587968,-0.0002705003445,-0.003372088312,-0.002730605703,-0.0006845113689,-0.003415117072,-0.006145643185,-0.0003797627529,-0.006525405938,-0.006809221269,-0.0003408921834,-0.007150113453,-0.006576759354,-0.0008696185321,-0.007446377886,-0.007121258667,-0.0009311302279,-0.008052388895,-0.006899486021,0.00042515679,-0.006474329231,-0.00144509833,-0.0004934814869,-0.001938579817,-0.001331351027,-0.0003262792792,-0.001657630306,0.0002867589178,-0.0003557201888,-6.896127101e-05,0.001401212816,-0.0002029334567,0.00119827936,-0.003370586941,-0.0003901096442,-0.003760696585,-0.001922393803,-0.0004335134419,-0.002355907245,-0.007468558891,0.0002038121306,-0.007264746761,-0.004675595978,-0.001375472397,-0.006051068375,-0.00476258216,-0.0005999538601,-0.00536253602,-0.009269709303,-0.0006160411808,-0.009885750484,-0.008778909089,-0.0008630247752,-0.009641933864,-0.009277857228,-3.918026223e-05,-0.00931703749,-0.008219020603,-0.0004343609716,-0.008653381574,-0.00803869924,-0.0004015444926,-0.008440243732,-0.007374044752,-0.0003185706756,-0.007692615428,-0.008118389306,0.000687392309,-0.007430996997
21.3,0.004497977324,-0.0007481397557,0.003749837568,5.310528721e-05,-8.614671682e-05,-3.304142961e-05,0.002660206139,-0.0005858417756,0.002074364364,-0.0003364107315,-0.000948943898,-0.001285354629,-0.002349223746,-0.0001521138727,-0.002501337618,-0.00473678804,0.0001980260166,-0.004538762023,-0.002573345978,-4.728975068e-05,-0.002620635729,-0.005558983798,0.0004509529784,-0.00510803082,-0.001238107331,0.0003016085144,-0.0009364988164,-0.002820196849,0.0002718848822,-0.002548311966,-0.001332653648,0.0004013945802,-0.0009312590682,-0.002539686295,4.114986737e-05,-0.002498536428,-0.002562958185,0.0006435619561,-0.001919396229,-0.003044466157,-0.0002843745254,-0.003328840683,-0.002691912503,-0.0006903553045,-0.003382267808,-0.006075197478,-0.0003716155718,-0.006446813049,-0.006693742521,-0.0003546425473,-0.007048385068,-0.006504829734,-0.0008814337189,-0.007386263453,-0.007083590358,-0.0008934369703,-0.007977027328,-0.006840272775,0.0004346976759,-0.006405575099,-0.00142593972,-0.0004913915009,-0.001917331221,-0.001311482459,-0.0003301044214,-0.00164158688,0.0002623918526,-0.0003610692253,-9.867737279e-05,0.001362932209,-0.0002276947278,0.001135237481,-0.00330235266,-0.0004056218443,-0.003707974505,-0.001878192821,-0.0004481846187,-0.00232637744,-0.007428039903,0.0002028915462,-0.007225148356,-0.004627254244,-0.001381526949,-0.006008781193,-0.004727229855,-0.0005978878228,-0.005325117677,-0.009208066714,-0.0005994238545,-0.009807490569,-0.008761909443,-0.0008243169664,-0.009586226409,-0.009190996222,-4.093133534e-05,-0.009231927558,-0.008156983237,-0.0004234331404,-0.008580416377,-0.007952138781,-0.0003930803496,-0.00834521913,-0.007308376964,-0.0003109390243,-0.007619315988,-0.008041544066,0.0007056371586,-0.007335906907
21.4,0.00451252054,-0.0007787434965,0.003733777044,0.0001313140651,-8.738134607e-05,4.393271905e-05,0.002664762589,-0.0005968952215,0.002067867367,-0.0002898383147,-0.0009500282754,-0.00123986659,-0.002310030949,-0.000151483841,-0.00246151479,-0.004665998445,0.000196949714,-0.004469048731,-0.002521648599,-4.244662954e-05,-0.002564095228,-0.005473123875,0.0004608151894,-0.005012308685,-0.00121174727,0.000307619722,-0.000904127548,-0.002769991368,0.0002683825856,-0.002501608782,-0.001328992021,0.0004023610094,-0.0009266310117,-0.002494895073,4.368730942e-05,-0.002451207764,-0.002456587116,0.0006031999466,-0.00185338717,-0.002984097195,-0.0002990902923,-0.003283187488,-0.002650206824,-0.0006966371659,-0.00334684399,-0.00600395258,-0.0003622569833,-0.006366209564,-0.006575476102,-0.0003690532344,-0.006944529336,-0.006431452836,-0.0008890213585,-0.007320474195,-0.007043283522,-0.0008539902982,-0.007897273821,-0.006778748972,0.0004432847153,-0.006335464256,-0.001406967968,-0.0004893529224,-0.00189632089,-0.001291003122,-0.0003340345391,-0.001625037661,0.000238240187,-0.0003665054016,-0.0001282652147,0.001326117883,-0.0002523686153,0.001073749268,-0.003233134719,-0.0004199600342,-0.003653094754,-0.00183208865,-0.0004639543612,-0.002296043011,-0.007384757942,0.0002015853874,-0.007183172554,-0.004576552551,-0.001387124394,-0.005963676945,-0.004688892502,-0.0005958739363,-0.005284766438,-0.009143207589,-0.0005830129127,-0.009726220502,-0.008738820445,-0.000786160616,-0.009524981061,-0.009100991604,-4.272536251e-05,-0.009143716967,-0.008093213448,-0.0004111954725,-0.008504408921,-0.00786286166,-0.000385273895,-0.008248135555,-0.007240168569,-0.0003030194487,-0.007543188018,-0.007964443149,0.0007283887762,-0.007236054373
21.5,0.004525942186,-0.0008091592136,0.003716782972,0.0002098989775,-8.907031648e-05,0.000120828661,0.002668711055,-0.0006081380222,0.002060573033,-0.0002425157452,-0.0009511980157,-0.001193713761,-0.002270482076,-0.0001509246285,-0.002421406704,-0.004592888202,0.0001949229002,-0.004397965302,-0.002469728398,-3.769113518e-05,-0.002507419533,-0.005384284045,0.0004695995918,-0.004914684453,-0.00118536339,0.0003134760915,-0.0008718872984,-0.002718826039,0.0002643743193,-0.002454451719,-0.001325189208,0.000402965717,-0.000922223491,-0.002449274052,4.641248263e-05,-0.002402861569,-0.002350796243,0.0005620258095,-0.001788770434,-0.002920759045,-0.0003145882318,-0.003235347277,-0.002605809727,-0.0007031869967,-0.003308996724,-0.005932052431,-0.0003517469578,-0.006283799389,-0.006455061379,-0.0003837925916,-0.00683885397,-0.006356994977,-0.0008921417969,-0.007249136774,-0.007000309202,-0.000813071249,-0.007813380451,-0.006715116147,0.0004508863308,-0.006264229816,-0.001388300195,-0.0004873727057,-0.0018756729,-0.001269976601,-0.0003380425043,-0.001608019105,0.0002142679894,-0.0003720147737,-0.0001577467843,0.001290816558,-0.0002769076107,0.001013908947,-0.003163298479,-0.00043309299,-0.003596391469,-0.0017842815,-0.0004808285116,-0.002265110011,-0.00733911326,0.0002000382989,-0.007139074961,-0.004524001895,-0.001392214176,-0.005916216071,-0.004647842162,-0.0005939261721,-0.005241768334,-0.009075456622,-0.0005668988069,-0.009642355428,-0.008709950488,-0.0007487596003,-0.009458710089,-0.009008159123,-4.442382398e-05,-0.009052582947,-0.008027999413,-0.0003977236202,-0.008425723034,-0.007770755998,-0.0003783045991,-0.008149060597,-0.007169657399,-0.0002948730847,-0.007464530484,-0.007887097923,0.0007554674875,-0.007131630436
21.6,0.004538181155,-0.0008393425941,0.003698838561,0.0002886300033,-9.123775597e-05,0.0001973922473,0.00267190372,-0.0006195444489,0.002052359271,-0.0001947292405,-0.000952452484,-0.001147181725,-0.002230878378,-0.0001504298835,-0.002381308262,-0.004517803949,0.0001919886475,-0.004325815302,-0.00241784024,-3.305448319e-05,-0.002450894723,-0.005292769655,0.0004772331904,-0.004815536465,-0.001159225318,0.000319147817,-0.0008400775008,-0.002666991025,0.0002599020025,-0.002407089023,-0.001321425492,0.0004032281425,-0.0009181973494,-0.002402768358,4.920971178e-05,-0.002353558646,-0.002246381688,0.0005206139522,-0.001725767736,-0.002854743247,-0.0003308084255,-0.003185551673,-0.00255905839,-0.0007098269395,-0.003268885329,-0.00585963053,-0.0003401592788,-0.006199789809,-0.006333161307,-0.0003985111334,-0.00673167244,-0.006281798694,-0.0008906162553,-0.007172414949,-0.006954616636,-0.0007709967729,-0.007725613409,-0.006649584098,0.000457477784,-0.006192106314,-0.001370048482,-0.0004854561876,-0.001855504669,-0.001248474207,-0.0003420991096,-0.001590573317,0.0001904472749,-0.0003775810512,-0.0001871337764,0.001257072211,-0.0003012622523,0.0009558099587,-0.003093202377,-0.0004450103097,-0.003538212687,-0.00173497946,-0.0004988006747,-0.002233780135,-0.007291500468,0.00019840828,-0.007093092188,-0.004470124317,-0.001396768595,-0.005866892913,-0.004604351516,-0.0005920622071,-0.005196413723,-0.00900515099,-0.0005511672585,-0.009556318249,-0.008675678339,-0.0007122507443,-0.009387929083,-0.008912767086,-4.592806898e-05,-0.008958695155,-0.007961615246,-0.0003831201787,-0.008344735425,-0.007675709245,-0.0003723492664,-0.008048058512,-0.00709709748,-0.0002865558427,-0.007383653322,-0.007809463413,0.000786661871,-0.007022801542
21.7,0.004549172294,-0.0008692481993,0.003679924095,0.0003672706658,-9.390279922e-05,0.0002733678666,0.002674201568,-0.0006310855416,0.002043116026,-0.0001467634012,-0.0009537895597,-0.001100552961,-0.002191517257,-0.0001499895949,-0.002341506852,-0.004441105396,0.0001882060102,-0.004252899386,-0.002366236875,-2.856626991e-05,-0.002394803145,-0.005198908314,0.0004836588154,-0.004715249498,-0.001133601669,0.0003246069719,-0.000808994697,-0.002614791309,0.0002550117285,-0.002359779581,-0.001317879043,0.0004031711909,-0.0009147078522,-0.00235529836,5.193704632e-05,-0.002303361313,-0.002144127774,0.0004795293489,-0.001664598425,-0.002786352781,-0.0003476913554,-0.003134044136,-0.00251030022,-0.0007163815261,-0.003226681746,-0.005786809732,-0.000327580072,-0.006114389804,-0.006210449659,-0.0004128553985,-0.006623305058,-0.006206173147,-0.0008843461816,-0.007090519329,-0.006906139286,-0.0007281153453,-0.007634254631,-0.006582371239,0.0004630420142,-0.006119329225,-0.001352320213,-0.0004836065688,-0.001835926782,-0.001226576532,-0.0003461734714,-0.001572750004,0.0001667581207,-0.0003831855593,-0.0002164274386,0.001224925274,-0.0003253819402,0.0008995433338,-0.003023198965,-0.0004557180543,-0.00347891702,-0.00168440061,-0.0005178509808,-0.002202251591,-0.007242295838,0.0001968587734,-0.007045437065,-0.004415447943,-0.001400780834,-0.005816228778,-0.004558693213,-0.0005903017782,-0.005148994992,-0.008932638027,-0.0005358976961,-0.009468535724,-0.00863643852,-0.000676710965,-0.009313149485,-0.008815038971,-4.718109681e-05,-0.008862220068,-0.007894320718,-0.0003675158252,-0.008261836543,-0.007577630231,-0.0003675734959,-0.007945203727,-0.007022759243,-0.0002781177065,-0.007300876949,-0.007731453793,0.0008217277032,-0.00690972609
21.8,0.00455884657,-0.0008988295274,0.003660017042,0.000445578069,-9.707864139e-05,0.0003484994276,0.002675476219,-0.000642729213,0.002032747006,-9.889888384e-05,-0.0009552055566,-0.00105410444,-0.002152688869,-0.0001495899789,-0.002302278848,-0.004363160104,0.000183648036,-0.004179512068,-0.002315167729,-2.425398242e-05,-0.002339421711,-0.005103047565,0.0004888363439,-0.004614211222,-0.001108756064,0.00032982797,-0.0007789280935,-0.002562543793,0.0002497532429,-0.00231279055,-0.001314722897,0.0004028208878,-0.0009119020089,-0.002306764329,5.443088063e-05,-0.002252333448,-0.00204479886,0.0004393193906,-0.001605479469,-0.002715897801,-0.0003651785865,-0.003081076387,-0.002459885306,-0.0007226870607,-0.003182572367,-0.005713701622,-0.0003141057952,-0.006027807417,-0.006087596836,-0.0004264821071,-0.006514078943,-0.006130386743,-0.0008733295503,-0.007003716293,-0.006854800681,-0.0006848036943,-0.007539604375,-0.006513702932,0.0004675703125,-0.006046132619,-0.001335217154,-0.0004818245558,-0.00181704171,-0.001204373216,-0.0003502334865,-0.001554606703,0.0001431898211,-0.0003888072284,-0.0002456174073,0.001194412889,-0.0003492159917,0.0008451968975,-0.002953634817,-0.0004652343397,-0.003418869157,-0.001632771943,-0.0005379459127,-0.002170717856,-0.007191842049,0.0001955474979,-0.006996294552,-0.004360497036,-0.001404264452,-0.005764761487,-0.004511137245,-0.0005886648296,-0.005099802074,-0.008858269782,-0.0005211623115,-0.009379432093,-0.008592701416,-0.0006421684825,-0.009234869899,-0.008715155307,-4.816931649e-05,-0.008763324623,-0.007826357702,-0.0003510694768,-0.008177427179,-0.007476471478,-0.0003641192119,-0.00784059069,-0.006946925172,-0.000269603842,-0.007216529014,-0.007652967133,0.0008603947177,-0.006792572415
21.9,0.004567132742,-0.0009280391087,0.003639093633,0.0005233051054,-0.0001007717068,0.0004225333986,0.002675613268,-0.0006544403166,0.002021172951,-5.140800437e-05,-0.0009566952805,-0.001008103285,-0.002114670405,-0.0001492134884,-0.002263883894,-0.004284335375,0.000178398651,-0.004105936724,-0.002264875143,-2.014259363e-05,-0.002285017737,-0.005005549491,0.0004927428125,-0.004512806679,-0.00108493981,0.0003347879476,-0.0007501518627,-0.002510570815,0.0002441791586,-0.002266391657,-0.001312118651,0.0004022058721,-0.0009099127791,-0.002257051357,5.651282383e-05,-0.002200538533,-0.001949133574,0.000400510582,-0.001548622993,-0.002643688767,-0.0003832136552,-0.003026902422,-0.002408157496,-0.0007285983607,-0.003136755857,-0.00564040411,-0.0002998414596,-0.00594024557,-0.005965254408,-0.0004390709185,-0.006404325327,-0.006054662394,-0.0008576705999,-0.006912332994,-0.006800517531,-0.000641466334,-0.007441983865,-0.006443807759,0.0004710629126,-0.005972744847,-0.001318833125,-0.0004801082242,-0.00179894135,-0.001181960793,-0.0003542463447,-0.001536207137,0.0001197428235,-0.0003944226673,-0.0002746798438,0.001165570142,-0.0003727146376,0.0007928555045,-0.002884848099,-0.0004735854635,-0.003358433563,-0.001580325151,-0.0005590387966,-0.002139363948,-0.007140433136,0.0001946153496,-0.006945817787,-0.004305776839,-0.001407254044,-0.005713030883,-0.004461946621,-0.0005871692619,-0.005049115882,-0.008782395516,-0.0005070255435,-0.009289421059,-0.008544950423,-0.0006086157103,-0.009153566133,-0.008613254063,-4.892421259e-05,-0.008662178276,-0.007757942606,-0.0003339667073,-0.008091909313,-0.007372246297,-0.0003620908757,-0.007734337173,-0.006869881104,-0.0002610569967,-0.007130938101,-0.007573906674,0.0009023740281,-0.006671532646
22.0,0.004573960248,-0.0009568285684,0.00361713168,0.0006002045242,-0.0001049809808,0.0004952235434,0.002674516573,-0.0006661807892,0.002008335784,-4.548902517e-06,-0.0009582521128,-0.0009628010153,-0.002077718923,-0.000148839014,-0.002226557937,-0.004204988701,0.0001725489493,-0.004032439752,-0.002215588768,-1.62542731e-05,-0.002231843041,-0.004906783061,0.0004953716082,-0.004411411453,-0.001062382984,0.0003394670142,-0.0007229159695,-0.002459191625,0.0002383439235,-0.002220847701,-0.001310208569,0.0004013567219,-0.000908851847,-0.002206034456,5.799814612e-05,-0.00214803631,-0.001857840721,0.0003636087211,-0.001494232,-0.002570028075,-0.0004017432807,-0.002971771355,-0.00235544526,-0.0007339921773,-0.003089437438,-0.005566997764,-0.0002848989837,-0.005851896748,-0.005844038247,-0.0004503356631,-0.00629437391,-0.005979174995,-0.0008375816453,-0.00681675664,-0.006743198424,-0.0005985376943,-0.007341736119,-0.006372912734,0.0004735295744,-0.00589938316,-0.001303251024,-0.0004784530011,-0.001781704025,-0.001159439525,-0.0003581790006,-0.001517618526,9.643059576e-05,-0.0004000063998,-0.0003035758041,0.001138431487,-0.0003958297148,0.0007426017726,-0.002817163903,-0.000480802668,-0.003297966571,-0.001527290664,-0.0005810705065,-0.00210836117,-0.007088302514,0.0001941778686,-0.006894124645,-0.004251754865,-0.001409806225,-0.00566156109,-0.004411372655,-0.0005858284462,-0.004997201101,-0.008705354159,-0.0004935435799,-0.009198897739,-0.008493658909,-0.0005760223955,-0.009069681304,-0.00850943143,-4.95234146e-05,-0.008558954845,-0.007689257141,-0.0003164155484,-0.00800567269,-0.007265036635,-0.0003615443419,-0.007626580976,-0.006791905513,-0.0002525203412,-0.007044425854,-0.007494193447,0.0009473646472,-0.0065468288
22.1,0.004579262373,-0.0009851487084,0.003594113664,0.0006760335008,-0.0001096975417,0.0005663359592,0.002672112296,-0.000677909982,0.001994202314,4.144025908e-05,-0.0009598680304,-0.0009184277713,-0.002042064521,-0.000148442305,-0.002190506826,-0.004125458912,0.0001661935142,-0.003959265398,-0.002167519752,-1.260819911e-05,-0.002180127951,-0.004807115989,0.000496731187,-0.004310384802,-0.001041286539,0.0003438483964,-0.0006974381428,-0.002408714324,0.0002323026941,-0.00217641163,-0.001309108655,0.0004003052137,-0.0009088034416,-0.002153583849,5.870437327e-05,-0.002094879475,-0.001771593677,0.0003290997952,-0.001442493881,-0.002495202451,-0.0004207184093,-0.00291592086,-0.002302053699,-0.0007387679847,-0.003040821684,-0.005493542766,-0.0002693951721,-0.005762937938,-0.0057245112,-0.0004600343152,-0.006184545516,-0.005904049225,-0.0008133788174,-0.006717428042,-0.006682739547,-0.0005564838458,-0.007239223393,-0.006301238807,0.000474990085,-0.005826248722,-0.00128854027,-0.0004768516816,-0.001765391952,-0.001136910579,-0.000361998523,-0.001498909102,7.328055198e-05,-0.0004055313307,-0.0003322507788,0.001113031434,-0.0004185150559,0.0006945163785,-0.002750888607,-0.000486919509,-0.003237808116,-0.001473892105,-0.0006039700908,-0.002077862196,-0.007035615848,0.000194319675,-0.006841296173,-0.004198840462,-0.00141200117,-0.005610841632,-0.004359651011,-0.0005846491762,-0.004944300187,-0.008627468284,-0.0004807638292,-0.009108232113,-0.008439268991,-0.0005443487364,-0.008983617728,-0.008403745822,-5.009025102e-05,-0.008453836073,-0.007620441553,-0.0002986392659,-0.007919080819,-0.00715499136,-0.0003624811005,-0.00751747246,-0.006713259802,-0.0002440400645,-0.006957299867,-0.007413774426,0.0009950624526,-0.006418711974
22.2,0.004582978681,-0.00101294969,0.003570028991,0.0007505572138,-0.0001149043229,0.0006356528909,0.00266835155,-0.0006895851685,0.001978766382,8.634566754e-05,-0.000961533559,-0.0008751878915,-0.002007905437,-0.0001479965654,-0.002155902002,-0.004046060076,0.0001594273271,-0.003886632749,-0.002120856378,-9.220393436e-06,-0.002130076772,-0.004706907665,0.0004968436822,-0.004210063983,-0.001021817422,0.0003479185325,-0.0006738988898,-0.002359430235,0.0002261103012,-0.002133319934,-0.001308904565,0.0003990836225,-0.0009098209429,-0.002099569913,5.845817471e-05,-0.002041111739,-0.001691020074,0.0002974489529,-0.001393571122,-0.002419478061,-0.000440094491,-0.002859572552,-0.002248259057,-0.0007428473386,-0.002991106396,-0.005420077987,-0.000253449308,-0.005673527295,-0.005607168018,-0.0004679768673,-0.006075144885,-0.005829356871,-0.0007854735999,-0.006614830471,-0.006619021611,-0.0005157997304,-0.007134821341,-0.006228997747,0.0004754744921,-0.005753523255,-0.001274755456,-0.0004752945256,-0.001750049981,-0.001114474479,-0.0003656723655,-0.001480146844,5.033359763e-05,-0.0004109694328,-0.0003606358352,0.001089403975,-0.000440726726,0.000648677249,-0.002686304606,-0.0004919699041,-0.00317827451,-0.001420342871,-0.0006276552664,-0.002047998137,-0.006982469361,0.0001950915996,-0.006787377762,-0.004147365114,-0.001413945025,-0.005561310139,-0.004306998799,-0.0005836308425,-0.004890629641,-0.008549040074,-0.0004687246842,-0.009017764758,-0.008382174071,-0.000513557962,-0.008895732033,-0.008296226872,-5.07904198e-05,-0.008347017292,-0.007551592283,-0.0002808675417,-0.007832459825,-0.007042319436,-0.000364847148,-0.007407166584,-0.006634181775,-0.0002356671334,-0.006869848908,-0.007332629773,0.001045173936,-0.006287455837
22.3,0.004585056059,-0.001040181306,0.003544874753,0.0008235505431,-0.0001205761009,0.0007029744422,0.002663211109,-0.0007011621232,0.001962048986,0.0001299800582,-0.0009632377143,-0.0008332576562,-0.001975405815,-0.0001474731253,-0.002122878941,-0.003967079406,0.0001523435045,-0.003814735902,-0.002075762103,-6.103516315e-06,-0.002081865619,-0.004606504112,0.0004957436307,-0.004110760481,-0.001004107354,0.000351667142,-0.0006524402116,-0.002311611435,0.0002198203863,-0.002091791049,-0.001309650927,0.0003977241099,-0.0009119268168,-0.002043867552,5.70995934e-05,-0.001986767959,-0.001616686571,0.000269095972,-0.001347590599,-0.002343098935,-0.0004598309509,-0.002802929886,-0.002194307284,-0.0007461722749,-0.002940479559,-0.00534662254,-0.0002371807578,-0.005583803298,-0.005492425236,-0.0004740298958,-0.005966455132,-0.005755115525,-0.0007543602497,-0.006509475775,-0.006551912598,-0.0004769996046,-0.007028912203,-0.00615639095,0.0004750229179,-0.005681368032,-0.001261936472,-0.0004737695258,-0.001735705998,-0.001092231061,-0.0003691686726,-0.001461399733,2.764231863e-05,-0.0004162925514,-0.0003886502327,0.001067580726,-0.0004624232298,0.0006051574964,-0.00262366625,-0.0004959868931,-0.003119653143,-0.001366845216,-0.0006520329738,-0.00201887819,-0.006928893847,0.0001965109449,-0.006732382903,-0.004097567171,-0.001415771941,-0.005513339111,-0.004253612644,-0.0005827660435,-0.004836378687,-0.008470349318,-0.0004574555916,-0.00892780491,-0.008322707314,-0.0004836270782,-0.008806334392,-0.008186889115,-5.182501288e-05,-0.008238714128,-0.007482762799,-0.0002633292006,-0.007746092,-0.006927284316,-0.0003685336617,-0.007295817978,-0.006554883222,-0.0002274577376,-0.006782340959,-0.007250774552,0.001097430176,-0.006153344376
22.4,0.004585448127,-0.001066793291,0.003518654836,0.0008947977283,-0.000126679651,0.0007681180772,0.002656692169,-0.0007125956897,0.001944096479,0.0001721825925,-0.0009649679742,-0.0007927853817,-0.001944696224,-0.0001468420984,-0.002091538323,-0.003888779046,0.0001450318388,-0.003743747207,-0.002032376151,-3.26665306e-06,-0.002035642804,-0.004506235156,0.0004934767569,-0.004012758399,-0.0009882549244,0.000355087254,-0.0006331676704,-0.002265511192,0.0002134846845,-0.002052026507,-0.001311373699,0.0003962581927,-0.0009151155065,-0.001986361367,5.448479128e-05,-0.001931876575,-0.001549081537,0.0002444473123,-0.001304634225,-0.002266288167,-0.0004798902828,-0.00274617845,-0.002140417393,-0.0007487024767,-0.00288911987,-0.005273179553,-0.0002207067183,-0.005493886272,-0.005380616991,-0.0004781177722,-0.005858734763,-0.005681291085,-0.0007205994577,-0.006401890543,-0.006481279028,-0.0004406011982,-0.006921880226,-0.00608361021,0.0004736849101,-0.0056099253,-0.001250110098,-0.0004722627934,-0.001722372892,-0.001070280638,-0.0003724566459,-0.001442737284,5.268181091e-06,-0.0004214731881,-0.000416205007,0.001047588119,-0.0004835657655,0.0005640223534,-0.002563197309,-0.0004990021083,-0.003062199417,-0.001313591276,-0.0006770002096,-0.001990591485,-0.006874864798,0.0001985656681,-0.00667629913,-0.004049584228,-0.001417643831,-0.005467228059,-0.004199668172,-0.0005820419353,-0.004781710108,-0.008391653417,-0.0004469771355,-0.008838630553,-0.008261137038,-0.0004545545413,-0.008715691579,-0.008075748047,-5.342096397e-05,-0.008129169011,-0.007413965766,-0.0002462487743,-0.007660214541,-0.006810202625,-0.0003733783393,-0.007183580965,-0.006475551343,-0.0002194724687,-0.006695023812,-0.007168247975,0.001151591419,-0.006016656556
