Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.005598233478,0.0004346168288,-0.005163616649,7.900015605e-06,-0.0002163536972,-0.0002084536816,-0.002657317929,0.0006882658124,-0.001969052117,-0.0008077520516,1.290873659e-05,-0.0007948433151,0.001197490069,-0.0004201445908,0.0007773454779,7.668307073e-05,-0.0005828251524,-0.0005061420817,-0.0003443743002,-0.0004187893674,-0.0007631636675,-0.0004720538858,-0.000516065189,-0.0009881190748,0.00101741654,-0.0003373776138,0.0006800389266,0.0002525328289,-0.000366568697,-0.0001140358681,0.0006820400365,-0.0005079657586,0.0001740742779,-0.0001164193386,-0.0004619752518,-0.0005783945904,0.0007200814836,-0.001228149585,-0.0005080681019,-0.001130258025,0.0009270643662,-0.0002031936586,0.0009338049539,0.0003253691963,0.00125917415,-0.001606503474,-0.0001205748744,-0.001727078349,-0.003050886708,-0.0006579063451,-0.003708793053,-0.0008425302126,-0.0001808502249,-0.001023380438,-0.003379339248,7.940010464e-05,-0.003299939143,0.001013191273,-0.0006574324271,0.0003557588461,0.0001968185788,-0.0005289203232,-0.0003321017444,-0.000191622432,-0.0003845463418,-0.0005761687738,-0.001407276399,-0.0001156838627,-0.001522960262,-0.009356634208,-3.984489515e-06,-0.009360618698,-0.001786750763,4.631877273e-06,-0.001782118885,0.001596148619,0.0006554818586,0.002251630477,-0.001797493188,-0.0001261624602,-0.001923655649,0.001652624319,0.0005619102818,0.0022145346,0.0006282081437,-0.0003187122107,0.000309495933,-0.0006193642014,-0.0003635266714,-0.0009828908729,0.0007209292919,-0.0004121781624,0.0003087511296,0.0004623825494,-0.0006466239558,-0.0001842414063,-0.0005637429299,-0.0001657102163,-0.0007294531462,-0.001889352863,0.0001255476095,-0.001763805253,-0.001084668083,0.00037717492,-0.0007074931628,-0.001291368352,-0.001054249177,-0.002345617529
21.0,-0.005591541863,0.0004455074429,-0.00514603442,-2.157193277e-05,-0.0002140054907,-0.0002355774235,-0.002666518541,0.0006937067746,-0.001972811767,-0.0008342168407,1.099186996e-05,-0.0008232249707,0.001175176213,-0.0004156209557,0.0007595552568,5.884210187e-05,-0.000578905988,-0.0005200638861,-0.0003391492385,-0.0004181511411,-0.0007573003796,-0.0004695704031,-0.0005149661479,-0.000984536551,0.001022886725,-0.0003387020529,0.0006841846723,0.0002754601624,-0.0003691010952,-9.364093286e-05,0.0006780139797,-0.0005015803097,0.00017643367,-0.0001189674448,-0.0004562579304,-0.0005752253752,0.0006237083594,-0.001180242224,-0.0005565338649,-0.001137796775,0.0009353913478,-0.0002024054275,0.0009407072637,0.0003216794203,0.001262386684,-0.00167613174,-0.0001221272652,-0.001798259005,-0.003095452232,-0.0006671962795,-0.003762648512,-0.0008871921634,-0.000169561466,-0.001056753629,-0.003423056907,7.506085521e-05,-0.003347996052,0.001035235058,-0.0006548153933,0.0003804196649,0.0002075719452,-0.000528924695,-0.0003213527498,-0.0001914953357,-0.0003841915878,-0.0005756869235,-0.00139977197,-0.0001170195204,-0.00151679149,-0.009380564678,1.639337775e-05,-0.0093641713,-0.001780556002,6.833419483e-06,-0.001773722582,0.00160559626,0.0006525539454,0.002258150205,-0.001809850633,-0.0001411797966,-0.001951030429,0.001615335411,0.000566518791,0.002181854202,0.0005967705708,-0.000311258681,0.0002855118898,-0.00068718318,-0.0003644896242,-0.001051672804,0.0007197272077,-0.0004101163749,0.0003096108328,0.000380573673,-0.000647503029,-0.000266929356,-0.0006226561148,-0.0001414291879,-0.0007640853027,-0.001972653952,0.0001672338636,-0.001805420088,-0.001070873539,0.0003424279728,-0.0007284455659,-0.001383723077,-0.001008325572,-0.002392048649
21.1,-0.005585636876,0.0004558328068,-0.005129804069,-5.199595106e-05,-0.0002118311204,-0.0002638270715,-0.002674766475,0.0006991190662,-0.001975647408,-0.0008571501411,8.925210188e-06,-0.0008482249309,0.001155570461,-0.0004110738182,0.0007444966428,4.490474825e-05,-0.0005758864403,-0.000530981692,-0.0003317223779,-0.0004174929079,-0.0007492152859,-0.0004636697816,-0.0005140803517,-0.0009777501333,0.001030076125,-0.0003401093288,0.0006899667959,0.0003000138523,-0.0003721084001,-7.209454781e-05,0.0006763388961,-0.0004954133419,0.0001809255542,-0.0001200747594,-0.000449319871,-0.0005693946304,0.0005277480742,-0.001127959873,-0.000600211799,-0.001141413441,0.0009432378177,-0.0001981756237,0.0009510938791,0.0003184416073,0.001269535486,-0.001741886008,-0.0001230256523,-0.00186491166,-0.003133828296,-0.0006753177825,-0.003809146079,-0.0009319452359,-0.0001548880238,-0.00108683326,-0.003460717608,7.024934382e-05,-0.003390468264,0.001059120741,-0.0006527233138,0.000406397427,0.0002201715443,-0.0005291289474,-0.0003089574031,-0.0001900593215,-0.0003840972151,-0.0005741565366,-0.001390584908,-0.0001185257257,-0.001509110634,-0.009404048003,3.626171144e-05,-0.009367786291,-0.001771302681,8.974172673e-06,-0.001762328508,0.001617207114,0.0006490217646,0.002266228879,-0.001819624805,-0.0001555379977,-0.001975162803,0.001581635696,0.0005691330184,0.002150768714,0.0005649669811,-0.0003021873327,0.0002627796484,-0.0007503581755,-0.0003654673567,-0.001115825532,0.0007175637818,-0.0004058799902,0.0003116837916,0.0003012873277,-0.0006488401284,-0.0003475528007,-0.0006776892134,-0.0001181491541,-0.0007958383675,-0.00204820351,0.0002065757529,-0.001841627757,-0.00105260832,0.0003077871683,-0.0007448211519,-0.001481310089,-0.0009457786323,-0.002427088722
21.2,-0.00558056468,0.0004655640902,-0.005115000589,-8.319111998e-05,-0.0002098505541,-0.0002930416741,-0.00268206716,0.0007044988093,-0.001977568351,-0.0008764553996,6.720106764e-06,-0.0008697352929,0.001138773663,-0.0004065026856,0.0007322709776,3.504766079e-05,-0.0005738213256,-0.0005387736648,-0.0003220356709,-0.0004168306364,-0.0007388663072,-0.0004542610816,-0.0005134255771,-0.0009676866587,0.001039010474,-0.0003416005673,0.000697409907,0.0003262142298,-0.0003755874871,-4.937325731e-05,0.0006770335258,-0.0004894917991,0.0001875417266,-0.0001198514777,-0.0004412542244,-0.0005611057021,0.0004329075425,-0.001071454133,-0.0006385465905,-0.001141082261,0.0009505850372,-0.000190497224,0.000964760433,0.0003156820512,0.001280442484,-0.001803698668,-0.0001231382963,-0.001926836964,-0.003166099383,-0.0006822107706,-0.003848310153,-0.0009761618722,-0.0001373420595,-0.001113503932,-0.003492171014,6.492124806e-05,-0.003427249766,0.001084879579,-0.0006511758495,0.0004337037295,0.0002346642368,-0.000529532873,-0.0002948686362,-0.0001873788732,-0.0003842650131,-0.0005716438863,-0.001379816321,-0.0001202079603,-0.001500024281,-0.009427180087,5.561845919e-05,-0.009371561628,-0.001759010408,1.103673398e-05,-0.001747973674,0.001630752175,0.0006449050632,0.002275657238,-0.001826683299,-0.0001690805759,-0.001995763875,0.001551476722,0.0005697911139,0.002121267836,0.0005328508728,-0.0002915960035,0.0002412548693,-0.0008087171959,-0.0003664209137,-0.00117513811,0.0007143107499,-0.0003995198454,0.0003147909044,0.0002246451352,-0.0006505047497,-0.0004258596145,-0.0007287340391,-9.608924957e-05,-0.0008248232887,-0.002115810859,0.0002431911251,-0.001872619733,-0.001030339292,0.000273692475,-0.0007566468174,-0.001584179907,-0.000866690261,-0.002450870168
21.3,-0.005576385607,0.0004746727476,-0.005101712859,-0.0001149934066,-0.0002080814508,-0.0003230748574,-0.002688456695,0.0007098393406,-0.001978617354,-0.000892076029,4.390455979e-06,-0.0008876855731,0.001124846053,-0.0004019075534,0.0007229384997,2.940602546e-05,-0.000572746889,-0.0005433408636,-0.0003100615703,-0.0004161820486,-0.0007262436189,-0.0004412861069,-0.0005130166957,-0.0009543028026,0.001049678231,-0.0003431775923,0.0007065006384,0.0003540457179,-0.000379532677,-2.548695915e-05,0.0006800773302,-0.0004838402577,0.0001962370724,-0.0001184056685,-0.0004321738933,-0.0005505795618,0.0003398888467,-0.001010940653,-0.0006710518063,-0.001136801082,0.0009574120037,-0.0001793890783,0.0009814507588,0.0003134347871,0.001294885546,-0.001861519857,-0.000122340225,-0.001983860082,-0.003192401647,-0.0006878276776,-0.003880229324,-0.001019203549,-0.0001174936615,-0.001136697211,-0.003517347556,5.905490315e-05,-0.003458292653,0.001112518487,-0.0006501907655,0.0004623277211,0.0002510750122,-0.0005301345821,-0.0002790595699,-0.0001835375584,-0.0003846943389,-0.0005682318973,-0.001367583314,-0.0001220703232,-0.001489653637,-0.009450063145,7.446487205e-05,-0.009375598273,-0.001743718622,1.299700689e-05,-0.001730721615,0.001645976711,0.0006402175541,0.002286194265,-0.001830932347,-0.0001816379438,-0.002012570291,0.00152476964,0.0005685369132,0.002093306553,0.0005005049959,-0.0002796182297,0.0002208867662,-0.000862138176,-0.0003673068991,-0.001229445075,0.000709851062,-0.000391109075,0.000318741987,0.0001507264057,-0.0006523582794,-0.0005016318738,-0.0007757370784,-7.544028667e-05,-0.000851177365,-0.002175385397,0.0002767508773,-0.001898634519,-0.001004558341,0.0002405658406,-0.0007639924999,-0.001692073224,-0.0007715072043,-0.002463580428
21.4,-0.005573172619,0.0004831312913,-0.005090041327,-0.0001472559508,-0.0002065385383,-0.0003537944891,-0.002693999874,0.0007151318436,-0.001978868031,-0.0009039952522,1.952441244e-06,-0.000902042811,0.001113807954,-0.0003972888519,0.000716519102,2.806999617e-05,-0.0005726789835,-0.0005446089873,-0.0002958037452,-0.0004155667512,-0.0007113704963,-0.000424721101,-0.0005128656275,-0.0009375867285,0.001062033036,-0.000344842851,0.0007171901852,0.0003834586629,-0.0003839355445,-4.768816734e-07,0.000685413666,-0.000478480573,0.0002069330929,-0.0001158399821,-0.0004222069657,-0.0005380469477,0.0002493724892,-0.0009466959521,-0.0006973234629,-0.001128589114,0.0009636943818,-0.0001648947323,0.001000872283,0.0003117353366,0.00131260762,-0.001915315568,-0.0001205183464,-0.002035833915,-0.003212921462,-0.0006921287991,-0.003905050261,-0.001060445741,-9.594780517e-05,-0.001156393546,-0.003536249756,5.26458378e-05,-0.003483603919,0.001142020784,-0.0006497830612,0.0004922377229,0.0002694073067,-0.0005309304095,-0.0002615231028,-0.000178635155,-0.0003853817375,-0.0005640168925,-0.001354015025,-0.0001241147696,-0.001478129795,-0.009472801967,9.280525683e-05,-0.00937999671,-0.00172548621,1.482424185e-05,-0.001710661968,0.001662609204,0.0006349652525,0.002297574457,-0.001832324099,-0.0001930278858,-0.002025351985,0.001501389446,0.0005654234266,0.002066812873,0.0004680432367,-0.0002664179909,0.0002016252458,-0.0009105475581,-0.0003680767895,-0.001278624348,0.0007040822182,-0.0003807377773,0.0003233444409,7.958304909e-05,-0.0006542631041,-0.0005746800551,-0.0008186944588,-5.636461554e-05,-0.0008750590743,-0.002226931656,0.0003069823703,-0.001919949286,-0.0009757705372,0.0002088034313,-0.0007669671059,-0.001804411334,-0.0006610301676,-0.002465441501
21.5,-0.005571008024,0.0004909140835,-0.00508009394,-0.0001798463014,-0.0002052332698,-0.0003850795712,-0.002698785931,0.0007203660553,-0.001978419876,-0.0009122330862,-5.758983298e-07,-0.0009128089845,0.001105643841,-0.0003926474421,0.0007129963993,3.108443236e-05,-0.0005736119456,-0.0005425275132,-0.000279295242,-0.0004150062374,-0.0006943014794,-0.0004045760171,-0.0005129820352,-0.0009175580523,0.001075999423,-0.0003465993084,0.0007294001142,0.0004143741569,-0.0003887848702,2.558928665e-05,0.0006929560324,-0.0004734315687,0.0002195244637,-0.0001122483642,-0.000411491307,-0.0005237396711,0.0001620060066,-0.0008790540772,-0.0007170480705,-0.001116483835,0.0009694040939,-0.0001470797406,0.001022714999,0.0003106141258,0.001333329125,-0.001965064759,-0.0001175756343,-0.002082640394,-0.003227892479,-0.0006950755784,-0.003922968058,-0.001099299067,-7.332122212e-05,-0.001172620289,-0.003548942728,4.570327706e-05,-0.003503239451,0.001173348659,-0.00064996413,0.0005233845286,0.0002896447552,-0.0005319148906,-0.0002422701354,-0.0001727834433,-0.00038632071,-0.0005591041534,-0.00133924798,-0.0001263405216,-0.001465588502,-0.009495499382,0.0001106468814,-0.009384852501,-0.001704388877,1.648053929e-05,-0.001687908337,0.001680373498,0.0006291446609,0.002309518159,-0.001830862066,-0.0002030549326,-0.002033916999,0.001481181765,0.0005605159354,0.0020416977,0.0004356122361,-0.0002521838337,0.0001834284024,-0.000953917517,-0.0003686765666,-0.001322594084,0.0006969248447,-0.0003685092864,0.0003284155583,1.125790715e-05,-0.0006560927099,-0.0006448348027,-0.0008576426298,-3.899713719e-05,-0.000896639767,-0.002270538313,0.0003336722686,-0.001936866044,-0.0009444794638,0.0001787679803,-0.0007657114835,-0.001920289255,-0.0005363984415,-0.002456687697
21.6,-0.00556997926,0.0004979980882,-0.005071981172,-0.0002126422709,-0.0002041737207,-0.0004168159916,-0.002702923256,0.0007255309703,-0.001977392286,-0.0009168417704,-3.175139869e-06,-0.0009200169102,0.001100307818,-0.0003879846731,0.0007123231448,3.845044909e-05,-0.0005755179703,-0.0005370675212,-0.0002605953954,-0.0004145236826,-0.000675119078,-0.0003808919218,-0.0005133744769,-0.0008942663987,0.001091479275,-0.000348450353,0.0007430289224,0.0004466895405,-0.0003940667011,5.262283947e-05,0.0007025948675,-0.000468708809,0.0002338860585,-0.0001077135336,-0.0004001688477,-0.0005078823814,7.839801634e-05,-0.000808404171,-0.0007300061547,-0.001100538506,0.000974509519,-0.0001260289875,0.00104666898,0.0003100903904,0.00135675937,-0.002010756616,-0.0001134340095,-0.002124190626,-0.003237591398,-0.0006966228961,-0.003934214294,-0.001135224429,-5.022108063e-05,-0.00118544551,-0.003555544386,3.824845696e-05,-0.003517295929,0.001206446016,-0.0006507410991,0.0005557049164,0.0003117535021,-0.0005330809041,-0.000221327402,-0.0001661018598,-0.0003875017006,-0.0005536035604,-0.001323421827,-0.0001287437319,-0.001452165559,-0.009518251976,0.0001280000823,-0.009390251894,-0.001680515111,1.791970315e-05,-0.001662595407,0.001699000795,0.0006227420045,0.0023217428,-0.001826601927,-0.0002115116204,-0.002038113548,0.001463970733,0.0005538939745,0.002017864707,0.0004033912999,-0.0002371233998,0.0001662679001,-0.0009922626468,-0.0003690472861,-0.001361309933,0.0006883325585,-0.0003545364699,0.0003337960886,-5.419873089e-05,-0.0006577408091,-0.00071193954,-0.0008926487922,-2.344590967e-05,-0.0009160947019,-0.002306364008,0.0003566683658,-0.001949695643,-0.000911173013,0.0001507822628,-0.0007603907502,-0.002038476241,-0.0003990743575,-0.002437550598
21.7,-0.005570174935,0.0005043636313,-0.005065811304,-0.0002455284773,-0.0002033645787,-0.000448893056,-0.002706534464,0.0007306154825,-0.001975918982,-0.0009179013242,-5.824885771e-06,-0.00092372621,0.001097728407,-0.0003833024807,0.0007144259263,5.012743913e-05,-0.0005783473861,-0.0005282199469,-0.0002397870355,-0.0004141435384,-0.0006539305739,-0.0003537377504,-0.0005140515365,-0.0008677892869,0.001108356843,-0.0003503997359,0.0007579571068,0.0004802824591,-0.0003997644869,8.051797211e-05,0.0007142026688,-0.0004643245042,0.0002498781646,-0.0001023062154,-0.0003883799211,-0.0004906861366,-8.859136326e-07,-0.0007351879727,-0.0007360738863,-0.001080821285,0.0009789758877,-0.0001018453968,0.00107243726,0.000310166761,0.00138260402,-0.00205238896,-0.0001080360958,-0.002160425055,-0.003242332829,-0.0006967123312,-0.00393904516,-0.001167743347,-2.722566687e-05,-0.001194969014,-0.003556215934,3.031457312e-05,-0.003525901361,0.001241240409,-0.0006521163313,0.0005891240772,0.0003356840672,-0.0005344198987,-0.0001987358315,-0.0001587141182,-0.0003889122308,-0.0005476263489,-0.001306676218,-0.0001313173688,-0.001437993586,-0.00954114696,0.0001448785453,-0.009396268415,-0.001653962366,1.908611906e-05,-0.001634876247,0.001718238456,0.0006157344205,0.002333972876,-0.001819646574,-0.0002181838299,-0.002037830404,0.001449565444,0.000545652804,0.001995218248,0.0003715891013,-0.0002214584408,0.0001501306605,-0.001025636618,-0.0003691270328,-0.001394763651,0.0006782993461,-0.000338937885,0.0003393614611,-0.0001167191003,-0.0006591275175,-0.0007758466178,-0.0009238044887,-9.791441146e-06,-0.0009335959298,-0.002334623785,0.0003758798772,-0.001958743908,-0.0008763132196,0.0001251248696,-0.00075118835,-0.00215743524,-0.0002508226289,-0.002408257869
21.8,-0.005571681987,0.0005099951833,-0.005061686803,-0.0002783948054,-0.0002028071496,-0.000481201955,-0.002709752615,0.0007356089144,-0.0019741437,-0.0009155163749,-8.504104519e-06,-0.0009240204794,0.001097811486,-0.0003786035016,0.0007192079841,6.60351146e-05,-0.0005820304634,-0.0005159953488,-0.0002169749774,-0.0004138909929,-0.0006308659704,-0.0003232077069,-0.0005150225367,-0.0008382302436,0.001126501242,-0.0003524515051,0.000774049737,0.0005150124401,-0.0004058592307,0.0001091532095,0.0007276364519,-0.0004602875359,0.0002673489159,-9.608683016e-05,-0.0003762578954,-0.0004723447256,-7.532892397e-05,-0.0006598957654,-0.0007352246894,-0.001057415997,0.0009827655499,-7.46504466e-05,0.001099744315,0.0003108241585,0.001410568473,-0.002089968402,-0.0001013462518,-0.002191314654,-0.003242462835,-0.0006952687559,-0.00393773159,-0.001196445056,-4.867694817e-06,-0.00120131275,-0.003551154427,2.194762293e-05,-0.003529206804,0.001277643406,-0.0006540870072,0.0006235563986,0.0003613721088,-0.0005359220344,-0.0001745499255,-0.0001507463475,-0.0003905370439,-0.0005412833914,-0.001289149111,-0.0001340512622,-0.001423200373,-0.009564260616,0.0001612996784,-0.009402960938,-0.001624834781,1.991454425e-05,-0.001604920236,0.001737854828,0.0006080925967,0.002345947424,-0.001810137786,-0.0002228586691,-0.002032996455,0.001437763368,0.000535905228,0.001973668596,0.0003404365595,-0.0002054196602,0.0001350168993,-0.001054129594,-0.0003688537971,-0.001422983391,0.0006668630028,-0.0003218351555,0.0003450278473,-0.0001762174447,-0.0006602005185,-0.0008364179632,-0.0009512227781,1.914436583e-06,-0.0009493083415,-0.002355577781,0.0003912756443,-0.001964302136,-0.0008403320775,0.0001020291254,-0.0007383029521,-0.002275370308,-9.367429575e-05,-0.002369044603
21.9,-0.005574584231,0.0005148820662,-0.005059702165,-0.0003111369661,-0.0002024994233,-0.0005136363894,-0.002712718785,0.0007405014253,-0.00197221736,-0.0009098146065,-1.119143538e-05,-0.0009210060419,0.001100441164,-0.000373891167,0.0007265499974,8.605540377e-05,-0.0005864807336,-0.0005004253298,-0.0001922860585,-0.0004137913347,-0.0006060773933,-0.0002894200867,-0.0005162976548,-0.0008057177415,0.001145766517,-0.000354609868,0.0007911566489,0.0005507200294,-0.0004123295601,0.0001383904693,0.0007427376773,-0.0004566035347,0.0002861341426,-8.910935943e-05,-0.000363924571,-0.0004530339304,-0.0001444717262,-0.0005830593668,-0.000727531093,-0.001030424189,0.0009858382557,-4.458593302e-05,0.001128341596,0.0003120169683,0.001440358565,-0.0021235123,-9.335127686e-05,-0.002216863576,-0.003238350575,-0.0006922016065,-0.003930552181,-0.001220990638,1.637777606e-05,-0.001204612862,-0.003540589932,1.320764446e-05,-0.003527382288,0.001315549529,-0.0006566448067,0.0006589047219,0.0003887380016,-0.0005375761829,-0.0001488381813,-0.0001423266788,-0.0003923582187,-0.0005346848975,-0.001270976373,-0.0001369322679,-0.001407908641,-0.009587658264,0.0001772849662,-0.009410373298,-0.001593242481,2.033096597e-05,-0.001572911515,0.001757640902,0.0005997836031,0.002357424505,-0.001798248588,-0.0002253320579,-0.002023580646,0.001428351524,0.000524783446,0.00195313497,0.0003101765447,-0.0001892410426,0.0001209355021,-0.001077867311,-0.0003681680306,-0.001446035342,0.0006541052329,-0.0003033523869,0.000350752846,-0.000232599425,-0.0006609303194,-0.0008935297444,-0.0009750377746,1.164854002e-05,-0.0009633892346,-0.002369521836,0.000402880031,-0.001966641805,-0.0008036332585,8.168530907e-05,-0.0007219479494,-0.002390300721,7.012810935e-05,-0.002320172611
22.0,-0.005578962092,0.0005190189636,-0.005059943128,-0.000343658663,-0.0002024362377,-0.0005460949007,-0.002715580771,0.0007452843422,-0.001970296429,-0.0009009465771,-1.38654369e-05,-0.000914812014,0.001105479143,-0.000369169719,0.0007363094237,0.0001100338286,-0.0005915989957,-0.0004815651671,-0.0001658704003,-0.0004138692304,-0.0005797396307,-0.0002525174749,-0.0005178875073,-0.0007704049822,0.001165990097,-0.0003568789695,0.0008091111273,0.000587224326,-0.0004191516787,0.0001680726473,0.0007593305569,-0.0004532749712,0.0003060555857,-8.142576562e-05,-0.0003514869976,-0.0004329127632,-0.0002079230969,-0.0005052425795,-0.0007131656765,-0.0009999679109,0.0009881519017,-1.181600919e-05,0.001158010506,0.0003136694108,0.001471679916,-0.002153051854,-8.406097922e-05,-0.002237112834,-0.003230378592,-0.0006874101781,-0.00391778877,-0.001241114071,3.609972004e-05,-0.001205014351,-0.003524788372,4.170680187e-06,-0.003520617692,0.001354834368,-0.0006597757738,0.0006950585938,0.0004176856649,-0.0005393698969,-0.0001216842321,-0.0001335857481,-0.0003943553399,-0.000527941088,-0.001252292226,-0.0001399445008,-0.001392236727,-0.009611395331,0.0001928601874,-0.009418535144,-0.001559301615,2.02540457e-05,-0.001539047569,0.001777409734,0.0005907732224,0.002368182956,-0.001784177802,-0.0002254160061,-0.002009593808,0.001421107339,0.0005124396774,0.001933547017,0.000281051976,-0.0001731541267,0.0001078978493,-0.001097011918,-0.0003670139145,-0.001464025832,0.0006401506356,-0.0002836179745,0.0003565326611,-0.00028577779,-0.0006613018362,-0.0009470796261,-0.000995405665,1.941451193e-05,-0.000975991153,-0.002376778913,0.0004107664138,-0.001966012499,-0.0007665976997,6.424501124e-05,-0.0007023526885,-0.002500152337,0.000238196743,-0.002261955594
22.1,-0.005584892993,0.0005224062123,-0.005062486781,-0.0003758745188,-0.000202609449,-0.0005784839678,-0.002718492302,0.0007499504677,-0.001968541834,-0.0008890862119,-1.650472148e-05,-0.0009055909333,0.001112763617,-0.0003644441046,0.000748319512,0.0001377801648,-0.0005972771899,-0.0004594970252,-0.000137903086,-0.0004141479423,-0.0005520510283,-0.0002126676012,-0.0005198024722,-0.0007324700734,0.001186991097,-0.0003592626436,0.0008277284539,0.0006243203628,-0.0004262992619,0.0001980211009,0.0007772201984,-0.0004503012844,0.0003269189141,-7.308912846e-05,-0.0003390360313,-0.0004121251598,-0.0002653664404,-0.0004270322345,-0.0006923986748,-0.0009661924151,0.0009896638823,2.347146722e-05,0.001188562619,0.000315674713,0.001504237332,-0.002178635335,-7.350849159e-05,-0.002252143826,-0.00321893309,-0.0006807908682,-0.003899723959,-0.001256620928,5.395320761e-05,-0.001202667721,-0.003504057821,-5.068642594e-06,-0.003509126464,0.001395352702,-0.0006634603775,0.0007318923241,0.0004481013273,-0.0005412894549,-9.318812754e-05,-0.0001246573561,-0.0003965058041,-0.0005211631602,-0.001233229915,-0.0001430695622,-0.001376299477,-0.009635518817,0.000208055409,-0.009427463408,-0.00152313442,1.959684548e-05,-0.001503537574,0.001796994486,0.0005810279478,0.002378022434,-0.001768144885,-0.0002229481087,-0.001991092994,0.001415800155,0.0004990447204,0.001914844875,0.0002532941539,-0.0001573830564,9.591109747e-05,-0.001111763422,-0.0003653393175,-0.001477102739,0.0006251671273,-0.0002627691659,0.0003623979614,-0.0003356878818,-0.0006613067355,-0.0009969946173,-0.001012506163,2.523923557e-05,-0.0009872669274,-0.00237769013,0.0004150484881,-0.001962641642,-0.0007295898182,4.982563213e-05,-0.0006797641861,-0.002602854648,0.0004080652991,-0.002194789349
22.2,-0.005592451756,0.0005250499315,-0.005067401825,-0.0004077126517,-0.0002030079745,-0.0006107206262,-0.002721611911,0.0007544943763,-0.001967117535,-0.000874430922,-1.908799288e-05,-0.0008935189149,0.001122109186,-0.0003597197687,0.0007623894176,0.0001690688413,-0.0006034018584,-0.0004343330171,-0.0001085850873,-0.0004146485533,-0.0005232336406,-0.0001700638881,-0.00052205205,-0.000692115938,0.001208570185,-0.0003617641882,0.0008468059966,0.0006617780569,-0.0004337434088,0.0002280346481,0.0007961923319,-0.0004476790833,0.0003485132485,-6.415479338e-05,-0.0003266464747,-0.000390801268,-0.0003165578765,-0.0003490317765,-0.000665589653,-0.0009292674935,0.0009903326499,6.106515644e-05,0.001219838117,0.0003178982075,0.001537736325,-0.002200330442,-6.174999621e-05,-0.002262080438,-0.003204395501,-0.0006722440749,-0.003876639576,-0.001267385953,6.965913525e-05,-0.001197726818,-0.003478754243,-1.439506294e-05,-0.003493149306,0.001436937661,-0.0006676737216,0.0007692639393,0.0004798529253,-0.0005433199381,-6.346701283e-05,-0.0001156784867,-0.0003987852203,-0.0005144637071,-0.001213921887,-0.0001462866936,-0.001360208581,-0.009660068322,0.0002229047063,-0.009437163616,-0.001484869212,1.826896879e-05,-0.001466600243,0.001816246062,0.0005705172325,0.002386763295,-0.001750383639,-0.0002178039824,-0.001968187622,0.001412193597,0.0004847842388,0.001896977836,0.0002271130074,-0.0001421409932,8.497201424e-05,-0.001122359868,-0.0003630950832,-0.001485454951,0.0006093689327,-0.0002409589608,0.0003684099719,-0.0003822979236,-0.000660939619,-0.001043237543,-0.001026542358,2.916769869e-05,-0.0009973746595,-0.002372604969,0.0004158707249,-0.001956734244,-0.0006929614053,3.851385517e-05,-0.0006544475501,-0.002696432238,0.0005772493919,-0.002119182846
