Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.9,-0.001378767593,0.0005369548064,-0.0008418127864,-0.001611004588,0.0002805943758,-0.001330410212,-0.0009980510596,0.0002551758829,-0.0007428751767,-0.0005953523363,0.0001274009085,-0.0004679514278,0.0004111647062,-0.0002129193302,0.0001982453761,-0.0006133311583,0.0002322662051,-0.0003810649532,0.0002882976328,-0.0003410576402,-5.276000743e-05,0.001698881385,-0.0002584144138,0.001440466971,0.0005356628824,-0.0004020553948,0.0001336074877,0.002160227585,-0.000817770663,0.001342456922,0.0006436990899,-0.0007212066287,-7.750753883e-05,0.002381481521,-0.0008931150266,0.001488366495,0.002104974665,-0.0007780833472,0.001326891318,0.00278648022,-0.00114244529,0.00164403493,0.00149013948,-0.0006186013014,0.0008715381784,0.0002780904327,0.0004527239615,0.0007308143942,0.0009863141758,0.0002902250043,0.00127653918,0.0003670399147,0.0002114515236,0.0005784914382,0.0008265015502,-0.0001323402581,0.0006941612921,-0.0004655065606,-0.0001426856219,-0.0006081921824,-0.001778457137,-0.0001156659241,-0.001894123061,-0.001542903191,-5.910456612e-05,-0.001602007757,-0.001170184619,6.150963742e-05,-0.001108674982,-0.001489699379,-0.0001625517843,-0.001652251164,0.0009872201942,-0.0004523420006,0.0005348781936,0.003355511585,-0.001492167885,0.0018633437,-0.0001030363879,0.0005844012084,0.0004813648205,0.002568556001,-0.001431345419,0.001137210582,0.001249031797,-0.0003835691807,0.0008654626164,0.001145327192,0.0005115145572,0.001656841749,0.001582789009,-0.000551495071,0.001031293938,0.0004491631852,0.0006406277255,0.001089790911,-0.001204876059,0.0001588059195,-0.00104607014,0.00128679185,-0.0002508553401,0.00103593651,-0.0001216656458,0.0001185811829,-3.084462884e-06,0.002254407721,-0.0003378999721,0.001916507749
13.0,-0.001388775619,0.0005330974665,-0.0008556781528,-0.001660634312,0.0002752392575,-0.001385395055,-0.001001520871,0.0002554166321,-0.0007461042384,-0.0005968323459,0.0001277695815,-0.0004690627644,0.0003803126097,-0.0002079869006,0.000172325709,-0.0007047397817,0.0002346799701,-0.0004700598116,0.0002242749816,-0.0003380234138,-0.0001137484322,0.001602377535,-0.0002555901292,0.001346787406,0.0005039547724,-0.0004054620189,9.849275349e-05,0.002118310001,-0.0008242800006,0.00129403,0.0006452201829,-0.0007245674577,-7.934727475e-05,0.002371983963,-0.000895824416,0.001476159547,0.002105901566,-0.0008047058232,0.001301195743,0.002771920162,-0.001141157774,0.001630762387,0.001435786195,-0.0006001285719,0.0008356576234,0.0002575688294,0.0004560581029,0.0007136269323,0.001029322244,0.0002783847756,0.00130770702,0.0003726008553,0.0001744171217,0.000547017977,0.0008600897606,-0.0001496591826,0.000710430578,-0.0005629643817,-0.0001513054717,-0.0007142698534,-0.001784810781,-0.0001196846584,-0.001904495439,-0.001555241562,-6.306337796e-05,-0.00161830494,-0.001156747072,6.03452835e-05,-0.001096401789,-0.001476541035,-0.0001605338416,-0.001637074876,0.0009697899894,-0.0004405536724,0.000529236317,0.00333170083,-0.001479464167,0.001852236662,-0.0001055531729,0.0005598591903,0.0004543060175,0.002539334543,-0.001417291122,0.00112204342,0.001254745456,-0.0004019104352,0.0008528350209,0.001140585694,0.0005106485937,0.001651234287,0.001591732106,-0.0005682097841,0.001023522322,0.000465139532,0.0006484633839,0.001113602916,-0.00117547952,0.000141267827,-0.001034211693,0.00132261796,-0.0002730946268,0.001049523333,-9.358028944e-05,0.0001147010873,2.112079784e-05,0.002270341359,-0.0002677429364,0.002002598422
13.1,-0.001394353994,0.0005300874011,-0.0008642665933,-0.001705800164,0.0002698518193,-0.001435948345,-0.001005576936,0.0002558149426,-0.0007497619932,-0.0005982984237,0.0001280939915,-0.0004702044322,0.0003450279102,-0.0002023330766,0.0001426948336,-0.0007998109174,0.0002381520784,-0.0005616588389,0.0001587779115,-0.0003344625832,-0.0001756846716,0.0014988194,-0.0002516386645,0.001247180735,0.0004687551462,-0.0004084727949,6.028235138e-05,0.002072265368,-0.0008304121623,0.001241853205,0.0006432708312,-0.0007272000434,-8.392921217e-05,0.002356877342,-0.0008988412293,0.001458036113,0.002106260427,-0.0008321540275,0.001274106399,0.002750483036,-0.001138718659,0.001611764377,0.001378788706,-0.0005812672934,0.0007975214123,0.0002332604134,0.0004600686612,0.0006933290747,0.001065142673,0.0002686487092,0.001333791382,0.0003762504412,0.0001386805448,0.000514930986,0.0008922430832,-0.0001680714345,0.0007241716487,-0.0006648427121,-0.0001582534861,-0.0008230961982,-0.001789962971,-0.0001235278787,-0.001913490849,-0.001565782045,-6.671577311e-05,-0.001632497818,-0.001142738889,5.956176973e-05,-0.001083177119,-0.001462426596,-0.0001578007204,-0.001620227316,0.0009501923577,-0.0004281666805,0.0005220256772,0.003305162397,-0.001465231689,0.001839930708,-0.0001085148551,0.0005304541456,0.0004219392906,0.002504019221,-0.001400266434,0.001103752788,0.001257913131,-0.0004194914575,0.0008384216738,0.001132109634,0.000510141005,0.001642250639,0.001598652024,-0.0005863620327,0.001012289992,0.0004764005357,0.0006568182097,0.001133218745,-0.001148821415,0.0001227501056,-0.001026071309,0.001351757818,-0.0002944496832,0.001057308135,-7.064395507e-05,0.0001121562599,4.151230483e-05,0.002280144194,-0.0001952773424,0.002084866852
13.2,-0.001395530057,0.0005279505158,-0.0008675795412,-0.001746388545,0.000264453645,-0.0014819349,-0.00101022213,0.0002563899227,-0.0007538322077,-0.0005998598918,0.0001283685831,-0.0004714913087,0.0003054420029,-0.0001959735765,0.0001094684265,-0.0008982137947,0.0002427025667,-0.0006555112281,9.202714285e-05,-0.0003303634585,-0.0002383363156,0.001388679009,-0.0002466311192,0.001142047889,0.0004301655033,-0.0004110811662,1.908433705e-05,0.002022262992,-0.0008361469828,0.001186116009,0.0006377930774,-0.0007290963983,-9.130332093e-05,0.002335941934,-0.0009020891011,0.001433852833,0.002106005355,-0.0008601049861,0.001245900369,0.002722167369,-0.001135151703,0.001587015667,0.001319447939,-0.0005621761075,0.0007572718319,0.0002053830074,0.0004646907165,0.0006700737239,0.001093629317,0.0002610716676,0.001354700984,0.0003776412181,0.0001047948804,0.0004824360986,0.000922667069,-0.0001873130144,0.0007353540546,-0.0007706613365,-0.0001634914023,-0.0009341527388,-0.001793980125,-0.0001271826592,-0.001921162785,-0.001574619233,-7.005033239e-05,-0.001644669565,-0.001128274766,5.916149152e-05,-0.001069113274,-0.00144748793,-0.0001543513243,-0.001601839254,0.0009285296592,-0.0004152667946,0.0005132628646,0.003276095175,-0.001449585464,0.001826509711,-0.0001117175284,0.0004960978706,0.0003843803422,0.002462962749,-0.001380480439,0.00108248231,0.001258391385,-0.0004360885996,0.0008223027849,0.001120069368,0.0005099510371,0.001630020405,0.001603506971,-0.000605869561,0.0009976374101,0.000483300143,0.0006655126156,0.001148812759,-0.001124991359,0.0001034278703,-0.001021563488,0.001374170031,-0.0003149514688,0.001059218562,-5.290097898e-05,0.0001109457516,5.804477264e-05,0.002283261052,-0.0001207880098,0.002162473042
13.3,-0.001392354067,0.0005267063336,-0.0008656477334,-0.001782324001,0.0002590697521,-0.001523254249,-0.001015452331,0.0002571600645,-0.0007582922667,-0.0006016253581,0.000128587827,-0.0004730375311,0.0002617122605,-0.0001889285616,7.278369887e-05,-0.0009996094865,0.0002483585697,-0.0007512509168,2.424980412e-05,-0.0003257161676,-0.0003014663635,0.001272461916,-0.0002406454313,0.001031816485,0.0003883055431,-0.0004132813672,-2.497582407e-05,0.00196848491,-0.0008414625437,0.001127022367,0.0006287471949,-0.0007302517647,-0.0001015045698,0.002308979621,-0.0009054801533,0.001403499468,0.00210496602,-0.0008881747274,0.001216791292,0.002686996796,-0.001130485017,0.001556511779,0.001258067713,-0.0005430057085,0.0007150620041,0.0001741820507,0.0004698419713,0.000644024022,0.001114673441,0.0002556785415,0.001370351983,0.0003764457196,7.325999133e-05,0.000449705711,0.0009510414649,-0.0002071307402,0.0007439107246,-0.0008799289038,-0.0001669905099,-0.001046919414,-0.001796945474,-0.0001306363853,-0.001927581859,-0.001581860083,-7.305775199e-05,-0.001654917835,-0.001113478914,5.914342775e-05,-0.001054335486,-0.001431857867,-0.0001501879442,-0.001582045811,0.0009049037355,-0.0004019427178,0.0005029610177,0.003244705421,-0.001432652018,0.001812053402,-0.0001149895542,0.0004567712236,0.0003417816694,0.002416599444,-0.001358201917,0.001058397527,0.001256045967,-0.0004514912193,0.000804554748,0.001104635314,0.0005100309232,0.001614666237,0.001606223707,-0.000626620396,0.0009796033115,0.0004862569582,0.0006743242526,0.001160581211,-0.001104099993,8.350037894e-05,-0.001020599614,0.001389821262,-0.0003346220683,0.001055199194,-4.037860932e-05,0.0001110526461,7.067403682e-05,0.002279151562,-4.466306664e-05,0.002234488495
13.4,-0.001384899758,0.0005263679574,-0.0008585318005,-0.001813569417,0.0002537279811,-0.001559841436,-0.001021258048,0.0002581427556,-0.0007631152925,-0.0006037038645,0.0001287464518,-0.0004749574127,0.0002140186074,-0.0001812225469,3.279606047e-05,-0.001103653015,0.0002551515227,-0.0008485014919,-4.43231428e-05,-0.0003205132537,-0.0003648363964,0.001150700547,-0.0002337647663,0.0009169357804,0.0003433112793,-0.000415068323,-7.175704371e-05,0.001911123759,-0.0008463351108,0.001064788648,0.0006161113729,-0.0007306646286,-0.0001145532557,0.002275818773,-0.0009089173642,0.001366901409,0.002102856701,-0.0009159229213,0.001186933779,0.002645021267,-0.001124751011,0.001520270257,0.001194948186,-0.0005238942965,0.0006710538899,0.0001399262886,0.0004754250043,0.0006153512929,0.001128200601,0.0002524681693,0.001380668771,0.0003723639049,4.451045046e-05,0.0004168743554,0.000977036295,-0.0002272944819,0.0007497418131,-0.0009921466783,-0.0001687325276,-0.001160879206,-0.001798958536,-0.0001338773203,-0.001932835856,-0.001587622219,-7.573120374e-05,-0.001663353423,-0.001098482753,5.950368965e-05,-0.001038979064,-0.001415669038,-0.0001453159322,-0.00156098497,0.000879413878,-0.0003882842068,0.0004911296712,0.00321120408,-0.001414568141,0.001796635939,-0.0001181997826,0.0004125298417,0.000294330059,0.002365434113,-0.001333751574,0.001031682539,0.001250755108,-0.0004655064553,0.0007852486525,0.001085977675,0.000510326056,0.001596303731,0.001606700777,-0.0006484716352,0.000958229142,0.0004857373387,0.0006829936954,0.001168731034,-0.001086271708,6.318517665e-05,-0.001023086532,0.001398675506,-0.0003534660758,0.00104520943,-3.308889867e-05,0.0001124469434,7.935804475e-05,0.002267305481,3.259659148e-05,0.002299902072
13.5,-0.001373263668,0.000526942094,-0.0008463215744,-0.001840124636,0.0002484583966,-0.001591666239,-0.001027624692,0.0002593538404,-0.000768270852,-0.0006062044904,0.0001288395089,-0.0004773649815,0.0001625617707,-0.0001728843027,-1.032253201e-05,-0.001209993965,0.0002631145508,-0.0009468794145,-0.0001134582406,-0.0003147503752,-0.0004282086158,0.001023948963,-0.0002260760388,0.0007978729246,0.0002953351791,-0.0004164376167,-0.0001211024376,0.001850382877,-0.0008507392288,0.0009996436486,0.0005998836739,-0.0007303368241,-0.0001304531503,0.002236319757,-0.0009122961931,0.001324023564,0.002099293342,-0.0009428582626,0.001156435079,0.002596321006,-0.001117986595,0.001478334411,0.001130383008,-0.0005049632983,0.00062541971,0.0001029035211,0.0004813302292,0.0005842337503,0.001134170377,0.0002514158448,0.001385586222,0.0003651291367,1.890730923e-05,0.0003840364459,0.00100032659,-0.0002476054348,0.0007527211549,-0.001106810877,-0.0001687100605,-0.001275520937,-0.001800133106,-0.0001368950986,-0.001937028204,-0.001592030849,-7.806655223e-05,-0.001670097402,-0.001083420995,6.023626491e-05,-0.00102318473,-0.001399051116,-0.0001397433801,-0.001538794497,0.0008521560776,-0.000374379336,0.0004777767415,0.003175806878,-0.001395478792,0.001780328086,-0.0001212606024,0.0003635060421,0.0002422454397,0.002310031334,-0.001307493346,0.001002537988,0.001242414365,-0.000477962737,0.0007644516285,0.001064267943,0.0005107749929,0.001575042936,0.001604814368,-0.0006712490998,0.0009335652684,0.0004822393951,0.0006912311008,0.001173470496,-0.001071632493,4.270928885e-05,-0.001028923204,0.001400688118,-0.0003714647703,0.001029223347,-3.102677904e-05,0.0001150877421,8.406096306e-05,0.002247264517,0.0001103738127,0.00235763833
13.6,-0.001357562923,0.0005284290462,-0.0008291338768,-0.001862023358,0.0002432925948,-0.001618730763,-0.001034531434,0.0002608071624,-0.0007737242713,-0.0006092341233,0.000128862235,-0.0004803718884,0.000107563216,-0.0001639468191,-5.638360313e-05,-0.001318275761,0.0002722800812,-0.00104599568,-0.0001829195265,-0.0003084270215,-0.0004913465481,0.0008927791106,-0.0002176684614,0.0006751106492,0.0002445478063,-0.0004173855371,-0.0001728377309,0.001786478084,-0.0008546479309,0.0009318301528,0.0005800855889,-0.0007292736964,-0.0001491881075,0.002190380299,-0.0009155047111,0.001274875587,0.002093816141,-0.0009684447216,0.001125371419,0.002541011963,-0.001110233256,0.001430778707,0.001064659844,-0.0004863138607,0.0005783459834,6.341707643e-05,0.0004874390089,0.0005508560854,0.001132578799,0.0002524747142,0.001385053513,0.0003545156236,-3.26736414e-06,0.0003512482594,0.001020605653,-0.0002679000327,0.0007527056203,-0.001223413911,-0.0001669266129,-0.001390340524,-0.001800594001,-0.0001396811096,-0.001940275111,-0.001595214603,-8.006248415e-05,-0.001675277087,-0.00106842686,6.133370931e-05,-0.001007093151,-0.001382127026,-0.0001334808129,-0.001515607838,0.0008232243118,-0.0003603119244,0.0004629123874,0.003138736898,-0.001375534048,0.00176320285,-0.0001241264549,0.0003099074355,0.0001857809806,0.002251004899,-0.001279825189,0.0009711797099,0.001230942359,-0.0004887119442,0.000742230415,0.00103968099,0.0005113094388,0.001550990428,0.001600427215,-0.0006947482681,0.0009056789472,0.0004762791312,0.0006987238283,0.00117500296,-0.001060295149,2.229928675e-05,-0.001037995862,0.001395803993,-0.0003885717983,0.001007232194,-3.416565002e-05,0.0001189252684,8.475961839e-05,0.002218653231,0.0001879373797,0.002406590611
13.7,-0.00133793188,0.0005308226477,-0.0008071092328,-0.00187932884,0.0002382628659,-0.001641065974,-0.001041949424,0.0002625140689,-0.0007794353548,-0.0006128941186,0.0001288098288,-0.0004840842898,4.92657514e-05,-0.0001544473338,-0.0001051815824,-0.001428134668,0.0002826775656,-0.001145457102,-0.0002524678251,-0.00030154707,-0.000554014895,0.0007577778768,-0.0002086320852,0.0005491457916,0.0001911394955,-0.0004179092139,-0.0002267697184,0.00171963962,-0.0008580330112,0.0008616066084,0.0005567655276,-0.0007274843032,-0.0001707187756,0.00213793931,-0.0009184224332,0.001219516877,0.002085913755,-0.0009921088721,0.001093804883,0.002479250826,-0.001101536868,0.001377713958,0.0009980618763,-0.0004680242478,0.0005300376286,2.178272112e-05,0.0004936265888,0.00051540931,0.001123462017,0.0002555767723,0.001379038789,0.000340348887,-2.181442171e-05,0.0003185344653,0.001037596033,-0.0002880493656,0.0007495466671,-0.001341445329,-0.0001633964456,-0.001504841774,-0.001800473265,-0.0001422288885,-0.001942702154,-0.001597301194,-8.172068255e-05,-0.001679021877,-0.001053627632,6.278756542e-05,-0.0009908400663,-0.001365009313,-0.0001265408977,-0.001491550211,0.0007927132725,-0.0003461597995,0.000446553473,0.003100228022,-0.001354885578,0.001745342444,-0.0001267893629,0.0002520137517,0.0001252243887,0.002189007608,-0.001251170104,0.0009378375043,0.001216286123,-0.0004976305682,0.0007186555548,0.001012396055,0.0005118546412,0.001524250696,0.001593399234,-0.0007187364501,0.0008746627835,0.0004683776759,0.0007051460667,0.001173523743,-0.001052345796,2.172916111e-06,-0.001050172879,0.001383958543,-0.0004047097499,0.0009792487928,-4.245327722e-05,0.0001239034513,8.145017406e-05,0.002181216222,0.0002644482102,0.002445664432
13.8,-0.001314518603,0.0005341102111,-0.000780408392,-0.001892129444,0.0002334013559,-0.001658728088,-0.001049840548,0.0002644829265,-0.0007853576211,-0.0006172771452,0.00012867729,-0.0004885998552,-1.206663663e-05,-0.0001444273492,-0.0001564939858,-0.001539199708,0.0002943312508,-0.001244868457,-0.0003218603554,-0.0002941191106,-0.000615979466,0.0006195441095,-0.000199056418,0.0004204876915,0.0001353205636,-0.0004180068332,-0.0002826862696,0.001650112704,-0.0008608653239,0.0007892473797,0.0005300006063,-0.0007249816571,-0.0001949810508,0.002078978344,-0.0009209188723,0.001158059471,0.002075044913,-0.001013248149,0.001061796764,0.00241123787,-0.001091947419,0.001319290451,0.0009308676943,-0.0004501481173,0.000480719577,-2.167500194e-05,0.0004997649462,0.0004780899443,0.001106899201,0.0002606341292,0.001367533331,0.0003225178088,-3.662044422e-05,0.0002858973646,0.001051055063,-0.0003079539747,0.0007431010882,-0.001460393515,-0.0001581444398,-0.001618537955,-0.001799906741,-0.0001445345839,-0.001944441325,-0.001598413947,-8.304609004e-05,-0.001681460037,-0.001039141628,6.458844701e-05,-0.000974553181,-0.001347797868,-0.0001189381878,-0.001466736056,0.0007607207566,-0.0003319937448,0.0004287270118,0.003060527169,-0.001333683523,0.001726843646,-0.0001292729069,0.0001901726085,6.089970155e-05,0.002124721614,-0.001221967879,0.0009027537344,0.001198425223,-0.0005046204907,0.0006938047325,0.0009825954494,0.0005123304419,0.001494925891,0.001583597234,-0.0007429554136,0.0008406418202,0.0004590480748,0.0007101710936,0.001169219168,-0.001047834301,-1.746659551e-05,-0.001065300897,0.001365080685,-0.0004197687079,0.0009453119771,-5.581017967e-05,0.0001299630681,7.415288843e-05,0.002134854596,0.0003389670386,0.002473821635
13.9,-0.001287482072,0.0005382725558,-0.0007492095162,-0.001900535003,0.0002287394191,-0.001671795584,-0.001058157562,0.000266718692,-0.0007914388702,-0.0006224652956,0.0001284593759,-0.0004940059197,-7.61507289e-05,-0.0001339325658,-0.0002100832947,-0.001651093921,0.0003072578798,-0.001343836041,-0.0003908514273,-0.0002861566263,-0.0006770080535,0.0004786848624,-0.0001890290779,0.0002896557845,7.731926757e-05,-0.0004176779037,-0.0003403586361,0.001578155776,-0.0008631150536,0.000715040722,0.0004998958344,-0.0007217829551,-0.0002218871207,0.002013521355,-0.0009228530928,0.001090668262,0.002060654195,-0.001031239104,0.001029415091,0.002337216807,-0.001081518953,0.001255697854,0.0008633483127,-0.0004327136443,0.0004306346684,-6.662752809e-05,0.0005057256783,0.0004390981502,0.001083013164,0.0002675406442,0.001350553808,0.0003009848077,-4.765883207e-05,0.0002533259756,0.001060772297,-0.0003275350315,0.000733237266,-0.001579749159,-0.0001512057532,-0.001730954912,-0.001799031801,-0.0001465973868,-0.001945629188,-0.001598669881,-8.404715488e-05,-0.001682717036,-0.001025077154,6.672585493e-05,-0.0009583512995,-0.001330579604,-0.000110688935,-0.001441268539,0.0007273480639,-0.0003178767298,0.0004094713341,0.003019893825,-0.001312074319,0.001707819506,-0.0001316273253,0.0001247951962,-6.83212912e-06,0.002058848936,-0.00119266718,0.0008661817564,0.001177374438,-0.0005096098724,0.0006677645659,0.0009504608164,0.0005126527888,0.001463113605,0.001570900734,-0.0007671230165,0.0008037777176,0.0004487817092,0.00071348484,0.001162266549,-0.001046769245,-3.643424295e-05,-0.001083203488,0.001339096622,-0.0004336076948,0.000905488927,-7.413093684e-05,0.0001370447999,6.291386305e-05,0.002079653836,0.0004104643476,0.002490118184
14.0,-0.001256990648,0.0005432840832,-0.0007137065646,-0.001904674475,0.0002243071489,-0.001680367327,-0.00106684589,0.0002692225277,-0.0007976233621,-0.0006285299483,0.0001281506601,-0.0005003792882,-0.0001426880965,-0.0001230127078,-0.0002657008043,-0.001763436797,0.0003214640827,-0.001441972714,-0.0004591945596,-0.0002776781251,-0.0007368726847,0.000335810437,-0.0001786342522,0.0001571761848,1.737749303e-05,-0.0004169235108,-0.0003995460178,0.001504036315,-0.0008647518889,0.0006392844261,0.0004665806037,-0.000717909676,-0.0002513290723,0.001941634299,-0.0009240751598,0.001017559139,0.002042179226,-0.001045443865,0.0009967353605,0.002257471553,-0.001070309838,0.001187161715,0.0007957613569,-0.0004157235497,0.0003800378072,-0.0001127478431,0.0005113826837,0.0003986348406,0.001051968218,0.0002761735352,0.001328141753,0.0002757905273,-5.498819513e-05,0.0002208023321,0.001066560104,-0.0003467245823,0.0007198355219,-0.001699010794,-0.0001426250427,-0.001841635836,-0.001797986623,-0.0001484197499,-0.001946406372,-0.001598179506,-8.473592741e-05,-0.001682915434,-0.001011533454,6.918780856e-05,-0.0009423456457,-0.001313430167,-0.0001018110126,-0.00141524118,0.0006926977551,-0.0003038633372,0.0003888344179,0.002978596014,-0.001290199229,0.001688396785,-0.0001339290341,5.635378783e-05,-7.757524622e-05,0.001992100788,-0.001163717351,0.0008283834369,0.001153185222,-0.0005125544473,0.0006406307748,0.0009161674219,0.0005127354106,0.001428902832,0.001555201936,-0.0007909327998,0.0007642691363,0.0004380351939,0.0007147985146,0.001152833708,-0.001049117571,-5.456572756e-05,-0.001103683299,0.00130593298,-0.0004460588178,0.0008598741621,-9.728777975e-05,0.0001450914631,4.780368331e-05,0.002015895559,0.0004778376969,0.002493733256
14.1,-0.001223221822,0.0005491128145,-0.0006741090072,-0.001904694871,0.0002201329056,-0.001684561965,-0.001075846851,0.0002719914659,-0.000803855385,-0.0006355333357,0.0001277456821,-0.0005077876537,-0.0002113708961,-0.0001117212303,-0.0003230921264,-0.001875847548,0.0003369434528,-0.001538904095,-0.0005266460128,-0.0002687071788,-0.0007953531917,0.0001915281815,-0.0001679507919,2.35773896e-05,-4.42552759e-05,-0.0004157465003,-0.0004600017762,0.001428024759,-0.0008657450667,0.000562279692,0.0004302030223,-0.0007133874575,-0.0002831844351,0.001863425046,-0.0009244294028,0.0009389956436,0.002019048794,-0.001055214456,0.0009638343385,0.002172320236,-0.001058383076,0.00111393716,0.0007283435511,-0.000399156369,0.0003291871821,-0.000159716598,0.0005166143886,0.0003568977906,0.001013965274,0.0002863950055,0.00130036028,0.0002470504351,-5.874735255e-05,0.0001883030825,0.001068242265,-0.0003654582305,0.0007027840343,-0.00181769186,-0.0001324554651,-0.001950147325,-0.001796910893,-0.0001500073769,-0.00194691827,-0.001597048031,-8.512798524e-05,-0.001682176016,-0.0009986032487,7.196035835e-05,-0.0009266428904,-0.001296417255,-9.232399846e-05,-0.001388741253,0.0006568690186,-0.0002899994935,0.0003668695251,0.002936902385,-0.00126819283,0.001668709555,-0.0001362855403,-1.461821998e-05,-0.0001509037602,0.001925183735,-0.001135559709,0.0007896240255,0.00112594609,-0.0005134393973,0.0006125066927,0.0008798770864,0.00051249164,0.001392368726,0.001536399794,-0.0008140515486,0.0007223482453,0.0004272183027,0.0007138589845,0.001141077287,-0.001054809069,-7.171877315e-05,-0.001126527842,0.001265518668,-0.0004569331823,0.000808585486,-0.0001251358815,0.0001540491305,2.891324906e-05,0.001944046207,0.0005399401372,0.002483986344
14.2,-0.001186362969,0.0005557203923,-0.0006306425768,-0.001900761108,0.0002162427474,-0.00168451836,-0.001085101793,0.0002750181751,-0.0008100836179,-0.0006435313394,0.0001272391817,-0.0005162921577,-0.0002818886972,-0.0001001148886,-0.0003820035858,-0.001987948938,0.0003536737481,-0.00163427519,-0.0005929694173,-0.0002592722488,-0.000852241666,4.643543367e-05,-0.0001570500572,-0.0001106146235,-0.0001073288081,-0.0004141515713,-0.0005214803795,0.001350387495,-0.0008660633327,0.0004843241626,0.0003909231097,-0.0007082457862,-0.0003173226764,0.001779042429,-0.0009237584437,0.0008552839854,0.001990676322,-0.00105989834,0.0009307779826,0.002082107348,-0.001045806333,0.001036301015,0.0006613033217,-0.000382969447,0.0002783338747,-0.0002072287527,0.0005213056721,0.0003140769194,0.0009692343118,0.0002980544903,0.001267288802,0.0002149434774,-5.91476136e-05,0.0001557958638,0.00106564536,-0.0003836725323,0.0006819728272,-0.001935328109,-0.0001207578976,-0.002056086006,-0.001795947391,-0.0001513690983,-0.001947316489,-0.001595377401,-8.52422551e-05,-0.001680619656,-0.0009863761742,7.502706385e-05,-0.0009113491104,-0.001279604865,-8.224944875e-05,-0.001361854314,0.0006199513471,-0.0002763226026,0.0003436287445,0.002895070933,-0.00124618095,0.001648889983,-0.0001388437117,-8.752554099e-05,-0.0002263692527,0.001858781555,-0.001108618287,0.0007501632671,0.00109578166,-0.0005122816002,0.0005835000594,0.0008417304703,0.0005118367093,0.00135356718,0.001514390241,-0.0008361163374,0.0006782739032,0.0004166834135,0.0007104568227,0.001127140236,-0.001063744779,-8.777332142e-05,-0.0011515181,0.001217785144,-0.000466027407,0.0007517577373,-0.0001575198043,0.0001638673281,6.347523797e-06,0.001864721515,0.0005956174599,0.002460338975
