Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.4,0.001800464162,-0.0005238393866,0.001276624776,-0.001695418933,-0.0002117205611,-0.001907139494,0.003194962909,-0.000932198626,0.002262764283,-0.0001709775966,-0.0006746118823,-0.0008455894789,0.0002922938562,-0.0005082256536,-0.0002159317974,-0.003389642312,-0.0005119004218,-0.003901542734,-0.002718318346,-0.0002167162862,-0.002935034633,-0.004581098404,-0.000287325707,-0.004868424111,-0.0009301372461,-0.0005766031964,-0.001506740443,-0.002078984898,-0.0002492209803,-0.002328205879,-0.0006189823411,-0.0003769543668,-0.0009959367078,-0.002590576227,-0.0004611812234,-0.00305175745,-0.0008325412133,-0.001021524088,-0.001854065301,-0.0009369445498,-0.0006999010302,-0.00163684558,0.001072327134,-0.000600049873,0.0004722772608,-0.0008217856196,-0.0004989450983,-0.001320730718,-0.003831023106,-0.0003605727817,-0.004191595888,0.00241621543,-0.0007490569443,0.001667158485,0.001707172344,-0.001377994042,0.0003291783019,-0.002339662249,-0.0005976496637,-0.002937311913,-0.0006241713553,-0.0003584134388,-0.0009825847941,-0.00223974189,-0.0007274005005,-0.00296714239,0.00046256498,-0.0006808351557,-0.0002182701757,0.0006464548826,-0.0008214550759,-0.0001750001933,-0.004440799984,-0.000938610098,-0.005379410082,-0.001016819133,-0.0006084258705,-0.001625245003,-0.002158006109,-0.001079554896,-0.003237561005,-0.001512435133,-0.000171523539,-0.001683958672,-0.0002034781939,-0.0009811616779,-0.001184639872,-0.003053394544,-0.001447016935,-0.004500411479,0.001692465964,-0.001060097293,0.0006323686707,-0.00238844843,-0.001043476617,-0.003431925046,0.001655806203,-0.0005375484381,0.001118257765,-0.001686323382,-0.0002902655476,-0.001976588929,-0.002040809049,-0.0002909115191,-0.002331720568,-0.004908069529,0.001839220597,-0.003068848932
35.5,0.001878086568,-0.0005171223195,0.001360964249,-0.001583984472,-0.000209547188,-0.00179353166,0.003216446635,-0.0009303140155,0.002286132619,-0.0001216585619,-0.0006717438447,-0.0007934024066,0.0002927296204,-0.0005105645306,-0.0002178349102,-0.003357695186,-0.0005073127243,-0.003865007911,-0.002680955104,-0.0002120063012,-0.002892961405,-0.004621192371,-0.0002770287872,-0.004898221159,-0.0009145388869,-0.0005712565203,-0.001485795407,-0.002068716946,-0.0002421037216,-0.002310820667,-0.0006184403755,-0.0003706984133,-0.0009891387888,-0.002637359405,-0.0004500592081,-0.003087418614,-0.0009747761579,-0.0009830174188,-0.001957793577,-0.0009961988452,-0.0006893902935,-0.001685589139,0.001006212392,-0.000579793293,0.0004264190991,-0.0008832510042,-0.0004996720188,-0.001382923023,-0.003904855967,-0.0003738247564,-0.004278680724,0.002387312898,-0.0007495190614,0.001637793837,0.0016201348,-0.001354086423,0.0002660483768,-0.002361470244,-0.0005820753799,-0.002943545624,-0.0005934450386,-0.0003595702318,-0.0009530152704,-0.002206226794,-0.0007332596915,-0.002939486486,0.0004740112646,-0.0006790027286,-0.000204991464,0.0006979728448,-0.000819706159,-0.0001217333142,-0.004529073428,-0.0009417043378,-0.005470777765,-0.001049845217,-0.0006023018936,-0.001652147111,-0.002291898646,-0.001040050136,-0.003331948782,-0.001562158667,-0.0001637178976,-0.001725876565,-0.0002478670607,-0.000995007792,-0.001242874853,-0.003164563037,-0.001432905381,-0.004597468417,0.001562299162,-0.001056414976,0.0005058841869,-0.002462278714,-0.001047378631,-0.003509657345,0.001562259214,-0.0005187349606,0.001043524253,-0.001793572155,-0.0002797800192,-0.002073352175,-0.00208695741,-0.0003012232363,-0.002388180646,-0.004980474652,0.001863921467,-0.003116553185
35.6,0.001951966369,-0.0005113929542,0.001440573415,-0.001471168397,-0.0002078180668,-0.001678986464,0.003236792059,-0.0009288924891,0.00230789957,-7.270290595e-05,-0.0006691482086,-0.0007418511145,0.0002937423042,-0.0005131942425,-0.0002194519383,-0.003320570728,-0.000503361021,-0.003823931749,-0.002639684752,-0.0002074501056,-0.002847134858,-0.004654302993,-0.0002670888535,-0.004921391846,-0.0008983567861,-0.0005658373459,-0.001464194132,-0.002056472138,-0.0002349396399,-0.002291411778,-0.000617496582,-0.0003646770152,-0.0009821735972,-0.002679355653,-0.0004405758372,-0.00311993149,-0.00111960281,-0.0009396669581,-0.002059269768,-0.001053227149,-0.0006795263563,-0.001732753505,0.0009390102027,-0.0005569935273,0.0003820166754,-0.0009438923684,-0.0005008874577,-0.001444779826,-0.003975646281,-0.0003879707532,-0.004363617034,0.002359069495,-0.0007541804473,0.001604889048,0.001527789118,-0.001325541468,0.0002022476494,-0.002377731589,-0.0005668164617,-0.002944548051,-0.0005628000249,-0.0003608620045,-0.0009236620294,-0.002173197521,-0.0007391384734,-0.002912335995,0.0004843423027,-0.0006773328214,-0.0001929905188,0.0007460565461,-0.0008185432763,-7.248673016e-05,-0.004614319317,-0.0009449992797,-0.005559318597,-0.001080162744,-0.0005971175978,-0.001677280342,-0.002425154441,-0.001003105671,-0.003428260112,-0.001610882349,-0.0001566642112,-0.001767546561,-0.0002912464017,-0.001009035063,-0.001300281464,-0.003272608892,-0.001417872118,-0.00469048101,0.001428362439,-0.001053303089,0.0003750593496,-0.002533062287,-0.0010528082,-0.003585870487,0.001466723374,-0.0005014232253,0.0009653001491,-0.001901666668,-0.000268243763,-0.002169910431,-0.002132221803,-0.0003114084114,-0.002443630214,-0.005037160599,0.001878474386,-0.003158686212
35.7,0.002021810989,-0.0005066549736,0.001515156016,-0.0013574648,-0.0002065524932,-0.001564017293,0.003255925114,-0.0009279471536,0.002327977961,-2.433089478e-05,-0.0006668548281,-0.0006911857228,0.0002953521019,-0.0005161167792,-0.0002207646773,-0.00327852238,-0.0005000731389,-0.003778595519,-0.002594749284,-0.0002030802916,-0.002797829576,-0.004680404766,-0.0002575761772,-0.004937980943,-0.0008816135431,-0.0005603693029,-0.001441982846,-0.002042285644,-0.0002277689348,-0.002270054579,-0.0006161512641,-0.0003589261003,-0.0009750773644,-0.002716350631,-0.0004328438704,-0.003149194501,-0.00126609373,-0.0008920173971,-0.002158111127,-0.001107869761,-0.000670372294,-0.001778242055,0.0008710048781,-0.0005318344937,0.0003391703843,-0.001003587607,-0.0005026359277,-0.001506223535,-0.004043304358,-0.0004029131649,-0.004446217523,0.002331452665,-0.0007630613601,0.001568391304,0.001430606492,-0.00129275432,0.0001378521718,-0.002388464355,-0.0005519580962,-0.002940422451,-0.0005324118203,-0.0003622844322,-0.0008946962526,-0.002140902818,-0.0007450360745,-0.002885938893,0.0004934859932,-0.000675842104,-0.0001823561109,0.0007905127076,-0.0008179845915,-2.747188392e-05,-0.004696335552,-0.0009485049126,-0.005644840464,-0.001107707453,-0.0005929250441,-0.001700632498,-0.002557306622,-0.0009689526843,-0.003526259306,-0.001658748046,-0.0001504309334,-0.001809178979,-0.0003336346599,-0.001023170816,-0.001356805476,-0.003377224762,-0.001402135186,-0.004779359948,0.001291125682,-0.001050965076,0.000240160606,-0.002600889201,-0.001059757404,-0.003660646606,0.001369368598,-0.0004857141255,0.0008836544727,-0.002010303569,-0.0002557889794,-0.002266092549,-0.002176691718,-0.0003213870331,-0.002498078751,-0.005077635704,0.001882046161,-0.003195589543
35.8,0.002087345334,-0.0005029076247,0.001584437709,-0.001243366556,-0.0002057681532,-0.001449134709,0.003273774049,-0.0009274904208,0.002346283628,2.32373772e-05,-0.0006648915701,-0.0006416541929,0.0002975761808,-0.0005193347751,-0.0002217585942,-0.003231829345,-0.0004974759738,-0.003729305319,-0.002546405158,-0.0001989299619,-0.00274533512,-0.004699502953,-0.0002485582936,-0.004948061247,-0.0008643332013,-0.0005548773985,-0.0014192106,-0.002026198061,-0.0002206340008,-0.002246832062,-0.0006144089135,-0.0003534810213,-0.0009678899348,-0.002748162147,-0.000426951303,-0.00317511345,-0.001413328289,-0.0008406306946,-0.002253958983,-0.00115997062,-0.0006619885008,-0.00182195912,0.0008024952868,-0.0005045381153,0.0002979571715,-0.00106222849,-0.0005049493372,-0.001567177827,-0.004107771965,-0.0004185382647,-0.00452631023,0.002304367018,-0.0007761221479,0.00152824487,0.001329094531,-0.001256152726,7.294180565e-05,-0.002393706705,-0.0005375816404,-0.002931288345,-0.0005024459439,-0.0003638333293,-0.0008662792732,-0.002109583554,-0.0007509520573,-0.002860535611,0.000501374835,-0.0006745460478,-0.0001731712128,0.0008311688393,-0.0008180453061,1.312353322e-05,-0.004774923816,-0.0009522362242,-0.00572716004,-0.001132423407,-0.0005897786566,-0.001722202063,-0.002687936846,-0.0009377512075,-0.003625688053,-0.001705895344,-0.0001450832221,-0.001850978566,-0.0003750554862,-0.001037347698,-0.001412403184,-0.003478119206,-0.001385923241,-0.004864042447,0.001151087765,-0.001049604195,0.0001014835696,-0.002665863769,-0.001068194241,-0.003734058009,0.001270367172,-0.0004716693265,0.0007986978455,-0.002119170106,-0.0002425536803,-0.002361723786,-0.002220455381,-0.0003310857761,-0.002551541157,-0.005101518245,0.001873848336,-0.003227669909
35.9,0.002148311458,-0.0005001457979,0.00164816566,-0.001129365669,-0.0002054810063,-0.001334846676,0.003290268266,-0.0009275338733,0.002362734392,6.978110505e-05,-0.0006632839673,-0.0005935028623,0.0003004257568,-0.0005228515741,-0.0002224258173,-0.003180797684,-0.0004955953551,-0.003676393039,-0.002494923244,-0.0001950324081,-0.002689955653,-0.004711633623,-0.0002401004319,-0.004951734055,-0.0008465447553,-0.0005493879577,-0.001395932713,-0.002008259285,-0.0002135789356,-0.002221838221,-0.0006122817216,-0.000348376311,-0.0009606580326,-0.002774643977,-0.0004229595952,-0.003197603572,-0.001560405794,-0.0007860878624,-0.002346493657,-0.001209380452,-0.0006544308021,-0.001863811254,0.0007337899571,-0.0004753646568,0.0002584253003,-0.001119722293,-0.0005078466896,-0.001627568982,-0.0041690216,-0.0004347197882,-0.004603741388,0.00227765866,-0.0007932652652,0.001484393395,0.001223791067,-0.001216195481,7.595585173e-06,-0.002393519365,-0.0005237642758,-0.002917283641,-0.000473058244,-0.0003655050857,-0.0008385633297,-0.002079471684,-0.000756886163,-0.002836357847,0.0005079451396,-0.0006734588089,-0.0001655136692,0.0008678735211,-0.000818737046,4.913647517e-05,-0.004849891173,-0.0009562136871,-0.00580610486,-0.001154265354,-0.0005877330868,-0.001741998441,-0.002816676352,-0.0009095926854,-0.003726269037,-0.001752451829,-0.0001406870323,-0.001893138861,-0.0004155382175,-0.001051503879,-0.001467042096,-0.003575025994,-0.001369469853,-0.004944495847,0.001008771588,-0.001049420843,-4.064925501e-05,-0.002728099525,-0.00107806731,-0.003806166834,0.001169884763,-0.0004593103209,0.0007105744423,-0.002227948575,-0.0002286836277,-0.002456632203,-0.002263604299,-0.0003404335597,-0.002604037859,-0.005108552972,0.00185314494,-0.003255408032
36.0,0.002204467424,-0.0004983601015,0.001706107323,-0.001015954738,-0.000205705061,-0.001221659799,0.003305336659,-0.000928088065,0.002377248594,0.000115077178,-0.0006620550402,-0.0005469778622,0.0003039024108,-0.000526671163,-0.0002227687522,-0.003125762305,-0.0004944555985,-0.003620217904,-0.002440589768,-0.0001914206901,-0.002632010458,-0.004716864551,-0.0002322658267,-0.004949130377,-0.0008282862761,-0.0005439284561,-0.001372214732,-0.001988533116,-0.0002066488743,-0.002195181991,-0.000609793643,-0.0003436453159,-0.0009534389588,-0.002795689248,-0.0004209026963,-0.003216591944,-0.00170645759,-0.0007289915434,-0.002435449133,-0.001255960544,-0.0006477486867,-0.001903709231,0.0006652004509,-0.0004446116994,0.0002205887515,-0.001175992737,-0.0005113354718,-0.001687328209,-0.004227055356,-0.0004513222563,-0.004678377612,0.002251121629,-0.0008143402647,0.001436781365,0.001115256271,-0.001173370494,-5.811422309e-05,-0.002387988713,-0.0005105783834,-0.002898567096,-0.0004443959361,-0.0003672968611,-0.0008116927972,-0.002050789796,-0.0007628380799,-0.002813627876,0.0005131361412,-0.0006725930771,-0.000159456936,0.0009004962626,-0.0008200674324,8.042883019e-05,-0.004921052985,-0.0009604634389,-0.005881516423,-0.001173201999,-0.0005868409117,-0.001760042911,-0.002943206945,-0.0008845046466,-0.003827711591,-0.001798524475,-0.0001373128192,-0.001935837295,-0.0004551195216,-0.001065582933,-0.001520702455,-0.003667712841,-0.001353008049,-0.005020720891,0.0008647149557,-0.00105060596,-0.0001858910041,-0.002787715821,-0.001089312488,-0.003877028309,0.001068070627,-0.0004486182654,0.0006194523613,-0.002336320659,-0.000214335335,-0.002550655994,-0.002306238427,-0.0003493572801,-0.002655595708,-0.005098622444,0.00181926256,-0.003279359884
36.1,0.002255586069,-0.0004975370489,0.00175804902,-0.0009036284931,-0.0002064521166,-0.00111008061,0.003318906228,-0.00092916222,0.002389744008,0.0001588987108,-0.0006612252708,-0.00050232656,0.0003079948723,-0.0005307979935,-0.0002228031213,-0.003067088832,-0.000494078688,-0.003561167521,-0.002383707358,-0.0001881271186,-0.002571834477,-0.00471529654,-0.0002251155928,-0.004940412133,-0.0008096081686,-0.0005385272489,-0.001348135418,-0.001967101043,-0.0001998892433,-0.002166990286,-0.0006069834344,-0.0003393197205,-0.0009463031549,-0.002811232597,-0.0004207869395,-0.003232019537,-0.001850656411,-0.0006699667746,-0.002520623186,-0.001299586429,-0.0006419835871,-0.001941570016,0.0005970351723,-0.0004126123153,0.000184422857,-0.00123098027,-0.0005154134981,-0.001746393768,-0.004281903177,-0.0004682040432,-0.00475010722,0.002224503447,-0.0008391489119,0.001385354535,0.001004062782,-0.001128189948,-0.0001241271662,-0.002377229381,-0.0004980906936,-0.002875320074,-0.0004165986722,-0.0003692066234,-0.0007858052956,-0.002023750406,-0.0007688072677,-0.002792557673,0.0005168896405,-0.000671959912,-0.0001550702715,0.0009289275966,-0.0008220399663,0.0001068876303,-0.004988236352,-0.0009650168321,-0.005953253184,-0.001189219013,-0.0005871503118,-0.001776369324,-0.003067262448,-0.0008624558823,-0.00392971833,-0.001844191725,-0.0001350389403,-0.001979230665,-0.0004938453271,-0.001079533491,-0.001573378818,-0.003755987812,-0.001336765614,-0.005092753427,0.0007194576578,-0.001053331323,-0.0003338736655,-0.002844835511,-0.001101860681,-0.003946696192,0.0009650502358,-0.000439535174,0.0005255150619,-0.002443971298,-0.0001996788344,-0.002643650133,-0.002348469531,-0.0003577786859,-0.002706248217,-0.005071762795,0.001771607507,-0.003300155288
36.2,0.00230145448,-0.0004976593384,0.001803795142,-0.0007928842485,-0.0002077314585,-0.001000615707,0.003330901805,-0.0009307637827,0.002400138022,0.0002010146646,-0.000660812645,-0.0004597979804,0.0003126775461,-0.0005352367121,-0.000222559166,-0.003005174041,-0.0004944833278,-0.003499657368,-0.002324595116,-0.0001851827439,-0.00250977786,-0.004707064636,-0.000218707893,-0.004925772529,-0.0007905740852,-0.000533213277,-0.001323787362,-0.00194406371,-0.0001933450947,-0.002137408804,-0.000603905133,-0.0003354290648,-0.0009393341979,-0.002821251431,-0.0004225911379,-0.003243842569,-0.001992220415,-0.0006096599446,-0.002601880359,-0.00134015053,-0.0006371673296,-0.00197731786,0.0005295956419,-0.0003797328211,0.0001498628208,-0.001284641352,-0.0005200703524,-0.001804711704,-0.004333620415,-0.0004852199179,-0.004818840333,0.002197509126,-0.0008674483206,0.001330060805,0.0008907837446,-0.001081181438,-0.0001903976936,-0.002361385364,-0.0004863613189,-0.002847746683,-0.000389798945,-0.0003712331161,-0.0007610320611,-0.001998554266,-0.0007747929486,-0.002773347215,0.0005191507082,-0.0006715685618,-0.0001524178536,0.0009530799493,-0.0008246542206,0.0001284257287,-0.005051283401,-0.0009699087642,-0.006021192165,-0.001202320854,-0.0005887026985,-0.001791023553,-0.00318862955,-0.0008433623957,-0.004031991946,-0.001889494781,-0.0001339557529,-0.002023450534,-0.0005317719143,-0.001093308868,-0.001625080782,-0.003839702019,-0.001320961288,-0.005160663307,0.0005735266327,-0.001057738695,-0.0004842120627,-0.002899581828,-0.00111564579,-0.004015227618,0.0008609234309,-0.0004319671732,0.0004289562577,-0.002550592009,-0.0001848987052,-0.002735490715,-0.002390420542,-0.0003656130102,-0.002756033553,-0.005028184072,0.001709687016,-0.003318497055
36.3,0.002341874766,-0.0004987061065,0.001843168659,-0.0006842203821,-0.0002095494754,-0.0008937698575,0.00334124747,-0.0009328978654,0.002408349605,0.0002411913131,-0.0006608327135,-0.0004196414004,0.0003179115632,-0.0005399918438,-0.0002220802806,-0.002940443998,-0.0004956838978,-0.003436127896,-0.00226358683,-0.0001826169614,-0.002446203792,-0.004692338637,-0.0002130964996,-0.004905435136,-0.0007712587806,-0.0005280158213,-0.001299274602,-0.001919539303,-0.0001870606228,-0.002106599926,-0.0006006252389,-0.000332000351,-0.0009326255898,-0.002825766736,-0.000426266454,-0.00325203319,-0.002130413577,-0.0005487352541,-0.002679148831,-0.001377563076,-0.0006333209876,-0.002010884063,0.0004631753592,-0.0003463691667,0.0001168061925,-0.001336946137,-0.0005252884605,-0.001862234597,-0.004382284492,-0.0005022228624,-0.004884507354,0.002169806717,-0.0008989521684,0.001270854549,0.0007759816075,-0.001032877613,-0.0002568960056,-0.002340629098,-0.0004754428553,-0.002816071953,-0.0003641214682,-0.0003733757046,-0.0007374971727,-0.001975387392,-0.000780794221,-0.002756181613,0.0005198695302,-0.0006714262805,-0.0001515567503,0.0009728894739,-0.000827906152,0.0001449833219,-0.005110053861,-0.0009751746988,-0.006085228559,-0.00121253061,-0.0005915306556,-0.001804061266,-0.003307145144,-0.0008270959348,-0.004134241079,-0.001934428254,-0.0001341699089,-0.002068598163,-0.0005689651062,-0.001106866914,-0.001675832021,-0.003918748366,-0.001305801515,-0.005224549881,0.0004274214549,-0.001063929314,-0.0006365078593,-0.002952073402,-0.00113061129,-0.004082684692,0.0007557694322,-0.0004257901603,0.0003299792718,-0.002655883461,-0.0001701927993,-0.00282607626,-0.00243222008,-0.0003727693813,-0.002804989461,-0.004968287172,0.001633129597,-0.003335157576
36.4,0.002376666193,-0.0005006531164,0.001876013077,-0.0005781327663,-0.0002119092507,-0.000790042017,0.003349869442,-0.0009355667497,0.002414302692,0.000279195563,-0.000661298655,-0.000382103092,0.000323648027,-0.0005450675197,-0.0002214194928,-0.002873350052,-0.0004976891084,-0.00337103916,-0.00220102734,-0.0001804572295,-0.00238148457,-0.00467132256,-0.000208329229,-0.004879651789,-0.0007517436868,-0.0005229642917,-0.001274707979,-0.001893659593,-0.0001810788117,-0.002074738404,-0.0005972174661,-0.0003290577447,-0.0009262752107,-0.002824843198,-0.0004317363537,-0.003256579551,-0.002264547636,-0.0004878669256,-0.002752414562,-0.00141175157,-0.0006304542895,-0.002042205859,0.000398059748,-0.0003129410912,8.511865686e-05,-0.001387874456,-0.0005310442967,-0.001918918753,-0.004427990757,-0.0005190652654,-0.004947056022,0.002141037255,-0.0009333316309,0.001207705624,0.000660201733,-0.0009838079858,-0.0003236062528,-0.002315158874,-0.0004653796976,-0.002780538572,-0.0003396817429,-0.0003756340334,-0.0007153157763,-0.001954417332,-0.0007868101601,-0.002741227492,0.0005190038875,-0.000671538222,-0.0001525343345,0.0009883184877,-0.0008317883066,0.0001565301812,-0.005164426473,-0.0009808471096,-0.006145273582,-0.001219887971,-0.0005956567621,-0.001815544733,-0.003422689248,-0.0008134951941,-0.004236184442,-0.001978932593,-0.000135806522,-0.002114739115,-0.0006054975217,-0.001120170095,-0.001725667617,-0.003993057699,-0.001291477264,-0.005284534962,0.0002816013326,-0.001071953979,-0.0007903526468,-0.00300241881,-0.001146713319,-0.00414913213,0.0006496573458,-0.0004208578718,0.000228799474,-0.002759557007,-0.0001557695079,-0.002915326515,-0.002473993625,-0.0003791525627,-0.002853146188,-0.004892670925,0.00154170484,-0.003350966085
36.5,0.002405668151,-0.0005034729567,0.001902195195,-0.0004751100841,-0.0002148102696,-0.0006899203537,0.003356699455,-0.0009387695849,0.00241792987,0.0003147991939,-0.0006622212822,-0.0003474220883,0.0003298320651,-0.0005504673062,-0.0002206352411,-0.002804363675,-0.000500500415,-0.00330486409,-0.002137267971,-0.0001787288051,-0.002315996776,-0.004644253234,-0.0002044466343,-0.004848699869,-0.0007321121813,-0.000518087996,-0.001250200177,-0.001866565606,-0.0001754410762,-0.002042006683,-0.000593757212,-0.0003266223269,-0.0009203795389,-0.002818588526,-0.0004388972158,-0.003257485742,-0.002393988954,-0.000427726599,-0.002821715553,-0.001442660001,-0.0006285655693,-0.002071225571,0.0003345254709,-0.0002798845806,5.464089035e-05,-0.001437411051,-0.0005373102213,-0.001974721273,-0.004470847776,-0.0005355998586,-0.005006447634,0.002110827471,-0.0009702175256,0.001140609946,0.0005439717642,-0.0009344937035,-0.0003905219394,-0.002285195754,-0.0004562076113,-0.002741403365,-0.0003165844396,-0.0003780076085,-0.0006945920481,-0.001935789757,-0.0007928398613,-0.002728629618,0.0005165214459,-0.000671907506,-0.0001553860601,0.0009993577314,-0.0008362898609,0.0001630678705,-0.00521429938,-0.0009869521591,-0.006201251539,-0.001224446669,-0.0006010934948,-0.001825540164,-0.00353517638,-0.0008023771988,-0.004337553579,-0.002022890949,-0.0001390073914,-0.00216189834,-0.0006414450587,-0.001133185552,-0.001774630611,-0.004062594514,-0.001278160811,-0.005340755325,0.0001364737803,-0.001081803562,-0.0009453297821,-0.003050713014,-0.001163919421,-0.004214632436,0.0005426587456,-0.0004170120118,0.0001256467339,-0.002861335651,-0.0001418444562,-0.003003180107,-0.002515854354,-0.0003846655596,-0.002900519914,-0.004802128823,0.00143534579,-0.003366783033
36.6,0.002428743036,-0.0005071352951,0.001921607741,-0.0003756293958,-0.0002182483643,-0.0005938777601,0.003361677493,-0.0009425022975,0.002419175195,0.0003477827021,-0.00066360891,-0.000315826208,0.0003364061144,-0.000556194097,-0.0002197879826,-0.00273397145,-0.0005041106102,-0.003238082061,-0.00207266234,-0.000177454425,-0.002250116765,-0.004611398695,-0.0002014808828,-0.004812879578,-0.0007124464218,-0.0005134158738,-0.001225862296,-0.001838404828,-0.0001701868288,-0.002008591657,-0.0005903177571,-0.000324711882,-0.0009150296391,-0.002807152316,-0.0004476201248,-0.00325477244,-0.002518169895,-0.0003689669512,-0.002887136846,-0.001470249023,-0.0006276421584,-0.002097891181,0.0002728381676,-0.0002476437435,2.519442411e-05,-0.001485541278,-0.0005440570899,-0.002029598368,-0.004510972428,-0.0005516806728,-0.005062653101,0.002078801243,-0.001009204089,0.001069597155,0.0004278033038,-0.0008854431674,-0.0004576398636,-0.002250981156,-0.0004479535921,-0.002698934748,-0.0002949222566,-0.0003804955314,-0.0006754177879,-0.001919626382,-0.0007988824721,-0.002718508854,0.0005124011785,-0.0006725354592,-0.0001601342807,0.0010060277,-0.0008413965896,0.00016463111,-0.005259590397,-0.0009935068722,-0.006253097269,-0.001226272809,-0.0006078439345,-0.001834116743,-0.003644548541,-0.0007935469037,-0.004438095445,-0.002066131387,-0.0001439254454,-0.002210056833,-0.0006768839485,-0.001145884913,-0.001822768861,-0.004127353819,-0.001266002903,-0.005393356721,-7.615512742e-06,-0.001093400195,-0.001101015708,-0.003097036139,-0.001182204787,-0.004279240926,0.0004348587962,-0.0004140935584,2.076523773e-05,-0.002960956166,-0.0001286359536,-0.003089592119,-0.002557895988,-0.0003892128739,-0.002947108861,-0.004697638699,0.001314174504,-0.003383464195
36.7,0.002445778265,-0.0005116071086,0.001934171157,-0.0002801530229,-0.0002222159066,-0.0005023689295,0.003364753172,-0.000946757657,0.002417995515,0.0003779377775,-0.0006654670609,-0.0002875292834,0.0003433114678,-0.0005622499773,-0.0002189385095,-0.00266267115,-0.0005085029356,-0.003171174086,-0.0020075635,-0.0001766539477,-0.002184217448,-0.004573057074,-0.0001994545287,-0.004772511602,-0.0006928266396,-0.0005089762217,-0.001201802861,-0.001809330764,-0.0001653530136,-0.001974683778,-0.0005869690981,-0.0003233407456,-0.0009103098437,-0.002790724747,-0.0004577540626,-0.003248478809,-0.002636601331,-0.0003122038788,-0.00294880521,-0.0014944976,-0.0006276611063,-0.002122158707,0.0002132484141,-0.0002166625831,-3.414169085e-06,-0.00153224841,-0.0005512572071,-0.002083505617,-0.00454848589,-0.0005671639225,-0.005115649812,0.002044588123,-0.001049854354,0.0009947337684,0.0003121911765,-0.0008371464115,-0.0005249552351,-0.002212775719,-0.0004406360299,-0.002653411749,-0.0002747757137,-0.0003830964687,-0.0006578721823,-0.001906024721,-0.0008049372007,-0.002710961922,0.0005066336259,-0.0006734219282,-0.0001667883024,0.001008378655,-0.0008470908473,0.0001612878081,-0.005300238072,-0.001000516814,-0.006300754887,-0.00122544498,-0.0006159027143,-0.001841347694,-0.003750770833,-0.0007868047399,-0.004537575572,-0.002108434194,-0.000150716495,-0.002259150689,-0.000711889022,-0.00115824382,-0.001870132842,-0.004187359875,-0.00125513068,-0.005442490554,-0.000150392417,-0.001106589782,-0.001256982199,-0.003141453344,-0.00120154894,-0.004343002284,0.0003263639328,-0.0004119543631,-8.559043032e-05,-0.003058173636,-0.000116358315,-0.003174531951,-0.002600188908,-0.0003927041572,-0.002992893065,-0.004580347786,0.001178527843,-0.003401819944
