Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,0.0007318785705,-0.000199467214,0.0005324113565,-0.000203039739,-5.118719616e-05,-0.0002542269352,-6.778852982e-05,-0.0002980872718,-0.0003658758016,-0.00132228708,0.0002091680839,-0.001113118996,-0.001489825985,0.0005003833792,-0.0009894426061,-0.003623147761,0.0006025278888,-0.003020619872,-0.002363793725,0.0004550027628,-0.001908790962,-0.001683592739,0.0003152861898,-0.001368306549,-0.003194837427,0.0002939465443,-0.002900890882,-0.003206052513,0.0006763167518,-0.002529735761,-0.002531955371,0.0002644678856,-0.002267487486,-0.002201169971,-0.0002192166662,-0.002420386637,-0.001423918634,-0.0004883296382,-0.001912248272,-0.0006558520024,-0.0003203930804,-0.0009762450828,-0.003336467388,0.0006641142087,-0.00267235318,-0.0004705029127,0.0003903652597,-8.0137653e-05,0.001311992883,0.0001512051964,0.001463198079,-0.001715139161,-5.400819615e-05,-0.001769147358,-0.001159701938,0.0002374808652,-0.000922221073,-0.001913754316,0.0006378234201,-0.001275930896,-0.0006807586222,0.0003456879777,-0.0003350706444,-0.002420859243,-0.0002091023602,-0.002629961603,-0.0002315924582,-0.0002419825193,-0.0004735749775,-9.321150517e-05,-3.556858326e-05,-0.0001287800884,-0.002133709003,0.0005429269192,-0.001590782084,-0.002605031511,0.0002772223793,-0.002327809131,-0.00242859056,0.0007242298838,-0.001704360676,-0.00171594177,0.0002651761504,-0.001450765619,0.0001807753087,1.152761176e-05,0.0001923029204,-0.0002495880847,0.0004148706852,0.0001652826005,-0.0002872125547,0.0008916934084,0.0006044808536,-0.0006169227484,0.000320027107,-0.0002968956415,-0.0006969452849,0.0005223411628,-0.0001746041221,-0.001238836902,-0.0001976378826,-0.001436474784,0.0009335894079,1.576683166e-05,0.0009493562395,0.0006690524739,0.001190274818,0.001859327292
19.8,0.0006932597714,-0.0002051049094,0.000488154862,-0.0002542983039,-5.692077481e-05,-0.0003112190787,-7.545607855e-05,-0.0002945927568,-0.0003700488353,-0.00135679734,0.0002127921644,-0.001144005176,-0.001452899775,0.0005012416569,-0.0009516581178,-0.003623729805,0.0005984263443,-0.00302530346,-0.00232827219,0.0004540318113,-0.001874240379,-0.001628694873,0.0003014183288,-0.001327276544,-0.003159705139,0.0002902252119,-0.002869479927,-0.003182128232,0.000671371138,-0.002510757094,-0.002532372114,0.0002649506807,-0.002267421433,-0.002132276901,-0.0002376950657,-0.002369971967,-0.001310808259,-0.0004822344936,-0.001793042753,-0.0005961643229,-0.0003245313773,-0.0009206957002,-0.003221887727,0.0006495904116,-0.002572297315,-0.0003644399053,0.0003812183007,1.677839541e-05,0.001439428927,0.0001737909874,0.001613219914,-0.00156184129,-7.274417048e-05,-0.00163458546,-0.0009952889096,0.0001965600871,-0.0007987288224,-0.00191716584,0.000634918474,-0.001282247366,-0.0006999225279,0.0003438042567,-0.0003561182712,-0.002430892487,-0.000208127091,-0.002639019578,-0.0002546573146,-0.0002444113324,-0.0004990686471,-0.0001038029776,-3.96189603e-05,-0.0001434219379,-0.002061931875,0.0005379102933,-0.001524021582,-0.002555557869,0.0002841152516,-0.002271442617,-0.002353251315,0.0007106171573,-0.001642634158,-0.00165362325,0.0002842175462,-0.001369405703,0.0002681554964,4.30619311e-06,0.0002724616895,-0.0001533874104,0.0004158647604,0.00026247735,-0.0001368795727,0.0008569857862,0.0007201062135,-0.0005196403748,0.0003098390494,-0.0002098013254,-0.0005533105549,0.0005243919753,-2.891857951e-05,-0.001114156569,-0.0001845397566,-0.001298696326,0.001024638758,2.961870122e-05,0.001054257459,0.000781659473,0.001122512953,0.001904172426
19.9,0.0006540930927,-0.0002110080083,0.0004430850844,-0.00030841461,-6.276423172e-05,-0.0003711788418,-8.2316663e-05,-0.0002912311349,-0.000373547798,-0.001392272219,0.0002162046851,-0.001176067534,-0.001416187156,0.0005020183754,-0.0009141687802,-0.003625684373,0.0005937943254,-0.003031890048,-0.002292183088,0.0004529690779,-0.00183921401,-0.00157505287,0.0002878132919,-0.001287239578,-0.00312431809,0.0002866123218,-0.002837705768,-0.003159515042,0.0006664887,-0.002493026342,-0.002533340147,0.0002656599826,-0.002267680164,-0.002064720937,-0.0002566983215,-0.002321419258,-0.001194212819,-0.0004771384791,-0.001671351298,-0.0005375782109,-0.0003290248277,-0.0008666030385,-0.00310680341,0.0006341426424,-0.002472660767,-0.0002577052166,0.0003718124753,0.0001141072587,0.001563935057,0.0001980125441,0.001761947601,-0.001406727281,-9.157642976e-05,-0.001498303711,-0.0008293262335,0.0001549239069,-0.0006744023266,-0.001923453528,0.000632365966,-0.001291087562,-0.0007196441632,0.0003416815466,-0.0003779626166,-0.002441146789,-0.0002071475502,-0.002648294339,-0.0002790158996,-0.0002466969306,-0.0005257128302,-0.0001158430912,-4.330206598e-05,-0.0001591451572,-0.001988865078,0.0005321275649,-0.001456737513,-0.002503965655,0.0002893345986,-0.002214631057,-0.002274462432,0.0006965750072,-0.001577887425,-0.001590349334,0.0003044122728,-0.001285937061,0.0003552268542,-1.988760706e-06,0.0003532380935,-5.584399947e-05,0.0004158267308,0.0003599827313,1.923411325e-05,0.000818802505,0.0008380366182,-0.0004188194755,0.0002985846029,-0.0001202348727,-0.0004096927604,0.0005256932388,0.0001160004784,-0.0009922921724,-0.0001680307315,-0.001160322904,0.001116648391,4.339229874e-05,0.00116004069,0.0008944698724,0.001045935194,0.001940405066
20.0,0.0006145092685,-0.0002171549868,0.0003973542816,-0.0003652670066,-6.869499768e-05,-0.0004339620043,-8.830892742e-05,-0.0002880193547,-0.0003763282822,-0.001428515143,0.0002193994387,-0.001209115704,-0.001379733704,0.0005027080976,-0.0008770256066,-0.003628926204,0.0005885944024,-0.003040331801,-0.002255603126,0.0004518206649,-0.001803782461,-0.001522893501,0.0002745904579,-0.001248303043,-0.003088694726,0.0002831134727,-0.002805581254,-0.003138281554,0.0006616789477,-0.002476602606,-0.002534779302,0.000266594773,-0.002268184529,-0.001998821147,-0.0002760085741,-0.002274829721,-0.001074235982,-0.0004729044391,-0.001547140421,-0.0004802636077,-0.0003338633802,-0.0008141269879,-0.002991424593,0.0006178515737,-0.00237357302,-0.000150549688,0.0003622792865,0.0002117295985,0.001685419854,0.0002234570784,0.001908876933,-0.001250216835,-0.0001103548588,-0.001360571693,-0.0006619775784,0.0001128892689,-0.0005490883095,-0.001932613642,0.0006301954886,-0.001302418154,-0.0007398007147,0.0003393206315,-0.0004004800832,-0.002451594422,-0.00020617765,-0.002657772072,-0.0003045422705,-0.0002488444866,-0.0005533867571,-0.00012929428,-4.660473489e-05,-0.0001758990149,-0.001914656254,0.0005256071515,-0.001389049103,-0.00245043292,0.000292859193,-0.002157573727,-0.002191744,0.0006819887205,-0.00150975528,-0.001525897975,0.0003255206322,-0.001200377343,0.0004417603573,-7.274689057e-06,0.0004344856682,4.271604819e-05,0.0004149399937,0.0004576560419,0.0001804980941,0.0007775838293,0.0009580819234,-0.0003145499244,0.0002862926288,-2.825729563e-05,-0.0002664262325,0.0005261971147,0.0002597708822,-0.0008732523012,-0.0001484761085,-0.00102172841,0.001209606535,5.685390413e-05,0.001266460439,0.001007032513,0.0009614954435,0.001968527956
20.1,0.0005746468185,-0.0002235204005,0.000351126418,-0.000424712526,-7.468862537e-05,-0.0004994011514,-9.337311637e-05,-0.0002849729971,-0.0003783461135,-0.001465313834,0.0002223718584,-0.001242941976,-0.001343579222,0.0005033058769,-0.0008402733451,-0.003633360938,0.0005828008368,-0.003050560101,-0.00221860997,0.0004505951871,-0.001768014783,-0.001472442407,0.0002618654075,-0.001210576999,-0.003052846401,0.0002797346966,-0.002773111704,-0.00311848653,0.0006569517055,-0.002461534824,-0.002536594759,0.00026775353,-0.002268841229,-0.001934906695,-0.0002953901286,-0.002230296823,-0.0009511016149,-0.0004693217879,-0.001420423403,-0.0004243982233,-0.000339028695,-0.0007634269183,-0.00287595803,0.0006008136894,-0.002275144341,-4.323738254e-05,0.0003527448051,0.0003095074225,0.001803819686,0.0002496874988,0.002053507185,-0.001092757463,-0.0001289234832,-0.001221680946,-0.0004934341694,7.080139762e-05,-0.0004226327718,-0.001944627118,0.0006284366239,-0.001316190494,-0.0007602617206,0.000336725525,-0.0004235361955,-0.00246220852,-0.0002052317507,-0.00266744027,-0.0003310987124,-0.0002508596351,-0.0005819583475,-0.0001441123967,-4.951516731e-05,-0.000193627564,-0.001839471438,0.0005183858314,-0.001321085606,-0.002395159322,0.0002946908834,-0.002100468439,-0.00210469364,0.0006667789773,-0.001437914662,-0.001460045415,0.0003473017256,-0.00111274369,0.0005275339897,-1.148597805e-05,0.0005160480117,0.0001419375916,0.0004133997907,0.0005553373823,0.0003461833208,0.0007338387341,0.001080022055,-0.0002069671791,0.0002729957562,6.602857713e-05,-0.0001238364066,0.0005258756364,0.0004020392298,-0.0007569920813,-0.0001262975981,-0.0008832896794,0.001303489868,6.977967633e-05,0.001373269545,0.001119065087,0.0008700837252,0.001989148812
20.2,0.0005346496533,-0.0002300755995,0.0003045740537,-0.0004865897705,-8.071899995e-05,-0.0005673087705,-9.745395011e-05,-0.0002821065327,-0.0003795604828,-0.001502444552,0.0002251191595,-0.001277325392,-0.00130776164,0.0005038070557,-0.0008039545838,-0.003638889111,0.0005764000774,-0.003062489033,-0.002181284563,0.0004493033025,-0.001731981261,-0.001423922221,0.0002497468013,-0.001174175419,-0.00301678143,0.0002764822616,-0.002740299168,-0.003100181477,0.000652317114,-0.002447864363,-0.002538681327,0.0002691341154,-0.002269547212,-0.001873312153,-0.0003145971966,-0.00218790935,-0.0008251474014,-0.0004661122265,-0.001291259628,-0.0003701701672,-0.0003444932055,-0.0007146633727,-0.002760614964,0.0005831452016,-0.002177469762,6.395532602e-05,0.0003433245773,0.0004072799033,0.001919098374,0.0002762494154,0.002195347789,-0.0009348139755,-0.00014713338,-0.001081947356,-0.0003239191127,2.902414181e-05,-0.0002948949709,-0.001959462581,0.0006271182759,-0.001332344305,-0.0007808917752,0.0003339034849,-0.0004469882902,-0.002472964188,-0.0002043243734,-0.002677288562,-0.0003585375058,-0.0002527483159,-0.0006112858216,-0.0001602479448,-5.202280698e-05,-0.0002122707518,-0.001763493988,0.0005105064653,-0.001252987522,-0.002338364285,0.0002948521289,-0.002043512156,-0.002013003991,0.0006509106159,-0.001362093375,-0.001392581012,0.000369523829,-0.001023057183,0.0006123330679,-1.457425963e-05,0.0005977588082,0.0002414437079,0.0004114044406,0.0006528481485,0.0005154715146,0.0006881343561,0.001203605871,-9.625468231e-05,0.0002587350624,0.0001624803801,1.776071665e-05,0.0005247207707,0.0005424814874,-0.0006434184774,-0.0001019729326,-0.00074539141,0.00139825429,8.196258271e-05,0.001480216873,0.001230443913,0.000772532237,0.00200297615
20.3,0.0004946645768,-0.0002367895313,0.0002578750454,-0.0005507218094,-8.675861266e-05,-0.000637480422,-0.0001005033366,-0.0002794335561,-0.0003799368927,-0.001539676517,0.0002276403631,-0.001312036154,-0.001272320818,0.0005042070893,-0.0007681137283,-0.003645409775,0.0005693898946,-0.003076019881,-0.002143713402,0.0004479572054,-0.001695756197,-0.001377550974,0.0002383335072,-0.001139217467,-0.002980508653,0.0002733624886,-0.002707146164,-0.003083412648,0.0006477856482,-0.002435627,-0.002540927176,0.0002707336905,-0.002270193486,-0.001814373357,-0.0003333816901,-0.002147755047,-0.0006968153914,-0.0004629411632,-0.001159756555,-0.0003177796832,-0.0003502194187,-0.0006679991019,-0.002645618232,0.0005649837334,-0.002080634498,0.0001707392637,0.0003341201273,0.000504859391,0.002031245924,0.0003026773782,0.002333923302,-0.000776858977,-0.0001648569089,-0.0009417158859,-0.0001536951147,-1.206649684e-05,-0.0001657616115,-0.001977078731,0.0006262676958,-0.001350811035,-0.0008015530817,0.00033086486,-0.0004706882217,-0.002483839071,-0.0002034699271,-0.002687308999,-0.0003867022812,-0.0002545165108,-0.000641218792,-0.0001776469716,-5.411853486e-05,-0.0002317655064,-0.001686923621,0.0005020162864,-0.001184907335,-0.002280283971,0.0002933832124,-0.001986900759,-0.001916474373,0.0006343984313,-0.001282075942,-0.00132332083,0.0003919721051,-0.0009313487245,0.0006959499445,-1.65075342e-05,0.0006794424103,0.0003408439608,0.0004091451888,0.0007499891495,0.0006874676155,0.0006410847435,0.001328552359,1.735440074e-05,0.0002435647601,0.0002609191608,0.0001580587736,0.000522745161,0.0006808039346,-0.0005323976566,-7.603412745e-05,-0.000608431784,0.00149382853,9.321702675e-05,0.001587045557,0.001341180412,0.0006696318715,0.002010812284
20.4,0.0004548392852,-0.0002436295806,0.0002112097046,-0.0006169180347,-9.277883174e-05,-0.0007096968664,-0.0001024820602,-0.0002769668935,-0.0003794489538,-0.001576775408,0.0002299362189,-0.00134683919,-0.001237300748,0.000504501446,-0.0007327993017,-0.003652822924,0.0005617776108,-0.003091045313,-0.002105989647,0.0004465701358,-0.001659419512,-0.001333540434,0.0002277123588,-0.001105828075,-0.002944038984,0.0002703815332,-0.002673657451,-0.003068221037,0.0006433680533,-0.002424852984,-0.002543215592,0.0002725485952,-0.002270666997,-0.001758423169,-0.0003515006467,-0.002109923816,-0.0005666429065,-0.000459431565,-0.001026074471,-0.0002674388762,-0.0003561597276,-0.0006235986038,-0.002531206526,0.0005464874104,-0.001984719116,0.0002768116257,0.0003252174429,0.0006020290686,0.002140277102,0.0003285005738,0.002468777676,-0.0006193643819,-0.0001820004191,-0.000801364801,1.692699042e-05,-5.208604921e-05,-3.515905879e-05,-0.001997424939,0.0006259091058,-0.001371515833,-0.0008221072052,0.000327622688,-0.0004944845172,-0.00249481275,-0.0002026825168,-0.002697495266,-0.0004154286002,-0.000256169879,-0.0006715984792,-0.0001962512303,-5.579512638e-05,-0.0002520463567,-0.001609974959,0.0004929658913,-0.001117009068,-0.002221166434,0.0002903396558,-0.001930826778,-0.001815016272,0.0006173095454,-0.001197706726,-0.001252118191,0.0004144544048,-0.0008376637862,0.0007781840958,-1.726849271e-05,0.0007609156031,0.0004397436592,0.0004067961459,0.0008465398051,0.0008612156671,0.0005933399039,0.001454555571,0.0001335772608,0.0002275567475,0.0003611340083,0.0002967628214,0.000519982293,0.0008167451145,-0.0004237628431,-4.906363102e-05,-0.0004728264741,0.001590112344,0.0001033811836,0.001693493528,0.001451393593,0.0005621532736,0.002013546867
20.5,0.0004153212143,-0.0002505623596,0.0001647588546,-0.0006849744413,-9.875007389e-05,-0.0007837245152,-0.000103359983,-0.0002747186018,-0.0003780785847,-0.001613505246,0.0002320090784,-0.001381496168,-0.001202749367,0.0005046855623,-0.0006980638048,-0.003661030555,0.0005535783418,-0.003107452214,-0.00206821238,0.000445155886,-0.001623056494,-0.001292094157,0.0002179567586,-0.001074137398,-0.002907384479,0.0002675451017,-0.002639839377,-0.00305463996,0.0006390751446,-0.002415564816,-0.002545424326,0.0002745741549,-0.002270850171,-0.00170578607,-0.0003687229002,-0.002074508971,-0.0004352544804,-0.0004551769982,-0.0008904314786,-0.0002193692298,-0.0003622567284,-0.0005816259583,-0.002417635171,0.000527831984,-0.001889803187,0.00038185589,0.0003166869052,0.0006985427951,0.002246230274,0.0003532488961,0.00259947917,-0.0004627915838,-0.0001985135386,-0.0006613051224,0.0001875837266,-9.064530672e-05,9.693841985e-05,-0.002020439982,0.0006260621873,-0.001394377795,-0.0008424159284,0.0003241921818,-0.0005182237466,-0.002505864939,-0.000201975777,-0.002707840716,-0.0004445438871,-0.0002577133419,-0.0007022572291,-0.0002159976785,-5.704774932e-05,-0.0002730454279,-0.001532875593,0.0004834089867,-0.001049466607,-0.002161264862,0.000285789964,-0.001875474898,-0.001708654266,0.0005997636592,-0.001108890607,-0.001178870557,0.0004368065677,-0.0007420639896,0.0008588434294,-1.685255194e-05,0.0008419908775,0.0005377533505,0.000404506079,0.0009422594295,0.001035717877,0.0005455757806,0.001581293657,0.0002520843203,0.0002108044139,0.0004628887341,0.0004335946792,0.0005164847056,0.0009500793848,-0.0003173214518,-2.168764406e-05,-0.0003390090959,0.001686979393,0.0001123178578,0.001799297251,0.001561287499,0.0004508635957,0.002012151094
20.6,0.0003762571261,-0.0002575544286,0.0001187026975,-0.000754672773,-0.0001046418608,-0.0008593146338,-0.0001031151145,-0.0002726999872,-0.0003758151018,-0.001649628965,0.0002338627776,-0.001415766187,-0.00116871664,0.0005047547685,-0.0006639618717,-0.003669937328,0.00054481422,-0.003125123108,-0.002030484381,0.0004437283012,-0.00158675608,-0.001253405472,0.0002091260876,-0.001044279384,-0.00287055606,0.0002648581311,-0.002605697929,-0.003042691402,0.0006349175197,-0.002407773882,-0.002547423809,0.0002768044518,-0.002270619357,-0.001656771189,-0.0003848348403,-0.002041606029,-0.0003033506949,-0.000449754491,-0.0007531051859,-0.0001737976637,-0.0003684440202,-0.0005422416839,-0.00230517415,0.0005092069425,-0.001795967207,0.000485542698,0.0003085838265,0.0007941265245,0.002349166035,0.0003764599995,0.002725626034,-0.0003075795429,-0.0002143938398,-0.0005219733827,0.0003578612407,-0.0001273561741,0.0002305050665,-0.002046050067,0.0006267408279,-0.001419309239,-0.0008623416942,0.0003205902548,-0.0005417514394,-0.002516973157,-0.0002013626324,-0.002718335789,-0.0004738673099,-0.0002591507271,-0.000733018037,-0.0002368177799,-5.787427964e-05,-0.0002946920595,-0.001455864005,0.0004734025819,-0.0009824614231,-0.002100829947,0.0002798136032,-0.001821016344,-0.001597524413,0.0005819322248,-0.001015592189,-0.001103523753,0.0004588977243,-0.0006446260282,0.0009377469214,-1.526587625e-05,0.0009224810452,0.0006344970702,0.0004023930131,0.001036890083,0.001209955843,0.000498484507,0.00170844035,0.0003725045017,0.0001934249585,0.0005659294602,0.0005683019216,0.0005123195745,0.001080621496,-0.000212863458,5.435306332e-06,-0.0002074281517,0.001784283175,0.0001199149628,0.001904198138,0.001671136671,0.0003365332429,0.002007669914
20.7,0.0003377928763,-0.0002645729865,7.321988975e-05,-0.0008257797569,-0.0001104228488,-0.0009362026057,-0.000101732571,-0.0002709217234,-0.0003726542944,-0.00168490887,0.0002355025941,-0.001449406276,-0.001135252678,0.0005047041453,-0.0006305485331,-0.003679452155,0.0005355149454,-0.00314393721,-0.001992909742,0.0004423008269,-0.001550608915,-0.001217655866,0.0002012656382,-0.001016390228,-0.002833561989,0.0002623244928,-0.002571237496,-0.00303238322,0.0006309052719,-0.002401477948,-0.002549076416,0.0002792321237,-0.002269844292,-0.001611664918,-0.0003996453379,-0.002011310256,-0.0001716905514,-0.0004427397725,-0.0006144303238,-0.0001309524761,-0.0003746474715,-0.0005055999477,-0.00219410507,0.000490811564,-0.001703293506,0.000587530953,0.0003009491917,0.0008884801447,0.002449164595,0.0003976868731,0.002846851468,-0.0001541344838,-0.0002296861315,-0.0003838206153,0.0005273025593,-0.0001618385003,0.000365464059,-0.002074167602,0.0006279522216,-0.001446215381,-0.0008817483179,0.000316835057,-0.0005649132609,-0.002528110802,-0.0002008549741,-0.002728965776,-0.0005032103085,-0.0002604845746,-0.0007636948831,-0.0002586371682,-5.827536283e-05,-0.0003169125311,-0.001379187688,0.0004630069886,-0.0009161806989,-0.002040103445,0.0002724991913,-0.001767604254,-0.001481871712,0.0005640366742,-0.0009178350381,-0.001026075549,0.0004806349399,-0.0005454406087,0.00101472796,-1.252361432e-05,0.001002204346,0.0007296178872,0.0004005414444,0.001130159332,0.001382912736,0.000452763022,0.001835675758,0.0004944304824,0.0001755600162,0.0006699904985,0.0007006677994,0.0005075623813,0.001208230181,-0.0001101736759,3.163174122e-05,-7.854193464e-05,0.001881863546,0.0001260863112,0.002007949857,0.001781275041,0.0002199346947,0.002001209735
20.8,0.0003000726629,-0.0002715865237,2.848613923e-05,-0.0008980476101,-0.0001160609307,-0.001014108541,-9.920439974e-05,-0.0002693940047,-0.0003685984044,-0.001719108275,0.0002369353084,-0.001482172967,-0.001102407528,0.0005045283646,-0.0005978791638,-0.003689491372,0.0005257191279,-0.003163772244,-0.001955592684,0.0004408861481,-0.001514706535,-0.00118501422,0.000194406786,-0.0009906074341,-0.00279640865,0.0002599467393,-0.002536461911,-0.003023708831,0.0006270477447,-0.002396661086,-0.002550238431,0.0002818482184,-0.002268390213,-0.001570725436,-0.0004129897092,-0.001983715146,-4.107100574e-05,-0.0004337249351,-0.0004747959409,-9.106066135e-05,-0.0003807866516,-0.0004718473129,-0.00208471809,0.0004728509685,-0.001611867121,0.0006874682437,0.000293810681,0.0009812789247,0.002546321123,0.0004165050512,0.002962826174,-2.825545335e-06,-0.0002444766645,-0.0002473022099,0.0006954167349,-0.0001937259839,0.000501690751,-0.002104691553,0.000629696108,-0.001474995445,-0.0009005024646,0.0003129454135,-0.0005875570511,-0.002539246417,-0.0002004633096,-0.002739709726,-0.0005323781969,-0.0002617161182,-0.0007940943151,-0.0002813760507,-5.825425289e-05,-0.0003396303036,-0.001303101657,0.0004522850639,-0.0008508165932,-0.001979314541,0.0002639427911,-0.00171537175,-0.00136204737,0.0005463453767,-0.0008157019929,-0.0009465801342,0.0005019662543,-0.00044461388,0.001089637406,-8.648604928e-06,0.001080988801,0.0008227799429,0.000399001439,0.001221781382,0.001553595374,0.0004090984846,0.001962693859,0.000617421256,0.0001573750064,0.0007747962624,0.0008305182009,0.0005022905535,0.001332808754,-9.047273832e-06,5.623488822e-05,4.718761439e-05,0.001979551685,0.0001307726719,0.002110324357,0.001892078216,0.0001018405707,0.001993918786
20.9,0.0002632372642,-0.0002785653331,-1.532806887e-05,-0.0009712164184,-0.000121523428,-0.001092739846,-9.553070358e-05,-0.000268126634,-0.0003636573376,-0.001751994993,0.00023816933,-0.001513825663,-0.001070233319,0.0005042216036,-0.0005660117154,-0.003699983096,0.000515475403,-0.003184507693,-0.001918638326,0.0004394959105,-0.001479142415,-0.001155637332,0.0001885673971,-0.0009670699353,-0.002759104086,0.0002577258778,-0.002501378208,-0.003016649869,0.0006233533299,-0.002393296539,-0.00255076508,0.0002846421062,-0.002266122973,-0.00153418092,-0.000424732463,-0.001958913383,8.768842464e-05,-0.0004223352713,-0.0003346468466,-5.434751009e-05,-0.0003867760775,-0.0004411235876,-0.001977308556,0.0004555312616,-0.001521777295,0.000784990129,0.0002871841822,0.001072174311,0.002640738827,0.0004325192115,0.003073258038,0.0001460131167,-0.0002588835443,-0.0001128704276,0.000861689341,-0.0002226720139,0.0006390173271,-0.002137509647,0.000631964031,-0.001505545616,-0.0009184761145,0.0003089402148,-0.0006095358996,-0.002550344466,-0.0002001963907,-0.002750540856,-0.0005611728929,-0.0002628453571,-0.00082401825,-0.0003049504757,-5.781648644e-05,-0.0003627669622,-0.001227867267,0.0004413005224,-0.0007865667447,-0.001918679345,0.0002542460754,-0.00166443327,-0.001238505984,0.0005291689856,-0.0007093369987,-0.0008651534527,0.0005228814547,-0.000342271998,0.001162345624,-3.670775747e-06,0.001158674848,0.0009136667179,0.000397789166,0.001311455884,0.001721054918,0.0003681510001,0.002089205918,0.000741001148,0.0001390579481,0.0008800590961,0.0009577226839,0.0004965789388,0.001454301623,9.069443247e-05,7.860733385e-05,0.0001693017663,0.002077172351,0.0001339426484,0.002211114999,0.002003933701,-1.697547044e-05,0.001986958231
21.0,0.0002274212006,-0.0002854817922,-5.806059169e-05,-0.001045018356,-0.0001267773329,-0.001171795689,-9.072192078e-05,-0.0002671290234,-0.0003578509442,-0.001783346619,0.0002392147846,-0.001544131835,-0.001038788536,0.0005037775694,-0.0005350109667,-0.003710871809,0.0005048425018,-0.003206029307,-0.001882155372,0.0004381404669,-0.001444014905,-0.001129671889,0.0001837525508,-0.0009459193381,-0.002721663762,0.0002556611796,-0.002466002583,-0.00301118138,0.0006198293342,-0.002391352046,-0.002550517967,0.0002876014734,-0.002262916494,-0.001502230949,-0.000434769175,-0.001937000124,0.0002137521312,-0.000408241451,-0.0001944893197,-2.103819141e-05,-0.0003925264127,-0.0004135646041,-0.001872173338,0.0004390534931,-0.001433119845,0.0008797183143,0.0002810757284,0.001160794043,0.002732519959,0.000445369309,0.003177889267,0.000292076451,-0.0002730450023,1.903144872e-05,0.00102559501,-0.0002483576487,0.0007772373612,-0.002172502298,0.0006347388017,-0.001537763496,-0.0009355499791,0.0003048379638,-0.0006307120153,-0.002561367564,-0.00020006076,-0.002761428324,-0.0005893965052,-0.000263871114,-0.0008532676192,-0.0003292743187,-5.696949772e-05,-0.0003862438165,-0.001153751273,0.0004301156646,-0.0007236356088,-0.001858403117,0.0002435143749,-0.001614888742,-0.001111802908,0.0005128546459,-0.0005989482623,-0.0007819784058,0.0005434105936,-0.0002385678122,0.00123274346,2.372601549e-06,0.001235116061,0.001001975659,0.0003968889676,0.001398864626,0.001884404681,0.0003305361755,0.002214940857,0.0008646565176,0.0001208182757,0.0009854747933,0.001082188618,0.000490497903,0.001572686521,0.0001891895575,9.816238399e-05,0.0002873519415,0.002174543113,0.0001355932099,0.002310136323,0.002117203103,-0.000135736775,0.001981466328
