Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.9,2.225139769e-03,-2.731823269e-04,1.951957442e-03,2.427673789e-03,-4.129183405e-04,2.014755448e-03,3.606146780e-03,-1.094572481e-03,2.511574299e-03,1.901420991e-03,-4.083519195e-04,1.493069072e-03,3.433923504e-03,-1.546643246e-03,1.887280257e-03,1.337619181e-03,-1.907585999e-04,1.146860581e-03,1.694160063e-03,-4.687240840e-04,1.225435979e-03,1.292479351e-03,-3.567236754e-04,9.357556759e-04,1.072221057e-03,-6.262836707e-04,4.459373863e-04,1.394949738e-03,-5.169464184e-04,8.780033194e-04,3.491641433e-03,-1.313860051e-03,2.177781381e-03,2.450530141e-03,-3.937882017e-04,2.056741940e-03,3.373853148e-03,-1.323461935e-04,3.241506955e-03,3.080086645e-03,-6.752443167e-04,2.404842328e-03,4.442489143e-03,-4.112429179e-04,4.031246225e-03,2.256259690e-03,-6.767841170e-06,2.249491849e-03,3.342635623e-03,-2.182193005e-04,3.124416323e-03,3.766755565e-03,5.020649294e-06,3.771776215e-03,3.452569375e-03,-1.199076640e-05,3.440578608e-03,1.873848434e-03,-4.069199086e-04,1.466928525e-03,4.306466463e-03,-8.242791145e-04,3.482187349e-03,2.508723582e-03,-3.118104644e-04,2.196913118e-03,3.119032232e-03,-1.027654577e-03,2.091377655e-03,1.381061953e-03,-4.281580587e-04,9.529038945e-04,1.254210952e-03,-2.102601380e-04,1.043950814e-03,2.813958028e-03,-7.041857510e-04,2.109772277e-03,4.453981918e-04,-7.256141286e-05,3.728367789e-04,2.133133067e-03,-4.682965048e-04,1.664836562e-03,2.067410691e-03,-1.646036358e-04,1.902807055e-03,2.312651663e-03,-8.590687792e-05,2.226744785e-03,2.225608257e-03,-2.100959266e-04,2.015512330e-03,1.767576345e-03,-5.499728070e-05,1.712579065e-03,2.955936282e-03,-3.097187026e-04,2.646217579e-03,3.064139877e-03,-3.952275778e-04,2.668912299e-03,2.838051965e-03,-3.857416800e-04,2.452310285e-03,3.529879419e-03,-3.626457481e-04,3.167233671e-03
12,2.246953702e-03,-2.747890067e-04,1.972164696e-03,2.468191560e-03,-4.089968789e-04,2.059194681e-03,3.644878570e-03,-1.092679756e-03,2.552198814e-03,1.950513983e-03,-4.024161096e-04,1.548097873e-03,3.522781269e-03,-1.539956898e-03,1.982824371e-03,1.387492704e-03,-1.869342038e-04,1.200558501e-03,1.732603942e-03,-4.669480541e-04,1.265655888e-03,1.324271258e-03,-3.548547117e-04,9.694165460e-04,1.177100180e-03,-6.221905244e-04,5.549096560e-04,1.474740684e-03,-5.168494716e-04,9.578912121e-04,3.610250802e-03,-1.308808805e-03,2.301441997e-03,2.477781916e-03,-3.926331498e-04,2.085148766e-03,3.366447156e-03,-1.230876779e-04,3.243359478e-03,3.088407336e-03,-6.735930709e-04,2.414814265e-03,4.429044421e-03,-4.135687433e-04,4.015475678e-03,2.319057832e-03,-5.203324580e-06,2.313854507e-03,3.401209535e-03,-2.170047532e-04,3.184204782e-03,3.856156988e-03,4.870690261e-06,3.861027678e-03,3.530478140e-03,-8.928174996e-06,3.521549965e-03,1.933962360e-03,-4.075432136e-04,1.526419146e-03,4.428115345e-03,-8.168194665e-04,3.611295879e-03,2.524551918e-03,-3.110123413e-04,2.213539577e-03,3.101068485e-03,-1.024861577e-03,2.076206908e-03,1.336282642e-03,-4.270650018e-04,9.092176401e-04,1.289748254e-03,-2.114618979e-04,1.078286356e-03,2.822754123e-03,-7.089370938e-04,2.113817029e-03,4.641466096e-04,-7.931165351e-05,3.848349561e-04,2.127487953e-03,-4.715611018e-04,1.655926851e-03,2.084750811e-03,-1.611346629e-04,1.923616148e-03,2.360924683e-03,-8.104761638e-05,2.279877067e-03,2.282079365e-03,-2.077758121e-04,2.074303553e-03,1.839030538e-03,-4.840079368e-05,1.790629744e-03,2.999277640e-03,-3.058130428e-04,2.693464598e-03,3.109729132e-03,-3.889188407e-04,2.720810291e-03,2.886229195e-03,-3.839159516e-04,2.502313243e-03,3.578577036e-03,-3.594638778e-04,3.219113158e-03
12.1,2.261762307e-03,-2.764272525e-04,1.985335055e-03,2.504923552e-03,-4.049156485e-04,2.100007904e-03,3.675188532e-03,-1.090735581e-03,2.584452950e-03,1.991021288e-03,-3.965951651e-04,1.594426123e-03,3.608734895e-03,-1.533388225e-03,2.075346670e-03,1.437377822e-03,-1.833086892e-04,1.254069132e-03,1.776249942e-03,-4.655431092e-04,1.310706833e-03,1.360299755e-03,-3.525853488e-04,1.007714406e-03,1.286202638e-03,-6.185631297e-04,6.676395088e-04,1.556398027e-03,-5.169673007e-04,1.039430726e-03,3.721250897e-03,-1.303806123e-03,2.417444774e-03,2.507794120e-03,-3.909903344e-04,2.116803785e-03,3.363342280e-03,-1.137595618e-04,3.249582718e-03,3.100745400e-03,-6.718510056e-04,2.428894394e-03,4.419912886e-03,-4.155945441e-04,4.004318342e-03,2.386565397e-03,-3.413793029e-06,2.383151604e-03,3.464463876e-03,-2.157914499e-04,3.248672426e-03,3.947876332e-03,5.319559219e-06,3.953195891e-03,3.609893348e-03,-6.019544408e-06,3.603873804e-03,1.998560027e-03,-4.085933478e-04,1.589966679e-03,4.546335202e-03,-8.091732422e-04,3.737161960e-03,2.537370795e-03,-3.101541575e-04,2.227216637e-03,3.077490449e-03,-1.021676129e-03,2.055814320e-03,1.288475644e-03,-4.258909662e-04,8.625846779e-04,1.328234617e-03,-2.129387004e-04,1.115295917e-03,2.832757583e-03,-7.139489819e-04,2.118808602e-03,4.879214929e-04,-8.539226068e-05,4.025292322e-04,2.124511621e-03,-4.744064903e-04,1.650105130e-03,2.108267726e-03,-1.575131114e-04,1.950754614e-03,2.414495903e-03,-7.612335809e-05,2.338372545e-03,2.344905916e-03,-2.053129178e-04,2.139592998e-03,1.916925899e-03,-4.272314984e-05,1.874202749e-03,3.047337381e-03,-3.017782906e-04,2.745559091e-03,3.158019114e-03,-3.824249921e-04,2.775594122e-03,2.939865347e-03,-3.825318982e-04,2.557333449e-03,3.628025977e-03,-3.561734316e-04,3.271852545e-03
12.2,2.269522767e-03,-2.780878221e-04,1.991434944e-03,2.537468447e-03,-4.007289784e-04,2.136739468e-03,3.696802518e-03,-1.088771981e-03,2.608030538e-03,2.022490847e-03,-3.909316918e-04,1.631559155e-03,3.691271477e-03,-1.526995595e-03,2.164275883e-03,1.486967065e-03,-1.799322267e-04,1.307034838e-03,1.824869794e-03,-4.645175986e-04,1.360352195e-03,1.400338705e-03,-3.499473089e-04,1.050391396e-03,1.398823200e-03,-6.154196562e-04,7.834035438e-04,1.639332435e-03,-5.172980973e-04,1.122034338e-03,3.823825656e-03,-1.298894229e-03,2.524931428e-03,2.540327495e-03,-3.888633963e-04,2.151464099e-03,3.364442817e-03,-1.044727139e-04,3.259970103e-03,3.116937802e-03,-6.700400850e-04,2.446897717e-03,4.414970421e-03,-4.172833807e-04,3.997687040e-03,2.458232992e-03,-1.411782711e-06,2.456821210e-03,3.531831789e-03,-2.145375961e-04,3.317294193e-03,4.041262765e-03,6.320175455e-06,4.047582940e-03,3.690195376e-03,-3.265959627e-06,3.686929417e-03,2.067061704e-03,-4.100526425e-04,1.657009061e-03,4.660107467e-03,-8.013907094e-04,3.858716758e-03,2.546961682e-03,-3.092525870e-04,2.237709095e-03,3.048544847e-03,-1.018131138e-03,2.030413709e-03,1.238250958e-03,-4.246682268e-04,8.135827312e-04,1.369209200e-03,-2.146871326e-04,1.154522068e-03,2.843781944e-03,-7.192242331e-04,2.124557711e-03,5.163507563e-04,-9.074671712e-05,4.256040392e-04,2.124131588e-03,-4.768455784e-04,1.647286009e-03,2.137727006e-03,-1.537621609e-04,1.983964845e-03,2.472931514e-03,-7.116974322e-05,2.401761771e-03,2.413684048e-03,-2.027457205e-04,2.210938327e-03,2.000716477e-03,-3.800269738e-05,1.962713780e-03,3.099801749e-03,-2.976671038e-04,2.802134645e-03,3.208613541e-03,-3.758292350e-04,2.832784306e-03,2.998599052e-03,-3.815926542e-04,2.617006398e-03,3.677844777e-03,-3.528242396e-04,3.325020538e-03
12.3,2.270262424e-03,-2.797607573e-04,1.990501667e-03,2.565483671e-03,-3.964910515e-04,2.168992619e-03,3.709534494e-03,-1.086820120e-03,2.622714375e-03,2.044568315e-03,-3.854652378e-04,1.659103077e-03,3.769938359e-03,-1.520833651e-03,2.249104708e-03,1.535969824e-03,-1.768552696e-04,1.359114555e-03,1.878212710e-03,-4.638752182e-04,1.414337492e-03,1.444143393e-03,-3.469778631e-04,1.097165529e-03,1.514265312e-03,-6.127732921e-04,9.014920202e-04,1.722966171e-03,-5.178397576e-04,1.205126413e-03,3.917256501e-03,-1.294112162e-03,2.623144339e-03,2.575129442e-03,-3.862633505e-04,2.188866092e-03,3.369625106e-03,-9.532650428e-05,3.274298601e-03,3.136794845e-03,-6.681822888e-04,2.468612556e-03,4.414058813e-03,-4.185953047e-04,3.995463508e-03,2.533481858e-03,7.888319975e-07,2.534270690e-03,3.602712094e-03,-2.131901813e-04,3.389521913e-03,4.135663622e-03,7.818975314e-06,4.143482597e-03,3.770765714e-03,-6.714831576e-07,3.770094231e-03,2.138856406e-03,-4.118918576e-04,1.726964548e-03,4.768462513e-03,-7.935218311e-04,3.974940682e-03,2.553140712e-03,-3.083240257e-04,2.244816686e-03,3.014539866e-03,-1.014261513e-03,2.000278353e-03,1.186236259e-03,-4.234299631e-04,7.628062962e-04,1.412195443e-03,-2.167006100e-04,1.195494833e-03,2.855640550e-03,-7.247604879e-04,2.130880062e-03,5.490435401e-04,-9.533707878e-05,4.537064613e-04,2.126273244e-03,-4.788970694e-04,1.647376175e-03,2.172853005e-03,-1.499073354e-04,2.022945670e-03,2.535754922e-03,-6.621934334e-05,2.469535579e-03,2.487973355e-03,-2.001147949e-04,2.287858560e-03,2.089814867e-03,-3.426080028e-05,2.055554067e-03,3.156324839e-03,-2.935274891e-04,2.862797349e-03,3.261088161e-03,-3.692111969e-04,2.891876964e-03,3.062029801e-03,-3.810999550e-04,2.680929846e-03,3.727629617e-03,-3.494717210e-04,3.378157896e-03
12.4,2.264073459e-03,-2.814355917e-04,1.982637867e-03,2.588683003e-03,-3.922549711e-04,2.196428032e-03,3.713281662e-03,-1.084910309e-03,2.628371353e-03,2.056994743e-03,-3.802320018e-04,1.676762742e-03,3.844340710e-03,-1.514952810e-03,2.329387900e-03,1.584110337e-03,-1.741272617e-04,1.409983076e-03,1.936004178e-03,-4.636149920e-04,1.472389186e-03,1.491449336e-03,-3.437190931e-04,1.147730243e-03,1.631842031e-03,-6.106321346e-04,1.021209897e-03,1.806734033e-03,-5.185896907e-04,1.288144342e-03,4.000920911e-03,-1.289495190e-03,2.711425721e-03,2.611933315e-03,-3.832088810e-04,2.228724434e-03,3.378734617e-03,-8.640680579e-05,3.292327811e-03,3.160097282e-03,-6.663001144e-04,2.493797168e-03,4.416981914e-03,-4.194877755e-04,3.997494139e-03,2.611706867e-03,3.171906485e-06,2.614878773e-03,3.676472124e-03,-2.116871466e-04,3.464784978e-03,4.230420483e-03,9.759292954e-06,4.240179776e-03,3.850989641e-03,1.756125107e-06,3.852745766e-03,2.213303646e-03,-4.140692277e-04,1.799234419e-03,4.870481829e-03,-7.856159883e-04,4.084865840e-03,2.555755437e-03,-3.073847103e-04,2.248370727e-03,2.975836275e-03,-1.010104086e-03,1.965732189e-03,1.133065241e-03,-4.222099354e-04,7.108553053e-04,1.456703596e-03,-2.189703152e-04,1.237733280e-03,2.868145136e-03,-7.305499921e-04,2.137595144e-03,5.855887760e-04,-9.914245211e-05,4.864463239e-04,2.130856333e-03,-4.805845473e-04,1.650271785e-03,2.213328546e-03,-1.459760701e-04,2.067352476e-03,2.602448542e-03,-6.130148176e-05,2.541147060e-03,2.567292196e-03,-1.974592374e-04,2.369832959e-03,2.183592827e-03,-3.150238549e-05,2.152090441e-03,3.216526838e-03,-2.894017012e-04,2.927125137e-03,3.314991284e-03,-3.626465484e-04,2.952344735e-03,3.129717249e-03,-3.810520050e-04,2.748665244e-03,3.776955775e-03,-3.461773173e-04,3.430778457e-03
12.5,2.251106942e-03,-2.831015456e-04,1.968005396e-03,2.606833169e-03,-3.880717113e-04,2.218761458e-03,3.708018809e-03,-1.083071986e-03,2.624946823e-03,2.059602870e-03,-3.752645690e-04,1.684338301e-03,3.914137987e-03,-1.509398807e-03,2.404739180e-03,1.631125319e-03,-1.717953734e-04,1.459329945e-03,1.997944667e-03,-4.637313994e-04,1.534213268e-03,1.541971449e-03,-3.402171739e-04,1.201754275e-03,1.750876429e-03,-6.089991684e-04,1.141877261e-03,1.890083939e-03,-5.195446362e-04,1.370539303e-03,4.074289931e-03,-1.285074359e-03,2.789215571e-03,2.650457836e-03,-3.797264021e-04,2.270731434e-03,3.391583475e-03,-7.778476834e-05,3.313798706e-03,3.186594661e-03,-6.644169006e-04,2.522177761e-03,4.423505198e-03,-4.199172153e-04,4.003587983e-03,2.692279185e-03,5.718487560e-06,2.697997672e-03,3.752451670e-03,-2.099605710e-04,3.542491099e-03,4.324866335e-03,1.208392422e-05,4.336950260e-03,3.930257731e-03,4.005505757e-06,3.934263237e-03,2.289735828e-03,-4.165297454e-04,1.873206083e-03,4.965299859e-03,-7.777216947e-04,4.187578164e-03,2.554681697e-03,-3.064507815e-04,2.248230915e-03,2.932838720e-03,-1.005697404e-03,1.927141316e-03,1.079366879e-03,-4.210420983e-04,6.583247805e-04,1.502233125e-03,-2.214860222e-04,1.280747103e-03,2.881104590e-03,-7.365795628e-04,2.144525027e-03,6.255551929e-04,-1.021588035e-04,5.233963894e-04,2.137790422e-03,-4.819350613e-04,1.655855360e-03,2.258795504e-03,-1.419972177e-04,2.116798286e-03,2.672456720e-03,-5.644215011e-05,2.616014569e-03,2.651114550e-03,-1.948134838e-04,2.456301066e-03,2.281382334e-03,-2.971669319e-05,2.251665641e-03,3.279992815e-03,-2.853254843e-04,2.994667330e-03,3.369845288e-03,-3.562073242e-04,3.013637964e-03,3.201181540e-03,-3.814415883e-04,2.819739952e-03,3.825380271e-03,-3.430084327e-04,3.482371838e-03
12.6,2.231567199e-03,-2.847476880e-04,1.946819511e-03,2.619750432e-03,-3.839890527e-04,2.235761379e-03,3.693792892e-03,-1.081333689e-03,2.612459203e-03,2.052312958e-03,-3.705917184e-04,1.681721239e-03,3.979040226e-03,-1.504212340e-03,2.474827886e-03,1.676762322e-03,-1.699033939e-04,1.506858928e-03,2.063708988e-03,-4.642146953e-04,1.599494292e-03,1.595404419e-03,-3.365216733e-04,1.258882746e-03,1.870702294e-03,-6.078723232e-04,1.262829971e-03,1.972478000e-03,-5.207004785e-04,1.451777521e-03,4.136925681e-03,-1.280876169e-03,2.856049512e-03,2.690407503e-03,-3.758498012e-04,2.314557702e-03,3.407949485e-03,-6.951614108e-05,3.338433344e-03,3.216006102e-03,-6.625567064e-04,2.553449396e-03,4.433359744e-03,-4.198412568e-04,4.013518487e-03,2.774549780e-03,8.406743832e-06,2.782956524e-03,3.829968669e-03,-2.079408058e-04,3.622027863e-03,4.418324404e-03,1.473749960e-05,4.433061903e-03,4.007967389e-03,6.062342781e-06,4.014029732e-03,2.367462690e-03,-4.192054188e-04,1.948257271e-03,5.052106379e-03,-7.698862300e-04,4.282220149e-03,2.549821303e-03,-3.055381525e-04,2.244283150e-03,2.885987627e-03,-1.001081418e-03,1.884906209e-03,1.025756102e-03,-4.199600994e-04,6.057960022e-04,1.548275920e-03,-2.242365890e-04,1.324039331e-03,2.894325161e-03,-7.428306006e-04,2.151494560e-03,6.684938614e-04,-1.044002354e-04,5.640936260e-04,2.146970797e-03,-4.829775636e-04,1.663993233e-03,2.308856610e-03,-1.380004157e-04,2.170856195e-03,2.745190415e-03,-5.166416452e-05,2.693526251e-03,2.738869466e-03,-1.922047931e-04,2.546664673e-03,2.382478364e-03,-2.887853311e-05,2.353599831e-03,3.346272920e-03,-2.813275422e-04,3.064945378e-03,3.425149915e-03,-3.499629172e-04,3.075186998e-03,3.275905540e-03,-3.822544135e-04,2.893651127e-03,3.872446369e-03,-3.400378477e-04,3.532408521e-03
12.7,2.205706910e-03,-2.863630874e-04,1.919343822e-03,2.627297779e-03,-3.800506526e-04,2.247247126e-03,3.670718263e-03,-1.079723047e-03,2.590995216e-03,2.035128751e-03,-3.662383098e-04,1.668890442e-03,4.038804719e-03,-1.499428848e-03,2.539375871e-03,1.720779218e-03,-1.684908775e-04,1.552288340e-03,2.132946617e-03,-4.650513892e-04,1.667895228e-03,1.651424455e-03,-3.326848702e-04,1.318739584e-03,1.990665352e-03,-6.072445965e-04,1.383420755e-03,2.053394275e-03,-5.220520372e-04,1.531342238e-03,4.188479207e-03,-1.276922371e-03,2.911556836e-03,2.731474014e-03,-3.716197794e-04,2.359854235e-03,3.427577386e-03,-6.164157503e-05,3.365935811e-03,3.248022915e-03,-6.607437724e-04,2.587279142e-03,4.446249447e-03,-4.192214028e-04,4.027028044e-03,2.857854341e-03,1.121239598e-05,2.869066737e-03,3.908326262e-03,-2.055610283e-04,3.702765233e-03,4.510108842e-03,1.766895320e-05,4.527777795e-03,4.083525344e-03,7.910112008e-06,4.091435456e-03,2.445778041e-03,-4.220169692e-04,2.023761072e-03,5.130149608e-03,-7.621552857e-04,4.367994322e-03,2.541100523e-03,-3.046622489e-04,2.236438274e-03,2.835751194e-03,-9.962971955e-04,1.839453998e-03,9.728253506e-04,-4.189967064e-04,5.538286442e-04,1.594320632e-03,-2.272102291e-04,1.367110403e-03,2.907612191e-03,-7.492791099e-04,2.158333082e-03,7.139429517e-04,-1.059009947e-04,6.080419570e-04,2.158275535e-03,-4.837415190e-04,1.674534016e-03,2.363078057e-03,-1.340153312e-04,2.229062726e-03,2.820033017e-03,-4.698757133e-05,2.773045446e-03,2.829943030e-03,-1.896516767e-04,2.640291353e-03,2.486143503e-03,-2.895011035e-05,2.457193392e-03,3.414883833e-03,-2.774287979e-04,3.137455035e-03,3.480387263e-03,-3.439812991e-04,3.136405964e-03,3.353339128e-03,-3.834680713e-04,2.969871057e-03,3.917689599e-03,-3.373427012e-04,3.580346898e-03
12.8,2.173822552e-03,-2.879369546e-04,1.885885598e-03,2.629382477e-03,-3.762953377e-04,2.253087140e-03,3.638972000e-03,-1.078266820e-03,2.560705180e-03,2.008133345e-03,-3.622252192e-04,1.645908126e-03,4.093232806e-03,-1.495078399e-03,2.598154407e-03,1.762944114e-03,-1.675924548e-04,1.595351659e-03,2.205282625e-03,-4.662247905e-04,1.739057835e-03,1.709691953e-03,-3.287612297e-04,1.380930723e-03,2.110124456e-03,-6.071042508e-04,1.503020205e-03,2.132328586e-03,-5.235928607e-04,1.608735725e-03,4.228688001e-03,-1.273229865e-03,2.955458136e-03,2.773337815e-03,-3.670827847e-04,2.406255030e-03,3.450181790e-03,-5.418824756e-05,3.395993542e-03,3.282311027e-03,-6.590019025e-04,2.623309124e-03,4.461858573e-03,-4.180261247e-04,4.043832448e-03,2.941518820e-03,1.410966994e-05,2.955628490e-03,3.986819707e-03,-2.027612526e-04,3.784058455e-03,4.599527043e-03,2.083345878e-05,4.620360502e-03,4.156350939e-03,9.530665848e-06,4.165881605e-03,2.523967703e-03,-4.248767114e-04,2.099090991e-03,5.198739494e-03,-7.545727714e-04,4.444166722e-03,2.528468589e-03,-3.038378137e-04,2.224630776e-03,2.782616604e-03,-9.913867560e-04,1.791229848e-03,9.211361318e-04,-4.181832540e-04,5.029528778e-04,1.639857283e-03,-2.303947067e-04,1.409462576e-03,2.920772093e-03,-7.558958270e-04,2.164876266e-03,7.614327058e-04,-1.067166879e-04,6.547160179e-04,2.171563407e-03,-4.842557822e-04,1.687307625e-03,2.420991960e-03,-1.300708501e-04,2.290921110e-03,2.896345939e-03,-4.243017406e-05,2.853915765e-03,2.923682082e-03,-1.871636329e-04,2.736518449e-03,2.591613432e-03,-2.988313824e-05,2.561730294e-03,3.485310582e-03,-2.736413924e-04,3.211669190e-03,3.535027489e-03,-3.383300539e-04,3.196697435e-03,3.432904426e-03,-3.850518260e-04,3.047852600e-03,3.960644021e-03,-3.350032692e-04,3.625640752e-03
12.9,2.136249399e-03,-2.894587651e-04,1.846790633e-03,2.625953301e-03,-3.727566005e-04,2.253196700e-03,3.598788463e-03,-1.076990950e-03,2.521797513e-03,1.971484266e-03,-3.585692840e-04,1.612914982e-03,4.142166055e-03,-1.491185636e-03,2.650980419e-03,1.803034728e-03,-1.672371439e-04,1.635797584e-03,2.280318503e-03,-4.677155647e-04,1.812602938e-03,1.769854338e-03,-3.248070968e-04,1.445047241e-03,2.228452000e-03,-6.074350972e-04,1.621016903e-03,2.208795486e-03,-5.253150037e-04,1.683480483e-03,4.257372350e-03,-1.269810714e-03,2.987561636e-03,2.815668709e-03,-3.622896527e-04,2.453379056e-03,3.475450523e-03,-4.717250586e-05,3.428278017e-03,3.318511579e-03,-6.573540261e-04,2.661157553e-03,4.479857201e-03,-4.162343035e-04,4.063622898e-03,3.024864405e-03,1.707252635e-05,3.041936932e-03,4.064741612e-03,-1.994910042e-04,3.865250608e-03,4.685882887e-03,2.419295356e-05,4.710075841e-03,4.225879217e-03,1.090473546e-05,4.236783953e-03,2.601317134e-03,-4.276919117e-04,2.173625222e-03,5.257250307e-03,-7.471807694e-04,4.510069538e-03,2.511895455e-03,-3.030788625e-04,2.208816593e-03,2.727080103e-03,-9.863929886e-04,1.740687114e-03,8.712100853e-04,-4.175491598e-04,4.536609256e-04,1.684380758e-03,-2.337774017e-04,1.450603356e-03,2.933613076e-03,-7.626465903e-04,2.170966486e-03,8.104882233e-04,-1.069234626e-04,7.035647607e-04,2.186671795e-03,-4.845477535e-04,1.702124041e-03,2.482098116e-03,-1.261943133e-04,2.355903802e-03,2.973473029e-03,-3.800804834e-05,2.935464981e-03,3.019398855e-03,-1.847422810e-04,2.834656574e-03,2.698102165e-03,-3.162083144e-05,2.666481334e-03,3.557008317e-03,-2.699680232e-04,3.287040294e-03,3.588533923e-03,-3.330770290e-04,3.255456894e-03,3.514000467e-03,-3.869671696e-04,3.127033298e-03,4.000847425e-03,-3.331016780e-04,3.667745747e-03
13,2.093355634e-03,-2.909183768e-04,1.802437257e-03,2.616996956e-03,-3.694622898e-04,2.247534666e-03,3.550452679e-03,-1.075920609e-03,2.474532070e-03,1.925407297e-03,-3.552832668e-04,1.570124030e-03,4.185481418e-03,-1.487769794e-03,2.697711624e-03,1.840836737e-03,-1.674475582e-04,1.673389179e-03,2.357632466e-03,-4.695022725e-04,1.888130193e-03,1.831548364e-03,-3.208804152e-04,1.510667949e-03,2.345033268e-03,-6.082168371e-04,1.736816431e-03,2.282327921e-03,-5.272086753e-04,1.755119246e-03,4.274430242e-03,-1.266672197e-03,3.007758045e-03,2.858125212e-03,-3.572940553e-04,2.500831156e-03,3.503047386e-03,-4.060274666e-05,3.462444640e-03,3.356239854e-03,-6.558218691e-04,2.700417985e-03,4.499904124e-03,-4.138385542e-04,4.086065570e-03,3.107211377e-03,2.007569114e-05,3.127287068e-03,4.141385288e-03,-1.957105955e-04,3.945674692e-03,4.768480067e-03,2.771520135e-05,4.796195268e-03,4.291562920e-03,1.201256947e-05,4.303575489e-03,2.677117959e-03,-4.303681084e-04,2.246749851e-03,5.305122102e-03,-7.400194701e-04,4.565102631e-03,2.491368588e-03,-3.023986909e-04,2.188969897e-03,2.669636391e-03,-9.813595903e-04,1.688276801e-03,8.235198951e-04,-4.171215086e-04,4.063983865e-04,1.727392640e-03,-2.373451504e-04,1.490047489e-03,2.945944115e-03,-7.694930614e-04,2.176451054e-03,8.606287826e-04,-1.066148439e-04,7.540139387e-04,2.203414385e-03,-4.846428602e-04,1.718771525e-03,2.545865262e-03,-1.224109386e-04,2.423454323e-03,3.050743728e-03,-3.373593246e-05,3.017007796e-03,3.116376021e-03,-1.823835593e-04,2.933992462e-03,2.804806631e-03,-3.409960509e-05,2.770707026e-03,3.629404321e-03,-2.664022324e-04,3.363002089e-03,3.640367045e-03,-3.282905211e-04,3.312076524e-03,3.596006521e-03,-3.891689267e-04,3.206837594e-03,4.037845048e-03,-3.317205332e-04,3.706124515e-03
13.1,2.045535872e-03,-2.923062029e-04,1.753229670e-03,2.602533840e-03,-3.664345396e-04,2.236099300e-03,3.494292958e-03,-1.075080190e-03,2.419212768e-03,1.870189273e-03,-3.523758872e-04,1.517813385e-03,4.223085593e-03,-1.484844776e-03,2.738240817e-03,1.876141394e-03,-1.682390283e-04,1.707902366e-03,2.436779407e-03,-4.715618399e-04,1.965217567e-03,1.894401554e-03,-3.170401042e-04,1.577361450e-03,2.459265157e-03,-6.094254088e-04,1.849839748e-03,2.352475977e-03,-5.292616975e-04,1.823214279e-03,4.279831437e-03,-1.263816873e-03,3.016014564e-03,2.900353178e-03,-3.521507852e-04,2.548202392e-03,3.532614084e-03,-3.448164674e-05,3.498132437e-03,3.395084339e-03,-6.544255536e-04,2.740658785e-03,4.521648782e-03,-4.108479517e-04,4.110800830e-03,3.187882225e-03,2.309517615e-05,3.210977401e-03,4.216047530e-03,-1.913916006e-04,4.024655930e-03,4.846625159e-03,3.137204596e-05,4.877997205e-03,4.352873339e-03,1.283478060e-05,4.365708119e-03,2.750673609e-03,-4.328122807e-04,2.317861328e-03,5.341861371e-03,-7.331269768e-04,4.608734394e-03,2.466889450e-03,-3.018098188e-04,2.165079631e-03,2.610768420e-03,-9.763309431e-04,1.634437477e-03,7.784810950e-04,-4.169247124e-04,3.615563826e-04,1.768401933e-03,-2.410838287e-04,1.527318105e-03,2.957573014e-03,-7.763938997e-04,2.181179114e-03,9.113643136e-04,-1.058967123e-04,8.054676013e-04,2.221579087e-03,-4.845643498e-04,1.737014737e-03,2.611732725e-03,-1.187435005e-04,2.492989224e-03,3.127475741e-03,-2.962745490e-05,3.097848286e-03,3.213872191e-03,-1.800804978e-04,3.033791694e-03,2.910911114e-03,-3.725059290e-05,2.873660521e-03,3.701900777e-03,-2.629295505e-04,3.438971227e-03,3.689987749e-03,-3.240388931e-04,3.365948856e-03,3.678284183e-03,-3.916064692e-04,3.286677714e-03,4.071192377e-03,-3.309413576e-04,3.740251020e-03
