Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.1,-1.479944870e-04,-2.146998541e-04,-3.626943410e-04,8.625149595e-05,-6.432101561e-05,2.193048034e-05,9.572321084e-04,7.670360082e-05,1.033935709e-03,-3.307282711e-04,1.277056235e-04,-2.030226476e-04,-3.351327319e-04,2.209278414e-04,-1.142048905e-04,6.820293424e-04,-8.500243024e-05,5.970269122e-04,8.743785516e-04,2.377986020e-05,8.981584118e-04,1.376621887e-03,-4.700461467e-05,1.329617273e-03,3.950117137e-04,-8.510518994e-05,3.099065238e-04,7.438797397e-04,-1.034611424e-04,6.404185972e-04,6.802096700e-04,-4.395093728e-05,6.362587327e-04,9.265282077e-04,-8.533120403e-05,8.411970037e-04,1.220411533e-03,5.802783197e-05,1.278439365e-03,7.271479768e-04,-1.354768975e-04,5.916710793e-04,1.819079140e-03,-2.771061466e-04,1.541972993e-03,4.528424980e-04,-5.277423317e-05,4.000682649e-04,7.755630323e-04,-1.713289599e-04,6.042340724e-04,-1.856683728e-04,-6.470940423e-05,-2.503777771e-04,-1.498417893e-05,-3.154304096e-05,-4.652721989e-05,7.889265380e-04,2.012820877e-07,7.891278201e-04,1.705405061e-03,-3.093683230e-05,1.674468228e-03,4.817941678e-04,-2.905972824e-04,1.911968854e-04,1.750363699e-03,3.999244739e-04,2.150288173e-03,-5.003878027e-04,-4.139361053e-04,-9.143239080e-04,-7.865160568e-04,6.208257278e-05,-7.244334841e-04,-9.280999249e-04,8.640959411e-05,-8.416903308e-04,-1.934098675e-04,4.208939637e-05,-1.513204712e-04,8.620912566e-04,-9.506832157e-05,7.670229350e-04,6.185682774e-04,-1.066557579e-04,5.119125195e-04,8.333642760e-04,7.043694396e-06,8.404079704e-04,6.336254086e-04,-1.570132713e-04,4.766121372e-04,6.837333579e-04,-1.268546255e-04,5.568787323e-04,8.094613202e-04,-2.626061086e-05,7.832007093e-04,1.379243022e-03,8.080573179e-05,1.460048754e-03,2.267649193e-04,-2.237209582e-05,2.043928235e-04,8.066285295e-04,-6.439035885e-06,8.001894936e-04
1.2,-1.278156774e-04,-2.085651275e-04,-3.363808049e-04,9.086013468e-05,-6.607540525e-05,2.478472943e-05,1.007982463e-03,7.725488764e-05,1.085237351e-03,-3.238626803e-04,1.273762462e-04,-1.964864341e-04,-3.644415396e-04,2.126649206e-04,-1.517766190e-04,6.327325282e-04,-8.694695797e-05,5.457855703e-04,7.762746197e-04,2.120968052e-05,7.974843002e-04,1.273811943e-03,-4.494652371e-05,1.228865419e-03,2.650460983e-04,-9.015458721e-05,1.748915110e-04,6.403968749e-04,-1.045742722e-04,5.358226027e-04,6.628540077e-04,-5.908343748e-05,6.037705703e-04,8.929755561e-04,-8.719361852e-05,8.057819376e-04,1.189987052e-03,5.911535494e-05,1.249102407e-03,6.639798455e-04,-1.394947737e-04,5.244850717e-04,1.787391355e-03,-2.875142007e-04,1.499877154e-03,3.871103258e-04,-5.420415831e-05,3.329061675e-04,7.274065026e-04,-1.741609714e-04,5.532455313e-04,-2.590530543e-04,-6.399529723e-05,-3.230483515e-04,-2.624409895e-05,-3.143316063e-05,-5.767725958e-05,7.010454730e-04,1.599011658e-07,7.012053742e-04,1.721764287e-03,-4.451937796e-05,1.677244909e-03,5.211578502e-04,-2.978400734e-04,2.233177768e-04,1.734255133e-03,3.998487265e-04,2.134103860e-03,-5.087570026e-04,-4.176385835e-04,-9.263955861e-04,-8.272399255e-04,6.779485417e-05,-7.594450713e-04,-9.881020345e-04,8.325024440e-05,-9.048517901e-04,-2.273998755e-04,3.285618213e-05,-1.945436934e-04,8.273101940e-04,-1.009023587e-04,7.264078354e-04,5.569067228e-04,-1.054016660e-04,4.515050568e-04,7.730791782e-04,1.526078250e-05,7.883399607e-04,5.689391127e-04,-1.537903321e-04,4.151487806e-04,6.278146627e-04,-1.269787027e-04,5.008359600e-04,7.431724725e-04,-2.584181406e-05,7.173306584e-04,1.386860346e-03,8.148964988e-05,1.468349996e-03,1.405644571e-04,-2.799887597e-05,1.125655811e-04,7.907232712e-04,-6.795940360e-06,7.839273308e-04
1.3,-1.046652301e-04,-2.013719091e-04,-3.060371393e-04,1.010389940e-04,-6.667303539e-05,3.436595858e-05,1.060836103e-03,7.883284149e-05,1.139668944e-03,-3.123195371e-04,1.274238416e-04,-1.848956956e-04,-3.926390490e-04,2.048516594e-04,-1.877873897e-04,5.843771530e-04,-8.775077073e-05,4.966263823e-04,6.770937509e-04,1.888552422e-05,6.959792752e-04,1.167270321e-03,-4.284774923e-05,1.124422571e-03,1.351394752e-04,-9.489739817e-05,4.024207705e-05,5.365131305e-04,-1.053438073e-04,4.311693232e-04,6.446524600e-04,-7.439072257e-05,5.702617374e-04,8.609633647e-04,-8.830873628e-05,7.726546284e-04,1.158308797e-03,5.965082957e-05,1.217959627e-03,6.018749928e-04,-1.432455756e-04,4.586294172e-04,1.752962030e-03,-2.973173182e-04,1.455644711e-03,3.210442906e-04,-5.554122793e-05,2.655030627e-04,6.774348615e-04,-1.757277269e-04,5.017071346e-04,-3.305706432e-04,-6.330623410e-05,-3.938768773e-04,-3.591454568e-05,-3.122811824e-05,-6.714266392e-05,6.107857120e-04,-4.432033855e-07,6.103425086e-04,1.733660238e-03,-5.875327606e-05,1.674906962e-03,5.566632656e-04,-3.050506341e-04,2.516126315e-04,1.714073748e-03,3.991611859e-04,2.113234934e-03,-5.219502349e-04,-4.211035964e-04,-9.430538313e-04,-8.658559693e-04,7.299070632e-05,-7.928652629e-04,-1.048097532e-03,7.941625435e-05,-9.686812777e-04,-2.604033219e-04,2.256187517e-05,-2.378414468e-04,7.907958444e-04,-1.065941845e-04,6.842016600e-04,4.947544217e-04,-1.041666117e-04,3.905878100e-04,7.129544085e-04,2.343234618e-05,7.363867547e-04,5.037056467e-04,-1.512119007e-04,3.524937460e-04,5.721967001e-04,-1.271813318e-04,4.450153683e-04,6.761715872e-04,-2.515359684e-05,6.510179903e-04,1.393366003e-03,8.335873828e-05,1.476724741e-03,5.622206431e-05,-3.419247165e-05,2.202959267e-05,7.756525649e-04,-6.987774928e-06,7.686647900e-04
1.4,-7.848808498e-05,-1.930496599e-04,-2.715377449e-04,1.168142461e-04,-6.605359276e-05,5.076065338e-05,1.115667749e-03,8.153738378e-05,1.197205133e-03,-2.962785400e-04,1.278733369e-04,-1.684052031e-04,-4.196960638e-04,1.975664398e-04,-2.221296241e-04,5.373145237e-04,-8.742849852e-05,4.498860252e-04,5.775018222e-04,1.684216025e-05,5.943439824e-04,1.057783488e-03,-4.073697383e-05,1.017046514e-03,6.219232695e-06,-9.932543223e-05,-9.310619953e-05,4.330357703e-04,-1.057804799e-04,3.272552904e-04,6.257806287e-04,-8.981699314e-05,5.359636356e-04,8.310301884e-04,-8.857815740e-05,7.424520310e-04,1.125747360e-03,5.958804080e-05,1.185335401e-03,5.415858435e-04,-1.467091296e-04,3.948767139e-04,1.716265606e-03,-3.064141557e-04,1.409851450e-03,2.551009151e-04,-5.677163665e-05,1.983292784e-04,6.258313880e-04,-1.759515985e-04,4.498797896e-04,-3.998334776e-04,-6.257694813e-05,-4.624104258e-04,-4.404293190e-05,-3.095949737e-05,-7.500242927e-05,5.186849219e-04,-1.595645356e-06,5.170892765e-04,1.740839317e-03,-7.361057697e-05,1.667228740e-03,5.880497963e-04,-3.122314039e-04,2.758183925e-04,1.689978750e-03,3.978637296e-04,2.087842479e-03,-5.399096773e-04,-4.243076391e-04,-9.642173164e-04,-9.022313841e-04,7.765695244e-05,-8.245744316e-04,-1.107858606e-03,7.493249089e-05,-1.032926115e-03,-2.923532689e-04,1.132846796e-05,-2.810248010e-04,7.527821361e-04,-1.121153078e-04,6.406668282e-04,4.325717701e-04,-1.029742878e-04,3.295974823e-04,6.533742249e-04,3.150165298e-05,6.848758778e-04,4.383129032e-04,-1.492531646e-04,2.890597386e-04,5.172025503e-04,-1.274779491e-04,3.897246012e-04,6.089122386e-04,-2.425070517e-05,5.846615335e-04,1.398607964e-03,8.631577526e-05,1.484923739e-03,-2.575053106e-05,-4.095604520e-05,-6.670657626e-05,7.613460686e-04,-7.102136565e-06,7.542439320e-04
1.5,-4.923628836e-05,-1.835304580e-04,-2.327667464e-04,1.381846494e-04,-6.416187804e-05,7.402277136e-05,1.172355542e-03,8.545970196e-05,1.257815244e-03,-2.759426382e-04,1.287445352e-04,-1.471981030e-04,-4.455701813e-04,1.908822018e-04,-2.546879796e-04,4.918918323e-04,-8.600671454e-05,4.058851177e-04,4.781735491e-04,1.511256281e-05,4.932861119e-04,9.461642377e-04,-3.864467996e-05,9.075195578e-04,-1.207842567e-04,-1.034333008e-04,-2.242175576e-04,3.307708709e-04,-1.058968276e-04,2.248740433e-04,6.064344220e-04,-1.053069080e-04,5.011275140e-04,8.037158182e-04,-8.790715490e-05,7.158086633e-04,1.092686358e-03,5.887603357e-05,1.151562392e-03,4.838674556e-04,-1.498663385e-04,3.340011171e-04,1.677805367e-03,-3.147097119e-04,1.363095655e-03,1.897411980e-04,-5.788281189e-05,1.318583862e-04,5.728123029e-04,-1.747721303e-04,3.980401726e-04,-4.664698177e-04,-6.173811295e-05,-5.282079307e-04,-5.067139856e-05,-3.066119493e-05,-8.133259348e-05,4.253189967e-04,-3.281787105e-06,4.220372096e-04,1.743118904e-03,-8.905817059e-05,1.654060734e-03,6.151214057e-04,-3.193863043e-04,2.957351014e-04,1.662172960e-03,3.959611690e-04,2.058134129e-03,-5.625122416e-04,-4.272288811e-04,-9.897411227e-04,-9.362406086e-04,8.178824629e-05,-8.544523623e-04,-1.167146931e-03,6.982624230e-05,-1.097320689e-03,-3.231762302e-04,-7.159844338e-07,-3.238922146e-04,7.135345716e-04,-1.174466336e-04,5.960879380e-04,3.708244453e-04,-1.018474772e-04,2.689769681e-04,5.947210926e-04,3.941400566e-05,6.341350983e-04,3.731496396e-04,-1.478745874e-04,2.252750522e-04,4.631469136e-04,-1.278810355e-04,3.352658781e-04,5.418596059e-04,-2.318643968e-05,5.186731662e-04,1.402464732e-03,9.024603304e-05,1.492710765e-03,-1.048719683e-04,-4.828388296e-05,-1.531558512e-04,7.477211740e-04,-7.218710160e-06,7.405024639e-04
1.6,-1.687275161e-05,-1.727500941e-04,-1.896228457e-04,1.651212685e-04,-6.094881737e-05,1.041724511e-04,1.230778945e-03,9.068083677e-05,1.321459781e-03,-2.515376266e-04,1.300519105e-04,-1.214857161e-04,-4.702071359e-04,1.848659426e-04,-2.853411933e-04,4.484483979e-04,-8.352326933e-05,3.649251286e-04,3.797865801e-04,1.372738250e-05,3.935139626e-04,8.332428456e-04,-3.660141869e-05,7.966414269e-04,-2.449466307e-04,-1.072183177e-04,-3.521649484e-04,2.305151726e-04,-1.057069735e-04,1.248081991e-04,5.868256054e-04,-1.208061164e-04,4.660194890e-04,7.795558140e-04,-8.620791331e-05,6.933479007e-04,1.059514312e-03,5.746257667e-05,1.116976889e-03,4.294663495e-04,-1.526990605e-04,2.767672889e-04,1.638105537e-03,-3.221165127e-04,1.315989024e-03,1.254255863e-04,-5.886289902e-05,6.656268723e-05,5.186280725e-04,-1.721482030e-04,3.464798696e-04,-5.301219399e-04,-6.072140298e-05,-5.908433429e-04,-5.583583123e-05,-3.036869658e-05,-8.620452781e-05,3.312959351e-04,-5.482736124e-06,3.258131990e-04,1.740387503e-03,-1.050579398e-04,1.635329564e-03,6.377452782e-04,-3.265207823e-04,3.112244960e-04,1.630897237e-03,3.934609413e-04,2.024358178e-03,-5.895749413e-04,-4.298473707e-04,-1.019422312e-03,-9.677669407e-04,8.538662229e-05,-8.823803184e-04,-1.225718164e-03,6.412734078e-05,-1.161590823e-03,-3.527923411e-04,-1.343839294e-05,-3.662307340e-04,6.733480966e-04,-1.225787379e-04,5.507693586e-04,3.099764073e-04,-1.008066892e-04,2.091697180e-04,5.373712643e-04,4.711767146e-05,5.844889358e-04,3.086037876e-04,-1.470249728e-04,1.615788148e-04,4.103331362e-04,-1.283980855e-04,2.819350507e-04,4.754865958e-04,-2.201046465e-05,4.534761312e-04,1.404850477e-03,9.501782822e-05,1.499868306e-03,-1.806915243e-04,-5.616295727e-05,-2.368544816e-04,7.346880449e-04,-7.406875679e-06,7.272811692e-04
1.7,1.862378388e-05,-1.606493225e-04,-1.420255386e-04,1.975660672e-04,-5.637226262e-05,1.411938046e-04,1.290815342e-03,9.727035353e-05,1.388085695e-03,-2.233125065e-04,1.318044428e-04,-9.150806370e-05,-4.935432394e-04,1.795782890e-04,-3.139649504e-04,4.073109063e-04,-8.002654797e-05,3.272843584e-04,2.830149684e-04,1.271442253e-05,2.957293910e-04,7.198571262e-04,-3.463607738e-05,6.852210489e-04,-3.653591980e-04,-1.106803274e-04,-4.760395254e-04,1.330473341e-04,-1.052265201e-04,2.782081406e-05,5.671761233e-04,-1.362617241e-04,4.309143992e-04,7.590748622e-04,-8.340283472e-05,6.756720274e-04,1.026614864e-03,5.529851473e-05,1.081913379e-03,3.791079408e-04,-1.551899703e-04,2.239179705e-04,1.597702353e-03,-3.285560949e-04,1.269146258e-03,6.260805087e-05,-5.970051253e-05,2.907538341e-06,4.635630162e-04,-1.680599214e-04,2.955030948e-04,-5.904452728e-04,-5.946447624e-05,-6.499097490e-04,-5.956619507e-05,-3.011823667e-05,-8.968443174e-05,2.372479145e-04,-8.176034250e-06,2.290718802e-04,1.732602702e-03,-1.215668710e-04,1.611035831e-03,6.558489029e-04,-3.336418183e-04,3.222070846e-04,1.596424102e-03,3.903728576e-04,1.986796960e-03,-6.208616829e-04,-4.321452277e-04,-1.053006911e-03,-9.967057348e-04,8.846094387e-05,-9.082447909e-04,-1.283328509e-03,5.786848898e-05,-1.225460020e-03,-3.811159957e-04,-2.670161866e-05,-4.078176143e-04,6.325432122e-04,-1.275119298e-04,5.050312824e-04,2.504821509e-04,-9.986889696e-05,1.506132540e-04,4.816895710e-04,5.456495466e-05,5.362545257e-04,2.450601061e-04,-1.466446127e-04,9.841549341e-05,3.590493541e-04,-1.290294359e-04,2.300199182e-04,4.102682988e-04,-2.076681749e-05,3.895014813e-04,1.405717455e-03,1.004833213e-04,1.506200776e-03,-2.527905562e-04,-6.457338506e-05,-3.173639413e-04,7.221547254e-04,-7.724950081e-06,7.144297753e-04
1.8,5.725331889e-05,-1.471752364e-04,-8.992191754e-05,2.354299058e-04,-5.039757993e-05,1.850323259e-04,1.352336117e-03,1.052851698e-04,1.457621287e-03,-1.915400206e-04,1.340054446e-04,-5.753457601e-05,-5.155083917e-04,1.750731123e-04,-3.404352794e-04,3.687882717e-04,-7.557449847e-05,2.932137733e-04,1.885224632e-04,1.209812549e-05,2.006205887e-04,6.068422839e-04,-3.277429790e-05,5.740679860e-04,-4.811387351e-04,-1.138214525e-04,-5.949601875e-04,3.911915501e-05,-1.044724808e-04,-6.535332579e-05,5.477120600e-04,-1.516226928e-04,3.960893672e-04,7.427793548e-04,-7.942736218e-05,6.633519926e-04,9.943568218e-04,5.234254806e-05,1.046699370e-03,3.334847797e-04,-1.573221942e-04,1.761625855e-04,1.557136351e-03,-3.339607965e-04,1.223175554e-03,1.730403833e-06,-6.038480949e-05,-5.865440566e-05,4.079339401e-04,-1.625103369e-04,2.454236031e-04,-6.471085609e-04,-5.791595998e-05,-7.050245209e-04,-6.188747704e-05,-2.994589546e-05,-9.183337250e-05,1.438221316e-04,-1.133529402e-05,1.324868375e-04,1.719787821e-03,-1.385372393e-04,1.581250582e-03,6.694166614e-04,-3.407578784e-04,3.286587830e-04,1.559051818e-03,3.867089977e-04,1.945760816e-03,-6.560901346e-04,-4.341068226e-04,-1.090196957e-03,-1.022967926e-03,9.102612226e-05,-9.319418037e-04,-1.339741560e-03,5.108563336e-05,-1.288655926e-03,-4.080562706e-04,-4.036581246e-05,-4.484220830e-04,5.914608010e-04,-1.322558612e-04,4.592049398e-04,1.927798674e-04,-9.904671093e-05,9.373315649e-05,4.280246153e-04,6.171331727e-05,4.897379326e-04,1.828977248e-04,-1.466680282e-04,3.622969663e-05,3.095653602e-04,-1.297665944e-04,1.797987657e-04,3.466754898e-04,-1.949197299e-05,3.271835168e-04,1.405055955e-03,1.064803530e-04,1.511536308e-03,-3.207845058e-04,-7.348769426e-05,-3.942722001e-04,7.100320469e-04,-8.220589978e-06,7.018114569e-04
1.9,9.898980193e-05,-1.322826585e-04,-3.329285658e-05,2.785909163e-04,-4.299810582e-05,2.355928105e-04,1.415203343e-03,1.147686104e-04,1.529971953e-03,-1.565165389e-04,1.366524155e-04,-1.986412340e-05,-5.360288915e-04,1.713971809e-04,-3.646317106e-04,3.331668757e-04,-7.023342844e-05,2.629334473e-04,9.695621503e-05,1.189907985e-05,1.088552949e-04,4.950215677e-04,-3.103719693e-05,4.639843707e-04,-5.914366740e-04,-1.166458472e-04,-7.080825212e-04,-5.055243004e-05,-1.034632298e-04,-1.540156598e-04,5.286583345e-04,-1.668402305e-04,3.618181040e-04,7.311501668e-04,-7.423203885e-05,6.569181280e-04,9.630860264e-04,4.856585295e-05,1.011651879e-03,2.932479480e-04,-1.590787734e-04,1.341691746e-04,1.516947619e-03,-3.382755535e-04,1.178672066e-03,-5.678198179e-05,-6.090574673e-05,-1.176877285e-04,3.520886178e-04,-1.555269195e-04,1.965616983e-04,-6.997947971e-04,-5.603990793e-05,-7.558347050e-04,-6.282032275e-05,-2.988671463e-05,-9.270703738e-05,5.167166108e-05,-1.493016556e-05,3.674149552e-05,1.702028564e-03,-1.559170400e-04,1.546111524e-03,6.784871629e-04,-3.478788623e-04,3.306083005e-04,1.519099981e-03,3.824838248e-04,1.901583805e-03,-6.949373004e-04,-4.357189289e-04,-1.130656229e-03,-1.046482298e-03,9.310215809e-05,-9.533801403e-04,-1.394733178e-03,4.381819321e-05,-1.350914985e-03,-4.335166511e-04,-5.428983609e-05,-4.878064872e-04,5.504566159e-04,-1.368285100e-04,4.136281060e-04,1.372868762e-04,-9.834804432e-05,3.893883185e-05,3.767057550e-04,6.852633363e-05,4.452320886e-04,1.224883458e-04,-1.470261677e-04,-2.453782184e-05,2.621319081e-04,-1.305916762e-04,1.315402318e-04,2.851688144e-04,-1.821319411e-05,2.669556203e-04,1.402893022e-03,1.128357723e-04,1.515728794e-03,-3.843239670e-04,-8.286954640e-05,-4.671935134e-04,6.982386958e-04,-8.931981549e-06,6.893067143e-04
2,1.437779827e-04,-1.159353767e-04,2.784260596e-05,3.268941470e-04,-3.415549019e-05,2.927386568e-04,1.479268071e-03,1.257497147e-04,1.605017786e-03,-1.185605459e-04,1.397369757e-04,2.117642986e-05,-5.550293784e-04,1.685898492e-04,-3.864395293e-04,3.007067435e-04,-6.407661263e-05,2.366301309e-04,8.941417519e-06,1.213352313e-05,2.107494064e-05,3.851984089e-04,-2.944051484e-05,3.557578940e-04,-6.954470661e-04,-1.191595812e-04,-8.146066472e-04,-1.352918851e-04,-1.022184866e-04,-2.375103717e-04,5.102349277e-04,-1.818682329e-04,3.283666948e-04,7.246367196e-04,-6.778388203e-05,6.568528376e-04,9.331207193e-04,4.395576110e-05,9.770764804e-04,2.590027604e-04,-1.604422126e-04,9.856054780e-05,1.477674467e-03,-3.414592911e-04,1.136215176e-03,-1.125223916e-04,-6.125432555e-05,-1.737767171e-04,2.964044092e-04,-1.471622880e-04,1.492421212e-04,-7.482023808e-04,-5.381863517e-05,-8.020210159e-04,-6.238059403e-05,-2.997388598e-05,-9.235448001e-05,-3.855229449e-05,-1.892701669e-05,-5.747931118e-05,1.679470633e-03,-1.736506525e-04,1.505819981e-03,6.831520116e-04,-3.550160187e-04,3.281359929e-04,1.476906950e-03,3.777145331e-04,1.854621483e-03,-7.370432151e-04,-4.369708240e-04,-1.174014039e-03,-1.067195271e-03,9.471309531e-05,-9.724821761e-04,-1.448092895e-03,3.610906742e-05,-1.411983827e-03,-4.573940659e-04,-6.833209790e-05,-5.257261638e-04,5.098966045e-04,-1.412545799e-04,3.686420247e-04,8.439770823e-05,-9.777602382e-05,-1.337831559e-05,3.280425709e-04,7.497431298e-05,4.030168839e-04,6.419572273e-05,-1.476481974e-04,-8.345247466e-05,2.169829542e-04,-1.314778343e-04,8.550511995e-05,2.261952146e-04,-1.694771261e-05,2.092475020e-04,1.399291481e-03,1.193700396e-04,1.518661520e-03,-4.430933833e-04,-9.267286834e-05,-5.357662516e-04,6.867071682e-04,-9.889835960e-06,6.768173323e-04
2.1,1.915323164e-04,-9.810710665e-05,9.342520971e-05,3.801527727e-04,-2.385992029e-05,3.562928524e-04,1.544370437e-03,1.382427367e-04,1.682613174e-03,-7.800955622e-05,1.432449071e-04,6.523535084e-05,-5.724337365e-04,1.666827579e-04,-4.057509787e-04,2.716389053e-04,-5.718288826e-05,2.144560171e-04,-7.492300788e-05,1.281284514e-05,-6.211016273e-05,2.781500231e-04,-2.799423573e-05,2.501557874e-04,-7.924132801e-04,-1.213706608e-04,-9.137839410e-04,-2.144700930e-04,-1.007592984e-04,-3.152293914e-04,4.926545745e-04,-1.966637591e-04,2.959908154e-04,7.236526593e-04,-6.006726443e-05,6.635853949e-04,9.047504345e-04,3.851803902e-05,9.432684735e-04,2.313074761e-04,-1.613943411e-04,6.991313502e-05,1.439853885e-03,-3.434855722e-04,1.096368313e-03,-1.651032336e-04,-6.142273705e-05,-2.265259707e-04,2.412868930e-04,-1.374937473e-04,1.037931456e-04,-7.920459424e-04,-5.125339519e-05,-8.432993376e-04,-6.057761935e-05,-3.023800797e-05,-9.081562732e-05,-1.262063953e-04,-2.329033969e-05,-1.494967350e-04,1.652318250e-03,-1.916795244e-04,1.460638725e-03,6.835555213e-04,-3.621817191e-04,3.213738023e-04,1.432828246e-03,3.724215164e-04,1.805249763e-03,-7.820135715e-04,-4.378543463e-04,-1.219867918e-03,-1.085068230e-03,9.588595852e-05,-9.891822719e-04,-1.499622058e-03,2.800446110e-05,-1.471617597e-03,-4.795777136e-04,-8.235072722e-05,-5.619284408e-04,4.701536104e-04,-1.455635593e-04,3.245900511e-04,3.448396323e-05,-9.732894002e-05,-6.284497679e-05,2.823261207e-04,8.103457377e-05,3.633606945e-04,8.376169963e-06,-1.484630500e-04,-1.400868800e-04,1.743395568e-04,-1.323899552e-04,4.194960161e-05,1.701869397e-04,-1.570315040e-05,1.544837893e-04,1.394349910e-03,1.259025686e-04,1.520252479e-03,-4.968072993e-04,-1.028419529e-04,-5.996492522e-04,6.753907236e-04,-1.112004075e-05,6.642706829e-04
2.2,2.421374151e-04,-7.878220522e-05,1.633552099e-04,4.381504095e-04,-1.211029239e-05,4.260401171e-04,1.610340881e-03,1.522467436e-04,1.762587624e-03,-3.521609487e-05,1.471563145e-04,1.119402196e-04,-5.881654365e-04,1.656995291e-04,-4.224659074e-04,2.461637836e-04,-4.963547548e-05,1.965283082e-04,-1.540680865e-04,1.394317716e-05,-1.401249094e-04,1.746218860e-04,-2.670267109e-05,1.479192150e-04,-8.816339990e-04,-1.232890746e-04,-1.004923074e-03,-2.875085411e-04,-9.910793755e-05,-3.866164786e-04,4.761210200e-04,-2.111874428e-04,2.649335772e-04,7.285724125e-04,-5.108438494e-05,6.774880276e-04,8.782366421e-04,3.227798038e-05,9.105146224e-04,2.106721537e-04,-1.619165855e-04,4.875556819e-05,1.404020846e-03,-3.443424390e-04,1.059678407e-03,-2.141559578e-04,-6.140441264e-05,-2.755603704e-04,1.871682983e-04,-1.266218080e-04,6.054649026e-05,-8.310569664e-04,-4.836336558e-05,-8.794203319e-04,-5.741170422e-05,-3.070638888e-05,-8.811809311e-05,-2.106602930e-04,-2.798440436e-05,-2.386446973e-04,1.620832621e-03,-2.099427174e-04,1.410889904e-03,6.798940075e-04,-3.693890293e-04,3.105049782e-04,1.387234420e-03,3.666287566e-04,1.753863177e-03,-8.294229818e-04,-4.383639604e-04,-1.267786942e-03,-1.100073959e-03,9.664981682e-05,-1.003424142e-03,-1.549130792e-03,1.955354609e-05,-1.529577246e-03,-4.999486940e-04,-9.620358956e-05,-5.961522835e-04,4.316048331e-04,-1.497876850e-04,2.818171481e-04,-1.210563122e-05,-9.700029513e-05,-1.091059264e-04,2.398303434e-04,8.669138824e-05,3.265217316e-04,-4.462109583e-05,-1.494007785e-04,-1.940218743e-04,1.344132915e-04,-1.332851907e-04,1.128100769e-06,1.175621113e-04,-1.447914754e-05,1.030829638e-04,1.388203027e-03,1.322572288e-04,1.520460256e-03,-5.452058701e-04,-1.133123603e-04,-6.585182304e-04,6.642702800e-04,-1.264620529e-05,6.516240747e-04
