Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.006285379298,0.001522673997,0.007808053295,0.00190054224,0.001023839397,0.002924381638,0.003391311457,0.0006374546215,0.004028766079,-0.002596831882,-0.000312058809,-0.002908890691,-0.001032220185,-0.0002204752187,-0.001252695404,-0.000606785919,1.980428828e-05,-0.0005869816307,-0.0005662871498,5.883531296e-05,-0.0005074518369,-0.001733888556,4.502072234e-05,-0.001688867834,-0.001552969654,-0.0001614500328,-0.001714419687,-0.002392938791,-0.0001610995117,-0.002554038303,-0.001363887932,-0.0004267160992,-0.001790604032,0.003185118021,0.0007729796988,0.00395809772,0.0006560738672,8.4136423e-05,0.0007402102902,0.00445575773,0.00071190132,0.00516765905,0.002215332766,0.0002841512208,0.002499483986,0.0002940951114,-0.0001399286475,0.000154166464,-0.0004435890008,-0.0003186232186,-0.0007622122194,-0.000470209691,-0.0001386642084,-0.0006088738993,-0.0007400677566,-0.0004157487237,-0.00115581648,-0.00141979927,-0.0002324174474,-0.001652216718,-0.0001379542889,-0.0004005169604,-0.0005384712493,0.0001266590657,-0.0004796724537,-0.000353013388,-0.002384237635,-0.001231682796,-0.00361592043,0.001161047864,-0.0005344326268,0.0006266152375,0.0008790038146,-0.0002007634359,0.0006782403788,0.001672803201,-0.0004158996682,0.001256903533,-0.0004152907756,-6.6509972e-05,-0.0004818007476,0.0006919532123,-0.0002382952449,0.0004536579674,0.0001686965377,-0.0002459870129,-7.729047523e-05,-0.000101916431,-0.0001941196301,-0.0002960360611,-3.492398012e-05,-0.0001908361755,-0.0002257601556,-0.0007132676282,-0.0001584405004,-0.0008717081286,-0.00067269593,-0.0002571295313,-0.0009298254613,-0.0009849924056,-0.000329270073,-0.001314262479,-0.0006005764497,-0.0004614095723,-0.001061986022,-0.000549882457,-0.0002611724113,-0.0008110548683
19.4,0.006321921747,0.001522491422,0.007844413169,0.001961077865,0.00102603045,0.002987108315,0.00346981002,0.0006357042637,0.004105514284,-0.002527902137,-0.0003142009566,-0.002842103094,-0.001033692336,-0.0002275060202,-0.001261198356,-0.0006202352727,1.773640518e-05,-0.0006024988675,-0.0006363579459,5.694109137e-05,-0.0005794168545,-0.001790743753,4.507177244e-05,-0.001745671981,-0.001656402618,-0.0001643814252,-0.001820784043,-0.002459696673,-0.0001584810588,-0.002618177731,-0.001373371165,-0.0004288081681,-0.001802179333,0.003201899459,0.0007769627105,0.00397886217,0.0006922281981,7.948338181e-05,0.0007717115799,0.004469765986,0.0007163296121,0.005186095598,0.002240992823,0.0002840835276,0.002525076351,0.000303529977,-0.0001386430509,0.0001648869261,-0.0004398672492,-0.0003203540247,-0.0007602212739,-0.0004428297242,-0.0001565800028,-0.000599409727,-0.0007455763208,-0.0004134819365,-0.001159058257,-0.001436723505,-0.0002328484423,-0.001669571948,-8.186332285e-05,-0.0004034670098,-0.0004853303327,0.0001748391486,-0.0004818150214,-0.0003069758727,-0.002362296417,-0.00123377278,-0.003596069197,0.001183216638,-0.0005400887146,0.0006431279235,0.0008946134524,-0.0001985244254,0.000696089027,0.00168505535,-0.0004177398928,0.001267315457,-0.0004070904879,-7.435342505e-05,-0.000481443913,0.0007006512542,-0.0002408921499,0.0004597591043,0.0001787430903,-0.0002461079525,-6.736486218e-05,-0.0001009167449,-0.000196123948,-0.0002970406929,-2.169138798e-05,-0.0002038690135,-0.0002255604014,-0.00071398593,-0.0001670098311,-0.0008809957612,-0.0006362960812,-0.0002610841587,-0.0008973802399,-0.0009793999176,-0.0003302899768,-0.001309689894,-0.00057735901,-0.0004674495562,-0.001044808566,-0.0005360809751,-0.0002609664691,-0.0007970474442
19.5,0.006357589178,0.001522188279,0.007879777457,0.002020834873,0.001028031161,0.003048866034,0.003548247975,0.0006339830536,0.004182231029,-0.002458325283,-0.0003165328661,-0.002774858149,-0.001033565093,-0.0002343273057,-0.001267892398,-0.0006351022072,1.581164486e-05,-0.0006192905624,-0.0007064496929,5.534941998e-05,-0.0006511002729,-0.001846665902,4.530844786e-05,-0.001801357454,-0.001759905447,-0.0001668003396,-0.001926705786,-0.002524030792,-0.0001555559737,-0.002679586765,-0.001385313116,-0.0004308938037,-0.00181620692,0.003217616184,0.0007805963226,0.003998212507,0.0007267567964,7.486268855e-05,0.000801619485,0.004482492735,0.0007204715691,0.005202964304,0.002265690575,0.000283581184,0.002549271759,0.0003123038017,-0.0001374234296,0.0001748803721,-0.0004367938375,-0.000322617539,-0.0007594113765,-0.0004162676037,-0.0001743931331,-0.0005906607369,-0.0007518915761,-0.0004110928514,-0.001162984427,-0.001452944008,-0.0002327523459,-0.001685696354,-3.087084351e-05,-0.0004068907416,-0.0004377615851,0.0002191682472,-0.0004840304615,-0.0002648622143,-0.002345429252,-0.00123633763,-0.003581766882,0.001200564869,-0.0005458699818,0.000654694887,0.0009093036113,-0.0001962092378,0.0007130943735,0.001696547867,-0.0004196564649,0.001276891402,-0.0004006220053,-8.161394967e-05,-0.0004822359549,0.0007086153858,-0.0002434762983,0.0004651390875,0.0001874673429,-0.0002464907313,-5.902338844e-05,-0.0001008850521,-0.0001983272069,-0.000299212259,-1.070770397e-05,-0.0002173786706,-0.0002280863746,-0.0007163550051,-0.0001761364434,-0.0008924914485,-0.0006012978572,-0.0002654849104,-0.0008667827675,-0.0009752445705,-0.0003311461287,-0.001306390699,-0.0005571808007,-0.0004724652339,-0.001029646035,-0.0005238294027,-0.0002609979771,-0.0007848273798
19.6,0.006392108354,0.001521762438,0.007913870792,0.002079178517,0.001029816365,0.003108994882,0.003625939102,0.0006323051058,0.004258244208,-0.002388713835,-0.0003190416482,-0.002707755483,-0.001032052672,-0.0002409060267,-0.001272958698,-0.0006514104075,1.404940035e-05,-0.0006373610072,-0.00077627612,5.405508863e-05,-0.0007222210313,-0.001901372913,4.575959167e-05,-0.001855613322,-0.001862951238,-0.000168720373,-0.002031671611,-0.002585641508,-0.0001523453561,-0.002737986864,-0.001399933102,-0.00043296359,-0.001832896692,0.003232113194,0.0007838451888,0.004015958383,0.0007593977154,7.030587093e-05,0.0008297035863,0.004493887082,0.0007242729056,0.005218159988,0.002289272434,0.0002826247388,0.002571897173,0.0003202349688,-0.0001362928355,0.0001839421333,-0.0004345405583,-0.0003254538785,-0.0007599944368,-0.0003909313726,-0.0001919308041,-0.0005828621767,-0.0007590928027,-0.0004086123937,-0.001167705196,-0.001468626848,-0.0002320684178,-0.001700695266,1.423023806e-05,-0.0004107827698,-0.0003965525317,0.0002589563812,-0.0004863151558,-0.0002273587745,-0.002333946677,-0.001239397521,-0.003573344198,0.001212519639,-0.0005517989295,0.0006607207099,0.0009228924982,-0.0001938793605,0.0007290131377,0.001707154808,-0.0004216530453,0.001285501762,-0.0003961976309,-8.809349468e-05,-0.0004842911256,0.0007156603503,-0.0002460411859,0.0004696191644,0.000194737698,-0.0002471543209,-5.241662293e-05,-0.0001019240568,-0.0002007428935,-0.0003026669503,-2.24794528e-06,-0.0002312045695,-0.0002334525148,-0.0007205280305,-0.0001857634445,-0.000906291475,-0.0005681040371,-0.0002702836324,-0.0008383876695,-0.0009727215174,-0.0003318705637,-0.001304592081,-0.0005403669961,-0.0004764014275,-0.001016768424,-0.000513384522,-0.0002613132236,-0.0007746977456
19.7,0.006425226999,0.001521213141,0.00794644014,0.002135494384,0.001031361359,0.003166855743,0.00370221415,0.0006306830297,0.00433289718,-0.002319674155,-0.0003217132322,-0.002641387387,-0.0010293655,-0.0002472109262,-0.001276576427,-0.0006691588683,1.246329576e-05,-0.0006566955725,-0.0008455435537,5.305014818e-05,-0.0007924934055,-0.001954584202,4.645358506e-05,-0.001908130617,-0.001964998893,-0.0001701572661,-0.002135156159,-0.002644226796,-0.0001488735741,-0.002793100371,-0.00141739954,-0.0004350066996,-0.001852406239,0.003245252898,0.0007866821772,0.004031935075,0.0007899224046,6.583826081e-05,0.0008557606655,0.004503925269,0.0007276828259,0.005231608095,0.002311613128,0.0002811978984,0.002592811026,0.0003271640413,-0.0001352778339,0.0001918862074,-0.000433269649,-0.0003288865598,-0.0007621562088,-0.0003671890725,-0.0002090175053,-0.0005762065777,-0.0007672363045,-0.0004060705312,-0.001173306836,-0.00148391754,-0.0002307476602,-0.0017146652,5.272137743e-05,-0.0004151334893,-0.0003624121119,0.0002935708425,-0.0004886649231,-0.0001950940806,-0.002328082475,-0.00124296518,-0.003571047655,0.001218578456,-0.0005578953342,0.0006606831216,0.0009352210709,-0.0001915960639,0.000743625007,0.001716770053,-0.0004237292688,0.001293040785,-0.0003940973112,-9.360922387e-05,-0.0004877065351,0.0007216218746,-0.0002485858492,0.0004730360254,0.0002004438735,-0.0002481140978,-4.767022433e-05,-0.0001041104721,-0.0002033834478,-0.0003074939198,3.432209874e-06,-0.0002451763878,-0.0002417441779,-0.0007266358084,-0.0001958248006,-0.000922460609,-0.0005371033204,-0.0002754273408,-0.0008125306612,-0.0009719914081,-0.0003325001864,-0.001304491595,-0.0005271986582,-0.0004792233161,-0.001006421974,-0.0005049704127,-0.0002619565748,-0.0007669269875
19.8,0.006456716928,0.001520540931,0.007977257858,0.002189195565,0.001032642126,0.003221837692,0.003776429051,0.0006291278516,0.004405556902,-0.002251799282,-0.0003245325487,-0.002576331831,-0.001025706103,-0.0002532125578,-0.001278918661,-0.0006883213256,1.106112848e-05,-0.0006772601972,-0.0009139514588,5.232448621e-05,-0.0008616269726,-0.002006020699,4.741568011e-05,-0.001958605019,-0.002065495078,-0.0001711285365,-0.002236623615,-0.002699483137,-0.000145168385,-0.002844651522,-0.001437825545,-0.0004370108653,-0.00187483641,0.003256915862,0.0007890895644,0.004046005427,0.0008181387985,6.147868535e-05,0.0008796174838,0.004512610124,0.0007306544229,0.005243264547,0.002332617522,0.0002792868475,0.002611904369,0.000332955574,-0.0001344076771,0.0001985478969,-0.0004331282165,-0.000332923613,-0.0007660518295,-0.0003453593462,-0.0002254801124,-0.0005708394586,-0.0007763539534,-0.0004034957603,-0.001179849714,-0.001498935184,-0.0002287560613,-0.001727691245,8.396857241e-05,-0.0004199288789,-0.0003359603065,0.0003224439304,-0.0004910752332,-0.0001686313028,-0.002327991346,-0.001247045699,-0.003575037045,0.001218315807,-0.0005641760444,0.0006541397621,0.000946154239,-0.0001894196316,0.0007567346074,0.001725308384,-0.0004258815158,0.001299426868,-0.0003945645534,-9.799750087e-05,-0.0004925620543,0.0007263607413,-0.0002511157466,0.0004752449947,0.0002044978955,-0.000249380939,-4.488304349e-05,-0.0001074938925,-0.0002062601403,-0.0003137540328,6.102041557e-06,-0.0002591168145,-0.0002530147729,-0.0007347850712,-0.0002062448826,-0.0009410299538,-0.0005086647712,-0.0002808595901,-0.0007895243613,-0.0009731785927,-0.0003330762858,-0.001306254878,-0.0005179070459,-0.0004809171575,-0.0009988242034,-0.00049877679,-0.0002629685663,-0.0007617453563
19.9,0.006486377278,0.001519747649,0.008006124927,0.002239729923,0.001033635541,0.003273365463,0.003847973386,0.0006276490549,0.004475622441,-0.002185661558,-0.0003274837461,-0.002513145304,-0.001021264887,-0.0002588832829,-0.00128014817,-0.0007088460507,9.845332575e-06,-0.0006990007182,-0.0009811929187,5.186638374e-05,-0.000929326535,-0.002055405116,4.866598355e-05,-0.002006739132,-0.002163876218,-0.0001716532027,-0.00233552942,-0.002751106375,-0.000141260983,-0.002892367358,-0.001461264771,-0.0004389624702,-0.001900227241,0.003267002931,0.0007910594339,0.004058062365,0.0008438942619,5.723997199e-05,0.0009011342338,0.004519972304,0.000733145216,0.00525311752,0.002352224156,0.0002768799993,0.002629104156,0.0003375001653,-0.0001337130085,0.0002037871567,-0.0004342416369,-0.0003375598681,-0.000771801505,-0.000325702999,-0.0002411540925,-0.0005668570915,-0.0007864517761,-0.0004009147894,-0.001187366565,-0.001513767288,-0.0002260770211,-0.001739844309,0.0001074319821,-0.0004251503414,-0.0003177183593,0.0003450806613,-0.0004935414052,-0.0001484607439,-0.002333746861,-0.001251636371,-0.003585383232,0.001211389447,-0.0005706548115,0.0006407346351,0.0009555829462,-0.0001874087695,0.0007681741766,0.001732707507,-0.0004281035435,0.001304603963,-0.0003978022859,-0.0001011167836,-0.0004989190694,0.0007297667825,-0.0002536428835,0.000476123899,0.0002068354135,-0.0002509601652,-4.412475175e-05,-0.0001120953133,-0.0002093827386,-0.0003214780519,5.561681707e-06,-0.0002728439311,-0.0002672822494,-0.0007450554094,-0.00021693867,-0.0009619940794,-0.0004831317969,-0.0002865214937,-0.0007696532906,-0.0009763688435,-0.0003336445524,-0.001310013396,-0.0005126679208,-0.0004814898499,-0.0009941577707,-0.0004949565814,-0.0002643843055,-0.0007593408869
20.0,0.006514037884,0.001518836521,0.008032874405,0.002286587452,0.00103431955,0.003320907002,0.003916278854,0.0006262546314,0.004542533485,-0.002121805123,-0.0003305504598,-0.002452355583,-0.001016215912,-0.0002641972997,-0.001280413212,-0.000730655739,8.813784556e-06,-0.0007218419545,-0.001046955027,5.166294666e-05,-0.0009952920806,-0.002102462373,5.021819984e-05,-0.002052244173,-0.002259570589,-0.0001717515781,-0.002431322167,-0.002798792674,-0.000137185869,-0.002935978543,-0.001487707767,-0.0004408467264,-0.001928554494,0.003275438664,0.0007925931941,0.004068031858,0.0008670781226,5.313004239e-05,0.000920208165,0.0045260721,0.0007351178766,0.005261189977,0.002370409217,0.0002739681994,0.002644377416,0.0003407166775,-0.0001332244285,0.000207492249,-0.0004367071236,-0.0003427793147,-0.0007794864383,-0.0003084158352,-0.0002558902763,-0.0005643061115,-0.0007975084128,-0.0003983525591,-0.001195860972,-0.001528465517,-0.0002227127834,-0.001751178301,0.0001226745842,-0.0004307744156,-0.0003080998314,0.0003610658741,-0.0004960586822,-0.0001349928081,-0.002345340399,-0.001256726671,-0.003602067071,0.001197545703,-0.0005773421477,0.0006202035555,0.0009634269176,-0.000185620022,0.0007778068957,0.001738930582,-0.0004303868366,0.001308543745,-0.0004039689842,-0.0001028492088,-0.000506818193,0.0007317626433,-0.0002561853276,0.0004755773157,0.0002074168676,-0.0002528504968,-4.543362922e-05,-0.0001179060043,-0.0002127588517,-0.000330664856,1.648135975e-06,-0.0002861738498,-0.0002845257139,-0.0007574954031,-0.0002278124499,-0.000985307853,-0.0004608156832,-0.0002923525355,-0.0007531682188,-0.0009816068853,-0.0003342554523,-0.001315862338,-0.0005115966804,-0.0004809669293,-0.0009925636097,-0.0004936229077,-0.0002662323909,-0.0007598552986
20.1,0.006539562258,0.001517812216,0.008057374475,0.002329307092,0.001034673332,0.003363980424,0.003980826889,0.0006249510629,0.004605777951,-0.002060738945,-0.0003337161074,-0.002394455052,-0.00101071319,-0.0002691307202,-0.00127984391,-0.0007536477168,7.96054357e-06,-0.0007456871733,-0.001110919546,5.170044879e-05,-0.001059219097,-0.002146920445,5.207899781e-05,-0.002094841447,-0.002352001056,-0.0001714450536,-0.002523446109,-0.00284224018,-0.0001329804688,-0.002975220649,-0.00151707972,-0.0004426478614,-0.001959727582,0.003282174808,0.0007937004587,0.004075875267,0.0008876229013,4.915310843e-05,0.0009367760097,0.004530999499,0.0007365409998,0.005267540499,0.002387188335,0.0002705452772,0.002657733612,0.0003425536772,-0.000132971194,0.0002095824831,-0.0004405888458,-0.0003485568759,-0.0007891457216,-0.0002936233093,-0.0002695614844,-0.0005631847937,-0.0008094739146,-0.0003958326764,-0.001205306591,-0.00154304314,-0.0002186847251,-0.001761727865,0.0001293690361,-0.000436772403,-0.0003074033669,0.0003700696615,-0.000498622203,-0.0001285525414,-0.002362681877,-0.001262298524,-0.003624980401,0.001176622817,-0.0005842452944,0.0005923775222,0.0009696367648,-0.0001841070501,0.0007855297147,0.001743967805,-0.0004327207479,0.001311247058,-0.0004131756261,-0.0001031010544,-0.0005162766805,0.0007323064778,-0.0002587663307,0.0004735401471,0.0002062275526,-0.0002550431689,-4.881561625e-05,-0.0001248876509,-0.0002163930993,-0.0003412807502,-5.759392027e-06,-0.0002989240712,-0.0003046834632,-0.0007721192982,-0.0002387649074,-0.001010884206,-0.0004419895291,-0.0002982915745,-0.0007402811035,-0.0009888952945,-0.0003349643353,-0.00132385963,-0.0005147457442,-0.0004793892303,-0.0009941349744,-0.0004948470013,-0.0002685339878,-0.0007633809891
20.2,0.006562849413,0.001516680801,0.008079530214,0.00236748212,0.001034677439,0.003402159559,0.004041154568,0.000623743254,0.004664897822,-0.002002931175,-0.00033696414,-0.002339895315,-0.001004888124,-0.0002736616575,-0.001278549782,-0.0007776948309,7.276162374e-06,-0.0007704186686,-0.001172764289,5.196471951e-05,-0.001120799569,-0.002188512185,5.424783217e-05,-0.002134264353,-0.002440588946,-0.0001707558397,-0.002611344785,-0.002881151838,-0.0001286845968,-0.003009836434,-0.001549240328,-0.0004443492717,-0.001993589599,0.003287192312,0.0007943975978,0.00408158991,0.0009055033935,4.531064133e-05,0.0009508140348,0.004534871061,0.0007373896867,0.005272260748,0.002402614418,0.0002666088873,0.002669223305,0.0003429891398,-0.0001329801815,0.0002100089583,-0.0004459152809,-0.0003548598521,-0.0008007751329,-0.000281378099,-0.0002820680712,-0.0005634461703,-0.0008222696951,-0.0003933780714,-0.001215647766,-0.001557474995,-0.0002140325076,-0.001771507502,0.0001273020964,-0.0004431101413,-0.0003158080449,0.0003718504155,-0.0005012270234,-0.0001293766079,-0.002385602592,-0.001268326825,-0.003653929418,0.001148551785,-0.0005913683581,0.0005571834265,0.0009741940332,-0.0001829196357,0.0007912743976,0.00174783575,-0.000435092528,0.001312743222,-0.0004254837342,-0.0001018026919,-0.0005272864262,0.000731392661,-0.0002614130513,0.0004699796097,0.0002032759799,-0.000257521293,-5.42453131e-05,-0.0001329742528,-0.0002202863019,-0.0003532605547,-1.673593413e-05,-0.0003109174502,-0.0003276533844,-0.0007889051466,-0.0002496888156,-0.001038593962,-0.0004268836661,-0.0003042782431,-0.0007311619092,-0.0009981961141,-0.0003358307966,-0.001334026911,-0.0005221049656,-0.0004768088427,-0.0009989138083,-0.0004986587662,-0.0002713014996,-0.0007699602658
20.3,0.0065838341,0.001515449599,0.008099283699,0.002400763658,0.001034314022,0.00343507768,0.004096858453,0.000622634496,0.004719492949,-0.001948805235,-0.0003402782052,-0.00228908344,-0.0009988484246,-0.0002777702655,-0.00127661869,-0.0008026472185,6.747541292e-06,-0.0007958996772,-0.001232165459,5.244166651e-05,-0.001179723793,-0.00222697847,5.671705747e-05,-0.002170261413,-0.002524759183,-0.0001697067126,-0.002694465895,-0.002915239403,-0.0001243399407,-0.003039579344,-0.001583985925,-0.0004459336745,-0.0020299196,0.003290501277,0.0007947061658,0.004085207443,0.0009207332987,4.160214335e-05,0.0009623354421,0.004537824035,0.0007376457922,0.005275469827,0.002416771871,0.0002621615977,0.002678933468,0.0003420283169,-0.000133275222,0.0002087530949,-0.0004526788541,-0.0003616495395,-0.0008143283936,-0.0002716617759,-0.0002933416048,-0.0005650033807,-0.0008357901844,-0.0003910115577,-0.001226801742,-0.00157170006,-0.0002088123116,-0.001780512371,0.000116376455,-0.0004497480646,-0.0003333716095,0.0003662555489,-0.0005038682758,-0.0001376127269,-0.002413859881,-0.001274780129,-0.00368864001,0.001113354894,-0.000598712563,0.000514642331,0.0009771088238,-0.0001821024951,0.0007950063287,0.001750574131,-0.0004374872303,0.001313086901,-0.0004409042021,-9.890897888e-05,-0.000539813181,0.0007290501954,-0.0002641548357,0.0004648953597,0.0001985907679,-0.0002602595678,-6.166879984e-05,-0.0001420756857,-0.0002244347442,-0.0003665104299,-3.130948102e-05,-0.0003219863247,-0.0003532958058,-0.000807794513,-0.0002604734614,-0.001068267974,-0.0004156832156,-0.0003102545074,-0.000725937723,-0.001009435287,-0.0003369172667,-0.001346352554,-0.0005336045477,-0.0004732851396,-0.001006889687,-0.000505050235,-0.0002745368896,-0.0007795871246
20.4,0.006602485558,0.001514127018,0.008116612577,0.002428862373,0.001033567175,0.003462429548,0.00414759657,0.0006216264911,0.004769223061,-0.001898737467,-0.000343642245,-0.002242379712,-0.0009926783712,-0.0002814387288,-0.0012741171,-0.0008283350147,6.35765939e-06,-0.0008219773553,-0.001288800827,5.311791083e-05,-0.001235682916,-0.002262072485,5.947228463e-05,-0.002202600201,-0.002603946363,-0.0001683207943,-0.002772267157,-0.002944228272,-0.0001199896182,-0.003064217891,-0.001621053427,-0.0004473832864,-0.002068436713,0.003292139302,0.0007946512871,0.004086790589,0.000933359705,3.802598847e-05,0.0009713856934,0.00454000944,0.0007372979487,0.005277307388,0.002429769248,0.0002572120273,0.002686981275,0.0003397004823,-0.0001338768942,0.0002058235881,-0.0004608374569,-0.0003688831409,-0.0008297205978,-0.000264390705,-0.0003033465281,-0.0005677372331,-0.0008499061642,-0.0003887560547,-0.001238662219,-0.001585625838,-0.0002030944351,-0.001788720273,9.661021635e-05,-0.0004566414641,-0.0003600312478,0.0003532205228,-0.0005065413674,-0.0001533208446,-0.002447142893,-0.001281621348,-0.003728764241,0.001071142664,-0.0006062765116,0.0004648661521,0.0009784158062,-0.0001816942226,0.0007967215836,0.001752240801,-0.0004398874831,0.001312353318,-0.0004593967199,-9.440052205e-05,-0.000553797242,0.0007253391584,-0.000267021164,0.0004583179944,0.0001922169463,-0.0002632244177,-7.100747141e-05,-0.000152082289,-0.0002288294765,-0.0003809117655,-4.946164307e-05,-0.0003319763818,-0.0003814380249,-0.000828693342,-0.0002710076103,-0.001099700952,-0.0004085276691,-0.0003161660011,-0.0007246936703,-0.001022508999,-0.0003382869963,-0.001360795995,-0.0005491192353,-0.0004688815982,-0.001018000834,-0.0005139804752,-0.0002782303402,-0.0007922108154
20.5,0.006618805358,0.001512722368,0.008131527727,0.002451548963,0.001032423342,0.003483972304,0.004193089162,0.0006207194162,0.004813808579,-0.001853055811,-0.0003470405929,-0.002200096404,-0.0009864399865,-0.0002846512469,-0.001271091233,-0.0008545718298,6.085545493e-06,-0.0008484862843,-0.001342353353,5.39814389e-05,-0.001288371915,-0.002293564577,6.249311282e-05,-0.002231071464,-0.002677601283,-0.0001666213533,-0.002844222637,-0.00296786259,-0.0001156777454,-0.003083540335,-0.00166012537,-0.0004486800213,-0.002108805391,0.003292169354,0.0007942600204,0.004086429374,0.0009434563835,3.458063275e-05,0.0009780370163,0.00454158607,0.0007363416851,0.005277927756,0.002441732727,0.0002517757185,0.002693508446,0.0003360555995,-0.0001348027063,0.0002012528932,-0.0004703169875,-0.0003765156558,-0.0008468326433,-0.0002594246525,-0.0003120802807,-0.0005715049332,-0.000864469277,-0.0003866343802,-0.001251103657,-0.0015991335,-0.0001969605144,-0.001796094014,6.813452333e-05,-0.0004637408076,-0.0003956062842,0.000332766973,-0.0005092420703,-0.0001764750974,-0.002485078729,-0.001288808415,-0.003773887144,0.001022110118,-0.0006140563984,0.0004080537197,0.0009781699435,-0.0001817265738,0.0007964433697,0.001752906472,-0.0004422732472,0.001310633225,-0.0004808702144,-8.828513977e-05,-0.0005691553542,0.0007203459589,-0.0002700394284,0.0004503065305,0.0001842126943,-0.0002663745407,-8.216184635e-05,-0.0001628695071,-0.0002334557107,-0.0003963252178,-7.112935958e-05,-0.0003407500021,-0.0004118793617,-0.0008514733942,-0.0002811827535,-0.001132656148,-0.0004055117363,-0.0003219629374,-0.0007274746737,-0.001037290711,-0.0003400014818,-0.001377292193,-0.000568472893,-0.0004636638052,-0.001032136698,-0.000525380102,-0.0002823597348,-0.0008077398368
20.6,0.00663282511,0.001511245635,0.008144070745,0.002468654131,0.00103087168,0.003499525811,0.004233118865,0.0006199120164,0.004853030882,-0.001812038859,-0.0003504580946,-0.002162496954,-0.0009801745586,-0.0002873940537,-0.001267568612,-0.0008811585063,5.906572569e-06,-0.0008752519337,-0.001392514854,5.502217229e-05,-0.001337492681,-0.002321246954,6.575430124e-05,-0.002255492653,-0.002745197519,-0.0001646316177,-0.002909829136,-0.00298591015,-0.0001114489579,-0.003097359108,-0.001700835572,-0.0004498057075,-0.00215064128,0.003290678112,0.0007935597393,0.004084237851,0.0009511173045,3.126623716e-05,0.0009823835417,0.004542716346,0.0007347798185,0.005277496165,0.002452801459,0.0002458755083,0.002698676967,0.0003311617633,-0.0001360674653,0.000195094298,-0.000481014254,-0.0003845010845,-0.0008655153385,-0.0002565759475,-0.0003195722915,-0.0005761482391,-0.0008793169069,-0.0003846687007,-0.001263985608,-0.00161208304,-0.0001905006773,-0.001802583717,3.118980677e-05,-0.000470992158,-0.0004398023513,0.0003050003943,-0.0005119664881,-0.0002069660938,-0.002527238689,-0.001296294941,-0.00382353363,0.0009665328912,-0.0006220461742,0.000344486717,0.0009764430224,-0.0001822240532,0.0007942189693,0.001752650541,-0.0004446216887,0.001308028852,-0.0005051845603,-8.059862866e-05,-0.000585783189,0.0007141783523,-0.0002732327165,0.0004409456358,0.0001746470051,-0.0002696617836,-9.501477851e-05,-0.0001743019619,-0.0002382924575,-0.0004125944194,-9.62070073e-05,-0.0003481890154,-0.0004443960227,-0.0008759738318,-0.0002908965594,-0.001166870391,-0.0004066865975,-0.0003276006287,-0.0007342872262,-0.00105363798,-0.0003421174375,-0.001395755418,-0.0005914432849,-0.0004576986618,-0.001049141947,-0.0005391545613,-0.000286890905,-0.0008260454663
