Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.9,0.001436802091,0.0007284476119,0.002165249703,-0.0007517066518,5.988086329e-05,-0.0006918257885,0.0002398981536,0.0003403452197,0.0005802433733,-0.001669185225,-0.0002890742808,-0.001958259506,-0.001132625841,-0.000230652648,-0.001363278489,-0.001215664979,-0.0002157899795,-0.001431454959,-0.0006535455407,-0.0001865763382,-0.0008401218788,-0.001489359103,-0.0001256554559,-0.001615014559,-0.001579098748,-0.0003200478335,-0.001899146581,-0.001938924928,-0.0001931931839,-0.002132118111,-0.00150534987,-0.0005480119394,-0.002053361809,0.000240451221,1.809738026e-05,0.0002585486012,-0.001021377086,-0.0003070688519,-0.001328445937,0.001600814638,2.776033509e-05,0.001628574973,0.0009420627744,-0.0001908690364,0.000751193738,-0.002441566215,-0.0001340405443,-0.002575606759,-0.002782602994,-0.0003131168289,-0.003095719823,-0.00340752016,-0.0001926584033,-0.003600178563,-0.002694488806,-0.0002575734904,-0.002952062297,-0.001716371536,-0.0002077736107,-0.001924145147,-0.001138158698,-0.0005482856791,-0.001686444377,-0.001914299691,-0.0005998296283,-0.00251412932,-0.002437821437,-0.0008693110547,-0.003307132492,-0.00230123261,-0.0007372513704,-0.00303848398,-0.0003900984343,-0.0003090039802,-0.0006991024146,0.0004502688481,-0.0006601703005,-0.0002099014524,-0.00236218446,-0.0003405378789,-0.002702722339,-0.0009184610642,-0.0004698646134,-0.001388325678,-0.002090504451,-0.0002342551218,-0.002324759573,-0.002285335898,-0.0002808346607,-0.002566170559,-0.002464883288,-0.0003223093769,-0.002787192665,-0.002780532777,-0.0003148789737,-0.003095411751,-0.002592966983,-0.0003679714751,-0.002960938458,-0.003029297412,-0.0005018864747,-0.003531183887,-0.002582584104,-0.0005784390833,-0.003161023188,-0.003008410253,-0.0005008105359,-0.003509220789
27.0,0.001417365061,0.0007284765516,0.002145841612,-0.0007615500304,5.968301403e-05,-0.0007018670163,0.0001999911177,0.0003405384459,0.0005405295637,-0.001667696352,-0.000287880235,-0.001955576587,-0.001139614822,-0.0002277865548,-0.001367401377,-0.001222495083,-0.0002109295224,-0.001433424606,-0.0006676787762,-0.0001832613756,-0.0008509401518,-0.001505143649,-0.0001250480544,-0.001630191703,-0.001601739575,-0.0003173539866,-0.001919093561,-0.001955992351,-0.0001897366232,-0.002145728974,-0.001527981181,-0.0005474491254,-0.002075430306,0.0002246165682,1.893282829e-05,0.0002435493965,-0.001042869941,-0.0003075786142,-0.001350448555,0.001587607529,2.776195933e-05,0.001615369488,0.0009084163492,-0.000187479145,0.0007209372042,-0.002455749028,-0.0001329642542,-0.002588713282,-0.002806685145,-0.0003163074714,-0.003122992616,-0.003424624596,-0.0001874669089,-0.003612091505,-0.002710889872,-0.0002572423706,-0.002968132243,-0.001735796896,-0.0002047359803,-0.001940532876,-0.001169915199,-0.0005497318311,-0.00171964703,-0.001945060724,-0.0005991245973,-0.002544185321,-0.002445110864,-0.0008688786183,-0.003313989482,-0.002315553912,-0.0007369031992,-0.003052457112,-0.0003922053395,-0.0003063045047,-0.0006985098442,0.0004415625708,-0.0006594737668,-0.000217911196,-0.00236792466,-0.0003369145786,-0.002704839239,-0.0009430209635,-0.0004686231301,-0.001411644094,-0.002108458976,-0.0002329752164,-0.002341434192,-0.002304657817,-0.0002788191421,-0.00258347696,-0.00247684117,-0.0003237803176,-0.002800621488,-0.002796478638,-0.0003143736249,-0.003110852263,-0.002606753707,-0.0003702995942,-0.002977053301,-0.003038087228,-0.000501610409,-0.003539697636,-0.002603381334,-0.0005750734778,-0.003178454812,-0.003025853124,-0.0004954816179,-0.003521334742
27.1,0.001399248905,0.0007285295411,0.002127778446,-0.0007704434539,5.948407667e-05,-0.0007109593772,0.0001614719729,0.0003407702686,0.0005022422415,-0.00166675075,-0.0002866498855,-0.001953400636,-0.001145288909,-0.0002247785315,-0.001370067441,-0.00122855953,-0.0002061775565,-0.001434737086,-0.0006802210932,-0.0001798320834,-0.0008600531766,-0.001519638591,-0.0001241880775,-0.001643826669,-0.001622212179,-0.0003144695137,-0.001936681693,-0.001971442769,-0.0001861983994,-0.002157641168,-0.001549752443,-0.0005466927254,-0.002096445169,0.000211194341,1.963427264e-05,0.0002308286137,-0.001062257402,-0.0003079047712,-0.001370162174,0.001577182838,2.771221355e-05,0.001604895052,0.0008774127582,-0.0001840750742,0.0006933376839,-0.002467375868,-0.0001318545712,-0.002599230439,-0.002828018362,-0.0003191647319,-0.003147183094,-0.003439322727,-0.0001822828287,-0.003621605555,-0.00272569102,-0.0002568103727,-0.002982501392,-0.00175351109,-0.0002017924662,-0.001955303556,-0.001200086011,-0.000550923884,-0.001751009895,-0.001975266901,-0.0005983028445,-0.002573569746,-0.002451846944,-0.0008682557407,-0.003320102685,-0.002328406017,-0.0007365343878,-0.003064940405,-0.0003929407265,-0.0003037002733,-0.0006966409998,0.0004345737094,-0.0006589260669,-0.0002243523575,-0.002371165469,-0.0003335583317,-0.002704723801,-0.0009649582393,-0.0004674176994,-0.001432375939,-0.002123632689,-0.0002316231508,-0.00235525584,-0.002321712289,-0.0002766233979,-0.002598335687,-0.00248640842,-0.0003249784422,-0.002811386862,-0.002809678619,-0.0003139299372,-0.003123608556,-0.002617562023,-0.0003723725717,-0.002989934595,-0.003045077795,-0.0005013962673,-0.003546474062,-0.00262121251,-0.0005713842134,-0.003192596724,-0.003041514895,-0.0004903158451,-0.003531830741
27.2,0.001382502001,0.0007286035268,0.002111105528,-0.0007784143198,5.928518075e-05,-0.000719129139,0.0001244941967,0.0003410350976,0.0004655292943,-0.00166638833,-0.0002853900208,-0.00195177835,-0.001149691616,-0.0002216552227,-0.001371346838,-0.001233863942,-0.0002015637855,-0.001435427727,-0.000691156446,-0.0001763134978,-0.0008674699439,-0.001532788352,-0.0001230767684,-0.00165586512,-0.001640482487,-0.0003114149601,-0.001951897447,-0.001985244304,-0.0001826017782,-0.002167846083,-0.001570584678,-0.0005457500495,-0.002116334727,0.0002002103222,2.020408024e-05,0.0002204144024,-0.001079534841,-0.0003080403701,-0.001387575211,0.001569530048,2.762022574e-05,0.001597150274,0.0008491538661,-0.0001806832717,0.0006684705944,-0.002476451517,-0.0001307085139,-0.002607160031,-0.002846556854,-0.0003216656522,-0.003168222506,-0.003451678478,-0.0001770950748,-0.003628773553,-0.002738857844,-0.0002562767574,-0.002995134601,-0.001769419738,-0.0001989704275,-0.001968390166,-0.001228481806,-0.0005518632268,-0.001780345033,-0.002004715157,-0.0005973817673,-0.002602096924,-0.002457999844,-0.0008674444768,-0.003325444321,-0.002339678106,-0.0007361500701,-0.003075828176,-0.0003923628847,-0.0003012077166,-0.0006935706013,0.000429296339,-0.000658531446,-0.0002292351069,-0.002371991398,-0.0003304912058,-0.002702482604,-0.000984226368,-0.000466258095,-0.001450484463,-0.002135985839,-0.0002302080483,-0.002366193887,-0.002336467531,-0.0002742648085,-0.00261073234,-0.002493576213,-0.0003258952955,-0.002819471509,-0.002820112665,-0.0003135550918,-0.003133667757,-0.002625357218,-0.0003741761955,-0.002999533413,-0.003050240279,-0.000501236177,-0.003551476456,-0.002636034003,-0.0005674164988,-0.003203450502,-0.003055327491,-0.0004853504108,-0.003540677902
27.3,0.001367159965,0.0007286951936,0.002095855158,-0.0007854978855,5.908823536e-05,-0.0007264096501,8.919762606e-05,0.0003413273713,0.0004305249974,-0.001666644246,-0.0002841083335,-0.001950752579,-0.001152876862,-0.0002184441288,-0.001371320991,-0.001238420794,-0.0001971130767,-0.001435533871,-0.0007004821277,-0.0001727309714,-0.0008732130991,-0.001544543978,-0.0001217179,-0.001666261878,-0.001656533225,-0.0003082114155,-0.001964744641,-0.001997375443,-0.0001789698774,-0.002176345321,-0.001590410505,-0.0005446291,-0.002135039605,0.0001916782889,2.064518955e-05,0.0002123234784,-0.001094704388,-0.0003079829088,-0.001402687297,0.001564623742,2.749624867e-05,0.00159211999,0.0008237289359,-0.0001773313838,0.0006463975522,-0.002482993057,-0.0001295235414,-0.002612516599,-0.002862267133,-0.0003237911063,-0.00318605824,-0.003461769029,-0.0001718968585,-0.003633665887,-0.002750364673,-0.0002556412815,-0.003006005954,-0.001783437412,-0.0001962964145,-0.001979733827,-0.001254929232,-0.0005525529769,-0.001807482209,-0.002033209428,-0.0005963788055,-0.002629588233,-0.002463541768,-0.0008664482236,-0.003329989992,-0.00234927891,-0.000735755555,-0.003085034465,-0.0003905382803,-0.0002988416878,-0.0006893799681,0.0004257174399,-0.0006582934181,-0.0002325759782,-0.002370500289,-0.0003277352032,-0.002698235492,-0.00100079787,-0.000465152214,-0.001465950083,-0.002145493146,-0.000228739674,-0.00237423282,-0.002348901189,-0.0002717621279,-0.002620663317,-0.002498343022,-0.0003265243498,-0.002824867372,-0.00282777416,-0.0003132551343,-0.003141029294,-0.002630117795,-0.0003756998019,-0.003005817597,-0.003053551543,-0.000501117479,-0.003554669022,-0.002647817476,-0.00056321238,-0.003211029856,-0.003067230655,-0.0004806184995,-0.003547849154
27.4,0.00135324647,0.0007288010645,0.002082047535,-0.0007917362347,5.889564471e-05,-0.00073284059,5.570825437e-05,0.0003416416284,0.0003973498828,-0.00166754793,-0.0002828134796,-0.001950361409,-0.001154907564,-0.0002151733239,-0.001370080887,-0.001242249048,-0.0001928451442,-0.001435094193,-0.0007082080648,-0.0001691099282,-0.000877317993,-0.001554862584,-0.0001201179983,-0.001674980583,-0.00167036307,-0.0003048803107,-0.001975243381,-0.002007824559,-0.0001753254297,-0.002183149989,-0.001609174108,-0.0005433384724,-0.00215251258,0.0001856003061,2.096086839e-05,0.0002065611745,-0.001107773623,-0.000307734539,-0.001415508162,0.001562424072,2.735122857e-05,0.0015897753,0.0008012136875,-0.0001740480514,0.0006271656361,-0.002487029271,-0.0001282978674,-0.002615327139,-0.002875128051,-0.0003255259078,-0.003200653959,-0.003469681183,-0.0001666869952,-0.003636368178,-0.002760194544,-0.0002549037804,-0.003015098324,-0.001795488109,-0.0001937956782,-0.001989283788,-0.001279272605,-0.0005529978563,-0.001832270461,-0.002060562393,-0.0005953111702,-0.002655873564,-0.002468446399,-0.0008652715307,-0.003333717929,-0.002357137602,-0.0007353562618,-0.003092493864,-0.0003875404577,-0.0002966152195,-0.0006841556772,0.0004238174946,-0.000658214408,-0.0002343969134,-0.002366800469,-0.000325312845,-0.002692113314,-0.001014663681,-0.0004641054709,-0.001478769152,-0.002152144306,-0.0002272281654,-0.002379372472,-0.002359000405,-0.0002691355287,-0.002628135934,-0.002500714616,-0.0003268613023,-0.002827575918,-0.002832669994,-0.0003130349247,-0.003145704919,-0.002631835733,-0.0003769364269,-0.00300877216,-0.003054994607,-0.0005010238674,-0.003556018474,-0.002656549774,-0.0005588100793,-0.003215359853,-0.003077173614,-0.0004761489431,-0.003553322557
27.5,0.001340773263,0.0007289175697,0.002069690833,-0.0007971779857,5.871003563e-05,-0.00073846795,2.413722086e-05,0.0003419725447,0.0003661097655,-0.001669122965,-0.0002815150409,-0.001950638006,-0.001155854898,-0.0002118711335,-0.001367726031,-0.001245374312,-0.0001887745005,-0.001434148813,-0.0007143564898,-0.000165475604,-0.0008798320937,-0.001563707448,-0.0001182865539,-0.001681994002,-0.001681986422,-0.0003014431814,-0.001983429603,-0.002016590222,-0.0001716904724,-0.002188280694,-0.001626831949,-0.0005418872447,-0.002168719194,0.0001819659323,2.115445982e-05,0.0002031203921,-0.001118756181,-0.0003073017094,-0.00142605789,0.001562875509,2.719631366e-05,0.001590071822,0.0007816673119,-0.0001708625366,0.0006108047753,-0.0024886011,-0.0001270308243,-0.002615631924,-0.002885131688,-0.0003268591011,-0.003211990789,-0.003475509199,-0.0001614707444,-0.003636979943,-0.002768339732,-0.0002540640359,-0.003022403768,-0.001805506504,-0.000191491653,-0.001996998157,-0.001301376153,-0.0005532040971,-0.00185458025,-0.002086597751,-0.0005941956474,-0.002680793398,-0.002472689333,-0.0008639199485,-0.003336609281,-0.002363205064,-0.0007349576262,-0.00309816269,-0.0003834499646,-0.0002945395222,-0.0006779894868,0.00042356935,-0.0006582954935,-0.0002347261434,-0.002361009067,-0.0003232476477,-0.002684256714,-0.001025833377,-0.0004631203834,-0.00148895376,-0.002155945427,-0.0002256837762,-0.002381629203,-0.002366763028,-0.0002664066262,-0.002633169654,-0.002500705012,-0.0003269045005,-0.002827609512,-0.002834821627,-0.0003128981531,-0.00314771978,-0.00263051778,-0.0003778827437,-0.003008400524,-0.003054560789,-0.0005009365676,-0.003555497357,-0.002662233908,-0.0005542436194,-0.003216477527,-0.00308511805,-0.0004719658299,-0.00355708388
27.6,0.001329739558,0.0007290410949,0.002058780653,-0.0008018786257,5.853405983e-05,-0.0007433445659,-5.420668009e-06,0.0003423149778,0.0003368943098,-0.001671387625,-0.000280223411,-0.001951611036,-0.001155798101,-0.0002085657793,-0.00136436388,-0.001247829335,-0.0001849105656,-0.0014327399,-0.0007189618748,-0.0001618527719,-0.0008808146467,-0.001571048688,-0.0001162361709,-0.001687284859,-0.001691433524,-0.0002979214237,-0.001989354948,-0.002023681967,-0.000168085984,-0.002191767951,-0.001643353815,-0.000540284862,-0.002183638677,0.0001807508781,2.12291679e-05,0.000201980046,-0.001127673622,-0.00030669442,-0.001434368042,0.001565905361,2.70423853e-05,0.001592947747,0.0007651292055,-0.0001678041224,0.0005973250831,-0.002487762842,-0.0001257231425,-0.002613485985,-0.002892284848,-0.0003277842856,-0.003220069134,-0.003479353593,-0.0001562603351,-0.003635613928,-0.002774802703,-0.00025312186,-0.003027924563,-0.001813439649,-0.0001894054749,-0.002002845124,-0.001321126497,-0.0005531793387,-0.001874305836,-0.002111152528,-0.0005930484171,-0.002704200945,-0.002476248803,-0.0008623998382,-0.003338648642,-0.002367454719,-0.0007345649785,-0.003102019697,-0.0003783548836,-0.0002926241599,-0.0006709790435,0.0004249361318,-0.0006585362377,-0.0002336001059,-0.002353251306,-0.0003215643198,-0.002674815626,-0.001034335857,-0.0004621963771,-0.001496532234,-0.002156920712,-0.000224116554,-0.002381037266,-0.002372199344,-0.0002635983544,-0.002635797698,-0.002498337831,-0.0003266553725,-0.002824993204,-0.002834266559,-0.0003128473157,-0.003147113874,-0.002626187348,-0.0003785388577,-0.003004726206,-0.003052252945,-0.00050083557,-0.003553088515,-0.002664890737,-0.000549542826,-0.003214433563,-0.003091041768,-0.0004680880849,-0.003559129853
27.7,0.00132013146,0.0007291680118,0.002049299472,-0.0008059009297,5.837028235e-05,-0.0007475306474,-3.288818599e-05,0.0003426640455,0.0003097758596,-0.001674355466,-0.0002789496508,-0.001953305117,-0.00115482428,-0.000205285026,-0.001360109306,-0.001249654316,-0.0001812578777,-0.001430912193,-0.0007220707928,-0.000158265454,-0.0008803362468,-0.00157686404,-0.0001139826718,-0.001690846712,-0.001698750459,-0.0002943360661,-0.001993086525,-0.002029120947,-0.0001645314924,-0.002193652439,-0.001658723563,-0.0005385410236,-0.002197264586,0.0001819161258,2.118791837e-05,0.0002031040442,-0.001134557335,-0.0003059253785,-0.001440482714,0.001571423728,2.689971265e-05,0.001598323441,0.0007516172664,-0.0001649012615,0.0005867160049,-0.002484583266,-0.0001243770517,-0.002608960317,-0.002896610611,-0.0003282996828,-0.003224910294,-0.003481320139,-0.0001510751388,-0.003632395278,-0.002779596921,-0.0002520773205,-0.003031674242,-0.001819248512,-0.0001875556052,-0.002006804117,-0.001338434784,-0.0005529324962,-0.00189136728,-0.002134078768,-0.0005918848423,-0.00272596361,-0.002479105955,-0.0008607181017,-0.003339824056,-0.002369882143,-0.0007341834083,-0.003104065551,-0.0003723510982,-0.0002908772358,-0.000663228334,0.000427869602,-0.0006589346022,-0.0002310650002,-0.002343660205,-0.0003202884225,-0.002663948628,-0.001040219647,-0.0004613298085,-0.001501549456,-0.00215511344,-0.0002225359499,-0.00237764939,-0.002375333395,-0.0002607346488,-0.002636068044,-0.002493647258,-0.0003261187091,-0.002819765967,-0.002831059339,-0.0003128835682,-0.003143942907,-0.002618886177,-0.0003789080325,-0.00299779421,-0.00304808863,-0.000500700885,-0.003548789515,-0.00266456021,-0.0005447338839,-0.003209294094,-0.003094941814,-0.0004645292251,-0.003559471039
27.8,0.0013119221,0.0007292946961,0.002041216796,-0.0008093148136,5.822112167e-05,-0.000751093692,-5.820605126e-05,0.0003430152371,0.0002848091858,-0.001678035355,-0.0002777053349,-0.00195574069,-0.001153027715,-0.0002020558568,-0.001355083572,-0.001250896478,-0.0001778164313,-0.001428712909,-0.0007237413534,-0.0001547366292,-0.0008784779827,-0.001581139122,-0.000111545192,-0.001692684314,-0.001703998591,-0.0002907075806,-0.001994706172,-0.002032939941,-0.0001610447101,-0.002193984651,-0.001672939047,-0.0005366655843,-0.002209604632,0.0001854082899,2.103331514e-05,0.0002064416051,-0.001139449203,-0.0003050093302,-0.001444458533,0.001579325605,2.677780475e-05,0.00160610341,0.0007411285905,-0.0001621805256,0.0005789480648,-0.002479145732,-0.0001229962101,-0.002602141942,-0.002898149345,-0.0003284077115,-0.003226557057,-0.003481518452,-0.0001459413155,-0.003627459767,-0.002782746888,-0.0002509310658,-0.003033677954,-0.001822908846,-0.0001859575585,-0.002008866404,-0.00135323791,-0.0005524736371,-0.001905711547,-0.002155244152,-0.0005907192432,-0.002745963395,-0.002481244418,-0.0008588818614,-0.003340126279,-0.00237050317,-0.0007338176266,-0.003104320797,-0.0003655414539,-0.0002893054347,-0.0006548468886,0.0004323101677,-0.0006594869457,-0.000227176778,-0.002332376113,-0.0003194453867,-0.002651821499,-0.001043551991,-0.0004605142157,-0.001504066206,-0.002150585608,-0.0002209504427,-0.002371536051,-0.002376203256,-0.0002578400101,-0.002634043267,-0.002486678063,-0.000325302742,-0.002811980805,-0.002825271479,-0.0003130064435,-0.003138277922,-0.002608674896,-0.0003789964423,-0.002987671338,-0.003042102061,-0.0005005137045,-0.003542615765,-0.002661301147,-0.0005398403995,-0.003201141546,-0.003096836,-0.0004612974339,-0.003558133434
27.9,0.001305072743,0.0007294175563,0.002034490299,-0.0008121963187,5.808880031e-05,-0.0007541075184,-8.133225754e-05,0.000343364531,0.0002620322735,-0.001682430722,-0.0002765023759,-0.001958933098,-0.001150508483,-0.0001989041859,-0.001349412669,-0.001251608711,-0.0001745821994,-0.001426190911,-0.000724042101,-0.0001512879589,-0.0008753300599,-0.00158386696,-0.0001089462783,-0.001692813238,-0.001707253422,-0.0002870557489,-0.001994309171,-0.002035182587,-0.000157641272,-0.002192823859,-0.00168601123,-0.0005346684964,-0.002220679727,0.0001911612159,2.076769517e-05,0.000211928911,-0.001142400599,-0.0003039626229,-0.001446363222,0.00158949442,2.668538152e-05,0.001616179802,0.0007336418223,-0.0001596655327,0.0005739762896,-0.002471547056,-0.0001215855414,-0.002593132598,-0.002896958927,-0.0003281141104,-0.003225073038,-0.003480059965,-0.0001408909559,-0.003620950921,-0.00278428713,-0.0002496847086,-0.003033971839,-0.001824411388,-0.0001846236497,-0.002009035038,-0.001365498737,-0.0005518139142,-0.001917312651,-0.002174531741,-0.0005895647035,-0.002764096445,-0.002482649643,-0.000856898183,-0.003339547826,-0.002369351112,-0.0007334718109,-0.003102822923,-0.0003580335886,-0.0002879138883,-0.0006459474769,0.0004381887192,-0.0006601881128,-0.0002219993936,-0.00231954578,-0.0003190590351,-0.002638604815,-0.001044416568,-0.0004597407876,-0.001504157356,-0.002143416496,-0.0002193672671,-0.002362783763,-0.002374860452,-0.0002549390504,-0.002629799502,-0.002477484841,-0.0003242190703,-0.002801703912,-0.002816990423,-0.0003132134939,-0.003130203916,-0.002595632165,-0.0003788130624,-0.002974445227,-0.003034344438,-0.0005002574041,-0.003534601842,-0.002655189564,-0.0005348846568,-0.003190074221,-0.003096762776,-0.0004583958749,-0.003555158651
28.0,0.001299534465,0.000729533098,0.002029067563,-0.0008146260293,5.797528639e-05,-0.0007566507429,-0.0001022408823,0.000343708474,0.0002414675917,-0.001687538413,-0.0002753528052,-0.001962891218,-0.001147370721,-0.0001958546005,-0.001343225321,-0.001251847697,-0.0001715478379,-0.001423395535,-0.0007230506176,-0.0001479395532,-0.0008709901708,-0.001585047071,-0.0001062119936,-0.001691259065,-0.001708603203,-0.0002833995768,-0.00199200278,-0.002035902217,-0.0001543346274,-0.002190236845,-0.001697962975,-0.000532559786,-0.002230522761,0.0001990980131,2.039325018e-05,0.0002194912633,-0.001143470651,-0.0003028028409,-0.001446273492,0.001601805242,2.663025752e-05,0.001628435499,0.0007291193411,-0.0001573761476,0.0005717431936,-0.002461895731,-0.0001201510425,-0.002582046774,-0.002893114413,-0.0003274269787,-0.003220541392,-0.003477055646,-0.0001359609899,-0.003613016636,-0.002784260491,-0.0002483412457,-0.003032601737,-0.00182376199,-0.0001835626478,-0.002007324638,-0.001375205735,-0.0005509655389,-0.001926171274,-0.002191839582,-0.0005884329283,-0.00278027251,-0.002483308801,-0.0008547739363,-0.003338082738,-0.002366474124,-0.0007331494221,-0.003099623546,-0.0003499371338,-0.000286705945,-0.0006366430788,0.0004454291911,-0.0006610316076,-0.0002156024165,-0.002305321294,-0.0003191498831,-0.002624471177,-0.001042910575,-0.0004589989649,-0.001501909539,-0.002133701072,-0.0002177922793,-0.002351493352,-0.002371369346,-0.0002520561002,-0.002623425446,-0.002466131261,-0.0003228824934,-0.002789013755,-0.002806318302,-0.0003134999955,-0.003119818298,-0.002579852938,-0.0003783697487,-0.002958222687,-0.003024883243,-0.0004999184155,-0.003524801658,-0.002646316554,-0.0005298886998,-0.003176205254,-0.003094780491,-0.0004558230189,-0.00355060351
28.1,0.001295249651,0.0007296380092,0.00202488766,-0.0008166876005,5.788222167e-05,-0.0007588053788,-0.00012092114,0.0003440441869,0.000223123047,-0.001693347841,-0.0002742685147,-0.001967616355,-0.001143721143,-0.0001929301293,-0.001336651272,-0.001251672176,-0.000168703525,-0.001420375701,-0.0007208522595,-0.0001447097847,-0.0008655620442,-0.00158468473,-0.0001033720027,-0.001688056733,-0.001708147816,-0.0002797572148,-0.001987905031,-0.00203516085,-0.0001511360762,-0.002186296926,-0.001708828162,-0.0005303495354,-0.002239177697,0.0002091324945,1.991215161e-05,0.0002290446461,-0.001142725203,-0.0003015483513,-0.001444273555,0.001616126265,2.66190263e-05,0.001642745291,0.0007275078426,-0.0001553282087,0.0005721796339,-0.002450310602,-0.0001186995768,-0.002569010179,-0.00288670771,-0.0003263561848,-0.003213063894,-0.003472614384,-0.0001311920383,-0.003603806422,-0.002782716507,-0.0002469055043,-0.003029622011,-0.00182098227,-0.0001827792956,-0.002003761566,-0.001382372653,-0.0005499417286,-0.001932314381,-0.002207080865,-0.0005873341331,-0.002794414998,-0.002483211704,-0.0008525158192,-0.003335727523,-0.002361933486,-0.0007328530204,-0.003094786507,-0.0003413614649,-0.0002856829471,-0.0006270444119,0.0004539502807,-0.0006620098201,-0.0002080595393,-0.002289859519,-0.0003197334602,-0.00260959298,-0.001039142221,-0.0004582770858,-0.001497419307,-0.002121549071,-0.0002162299545,-0.002337779025,-0.002365807209,-0.0002492149234,-0.002615022133,-0.002452690122,-0.0003213107737,-0.002774000895,-0.002793371234,-0.0003138588747,-0.003107230108,-0.002561446932,-0.0003776814478,-0.00293912838,-0.003013801609,-0.0004994869881,-0.003513288597,-0.002634786989,-0.0005248749721,-0.003159661961,-0.003090967272,-0.0004535727692,-0.003544540041
28.2,0.001292152792,0.0007297292303,0.002021882022,-0.0008184668823,5.781083491e-05,-0.0007606560474,-0.0001373770944,0.0003443693103,0.0002069922159,-0.001699840905,-0.000273260983,-0.001973101889,-0.001139668176,-0.0001901520307,-0.001329820207,-0.001251141788,-0.0001660378768,-0.001417179665,-0.0007175392964,-0.00014161514,-0.0008591544365,-0.001582790938,-0.0001004595776,-0.001683250515,-0.001705998138,-0.0002761458489,-0.001982143987,-0.002033028699,-0.0001480548845,-0.002181083584,-0.00171865137,-0.0005280478304,-0.002246699201,0.0002211694632,1.932662032e-05,0.0002404960835,-0.001140237098,-0.0003002178268,-0.001440454925,0.001632318478,2.665663492e-05,0.001658975113,0.000728737304,-0.0001535338076,0.0005752034964,-0.002436920541,-0.0001172386847,-0.002554159225,-0.002877847724,-0.0003249132739,-0.003202760998,-0.003466842831,-0.0001266271025,-0.003593469933,-0.002779710494,-0.0002453845579,-0.003025095052,-0.001816110923,-0.0001822737972,-0.00199838472,-0.001387038495,-0.0005487565906,-0.001935795086,-0.002220184805,-0.0005862769384,-0.002806461743,-0.00248235248,-0.0008501304802,-0.00333248296,-0.002355802733,-0.0007325841392,-0.003088386872,-0.0003324147018,-0.0002848441241,-0.0006172588258,0.0004636655489,-0.0006631142712,-0.0001994487223,-0.002273322304,-0.0003208188337,-0.002594141138,-0.001033229245,-0.0004575630488,-0.001490792294,-0.002107084818,-0.0002146835213,-0.00232176834,-0.002358265021,-0.0002464385127,-0.002604703534,-0.002437244361,-0.0003195243426,-0.002756768703,-0.002778279405,-0.0003142809249,-0.00309256033,-0.00254053809,-0.0003767663579,-0.002917304448,-0.003001198631,-0.0004989577418,-0.003500156372,-0.002620719572,-0.0005198664311,-0.003140586003,-0.003085421922,-0.0004516343842,-0.003537056306
