Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.2,0.0006006114106,0.0004199647483,0.001020576159,0.002239680501,0.0001940908066,0.002433771308,0.002337853171,0.0003252383909,0.002663091562,0.002032133724,0.0001179418865,0.00215007561,0.001535409961,0.0001259513441,0.001661361305,0.00107057143,-0.0001453834619,0.0009251879677,0.0009097994322,-4.722407828e-05,0.000862575354,0.001299009273,-4.123540924e-05,0.001257773864,0.0009280474046,-0.0001265953096,0.000801452095,0.0006594996086,-5.700719888e-05,0.0006024924098,0.00117673246,-0.0001226798342,0.001054052626,0.001906145173,-0.0001011291697,0.001805016004,0.001796746419,-0.0002348021731,0.001561944246,0.002611350326,-0.0002004110681,0.002410939258,0.002847744699,-0.000174780902,0.002672963797,-6.875922562e-05,2.026387103e-05,-4.849535459e-05,-3.816713993e-05,0.0001874477074,0.0001492805674,-0.0009888377319,7.182469258e-05,-0.0009170130393,-0.0004162025763,-7.486827908e-05,-0.0004910708554,0.001258334544,-0.0001280649655,0.001130269578,0.001594111048,-4.726940029e-05,0.001546841647,-0.0005573702445,-0.0004484055846,-0.001005775829,-0.003456380209,-0.001124344322,-0.004580724531,-0.003206939386,-0.0003527584769,-0.003559697862,0.0006803597794,-1.842450429e-06,0.0006785173289,0.001212136005,-0.0003433559336,0.0008687800717,-0.0002973418688,1.657568649e-05,-0.0002807661823,0.001027815651,-0.0003480264999,0.0006797891508,0.0001174929478,-7.853788405e-06,0.0001096391593,-0.000580511961,4.331816431e-06,-0.0005761801445,-0.0001275925576,-9.738030477e-05,-0.0002249728623,-0.0006625924654,-0.0001983712413,-0.0008609637067,-0.0006744279692,-8.105550707e-05,-0.0007554834763,-0.0003902832087,-9.255113685e-05,-0.0004828343456,0.0001145388298,-0.0002699130144,-0.0001553741846,0.0001935578391,-0.000176911002,1.664683705e-05
18.3,0.0006115882472,0.0004201972393,0.001031785487,0.002236006261,0.000187688214,0.002423694475,0.002362443365,0.00032446839,0.002686911755,0.002037623101,0.0001118818485,0.002149504949,0.001538629897,0.000118219357,0.001656849254,0.001018567121,-0.0001444925237,0.0008740745971,0.0008642997717,-5.067807434e-05,0.0008136216974,0.001260317097,-4.659524315e-05,0.001213721853,0.0008982362456,-0.000130454019,0.0007677822265,0.0006391511986,-5.714556263e-05,0.000582005636,0.001206743756,-0.0001288684982,0.001077875258,0.001892972396,-0.0001076560996,0.001785316296,0.00180128401,-0.000235570506,0.001565713504,0.002604603937,-0.0002036949961,0.002400908941,0.002852775078,-0.0001689083763,0.002683866702,-9.618944324e-05,1.806858414e-05,-7.81208591e-05,-6.997064736e-05,0.0001919806653,0.0001220100179,-0.001023780012,7.57831371e-05,-0.0009479968751,-0.0004471655972,-7.567463746e-05,-0.0005228402347,0.00122987098,-0.0001296134642,0.001100257515,0.001615679092,-5.542920091e-05,0.001560249892,-0.0005533961966,-0.0004566210669,-0.001010017263,-0.003420850789,-0.001123280375,-0.004544131164,-0.003172369976,-0.0003554184199,-0.003527788396,0.0006865512017,-4.357473251e-06,0.0006821937285,0.001208211289,-0.0003417625862,0.0008664487029,-0.0002899706435,4.00160933e-06,-0.0002859690342,0.0010251044,-0.0003510059354,0.0006740984647,7.288423693e-05,-7.848219525e-06,6.50360174e-05,-0.0006152106964,1.904269731e-06,-0.0006133064266,-0.0001876471229,-9.842355823e-05,-0.0002860706812,-0.0007172177858,-0.0001996267966,-0.0009168445825,-0.0007342157418,-8.231968145e-05,-0.0008165354232,-0.0004224136992,-8.980865642e-05,-0.0005122223556,7.265445835e-05,-0.0002813287712,-0.0002086743129,0.0001748905637,-0.00018174888,-6.858316289e-06
18.4,0.0006213102536,0.0004205591111,0.001041869365,0.002227921147,0.0001811518871,0.002409073034,0.00238140227,0.0003239953944,0.002705397664,0.002036463151,0.0001058260469,0.002142289198,0.001537324483,0.000110151389,0.001647475872,0.0009637819506,-0.0001434937022,0.0008202882485,0.0008165797984,-5.411339314e-05,0.0007624664053,0.001217155107,-5.178902008e-05,0.001165366087,0.0008664917346,-0.000134521413,0.0007319703217,0.0006148341647,-5.753877578e-05,0.000557295389,0.001231709772,-0.0001354287857,0.001096280986,0.001875674584,-0.0001141128746,0.001761561709,0.001799417325,-0.0002350041853,0.00156441314,0.002593235169,-0.0002065936082,0.002386641561,0.00285278411,-0.0001625055097,0.002690278601,-0.0001260201741,1.552294789e-05,-0.0001104972262,-0.0001037741534,0.0001959525828,9.217842934e-05,-0.001059069813,7.899964474e-05,-0.0009800701686,-0.0004785186367,-7.648000481e-05,-0.0005549986416,0.001196117552,-0.000130878715,0.001065238837,0.001631824211,-6.365026612e-05,0.001568173945,-0.0005514694992,-0.000464821958,-0.001016291457,-0.00338747692,-0.00112235847,-0.00450983539,-0.003138704576,-0.0003581746177,-0.003496879194,0.0006904327016,-7.138907018e-06,0.0006832937946,0.001201901823,-0.000339894768,0.0008620070555,-0.0002845146242,-9.203051481e-06,-0.0002937176757,0.001019413305,-0.000353549794,0.0006658635111,2.672949914e-05,-7.652331925e-06,1.907716721e-05,-0.0006512434035,-7.771264185e-08,-0.0006513211162,-0.0002490166849,-9.897111293e-05,-0.0003479877978,-0.0007713844439,-0.0002007560345,-0.0009721404783,-0.0007969223934,-8.347658115e-05,-0.0008803989746,-0.0004524021695,-8.727221863e-05,-0.0005396743882,2.545464378e-05,-0.0002917446415,-0.0002662899977,0.0001568527298,-0.0001862642327,-2.941150287e-05
18.5,0.0006298253746,0.0004210603979,0.001050885772,0.002215437722,0.0001745080775,0.0023899458,0.002394747572,0.000323843801,0.002718591373,0.002028586722,9.980452936e-05,0.002128391252,0.001531438961,0.0001017854477,0.001633224408,0.0009065273296,-0.0001424046896,0.00076412264,0.0007668911588,-5.75188409e-05,0.0007093723179,0.001169725562,-5.677662982e-05,0.001112948933,0.0008329473755,-0.0001387932156,0.0006941541599,0.0005866226753,-5.818728619e-05,0.0005284353892,0.00125138236,-0.0001423392337,0.001109043126,0.001854367003,-0.0001204731418,0.001733893861,0.001791217636,-0.0002331061628,0.001558111473,0.002577413784,-0.0002090668435,0.002368346941,0.002847946542,-0.000155629589,0.002692316953,-0.0001579844877,1.264332778e-05,-0.00014534116,-0.0001392330796,0.0001992589031,6.00258235e-05,-0.001094568494,8.148617014e-05,-0.001013082324,-0.0005100552043,-7.729062694e-05,-0.0005873458312,0.001157188686,-0.0001318409023,0.001025347784,0.001642316554,-7.190060575e-05,0.001570415948,-0.000551778174,-0.000472990928,-0.001024769102,-0.003356423848,-0.001121575936,-0.004477999784,-0.003106167286,-0.0003610299427,-0.003467197229,0.0006919746116,-1.017997761e-05,0.000681794634,0.001193263276,-0.0003377468238,0.0008555164527,-0.0002810309607,-2.292282843e-05,-0.0003039537891,0.001010763388,-0.0003556357057,0.0006551276824,-2.065775156e-05,-7.27763019e-06,-2.793538175e-05,-0.0006884120336,-1.619965336e-06,-0.0006900319989,-0.0003112308566,-9.905888713e-05,-0.0004102897438,-0.000824820786,-0.0002017162588,-0.001026537045,-0.000862147858,-8.456662546e-05,-0.0009467144835,-0.0004799403886,-8.499912475e-05,-0.0005649395134,-2.679439276e-05,-0.0003010495651,-0.0003278439579,0.0001396304583,-0.0001904531466,-5.082268825e-05
18.6,0.0006372113458,0.0004217110297,0.001058922375,0.00219861907,0.0001677831749,0.002366402245,0.002402562187,0.0003240369678,0.002726599154,0.002013991114,9.384646552e-05,0.002107837579,0.001520969161,9.316169589e-05,0.001614130857,0.0008471541227,-0.0001412491417,0.000705904981,0.0007155110197,-6.088250298e-05,0.0006546285167,0.00111828135,-6.152915524e-05,0.001056752195,0.0007977705948,-0.000143261631,0.0006545089638,0.0005546404771,-5.908812424e-05,0.0004955523529,0.001265578893,-0.0001495741313,0.001116004761,0.00182920974,-0.0001267155565,0.001702494183,0.00177682239,-0.0002298957036,0.001546926686,0.002557360014,-0.0002110747784,0.002346285235,0.00283849631,-0.0001483474171,0.002690148893,-0.0001917882415,9.453798826e-06,-0.0001823344427,-0.0001759821192,0.0002018045503,2.582243108e-05,-0.00113012331,8.326304451e-05,-0.001046860266,-0.0005415544868,-7.811431863e-05,-0.0006196688054,0.00111326257,-0.0001324869371,0.0009807756332,0.001646996235,-8.014573133e-05,0.001566850503,-0.0005544685887,-0.0004811114977,-0.001035580086,-0.003327817966,-0.00112092818,-0.004448746146,-0.003074949211,-0.0003639852136,-0.003438934425,0.0006911811396,-1.347181454e-05,0.000677709325,0.001182383443,-0.0003353140409,0.0008470694017,-0.0002795567863,-3.702892187e-05,-0.0003165857082,0.0009992070787,-0.0003572448916,0.0006419621871,-6.894846701e-05,-6.736284605e-06,-7.568475162e-05,-0.0007264976004,-2.731024302e-06,-0.0007292286247,-0.0003737983349,-9.873141115e-05,-0.000472529746,-0.0008772559232,-0.000202464967,-0.00107972089,-0.0009294575217,-8.563320163e-05,-0.001015090723,-0.0005047329253,-8.304229889e-05,-0.0005877752242,-8.376408645e-05,-0.0003091400335,-0.00039290412,0.0001234143433,-0.000194311069,-7.089672577e-05
18.7,0.0006435761591,0.0004225206407,0.0010660968,0.002177579761,0.0001610035618,0.002338583323,0.002404994596,0.0003245968634,0.002729591459,0.001992739616,8.797989356e-05,0.002080719509,0.001505962728,8.432208791e-05,0.001590284816,0.0007860490888,-0.000140055892,0.0006459931968,0.0006627409002,-6.419207421e-05,0.0005985488259,0.001063125781,-6.602984644e-05,0.0009970959349,0.0007611623212,-0.0001479154658,0.0006132468554,0.0005190602382,-6.023467894e-05,0.0004588255592,0.001274184545,-0.0001571037181,0.001117080827,0.001800406885,-0.0001328232347,0.00166758365,0.001756434234,-0.000225408887,0.001531025347,0.002533341401,-0.0002125791688,0.002320762232,0.002824720217,-0.0001407327228,0.002683987494,-0.0002271128415,5.986008591e-06,-0.0002211268329,-0.0002136374829,0.00020350583,-1.013165295e-05,-0.00116556338,8.435593385e-05,-0.001081207446,-0.0005727828856,-7.895999804e-05,-0.0006517428837,0.001064581925,-0.0001328116977,0.000931770227,0.001645776573,-8.834895576e-05,0.001557427618,-0.0005596437544,-0.0004891681011,-0.001048811855,-0.003301745785,-0.001120408606,-0.004422154391,-0.003045207541,-0.0003670391853,-0.003412246726,0.0006880911955,-1.700295257e-05,0.0006710882429,0.001169382103,-0.0003325930511,0.0008367890523,-0.0002801076021,-5.138187956e-05,-0.0003314894816,0.0009848288658,-0.0003583620468,0.000626466819,-0.000117801295,-6.040724733e-06,-0.0001238420198,-0.0007652615932,-3.421206767e-06,-0.0007686828,-0.0004362121121,-9.803997408e-05,-0.0005342520862,-0.0009284192263,-0.00020296106,-0.001131380286,-0.0009983850767,-8.672122307e-05,-0.0010851063,-0.000526501318,-8.144923162e-05,-0.0006079505497,-0.0001450654545,-0.0003159208161,-0.0004609862706,0.0001083964621,-0.0001978323972,-8.943593506e-05
18.8,0.0006490569406,0.0004234982914,0.001072555232,0.002152485318,0.0001541953111,0.00230668063,0.002402257079,0.0003255437069,0.002727800786,0.001964961202,8.223155818e-05,0.00204719276,0.00148651877,7.531002671e-05,0.001561828797,0.0007236299755,-0.00013885798,0.0005847719955,0.0006089045169,-6.743511821e-05,0.0005414693987,0.001004609839,-7.027393603e-05,0.0009343359026,0.0007233551981,-0.0001527402824,0.0005706149158,0.00048010119,-6.161661298e-05,0.000418484577,0.001277152436,-0.0001648944135,0.001112258023,0.001768203628,-0.000138783291,0.001629420337,0.00173031762,-0.0002196992014,0.001510618418,0.002505666793,-0.0002135453072,0.002292121486,0.00280694784,-0.0001328631389,0.002674084701,-0.0002636196863,2.278734651e-06,-0.0002613409517,-0.0002518005926,0.0002042921245,-4.750846806e-05,-0.001200698558,8.479352933e-05,-0.001115905029,-0.0006034966985,-7.983716169e-05,-0.0006833338601,0.001011451992,-0.0001328184333,0.0008786335587,0.001638645353,-9.647195768e-05,0.001542173395,-0.0005673635566,-0.0004971462164,-0.001064509773,-0.003278254551,-0.001120008631,-0.004398263183,-0.003017066233,-0.0003701886668,-0.0033872549,0.0006827766188,-2.075833502e-05,0.0006620182838,0.001154408549,-0.0003295824032,0.0008248261461,-0.000282676318,-6.583478907e-05,-0.000348511107,0.0009677442292,-0.0003589753687,0.0006087688606,-0.0001668669607,-5.20343784e-06,-0.0001720703986,-0.0008044489184,-3.701663999e-06,-0.0008081505824,-0.0004979555298,-9.704128792e-05,-0.0005949968177,-0.0009780408413,-0.0002031661044,-0.001181206946,-0.001068437366,-8.787582441e-05,-0.00115631319,-0.0005449891178,-8.026094227e-05,-0.0006252500601,-0.0002102528733,-0.0003213070923,-0.0005315599655,9.476658969e-05,-0.0002010108384,-0.0001062442487
18.9,0.0006538173031,0.0004246521936,0.001078469497,0.002123550197,0.0001473838106,0.002270934008,0.002394622129,0.0003268956551,0.002721517784,0.001930848471,7.662681596e-05,0.002007475287,0.001462786019,6.617006624e-05,0.001528956085,0.0006603398145,-0.0001376918089,0.0005226480056,0.0005543446998,-7.059925939e-05,0.0004837454404,0.0009431270086,-7.426751767e-05,0.0008688594909,0.0006846106992,-0.0001577185977,0.0005268921015,0.0004380255518,-6.322005552e-05,0.0003748054963,0.001274502052,-0.0001729091283,0.001101592923,0.00173288153,-0.0001445863382,0.001588295192,0.001698793699,-0.0002128383556,0.001485955343,0.002474678965,-0.000213943898,0.002260735067,0.002785539984,-0.0001248171382,0.002660722845,-0.0003009557862,-1.622962735e-06,-0.0003025787489,-0.0002900626298,0.0002041069612,-8.59556687e-05,-0.001235321429,8.460636769e-05,-0.001150715061,-0.0006334458331,-8.075544302e-05,-0.0007142012761,0.0009542360428,-0.0001325183447,0.0008217176981,0.001625664166,-0.0001044754464,0.001521188719,-0.0005776464334,-0.0005050324725,-0.001082678906,-0.003257353807,-0.001119717667,-0.004377071474,-0.002990617652,-0.0003734286797,-0.003364046332,0.0006753383721,-2.471811441e-05,0.0006506202577,0.001137637206,-0.0003262831478,0.0008113540579,-0.0002872325605,-8.023699505e-05,-0.0003674695555,0.0009480969939,-0.0003590765621,0.0005890204319,-0.0002157932246,-4.236747352e-06,-0.0002200299719,-0.000843791696,-3.583505296e-06,-0.0008473752013,-0.0005585090413,-9.579657771e-05,-0.000654305619,-0.001025853061,-0.0002030455732,-0.001228898634,-0.001139100858,-8.91413469e-05,-0.001228242204,-0.0005599671346,-7.951126812e-05,-0.0006394784027,-0.0002788288694,-0.0003252280705,-0.0006040569399,8.270862928e-05,-0.0002038406953,-0.000121132066
19.0,0.0006580437466,0.0004259894705,0.001084033217,0.002091034656,0.0001405933926,0.002231628049,0.002382417741,0.0003286685404,0.002711086282,0.001890654427,7.11895546e-05,0.001961843982,0.001434960017,5.694762194e-05,0.001491907639,0.0005966409264,-0.0001365963118,0.0004600446146,0.0004994197739,-7.367236035e-05,0.0004257474135,0.0008791067636,-7.802594775e-05,0.0008010808158,0.0006452156452,-0.000162830099,0.0004823855462,0.0003931344471,-6.502803963e-05,0.0003281064074,0.001266316699,-0.0001811076597,0.00108520904,0.001694753025,-0.0001502258799,0.001544527145,0.001662234571,-0.0002049171818,0.00145731739,0.002440747681,-0.0002137525778,0.002226995103,0.002760878256,-0.0001166711809,0.002644207075,-0.0003387593221,-5.669210372e-06,-0.0003444285324,-0.0003280087722,0.0002029081101,-0.0001251006621,-0.001269211172,8.38265787e-05,-0.001185384594,-0.0006623780681,-8.172429126e-05,-0.0007441023593,0.0008933493284,-0.0001319296487,0.0007614196797,0.00160696627,-0.000112319721,0.001494646549,-0.0005904717271,-0.0005128145558,-0.001103286283,-0.003239017083,-0.001119522988,-0.004358540071,-0.002965924291,-0.0003767526226,-0.003342676914,0.0006659021541,-2.885681977e-05,0.0006370453343,0.001119262536,-0.0003226992569,0.0007965632786,-0.0002937217243,-9.44380276e-05,-0.0003881597519,0.0009260560663,-0.0003586608188,0.0005673952475,-0.0002642295738,-3.152434962e-06,-0.0002673820088,-0.0008830128366,-3.077230557e-06,-0.0008860900672,-0.0006173571778,-9.43706884e-05,-0.0007117278662,-0.001071591894,-0.0002025699723,-0.001274161866,-0.00120984868,-9.056065259e-05,-0.001300409332,-0.0005712381194,-7.922659049e-05,-0.0006504647099,-0.0003502484606,-0.0003276317451,-0.0006778802056,7.239799395e-05,-0.0002063185982,-0.0001339206043
19.1,0.0006619418977,0.0004275159375,0.001089457835,0.00205524112,0.0001338470236,0.002189088144,0.002366022432,0.0003308756612,0.002696898093,0.001844688886,6.594212345e-05,0.001910631009,0.001403279999,4.768864703e-05,0.001450968646,0.0005330089672,-0.0001356117574,0.0003973972097,0.0004444998894,-7.664271939e-05,0.00036785717,0.000813008066,-8.157212813e-05,0.0007314359379,0.000605478591,-0.0001680518512,0.0004374267399,0.0003457639365,-6.702109951e-05,0.000278742837,0.001252740638,-0.0001894471451,0.001063293493,0.001654156522,-0.0001556977709,0.001498458751,0.00162105786,-0.0001960463341,0.001425011526,0.002404264286,-0.0002129567563,0.002191307529,0.002733357281,-0.0001084971116,0.00262486017,-0.0003766638882,-9.807374866e-06,-0.000386471263,-0.00036522142,0.0002006670614,-0.0001645543585,-0.001302137224,8.248794277e-05,-0.001219649281,-0.0006900432965,-8.275259436e-05,-0.0007727958908,0.0008292524433,-0.0001310764897,0.0006981759536,0.001582753544,-0.0001199651442,0.0014627884,-0.000605782017,-0.0005204809284,-0.001126262945,-0.003223183317,-0.001119409543,-0.00434259286,-0.002943020011,-0.0003801524517,-0.003323172463,0.0006546148728,-3.314317869e-05,0.0006214716941,0.001099494617,-0.0003188377827,0.0007806568343,-0.0003020635204,-0.0001082911111,-0.0004103546316,0.0009018128201,-0.0003577269543,0.0005440858658,-0.0003118310195,-1.961290801e-06,-0.0003137923103,-0.0009218286521,-2.192752536e-06,-0.0009240214046,-0.0006739951409,-9.283098481e-05,-0.0007668261257,-0.001114998036,-0.0002017159112,-0.001316713947,-0.001280147133,-9.217448756e-05,-0.00137232162,-0.0005786404582,-7.942574727e-05,-0.0006580662055,-0.0004239223739,-0.0003284901208,-0.0007524124948,6.39997692e-05,-0.0002084447902,-0.000144445021
19.2,0.0006657330581,0.0004292359332,0.001094968991,0.002016510416,0.0001271661067,0.002143676523,0.002345860389,0.0003335276386,0.002679388028,0.001793314989,6.090531313e-05,0.001854220303,0.001368025868,3.843927966e-05,0.001406465147,0.0004699272131,-0.0001347781554,0.0003351490578,0.0003899635216,-7.949927122e-05,0.0003104642504,0.0007453135267,-8.49347632e-05,0.0006603787635,0.0005657262403,-0.0001733585338,0.0003923677065,0.0002962813165,-6.917794606e-05,0.0002271033704,0.001233976007,-0.0001978825904,0.001036093416,0.00161145263,-0.0001609998625,0.001450452768,0.001575721675,-0.0001863562766,0.001389365398,0.002365637457,-0.0002115497995,0.002154087657,0.002703379115,-0.0001003599867,0.002603019128,-0.0004143011792,-1.398426468e-05,-0.0004282854439,-0.0004012827545,0.0001973686127,-0.0002039141418,-0.001333861579,8.062560813e-05,-0.001253235971,-0.0007161974799,-8.38479389e-05,-0.0008000454188,0.0007624446221,-0.0001299878913,0.0006324567308,0.001553292842,-0.0001273727067,0.001425920135,-0.0006234853203,-0.0005280205343,-0.001151505855,-0.003209758427,-0.001119359808,-0.004329118235,-0.002921911103,-0.0003836188615,-0.003305529964,0.0006416424374,-3.754043886e-05,0.0006041019985,0.001078555971,-0.0003147087433,0.0007638472276,-0.0003121505475,-0.0001216558356,-0.0004338063831,0.000875579721,-0.0003562777814,0.0005193019396,-0.0003582610856,-6.727814924e-07,-0.0003589338671,-0.0009599508271,-9.399570667e-07,-0.0009608907841,-0.0007279349279,-9.12461592e-05,-0.0008191810871,-0.001155817221,-0.0002004671825,-0.001356284403,-0.001349461233,-9.402061311e-05,-0.001443481846,-0.0005820509975,-8.011969628e-05,-0.0006621706938,-0.0004992201237,-0.0003278038785,-0.0008270240022,5.766693638e-05,-0.0002102234427,-0.0001525565064
19.3,0.0006696508279,0.0004311522555,0.001100803083,0.001975217751,0.0001205704092,0.00209578816,0.002322396387,0.0003366323168,0.002659028704,0.001736945643,5.609838184e-05,0.001793044025,0.001329515018,2.924549284e-05,0.001358760511,0.0004078809839,-0.0001341335845,0.0002737473994,0.000336193975,-8.223176312e-05,0.0002539622118,0.0006765237653,-8.814650616e-05,0.0005883772591,0.0005262996491,-0.0001787227461,0.0003475769031,0.000245081247,-7.147612806e-05,0.0001736051189,0.00121027912,-0.0002063674906,0.001003911629,0.001567020638,-0.0001661316462,0.001400888991,0.001526718842,-0.0001759958808,0.001350722961,0.002325288595,-0.0002095329099,0.002115755685,0.002671348028,-9.231676865e-05,0.002579031259,-0.0004513031736,-1.81480319e-05,-0.0004694512055,-0.0004357778699,0.0001930109625,-0.0002427669074,-0.001364140704,7.827516895e-05,-0.001285865535,-0.0007406064899,-8.501540638e-05,-0.0008256218962,0.0006934569179,-0.0001286967811,0.0005647601368,0.001518911476,-0.0001345047236,0.001384406752,-0.0006434576958,-0.0005354226103,-0.001178880306,-0.003198617834,-0.001119353798,-0.004317971632,-0.002902577991,-0.0003871414206,-0.003289719411,0.0006271680868,-4.200689941e-05,0.0005851611874,0.001056678801,-0.0003103247795,0.0007463540218,-0.0003238478058,-0.0001344002923,-0.0004582480981,0.0008475895502,-0.0003543205636,0.0004932689866,-0.0004031946834,7.05061448e-07,-0.0004024896219,-0.0009970889036,6.706402936e-07,-0.0009964182634,-0.0007787113402,-8.968511976e-05,-0.0008683964599,-0.001193801023,-0.0001988157477,-0.001392616771,-0.001417259635,-9.613287117e-05,-0.001513392506,-0.000581387507,-8.131074843e-05,-0.0006626982554,-0.0005754750392,-0.0003256052274,-0.0009010802666,5.353794514e-05,-0.0002116620859,-0.0001581241408
19.4,0.0006739371637,0.000433266199,0.001107203363,0.001931767973,0.0001140780692,0.002045846042,0.00229612971,0.0003401946459,0.002636324356,0.001676039252,5.153906664e-05,0.001727578318,0.001288098461,2.015275642e-05,0.001308251217,0.0003473518612,-0.0001337127269,0.0002136391343,0.0002835755827,-8.48309149e-05,0.0001987446678,0.0006071512567,-9.124203268e-05,0.000515909224,0.000487549843,-0.0001841153449,0.0003034344981,0.0001925810966,-7.389259604e-05,0.0001186885006,0.001181955575,-0.0002148545,0.000967101075,0.001521253909,-0.000171093639,0.00135016027,0.001474569255,-0.0001651292693,0.001309439986,0.0022836456,-0.0002069150137,0.002076730586,0.002637664108,-8.44161112e-05,0.002553247996,-0.0004873051474,-2.224968884e-05,-0.0005095548362,-0.0004682996782,0.0001876061799,-0.0002806934983,-0.001392728975,7.547144802e-05,-0.001317257527,-0.0007630501441,-8.625623459e-05,-0.0008493063787,0.0006228448752,-0.0001272390351,0.0004956058401,0.001479991319,-0.0001413254785,0.001338665841,-0.0006655468904,-0.0005426765496,-0.00120822344,-0.00318961039,-0.00111936924,-0.00430897963,-0.002884978175,-0.0003907086368,-0.003275686812,0.0006113900807,-4.649650633e-05,0.0005648935743,0.001034101296,-0.0003057006876,0.0007284006081,-0.0003369934574,-0.0001464036171,-0.0004833970745,0.00081809408,-0.0003518673883,0.0004662266917,-0.000446321443,2.165511436e-06,-0.0004441559316,-0.001032954189,2.627525399e-06,-0.001030326664,-0.0008258881701,-8.821592732e-05,-0.0009141040974,-0.001228709309,-0.0001967623746,-0.001425471684,-0.0014830196,-9.854062763e-05,-0.001581560228,-0.0005766113568,-8.299157951e-05,-0.0006596029363,-0.0006519930255,-0.0003219579903,-0.0009739510158,5.173313821e-05,-0.0002127703892,-0.000161037251
19.5,0.0006788374876,0.0004355776128,0.0011144151,0.001886589766,0.0001077056431,0.00199429541,0.002267586773,0.0003442164966,0.002611803269,0.001611094324,4.724353551e-05,0.001658337859,0.001244155907,1.120570152e-05,0.001255361608,0.0002888115517,-0.0001335456949,0.0001552658568,0.0002324894451,-8.728856368e-05,0.0001452008814,0.0005377135218,-9.425629411e-05,0.0004434572277,0.0004498326791,-0.0001895057315,0.0002603269475,0.00013921524,-7.640411729e-05,6.281112275e-05,0.001149353976,-0.0002232960584,0.0009260579179,0.001474553756,-0.0001758865038,0.001298667252,0.001419810291,-0.0001539311862,0.001265879104,0.002241134999,-0.0002037126839,0.002037422315,0.002602715546,-7.669890872e-05,0.002526016637,-0.0005219500673,-2.624435554e-05,-0.0005481944228,-0.000498455833,0.0001811808107,-0.0003172750223,-0.001419384683,7.224782766e-05,-0.001347136855,-0.0007833264733,-8.756684823e-05,-0.0008708933215,0.0005511804518,-0.0001256524174,0.0004255280343,0.001436961335,-0.0001478016543,0.001289159681,-0.0006895772151,-0.0005497717453,-0.00123934896,-0.003182563501,-0.001119381858,-0.004301945359,-0.002869050333,-0.0003943079658,-0.003263358299,0.000594518236,-5.095956051e-05,0.0005435586755,0.001011062446,-0.0003008529528,0.0007102094934,-0.0003514005275,-0.0001575597129,-0.0005089602403,0.0007873615949,-0.0003489354597,0.0004384261351,-0.0004873494408,3.702714179e-06,-0.0004836467266,-0.00106726505,4.918090731e-06,-0.001062346959,-0.0008690645685,-8.690466117e-05,-0.0009559692296,-0.001260314693,-0.0001943167264,-0.001454631419,-0.001546232656,-0.0001012686654,-0.001647501322,-0.0005677305774,-8.514436232e-05,-0.0006528749397,-0.0007280652574,-0.0003169548305,-0.001045020088,5.235006251e-05,-0.0002135586085,-0.000161208546
