Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.0005893859465,1.019448105e-05,0.0005995804275,0.0008793075042,-0.0002989021012,0.000580405403,0.001739831238,-0.000391345488,0.00134848575,0.001829688784,-0.0007086151921,0.001121073592,0.002721904442,-0.0007097737294,0.002012130713,0.0007787467876,-0.0003236647325,0.0004550820551,0.001891950664,-0.0003447141128,0.001547236552,0.0009396984037,-0.0001431631483,0.0007965352554,0.002548517985,-0.0004982670866,0.002050250899,0.001152593814,-0.0002541500144,0.0008984437995,0.004230895343,-0.0007490505179,0.003481844825,0.001363033469,-0.0002363368163,0.001126696653,0.0006218946772,-0.0002697510162,0.000352143661,0.001943181966,-0.0003248522748,0.001618329691,0.001785782725,-0.0003567767934,0.001429005931,-0.0006387691694,1.790351085e-05,-0.0006208656586,-0.001638644473,-8.068456725e-05,-0.00171932904,-0.001627316835,9.602234909e-05,-0.001531294486,-0.0009324738525,-0.0002109179513,-0.001143391804,0.0009896433534,-7.557730311e-05,0.0009140660503,0.004145829463,-0.000453994294,0.003691835169,0.002717433031,-0.0003066674465,0.002410765585,0.0002071378487,-0.000404177501,-0.0001970396523,0.001681187108,-0.0001176853107,0.001563501797,0.001121528306,-0.0001028104969,0.001018717809,0.002884631953,-0.000846606416,0.002038025537,-5.528521713e-05,-0.000516652651,-0.0005719378681,0.001445409054,-0.0006525715676,0.0007928374859,-0.0002482041245,9.408669695e-05,-0.0001541174276,-2.821053123e-06,2.676846001e-05,2.394740689e-05,-0.0006227965978,-9.19061824e-05,-0.0007147027802,-0.0002691276106,-0.0002976043919,-0.0005667320025,2.225742483e-07,-0.0002472387764,-0.0002470162021,-0.001380061571,-0.0007662244879,-0.002146286059,0.0002872094735,-0.0004696007862,-0.0001823913127,-0.002026542334,-0.0006954669972,-0.002722009332
18.1,0.0006615829535,1.224334855e-05,0.000673826302,0.0009684754075,-0.0002947170079,0.0006737583996,0.001843708913,-0.0003953804456,0.001448328467,0.001923889152,-0.0007090101545,0.001214878998,0.002754843171,-0.0007145069467,0.002040336224,0.0008077461814,-0.0003194501025,0.0004882960789,0.001899324935,-0.000347912336,0.001551412599,0.0009942799844,-0.0001443858474,0.000849894137,0.00256509564,-0.0005009759145,0.002064119726,0.001181192327,-0.0002579578646,0.0009232344625,0.004292511348,-0.0007582914513,0.003534219897,0.001439239586,-0.0002327969574,0.001206442628,0.0006937571041,-0.000271538762,0.0004222183421,0.002027083581,-0.0003280454662,0.001699038114,0.0018688149,-0.0003515928082,0.001517222092,-0.000568950517,1.610274502e-05,-0.0005528477719,-0.001560199906,-8.210041954e-05,-0.001642300325,-0.001577050406,9.078260804e-05,-0.001486267798,-0.0008879059573,-0.0002094479603,-0.001097353918,0.001058781659,-7.65143865e-05,0.0009822672722,0.004260627149,-0.0004562824376,0.003804344711,0.002777087911,-0.0003108780989,0.002466209812,0.0002272329538,-0.0004067136737,-0.0001794807199,0.001704376465,-0.0001270800635,0.001577296401,0.001172211753,-0.0001036589651,0.001068552788,0.002940791814,-0.000850683981,0.002090107833,1.488571629e-05,-0.0005272085564,-0.0005123228401,0.001515336815,-0.000657197274,0.0008581395413,-0.0001996132109,9.107047668e-05,-0.0001085427342,5.264645797e-05,2.606752235e-05,7.871398031e-05,-0.0005749653068,-9.037552577e-05,-0.0006653408325,-0.0002151837415,-0.000294442816,-0.0005096265575,7.804874509e-05,-0.0002437586899,-0.0001657099449,-0.001321260457,-0.000771208106,-0.002092468563,0.0003654831959,-0.0004769289277,-0.0001114457318,-0.001962306187,-0.0007012711697,-0.002663577356
18.2,0.0007297231195,1.439958742e-05,0.0007441227069,0.001057276267,-0.0002905420114,0.0007667342557,0.001942321401,-0.0003992632893,0.001543058112,0.002017752009,-0.0007091681704,0.001308583839,0.00278386048,-0.0007189214317,0.002064939048,0.0008386513527,-0.0003159227283,0.0005227286244,0.001904768505,-0.0003510950398,0.001553673465,0.001048387826,-0.0001462666244,0.000902121202,0.002578570771,-0.0005038544454,0.002074716325,0.001209283801,-0.000261984815,0.0009472989859,0.004347102586,-0.0007675353657,0.00357956722,0.001517025909,-0.0002291475857,0.001287878323,0.0007665533586,-0.0002739287839,0.0004926245746,0.002113272836,-0.0003315136382,0.001781759197,0.001954003325,-0.0003465226205,0.001607480704,-0.0004986344503,1.408856626e-05,-0.0004845458841,-0.001480045387,-8.375264891e-05,-0.001563798036,-0.001528210949,8.492152634e-05,-0.001443289423,-0.0008437465474,-0.0002079302549,-0.001051676802,0.001127780374,-7.794167872e-05,0.001049838696,0.004367337133,-0.0004588266808,0.003908510452,0.002831848664,-0.0003152987814,0.002516549883,0.0002415985661,-0.0004095504867,-0.0001679519206,0.001721242181,-0.000136534579,0.001584707602,0.001223449644,-0.0001046040068,0.001118845638,0.002997927094,-0.0008550771186,0.002142849976,8.46271846e-05,-0.0005363275677,-0.0004517003831,0.001586459195,-0.0006619215941,0.0009245376009,-0.0001515406399,8.835113887e-05,-6.318950103e-05,0.0001080405665,2.528065167e-05,0.0001333212182,-0.0005274416343,-8.882942572e-05,-0.00061627106,-0.0001610598487,-0.0002915718354,-0.0004526316841,0.000153547279,-0.0002406384514,-8.709117243e-05,-0.001262151734,-0.0007769673296,-0.002039119063,0.000443378916,-0.0004854140983,-4.203518237e-05,-0.001897035755,-0.0007078792078,-0.002604914963
18.3,0.0007935313149,1.667062455e-05,0.0008102019395,0.001145222538,-0.0002864103185,0.0008588122191,0.002035018644,-0.0004029826968,0.001632035947,0.002110547018,-0.0007091123117,0.001401434706,0.002808608047,-0.0007230111086,0.002085596938,0.0008712213956,-0.0003130933785,0.0005581280171,0.001908185386,-0.0003542565603,0.001553928825,0.001101727965,-0.0001488226539,0.0009529053107,0.002588807544,-0.0005068937446,0.002081913799,0.001236657876,-0.0002662332604,0.0009704246157,0.004394369164,-0.0007767555716,0.003617613592,0.001596116796,-0.00022548581,0.001370630986,0.0008399980455,-0.0002769032923,0.0005630947532,0.002201444423,-0.0003352291747,0.001866215248,0.002041115222,-0.0003416219715,0.001699493251,-0.0004282037072,1.185220195e-05,-0.0004163515052,-0.001398542799,-8.571962967e-05,-0.001484262428,-0.001481225526,7.849515445e-05,-0.001402730372,-0.0008003299292,-0.0002063940236,-0.001006723953,0.001196123277,-7.98725701e-05,0.001116250707,0.004465406152,-0.000461641172,0.00400376498,0.002881336522,-0.0003199349923,0.00256140153,0.000250220961,-0.0004126994573,-0.0001624784963,0.001731731567,-0.000146022508,0.001585709059,0.001275054622,-0.0001056972393,0.001169357382,0.003055820612,-0.0008597941804,0.002196026432,0.0001535496514,-0.0005439530455,-0.0003904033941,0.001658411227,-0.0006667188014,0.0009916924259,-0.0001042099232,8.595418779e-05,-1.825573537e-05,0.0001631014413,2.441451829e-05,0.0001875159596,-0.0004804203423,-8.73158802e-05,-0.0005677362225,-0.0001070207909,-0.0002890701291,-0.00039609092,0.0002262354562,-0.0002379589591,-1.172350286e-05,-0.001203182591,-0.000783544787,-0.001986727378,0.0005204260042,-0.0004950172662,2.540873803e-05,-0.001831286229,-0.0007153022219,-0.00254658845
18.4,0.0008527909089,1.906242125e-05,0.0008718533302,0.001231854661,-0.0002823559461,0.0009494987154,0.002121220344,-0.0004065289357,0.001714691409,0.002201572132,-0.0007088685686,0.001492703563,0.002828792157,-0.0007267738096,0.002102018347,0.0009052073204,-0.0003109650913,0.0005942422291,0.00190949648,-0.0003573926743,0.001552103806,0.001154002339,-0.0001520615279,0.001001940811,0.002595698164,-0.0005100848675,0.002085613297,0.001263112402,-0.0002707046987,0.0009924077031,0.004434094809,-0.0007859288359,0.003648165973,0.001676236961,-0.0002219134398,0.001454323521,0.0009138174273,-0.0002804440446,0.0006333733827,0.002291292825,-0.0003391635837,0.001952129241,0.002129922251,-0.0003369432171,0.001792979034,-0.0003580397028,9.386824314e-06,-0.0003486528784,-0.001316063716,-8.80750853e-05,-0.001404138801,-0.00143648892,7.155804361e-05,-0.001364930876,-0.0007579831074,-0.000204869889,-0.0009628529963,0.00126329348,-8.23191351e-05,0.001180974344,0.004554363954,-0.0004647395577,0.004089624396,0.002925233524,-0.0003247909864,0.002600442537,0.0002531670256,-0.0004161671069,-0.0001630000813,0.001735883839,-0.0001555190507,0.001580364789,0.001326850707,-0.000106996278,0.001219854429,0.0031142601,-0.0008648410956,0.002249419005,0.0002212882989,-0.0005500507892,-0.0003287624904,0.001730838315,-0.0006715637074,0.001059274607,-5.782525826e-05,8.389568841e-05,2.607043016e-05,0.0002175754059,2.347708352e-05,0.0002410524895,-0.0004340841186,-8.588748088e-05,-0.0005199715995,-5.332375577e-05,-0.0002870099227,-0.0003403336785,0.0002956484681,-0.0002357997169,5.984875125e-05,-0.001144810945,-0.0007909703807,-0.001935781325,0.0005961430858,-0.0005056831221,9.045996374e-05,-0.001765621336,-0.0007235377749,-0.00248915911
18.5,0.0009073471311,2.157944572e-05,0.0009289265768,0.001316745783,-0.0002784134176,0.001038332366,0.002200422804,-0.0004098938069,0.001790528997,0.002290160359,-0.0007084655032,0.001581694855,0.002844178142,-0.0007302113723,0.00211396677,0.0009403558812,-0.0003095344778,0.0006308214034,0.001908642669,-0.0003605005824,0.001548142086,0.00120491251,-0.0001559811383,0.001048931372,0.002599166927,-0.000513418924,0.002085748003,0.001288456858,-0.0002753998332,0.001013057024,0.004466150922,-0.0007950356095,0.003671115312,0.001757114095,-0.0002185342325,0.001538579863,0.0009877499776,-0.0002845306867,0.0007032192909,0.002382517335,-0.0003432879117,0.002039229423,0.00222020187,-0.00033253332,0.00188766855,-0.0002885185255,6.68775393e-06,-0.0002818307715,-0.001232986886,-9.088515883e-05,-0.001323872045,-0.001394358107,6.416254724e-05,-0.00133019556,-0.0007170220193,-0.0002033892185,-0.0009204112378,0.001328781564,-8.529204872e-05,0.001243489515,0.004633829592,-0.0004681347393,0.004165694853,0.002963287358,-0.0003298698562,0.002633417502,0.0002505848346,-0.0004199548711,-0.0001693700364,0.001733831288,-0.000165001168,0.00156883012,0.001378674469,-0.000108562817,0.001270111652,0.003173041426,-0.0008702211689,0.002302820257,0.000287506423,-0.0005546090998,-0.0002671026768,0.001803400054,-0.0006764311864,0.001126968867,-1.256736309e-05,8.218179595e-05,6.961443286e-05,0.000271218882,2.247714676e-05,0.0002936960287,-0.000388600648,-8.460098402e-05,-0.0004732016321,-2.165936909e-07,-0.000285454161,-0.0002856707547,0.0003613447562,-0.0002342367716,0.0001271079846,-0.001087503612,-0.000799259848,-0.00188676346,0.0006700421699,-0.000517338933,0.0001527032369,-0.001700607504,-0.0007325717002,-0.002433179204
18.6,0.0009571099231,2.422476794e-05,0.0009813346911,0.001399506154,-0.0002746173463,0.001124888807,0.002272205097,-0.0004130706093,0.001859134488,0.002375686415,-0.0007079338624,0.001667752553,0.002854594349,-0.0007333297528,0.002121264596,0.0009764134035,-0.0003087930803,0.0006676203232,0.0019055877,-0.0003635787974,0.001542008903,0.001254163601,-0.0001605695939,0.001093594008,0.002599173923,-0.0005168871929,0.00208228673,0.001312515727,-0.0002803187922,0.001032196935,0.004490499564,-0.0008040602528,0.003686439311,0.001838481375,-0.0002154510526,0.001623030322,0.001061545901,-0.0002891387676,0.0007724071335,0.00247482572,-0.0003475730343,0.002127252686,0.002311737678,-0.000328432018,0.00198330566,-0.0002200067124,3.752498615e-06,-0.0002162542137,-0.001149694669,-9.420626059e-05,-0.00124390093,-0.001355145336,5.635729687e-05,-0.001298788039,-0.0006777472813,-0.0002019837414,-0.0008797310227,0.001392093438,-8.880020226e-05,0.001303293236,0.004703516843,-0.0004718386728,0.00423167817,0.00299531521,-0.000335173769,0.002660141441,0.0002427019976,-0.0004240592265,-0.0001813572289,0.001725798342,-0.0001744477128,0.001551350629,0.001430375983,-0.0001104605585,0.001319915425,0.003231971322,-0.0008759346501,0.002356036672,0.0003518990499,-0.0005576386967,-0.0002057396468,0.001875773625,-0.0006812957201,0.001194477905,3.140941552e-05,8.080854163e-05,0.0001122179572,0.0003238013536,2.142380888e-05,0.0003452251625,-0.0003441205268,-8.351718039e-05,-0.0004276377072,5.206310588e-05,-0.0002844541723,-0.0002323910665,0.0004229115209,-0.0002333411564,0.0001895703644,-0.001031734005,-0.0008084134734,-0.001840147478,0.0007416339377,-0.000529894634,0.0002117393036,-0.001636808332,-0.000742380171,-0.002379188503
18.7,0.001002055083,2.70002812e-05,0.001029055364,0.001479786298,-0.0002710019389,0.001208784359,0.002336233295,-0.0004160541245,0.00192017917,0.002457572231,-0.0007073061699,0.001750266061,0.002859934725,-0.0007361391082,0.002123795617,0.00101312901,-0.0003087290166,0.0007043999932,0.001900320144,-0.0003666269386,0.001533693205,0.001301467374,-0.0001658051048,0.00113566227,0.002595717555,-0.0005204812735,0.002075236281,0.001335130783,-0.0002854613311,0.001049669452,0.004507194359,-0.00081299124,0.003694203119,0.001920078741,-0.0002127633839,0.001707315357,0.001134964867,-0.000294238435,0.0008407264322,0.002567934819,-0.0003519900234,0.002215944796,0.002404317134,-0.0003246705099,0.002079646624,-0.0001528581517,5.80734247e-07,-0.0001522774175,-0.001066569923,-9.808367452e-05,-0.001164653597,-0.001319112778,4.818563617e-05,-0.001270927142,-0.0006404404259,-0.0002006855138,-0.0008411259397,0.00145275694,-9.285028683e-05,0.001359906653,0.004763237725,-0.0004758621064,0.004287375618,0.003021205525,-0.0003407042486,0.002680501276,0.0002298213217,-0.0004284719921,-0.0001986506704,0.001712097834,-0.0001838394852,0.001528258349,0.001481818381,-0.0001127530223,0.001369065359,0.003290868014,-0.0008819781518,0.002408889863,0.0004141952142,-0.0005591721926,-0.0001449769784,0.00194765581,-0.0006861313225,0.001261524488,7.397774753e-05,7.976191647e-05,0.000153739664,0.0003751065131,2.032585163e-05,0.0003954323647,-0.0003007774706,-8.270049823e-05,-0.0003834779689,0.0001032877723,-0.0002840484589,-0.0001807606866,0.0004799692331,-0.0002331778873,0.0002467913458,-0.0009779801684,-0.0008184152876,-0.001796395456,0.0008104341832,-0.0005432451707,0.0002671890125,-0.001574780142,-0.0007529318945,-0.002327712037
18.8,0.001042223133,2.990697464e-05,0.001072130108,0.001557278424,-0.0002676004837,0.001289677941,0.002392262242,-0.0004188405985,0.001973421643,0.002535290677,-0.0007066163671,0.00182867431,0.002860159518,-0.000738653832,0.002121505686,0.001050256977,-0.0003093289377,0.000740928039,0.001892854074,-0.0003696454792,0.001523208595,0.001346544082,-0.0001716559847,0.001174888098,0.002588835501,-0.0005241932219,0.002064642279,0.001356161825,-0.0002908268589,0.001065334966,0.004516378973,-0.0008218212803,0.003694557693,0.002001652576,-0.0002105653749,0.001791087201,0.00120777279,-0.0002997945488,0.000907978241,0.002661568328,-0.0003565106194,0.002305057708,0.002497727033,-0.0003212710141,0.002176456019,-8.741267542e-05,-2.825697292e-06,-9.023837272e-05,-0.0009839940101,-0.0001025509265,-0.001086544937,-0.001286471672,3.96850416e-05,-0.00124678663,-0.0006053612926,-0.0001995270863,-0.0008048883788,0.001510326972,-9.744670834e-05,0.001412880263,0.004812903543,-0.0004802141381,0.004332689405,0.003040917501,-0.0003464623506,0.00269445515,0.0002123140982,-0.0004331807524,-0.0002208666541,0.001693124769,-0.0001931592294,0.001499965539,0.001532875653,-0.0001155014181,0.001417374235,0.003349559483,-0.0008883440895,0.002461215393,0.0004741584942,-0.000559263258,-8.510476374e-05,0.002018763604,-0.0006909121882,0.001327851416,0.0001150357011,7.901825324e-05,0.0001940539544,0.0004249317369,1.919103603e-05,0.0004441227729,-0.0002586911227,-8.221792435e-05,-0.000340909047,0.0001532386282,-0.0002842629386,-0.0001310243104,0.0005321746614,-0.0002338054285,0.0002983692328,-0.000926723401,-0.000829233157,-0.001755956558,0.0008759712878,-0.000557275123,0.0003186961648,-0.001515068518,-0.0007641902571,-0.002279258775
18.9,0.001077716236,3.294513608e-05,0.001110661372,0.001631716223,-0.0002644449208,0.001367271302,0.002440135298,-0.0004214276884,0.002018707609,0.002608367631,-0.0007058995683,0.001902468063,0.00285529419,-0.0007408925451,0.002114401645,0.001087558196,-0.0003105798664,0.0007769783292,0.001883228711,-0.0003726354948,0.001510593217,0.001389123756,-0.0001780809987,0.001211042757,0.002578604327,-0.0005280156185,0.002050588709,0.001375486186,-0.0002964142376,0.001079071948,0.004518283618,-0.0008305473091,0.003687736309,0.002082954133,-0.0002089442202,0.001874009913,0.001279739007,-0.0003057680754,0.0009739709317,0.002755453413,-0.0003611075863,0.002394345826,0.002591748805,-0.000318247431,0.002273501374,-2.399578994e-05,-6.462812815e-06,-3.045860275e-05,-0.0009023456538,-0.0001076299375,-0.001009975591,-0.001257385896,3.088756802e-05,-0.001226498328,-0.0005727466239,-0.0001985417142,-0.0007712883381,0.001564389682,-0.0001025919968,0.001461797686,0.004852523678,-0.0004849016656,0.004367622013,0.003054478985,-0.0003524487066,0.002702030278,0.0001906118929,-0.0004381693756,-0.0002475574827,0.001669348647,-0.0002023916349,0.001466957012,0.001583429256,-0.0001187628382,0.001464666418,0.003407880326,-0.000895020324,0.002512860002,0.0005315861997,-0.0005579855527,-2.639935301e-05,0.002088833965,-0.0006956140383,0.001393219926,0.0001545037583,7.854485722e-05,0.0002330486155,0.0004730867829,1.802539675e-05,0.0004911121796,-0.0002179714547,-8.213726543e-05,-0.0003001087202,0.000201704039,-0.0002851123966,-8.340835764e-05,0.0005792226168,-0.0002352753141,0.0003439473028,-0.0008784469101,-0.0008408198229,-0.001719266733,0.0009377941343,-0.0005718643707,0.0003659297636,-0.0014582053,-0.0007761150875,-0.002234320388
19.0,0.001108694058,3.611443287e-05,0.001144808491,0.001702873741,-0.0002615655386,0.001441308202,0.002479782991,-0.0004238143312,0.00205596866,0.002676383007,-0.000705191905,0.001971191102,0.002845427218,-0.0007428780283,0.002102549189,0.001124800971,-0.0003124703524,0.0008123306184,0.001871507526,-0.000375598454,0.001495909072,0.001428947917,-0.0001850301925,0.001243917725,0.002565138363,-0.0005319415913,0.002033196772,0.001392997934,-0.0003022214925,0.001090776441,0.004513220459,-0.0008391703774,0.003674050082,0.002163737582,-0.0002079785636,0.001955759018,0.00135063472,-0.0003121179983,0.001038516722,0.002849318103,-0.0003657547374,0.002483563366,0.002686155867,-0.0003156068927,0.002370548974,3.708162994e-05,-1.032454973e-05,2.675708021e-05,-0.0008219995335,-0.0001133320116,-0.0009353315451,-0.001231976824,2.182036001e-05,-0.001210156464,-0.0005428093909,-0.000197763479,-0.0007405728699,0.0016145664,-0.0001082874884,0.001506278911,0.004882203001,-0.0004899290099,0.004392273991,0.003061983876,-0.0003586635595,0.002703320316,0.0001651979415,-0.0004434185892,-0.0002782206478,0.001641305585,-0.000211523388,0.001429782197,0.00163336459,-0.0001225888368,0.001510775753,0.003465668818,-0.0009019901825,0.002563678636,0.0005863077162,-0.0005554311761,3.087654003e-05,0.00215762323,-0.0007002157058,0.001457407524,0.0001923217988,7.830086286e-05,0.0002706226617,0.0005193927619,1.683271535e-05,0.0005362254773,-0.0001787230056,-8.252519505e-05,-0.0002612482006,0.0002484781255,-0.0002866024905,-3.812436501e-05,0.0006208471695,-0.0002376316137,0.0003832155558,-0.0008336335045,-0.0008531145252,-0.00168674803,0.0009954797245,-0.0005868931542,0.0004085865703,-0.001404705468,-0.0007886635848,-0.002193369053
19.1,0.001135369484,3.941394552e-05,0.001174783429,0.001770564081,-0.0002589907154,0.001511573365,0.002511221373,-0.0004260005374,0.002085220836,0.002738971438,-0.0007045303735,0.002034441065,0.002830707464,-0.0007446370813,0.002086070382,0.001161761595,-0.0003149906917,0.0008467709038,0.001857777306,-0.0003785360929,0.001479241213,0.001465772314,-0.0001924462416,0.001273326072,0.002548588402,-0.000535964883,0.002012623519,0.001408607633,-0.0003082456167,0.001100362016,0.004501578639,-0.0008476955173,0.003653883122,0.002243758721,-0.0002077369368,0.002036021784,0.001420232864,-0.0003188029131,0.001101429951,0.002942890421,-0.000370426669,0.002572463752,0.002780713792,-0.0003133514992,0.002467362293,9.552466536e-05,-1.440282367e-05,8.112184169e-05,-0.0007433234154,-0.0001196598016,-0.000862983217,-0.00121032663,1.250568245e-05,-0.001197820947,-0.0005157382159,-0.0001972271496,-0.0007129653655,0.001660517579,-0.0001145337482,0.001545983831,0.004902138749,-0.0004952979193,0.00440684083,0.003063589761,-0.0003651069045,0.002698482857,0.0001365988328,-0.0004489065525,-0.0003123077197,0.001609590783,-0.0002205432425,0.001389047541,0.001682568473,-0.0001270242815,0.001555544191,0.003522765495,-0.0009092329286,0.002613532567,0.0006381824283,-0.0005517083883,8.647403999e-05,0.002224906477,-0.0007047003639,0.001520206113,0.0002284469614,7.823830834e-05,0.0003066852697,0.0005636817969,1.561438043e-05,0.0005792961773,-0.00014104767,-8.344558684e-05,-0.0002244932569,0.0002933601762,-0.0002887316662,4.628509993e-06,0.0006568233291,-0.0002409102601,0.000415913069,-0.0007927614017,-0.0008660447669,-0.001658806169,0.001048640138,-0.0006022455006,0.0004463946378,-0.001355063399,-0.0008017901917,-0.002156853591
19.2,0.00115800449,4.284226465e-05,0.001200846755,0.00183463826,-0.0002567466062,0.001577891654,0.002534550129,-0.0004279871941,0.002106562934,0.002795822837,-0.0007039526421,0.002091870195,0.00281134139,-0.000746200318,0.002065141072,0.001198224881,-0.0003181322981,0.000880092583,0.001842147279,-0.0003814503913,0.001460696888,0.001499370519,-0.0002002662188,0.0012991043,0.002529140332,-0.0005400800103,0.001989060321,0.001422242716,-0.0003144825088,0.001107760207,0.004483818897,-0.0008561316181,0.003627687279,0.002322774834,-0.0002082766129,0.002114498222,0.0014883088,-0.0003257817244,0.001162527075,0.003035898367,-0.000375098418,0.002660799949,0.002875181773,-0.0003114795265,0.002563702246,0.0001510567534,-1.868759147e-05,0.000132369162,-0.0006666738654,-0.0001266100536,-0.0007932839191,-0.001192479748,2.960897931e-06,-0.00118951885,-0.0004916966772,-0.0001969676137,-0.0006886642909,0.00170194627,-0.0001213301424,0.001580616128,0.004912616893,-0.0005010078685,0.004411609024,0.003059515484,-0.0003717786939,0.00268773679,0.0001053762702,-0.000454609411,-0.0003492331408,0.001574850847,-0.0002294420553,0.001345408792,0.001730927951,-0.0001321063605,0.001598821591,0.003579013301,-0.0009167245133,0.002662288788,0.0006870973984,-0.000546938781,0.0001401586174,0.002290476555,-0.0007090560485,0.001581420507,0.0002628521168,7.830338373e-05,0.0003411555005,0.0006057967082,1.436970944e-05,0.0006201664176,-0.0001050462812,-8.49582688e-05,-0.00019000455,0.0003361547553,-0.0002914926763,4.466207899e-05,0.0006869696013,-0.0002451385152,0.0004418310861,-0.000756297962,-0.000879528078,-0.00163582604,0.001096928523,-0.0006178107573,0.0004791177661,-0.00130974832,-0.0008154458664,-0.002125194187
19.3,0.001176905658,4.639764999e-05,0.001223303308,0.001894983901,-0.0002548567932,0.001640127107,0.002549949694,-0.0004297759892,0.002120173704,0.002846682416,-0.000703496829,0.002143185587,0.002787589726,-0.0007476019285,0.002039987798,0.001233984334,-0.0003218865615,0.0009120977721,0.001824747992,-0.0003843436322,0.00144040436,0.001529537533,-0.0002084234719,0.001321114062,0.002507013216,-0.0005442824395,0.001962730776,0.001433847751,-0.0003209269567,0.001112920794,0.004460467141,-0.0008644912592,0.003595975881,0.002400545085,-0.000209643201,0.002190901884,0.001554640659,-0.0003330134029,0.001221627256,0.003128068842,-0.0003797452123,0.002748323629,0.002969312896,-0.0003099859882,0.002659326907,0.0002034221753,-2.316693838e-05,0.0001802552369,-0.0005923924002,-0.0001341762397,-0.0007265686398,-0.00117844362,-6.801194368e-06,-0.001185244814,-0.0004708229112,-0.0001970188645,-0.0006678417757,0.001738600237,-0.000128673338,0.001609926899,0.004914007208,-0.0005070564321,0.004406950776,0.003050037589,-0.0003786789527,0.002671358637,7.211816263e-05,-0.0004605018776,-0.000388383715,0.001537774875,-0.0002382127897,0.001299562085,0.001778329637,-0.0001378636984,0.001640465939,0.003634257846,-0.0009244382838,0.002709819563,0.000732964567,-0.0005412544734,0.0001917100936,0.002354142117,-0.0007132755523,0.001640866565,0.0002955238314,7.843777764e-05,0.000373961609,0.0006455896803,1.309657198e-05,0.0006586862523,-7.082044485e-05,-8.711791566e-05,-0.0001579383605,0.000376671742,-0.0002948737774,8.179796463e-05,0.0007111507564,-0.0002503347477,0.0004608160087,-0.0007246921075,-0.0008934738911,-0.001618165999,0.001140043419,-0.0006334834647,0.000506559954,-0.001269199307,-0.000829577645,-0.002098776952
19.4,0.001192418521,5.007814864e-05,0.00124249667,0.001951523079,-0.0002533420196,0.00169818106,0.002557676622,-0.0004313694941,0.002126307128,0.002891349514,-0.0007032012351,0.002188148279,0.002759763046,-0.0007488794032,0.002010883643,0.001268841472,-0.0003262436014,0.0009425978703,0.001805729556,-0.0003872184915,0.001418511064,0.001556092463,-0.0002168493236,0.001339243139,0.002482456346,-0.0005485686735,0.001933887672,0.001443383851,-0.0003275725762,0.001115811275,0.004432106325,-0.0008727904208,0.003559315904,0.002476830397,-0.0002118709625,0.002264959434,0.001619008534,-0.0003404562863,0.001278552248,0.00321912446,-0.0003843423679,0.002834782093,0.003062852165,-0.0003088630458,0.002753989119,0.0002523873577,-2.782711363e-05,0.0002245602441,-0.0005208040645,-0.0001423500998,-0.0006631541642,-0.001168190003,-1.677173358e-05,-0.001184961737,-0.0004532301729,-0.0001974127524,-0.0006506429253,0.001770272331,-0.0001365552044,0.001633717127,0.004906756398,-0.0005134396755,0.004393316722,0.003035484887,-0.0003858077247,0.002649677162,3.742862953e-05,-0.0004665578902,-0.0004291292607,0.001499083738,-0.0002468505218,0.001252233216,0.0018246583,-0.0001443155403,0.00168034276,0.003688346185,-0.0009323454376,0.002756000747,0.0007757169117,-0.0005347956973,0.0002409212144,0.002415724319,-0.0007173560494,0.00169836827,0.0003264590246,7.858003282e-05,0.0004050390574,0.0006829196225,1.179197332e-05,0.0006947115958,-3.847582641e-05,-8.997272945e-05,-0.0001284485559,0.0004147256445,-0.0002988599098,0.0001158657348,0.0007292796131,-0.000256508338,0.0004727712751,-0.00069836652,-0.0009077857573,-0.001606152277,0.0011777308,-0.0006491623223,0.000528568478,-0.001233820428,-0.0008441290816,-0.00207794951
