Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.3,2.607591718e-03,1.689184695e-03,4.296776412e-03,5.386165393e-04,5.797876605e-04,1.118404200e-03,-1.069115137e-03,1.292034275e-03,2.229191373e-04,-3.874110615e-03,4.523291271e-04,-3.421781488e-03,-1.287242192e-03,-9.770138394e-05,-1.384943576e-03,-4.679670534e-04,-3.601982329e-04,-8.281652864e-04,-2.171108123e-04,-3.773790309e-04,-5.944898432e-04,-6.320254909e-04,-1.623725656e-04,-7.943980564e-04,-6.715532443e-04,-2.781622151e-04,-9.497154594e-04,-8.152614585e-04,-1.608276883e-04,-9.760891468e-04,-1.444421312e-03,-4.048354704e-04,-1.849256782e-03,3.673301344e-03,1.843076928e-04,3.857609036e-03,8.033710428e-04,-2.873708901e-04,5.160001527e-04,3.665541452e-03,1.540499621e-04,3.819591414e-03,2.009135807e-03,-4.889756246e-04,1.520160183e-03,-3.202435090e-04,-5.421581220e-05,-3.744593212e-04,-1.615702473e-03,2.340933603e-04,-1.381609113e-03,-1.561878308e-03,-2.167439008e-04,-1.778622209e-03,-2.124147664e-03,-1.351428754e-05,-2.137661951e-03,1.932297524e-04,-4.302921185e-04,-2.370623661e-04,1.484697168e-03,-5.090793561e-04,9.756178117e-04,3.519910245e-03,-3.426314057e-04,3.177278840e-03,-1.477254993e-04,-5.460972053e-04,-6.938227046e-04,1.126125643e-04,5.654872538e-04,6.780998181e-04,5.872529081e-04,-3.607365777e-04,2.265163304e-04,2.278564604e-03,-8.945227004e-04,1.384041904e-03,-1.590148386e-03,-1.890256715e-04,-1.779174057e-03,8.256201719e-04,-3.350316990e-04,4.905884729e-04,-1.149482618e-03,-1.421680609e-04,-1.291650679e-03,-6.549567401e-04,-2.470902740e-04,-9.020470141e-04,-2.049921849e-03,-1.750114926e-04,-2.224933342e-03,-1.171433636e-03,-9.746747861e-05,-1.268901115e-03,-6.238266682e-04,3.002132483e-04,-3.236134199e-04,2.071842556e-03,1.642964692e-03,3.714807247e-03,-8.580870543e-05,1.401660370e-04,5.435733156e-05,1.979664817e-03,1.217119427e-03,3.196784244e-03
32.4,2.561925640e-03,1.685607821e-03,4.247533462e-03,4.939381290e-04,5.782344928e-04,1.072172622e-03,-1.125244481e-03,1.285148122e-03,1.599036414e-04,-3.874489200e-03,4.519388399e-04,-3.422550360e-03,-1.289286310e-03,-9.144029566e-05,-1.380726606e-03,-5.285602675e-04,-3.562926201e-04,-8.848528877e-04,-3.079985079e-04,-3.721809176e-04,-6.801794255e-04,-7.201000719e-04,-1.573424519e-04,-8.774425238e-04,-7.264565913e-04,-2.739247919e-04,-1.000381383e-03,-8.549746927e-04,-1.556960352e-04,-1.010670728e-03,-1.404515206e-03,-4.035399496e-04,-1.808055155e-03,3.595488434e-03,1.812126236e-04,3.776701058e-03,7.366022628e-04,-2.886315516e-04,4.479707112e-04,3.586386031e-03,1.526656847e-04,3.739051715e-03,1.927858958e-03,-4.927791008e-04,1.435079857e-03,-3.712151142e-04,-5.001326577e-05,-4.212283800e-04,-1.692534832e-03,2.465535664e-04,-1.445981266e-03,-1.576281530e-03,-2.215457984e-04,-1.797827328e-03,-2.158266329e-03,-9.175667368e-06,-2.167441996e-03,1.310299490e-04,-4.324435386e-04,-3.014135897e-04,1.478297347e-03,-5.104636500e-04,9.678336970e-04,3.479572604e-03,-3.422388458e-04,3.137333758e-03,-2.000245325e-04,-5.544142916e-04,-7.544388240e-04,5.094215750e-05,5.692408623e-04,6.201830198e-04,5.454373636e-04,-3.557575441e-04,1.896798196e-04,2.228205851e-03,-8.947359614e-04,1.333469890e-03,-1.653210169e-03,-1.848032910e-04,-1.838013460e-03,7.621018421e-04,-3.401947655e-04,4.219070766e-04,-1.221677922e-03,-1.447793092e-04,-1.366457232e-03,-7.102635811e-04,-2.500138770e-04,-9.602774581e-04,-2.117290601e-03,-1.804467681e-04,-2.297737370e-03,-1.220238259e-03,-9.616585393e-05,-1.316404113e-03,-6.848515175e-04,3.042057899e-04,-3.806457276e-04,2.049338829e-03,1.642470372e-03,3.691809201e-03,-1.473877793e-04,1.335123807e-04,-1.387539862e-05,1.936987731e-03,1.236739665e-03,3.173727396e-03
32.5,2.512433832e-03,1.681766067e-03,4.194199899e-03,4.483327381e-04,5.768241908e-04,1.025156929e-03,-1.181045849e-03,1.277645575e-03,9.659972546e-05,-3.871056785e-03,4.516486231e-04,-3.419408162e-03,-1.286213671e-03,-8.498283323e-05,-1.371196504e-03,-5.869043276e-04,-3.520453943e-04,-9.389497219e-04,-3.962937457e-04,-3.663668116e-04,-7.626605572e-04,-8.070332455e-04,-1.521988899e-04,-9.592321354e-04,-7.782776234e-04,-2.693174211e-04,-1.047595044e-03,-8.921163792e-04,-1.503747817e-04,-1.042491161e-03,-1.360935428e-03,-4.023788599e-04,-1.763314288e-03,3.517091352e-03,1.786980509e-04,3.695789403e-03,6.690406222e-04,-2.896772548e-04,3.793633674e-04,3.507490394e-03,1.511899171e-04,3.658680311e-03,1.845841269e-03,-4.961241055e-04,1.349717163e-03,-4.212560004e-04,-4.557297613e-05,-4.668289765e-04,-1.767040507e-03,2.584501396e-04,-1.508590367e-03,-1.589245610e-03,-2.257683979e-04,-1.815014008e-03,-2.190425234e-03,-4.380879561e-06,-2.194806113e-03,6.965469669e-05,-4.342290220e-04,-3.645743253e-04,1.475697416e-03,-5.119108174e-04,9.637865988e-04,3.441470020e-03,-3.415110234e-04,3.099958996e-03,-2.492470459e-04,-5.623371517e-04,-8.115841975e-04,-9.093512168e-06,5.731139414e-04,5.640204292e-04,5.041512724e-04,-3.507709260e-04,1.533803465e-04,2.177633045e-03,-8.949822470e-04,1.282650798e-03,-1.715526166e-03,-1.811200794e-04,-1.896646245e-03,6.983043302e-04,-3.450148889e-04,3.532894413e-04,-1.292512250e-03,-1.473485454e-04,-1.439860795e-03,-7.649168795e-04,-2.527285483e-04,-1.017645428e-03,-2.183024465e-03,-1.857208676e-04,-2.368745333e-03,-1.268102545e-03,-9.481724327e-05,-1.362919788e-03,-7.450441132e-04,3.087348434e-04,-4.363092697e-04,2.028805370e-03,1.642096823e-03,3.670902192e-03,-2.081555981e-04,1.269898413e-04,-8.116575682e-05,1.896173795e-03,1.256494846e-03,3.152668640e-03
32.6,2.459270338e-03,1.677683154e-03,4.136953492e-03,4.020351063e-04,5.755737300e-04,9.776088364e-04,-1.236454052e-03,1.269571439e-03,3.311738709e-05,-3.863787499e-03,4.514719514e-04,-3.412315548e-03,-1.278100333e-03,-7.834273581e-05,-1.356443069e-03,-6.427220892e-04,-3.474178173e-04,-9.901399065e-04,-4.815396454e-04,-3.599428457e-04,-8.414824911e-04,-8.923189770e-04,-1.469942381e-04,-1.039313215e-03,-8.267316426e-04,-2.643363605e-04,-1.091068003e-03,-9.264390422e-04,-1.448983124e-04,-1.071337355e-03,-1.313868429e-03,-4.013681364e-04,-1.715236565e-03,3.438557669e-03,1.768057295e-04,3.615363398e-03,6.010395119e-04,-2.904720733e-04,3.105674387e-04,3.429273541e-03,1.496627587e-04,3.578936300e-03,1.763538732e-03,-4.990359580e-04,1.264502774e-03,-4.701711457e-04,-4.092349625e-05,-5.110946419e-04,-1.838933059e-03,2.696250343e-04,-1.569308025e-03,-1.600705526e-03,-2.294251459e-04,-1.830130672e-03,-2.220487272e-03,8.106207724e-07,-2.219676651e-03,9.449829345e-06,-4.355946955e-04,-4.261448662e-04,1.476822215e-03,-5.134170982e-04,9.634051173e-04,3.405950623e-03,-3.404510465e-04,3.065499577e-03,-2.951183776e-04,-5.698424657e-04,-8.649608433e-04,-6.695780007e-05,5.770958697e-04,5.101380696e-04,4.636282599e-04,-3.458245686e-04,1.178036914e-04,2.127109363e-03,-8.952401024e-04,1.231869260e-03,-1.776676215e-03,-1.781145050e-04,-1.954790720e-03,6.345265724e-04,-3.494616021e-04,2.850649703e-04,-1.361649500e-03,-1.498389794e-04,-1.511488479e-03,-8.186681394e-04,-2.552111492e-04,-1.073879289e-03,-2.246886195e-03,-1.907763168e-04,-2.437662512e-03,-1.314827273e-03,-9.345941870e-05,-1.408286691e-03,-8.043217306e-04,3.136517446e-04,-4.906699860e-04,2.009750174e-03,1.641618928e-03,3.651369102e-03,-2.680492381e-04,1.206570252e-04,-1.473922129e-04,1.856835704e-03,1.276002902e-03,3.132838606e-03
32.7,2.402617979e-03,1.673385204e-03,4.076003182e-03,3.552923793e-04,5.744999727e-04,9.297923520e-04,-1.291396812e-03,1.260975405e-03,-3.042140697e-05,-3.852677667e-03,4.514221308e-04,-3.401255536e-03,-1.265046560e-03,-7.153435957e-05,-1.336580919e-03,-6.957482015e-04,-3.423725736e-04,-1.038120775e-03,-5.632962652e-04,-3.529176385e-04,-9.162139037e-04,-9.754515667e-04,-1.417837923e-04,-1.117235359e-03,-8.715448960e-04,-2.589799819e-04,-1.130524878e-03,-9.577052902e-04,-1.393022267e-04,-1.097007517e-03,-1.263515591e-03,-4.005216368e-04,-1.664037228e-03,3.360350041e-03,1.755667736e-04,3.535916815e-03,5.329576705e-04,-2.909850222e-04,2.419726483e-04,3.352158059e-03,1.481268626e-04,3.500284921e-03,1.681418291e-03,-5.015394199e-04,1.179878871e-03,-5.177622905e-04,-3.610106655e-05,-5.538633571e-04,-1.907929720e-03,2.799135911e-04,-1.628016129e-03,-1.610576653e-03,-2.325303167e-04,-1.843106970e-03,-2.248314609e-03,6.333334371e-06,-2.241981275e-03,-4.922416971e-05,-4.364962928e-04,-4.857204626e-04,1.481582275e-03,-5.149779099e-04,9.666043652e-04,3.373343350e-03,-3.390657893e-04,3.034277561e-03,-3.373918630e-04,-5.769093877e-04,-9.143012507e-04,-1.221419554e-04,5.811745701e-04,4.590326147e-04,4.241032411e-04,-3.409672894e-04,8.313595168e-05,2.076909799e-03,-8.954876989e-04,1.181422100e-03,-1.836242632e-03,-1.759117044e-04,-2.012154336e-03,5.710706579e-04,-3.535052867e-04,2.175653712e-04,-1.428758681e-03,-1.522140709e-04,-1.580972752e-03,-8.712640648e-04,-2.574399758e-04,-1.128704041e-03,-2.308644936e-03,-1.955542281e-04,-2.504199164e-03,-1.360206176e-03,-9.213053409e-05,-1.452336710e-03,-8.625995707e-04,3.187952619e-04,-5.438043088e-04,1.991630635e-03,1.640791423e-03,3.632422057e-03,-3.270068706e-04,1.145747469e-04,-2.124321237e-04,1.818568341e-03,1.294865935e-03,3.113434275e-03
32.8,2.342687104e-03,1.668900371e-03,4.011587474e-03,3.083636289e-04,5.736195195e-04,8.819831484e-04,-1.345795406e-03,1.251911252e-03,-9.388415373e-05,-3.837745300e-03,4.515119946e-04,-3.386233305e-03,-1.247175599e-03,-6.457266391e-05,-1.311748263e-03,-7.457289642e-04,-3.368753795e-04,-1.082604344e-03,-6.411427513e-04,-3.453025201e-04,-9.864452715e-04,-1.055929164e-03,-1.366249235e-04,-1.192554087e-03,-9.124561331e-04,-2.532489638e-04,-1.165705097e-03,-9.856894942e-04,-1.336227527e-04,-1.119312247e-03,-1.210092412e-03,-3.998510696e-04,-1.609943482e-03,3.282942729e-03,1.750012305e-04,3.457943960e-03,4.651579661e-04,-2.911901129e-04,1.739678532e-04,3.276566509e-03,1.466269708e-04,3.423193480e-03,1.599952738e-03,-5.036571196e-04,1.096295618e-03,-5.638285277e-04,-3.114849687e-05,-5.949770246e-04,-1.973753154e-03,2.891499663e-04,-1.684603188e-03,-1.618753013e-03,-2.350969086e-04,-1.853849921e-03,-2.273768224e-03,1.211762324e-05,-2.261650601e-03,-1.059946936e-04,-4.369000541e-04,-5.428947477e-04,1.489875067e-03,-5.165879612e-04,9.732871060e-04,3.343955701e-03,-3.373662314e-04,3.006589469e-03,-3.758513428e-04,-5.835195537e-04,-9.593708966e-04,-1.741697729e-04,5.853366922e-04,4.111669193e-04,3.858112584e-04,-3.362480504e-04,4.956320807e-05,2.027319527e-03,-8.957033552e-04,1.131616172e-03,-1.893816402e-03,-1.746196162e-04,-2.068436018e-03,5.082403703e-04,-3.571168650e-04,1.511235053e-04,-1.493514754e-03,-1.544383651e-04,-1.647953119e-03,-9.224466068e-04,-2.593953484e-04,-1.181841955e-03,-2.368074386e-03,-1.999954293e-04,-2.568069815e-03,-1.404025265e-03,-9.086874347e-05,-1.494894008e-03,-9.197849374e-04,3.239951374e-04,-5.957898000e-04,1.973872749e-03,1.639355466e-03,3.613228215e-03,-3.849594437e-04,1.088032903e-04,-2.761561534e-04,1.780967063e-03,1.312677389e-03,3.093644452e-03
32.9,2.279713203e-03,1.664258363e-03,3.943971566e-03,2.615184947e-04,5.729484602e-04,8.344669549e-04,-1.399566560e-03,1.242436016e-03,-1.571305445e-04,-3.819030497e-03,4.517537330e-04,-3.367276764e-03,-1.224633197e-03,-5.747317065e-05,-1.282106368e-03,-7.924231712e-04,-3.308962220e-04,-1.123319393e-03,-7.146797926e-04,-3.371116992e-04,-1.051791492e-03,-1.133258472e-03,-1.315755501e-04,-1.264834022e-03,-9.492187778e-04,-2.471463885e-04,-1.196365166e-03,-1.010180198e-03,-1.278960823e-04,-1.138076280e-03,-1.153828613e-03,-3.993659483e-04,-1.553194561e-03,3.206816124e-03,1.751181597e-04,3.381934284e-03,3.980047078e-04,-2.910660990e-04,1.069386089e-04,3.202915664e-03,1.452094037e-04,3.348125067e-03,1.519613459e-03,-5.054084989e-04,1.014204960e-03,-6.081687834e-04,-2.611348475e-05,-6.342822681e-04,-2.036136222e-03,2.971739545e-04,-1.738962268e-03,-1.625106307e-03,-2.371360594e-04,-1.862242367e-03,-2.296708649e-03,1.809175690e-05,-2.278616892e-03,-1.604806651e-04,-4.367833577e-04,-5.972640228e-04,1.501585407e-03,-5.182414592e-04,9.833439478e-04,3.318070402e-03,-3.353677114e-04,2.982702690e-03,-4.103144072e-04,-5.896571791e-04,-9.999715863e-04,-2.226029123e-04,5.895678262e-04,3.669649139e-04,3.489846198e-04,-3.317149068e-04,1.726971303e-05,1.978629677e-03,-8.958660089e-04,1.082763668e-03,-1.949003372e-03,-1.743255638e-04,-2.123328936e-03,4.463391738e-04,-3.602678184e-04,8.607135538e-05,-1.555600459e-03,-1.564783796e-04,-1.712078839e-03,-9.719542155e-04,-2.610601089e-04,-1.233014324e-03,-2.424951436e-03,-2.040420259e-04,-2.628993462e-03,-1.446062719e-03,-8.971249344e-05,-1.535775212e-03,-9.757734074e-04,3.290765906e-04,-6.466968167e-04,1.955889042e-03,1.637046627e-03,3.592935669e-03,-4.418244532e-04,1.033992380e-04,-3.384252152e-04,1.743641697e-03,1.329031651e-03,3.072673348e-03
33,2.213953469e-03,1.659489934e-03,3.873443403e-03,2.150348703e-04,5.725021882e-04,7.875370585e-04,-1.452625413e-03,1.232609206e-03,-2.200162075e-04,-3.796596617e-03,4.521588298e-04,-3.344437787e-03,-1.197587767e-03,-5.025189358e-05,-1.247839661e-03,-8.356037212e-04,-3.244103445e-04,-1.160014066e-03,-7.835323076e-04,-3.283624333e-04,-1.111894741e-03,-1.206960389e-03,-1.266921431e-04,-1.333652533e-03,-9.816034593e-04,-2.406778193e-04,-1.222281279e-03,-1.030983010e-03,-1.221577262e-04,-1.153140736e-03,-1.094968871e-03,-3.990736048e-04,-1.494042476e-03,3.132449691e-03,1.759163276e-04,3.308366018e-03,3.318600984e-04,-2.905961673e-04,4.126393114e-05,3.131610167e-03,1.439215133e-04,3.275531680e-03,1.440862464e-03,-5.068090769e-04,9.340533874e-04,-6.505852877e-04,-2.104661627e-05,-6.716319039e-04,-2.094827712e-03,3.038379341e-04,-1.790989778e-03,-1.629486299e-03,-2.386576967e-04,-1.868143995e-03,-2.316997721e-03,2.418409204e-05,-2.292813629e-03,-2.122972023e-04,-4.361349315e-04,-6.484321338e-04,1.516585268e-03,-5.199323366e-04,9.966529314e-04,3.295941488e-03,-3.330899571e-04,2.962851531e-03,-4.406354529e-04,-5.953090734e-04,-1.035944526e-03,-2.670461578e-04,5.938527779e-04,3.268066201e-04,3.138486733e-04,-3.274136282e-04,-1.356495486e-05,1.931131418e-03,-8.959555998e-04,1.035175818e-03,-2.001430454e-03,-1.750929757e-04,-2.176523430e-03,3.856678486e-04,-3.629307052e-04,2.273714347e-05,-1.614708611e-03,-1.583032755e-04,-1.773011886e-03,-1.019523673e-03,-2.624199777e-04,-1.281943651e-03,-2.479055215e-03,-2.076391439e-04,-2.686694359e-03,-1.486089703e-03,-8.870062797e-05,-1.574790331e-03,-1.030446914e-03,3.338656609e-04,-6.965812535e-04,1.937096017e-03,1.633603183e-03,3.570699200e-03,-4.975020368e-04,9.841255747e-05,-3.990894793e-04,1.706226680e-03,1.343535588e-03,3.049762268e-03
33.1,2.145682912e-03,1.654626416e-03,3.800309328e-03,1.691960655e-04,5.722953785e-04,7.414914441e-04,-1.504888753e-03,1.222492099e-03,-2.823966536e-04,-3.770531474e-03,4.527379859e-04,-3.317793488e-03,-1.166230685e-03,-4.292527678e-05,-1.209155962e-03,-8.750593849e-04,-3.173991389e-04,-1.192458524e-03,-8.473519658e-04,-3.190752508e-04,-1.166427217e-03,-1.276575746e-03,-1.220276697e-04,-1.398603416e-03,-1.009400370e-03,-2.338513928e-04,-1.243251763e-03,-1.047923374e-03,-1.164419359e-04,-1.164365310e-03,-1.033773402e-03,-3.989792454e-04,-1.432752647e-03,3.060314563e-03,1.773853901e-04,3.237699953e-03,2.670807283e-04,-2.897674748e-04,-2.268674650e-05,3.063037823e-03,1.428111128e-04,3.205848936e-03,1.364145758e-03,-5.078697226e-04,8.562760354e-04,-6.908866083e-04,-1.599926908e-05,-7.068858774e-04,-2.149597118e-03,3.090128861e-04,-1.840584231e-03,-1.631722743e-03,-2.396716403e-04,-1.871394383e-03,-2.334500620e-03,3.032527986e-05,-2.304175340e-03,-2.610605676e-04,-4.349545756e-04,-6.960151432e-04,1.534733791e-03,-5.216543729e-04,1.013079418e-03,3.277790829e-03,-3.305567642e-04,2.947234064e-03,-4.667073360e-04,-6.004644202e-04,-1.067171756e-03,-3.071515391e-04,5.981758948e-04,2.910243557e-04,2.806174031e-04,-3.233860527e-04,-4.276864960e-05,1.885110046e-03,-8.959533536e-04,9.891566920e-04,-2.050751162e-03,-1.769587492e-04,-2.227709911e-03,3.265225715e-04,-3.650803043e-04,-3.855773286e-05,-1.670543896e-03,-1.598851780e-04,-1.830429074e-03,-1.064891493e-03,-2.634638639e-04,-1.328355357e-03,-2.530166472e-03,-2.107361389e-04,-2.740902611e-03,-1.523871866e-03,-8.787158969e-05,-1.611743455e-03,-1.083672763e-03,3.381948430e-04,-7.454779205e-04,1.916932975e-03,1.628772978e-03,3.545705953e-03,-5.518725026e-04,9.388443104e-05,-4.579880716e-04,1.668389606e-03,1.355820064e-03,3.024209669e-03
33.2,2.075190954e-03,1.649699280e-03,3.724890234e-03,1.242883407e-04,5.723420082e-04,6.966303489e-04,-1.556277446e-03,1.212147092e-03,-3.441303546e-04,-3.740947600e-03,4.535009497e-04,-3.287446650e-03,-1.130775870e-03,-3.551018570e-05,-1.166286055e-03,-9.105958202e-04,-3.098510286e-04,-1.220446849e-03,-9.058190067e-04,-3.092742191e-04,-1.215093226e-03,-1.341670070e-03,-1.176298811e-04,-1.459299951e-03,-1.032420823e-03,-2.266779085e-04,-1.259098732e-03,-1.060848458e-03,-1.107812024e-04,-1.171629660e-03,-9.705173959e-04,-3.990860126e-04,-1.369603408e-03,2.990867303e-03,1.795072917e-04,3.170374595e-03,2.040150662e-04,-2.885702449e-04,-8.455517866e-05,2.997568177e-03,1.419259566e-04,3.139494134e-03,1.289889940e-03,-5.085956989e-04,7.812942412e-04,-7.288889138e-04,-1.102156353e-05,-7.399104773e-04,-2.200237149e-03,3.125931079e-04,-1.887644041e-03,-1.631628277e-03,-2.401886574e-04,-1.871816934e-03,-2.349087068e-03,3.645016972e-05,-2.312636898e-03,-3.063922681e-04,-4.332525432e-04,-7.396448113e-04,1.555878554e-03,-5.234012104e-04,1.032477344e-03,3.263806211e-03,-3.277953892e-04,2.936010822e-03,-4.884606883e-04,-6.051142745e-04,-1.093574963e-03,-3.426203835e-04,6.025213917e-04,2.599010083e-04,2.494904480e-04,-3.196684498e-04,-7.017800185e-05,1.840840962e-03,-8.958419398e-04,9.449990217e-04,-2.096649526e-03,-1.799319421e-04,-2.276581468e-03,2.691944047e-04,-3.666952466e-04,-9.750084189e-05,-1.722823254e-03,-1.611992250e-04,-1.884022479e-03,-1.107794022e-03,-2.641841606e-04,-1.371978183e-03,-2.578066995e-03,-2.132867754e-04,-2.791353771e-03,-1.559170325e-03,-8.726188561e-05,-1.646432210e-03,-1.135302180e-03,3.419085005e-04,-7.933936792e-04,1.894883372e-03,1.622318086e-03,3.517201458e-03,-6.047939782e-04,8.984598859e-05,-5.149479897e-04,1.629840873e-03,1.365549524e-03,2.995390398e-03
33.3,2.002779266e-03,1.644739732e-03,3.647518998e-03,8.059970572e-05,5.726552514e-04,6.532549571e-04,-1.606717240e-03,1.201637116e-03,-4.050801236e-04,-3.707980815e-03,4.544562830e-04,-3.253524532e-03,-1.091457969e-03,-2.802395349e-05,-1.119481922e-03,-9.420350308e-04,-3.017623543e-04,-1.243797385e-03,-9.586429894e-04,-2.989872321e-04,-1.257630221e-03,-1.401836584e-03,-1.135402001e-04,-1.515376784e-03,-1.050497584e-03,-2.191709247e-04,-1.269668509e-03,-1.069627578e-03,-1.052058759e-04,-1.174833454e-03,-9.054886444e-04,-3.993950696e-04,-1.304883714e-03,2.924545593e-03,1.822578560e-04,3.106803449e-03,1.430026989e-04,-2.869964497e-04,-1.439937508e-04,2.935554466e-03,1.413133182e-04,3.076867784e-03,1.218502624e-03,-5.089855261e-04,7.095170974e-04,-7.644148234e-04,-6.160466612e-06,-7.705752900e-04,-2.246563337e-03,3.144998066e-04,-1.932063530e-03,-1.629001585e-03,-2.402211735e-04,-1.869222759e-03,-2.360630697e-03,4.249902177e-05,-2.318131675e-03,-3.479214682e-04,-4.310488443e-04,-7.789703124e-04,1.579858747e-03,-5.251663794e-04,1.054692368e-03,3.254141517e-03,-3.248358903e-04,2.929305626e-03,-5.058610138e-04,-6.092508839e-04,-1.115111898e-03,-3.732032467e-04,6.068736378e-04,2.336703911e-04,2.206526244e-04,-3.162900799e-04,-9.563745552e-05,1.798588771e-03,-8.956054831e-04,9.029832878e-04,-2.138841564e-03,-1.839939668e-04,-2.322835531e-03,2.139707502e-04,-3.677597866e-04,-1.537890364e-04,-1.771274726e-03,-1.622234406e-04,-1.933498167e-03,-1.147966130e-03,-2.645768461e-04,-1.412542977e-03,-2.622538795e-03,-2.152484523e-04,-2.837787247e-03,-1.591740949e-03,-8.690461948e-05,-1.678645569e-03,-1.185167483e-03,3.448678388e-04,-8.402996438e-04,1.870497959e-03,1.614018055e-03,3.484516014e-03,-6.560992609e-04,8.631769098e-05,-5.697815700e-04,1.590345610e-03,1.372429258e-03,2.962774868e-03
33.4,1.928760875e-03,1.639778393e-03,3.568539268e-03,3.842015080e-05,5.732472586e-04,6.116674094e-04,-1.656137973e-03,1.191025107e-03,-4.651128659e-04,-3.671787176e-03,4.556111493e-04,-3.216176026e-03,-1.048529124e-03,-2.048444636e-05,-1.069013570e-03,-9.692132400e-04,-2.931382693e-04,-1.262351509e-03,-1.005562559e-03,-2.882462884e-04,-1.293808848e-03,-1.456697297e-03,-1.097932748e-04,-1.566490572e-03,-1.063484073e-03,-2.113468870e-04,-1.274830960e-03,-1.074151227e-03,-9.974394556e-05,-1.173895173e-03,-8.389835456e-04,-3.999057674e-04,-1.238889313e-03,2.861765542e-03,1.856086984e-04,3.047374241e-03,8.437538540e-05,-2.850385889e-04,-2.006632035e-04,2.877337083e-03,1.410195226e-04,3.018356606e-03,1.150375318e-03,-5.090301650e-04,6.413451530e-04,-7.972903693e-04,-1.458172762e-06,-7.987485421e-04,-2.288411085e-03,3.146838916e-04,-1.973727194e-03,-1.623630639e-03,-2.397834393e-04,-1.863414078e-03,-2.369006510e-03,4.841793228e-05,-2.320588578e-03,-3.852858107e-04,-4.283726337e-04,-8.136584444e-04,1.606509862e-03,-5.269433883e-04,1.079566473e-03,3.248918368e-03,-3.217105840e-04,2.927207784e-03,-5.189047869e-04,-6.128670312e-04,-1.131771818e-03,-3.986987094e-04,6.112174070e-04,2.125186976e-04,1.942754983e-04,-3.132718534e-04,-1.189963551e-04,1.758609114e-03,-8.952294878e-04,8.633796260e-04,-2.177074288e-03,-1.890999451e-04,-2.366174233e-03,1.611383064e-04,-3.682654412e-04,-2.071271348e-04,-1.815635719e-03,-1.629384765e-04,-1.978574195e-03,-1.185139331e-03,-2.646411713e-04,-1.449780502e-03,-2.663363473e-03,-2.165807785e-04,-2.879944252e-03,-1.621332000e-03,-8.682862203e-05,-1.708160622e-03,-1.233078143e-03,3.469553084e-04,-8.861228341e-04,1.843417326e-03,1.603673132e-03,3.447090458e-03,-7.055917836e-04,8.330887876e-05,-6.222829048e-04,1.549736709e-03,1.376211169e-03,2.925947878e-03
