Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.8,2.873597589e-05,0.002020312284,0.00204904826,-0.0005833344321,0.000653787003,7.04525709e-05,-0.000385620445,0.0007903353657,0.0004047149208,-0.002699397768,-0.0004243145859,-0.003123712354,-0.001597108236,-0.0002982057943,-0.00189531403,-0.001640233598,-8.237302106e-05,-0.001722606619,-0.001257705807,-1.663244203e-05,-0.001274338249,-0.001524674315,0.00014165548,-0.001383018835,-0.002990555857,-0.0002539277584,-0.003244483616,-0.002782386397,9.250929435e-05,-0.002689877103,-0.00314937734,-0.0005054434981,-0.003654820838,0.001071234399,0.0008789363807,0.00195017078,-0.001364732206,0.0001891369832,-0.001175595223,0.003805984166,0.0009597331902,0.004765717357,0.0023427843,0.000428471648,0.002771255948,-0.001687658046,9.485852227e-05,-0.001592799524,-0.001989402421,-2.682036627e-05,-0.002016222787,-0.001864764275,-9.538911248e-05,-0.001960153388,-0.001758807914,-0.0003469567138,-0.002105764628,-0.001681201315,-0.0003089411191,-0.001990142434,-0.001417268209,-0.0005885867769,-0.002005854985,-0.001360486045,-0.0005358061526,-0.001896292198,-0.0027327138,-0.0007644309945,-0.003497144795,-0.006578738011,-0.0009020939302,-0.007480831941,-0.00107717802,-0.0001522274127,-0.001229405433,-0.0004697912182,-0.0005504855089,-0.001020276727,-0.00180802887,-0.000569522024,-0.002377550894,-0.0005204243049,-0.0006328010508,-0.001153225356,-0.001542158388,-0.0001952080443,-0.001737366433,-0.001923579071,-2.120915357e-05,-0.001944788224,-0.001376348798,-0.0001414518844,-0.001517800682,-0.001741380264,-0.0001061362467,-0.001847516511,-0.001636971896,-0.000182520098,-0.001819491994,-0.001515151529,-0.0001351918358,-0.001650343365,-0.001732196139,-0.0001419633553,-0.001874159494,-0.001482779508,-0.0001149280305,-0.001597707538
18.9,5.230206354e-05,0.002034742074,0.002087044137,-0.0005152630102,0.0006634485556,0.0001481855454,-0.0003112286101,0.0007998724742,0.0004886438641,-0.002582932618,-0.000419829225,-0.003002761843,-0.001536242872,-0.0002999180251,-0.001836160897,-0.001592701184,-8.521249513e-05,-0.001677913679,-0.001281432776,-1.792333976e-05,-0.001299356116,-0.001522362725,0.0001436723054,-0.00137869042,-0.003004144223,-0.0002524739998,-0.003256618222,-0.002755787342,9.032509073e-05,-0.002665462251,-0.003057552832,-0.0005066034687,-0.0035641563,0.001126296411,0.0008801920345,0.002006488446,-0.001314554334,0.0001901623404,-0.001124391994,0.003862231722,0.0009627586713,0.004824990393,0.002386657386,0.0004273263882,0.002813983774,-0.00161947797,9.074602373e-05,-0.001528731946,-0.001938975625,-1.517591253e-05,-0.001954151538,-0.001801226142,-9.367314299e-05,-0.001894899285,-0.001698803115,-0.00034794412,-0.002046747235,-0.001644261244,-0.0003089811605,-0.001953242405,-0.001302547526,-0.0005813450872,-0.001883892614,-0.001338642486,-0.0005388162308,-0.001877458716,-0.002670595278,-0.000753184352,-0.00342377963,-0.006575627293,-0.0009023224092,-0.007477949702,-0.001018635822,-0.0001485373531,-0.001167173176,-0.000434208699,-0.0005495797467,-0.0009837884457,-0.001728400787,-0.0005747035276,-0.002303104315,-0.0004846722702,-0.000627809876,-0.001112482146,-0.001504535332,-0.0001977264431,-0.001702261775,-0.001875818697,-2.204757902e-05,-0.001897866276,-0.001327441612,-0.0001428811941,-0.001470322807,-0.001687943688,-0.0001115032931,-0.001799446981,-0.001567540813,-0.0001893418799,-0.001756882693,-0.001444824466,-0.0001382732667,-0.001583097732,-0.001669243565,-0.0001385137215,-0.001807757287,-0.001405233707,-0.0001086470394,-0.001513880747
19.0,7.374357589e-05,0.002049270545,0.002123014121,-0.0004479381484,0.0006732730366,0.0002253348881,-0.0002402402386,0.0008098730115,0.0005696327729,-0.002469315176,-0.0004152396329,-0.002884554809,-0.001475528553,-0.0003012785761,-0.001776807129,-0.001547173577,-8.762762125e-05,-0.001634801199,-0.001303995706,-1.908814248e-05,-0.001323083849,-0.001520362361,0.0001457312515,-0.001374631109,-0.003015975132,-0.0002510305223,-0.003267005654,-0.002727951053,8.764323426e-05,-0.002640307818,-0.002969098752,-0.0005080689791,-0.003477167731,0.001181521272,0.0008815425529,0.002063063825,-0.001263732167,0.0001906864114,-0.001073045756,0.003920249491,0.0009655221601,0.004885771651,0.002432298259,0.0004259258877,0.002858224147,-0.001551154215,8.673095939e-05,-0.001464423256,-0.001887630486,-3.85712417e-06,-0.00189148761,-0.00173991514,-9.150671872e-05,-0.001831421859,-0.001640669049,-0.0003488081279,-0.001989477177,-0.001610910857,-0.0003085436989,-0.001919454556,-0.001195531761,-0.0005744160588,-0.00176994782,-0.001326095126,-0.0005419048878,-0.001868000014,-0.002612559008,-0.0007422323012,-0.003354791309,-0.006578698438,-0.0009026035499,-0.007481301988,-0.0009608453001,-0.0001448184633,-0.001105663763,-0.000398160525,-0.0005489214694,-0.0009470819944,-0.001646921976,-0.0005798706469,-0.002226792622,-0.0004471900786,-0.000622077441,-0.00106926752,-0.001466148961,-0.0002002725123,-0.001666421473,-0.001827989713,-2.293824645e-05,-0.00185092796,-0.001277376019,-0.0001448802514,-0.001422256271,-0.001634102822,-0.0001170446481,-0.00175114747,-0.001497151424,-0.0001960811838,-0.001693232607,-0.001374401995,-0.0001414857935,-0.001515887789,-0.00160423775,-0.0001360105496,-0.001740248299,-0.00132765588,-0.0001030318754,-0.001430687755
19.1,9.300651172e-05,0.002063887202,0.002156893714,-0.0003818525807,0.0006831971943,0.0003013446136,-0.0001730787469,0.0008203137666,0.0006472350197,-0.00235934081,-0.0004105854348,-0.002769926245,-0.001415442557,-0.000302297662,-0.001717740219,-0.001504027791,-8.958010502e-05,-0.001593607896,-0.001325351241,-2.012966276e-05,-0.001345480904,-0.001518692772,0.00014783552,-0.001370857253,-0.003026118737,-0.0002496074714,-0.003275726208,-0.002699050927,8.447057926e-05,-0.002614580348,-0.002884630821,-0.0005098398656,-0.003394470686,0.001236680468,0.0008829770878,0.002119657556,-0.001212481731,0.0001907153849,-0.001021766346,0.003979822861,0.0009680750435,0.004947897905,0.002479471614,0.0004243570838,0.002903828698,-0.001483125316,8.286692002e-05,-0.001400258396,-0.001835577486,7.019531379e-06,-0.001828557955,-0.001681226157,-8.890831425e-05,-0.001770134471,-0.001584817668,-0.0003495505474,-0.001934368215,-0.001581383105,-0.0003076474105,-0.001889030515,-0.001096996718,-0.0005678462151,-0.001664842933,-0.001323109062,-0.0005450787222,-0.001868187784,-0.002558967322,-0.0007316451729,-0.003290612495,-0.00658789093,-0.000902930617,-0.007490821547,-0.0009041661456,-0.0001411278864,-0.001045294032,-0.0003618548309,-0.0005485384698,-0.0009103933007,-0.001564124246,-0.0005849742625,-0.002149098508,-0.0004081977415,-0.000615646069,-0.00102384381,-0.001427215694,-0.000202831877,-0.001630047571,-0.001780406092,-2.388184862e-05,-0.00180428794,-0.001226397031,-0.0001474441935,-0.001373841225,-0.001580216196,-0.0001226794717,-0.001702895668,-0.001426082032,-0.0002026809738,-0.001628763006,-0.001304430109,-0.0001447654094,-0.001449195518,-0.001537426857,-0.0001344737636,-0.001671900621,-0.001250513518,-9.816819491e-05,-0.001348681713
19.2,0.0001100626153,0.00207858087,0.002188643486,-0.0003174710903,0.0006931570406,0.0003756859503,-0.0001101210503,0.0008311684593,0.000721047409,-0.002253759487,-0.0004059054349,-0.002659664922,-0.001356438562,-0.0003029867496,-0.001659425311,-0.001463612635,-9.103730389e-05,-0.001554649939,-0.001345453972,-2.105199661e-05,-0.001366505968,-0.001517364513,0.0001499792953,-0.001367385218,-0.003034638818,-0.000248213934,-0.003282852752,-0.00266926293,8.082164164e-05,-0.002588441289,-0.002804708885,-0.0005119125452,-0.00331662143,0.001291555921,0.0008844821029,0.002176038024,-0.001161006329,0.0001902585058,-0.0009707478237,0.0040407326,0.0009704729811,0.005011205581,0.002527936208,0.0004227131538,0.002950649362,-0.001415820712,7.9200542e-05,-0.00133662017,-0.001783039955,1.735100874e-05,-0.001765688946,-0.00162554421,-8.589616267e-05,-0.001711440373,-0.001531640552,-0.0003501741887,-0.001881814741,-0.001555870156,-0.0003063172976,-0.001862187453,-0.001007629145,-0.0005616779858,-0.001569307131,-0.001329855523,-0.0005483418753,-0.001878197399,-0.002510112818,-0.0007214830594,-0.003231595877,-0.006603081417,-0.0009032985216,-0.007506379939,-0.0008489443856,-0.0001375238989,-0.0009864682845,-0.0003254920846,-0.0005484557676,-0.0008739478522,-0.001480557272,-0.0005899490559,-0.002070506328,-0.000367917868,-0.0006085655559,-0.0009764834239,-0.001387956183,-0.0002053916295,-0.001593347813,-0.001733374043,-2.487757971e-05,-0.001758251623,-0.001174766027,-0.0001505594221,-0.001325325449,-0.001526642006,-0.0001283310469,-0.001654973053,-0.001354615544,-0.0002090901694,-0.001563705713,-0.001235457301,-0.0001480475695,-0.00138350487,-0.001469078599,-0.0001339068728,-0.001602985472,-0.001174273341,-9.413283058e-05,-0.001268406172
19.3,0.0001249091845,0.002093339921,0.002218249106,-0.0002552272192,0.0007030885893,0.0004478613701,-5.169542028e-05,0.000842407842,0.0007907124217,-0.002153269761,-0.0004012374354,-0.002554507197,-0.001298943466,-0.0003033584389,-0.001602301904,-0.001426245301,-9.197330927e-05,-0.00151821861,-0.001364256219,-2.186034547e-05,-0.001386116565,-0.001516379845,0.0001521474775,-0.001364232367,-0.003041592297,-0.0002468579085,-0.003288450206,-0.002638765065,7.671846669e-05,-0.002562046598,-0.002729834294,-0.0005142801271,-0.003244114421,0.00134594107,0.0008860408426,0.002231981912,-0.001109494651,0.0001893269222,-0.0009201677291,0.004102754342,0.000972774615,0.005075528957,0.002577446183,0.0004210911189,0.002998537302,-0.001349657707,7.577113444e-05,-0.001273886573,-0.001730253957,2.704817795e-05,-0.001703205779,-0.001573245388,-8.248600568e-05,-0.001655731394,-0.001481506918,-0.000350682572,-0.00183218949,-0.001534522461,-0.0003045842786,-0.001839106739,-0.0009280227808,-0.0005559496272,-0.001483972408,-0.001346411413,-0.0005516959749,-0.001898107388,-0.002466219178,-0.0007117957387,-0.003178014917,-0.006624085057,-0.0009037036744,-0.007527788731,-0.0007955108821,-0.000134064687,-0.0009295755691,-0.0002892653143,-0.0005486951612,-0.0008379604755,-0.001396782907,-0.0005947187798,-0.001991501686,-0.0003265752366,-0.0006008926276,-0.0009274678643,-0.001348595785,-0.0002079398754,-0.00155653566,-0.001687191358,-2.592319599e-05,-0.001713114554,-0.001122761992,-0.000154202548,-0.00127696454,-0.001473735376,-0.000133928799,-0.001607664175,-0.001283041131,-0.00021526355,-0.001498304681,-0.001168031391,-0.0001512682621,-0.001319299653,-0.001399479278,-0.0001342982301,-0.001533777508,-0.001099402791,-9.099152246e-05,-0.001190394314
19.4,0.0001375678045,0.002108152538,0.002245720342,-0.0001955212973,0.0007129286574,0.0005174073601,1.919267002e-06,0.000853999879,0.000855919146,-0.00205851428,-0.0003966180713,-0.002455132352,-0.001243355373,-0.0003034262881,-0.001546781661,-0.001392208886,-9.236991586e-05,-0.001484578802,-0.001381708629,-2.256071533e-05,-0.001404269344,-0.001515734869,0.000154316183,-0.001361418686,-0.003047029488,-0.0002455463074,-0.003292575795,-0.002607737484,7.219028159e-05,-0.002535547203,-0.002660448855,-0.0005169325484,-0.003177381404,0.001399640967,0.0008876328057,0.002287273773,-0.001058121179,0.0001879328737,-0.0008701883048,0.004165657217,0.0009750399835,0.005140697201,0.00262775216,0.0004195883571,0.003047340517,-0.001285040091,7.261068999e-05,-0.001212429401,-0.001677468614,3.60354451e-05,-0.001641433169,-0.001524698731,-7.868935646e-05,-0.001603388087,-0.001434762632,-0.0003510797144,-0.001785842347,-0.001517448711,-0.0003024851861,-0.001819933897,-0.0008586761239,-0.0005506952178,-0.001409371342,-0.001372760327,-0.0005551403016,-0.001927900628,-0.002427443689,-0.0007026229045,-0.003130066593,-0.006650658071,-0.0009041437848,-0.007554801855,-0.0007441810093,-0.0001308072827,-0.0008749882919,-0.0002533617401,-0.0005492748756,-0.0008026366157,-0.001313370522,-0.0005992011728,-0.001912571695,-0.0002843971583,-0.0005926901228,-0.0008770872811,-0.001309365641,-0.0002104653507,-0.001519830991,-0.001642147717,-2.701503323e-05,-0.001669162751,-0.001070683203,-0.0001583396156,-0.001229022819,-0.001421847451,-0.0001394096765,-0.001561257128,-0.001211656874,-0.0002211612673,-0.001432818141,-0.001102697585,-0.0001543648674,-0.001257062452,-0.001328932907,-0.0001356235593,-0.001464556467,-0.001026372327,-8.879716368e-05,-0.00111516949
19.5,0.0001480824418,0.002123007032,0.002271089474,-0.0001387194028,0.0007226157505,0.0005838963477,5.049339737e-05,0.0008659100419,0.0009164034393,-0.001970076509,-0.000392082645,-0.002362159154,-0.001190042388,-0.0003032046144,-0.001493247003,-0.001361750663,-9.221728959e-05,-0.001453967953,-0.001397761254,-2.315961539e-05,-0.001420920869,-0.001515422224,0.0001564538122,-0.001358968412,-0.003050994695,-0.0002442850273,-0.003295279723,-0.002576362779,6.727289532e-05,-0.002509089884,-0.00259693474,-0.0005198567826,-0.003116791523,0.001452471946,0.0008892332604,0.002341705206,-0.0010070482,0.000186089477,-0.000820958723,0.004229203208,0.0009773287788,0.005206531986,0.002678603107,0.0004182985028,0.00309690161,-0.001222357324,6.974392168e-05,-0.001152613403,-0.001624946523,4.424965113e-05,-0.001580696871,-0.001480267398,-7.451284665e-05,-0.001554780244,-0.001391729782,-0.000351369948,-0.00174309973,-0.00150471647,-0.0003000628256,-0.001804779295,-0.0007999915494,-0.0005459445951,-0.001345936145,-0.001408794607,-0.0005586719576,-0.001967466565,-0.002393880503,-0.0006939945312,-0.003087875034,-0.006682500872,-0.000904617563,-0.007587118435,-0.0006952549033,-0.0001278065241,-0.0008230614274,-0.0002179647537,-0.0005502091352,-0.0007681738889,-0.001230893196,-0.0006033119656,-0.001834205161,-0.0002416139115,-0.0005840259669,-0.0008256398784,-0.001270503423,-0.0002129571424,-0.001483460565,-0.001598525186,-2.814794818e-05,-0.001626673134,-0.001018848504,-0.0001629259106,-0.001181774414,-0.001371325761,-0.0001447188715,-0.001516044633,-0.001140771904,-0.0002267487365,-0.001367520641,-0.001039996655,-0.0001572775096,-0.001197274164,-0.001257760299,-0.0001378491637,-0.001395609462,-0.0009556572708,-8.758866485e-05,-0.001043245936
19.6,0.0001565175441,0.002137892162,0.002294409707,-8.515268737e-05,0.0007320909808,0.0006469382934,9.384627787e-05,0.0008781016851,0.000971947963,-0.001888478082,-0.0003876649808,-0.002276143063,-0.001139341685,-0.0003027083282,-0.001442050014,-0.001335080699,-9.151423478e-05,-0.001426594934,-0.00141236471,-2.366383698e-05,-0.001436028547,-0.001515433155,0.0001585223975,-0.001356910757,-0.003053526809,-0.0002430790353,-0.003296605844,-0.002544825931,6.20079557e-05,-0.002482817975,-0.002539614655,-0.000523037096,-0.003062651751,0.001504261337,0.0008908131714,0.002395074508,-0.0009564281338,0.0001838108595,-0.0007726172743,0.004293148299,0.0009796986667,0.005272846966,0.002729749456,0.0004173074784,0.003147056934,-0.001161983127,6.718810796e-05,-0.001094795019,-0.001572963852,5.163874802e-05,-0.001521325104,-0.001440307065,-6.995933152e-05,-0.001510266397,-0.001352706111,-0.0003515577655,-0.001704263877,-0.001496353166,-0.0002973656456,-0.001793718812,-0.0007522752343,-0.000541723168,-0.001293998402,-0.001454317915,-0.0005622858925,-0.002016603807,-0.002365564003,-0.0006859313126,-0.003051495316,-0.006719261352,-0.0009051243702,-0.007624385723,-0.0006490173355,-0.0001251140261,-0.0007741313616,-0.0001832549874,-0.0005515076877,-0.0007347626751,-0.00114992342,-0.0006069684293,-0.001756891849,-0.0001984582967,-0.000574972276,-0.0007734305728,-0.001232253118,-0.000215404501,-0.001447657619,-0.001556598218,-2.93152987e-05,-0.001585913516,-0.000967597062,-0.00016790662,-0.001135503682,-0.001322514711,-0.000149810062,-0.001472324773,-0.001070706754,-0.0002319973839,-0.001302704138,-0.000980462064,-0.000159951075,-0.001140413139,-0.001186298022,-0.000140934864,-0.001327232886,-0.0008877379588,-8.739035768e-05,-0.0009751283165
19.7,0.0001629565673,0.002152797337,0.002315753905,-3.511673063e-05,0.0007412989229,0.0007061821923,0.000131845913,0.000890536447,0.00102238236,-0.001814176399,-0.000383397297,-0.002197573696,-0.001091558493,-0.0003019528279,-0.001393511321,-0.001312370576,-9.026815926e-05,-0.001402638736,-0.001425471117,-2.408030031e-05,-0.001449551418,-0.001515758317,0.0001604791073,-0.001355279209,-0.003054659749,-0.000241932429,-0.003296592178,-0.002513313735,5.644214018e-05,-0.002456871595,-0.002488752036,-0.0005264553086,-0.003015207344,0.001554847312,0.0008923398263,0.002447187138,-0.0009064053174,0.0001811121706,-0.0007252931468,0.004357245062,0.0009822038582,0.005339448921,0.002780946714,0.0004166903212,0.003197637035,-0.0011042731,6.49528304e-05,-0.00103932027,-0.001521809773,5.81608919e-05,-0.001463648881,-0.00140516038,-6.503100091e-05,-0.001470191381,-0.001317963831,-0.0003516477473,-0.001669611578,-0.001492347235,-0.0002944468909,-0.001786794126,-0.0007157375837,-0.0005380517493,-0.001253789333,-0.001509048095,-0.0005659749185,-0.002075023014,-0.002342472312,-0.0006784452175,-0.003020917529,-0.006760538511,-0.0009056639062,-0.007666202418,-0.000605736641,-0.0001227772512,-0.0007285138922,-0.0001494099147,-0.0005531754225,-0.0007025853372,-0.00107102725,-0.0006100931174,-0.001681120367,-0.0001551640495,-0.0005656048149,-0.0007207688644,-0.001194863981,-0.0002177967482,-0.00141266073,-0.001516633109,-3.050917253e-05,-0.001547142281,-0.0009172861002,-0.0001732184701,-0.00109050457,-0.001275755312,-0.0001546454377,-0.00143040075,-0.001001791808,-0.0002368859464,-0.001238677755,-0.0009246156603,-0.0001623373965,-0.001086953057,-0.001114897572,-0.0001448356264,-0.001259733198,-0.0008230977714,-8.821184908e-05,-0.0009113096205
19.8,0.0001675007505,0.002167712711,0.002335213462,1.112892286e-05,0.0007501883501,0.0007613172729,0.0001644085402,0.0009031746379,0.001067583178,-0.001747562625,-0.0003793100487,-0.002126872674,-0.00104696515,-0.0003009539293,-0.001347919079,-0.001293752257,-8.849502575e-05,-0.001382247283,-0.001437034984,-2.441591761e-05,-0.001461450902,-0.001516387793,0.0001622779757,-0.001354109818,-0.003054422985,-0.0002408484976,-0.003295271482,-0.002482013897,5.062624221e-05,-0.002431387655,-0.002444551632,-0.0005300910489,-0.002974642681,0.001604078412,0.0008937780924,0.002497856504,-0.0008571176536,0.0001780093365,-0.0006791083171,0.004421245049,0.0009848939874,0.005406139037,0.002831957997,0.0004165089476,0.003248466944,-0.001049562171,6.303990004e-05,-0.0009865222706,-0.001471785196,6.378418501e-05,-0.001408001011,-0.001375148561,-5.973362623e-05,-0.001434882187,-0.001287747868,-0.000351644624,-0.001639392492,-0.001492649653,-0.0002913633276,-0.001784012981,-0.0006904942891,-0.000534946603,-0.001225440892,-0.001572620617,-0.0005697299217,-0.002142350539,-0.002324531414,-0.0006715402005,-0.002996071614,-0.006805887095,-0.0009062359536,-0.007712123049,-0.0005656631945,-0.0001208386931,-0.0006865018875,-0.000116602682,-0.0005552121997,-0.0006718148817,-0.0009947570485,-0.0006126179521,-0.001607375001,-0.0001119638856,-0.00055600269,-0.0006679665755,-0.001158589461,-0.0002201232514,-0.001378712713,-0.001478887408,-3.172094387e-05,-0.001510608352,-0.0008682873994,-0.0001787921101,-0.00104707951,-0.001231384155,-0.000159195722,-0.001390579877,-0.0009343650834,-0.0002414015697,-0.001175766653,-0.000872962641,-0.0001643970127,-0.001037359654,-0.001043925621,-0.0001495015167,-0.001193427138,-0.0007622198691,-9.004825411e-05,-0.0008522681232
19.9,0.0001702675428,0.002182629234,0.002352896777,5.336060663e-05,0.000758712845,0.0008120734516,0.0001914972579,0.0009159755926,0.001107472851,-0.00168896068,-0.000375431703,-0.002064392383,-0.001005800721,-0.0002997277934,-0.001305528514,-0.001279317483,-8.621948518e-05,-0.001365536968,-0.00144701431,-2.467746536e-05,-0.001471691776,-0.001517311397,0.0001638719481,-0.001353439449,-0.003052842466,-0.0002398298288,-0.003292672295,-0.002451114306,4.461413065e-05,-0.002406500175,-0.002407161039,-0.0005339220263,-0.002941083065,0.001651812237,0.0008950919552,0.002546904192,-0.0008086992513,0.0001745189355,-0.0006341803159,0.004484899523,0.0009878132196,0.005472712742,0.002882554381,0.0004168105369,0.003299364918,-0.00099816315,6.14436758e-05,-0.0009367194742,-0.001423201356,6.848676251e-05,-0.001354714593,-0.001350562993,-5.408048369e-05,-0.001404643476,-0.001262274112,-0.0003515535084,-0.001613827621,-0.001497176318,-0.0002881737285,-0.001785350047,-0.0006765684531,-0.0005324197058,-0.001208988159,-0.001644593164,-0.0005735402454,-0.002218133409,-0.002311620167,-0.0006652130226,-0.00297683319,-0.006854823778,-0.0009068401336,-0.007761663912,-0.0005290285958,-0.0001193350292,-0.000648363625,-8.500146532e-05,-0.0005576129279,-0.0006426143932,-0.0009216437724,-0.000614488394,-0.001536132166,-6.908826447e-05,-0.0005462480315,-0.000615336296,-0.001123686828,-0.0002223734067,-0.001346060234,-0.001443609954,-3.294197631e-05,-0.00147655193,-0.0008209839442,-0.0001845547935,-0.001005538738,-0.001189732419,-0.00016344021,-0.001353172629,-0.0008687707311,-0.0002455402401,-0.001114310971,-0.000825986946,-0.0001661002673,-0.0009920872134,-0.0009737657227,-0.0001548767382,-0.001128642461,-0.000705583871,-9.288076408e-05,-0.000798464635
20.0,0.0001713882476,0.002197538689,0.002368926937,9.138946639e-05,0.0007668312789,0.0008582207453,0.0002131194482,0.0009288979728,0.001142017421,-0.001638627592,-0.0003717884576,-0.00201041605,-0.000968271533,-0.0002982908515,-0.001266562384,-0.001269118247,-8.347496655e-05,-0.001352593214,-0.001455372103,-2.487148478e-05,-0.001480243587,-0.001518519987,0.000165215169,-0.001353304818,-0.003049942123,-0.0002388784431,-0.003288820566,-0.002420802795,3.846167331e-05,-0.002382341122,-0.002376673384,-0.0005379243072,-0.002914597691,0.001697913346,0.0008962459183,0.002594159264,-0.00076128459,0.0001706585252,-0.0005906260648,0.004547958321,0.000990999502,0.005538957823,0.00293251324,0.0004176263393,0.00335013958,-0.0009503669692,6.015169053e-05,-0.0008902152787,-0.001376378852,7.225676758e-05,-0.001304122084,-0.001331659313,-4.809495243e-05,-0.001379754265,-0.00124172823,-0.0003513803478,-0.001593108578,-0.001505811322,-0.0002849374424,-0.001790748764,-0.0006738940684,-0.000530479037,-0.001204373105,-0.001724451754,-0.000577394029,-0.002301845783,-0.002303576034,-0.0006594540973,-0.002963030131,-0.006906834808,-0.000907475654,-0.007814310462,-0.000496046235,-0.0001182961802,-0.0006143424152,-5.477006599e-05,-0.0005603678482,-0.0006151379142,-0.0008521899772,-0.0006156671257,-0.001467857103,-2.676536336e-05,-0.0005364256275,-0.0005631909909,-0.001090417617,-0.000224536608,-0.001314954225,-0.001411041778,-3.416426346e-05,-0.001445206042,-0.0007757672771,-0.0001904331119,-0.000966200389,-0.001151125636,-0.0001673666366,-0.001318492272,-0.0008053589663,-0.0002493065315,-0.001054665498,-0.0007841476284,-0.0001674278693,-0.0009515754977,-0.0009048206851,-0.0001608989129,-0.001065719598,-0.0006536630706,-9.667751984e-05,-0.0007503405904
20.1,0.0001710049692,0.002212433677,0.002383438646,0.0001250595982,0.0007745080981,0.0008995676964,0.0002293233121,0.0009419000322,0.001171223344,-0.001596755135,-0.0003684039725,-0.001965159108,-0.0009345525637,-0.000296659745,-0.001231212309,-0.001263168729,-8.030321358e-05,-0.001343471943,-0.001462078188,-2.500418935e-05,-0.001487082377,-0.001520007711,0.0001662652451,-0.001353742466,-0.003045745801,-0.0002379958778,-0.003283741678,-0.002391267324,3.222574823e-05,-0.002359041575,-0.002353130857,-0.0005420725374,-0.002895203395,0.001742250976,0.000897205997,0.002639456973,-0.0007150135413,0.0001664473469,-0.0005485661944,0.004610168005,0.0009944839571,0.005604651962,0.002981615669,0.0004189711978,0.003400586867,-0.0009064441162,5.914539833e-05,-0.0008472987178,-0.001331647134,7.50918668e-05,-0.001256555267,-0.001318654664,-4.181152828e-05,-0.001360466192,-0.001226265283,-0.0003511325907,-0.001577397874,-0.001518410757,-0.0002817133237,-0.00180012408,-0.0006823206189,-0.0005291287813,-0.0012114494,-0.001811618138,-0.0005812784058,-0.002392896544,-0.002300200903,-0.0006542483099,-0.002954449213,-0.006961384384,-0.0009081410969,-0.007869525481,-0.000466912871,-0.0001177444409,-0.0005846573119,-2.606942823e-05,-0.0005634629382,-0.0005895323665,-0.0007868645275,-0.0006161363619,-0.001403000889,1.47780563e-05,-0.0005266226027,-0.0005118445464,-0.001059048298,-0.0002266022588,-0.001285650557,-0.001381417385,-3.538097112e-05,-0.001416798356,-0.0007330352686,-0.0001963556792,-0.0009293909478,-0.001115884176,-0.0001709705956,-0.001286854772,-0.0007444872055,-0.0002527127395,-0.000997199945,-0.000747875856,-0.0001683711787,-0.0009162470347,-0.0008375143885,-0.0001674992993,-0.001005013688,-0.0006069218866,-0.0001013947496,-0.0007083166363
