Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.6,0.001123986384,-4.269840203e-07,0.0011235594,-0.001267564557,0.0006865688507,-0.0005809957065,-0.0005351986268,0.0006863484146,0.0001511497877,-0.001693657588,0.0009427999899,-0.0007508575982,-0.002731839881,0.0009318337492,-0.001800006132,-0.003047902789,0.001897754207,-0.001150148582,-0.002531781527,0.001461394922,-0.001070386606,-0.002659364666,0.001961784027,-0.0006975806389,-0.00357096178,0.001714424647,-0.001856537133,-0.002461344284,0.001359940226,-0.001101404058,-0.00136893728,0.00134319549,-2.57417905e-05,-0.001391355409,0.001188464874,-0.0002028905349,-0.0001619106719,-0.00132758282,-0.001489493492,-0.001026828252,0.0008016759502,-0.0002251523021,0.001209700576,0.0003394464771,0.001549147053,0.00156428061,-0.0001366780182,0.001427602592,-0.002496591502,0.0008801372917,-0.001616454211,-0.000719003567,0.0007946941088,7.569054177e-05,-0.001330343055,0.001352209664,2.186660935e-05,-0.0007878843525,0.0006027934649,-0.0001850908876,0.0003883810585,0.0002800985116,0.0006684795701,0.0006187011835,0.001588542031,0.002207243215,-0.0006887369655,0.00112202509,0.0004332881246,6.601578244e-05,0.0007539398675,0.0008199556499,-0.001486849552,0.0003289301209,-0.001157919431,-0.001226636178,0.001810530201,0.0005838940223,-0.006104364819,0.003318560329,-0.002785804491,-0.00122056282,0.002425234594,0.001204671774,0.0002398175619,0.0007175813548,0.0009573989167,0.000718132475,0.001234110865,0.00195224334,-0.001641473238,0.001351892445,-0.0002895807936,0.001707746089,0.0009598395939,0.002667585683,0.002629936222,0.0002316439219,0.002861580144,0.001655579421,0.001299160226,0.002954739647,-0.001405879137,0.002751111943,0.001345232806,-0.000842880615,0.0001477239977,-0.0006951566173
18.7,0.001108979448,5.540794697e-06,0.001114520243,-0.001275069934,0.0006880271102,-0.0005870428235,-0.0005478653283,0.0006958111584,0.0001479458301,-0.001693794989,0.0009445069878,-0.0007492880015,-0.002746297048,0.0009353458875,-0.00181095116,-0.00300321756,0.001900562485,-0.001102655075,-0.002510266938,0.001470223998,-0.00104004294,-0.00267155715,0.001940863191,-0.0007306939593,-0.003577925637,0.001716027233,-0.001861898403,-0.002437841239,0.001353700437,-0.001084140803,-0.001373372413,0.001348032085,-2.534032825e-05,-0.001324312685,0.001156965301,-0.000167347384,-0.0005054159108,-0.001107269171,-0.001612685082,-0.001031257926,0.0008336676378,-0.0001975902881,0.001221372175,0.0003537286488,0.001575100824,0.001562608214,-0.00010017248,0.001462435735,-0.002498579803,0.0009243935987,-0.001574186204,-0.0007017098107,0.0008146458188,0.0001129360081,-0.001310427592,0.001373646826,6.321923387e-05,-0.0007682149089,0.0006047179551,-0.0001634969538,0.000405073108,0.0002698474686,0.0006749205766,0.0006367497324,0.00158837992,0.002225129653,-0.0006778599207,0.001124327117,0.0004464671964,5.910128175e-05,0.000763230625,0.0008223319068,-0.001475524089,0.0003458479484,-0.001129676141,-0.001200064677,0.001808523896,0.0006084592193,-0.006208356689,0.003521066085,-0.002687290604,-0.001209697124,0.002476562416,0.001266865292,0.0002680774805,0.0006687694216,0.0009368469021,0.0007725055006,0.001201389378,0.001973894879,-0.001666306582,0.001428742866,-0.0002375637157,0.001748553397,0.0009412040622,0.002689757459,0.002691461847,0.0002776487243,0.002969110571,0.001717816724,0.001314043595,0.003031860319,-0.001423940736,0.002773466257,0.001349525522,-0.0008830247312,0.0001901711293,-0.0006928536019
18.8,0.001092243003,1.177127438e-05,0.001104014277,-0.001283298513,0.000689658986,-0.0005936395266,-0.0005610892839,0.0007053369349,0.000144247651,-0.001693987462,0.000946039859,-0.0007479476025,-0.00276206882,0.0009388545824,-0.001823214238,-0.002958208638,0.001902889295,-0.001055319343,-0.002492355212,0.001480564137,-0.001011791075,-0.002677717911,0.001912985983,-0.0007647319287,-0.003585227919,0.00171760784,-0.00186762008,-0.002416217998,0.001347434243,-0.001068783755,-0.001378599529,0.001352749113,-2.585041617e-05,-0.0012573031,0.001126518437,-0.0001307846635,-0.000868410244,-0.0008615168324,-0.001729927076,-0.001038559413,0.000871614769,-0.0001669446437,0.001222373797,0.000374671319,0.001597045115,0.00155556075,-6.001953813e-05,0.001495541212,-0.002498012868,0.0009673558684,-0.001530657,-0.0006858529243,0.000835829095,0.0001499761707,-0.001289851794,0.001394053512,0.0001042017181,-0.0007511622173,0.000607305335,-0.0001438568823,0.000421339942,0.0002592055516,0.0006805454936,0.0006560070589,0.001582737034,0.002238744093,-0.0006673764117,0.001126464013,0.0004590876013,5.201006333e-05,0.0007716708396,0.000823680903,-0.001467933587,0.0003668455207,-0.001101088067,-0.001174687426,0.001807010848,0.0006323234214,-0.006287935653,0.003701683932,-0.002586251721,-0.00119046474,0.002519853275,0.001329388534,0.0002874728637,0.0006275626186,0.0009150354823,0.0008246876962,0.001170177679,0.001994865376,-0.001685650886,0.001501024937,-0.0001846259489,0.001786421363,0.0009224565229,0.002708877886,0.00274056563,0.0003278564301,0.00306842206,0.001789737519,0.001316223939,0.003105961459,-0.001436279136,0.002786776166,0.00135049703,-0.0009356002642,0.0002464517278,-0.0006891485365
18.9,0.001073782898,1.827760102e-05,0.001092060499,-0.001292263198,0.0006914779584,-0.0006007852392,-0.0005748522809,0.0007149309379,0.000140078657,-0.001694241607,0.000947405209,-0.0007468363981,-0.002779163586,0.0009423652251,-0.001836798361,-0.002912810711,0.001904579409,-0.001008231302,-0.002478039304,0.001492277113,-0.0009857621903,-0.002678731995,0.001879752829,-0.0007989791662,-0.003592887991,0.001719180458,-0.001873707533,-0.002396660975,0.00134118704,-0.001055473935,-0.001384603941,0.001357337897,-2.72660442e-05,-0.001190567922,0.001097288155,-9.327976648e-05,-0.001244001761,-0.0005956292032,-0.001839630965,-0.001048907502,0.0009153704663,-0.0001335370362,0.001212431739,0.0004022128857,0.001614644625,0.001543688857,-1.656975909e-05,0.001527119098,-0.002494652273,0.001008581789,-0.001486070484,-0.0006713842193,0.0008580651849,0.0001866809656,-0.001268422015,0.001413067338,0.0001446453229,-0.0007368871613,0.0006105934348,-0.0001262937264,0.0004370959901,0.000248272079,0.000685368069,0.0006769324195,0.001570776611,0.002247709031,-0.0006573413769,0.001128437188,0.0004710958115,4.482057969e-05,0.0007791542392,0.0008239748189,-0.001463856434,0.0003916087449,-0.001072247689,-0.001150639147,0.001806025194,0.0006553860471,-0.006341315876,0.00385836295,-0.002482952927,-0.001163644218,0.002555247707,0.001391603489,0.0002976963123,0.0005946910097,0.000892387322,0.0008739344293,0.00114094427,0.002014878699,-0.001698848707,0.001567793831,-0.0001310548766,0.001821048519,0.0009037904591,0.002724838978,0.002777444228,0.000381317217,0.003158761445,0.001871231901,0.001305660708,0.003176892609,-0.001442342952,0.002790948569,0.001348605617,-0.001001120258,0.0003169978909,-0.0006841223669
19.0,0.001053609416,2.506993319e-05,0.00107867935,-0.001301974407,0.0006934929702,-0.0006084814368,-0.0005891427054,0.0007246004803,0.0001354577749,-0.001694570026,0.0009486112169,-0.0007459588093,-0.002797591714,0.000945883055,-0.001851708659,-0.002866965778,0.001905454927,-0.0009615108512,-0.00246729176,0.001505198992,-0.0009620927678,-0.002675674718,0.001842946976,-0.0008327277419,-0.003600934496,0.001720758053,-0.001880176442,-0.002379359965,0.001335004435,-0.001044355529,-0.001391377176,0.001361789415,-2.958776055e-05,-0.001124316406,0.001069377982,-5.493842453e-05,-0.001625229765,-0.0003150488154,-0.00194027858,-0.001062413982,0.0009646821774,-9.773180485e-05,0.001191304785,0.0004362919689,0.001627596754,0.001527546677,2.984655393e-05,0.001557393231,-0.002488273504,0.001047612497,-0.001440661007,-0.0006582632598,0.0008811656945,0.0002229024347,-0.001245939065,0.001430301959,0.0001843628947,-0.0007255516677,0.0006146037889,-0.0001109478788,0.0004522471554,0.0002371520444,0.0006893991998,0.0006999773764,0.001551725475,0.002251702852,-0.0006478143419,0.001130249178,0.0004824348357,3.758873316e-05,0.0007855909843,0.0008231797175,-0.001463075003,0.0004198154065,-0.001043259596,-0.001128043509,0.001805586831,0.0006775433214,-0.006366966651,0.003989302596,-0.002377664055,-0.001130152287,0.002583022085,0.001452869798,0.000298604274,0.0005707005881,0.0008693048621,0.0009195128426,0.001114115436,0.002033628279,-0.001705400269,0.001628231174,-7.716909512e-05,0.001852120962,0.0008854239878,0.00273754495,0.002802494846,0.0004370194827,0.003239514328,0.001961907939,0.001282544469,0.003244452408,-0.001441754035,0.002785977171,0.001344223136,-0.00107979119,0.0004018934718,-0.0006778977184
19.1,0.001031737214,3.215490065e-05,0.001063892115,-0.001312440003,0.0006957080575,-0.0006167319457,-0.0006039558988,0.000734354648,0.0001303987492,-0.001694991382,0.0009496675398,-0.0007453238419,-0.00281736546,0.0009494131731,-0.001867952287,-0.002820625474,0.001905313369,-0.0009153121054,-0.002460065441,0.001519141937,-0.0009409235039,-0.002669762582,0.001804475839,-0.0008652867433,-0.003609405159,0.001722352383,-0.001887052776,-0.002364508135,0.001328932306,-0.001035575829,-0.001398917217,0.001366094568,-3.282264885e-05,-0.001058737738,0.001042839848,-1.589789027e-05,-0.002005202983,-2.524051047e-05,-0.002030443493,-0.001079108462,0.001019183061,-5.992540162e-05,0.001158787341,0.0004768449092,0.001635632251,0.001507680112,7.891948442e-05,0.001586599596,-0.002478677013,0.001083984599,-0.001394692414,-0.0006464594305,0.0009049347876,0.0002584753571,-0.0012222117,0.001445359876,0.0002231481764,-0.0007173196662,0.0006193429955,-9.79766707e-05,0.0004666922103,0.0002259537225,0.0006926459328,0.0007255764341,0.001524887198,0.002250463632,-0.0006388586258,0.001131903117,0.0004930444912,3.034629687e-05,0.00079091049,0.0008212567869,-0.001465375424,0.0004511402914,-0.001014235133,-0.0011070122,0.001805699449,0.0006986872498,-0.006363664729,0.004092953315,-0.002270711414,-0.001090990047,0.002603543068,0.001512553022,0.0002902328142,0.0005559151218,0.0008461479361,0.0009607062449,0.001090071966,0.002050778211,-0.001704960351,0.001681649321,-2.331103024e-05,0.001879313903,0.0008675982569,0.00274691216,0.002816321832,0.0004939014435,0.003310223276,0.002061091419,0.001247285646,0.003308377065,-0.001434310205,0.002771936939,0.001337626733,-0.001171465557,0.0005008179643,-0.0006706475929
19.2,0.001008185817,3.95354832e-05,0.0010477213,-0.001323664383,0.0006981221687,-0.0006255422141,-0.0006192932971,0.0007442037197,0.0001249104226,-0.001695529898,0.0009505850099,-0.0007449448884,-0.002838497907,0.0009529604826,-0.001885537425,-0.002773752763,0.001903929758,-0.000869823005,-0.002456294105,0.001533896915,-0.00092239719,-0.002662307297,0.00176631757,-0.0008959897266,-0.003618345087,0.001723973766,-0.001894371321,-0.002352300089,0.00132301648,-0.001029283608,-0.001407226953,0.001370244602,-3.698235076e-05,-0.0009940148339,0.001017684962,2.367012791e-05,-0.00237722475,0.0002684114757,-0.002108813274,-0.001098921336,0.00107838818,-2.053315628e-05,0.001114713,0.0005237979283,0.001638510928,0.001484625734,0.0001303534093,0.001614979143,-0.002465696598,0.001117243087,-0.001348453511,-0.0006359522205,0.0009291716034,0.0002932193829,-0.001197068272,0.001457846043,0.000260777771,-0.0007123554978,0.0006248041338,-8.755136395e-05,0.0004803264163,0.0002147861603,0.0006951125766,0.0007541312346,0.001489662234,0.002243793468,-0.0006305390003,0.001133402414,0.0005028634136,2.31016652e-05,0.0007950635851,0.0008181652503,-0.001470548957,0.0004852578299,-0.0009852911271,-0.001087641158,0.001806349823,0.0007187086645,-0.006330540327,0.004168024192,-0.002162516136,-0.001047187197,0.00261722179,0.001570034593,0.0002728041707,0.0005504109747,0.0008232151454,0.0009968220679,0.001069147015,0.002065969083,-0.001697331208,0.001727494402,3.016319472e-05,0.00190230355,0.0008505715194,0.002752875069,0.002819736817,0.0005508604072,0.003370597224,0.002167838581,0.001200499051,0.003368337632,-0.001419977981,0.002748976172,0.001328998191,-0.001275626672,0.0006130199339,-0.0006626067384
19.3,0.0009829810482,4.721114772e-05,0.001030192196,-0.001335646422,0.0007007290637,-0.0006349173583,-0.0006351602492,0.0007541584069,0.0001189981576,-0.001696214033,0.00095137528,-0.0007448387535,-0.002861000739,0.0009565295488,-0.00190447119,-0.002726323977,0.001901063935,-0.0008252600418,-0.002455892396,0.001549237448,-0.0009066549477,-0.002654668667,0.001730468586,-0.0009242000811,-0.003627803718,0.00172563086,-0.001902172858,-0.002342927733,0.001317302115,-0.001025625618,-0.001416311031,0.001374231689,-4.207934246e-05,-0.0009303355401,0.0009938952475,6.355970738e-05,-0.002734912049,0.0005607025346,-0.002174209514,-0.001121667403,0.001141692111,2.002470832e-05,0.001058962189,0.0005770573657,0.001636019555,0.001458918202,0.0001838587787,0.001642776981,-0.002449205244,0.001146954672,-0.001302250572,-0.0006267308937,0.0009536736115,0.0003269427178,-0.001170366539,0.001467381857,0.0002970153172,-0.0007108192448,0.0006309678442,-7.985140056e-05,0.0004930469603,0.0002037564996,0.0006968034599,0.0007859848734,0.001445576329,0.002231561203,-0.0006229183297,0.001134750435,0.0005118321053,1.584239142e-05,0.0007980237861,0.0008138661775,-0.001478395844,0.0005218440251,-0.0009565518186,-0.001070004839,0.001807508627,0.0007375037878,-0.006267122882,0.004213502654,-0.002053620229,-0.0009997539899,0.002624476438,0.001624722448,0.0002467228542,0.0005540075171,0.0008007303714,0.001027203967,0.00105162478,0.002078828747,-0.001682453419,0.00176534795,8.289453023e-05,0.001920784483,0.0008346091941,0.002755393678,0.002813748899,0.0006067605771,0.003420509476,0.002280958627,0.001142984269,0.003423942896,-0.001398879009,0.00271731201,0.001318433001,-0.001391398162,0.0007373176641,-0.0006540804983
19.4,0.0009561569696,5.517814225e-05,0.001011335112,-0.001348376867,0.0007035172923,-0.0006448595744,-0.0006515632618,0.0007642290905,0.0001126658287,-0.001697074594,0.0009520506328,-0.0007450239616,-0.002884881395,0.0009601244447,-0.001924756951,-0.002678333207,0.001896472939,-0.0007818602671,-0.002458755967,0.00156492458,-0.0008938313865,-0.002648204405,0.001698887939,-0.0009493164661,-0.003637831353,0.001727330454,-0.001910500899,-0.002336575003,0.001311833036,-0.001024741968,-0.001426172328,0.001378049531,-4.812279662e-05,-0.0008678993544,0.0009714343809,0.0001035350265,-0.003072304058,0.0008467032725,-0.002225600785,-0.001147032244,0.001208367898,6.133565364e-05,0.0009914758636,0.0006365013481,0.001627977212,0.001431102645,0.000239142199,0.001670244844,-0.002429120403,0.001172721279,-0.001256399124,-0.0006187946196,0.0009782409561,0.0003594463365,-0.001142001855,0.00147361836,0.0003316165048,-0.0007128597718,0.0006378028789,-7.505689281e-05,0.0005047586065,0.0001929672093,0.0006977258159,0.0008213912819,0.001392309597,0.002213700879,-0.000616054568,0.001135950154,0.0005198955863,8.538079228e-06,0.0007997877661,0.0008083258453,-0.001488729852,0.0005605767846,-0.0009281530678,-0.001054151568,0.001809132857,0.0007549812887,-0.006173401942,0.004228694697,-0.001944707245,-0.000949650663,0.002625708846,0.001676058183,0.0002125600563,0.0005662734256,0.0007788334818,0.001051246139,0.001037739866,0.002088986005,-0.001660395448,0.001794925994,0.0001345305465,0.001934485184,0.0008199719271,0.002754457111,0.002799541175,0.0006604437595,0.003459984934,0.002399040033,0.001075702578,0.003474742612,-0.001371273925,0.002677231188,0.001305957263,-0.001517561697,0.0008721154005,-0.0006454462966
19.5,0.0009277573192,6.342996031e-05,0.0009911872795,-0.001361836256,0.0007064703642,-0.0006553658914,-0.000668507777,0.0007744251795,0.0001059174026,-0.001698143002,0.0009526240269,-0.0007455189751,-0.002910140606,0.0009637486547,-0.001946391952,-0.002629799588,0.001889926071,-0.0007398735169,-0.002464763035,0.001580712978,-0.000884050057,-0.002644219625,0.001673436669,-0.0009707829558,-0.003648476359,0.001729077307,-0.001919399052,-0.002333412919,0.001306651177,-0.001026761743,-0.001436809315,0.001381693783,-5.5115532e-05,-0.0008069216367,0.0009502580281,0.0001433363914,-0.003383947463,0.001121842175,-0.002262105288,-0.001174565915,0.001277570578,0.0001030046629,0.0009122681456,0.0007019768621,0.001614245008,0.001401744589,0.0002958952177,0.001697639807,-0.002405412638,0.001194194968,-0.00121121767,-0.0006121530005,0.001002680745,0.0003905277442,-0.001111914552,0.001476247887,0.0003643333346,-0.0007186070711,0.0006452662453,-7.334082583e-05,0.0005153776202,0.0001825137088,0.000697891329,0.0008604902395,0.00132971525,0.00219020549,-0.000609999291,0.001137003829,0.0005270045377,1.142396473e-06,0.0008003751021,0.0008015174986,-0.00150138038,0.0006011319479,-0.0009002484325,-0.00104010309,0.001811169699,0.0007710666092,-0.006049903571,0.004213279935,-0.001836623636,-0.0008977772684,0.002621296869,0.001723519601,0.0001710312963,0.0005865437151,0.0007575750114,0.001068406905,0.001027677278,0.002096084183,-0.001631341609,0.00181607447,0.0001847328617,0.001943176628,0.0008069040972,0.002750080725,0.00277843025,0.0007107500516,0.003489180302,0.002520477511,0.0009997518073,0.003520229319,-0.001337545212,0.002629091502,0.001291546291,-0.001652572322,0.001015426998,-0.000637145324
19.6,0.0008978356282,7.195798552e-05,0.0009697936137,-0.001375994237,0.000709567196,-0.0006664270406,-0.0006859972583,0.0007847546146,9.875735627e-05,-0.001699450347,0.0009531092749,-0.0007463410718,-0.002936771044,0.0009674050494,-0.001969365995,-0.002580776601,0.00188122002,-0.0006995565803,-0.002473778007,0.001596357619,-0.000877420388,-0.002643918709,0.00165581216,-0.000988106549,-0.003659783665,0.00173087409,-0.001928909575,-0.002333596077,0.001301796123,-0.001031799954,-0.001448215018,0.001385162197,-6.305282125e-05,-0.0007476387157,0.0009303233096,0.0001826845939,-0.003664945973,0.001381963076,-0.002282982897,-0.001203687491,0.00134834826,0.0001446607691,0.0008214266502,0.0007733041568,0.001594730807,0.00137143015,0.000353783949,0.001725214099,-0.002378119804,0.001211095334,-0.00116702447,-0.0006068264358,0.001026810401,0.0004199839653,-0.001080097163,0.001475013936,0.0003949167734,-0.0007281655958,0.0006533035334,-7.486206235e-05,0.0005248329389,0.0001724828239,0.0006973157628,0.000903294161,0.001257822852,0.002161117013,-0.0006047979898,0.001137912745,0.0005331147553,-6.406150534e-06,0.0007998271475,0.000793420997,-0.001516191132,0.0006431745901,-0.0008730165421,-0.001027859161,0.001813561448,0.0007857022867,-0.005897766591,0.004167363282,-0.001730403308,-0.0008449773799,0.002611599776,0.001766622396,0.0001229755825,0.0006139409767,0.0007369165592,0.001078219689,0.001021572384,0.002099792074,-0.001595578908,0.001828760747,0.0002331818389,0.001946674159,0.0007956239396,0.002742298098,0.002751809679,0.000756552629,0.003508362308,0.002643501742,0.0009163405528,0.003559842295,-0.001298177355,0.002573317432,0.001275140077,-0.001794574427,0.001164908453,-0.000629665974
19.7,0.0008664538982,8.07522083e-05,0.0009472061065,-0.001390810624,0.0007127828471,-0.0006780277771,-0.0007040337016,0.0007952235048,9.118980318e-05,-0.001701027444,0.0009535211848,-0.0007475062589,-0.002964757279,0.0009710959015,-0.001993661378,-0.002531362684,0.001870193218,-0.0006611694664,-0.002485656851,0.001611620431,-0.0008740364198,-0.002648358963,0.001647479209,-0.001000879754,-0.003671794535,0.001732721505,-0.00193907303,-0.002337260758,0.001297304676,-0.001039956081,-0.001460377492,0.001388454592,-7.192290005e-05,-0.000690316571,0.0009115985226,0.0002212819515,-0.003910976986,0.001623354766,-0.00228762222,-0.00123370162,0.001419661862,0.0001859602421,0.0007190984386,0.0008502847476,0.001569383186,0.001340757428,0.0004124404187,0.001753197846,-0.002347365161,0.001223228357,-0.001124136804,-0.000602846774,0.001050460445,0.0004476136713,-0.001046601744,0.001469719294,0.0004231175504,-0.0007416091969,0.0006618496282,-7.975956869e-05,0.0005330650203,0.0001629520078,0.000696017028,0.0009496857217,0.001176827865,0.002126513587,-0.0006004914888,0.001138677007,0.0005381855187,-1.418411989e-05,0.0007982047959,0.0007840206761,-0.001533018432,0.0006863491807,-0.0008466692511,-0.001017405838,0.001816250785,0.0007988449475,-0.005718802117,0.004091509753,-0.001627292363,-0.0007920456302,0.002596969954,0.001804924324,6.93380642e-05,0.0006473991102,0.0007167371744,0.001080300545,0.001019510314,0.002099810859,-0.001553484489,0.001833062953,0.0002795784642,0.001944835967,0.0007863153901,0.002731151357,0.002721082538,0.0007968039798,0.003517886518,0.002766213425,0.0008267642319,0.003592977657,-0.001253732619,0.002510389683,0.001256657064,-0.001941429465,0.00131790505,-0.0006235244159
19.8,0.0008336803642,8.9801874e-05,0.0009234822382,-0.001406238093,0.0007160895635,-0.0006901485296,-0.0007226190647,0.0008058358913,8.321682668e-05,-0.001702905643,0.000953875533,-0.0007490301102,-0.002994076649,0.0009748229314,-0.002019253718,-0.002481711587,0.001856738556,-0.0006249730309,-0.002500253321,0.001626276604,-0.000873976717,-0.002658405035,0.00164960092,-0.001008804115,-0.003684547016,0.001734618571,-0.001949928445,-0.002344523893,0.001293210303,-0.001051313591,-0.001473281121,0.001391572792,-8.170832903e-05,-0.0006352638406,0.0008940748962,0.0002588110557,-0.004118294226,0.001842766343,-0.002275527884,-0.001263825994,0.001490413622,0.0002265876278,0.0006054757153,0.0009327042028,0.001538179918,0.001310327401,0.0004714545977,0.001781781999,-0.002313375731,0.001230504354,-0.001082871378,-0.000600259159,0.001073477692,0.0004732185334,-0.001011548584,0.001460233505,0.0004486849212,-0.0007589768487,0.0006708290133,-8.814783539e-05,0.0005400238222,0.0001539888954,0.0006940127176,0.0009994228703,0.001087071963,0.002086494833,-0.0005971174359,0.001139295388,0.0005421779522,-2.228255317e-05,0.0007955851507,0.0007733025975,-0.001551733227,0.0007302734563,-0.000821459771,-0.001008724793,0.001819185442,0.0008104606487,-0.005515522242,0.00398675973,-0.001528762512,-0.0007397333135,0.002577764628,0.001838031314,1.115175354e-05,0.0006856911036,0.0006968428571,0.001074352869,0.001021524953,0.002095877821,-0.001505514757,0.001829159518,0.0003236447612,0.001937561308,0.000779121464,0.002716682772,0.002687587754,0.0008305863065,0.003518174061,0.002886619699,0.0007323847825,0.003619004482,-0.001204825522,0.00244083663,0.001236011107,-0.00209076835,0.001471519866,-0.0006192484847
19.9,0.0007995871534,9.909602751e-05,0.0008986831809,-0.001422225852,0.0007194581469,-0.0007027677049,-0.0007417566972,0.0008165936144,7.483691717e-05,-0.001705117844,0.0009541887998,-0.0007509290443,-0.003024700307,0.0009785873871,-0.00204611292,-0.002432038486,0.001840811799,-0.0005912266876,-0.002517424789,0.001640120483,-0.0008773043056,-0.002674690387,0.001662977914,-0.001011712472,-0.003698076184,0.00173656291,-0.001961513274,-0.002355481622,0.001289542302,-0.00106593932,-0.001486907623,0.001394520542,-9.238708108e-05,-0.0005828460697,0.0008777806346,0.0002949345649,-0.004283728701,0.002037426826,-0.002246301875,-0.001293226555,0.001559483727,0.0002662571716,0.0004807996865,0.001020322103,0.001501121789,0.001280740771,0.0005303674329,0.001811108204,-0.002276495854,0.001232951866,-0.001043543988,-0.0005991242797,0.001095728965,0.0004966046857,-0.0009751364499,0.001446500833,0.0004713643826,-0.0007802684254,0.0006801550888,-0.0001001133366,0.0005456675474,0.000145650781,0.0006913183284,0.001052147346,0.0009890200401,0.002041167386,-0.0005947108797,0.001139765396,0.000545054516,-3.080482625e-05,0.0007920574986,0.0007612526723,-0.00157222717,0.0007745386572,-0.0007976885123,-0.001001800618,0.001822321392,0.000820520774,-0.005291122939,0.003854625291,-0.001436497648,-0.0006887519253,0.002554355499,0.001865603574,-5.048494669e-05,0.0007274619485,0.0006769770018,0.001060171942,0.001027597823,0.002087769765,-0.001452195693,0.001817320751,0.0003651250578,0.001924790999,0.0007741385914,0.002698929591,0.002652524388,0.0008571577609,0.003509682149,0.003002672312,0.0006346123328,0.003637284645,-0.001152102072,0.00236523523,0.001213133158,-0.002240076632,0.001622710447,-0.0006173661852
20.0,0.0007642486492,0.0001086239792,0.0008728726283,-0.001438723168,0.0007228595515,-0.0007158636163,-0.0007614518511,0.0008274962408,6.604438976e-05,-0.001707699057,0.0009544777018,-0.0007532213547,-0.003056593739,0.000982390154,-0.002074203585,-0.002382618167,0.001822433443,-0.0005601847237,-0.002537036379,0.001652970861,-0.0008840655178,-0.002697599987,0.001688010285,-0.001009589702,-0.003712413498,0.001738550933,-0.001973862565,-0.002370206546,0.001286324669,-0.001083881876,-0.001501235915,0.001397303367,-0.0001039325483,-0.0005334945525,0.0008627940002,0.0003292994476,-0.00440468532,0.002205070591,-0.002199614729,-0.001321055749,0.001625771543,0.000304715794,0.000345388181,0.001112848648,0.001458236829,0.001252600712,0.0005886670786,0.00184126779,-0.002237189704,0.001230723218,-0.001006466487,-0.0005995185768,0.001117104259,0.0005175856819,-0.0009376508397,0.00142854795,0.0004908971104,-0.0008054411787,0.0006897292117,-0.000115711967,0.0005499630221,0.000137983851,0.0006879468731,0.001107394455,0.0008832392195,0.001990633674,-0.0005933035659,0.001140083683,0.0005467801171,-3.986277862e-05,0.0007877193067,0.0007478565281,-0.001594419383,0.0008187158224,-0.0007757035606,-0.000996623579,0.001825624023,0.0008290004435,-0.005049411608,0.003697065603,-0.001352346005,-0.0006397751802,0.002527136474,0.001887361294,-0.0001144342053,0.0007712675024,0.0006568332971,0.001037650531,0.001037657174,0.002075307704,-0.001394114185,0.001797902993,0.0004037888082,0.001906513021,0.0007714109051,0.002677923926,0.00261688213,0.0008759880783,0.003492870208,0.003112310389,0.000534885208,0.003647195597,-0.001096226446,0.002284220267,0.001187993821,-0.002386806778,0.001768413319,-0.0006183934584
