Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.001178236753,-0.0009571531122,0.0002210836408,0.0004482203904,-0.0008477628266,-0.0003995424363,0.002093166762,-0.000849854584,0.001243312178,0.00125792191,-0.0005297692104,0.0007281526998,-0.003617676957,-0.0005916403689,-0.004209317326,0.001954625348,-0.0007176615287,0.00123696382,-0.001650019389,-0.0005309543039,-0.002180973693,0.003474992094,-0.0009678733077,0.002507118786,-0.004115633691,-0.00151451438,-0.005630148071,-0.001206787407,0.0001458583728,-0.001060929034,-0.001087188326,-4.995626639e-05,-0.001137144592,0.003265316085,-0.001229866986,0.002035449099,0.008561533688,-0.002536378833,0.006025154855,0.007201139694,-0.001020446943,0.006180692752,0.007470060365,-0.001651343146,0.005818717219,0.004959595469,-0.001006702216,0.003952893253,0.005136738939,-0.0008043401864,0.004332398753,0.004299437791,-0.001386758279,0.002912679512,0.00561230193,-0.001130251685,0.004482050245,0.0008425051228,-0.0004290479938,0.0004134571289,0.0006694704399,-3.332142113e-05,0.0006361490187,0.004970797269,-0.002936176439,0.00203462083,0.003308692606,-0.001589292244,0.001719400362,0.004000231763,-0.001829108054,0.00217112371,0.003874091312,-0.001816967969,0.002057123343,0.004254541395,-0.001615698898,0.002638842496,0.00375763318,0.0004725135151,0.004230146695,0.005468241164,2.033328163e-05,0.005488574446,0.005453748543,-0.0003863197631,0.00506742878,0.004413754016,0.0001632571655,0.004577011181,0.005232615561,-0.0004459304214,0.004786685139,0.00392034744,-0.0006068816053,0.003313465835,0.004777462723,-0.001230783777,0.003546678947,0.003141263028,0.0005552372738,0.003696500302,0.004471856053,1.579213732e-05,0.004487648191,0.002038450924,-0.0008824458315,0.001156005092
20.9,0.001170032012,-0.0009570153802,0.0002130166323,0.0004171399386,-0.0008491333496,-0.000431993411,0.002075276977,-0.0008582038824,0.001217073094,0.00122475314,-0.0005375254566,0.0006872276831,-0.003677142699,-0.0005945675457,-0.004271710245,0.001916724635,-0.0007380416369,0.001178682998,-0.001738216816,-0.0005352100648,-0.002273426881,0.00354141298,-0.001156363295,0.002385049685,-0.004175366335,-0.001518500586,-0.005693866921,-0.001291873896,0.000143670268,-0.001148203628,-0.001135777655,-5.176987015e-05,-0.001187547525,0.003215661404,-0.001247573524,0.00196808788,0.008448053851,-0.002736529055,0.005711524796,0.007221749036,-0.001075243964,0.006146505072,0.00751102693,-0.001710042381,0.005800984549,0.004819815351,-0.0009595978039,0.003860217547,0.005076347589,-0.000804663667,0.004271683922,0.004239703682,-0.001397559952,0.00284214373,0.005584803138,-0.001155242441,0.004429560697,0.0007677199236,-0.0004310403414,0.0003366795823,0.0006300823311,-3.560408018e-05,0.0005944782509,0.004898517838,-0.002887434641,0.002011083197,0.003280345948,-0.001598080372,0.001682265576,0.003965822068,-0.001823469849,0.002142352219,0.003823252554,-0.001831570568,0.001991681986,0.004231879908,-0.001619565303,0.002612314605,0.003372297627,0.0005836120311,0.003955909658,0.00542676169,2.532753186e-05,0.005452089222,0.005376742775,-0.0004206180555,0.00495612472,0.00436130416,0.0001651944562,0.004526498616,0.005152826609,-0.0004766788399,0.004676147769,0.00380675884,-0.0005693487872,0.003237410053,0.004721395647,-0.001259972464,0.003461423183,0.00297466807,0.0006078866305,0.003582554701,0.004422717664,-1.712660513e-05,0.004405591058,0.001955150084,-0.0008929180146,0.001062232069
21.0,0.001163638431,-0.0009569439099,0.0002066945209,0.0003885842913,-0.0008502356672,-0.000461651376,0.002058702372,-0.0008665921141,0.001192110258,0.001193166697,-0.0005451192398,0.0006480474573,-0.00373383383,-0.0005972548887,-0.004331088719,0.001884517819,-0.0007595032391,0.00112501458,-0.001822098813,-0.0005393774206,-0.002361476233,0.003611989798,-0.001356118226,0.002255871572,-0.004232332974,-0.001522317212,-0.005754650186,-0.001373408837,0.000141432297,-0.00123197654,-0.001181212117,-5.35545537e-05,-0.001234766671,0.003164076493,-0.00126016449,0.001903912003,0.00832157719,-0.002933933136,0.005387644055,0.007243555058,-0.001133341962,0.006110213096,0.007550505881,-0.001769186524,0.005781319357,0.004685972456,-0.0009184451332,0.003767527322,0.005015680851,-0.0008046248836,0.004211055967,0.004180765686,-0.001408648151,0.002772117535,0.00555630386,-0.00117878458,0.00437751928,0.0006946767837,-0.0004325956913,0.0002620810924,0.0005931055749,-3.795797179e-05,0.0005551476031,0.004826775296,-0.002834412279,0.001992363016,0.003253680615,-0.001606796241,0.001646884374,0.003933785505,-0.001818367919,0.002115417586,0.003768749464,-0.001842674824,0.00192607464,0.0042102092,-0.001622780727,0.002587428472,0.002990442697,0.0006920970298,0.003682539727,0.005385620872,2.716157036e-05,0.005412782442,0.005294969557,-0.0004500274401,0.004844942117,0.004319528506,0.0001619680421,0.004481496548,0.005071610517,-0.0005055370635,0.004566073454,0.003695723687,-0.0005306214021,0.003165102285,0.00467049585,-0.001285878713,0.003384617137,0.002818189022,0.0006538885569,0.003472077579,0.004375520991,-5.016008011e-05,0.004325360911,0.001854227431,-0.0008905534938,0.0009636739375
21.1,0.001159061451,-0.0009569407232,0.0002021207273,0.000362567573,-0.0008510651261,-0.0004884975531,0.002043489592,-0.0008750206777,0.001168468915,0.001163244199,-0.000552542833,0.0006107013661,-0.00378763507,-0.0005997049745,-0.004387340044,0.001858103481,-0.0007820679858,0.001076035495,-0.001901601873,-0.000543427071,-0.002445028944,0.003685600345,-0.001565590641,0.002120009704,-0.004286446969,-0.001525974369,-0.005812421339,-0.001451205656,0.0001391788159,-0.00131202684,-0.00122341922,-5.531081448e-05,-0.001278730035,0.003110840335,-0.001267601555,0.001843238781,0.008181753117,-0.003125160308,0.005056592809,0.007266123975,-0.001193987433,0.006072136543,0.007586977267,-0.001828296495,0.005758680772,0.004558798307,-0.0008834506225,0.003675347685,0.004955240466,-0.0008046315595,0.004150608906,0.004122736906,-0.001419946557,0.002702790349,0.005526572128,-0.001200684668,0.00432588746,0.0006235793096,-0.0004336430436,0.000189936266,0.0005586638985,-4.042113229e-05,0.0005182427662,0.004755819522,-0.002777170862,0.00197864866,0.003228759033,-0.001615434034,0.001613324999,0.003904284209,-0.001813936301,0.002090347907,0.003710869632,-0.001850426466,0.001860443166,0.004189577715,-0.001625334172,0.002564243542,0.002615936127,0.0007959308062,0.003411866934,0.005345448788,2.511948937e-05,0.005370568277,0.005208203566,-0.0004737402377,0.004734463328,0.004288451913,0.0001537081056,0.004442160019,0.004988759243,-0.0005323152393,0.004456444004,0.003587782777,-0.0004912044331,0.003096578344,0.004625300353,-0.001308830601,0.003316469752,0.002672671011,0.0006925794826,0.003365250493,0.004330153325,-8.255782387e-05,0.004247595502,0.001736969005,-0.0008761846533,0.0008607843516
21.2,0.001156292163,-0.0009570055076,0.0001992866549,0.0003390829247,-0.000851618901,-0.0005125359763,0.002029671591,-0.0008834892711,0.00114618232,0.001135053166,-0.0005597864619,0.0005752667037,-0.003838447575,-0.0006019207469,-0.004440368322,0.001837512446,-0.0008057205357,0.00103179191,-0.001976690133,-0.0005473244489,-0.002524014582,0.003760988287,-0.001783006415,0.001977981873,-0.004337638422,-0.001529481333,-0.005867119755,-0.001525105555,0.0001369424806,-0.001388163074,-0.001262348217,-5.70377132e-05,-0.00131938593,0.003056287006,-0.001269937659,0.001786349348,0.008028747338,-0.003307126962,0.004721620375,0.00728896318,-0.001256379501,0.006032583679,0.00761884665,-0.001886795183,0.005732051467,0.004438825258,-0.0008546368689,0.003584188389,0.004895543585,-0.0008051154433,0.004090428142,0.004065729791,-0.001431386601,0.00263434319,0.005495420024,-0.001220773054,0.00427464697,0.0005546326091,-0.0004341202849,0.0001205123242,0.0005268585898,-4.302866413e-05,0.0004838299256,0.00468600386,-0.002715938511,0.00197006535,0.003205627076,-0.001623988233,0.001581638843,0.00387743337,-0.00181028616,0.00206714721,0.003649947921,-0.001854993382,0.001794954539,0.004170034004,-0.001627236291,0.002542797713,0.002252785385,0.0008931221991,0.003145907584,0.005306837525,1.854298122e-05,0.005325380506,0.005116286232,-0.0004910151052,0.004625271127,0.004267976614,0.0001406536225,0.004408630237,0.004904147627,-0.0005569035031,0.004347244124,0.003483460306,-0.0004515747232,0.003031885583,0.004586238043,-0.001329129946,0.003257108096,0.002538782037,0.0007234505064,0.003262232543,0.004286471345,-0.0001135634987,0.004172907847,0.001604915451,-0.000850915107,0.0007540003444
21.3,0.001155306839,-0.000957135913,0.0001981709256,0.0003181016522,-0.0008518960722,-0.0005337944199,0.002017266035,-0.0008919958138,0.001125270221,0.001108645347,-0.0005668383286,0.000541807018,-0.003886190031,-0.0006039054213,-0.004490095453,0.001822697945,-0.0008303969045,0.00099230104,-0.002047356472,-0.0005510297084,-0.00259838618,0.003836792984,-0.002006402728,0.001830390256,-0.004385854987,-0.001532846289,-0.005918701276,-0.001594978575,0.0001347528525,-0.001460225722,-0.001297971171,-5.873318339e-05,-0.001356704354,0.003000797304,-0.001267317143,0.001733480162,0.007863312899,-0.003477169881,0.004386143019,0.007311537495,-0.001319694369,0.005991843126,0.007644511675,-0.001944039498,0.005700472177,0.004326397773,-0.0008318469894,0.003494550783,0.004837123084,-0.0008065277413,0.004030595342,0.004009855089,-0.00144290819,0.002566946899,0.005462707257,-0.001238906881,0.004223800376,0.0004880422304,-0.0004339800852,5.406214516e-05,0.000497767289,-4.581290116e-05,0.0004519543878,0.004617804421,-0.002651139488,0.001966664933,0.003184313316,-0.00163245408,0.001551859237,0.003853297913,-0.00180750336,0.002045794554,0.003586362526,-0.001856564753,0.001729797773,0.004151623194,-0.001628520328,0.002523102866,0.001904993413,0.0009818260023,0.002886819415,0.005270324038,6.857534236e-06,0.005277181572,0.005019146175,-0.0005012088514,0.004517937324,0.004257885237,0.0001231524852,0.004381037722,0.004817737773,-0.0005792627075,0.004238475065,0.003383252156,-0.0004121717637,0.002971080393,0.004553612096,-0.001347059296,0.0032065528,0.002417021703,0.0007461525192,0.003163174222,0.004244274806,-0.0001424250233,0.004101849783,0.001459784857,-0.0008160729877,0.0006437118695
21.4,0.00115606732,-0.0009573279683,0.0001987393518,0.0002995732518,-0.0008518975543,-0.0005523243025,0.002006274709,-0.0009005365703,0.001105738138,0.001084055439,-0.0005736851482,0.000510370291,-0.003930799028,-0.0006056624882,-0.004536461517,0.001813527605,-0.0008559759057,0.000957551699,-0.002113621619,-0.0005544985936,-0.002668120213,0.003911587262,-0.002233676612,0.001677910649,-0.004431062049,-0.001536076297,-0.005967138346,-0.001660723324,0.00013263555,-0.001528087774,-0.001330282256,-6.03943303e-05,-0.001390676586,0.002944789155,-0.001259971188,0.001684817968,0.007686801555,-0.003633089559,0.004053711995,0.007333290124,-0.001383108544,0.005950181579,0.007662442707,-0.001999359899,0.005663082808,0.004221689595,-0.0008147560029,0.003406933592,0.00478052698,-0.0008093330737,0.003971193907,0.003955221057,-0.001454457939,0.002500763118,0.005428338394,-0.001254968201,0.004173370193,0.0004240153991,-0.0004331961032,-9.18070413e-06,0.000471444907,-4.88036785e-05,0.0004226412285,0.004551831803,-0.002583412438,0.001968419365,0.003164830127,-0.001640828245,0.001524001882,0.003831892828,-0.001805648057,0.002026244771,0.003520531096,-0.001855351537,0.001665179559,0.004134385888,-0.001629241736,0.002505144151,0.00157641368,0.001060438449,0.002636852129,0.005236383256,-1.0407715e-05,0.005225975541,0.00491681881,-0.0005038042175,0.004413014592,0.004257845324,0.0001016591256,0.00435950445,0.004729581077,-0.0005994128916,0.004130168185,0.003287614296,-0.0003733909962,0.0029142233,0.004527577847,-0.001362876985,0.003164700862,0.002307741341,0.0007604907937,0.003068232134,0.004203294434,-0.000168407952,0.004034886482,0.001303426652,-0.0007731754936,0.0005302511586
21.5,0.00115852271,-0.0009575766356,0.0002009460745,0.0002834269991,-0.0008516259408,-0.0005681989417,0.001996684396,-0.0009091064227,0.001087577973,0.001061300898,-0.0005803130145,0.0004809878834,-0.00397222832,-0.0006071958066,-0.004579424127,0.001809782151,-0.000882278136,0.000927504015,-0.002175530859,-0.0005576842901,-0.002733215149,0.003983918569,-0.002462637315,0.001521281254,-0.004473242247,-0.001539177591,-0.006012419839,-0.001722265092,0.0001306117403,-0.001591653351,-0.001359295112,-6.201767437e-05,-0.001421312786,0.002888705482,-0.001248207564,0.001640497918,0.007501091992,-0.003773140712,0.00372795128,0.007353665807,-0.001445819497,0.00590784631,0.007671268149,-0.002052102386,0.005619165763,0.004124726017,-0.0008028890206,0.003321836996,0.004726313841,-0.0008139990326,0.003912314808,0.003901934342,-0.001465985729,0.002435948612,0.005392258327,-0.00126885946,0.004123398867,0.0003627642489,-0.0004317690821,-6.900483321e-05,0.0004479264272,-5.202845038e-05,0.0003958979768,0.004488832112,-0.00251361362,0.001975218492,0.003147176438,-0.001649109512,0.001498066926,0.003813186244,-0.001804755847,0.002008430397,0.003452905492,-0.001851586482,0.00160131901,0.004118361087,-0.001629477355,0.002488883732,0.001270611374,0.001127679878,0.002398291252,0.005205434265,-3.360813864e-05,0.005171826126,0.004809469431,-0.0004984351738,0.004311034257,0.004267414706,7.67285459e-05,0.004344143251,0.004639818884,-0.0006174221112,0.004022396773,0.003196957267,-0.000335581311,0.002861375956,0.004508117955,-0.001376801401,0.003131316554,0.002211173842,0.0007664104561,0.002977584298,0.004163200591,-0.0001908151122,0.003972385479,0.001137800308,-0.0007239019574,0.0004138983511
21.6,0.001162612011,-0.0009578763686,0.0002047356427,0.0002695749818,-0.0008510853279,-0.0005815103461,0.001988468961,-0.0009176991495,0.001070769812,0.001040383097,-0.0005867082372,0.0004536748594,-0.004010447199,-0.0006085097235,-0.004618956923,0.001811161869,-0.0009090733181,0.0009020885512,-0.002233149407,-0.0005605399836,-0.002793689391,0.004052348161,-0.002691055356,0.001361292805,-0.004512394766,-0.001542156124,-0.00605455089,-0.001779553052,0.0001286977512,-0.001650855301,-0.001385039299,-6.359931964e-05,-0.001448638618,0.002832998874,-0.001232395013,0.001600603861,0.007308427798,-0.003895956465,0.003412471333,0.007372133885,-0.001507065332,0.005865068553,0.00766985159,-0.002101665844,0.005568185746,0.004035408176,-0.0007956441863,0.00323976399,0.004675041776,-0.0008209803404,0.003854061436,0.003850102605,-0.001477440536,0.002372662069,0.005354451427,-0.001280500305,0.004073951122,0.0003045092749,-0.000429731665,-0.0001252223901,0.0004272302656,-5.551216653e-05,0.000371718099,0.004429673787,-0.002442801885,0.001986871902,0.003131341039,-0.001657299247,0.001474041792,0.003797103064,-0.001804839413,0.001992263651,0.003383963023,-0.001845520954,0.001538442069,0.004103591699,-0.001629324831,0.002474266869,0.0009907307468,0.00118265764,0.002173388387,0.005177852463,-6.297730539e-05,0.005114875157,0.004697420429,-0.0004849124722,0.004212507956,0.004286047252,4.900549235e-05,0.004335052744,0.004548679524,-0.0006333964388,0.003915283085,0.003111647793,-0.0002990463784,0.002812601415,0.0044950206,-0.001388989334,0.003106031266,0.002127468127,0.000763977055,0.002891445182,0.004123623567,-0.0002090087642,0.003914614803,0.0009649559176,-0.0006700655565,0.0002948903611
21.7,0.001168266716,-0.0009582215536,0.0002100451623,0.0002579157214,-0.0008502812124,-0.000592365491,0.001981591726,-0.0009263076216,0.001055284104,0.001021289327,-0.0005928579007,0.000428431426,-0.004045438764,-0.0006096091524,-0.004655047916,0.00181729772,-0.0009360924734,0.0008812052463,-0.002286558347,-0.0005630213196,-0.002849579667,0.004115484021,-0.0029167029,0.001198781121,-0.0045485348,-0.00154501813,-0.00609355293,-0.001832557771,0.0001269048046,-0.001705652967,-0.00140755732,-6.513501658e-05,-0.001472692337,0.002778114405,-0.001212944327,0.001565170078,0.007111202663,-0.004000433024,0.003110769639,0.007388209898,-0.001566146414,0.005822063484,0.007657351098,-0.00214753068,0.005509820418,0.003953533797,-0.0007923171116,0.003161216685,0.004627250371,-0.000830699216,0.003796551155,0.003799836617,-0.001488765919,0.002311070698,0.005314945567,-0.001289827631,0.004025117936,0.0002494810569,-0.0004271508431,-0.0001776697863,0.0004093606975,-5.927694005e-05,0.0003500837574,0.004375317144,-0.002372202455,0.002003114689,0.003117305116,-0.001665401517,0.001451903599,0.003783527395,-0.001805889687,0.001977637708,0.003314192979,-0.001837416915,0.001476776063,0.004090128899,-0.001628901964,0.002461226935,0.0007393793232,0.001224896478,0.001964275801,0.005153975491,-9.862103037e-05,0.005055354461,0.004581181453,-0.0004632505932,0.00411793086,0.0043130998,1.920798255e-05,0.004332307782,0.004456467294,-0.0006474699409,0.003808997354,0.003032013563,-0.000264048062,0.002767965501,0.004487864002,-0.001399510511,0.003088353491,0.002056721878,0.0007533565738,0.002810078452,0.004084168237,-0.0002224260246,0.003861742212,0.0007870047761,-0.0006135779313,0.0001734268448
21.8,0.001175412416,-0.0009586068232,0.0002168055929,0.0002483373547,-0.0008492204884,-0.0006008831337,0.001976007306,-0.0009349239335,0.001041083373,0.001003994796,-0.0005987501391,0.0004052446573,-0.004077198822,-0.0006104995769,-0.004687698399,0.001827763038,-0.0009630400518,0.0008647229866,-0.002335852158,-0.0005650881008,-0.002900940259,0.004172005054,-0.003137384655,0.001034620399,-0.004581693326,-0.001547770416,-0.006129463742,-0.001881269716,0.0001252389437,-0.001756030772,-0.001426903136,-6.662009067e-05,-0.001493523226,0.002724472672,-0.001190289744,0.001534182928,0.006911751831,-0.004085630795,0.002826121036,0.007401474398,-0.001622448689,0.005779025709,0.007633255088,-0.002189276964,0.005443978125,0.003878810106,-0.0007921248319,0.003086685274,0.004583436658,-0.0008435249539,0.003739911704,0.003751248476,-0.001499895042,0.002251353433,0.005273817921,-0.001296798311,0.00397701961,0.0001979189543,-0.0004241274976,-0.0002262085433,0.0003943086231,-6.334155096e-05,0.0003309670721,0.004326766371,-0.002303149304,0.002023617067,0.003105043345,-0.001673422811,0.001431620535,0.003772303425,-0.001807876027,0.001964427398,0.003244080292,-0.00182753547,0.001416544822,0.004078032357,-0.001628344939,0.002449687418,0.0005185540011,0.001254323211,0.001772877212,0.00513409532,-0.0001405084454,0.004993586874,0.004461479948,-0.0004336950098,0.004027784938,0.004347841215,-1.189421771e-05,0.004335946997,0.004363541019,-0.0006597935308,0.003703747488,0.002958348116,-0.0002308109406,0.002727537175,0.00448600864,-0.001408319265,0.003077689375,0.001999005897,0.0007347978438,0.002733803741,0.004044416323,-0.0002305843074,0.003813832015,0.0006060808605,-0.0005564026968,4.967816362e-05
21.9,0.001183969152,-0.0009590272695,0.0002249418824,0.0002407197744,-0.0008479114517,-0.0006071916773,0.001971662614,-0.0009435395182,0.001028123096,0.000988464111,-0.0006043742703,0.0003840898407,-0.00410573568,-0.0006111869893,-0.00471692267,0.001842083679,-0.0009896033429,0.0008524803366,-0.002381137309,-0.0005667053546,-0.002947842664,0.004220677446,-0.003350962461,0.0008697149846,-0.004611917021,-0.001550420286,-0.006162337307,-0.00192569863,0.0001237010899,-0.00180199754,-0.001443142103,-6.804925807e-05,-0.001511191361,0.00267245523,-0.001164874483,0.001507580747,0.006712186259,-0.004150729731,0.002561456528,0.007411587186,-0.001675464196,0.00573612299,0.007597393041,-0.002226590698,0.005370802342,0.003810860726,-0.0007942303779,0.003016630348,0.004544027231,-0.0008597550155,0.003684272215,0.003704444954,-0.001510745843,0.002193699112,0.005231199128,-0.001301393591,0.003929805537,0.0001500662704,-0.000420792908,-0.0002707266376,0.0003820508761,-6.772083889e-05,0.0003143300372,0.004285010463,-0.002237014484,0.002047995979,0.003094523718,-0.001681371473,0.001413152245,0.003763235821,-0.001810745776,0.001952490045,0.003174090793,-0.001816125742,0.00135796505,0.004067366131,-0.00162780489,0.002439561241,0.000329629345,0.001271203897,0.001600833242,0.005118438241,-0.0001884619753,0.004929976266,0.004339282926,-0.000396743285,0.00394253964,0.004389463511,-4.35039543e-05,0.004345959557,0.004270285069,-0.0006705231875,0.003599761882,0.002890914788,-0.0001995273407,0.002691387447,0.004488599159,-0.001415227813,0.003073371346,0.001954373562,0.0007086194119,0.002662992974,0.004003923428,-0.0002330813165,0.003770842112,0.0004242920083,-0.0005004912144,-7.619920619e-05
22.0,0.001193850924,-0.0009594785391,0.0002343723849,0.0002349358213,-0.000846363709,-0.0006114278878,0.001968497297,-0.0009521452665,0.00101635203,0.0009746521552,-0.000609720959,0.0003649311962,-0.004131070464,-0.0006116778044,-0.004742748269,0.001859746969,-0.001015459695,0.000844287274,-0.00242253064,-0.0005678444286,-0.002990375068,0.004260366519,-0.003555375668,0.0007049908512,-0.004639268031,-0.001552975225,-0.006192243256,-0.001965873081,0.0001222871027,-0.001843585979,-0.001456351482,-6.941642408e-05,-0.001525767906,0.002622395366,-0.001137142185,0.001485253181,0.006514273721,-0.00419503183,0.002319241891,0.007418295518,-0.001724803189,0.00569349233,0.007549923061,-0.002259259205,0.005290663856,0.003749231575,-0.0007977693738,0.002951462201,0.004509349428,-0.0008795981518,0.003629751276,0.003659518716,-0.001521217976,0.00213830074,0.00518727442,-0.00130362444,0.003883649981,0.0001061629819,-0.0004173029024,-0.0003111399205,0.000372548974,-7.242506289e-05,0.0003001239111,0.004250965309,-0.002175140758,0.002075824551,0.003085706866,-0.00168925696,0.001396449906,0.003756091519,-0.001814424208,0.001941667311,0.003104661913,-0.001803417439,0.001301244474,0.004058192316,-0.001627443142,0.002430749174,0.0001734033071,0.001276048866,0.001449452173,0.005107143123,-0.0002421527309,0.004864990392,0.004215796359,-0.0003531479734,0.003862648385,0.00443709504,-7.482135076e-05,0.004362273689,0.004177079993,-0.0006798094864,0.003497270506,0.002829947713,-0.0001703608645,0.002659586848,0.004494580357,-0.00141988909,0.003074691266,0.001922851899,0.0006752020322,0.002598053931,0.003962218531,-0.0002295923569,0.003732626174,0.0002436585335,-0.0004476999527,-0.0002040414192
22.1,0.001204965296,-0.00095995684,0.0002450084559,0.0002308522009,-0.0008445879707,-0.0006137357698,0.001966444271,-0.0009607316936,0.001005712577,0.0009625046449,-0.0006147825481,0.0003477220967,-0.004153237313,-0.0006119787875,-0.0047652161,0.001880211012,-0.001040283479,0.000839927533,-0.00246015653,-0.0005684845632,-0.003028641094,0.004290046639,-0.003748656255,0.0005413903848,-0.004663823223,-0.001555442574,-0.006219265797,-0.002001839211,0.0001209877736,-0.001880851437,-0.001466620247,-7.071459019e-05,-0.001537334838,0.00257457662,-0.001107533413,0.001467043207,0.006319356698,-0.004217980146,0.002101376552,0.007421435608,-0.0017701944,0.005651241208,0.00749130045,-0.002287158823,0.005204141627,0.003693398809,-0.0008018775216,0.002891521288,0.004479605363,-0.0009031596353,0.003576445727,0.003616541191,-0.001531192797,0.002085348395,0.005142281341,-0.001303536186,0.003838745155,6.643845939e-05,-0.0004138310332,-0.0003473925738,0.0003657485885,-7.745927253e-05,0.000288289316,0.004225427256,-0.00211879118,0.002106636076,0.003078545956,-0.00169708905,0.001381456906,0.003750604759,-0.001818815649,0.00193178911,0.003036199625,-0.001789617587,0.001246582038,0.004050565466,-0.001627425696,0.00242313977,5.017252627e-05,0.001269515444,0.001319687971,0.005100249474,-0.0003011072685,0.004799142205,0.00409243323,-0.0003038906452,0.003788542585,0.004489817394,-0.0001050676233,0.00438474977,0.004084280235,-0.0006877905067,0.003396489728,0.002775648145,-0.0001434461349,0.00263220201,0.004502733583,-0.001421796247,0.003080937337,0.001904418761,0.0006349851965,0.002539403958,0.003918809049,-0.0002198645454,0.003698944503,6.604118956e-05,-0.0003996986458,-0.0003336574563
22.2,0.001217214075,-0.0009604590071,0.0002567550677,0.0002283310509,-0.0008425958204,-0.0006142647695,0.001965431175,-0.0009692892447,0.0009961419308,0.000951958896,-0.0006195535836,0.0003324053125,-0.004172282772,-0.0006120970452,-0.004784379817,0.001902915199,-0.001063753963,0.0008391612356,-0.002494142548,-0.0005686148052,-0.003062757353,0.004308810811,-0.003928939768,0.0003798710431,-0.00468567264,-0.001557829482,-0.006243502123,-0.002033657914,0.0001197887971,-0.001913869117,-0.001474047221,-7.193590399e-05,-0.001545983125,0.00252923865,-0.001076484904,0.001452753746,0.006128297021,-0.004219175127,0.001909121894,0.007420928122,-0.001811473623,0.005609454499,0.007422231089,-0.00231023519,0.005111995899,0.003642780988,-0.0008057172955,0.002837063693,0.004454853003,-0.0009304298512,0.003524423152,0.003575558996,-0.001540536097,0.002035022899,0.005096504222,-0.001301210259,0.003795293962,3.110589227e-05,-0.0004105616884,-0.0003794557962,0.0003615807812,-8.28227023e-05,0.0002787580789,0.004209041846,-0.002069118495,0.002139923352,0.003072987997,-0.001704877106,0.001368110891,0.00374648611,-0.001823805971,0.001922680139,0.002969080366,-0.001774909718,0.001194170648,0.004044530464,-0.001627917521,0.002416612943,-4.019376931e-05,0.001252339495,0.001212145725,0.00509769852,-0.0003647253187,0.004732973201,0.003970752376,-0.0002501265059,0.00372062587,0.004546688314,-0.0001335082598,0.004413180054,0.003992204031,-0.0006945891717,0.003297614859,0.002728176971,-0.0001188848655,0.002609292105,0.004511735232,-0.001420301438,0.003091433795,0.001898977777,0.0005884637246,0.002487441502,0.003873192766,-0.0002037085572,0.003669484209,-0.000106934484,-0.0003578804378,-0.0004648149218
