Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,0.0002862997822,-0.0001019486054,0.0001843511768,-0.001410125755,0.0001162168837,-0.001293908871,-0.0002007819776,-0.0005319481152,-0.0007327300928,-0.0006989138495,-0.0004235916515,-0.001122505501,-0.001548071871,-0.0004086095531,-0.001956681424,-0.0001609963358,-0.0006532033318,-0.0008141996676,-0.001088249073,-0.000294190189,-0.001382439262,-0.0004744228042,0.0006242957323,0.0001498729281,-0.002415836881,0.0002487788212,-0.002167058059,-0.0009400068958,-0.0001046289172,-0.001044635813,-0.0009815159563,0.0002408443612,-0.0007406715951,0.0006793197839,-0.001178218547,-0.0004988987628,0.001337092012,-0.001605166128,-0.0002680741167,0.0007392457262,-0.001063253925,-0.0003240081988,0.000706540818,-0.0004183030109,0.0002882378072,0.002174416505,-0.001484452607,0.0006899638978,-0.0002072351143,-0.0008643223921,-0.001071557506,0.0002130148081,-0.0007053085178,-0.0004922937097,-0.0003322141951,-0.000670588651,-0.001002802846,-0.000155933157,-0.0005175413246,-0.0006734744816,0.0001035883265,-0.0003446703868,-0.0002410820604,0.000348380205,-0.0004549421459,-0.0001065619409,0.0003426113157,-0.0005004771001,-0.0001578657844,0.0005863898058,-0.0005216742723,6.471553351e-05,-0.0004498583572,-0.001107056312,-0.001556914669,0.0006131833749,-0.0009992036682,-0.0003860202933,0.0004938276025,-0.001064933339,-0.0005711057368,0.001761434333,-0.001801596158,-4.016182552e-05,0.0002698313216,-0.0006484518296,-0.000378620508,-0.0006622004645,5.224597118e-07,-0.0006616780047,-0.0005862414413,-0.0010631533,-0.001649394742,-0.001163290632,-0.0004301056055,-0.001593396237,-0.0005886879826,3.772402088e-05,-0.0005509639618,-0.001066664478,-0.0003500259919,-0.00141669047,-0.001729450403,2.418963274e-05,-0.001705260771,-0.001841899448,-0.0007403198722,-0.00258221932
25.7,0.0002938887316,-0.0001006315846,0.0001932571469,-0.001408252751,0.0001185175433,-0.001289735207,-0.0002005247326,-0.0005305198595,-0.0007310445921,-0.0006986121965,-0.0004228870563,-0.001121499253,-0.001538030963,-0.0004090258582,-0.001947056821,-0.0001556879558,-0.00065702958,-0.0008127175357,-0.001065442574,-0.0002980232393,-0.001363465814,-0.0004864127944,0.0006359397649,0.0001495269705,-0.002409366406,0.0002466403927,-0.002162726013,-0.0009186997773,-0.0001098094017,-0.001028509179,-0.0009700668967,0.0002389874641,-0.0007310794326,0.0006793444544,-0.001173137426,-0.0004937929713,0.001271641416,-0.001531499887,-0.000259858471,0.0007305285445,-0.001050309658,-0.0003197811131,0.0007282173136,-0.000431922421,0.0002962948927,0.002185130568,-0.001489649888,0.0006954806796,-0.0002230609049,-0.0008482761571,-0.001071337062,0.0002095652622,-0.0006990495591,-0.0004894842968,-0.0003282236228,-0.000663708303,-0.0009919319258,-0.0001400330595,-0.0005164659599,-0.0006564990194,0.0001131820198,-0.0003465874811,-0.0002334054613,0.0003379453362,-0.0004308773277,-9.293199148e-05,0.0003469028114,-0.0005017406615,-0.0001548378501,0.0006078179884,-0.0005304851556,7.733283279e-05,-0.0004131981333,-0.001139547893,-0.001552746026,0.0006242723724,-0.0009989149269,-0.0003746425545,0.0003668976202,-0.001018286093,-0.0006513884728,0.001764624364,-0.001793046534,-2.842217031e-05,0.0002681159159,-0.0006383850072,-0.0003702690913,-0.0006216058034,-1.874050332e-05,-0.0006403463068,-0.0005630114639,-0.001078543632,-0.001641555096,-0.001133407577,-0.0004342897978,-0.001567697375,-0.0005718320443,3.792551913e-05,-0.0005339065251,-0.001063968839,-0.0003296149925,-0.001393583832,-0.001717412627,5.323845699e-05,-0.00166417417,-0.001798405278,-0.0007066060748,-0.002505011353
25.8,0.0003018394115,-9.947576264e-05,0.0002023636488,-0.001405958378,0.0001206802789,-0.001285278099,-0.0001999220027,-0.000529168364,-0.0007290903667,-0.0006978580966,-0.0004222505779,-0.001120108675,-0.001527682516,-0.0004095169517,-0.001937199467,-0.0001484436278,-0.0006620639035,-0.0008105075313,-0.001041628278,-0.0003019850435,-0.001343613322,-0.0004952135088,0.0006437444105,0.0001485309018,-0.002402552205,0.000244480901,-0.002158071304,-0.0008966356288,-0.0001149581813,-0.00101159381,-0.0009583636902,0.0002370290213,-0.0007213346689,0.0006790733765,-0.0011661866,-0.0004871132239,0.001208533906,-0.001460648058,-0.0002521141521,0.0007242171675,-0.001038794708,-0.000314577541,0.0007522773589,-0.000451730023,0.000300547336,0.002194384762,-0.001493997833,0.0007003869291,-0.0002370147381,-0.0008315503102,-0.001068565048,0.0002075960111,-0.0006934149322,-0.0004858189211,-0.0003232402656,-0.0006561226476,-0.0009793629132,-0.0001225101661,-0.0005158276609,-0.000638337827,0.0001231877391,-0.000348516421,-0.000225328682,0.0003305771224,-0.0004108589931,-8.028187068e-05,0.000351886089,-0.000503244008,-0.000151357919,0.000630037416,-0.0005396384014,9.039901464e-05,-0.0003757525383,-0.001171945416,-0.001547697954,0.0006363720666,-0.0009984596123,-0.0003620875457,0.0002293494814,-0.000970808902,-0.0007414594206,0.00176489648,-0.001781417284,-1.652080395e-05,0.000265676408,-0.0006259525016,-0.0003602760936,-0.0005793641196,-3.858992341e-05,-0.000617954043,-0.0005404557757,-0.001092362582,-0.001632818358,-0.001100722849,-0.0004391928002,-0.001539915649,-0.0005518261712,3.824457798e-05,-0.0005135815932,-0.001059375139,-0.0003090500211,-0.00136842516,-0.001702663294,8.180556268e-05,-0.001620857731,-0.001750748881,-0.0006754442277,-0.002426193109
25.9,0.0003101735077,-9.848548534e-05,0.0002116880223,-0.001403219108,0.0001227092707,-0.001280509837,-0.0001989449753,-0.0005278948129,-0.0007268397882,-0.0006966131605,-0.0004216821911,-0.001118295352,-0.00151699833,-0.0004100867269,-0.001927085057,-0.000139256008,-0.0006681859081,-0.0008074419161,-0.001016765232,-0.0003060656585,-0.00132283089,-0.0005009689639,0.0006481779688,0.0001472090049,-0.002395347693,0.0002423035884,-0.002153044105,-0.0008737838206,-0.0001200873644,-0.0009938711851,-0.00094637138,0.0002349687744,-0.0007114026055,0.00067857756,-0.001157392788,-0.0004788152278,0.001148552259,-0.001393093211,-0.0002445409517,0.0007204758086,-0.001028847426,-0.0003083716171,0.0007785689711,-0.0004777198373,0.0003008491337,0.002201820665,-0.001497160903,0.0007046597621,-0.0002487798532,-0.0008144168026,-0.001063196656,0.0002072145162,-0.000688424373,-0.0004812098568,-0.0003171568901,-0.0006479197721,-0.0009650766622,-0.0001033161701,-0.0005156644223,-0.0006189805924,0.0001336376367,-0.0003504574003,-0.0002168197635,0.0003265400184,-0.0003952079836,-6.866796521e-05,0.0003575798378,-0.0005049941702,-0.0001474143324,0.0006529975076,-0.0005490948003,0.0001039027072,-0.0003378033668,-0.001203967444,-0.00154177081,0.00064949315,-0.0009978665111,-0.0003483733611,8.398035993e-05,-0.0009239961214,-0.0008400157615,0.001762198033,-0.001766833461,-4.635428309e-06,0.0002626025935,-0.0006110464447,-0.0003484438512,-0.0005356916522,-5.87647327e-05,-0.0005944563849,-0.0005188023069,-0.001104389102,-0.001623191409,-0.001065292803,-0.0004447620138,-0.001510054817,-0.0005285372901,3.860926383e-05,-0.0004899280263,-0.001052660942,-0.0002885333134,-0.001341194255,-0.001685466744,0.0001098630393,-0.001575603704,-0.001698874869,-0.000647238663,-0.002346113532
26.0,0.0003189102362,-9.766414607e-05,0.0002212460901,-0.001400014199,0.0001246100069,-0.001275404192,-0.0001975668164,-0.0005267004484,-0.0007242672647,-0.0006948433881,-0.0004211814178,-0.001116024806,-0.001505950314,-0.0004107389091,-0.001916689223,-0.0001281368895,-0.0006752482584,-0.000803385148,-0.0009908140723,-0.0003102507523,-0.001301064825,-0.0005037970931,0.0006497346011,0.0001459375081,-0.002387705517,0.0002401115144,-0.002147594002,-0.0008501144268,-0.0001252096998,-0.0009753241266,-0.0009340577318,0.0002328068458,-0.000701250886,0.0006779452021,-0.001146811834,-0.0004688666323,0.001092538424,-0.001329373211,-0.0002368347875,0.0007194505879,-0.001020568149,-0.0003011175609,0.0008069540376,-0.0005097996057,0.0002971544319,0.002207132229,-0.00149880942,0.0007083228093,-0.0002580727466,-0.0007971446896,-0.001055217436,0.0002085187877,-0.00068408412,-0.0004755653323,-0.0003098586812,-0.0006392014917,-0.0009490601729,-8.241967583e-05,-0.0005160009398,-0.0005984206156,0.0001445614751,-0.0003524099126,-0.0002078484375,0.000326105203,-0.0003842497759,-5.814457285e-05,0.000363998251,-0.0005069967382,-0.0001429984871,0.0006766391525,-0.0005588143697,0.0001178247828,-0.0002996307183,-0.001235331867,-0.001534962585,0.000663645165,-0.0009971688871,-0.0003335237222,-6.623002475e-05,-0.0008793646016,-0.0009455946264,0.001756570237,-0.001749485929,7.084308819e-06,0.0002590158691,-0.0005936069794,-0.0003345911103,-0.0004907816038,-7.902907545e-05,-0.0005698106792,-0.0004982565854,-0.001114423821,-0.001612680406,-0.001027225865,-0.0004509177415,-0.001478143607,-0.0005018091296,3.890996704e-05,-0.0004628991626,-0.00104360035,-0.0002682705316,-0.001311870882,-0.001666027841,0.0001373224248,-0.001528705417,-0.001642820635,-0.0006222980401,-0.002265118675
26.1,0.0003280652886,-9.701407901e-05,0.0002310512096,-0.001396326028,0.000126389027,-0.001269937001,-0.0001957633741,-0.0005255865583,-0.0007213499324,-0.0006925199107,-0.0004207472517,-0.001113267162,-0.001494511465,-0.0004114770247,-0.00190598849,-0.0001151150694,-0.0006830833824,-0.0007981984518,-0.0009637376836,-0.000314522292,-0.001278259976,-0.0005037730884,0.0006489059063,0.0001451328178,-0.002379578361,0.00023790756,-0.002141670801,-0.0008255994097,-0.0001303380068,-0.0009559374165,-0.0009213942007,0.0002305437572,-0.0006908504434,0.0006772788628,-0.001134527445,-0.000457248582,0.001041379744,-0.001270069567,-0.0002286898239,0.0007212664076,-0.001014017083,-0.0002927506759,0.0008372977823,-0.0005477805067,0.0002895172756,0.002210067378,-0.001498621658,0.0007114457199,-0.0002646491204,-0.0007799925275,-0.001044641648,0.0002115942624,-0.0006803865922,-0.0004687923298,-0.0003012282284,-0.0006300801063,-0.0009313083347,-5.980693641e-05,-0.0005168477133,-0.0005766546497,0.000155985922,-0.0003543730658,-0.0001983871438,0.0003295359859,-0.0003782969406,-4.876095469e-05,0.0003711505566,-0.0005092556436,-0.000138105087,0.0007008939037,-0.0005687564066,0.0001321374971,-0.0002615084337,-0.001265760565,-0.001527268998,0.0006788351362,-0.0009964039285,-0.0003175687923,-0.0002182075505,-0.0008383880601,-0.001056595611,0.001748141054,-0.001729624276,1.851677754e-05,0.0002550654913,-0.0005736251097,-0.0003185596184,-0.0004447984112,-9.917699344e-05,-0.0005439754046,-0.0004789946691,-0.001122293223,-0.001601287892,-0.0009866847776,-0.0004575534127,-0.00144423819,-0.0004714813911,3.901119191e-05,-0.0004324701992,-0.00103197178,-0.0002484661165,-0.001280437897,-0.001644483168,0.0001640328843,-0.001480450284,-0.001582721964,-0.0006008313107,-0.002183553275
26.2,0.0003376498197,-9.65364516e-05,0.0002411133681,-0.001392140404,0.0001280536038,-0.0012640868,-0.0001935138478,-0.0005245544543,-0.000718068302,-0.0006896196401,-0.0004203781168,-0.001109997757,-0.00148265688,-0.0004123043469,-0.001894961226,-0.0001002329118,-0.0006915113049,-0.0007917442167,-0.0009355020768,-0.0003188594506,-0.001254361527,-0.0005009102992,0.0006461483697,0.0001452380705,-0.00237091984,0.00023569442,-0.00213522542,-0.0008002139099,-0.0001354846545,-0.0009356985644,-0.0009083567881,0.0002281804658,-0.0006801763223,0.0006766916254,-0.001120648602,-0.0004439569765,0.0009959911993,-0.001215795427,-0.0002198042281,0.0007260246273,-0.001009213584,-0.000283188957,0.000869458576,-0.0005913685078,0.0002780900682,0.002210429056,-0.001496286555,0.0007141425019,-0.0002683085582,-0.0007632010664,-0.001031509625,0.0002165117218,-0.0006773111991,-0.0004607994774,-0.0002911501404,-0.0006206760282,-0.0009118261686,-3.548202359e-05,-0.000518200833,-0.0005536828565,0.0001679340346,-0.0003563459074,-0.0001884118728,0.000337072354,-0.0003776271,-4.055474601e-05,0.0003790407887,-0.0005117729392,-0.0001327321505,0.000725683597,-0.0005788792412,0.0001468043558,-0.0002236999206,-0.001294984138,-0.001518684058,0.0006950658222,-0.0009956117811,-0.0003005459589,-0.0003688769492,-0.0008024331998,-0.001171310149,0.00173711419,-0.001707545919,2.956827164e-05,0.0002509223463,-0.0005511427986,-0.0003002204523,-0.0003978750713,-0.0001190345712,-0.0005169096425,-0.0004611566376,-0.001127852508,-0.001589009146,-0.0009438859163,-0.0004645379013,-0.001408423818,-0.0004374103566,3.876694053e-05,-0.0003986434161,-0.001017566279,-0.0002293191273,-0.001246885407,-0.001620896386,0.0001897829649,-0.001431113421,-0.001518814116,-0.0005829486696,-0.002101762786
26.3,0.0003476697482,-9.623118686e-05,0.0002514385613,-0.001387446658,0.0001296113841,-0.001257835274,-0.0001908011952,-0.0005236054652,-0.0007144066604,-0.0006861256979,-0.0004200719139,-0.001106197612,-0.001470364579,-0.0004132238415,-0.001883588421,-8.354197529e-05,-0.0007003475544,-0.0007838895297,-0.0009060771982,-0.000323239623,-0.001229316821,-0.0004951404743,0.0006418500697,0.0001467095954,-0.002361685258,0.0002334745565,-0.002128210701,-0.0007739373553,-0.0001406610439,-0.0009145983992,-0.000894926485,0.0002257183756,-0.0006692081094,0.0006763036107,-0.001105307077,-0.0004290034662,0.000957289897,-0.001167181494,-0.0002098915965,0.0007338009592,-0.001006136258,-0.0002723352992,0.0009032813237,-0.0006401611445,0.0002631201792,0.00220807656,-0.001491508258,0.0007165683022,-0.0002688971712,-0.0007469870987,-0.00101588427,0.0002233261996,-0.0006748260012,-0.0004514998016,-0.0002795143724,-0.0006111161582,-0.0008906305306,-9.466649087e-06,-0.0005200422982,-0.0005295089472,0.0001804249922,-0.0003583276365,-0.0001779026443,0.0003489178829,-0.0003824603347,-3.354245176e-05,0.000387667977,-0.0005145486212,-0.0001268806442,0.0007509206892,-0.0005891398308,0.0001617808584,-0.0001864543995,-0.001322745987,-0.001509200387,0.000712334359,-0.0009948344167,-0.0002825000576,-0.0005152571593,-0.0007726977334,-0.001287954893,0.001723756731,-0.001683583675,4.017305559e-05,0.0002467720933,-0.0005262515171,-0.0002794794238,-0.0003501120431,-0.0001384604965,-0.0004885725396,-0.000444840209,-0.001130987498,-0.001575827707,-0.0008990952105,-0.0004717197829,-0.001370814993,-0.000399485665,3.803537663e-05,-0.0003614502883,-0.001000195644,-0.0002110187058,-0.00121121435,-0.001595259251,0.0002143078367,-0.001380951415,-0.001451429043,-0.00056866437,-0.002020093413
26.4,0.000358125506,-9.609694921e-05,0.0002620285568,-0.001382237401,0.0001310700043,-0.001251167397,-0.0001876121827,-0.0005227409449,-0.0007103531276,-0.000682027532,-0.0004198261775,-0.00110185371,-0.001457616088,-0.0004142381444,-0.001871854232,-6.50984861e-05,-0.0007094104066,-0.0007745088927,-0.0008754373445,-0.0003276394886,-0.001203076833,-0.0004862949905,0.0006362988276,0.0001500038371,-0.002351832069,0.0002312501269,-0.002120581943,-0.000746754205,-0.0001458770717,-0.0008926312766,-0.0008810892123,0.0002231593257,-0.0006579298866,0.0006762397558,-0.00108865556,-0.0004124158041,0.0009261720762,-0.001124864012,-0.0001986919357,0.0007446427336,-0.001004723449,-0.0002600807156,0.0009385961143,-0.0006936522366,0.0002449438777,0.002202926018,-0.001484012098,0.0007189139197,-0.0002663078703,-0.0007315389078,-0.0009978467781,0.0002320765107,-0.0006728896784,-0.0004408131677,-0.0002662179001,-0.0006015324016,-0.0008677503018,1.82002457e-05,-0.0005223406789,-0.0005041404332,0.0001934740616,-0.00036031765,-0.0001668435884,0.0003652297577,-0.000392939018,-2.770926026e-05,0.0003970267392,-0.0005175805204,-0.0001205537812,0.0007765095787,-0.0005994935041,0.0001770160747,-0.0001500031851,-0.001348805995,-0.00149880918,0.0007306316608,-0.0009941144113,-0.0002634827506,-0.0006545544167,-0.0007501527386,-0.001404707155,0.00170838757,-0.001658094635,5.029293539e-05,0.0002428098654,-0.0004990904437,-0.0002562805783,-0.0003015772992,-0.0001573453123,-0.0004589226115,-0.0004300946388,-0.001131616178,-0.001561710817,-0.0008526201961,-0.0004789330276,-0.001331553224,-0.0003576401468,3.668913395e-05,-0.0003209510128,-0.0009796997586,-0.0001937391092,-0.001173438868,-0.001567498717,0.000237301899,-0.001330196818,-0.001380991298,-0.0005578992812,-0.001938890579
26.5,0.0003690122265,-9.613121415e-05,0.0002728810124,-0.001376507981,0.0001324367126,-0.001244071268,-0.0001839371222,-0.000521962261,-0.0007058993832,-0.0006773207008,-0.0004196383103,-0.001096959011,-0.001444396751,-0.0004153495858,-0.001859746337,-4.495959982e-05,-0.0007185269686,-0.0007634865685,-0.0008435610144,-0.0003320361281,-0.001175597142,-0.0004740885326,0.0006296542099,0.0001555656773,-0.002341320035,0.000229022913,-0.002112297122,-0.000718654315,-0.0001511405987,-0.0008697949136,-0.0008668353916,0.0002205055919,-0.0006463297997,0.0006766289047,-0.001070865791,-0.0003942368862,0.000903503867,-0.001089480624,-0.0001859767575,0.0007585656978,-0.001004874627,-0.000246308929,0.0009752208394,-0.000751244308,0.0002239765313,0.002194949607,-0.001473551187,0.0007213984207,-0.0002604775535,-0.0007170137469,-0.0009774913004,0.0002427851874,-0.0006714534633,-0.0004286682759,-0.000251165221,-0.0005920596383,-0.0008432248594,4.746302626e-05,-0.000525051829,-0.0004775888027,0.0002070927206,-0.0003623154544,-0.0001552227338,0.0003861096707,-0.0004091102123,-2.300054163e-05,0.0004071080864,-0.00052086427,-0.0001137561836,0.0008023489776,-0.0006098941434,0.0001924548342,-0.0001145555661,-0.001372944572,-0.001487500138,0.0007499426372,-0.0009934937128,-0.0002435510756,-0.0007842468434,-0.0007354964605,-0.001519743304,0.001691367728,-0.001631451453,5.991627425e-05,0.000239237543,-0.0004698450643,-0.0002306075213,-0.0002523085539,-0.0001756091028,-0.0004279176567,-0.0004169157689,-0.001129690446,-0.001546606214,-0.0008047986186,-0.0004860034031,-0.001290802022,-0.0003118530048,3.462010813e-05,-0.0002772328967,-0.0009559511175,-0.0001776361586,-0.001133587276,-0.001537488716,0.0002584343884,-0.001279054327,-0.001308012349,-0.0005504842459,-0.001858496595
26.6,0.0003803202225,-9.633042364e-05,0.0002839897988,-0.001370255804,0.0001337180284,-0.001236537775,-0.0001797694604,-0.0005212707278,-0.0007010401882,-0.0006720063956,-0.000419505798,-0.001091512194,-0.001430695923,-0.000416560244,-0.001847256167,-2.318122478e-05,-0.0007275376853,-0.00075071891,-0.0008104303053,-0.000336408222,-0.001146838527,-0.0004581083227,0.0006219274731,0.0001638191504,-0.002330111246,0.0002267942733,-0.002103316972,-0.0006896330984,-0.0001564570157,-0.0008460901141,-0.0008521594519,0.0002177599126,-0.0006343995393,0.0006776042985,-0.001052126622,-0.0003745223233,0.0008901245002,-0.001061673205,-0.0001715487043,0.0007755512568,-0.001006453778,-0.0002309025213,0.001012964719,-0.0008122661289,0.0002006985901,0.002184173739,-0.001459913054,0.000724260685,-0.0002513813906,-0.0007035373958,-0.0009549187864,0.0002554588213,-0.0006704632032,-0.0004150043819,-0.0002342686,-0.0005828328817,-0.0008171014818,7.824985912e-05,-0.0005281195895,-0.0004498697304,0.0002212887297,-0.0003643205016,-0.0001430317719,0.0004115933696,-0.0004309101862,-1.931681662e-05,0.0004179001084,-0.0005243933391,-0.0001064932308,0.0008283351637,-0.0006202949386,0.0002080402251,-8.029441878e-05,-0.001394967341,-0.00147526176,0.0007702468437,-0.0009930125322,-0.0002227656885,-0.0009021558406,-0.0007291263191,-0.00163128216,0.00167309206,-0.001604035261,6.905679955e-05,0.0002362634538,-0.0004387463638,-0.00020248291,-0.0002023185918,-0.000193197937,-0.0003955165288,-0.0004052432959,-0.001125198192,-0.001530441488,-0.0007559853577,-0.0004927549218,-0.001248740279,-0.0002621500716,3.174056457e-05,-0.0002304095071,-0.0009288551889,-0.0001628464545,-0.001091701643,-0.001505063835,0.0002773658678,-0.001227697967,-0.001233081541,-0.0005461659047,-0.001779247446
26.7,0.0003920354768,-9.669019457e-05,0.0002953452822,-0.001363479751,0.0001349194745,-0.001228560276,-0.000175105463,-0.0005206674758,-0.0006957729388,-0.0006660908916,-0.0004194263049,-0.001085517197,-0.001416507199,-0.0004178719979,-0.001834379197,1.824713738e-07,-0.0007362991351,-0.0007361166637,-0.0007760302517,-0.0003407372817,-0.001116767533,-0.0004378142392,0.0006129742326,0.0001751599933,-0.002318170332,0.0002245651264,-0.002093605206,-0.0006596917662,-0.0001618289988,-0.000821520765,-0.0008370596102,0.0002149255088,-0.0006221341014,0.0006793051231,-0.001032642532,-0.0003533374092,0.0008868505211,-0.001042090077,-0.0001552395555,0.000795544274,-0.001009294792,-0.0002137505181,0.001051630853,-0.0008759919525,0.0001756389006,0.002170676474,-0.001442926319,0.0007277501541,-0.0002390261454,-0.0006912052518,-0.0009302313972,0.0002700885179,-0.0006698617462,-0.0003997732283,-0.0002154484872,-0.000573984318,-0.0007894328052,0.0001104730962,-0.0005314768417,-0.0004210037455,0.0002360659181,-0.0003663320426,-0.0001302661245,0.0004416397738,-0.0004581530178,-1.651324408e-05,0.0004293882432,-0.0005281591169,-9.877087367e-05,0.0008543656974,-0.0006306495368,0.0002237161605,-4.73725173e-05,-0.001414709974,-0.001462082492,0.0007915188263,-0.0009927084538,-0.0002011896275,-0.001006502152,-0.0007311325662,-0.001737634718,0.001653981252,-0.001576229284,7.775196842e-05,0.00023410368,-0.0004060697037,-0.0001719660238,-0.0001516037412,-0.0002100794484,-0.0003616831895,-0.0003949609639,-0.001118165256,-0.00151312622,-0.0007065400763,-0.0004990156962,-0.001205555773,-0.0002086052862,2.798331918e-05,-0.000180621967,-0.0008983482577,-0.0001494881891,-0.001047836447,-0.001470032344,0.0002937643649,-0.001176267979,-0.001156853847,-0.0005446152459,-0.001701469092
26.8,0.0004041398865,-9.72055202e-05,0.0003069343663,-0.001356179935,0.0001360454243,-0.00122013451,-0.0001699441639,-0.0005201532963,-0.0006900974601,-0.0006595851377,-0.000419397638,-0.001078982776,-0.00140182881,-0.0004192865521,-0.001821115362,2.507839888e-05,-0.0007446853104,-0.0007196069115,-0.0007403485592,-0.0003450087764,-0.001085357336,-0.0004125544247,0.0006025026284,0.0001899482036,-0.002305465032,0.0002223359639,-0.002083129068,-0.000628837874,-0.000167256471,-0.000796094345,-0.0008215380557,0.0002120060629,-0.0006095319928,0.0006818772597,-0.001012631895,-0.0003307546353,0.0008944723609,-0.001031381805,-0.0001369094439,0.0008184506231,-0.001013207082,-0.0001947564587,0.001091018478,-0.0009416600456,0.0001493584322,0.002154585323,-0.001422468198,0.0007321171248,-0.0002234444663,-0.0006800842716,-0.000903528738,0.0002866499017,-0.0006695913314,-0.0003829414297,-0.0001946338828,-0.000565641339,-0.0007602752219,0.0001440297197,-0.0005350472602,-0.0003910175405,0.0002514236731,-0.0003683490966,-0.0001169254235,0.0004761232912,-0.0004905272425,-1.440395122e-05,0.0004415551285,-0.0005321510327,-9.059590424e-05,0.0008803429587,-0.0006409131074,0.0002394298513,-1.591101006e-05,-0.001432042167,-0.001447953177,0.0008137278127,-0.000992615817,-0.0001788880043,-0.001095944,-0.0007413158751,-0.001837259875,0.001634472862,-0.001548412809,8.606005319e-05,0.0002329831755,-0.0003721318375,-0.000139148662,-0.000100155018,-0.000226237232,-0.0003263922499,-0.000385900283,-0.001108655741,-0.001494556024,-0.0006568168243,-0.0005046228911,-0.001161439715,-0.0001513436952,2.330187916e-05,-0.0001280418161,-0.0008643953253,-0.0001376617564,-0.001002057082,-0.001432187188,0.0003073197057,-0.001124867483,-0.001080035125,-0.0005454382415,-0.001625473366
26.9,0.0004166112243,-9.78709156e-05,0.0003187403087,-0.001348357878,0.0001370990965,-0.001211258781,-0.0001642875385,-0.0005197284982,-0.0006840160367,-0.0006525045436,-0.0004194176681,-0.001071922212,-0.001386664132,-0.0004208054327,-0.001807469565,5.14535551e-05,-0.0007525877103,-0.0007011341552,-0.0007033759291,-0.0003492130038,-0.001052588933,-0.0003815963515,0.0005900957011,0.0002084993496,-0.002291967026,0.0002201068823,-0.002071860144,-0.0005970861108,-0.0001727367522,-0.000769822863,-0.0008056013555,0.000209005667,-0.0005965956885,0.0006854713817,-0.0009923234758,-0.0003068520941,0.0009137413997,-0.001030189646,-0.0001164482467,0.0008441345121,-0.001017979773,-0.0001738452605,0.001130925597,-0.001008489423,0.0001224361743,0.002136077146,-0.001398473418,0.0007376037282,-0.0002046904332,-0.0006702153813,-0.0008749058145,0.0003051026321,-0.0006695955322,-0.0003644929001,-0.0001717624749,-0.0005579258015,-0.0007296882764,0.0001788022232,-0.0005387477601,-0.0003599455369,0.0002673563779,-0.0003703705537,-0.0001030141758,0.0005148327883,-0.0005276039492,-1.27711609e-05,0.0004543803315,-0.0005363567204,-8.197638889e-05,0.0009061769132,-0.000651042932,0.0002551339812,1.399928068e-05,-0.001446869785,-0.001432870504,0.0008368372637,-0.0009927654129,-0.0001559281492,-0.001169594453,-0.0007592282608,-0.001928822714,0.00161501043,-0.001520954923,9.405550709e-05,0.0002331345261,-0.0003372852774,-0.0001041507513,-4.79707288e-05,-0.0002416641321,-0.0002896348609,-0.0003778479572,-0.001096769117,-0.001474617075,-0.0006071551046,-0.0005094270178,-0.001116582122,-9.054249839e-05,1.766978671e-05,-7.287271169e-05,-0.0008269892195,-0.0001274496067,-0.0009544388262,-0.00139131459,0.0003177547541,-0.001073559836,-0.001003364506,-0.0005481876099,-0.001551552116
