Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.3,0.0002786202175,-0.0005143084516,-0.0002356882341,0.0003884417197,-0.0005447758915,-0.0001563341718,-0.00177701318,-0.0001322273314,-0.001909240511,-0.0002374230499,-0.0008097056322,-0.001047128682,0.0002370338492,-0.001422059169,-0.00118502532,0.001760362167,-0.00139853102,0.0003618311473,0.001723800627,-0.001508443757,0.0002153568706,0.003620715443,-0.001740002332,0.001880713111,-7.313316333e-05,-0.0009337200346,-0.001006853198,0.002784914911,-0.00156478231,0.0012201326,0.0009837395373,-0.001458935235,-0.000475195698,0.002198661887,-0.0006661940176,0.001532467869,0.007900159047,-0.003332086522,0.004568072525,0.0008389010433,-0.0007577869749,8.111406839e-05,0.003474383771,-0.002975556128,0.0004988276434,0.003861080657,-0.001594412986,0.002266667671,-0.0002991640257,-0.0008125471704,-0.001111711196,0.002416043618,-0.001192578064,0.001223465553,0.001653281552,-0.001882914166,-0.0002296326139,0.002543450252,-0.001578246711,0.0009652035411,0.000999082553,-0.0009752804555,2.380209753e-05,0.0004917240192,-0.001982343318,-0.001490619299,0.0005024329702,-0.001539425027,-0.001036992057,8.361847149e-05,-0.0008265856781,-0.0007429672066,0.002283712274,-0.002223393883,6.03183906e-05,0.001329503611,-0.001095566154,0.000233937457,0.001696923502,-0.002180555228,-0.0004836317258,0.004296145759,-0.002713983928,0.001582161831,0.001566798985,-0.0006685480562,0.0008982509291,0.002830493935,-0.001812060852,0.001018433083,-0.0005129014266,-0.0005682141366,-0.001081115563,0.00220046468,-0.001724780469,0.0004756842103,0.002583274771,-0.001767940133,0.000815334638,0.002225310229,-0.001028034442,0.001197275787,0.001508978744,-0.001629097073,-0.0001201183288,0.005488539943,-0.002749162841,0.002739377101
21.4,0.0002912967168,-0.0005192061789,-0.0002279094621,0.000395721718,-0.0005442735858,-0.0001485518679,-0.001768941219,-0.0001316611572,-0.001900602376,-0.0002255901341,-0.000808805421,-0.001034395555,0.0002505170036,-0.001431917489,-0.001181400485,0.001757490211,-0.001368035979,0.0003894542321,0.001754469859,-0.00152022032,0.0002342495392,0.00366183766,-0.0017799145,0.00188192316,-6.335077332e-05,-0.0009421024813,-0.001005453255,0.002803446016,-0.001570981652,0.001232464364,0.001004088729,-0.001465429077,-0.0004613403481,0.002216362624,-0.0006766896067,0.001539673018,0.007706507365,-0.003402408738,0.004304098627,0.0008123702703,-0.0007075438756,0.0001048263947,0.003474237795,-0.002987702695,0.0004865351001,0.003867378066,-0.001596395647,0.00227098242,-0.0002716259524,-0.0008311168406,-0.001102742793,0.002446145201,-0.001201719023,0.001244426178,0.001649311158,-0.001858867107,-0.0002095559497,0.002569193833,-0.001586817469,0.0009823763631,0.001012682825,-0.0009768717768,3.581104804e-05,0.0005725429571,-0.0020878469,-0.001515303943,0.0005164438579,-0.001543903446,-0.001027459588,8.661790935e-05,-0.0008229643534,-0.0007363464441,0.002260714853,-0.002202372239,5.834261379e-05,0.001336830778,-0.001098574939,0.0002382558385,0.001691142189,-0.002180288161,-0.000489145972,0.004413562623,-0.002736171625,0.001677390998,0.001458275646,-0.0005998318768,0.0008584437691,0.002888089418,-0.001841913396,0.001046176022,-0.0005104690065,-0.0005327664187,-0.001043235425,0.002289626095,-0.001720817962,0.0005688081328,0.002584017679,-0.00175670021,0.0008273174696,0.002273438154,-0.001074847707,0.001198590447,0.001466654104,-0.001560857192,-9.420308814e-05,0.005677184337,-0.002957143246,0.002720041091
21.5,0.0003034215433,-0.000523741421,-0.0002203198777,0.0004014478784,-0.0005435555949,-0.0001421077165,-0.001761531264,-0.0001309760045,-0.001892507269,-0.0002149512107,-0.000807880618,-0.001022831829,0.0002616175339,-0.001441673556,-0.001180056022,0.001754143298,-0.001339211579,0.0004149317194,0.001781435819,-0.00153218162,0.0002492541989,0.003697836288,-0.001810542765,0.001887293523,-5.682491615e-05,-0.0009503933061,-0.001007218222,0.002818886902,-0.001576983363,0.001241903539,0.001022150097,-0.001471787471,-0.000449637374,0.002234227988,-0.0006915565659,0.001542671422,0.007474107507,-0.003451455827,0.00402265168,0.0007798833336,-0.0006546352016,0.0001252481319,0.003467723402,-0.002993354408,0.0004743689943,0.00386615848,-0.001598619998,0.002267538482,-0.0002414502231,-0.0008518246086,-0.001093274832,0.002474516325,-0.001211562052,0.001262954273,0.001642860444,-0.001834033124,-0.0001911726804,0.002590430448,-0.001593236407,0.0009971940407,0.001024303722,-0.0009787956097,4.550811272e-05,0.0006515126461,-0.002192182007,-0.001540669361,0.0005289386197,-0.001548276791,-0.001019338171,8.594039494e-05,-0.0008175240074,-0.0007315836125,0.002233516783,-0.002177969779,5.55470035e-05,0.00134157959,-0.001101817391,0.0002397621987,0.001662546278,-0.002162290621,-0.0004997443431,0.004520497799,-0.002753175889,0.00176732191,0.001353797765,-0.0005372190551,0.0008165787095,0.002943922659,-0.001872279229,0.00107164343,-0.0005094556778,-0.000497647917,-0.001007103595,0.002373434518,-0.001714114273,0.0006593202456,0.002578886509,-0.00173813655,0.0008407499582,0.002311027344,-0.001118902331,0.001192125013,0.00141899809,-0.001489021533,-7.00234437e-05,0.005854515102,-0.003155183338,0.002699331764
21.6,0.0003150022305,-0.0005278883335,-0.000212886103,0.0004056369904,-0.0005426401304,-0.0001370031401,-0.001754822106,-0.0001301740957,-0.001884996202,-0.0002055483438,-0.000806943872,-0.001012492216,0.0002702874484,-0.001451305022,-0.001181017574,0.00175083336,-0.001312735326,0.0004380980341,0.001804646319,-0.001544278475,0.0002603678436,0.003728302249,-0.001830734969,0.00189756728,-5.35887806e-05,-0.0009585608746,-0.001012149655,0.002831251281,-0.001582815122,0.001248436159,0.001037860613,-0.00147800852,-0.0004401479066,0.002252265321,-0.0007107085711,0.00154155675,0.007206602277,-0.003478601303,0.003728000974,0.0007416771036,-0.0005993378184,0.0001423392852,0.003454732027,-0.002992380514,0.0004623515136,0.003858191348,-0.001601562741,0.002256628607,-0.0002086520005,-0.0008744934219,-0.001083145422,0.002501110466,-0.001222006026,0.00127910444,0.001634168318,-0.001808580105,-0.0001744117867,0.002607099367,-0.001597469896,0.001009629471,0.001033885371,-0.0009810399008,5.284547024e-05,0.0007276708562,-0.002294079123,-0.001566408266,0.0005398498976,-0.001552536008,-0.00101268611,8.156717492e-05,-0.0008102874103,-0.0007287202354,0.002202660086,-0.002150755959,5.190412771e-05,0.00134379759,-0.001105280155,0.0002385174348,0.001614852613,-0.002130595083,-0.00051574247,0.00461572685,-0.002764956943,0.001850769906,0.001254532908,-0.0004812442356,0.0007732886722,0.002997229237,-0.001902548521,0.001094680716,-0.0005098019865,-0.0004631140562,-0.0009729160427,0.002451541007,-0.001704894253,0.0007466467541,0.002568945383,-0.001712418728,0.0008565266544,0.002338429777,-0.001160163844,0.001178265933,0.001367272704,-0.001414741372,-4.746866882e-05,0.006019811666,-0.003341777284,0.002678034382
21.7,0.000326050596,-0.0005316249191,-0.0002055743231,0.0004083179728,-0.0005415473586,-0.0001332293858,-0.001748847538,-0.0001292590937,-0.001878106631,-0.0001974175596,-0.0008060080154,-0.001003425575,0.000276489892,-0.001460790575,-0.001184300683,0.001748058873,-0.001289256219,0.0004588026539,0.001824067545,-0.001556459989,0.0002676075561,0.003752741639,-0.001839424901,0.001913316738,-5.365647501e-05,-0.0009665748556,-0.001020231331,0.002840570839,-0.001588504356,0.001252066483,0.001051173653,-0.001484092466,-0.0004329188135,0.002270430552,-0.0007340190096,0.001536411542,0.006907982992,-0.003483482123,0.003424500869,0.0006981028916,-0.0005419619288,0.0001561409628,0.003435191102,-0.002984629351,0.0004505617509,0.00384431999,-0.001605612705,0.002238707285,-0.0001732469742,-0.000898960229,-0.001072207203,0.0025258935,-0.001232946029,0.00129294747,0.00162347728,-0.001782662508,-0.0001591852282,0.002619195991,-0.00159952621,0.001019669781,0.001041383538,-0.0009835894926,5.7794045e-05,0.0008001199563,-0.002392297516,-0.00159217756,0.0005491211788,-0.001556670084,-0.001007548905,7.351090006e-05,-0.0008012953801,-0.00072778448,0.002168711855,-0.00212133028,4.738157435e-05,0.001343544787,-0.001108943522,0.000234601265,0.001551594048,-0.002088907202,-0.0005373131537,0.004698151205,-0.002771556452,0.001926594753,0.001161417631,-0.0004322635653,0.0007291540653,0.003047241493,-0.0019321025,0.001115138993,-0.0005113784574,-0.0004294768342,-0.0009408552916,0.00252368202,-0.001693445622,0.0008302363983,0.002555267164,-0.001679814923,0.0008754522418,0.002356073958,-0.001198670878,0.00115740308,0.001312762006,-0.001339179063,-2.641705692e-05,0.006172275686,-0.003515447988,0.002656827699
21.8,0.0003365837415,-0.0005349336756,-0.0001983499342,0.0004095317593,-0.0005402988609,-0.0001307671016,-0.001743635213,-0.0001282360243,-0.001871871237,-0.0001905883415,-0.0008050857334,-0.0009956740748,0.0002802001637,-0.001470110087,-0.001189909923,0.001746288649,-0.001269373011,0.0004769156381,0.001839686465,-0.001568675132,0.0002710113324,0.003770594515,-0.001835655554,0.001934938961,-5.702198164e-05,-0.0009744064762,-0.001031428458,0.002846894978,-0.001594077604,0.001252817373,0.001062060519,-0.001490041799,-0.0004279812798,0.002288639712,-0.0007613275752,0.001527312137,0.006582511467,-0.003466011922,0.003116499544,0.000649630344,-0.0004828551715,0.0001667751725,0.003409065153,-0.002969930206,0.0004391349474,0.003825458887,-0.001611072851,0.002214386036,-0.0001352497912,-0.0009250752439,-0.001060325035,0.002548841174,-0.001244272402,0.001304568772,0.001611038097,-0.001756424696,-0.0001453865994,0.002626769327,-0.001599456328,0.001027312999,0.00104677104,-0.000986426486,6.034455432e-05,0.0008680405186,-0.002485643103,-0.001617602584,0.0005567082724,-0.001560666038,-0.001003957766,6.181638369e-05,-0.0007906070757,-0.000728790692,0.00213225423,-0.002090307727,4.194650247e-05,0.00134089269,-0.001112780502,0.0002281121883,0.001475985948,-0.002040492611,-0.0005645066634,0.004766821484,-0.00277309283,0.001993728654,0.001075137266,-0.0003904521274,0.0006846851385,0.003093207648,-0.00196032859,0.001132879058,-0.0005139752803,-0.0003971001033,-0.0009110753837,0.002589671343,-0.00168010192,0.0009095694237,0.002538913276,-0.001640688198,0.000898225078,0.002364457366,-0.001234520045,0.001129937321,0.001256760634,-0.001263504836,-6.744201922e-06,0.00631108494,-0.003674806797,0.002636278143
21.9,0.0003466246559,-0.0005378022105,-0.0001911775546,0.0004093306694,-0.0005389171463,-0.0001295864768,-0.001739206244,-0.000127111023,-0.001866317267,-0.0001850832653,-0.0008041890705,-0.0009892723358,0.0002814060723,-0.001479244757,-0.001197838684,0.001745942122,-0.001253610287,0.0004923318345,0.001851512053,-0.001580874285,0.0002706377689,0.003781269995,-0.001818615611,0.001962654384,-6.365928568e-05,-0.0009820287216,-0.001045688007,0.002850289485,-0.001599559902,0.001250729583,0.001070510444,-0.001495861178,-0.000425350733,0.002306779913,-0.0007924451139,0.001514334799,0.00623463294,-0.003426388784,0.002808244156,0.0005968462503,-0.0004224056421,0.0001744406082,0.003376359189,-0.002948108036,0.0004282511526,0.003802580378,-0.001618163363,0.002184417015,-9.467724945e-05,-0.0009526990487,-0.001047376298,0.002569937012,-0.001255871746,0.001314065265,0.001597114938,-0.001730005557,-0.0001328906194,0.002629917707,-0.001597353889,0.001032563819,0.001050037517,-0.000989530646,6.050687074e-05,0.0009306962874,-0.002572980541,-0.001642284254,0.0005625796084,-0.001564509159,-0.00100192955,4.655943935e-05,-0.0007782996824,-0.0007317402431,0.002093877321,-0.002058308519,3.556880184e-05,0.001335919848,-0.001116755262,0.0002191645852,0.001390830465,-0.001988103669,-0.0005972732036,0.004820956671,-0.002769755952,0.00205120072,0.0009961162161,-0.0003558084293,0.0006403077868,0.003134406452,-0.001986630638,0.001147775814,-0.0005173077918,-0.0003663826542,-0.0008836904461,0.002649387936,-0.001665223874,0.0009841640623,0.002520908298,-0.001595487674,0.0009254206241,0.002364139819,-0.001267849555,0.001096290264,0.001200545713,-0.001188885122,1.166059108e-05,0.006435452107,-0.003818605379,0.002616846728
22.0,0.0003562018231,-0.0005402236844,-0.0001840218613,0.0004077767795,-0.000537425201,-0.0001296484215,-0.001735575945,-0.0001258909443,-0.001861466889,-0.0001809182614,-0.0008033287922,-0.0009842470536,0.0002801073305,-0.001488177137,-0.001208069806,0.001747366856,-0.001242394204,0.0005049726521,0.001859574696,-0.001593010462,0.0002665642347,0.003784179421,-0.001787676949,0.001996502472,-7.352390374e-05,-0.0009894164512,-0.001062940355,0.002850833508,-0.001604974215,0.001245859294,0.001076528807,-0.001501557271,-0.0004250284644,0.002324715757,-0.0008271538996,0.001497561858,0.005868867952,-0.003365084082,0.00250378387,0.0005404460965,-0.0003610410523,0.0001794050442,0.00333712244,-0.002919003781,0.0004181186591,0.003776690309,-0.001627025811,0.002149664498,-5.155581935e-05,-0.0009816980634,-0.001033253883,0.002589168819,-0.001267629136,0.001321539683,0.001581987493,-0.001703543167,-0.0001215556744,0.00262878283,-0.001593353824,0.001035429006,0.001051187555,-0.0009928799431,5.830761157e-05,0.0009874303117,-0.002653238452,-0.00166580814,0.0005667154196,-0.001568183391,-0.001001467971,2.784461306e-05,-0.0007644675517,-0.0007366229386,0.002054172437,-0.002025950244,2.822219369e-05,0.001328704028,-0.001120821567,0.0002078824616,0.001298474252,-0.001933954003,-0.0006354797507,0.004859958328,-0.002761802439,0.002098155889,0.000924524498,-0.0003281682694,0.0005963562286,0.0031701629,-0.00201043802,0.00115972488,-0.0005210372314,-0.0003377317842,-0.0008587690156,0.002702760918,-0.001649181107,0.001053579811,0.00250221272,-0.00154473778,0.0009574749398,0.002355730232,-0.001298818496,0.001056911735,0.001145340437,-0.001116464911,2.88755266e-05,0.006544670365,-0.003945768151,0.002598902215
22.1,0.0003653477394,-0.0005421969593,-0.0001768492199,0.0004049394416,-0.0005358461495,-0.0001309067079,-0.001732755477,-0.0001245829487,-0.001857338426,-0.0001781036079,-0.0008025137245,-0.0009806173324,0.0002763141142,-0.001496891058,-0.001220576944,0.001750816065,-0.001236030795,0.0005147852703,0.001863923837,-0.001605040156,0.0002588836809,0.003778754682,-0.001742423919,0.002036330763,-8.655537981e-05,-0.0009965464336,-0.001083101813,0.002848615173,-0.001610340984,0.00123827419,0.001080134152,-0.001507138564,-0.0004270044115,0.002342290415,-0.0008652031618,0.001477087253,0.005489691548,-0.003282818156,0.002206873392,0.0004812187781,-0.0002992240385,0.0001819947396,0.003291448488,-0.002882489512,0.0004089589767,0.003748799419,-0.001637730647,0.002111068772,-5.929525029e-06,-0.001011940736,-0.001017870261,0.0026065227,-0.001279430202,0.001327092499,0.001565948527,-0.00167717889,-0.0001112303629,0.002623542349,-0.001587629193,0.001035913157,0.001050238006,-0.0009964512153,5.378679041e-05,0.001037660026,-0.002725415094,-0.001687755069,0.0005691063748,-0.001571671751,-0.001002565376,5.803057049e-06,-0.0007492212303,-0.0007434181732,0.002013723321,-0.001993839954,1.988336683e-05,0.001319313531,-0.0011249219,0.0001943916302,0.001200815621,-0.001879736324,-0.0006789207036,0.004883418126,-0.002749551447,0.002133866679,0.0008603023771,-0.0003072265055,0.0005530758716,0.003199868697,-0.002031216568,0.001168652129,-0.0005247984214,-0.0003115359424,-0.0008363343638,0.002749755576,-0.001632335826,0.00111741975,0.002483700488,-0.001489030695,0.0009946697935,0.002339863082,-0.00132758085,0.001012282232,0.001092283255,-0.001047347611,4.493564326e-05,0.006638140224,-0.004055401745,0.002582738479
22.2,0.0003740968347,-0.0005437264294,-0.0001696295947,0.0004008926484,-0.000534203138,-0.0001333104895,-0.001730753752,-0.0001231941572,-0.001853947909,-0.0001766453312,-0.0008017502939,-0.0009783956251,0.0002700452843,-0.001505371506,-0.001235326222,0.001756430137,-0.001234690138,0.0005217399985,0.001864624551,-0.001616923725,0.0002477008257,0.003764454472,-0.001682673517,0.002081780955,-0.0001026798589,-0.001003397326,-0.001106077185,0.002843727111,-0.001615677866,0.001228049245,0.001081355228,-0.001512615094,-0.0004312598668,0.002359323963,-0.0009063023725,0.001453021591,0.005101418712,-0.003180540816,0.001920877896,0.0004200288483,-0.0002374466037,0.0001825822447,0.003239472822,-0.002838473176,0.0004009996462,0.003719896151,-0.001650287798,0.002069608353,4.213594967e-05,-0.001043297078,-0.001001161128,0.002621975437,-0.001291161968,0.001330813469,0.001549298081,-0.001651060991,-0.0001017629102,0.002614402244,-0.001580386426,0.001034015818,0.001047215777,-0.001000220891,4.699488601e-05,0.001080878319,-0.002788591311,-0.001707712992,0.0005697524827,-0.0015749566,-0.001005204118,-1.940835691e-05,-0.0007326869046,-0.0007520952615,0.001973095337,-0.001962565119,1.053021858e-05,0.001307800902,-0.001128987727,0.0001788131751,0.001099350279,-0.001826674079,-0.0007273238,0.004891119883,-0.002733381618,0.002157738265,0.0008031972884,-0.0002925619783,0.0005106353101,0.003223007272,-0.002048482457,0.001174524815,-0.0005282246678,-0.0002881442214,-0.0008163688892,0.002790364255,-0.0016150298,0.001175334454,0.002466144048,-0.001429022881,0.001037121167,0.002317167937,-0.001354258561,0.0009629093757,0.0010424087,-0.0009825712239,5.983747603e-05,0.006715385539,-0.004146791021,0.002568594518
22.3,0.0003824837384,-0.0005448216164,-0.000162337878,0.0003957130805,-0.0005325194132,-0.0001368063327,-0.001729578702,-0.0001217313941,-0.001851310096,-0.0001765464076,-0.0008010424361,-0.0009775888436,0.000261327037,-0.001513604555,-0.001252277518,0.001764225584,-0.001238398623,0.0005258269614,0.001861754235,-0.001628625274,0.0002331289612,0.003740766784,-0.001608484389,0.002132282396,-0.0001218117996,-0.001009949643,-0.001131761443,0.002836263496,-0.001620999717,0.001215263779,0.001080229394,-0.001517998172,-0.0004377687781,0.002375613166,-0.0009501152566,0.00142549791,0.004708115277,-0.003059428563,0.001648686714,0.0003578023086,-0.0001762266477,0.0001815756608,0.00318137394,-0.002786895084,0.0003944788555,0.003690924542,-0.001664658867,0.002026265675,9.255418102e-05,-0.001075642011,-0.0009830878305,0.002635487882,-0.001302712118,0.001332775764,0.001532337874,-0.001625348245,-9.301037103e-05,0.002601590598,-0.001571859517,0.001029731081,0.001042157302,-0.001004165784,3.799151729e-05,0.001116660913,-0.002841950689,-0.001725289777,0.0005686629542,-0.001578019634,-0.00100935668,-4.760629785e-05,-0.0007150062063,-0.0007626125041,0.001932824712,-0.001932684029,1.406834929e-07,0.001294202151,-0.001132941084,0.0001612610672,0.0009952475068,-0.001775595099,-0.0007803475917,0.004883039529,-0.002713729326,0.002169310202,0.0007528052906,-0.0002836624942,0.0004691427963,0.003239181681,-0.0020618196,0.00117736208,-0.0005309640898,-0.0002678551361,-0.0007988192259,0.00282460238,-0.001597574485,0.001227027895,0.002450205312,-0.001365431688,0.001084773624,0.002288240017,-0.001378919881,0.0009093201365,0.000996634647,-0.0009230765413,7.355810571e-05,0.006776070589,-0.0042193974,0.002556673189
22.4,0.0003905427407,-0.0005454966422,-0.0001549539015,0.00038947932,-0.0005308183876,-0.0001413390676,-0.001729237257,-0.0001202010057,-0.001849438263,-0.0001778071812,-0.0008003918431,-0.0009781990244,0.0002501926307,-0.001521577433,-0.001271384802,0.001774093502,-0.001247040152,0.0005270533498,0.00185540072,-0.001640112253,0.0002152884666,0.003707212973,-0.001520151076,0.002187061897,-0.0001438543888,-0.001016185779,-0.001160040168,0.002826319526,-0.001626318706,0.001200000821,0.001076803019,-0.001523300075,-0.0004464970555,0.002390935895,-0.0009962563879,0.001394679508,0.004313543582,-0.002920890235,0.001392653347,0.0002955190439,-0.0001161068934,0.0001794121504,0.003117380535,-0.002727721147,0.000389659388,0.003662771031,-0.001680770949,0.001982000082,0.0001452217817,-0.001108859804,-0.0009636380228,0.002647002204,-0.001313967188,0.001333035016,0.001515369143,-0.00160021345,-8.484430657e-05,0.002585352911,-0.001562303093,0.001023049818,0.001035109936,-0.001008263908,2.68460281e-05,0.001144676878,-0.002884803741,-0.001740126863,0.000565857088,-0.001580841596,-0.001014984508,-7.857929934e-05,-0.0006963357109,-0.0007749150103,0.001893410796,-0.001904717353,-1.130655714e-05,0.001278542657,-0.001136697404,0.0001418452528,0.0008894438134,-0.00172701189,-0.000837568077,0.00485934459,-0.002691084859,0.002168259731,0.0007086122364,-0.0002799495037,0.0004286627327,0.003248142992,-0.002070900165,0.001177242827,-0.0005326849174,-0.0002509142993,-0.0007835992167,0.002852506227,-0.00158024238,0.001272263847,0.002436430823,-0.001299027826,0.001137402997,0.002253618375,-0.001401565959,0.0008520524163,0.0009557473099,-0.0008696657608,8.608154906e-05,0.006820024604,-0.004272866447,0.002547158157
22.5,0.0003983085106,-0.0005457696541,-0.0001474611434,0.0003822720451,-0.0005291234793,-0.0001468514342,-0.001729734053,-0.000118608744,-0.001848342797,-0.0001804248346,-0.0007997983208,-0.0009802231554,0.0002366831546,-0.001529278717,-0.001292595563,0.001785807739,-0.001260365892,0.0005254418466,0.00184566242,-0.00165135531,0.0001943071104,0.003663353622,-0.001418183035,0.002245170587,-0.000168699079,-0.001022090124,-0.001190789203,0.002813992866,-0.00163164435,0.001182348516,0.001071133126,-0.001528533691,-0.0004574005647,0.002405060437,-0.001044290934,0.001360769503,0.003921139288,-0.002766563173,0.001154576115,0.0002342088434,-5.765377093e-05,0.0001765550725,0.003047779703,-0.002660936854,0.000386842849,0.003636262383,-0.001698533043,0.001937729341,0.0002000211322,-0.001142845906,-0.0009428247741,0.002656443925,-0.001324810524,0.001331633401,0.00149869382,-0.001575845535,-7.715171506e-05,0.002565947254,-0.001551983925,0.001013963329,0.001026134131,-0.001012494984,1.363914665e-05,0.001164698522,-0.002916612444,-0.001751913923,0.0005613654907,-0.001583401969,-0.001022036478,-0.0001120866294,-0.0006768457157,-0.0007889323451,0.001855312765,-0.001879142338,-2.382957326e-05,0.001260847248,-0.001140168829,0.0001206784195,0.0007827344382,-0.001681196846,-0.0008984624079,0.004820391896,-0.002665981449,0.002154410447,0.0006700313799,-0.0002808028806,0.0003892284994,0.003249814605,-0.002075505699,0.001174308906,-0.0005330705382,-0.0002375199291,-0.0007705904672,0.002874129484,-0.001563258537,0.001310870948,0.002425249246,-0.001230621247,0.001194627999,0.002213772867,-0.001422125413,0.000791647454,0.0009203805948,-0.0008229549672,9.742562759e-05,0.006847269541,-0.004307036523,0.002540233019
22.6,0.000405817207,-0.0005456622315,-0.0001398450246,0.0003741744732,-0.0005274577062,-0.000153283233,-0.00173106976,-0.0001169597177,-0.001848029478,-0.0001843923251,-0.0007992600104,-0.0009836523355,0.0002208485502,-0.001536698608,-0.001315850058,0.001799040821,-0.001278010672,0.0005210301489,0.001832649861,-0.001662328742,0.0001703211195,0.003608792511,-0.001303271211,0.002305521301,-0.0001962252355,-0.001027649231,-0.001223874467,0.002799385583,-0.001636983434,0.001162402149,0.001063288715,-0.001533712021,-0.0004704233067,0.002417756902,-0.001093737245,0.001324019657,0.003534013782,-0.00259829536,0.0009357184215,0.0001749431577,-1.452429122e-06,0.0001734907286,0.002972919374,-0.002586544894,0.0003863744803,0.003612172019,-0.001717854809,0.001894317209,0.0002568187796,-0.001177504625,-0.0009206858451,0.00266372736,-0.00133512073,0.001328606631,0.001482615902,-0.001552448548,-6.983264519e-05,0.002543638013,-0.001541171075,0.001002466938,0.001015304573,-0.001016840308,-1.535735532e-06,0.001176606031,-0.002937009255,-0.001760403224,0.0005552306805,-0.001585678909,-0.001030448228,-0.0001478587951,-0.0006567187843,-0.0008045775793,0.001818948867,-0.001856389831,-3.744096393e-05,0.001241149471,-0.001143267101,9.788236995e-05,0.0006758544837,-0.001638254248,-0.0009623997647,0.004766721993,-0.00263897549,0.002127746503,0.0006364359086,-0.0002855875657,0.0003508483429,0.003244307081,-0.002075544799,0.001168762283,-0.0005318094722,-0.0002278328106,-0.0007596422828,0.002889538918,-0.001546793979,0.001342744939,0.002416969719,-0.001161039901,0.001255929818,0.002169098149,-0.001440456022,0.0007286421271,0.000890994626,-0.0007833282261,0.0001076663999,0.006858040064,-0.0043219367,0.002536103364
22.7,0.0004131068449,-0.0005451987626,-0.0001320919177,0.0003652722561,-0.0005258431416,-0.0001605708854,-0.001733240065,-0.0001152583811,-0.001848498446,-0.0001896974569,-0.0007987733946,-0.0009884708515,0.0002027479851,-0.001543829148,-0.001341081163,0.001813384351,-0.001299512879,0.0005138714723,0.001816487196,-0.001673011531,0.0001434756652,0.003543178086,-0.001176249912,0.002366928174,-0.0002263007338,-0.001032851943,-0.001259152676,0.002782605185,-0.001642340042,0.001140265143,0.001053350505,-0.001538847563,-0.0004854970585,0.00242880811,-0.001144072499,0.001284735611,0.003154975802,-0.002418119731,0.0007368560712,0.0001188156997,5.190522661e-05,0.0001707209263,0.002893203164,-0.002504568764,0.0003886344,0.003591228175,-0.001738665155,0.001852563021,0.0003154587942,-0.001212743871,-0.0008972850767,0.002668762408,-0.001344771367,0.001323991041,0.001467440104,-0.001530237241,-6.279713707e-05,0.002518689011,-0.001530125959,0.0009885630518,0.001002709262,-0.001021282103,-1.857284128e-05,0.001180383774,-0.002945803917,-0.001765420143,0.0005475064916,-0.001587649547,-0.001040143055,-0.0001855999052,-0.0006361487389,-0.0008217486441,0.001784694379,-0.001836842606,-5.214822647e-05,0.00121949632,-0.001145905731,7.359058868e-05,0.0005695593121,-0.001598198297,-0.001028638985,0.004699050937,-0.002610622635,0.002088428301,0.0006071884165,-0.0002936838872,0.0003135045294,0.003231921231,-0.002071064014,0.001160857217,-0.0005285868033,-0.0002219852881,-0.0007505720914,0.002898811365,-0.001530964067,0.001367847298,0.002411782125,-0.001091104971,0.001320677154,0.002119913871,-0.001456352092,0.0006635617791,0.0008678639637,-0.0007509048663,0.0001169590974,0.006852786035,-0.004317771452,0.002535014583
