Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-0.7,-2.398749059e-03,-3.556577373e-04,-2.754406796e-03,-1.906795057e-03,-4.131198121e-06,-1.910926255e-03,-1.862066543e-03,-2.019235873e-04,-2.063990130e-03,-1.313714613e-03,-1.645015260e-04,-1.478216139e-03,-2.053272769e-03,-1.471296431e-04,-2.200402412e-03,-1.695004058e-03,-4.728430067e-05,-1.742288359e-03,-2.964879572e-03,8.458985012e-05,-2.880289721e-03,-1.132703855e-03,-1.640754581e-03,-2.773458436e-03,-2.620889115e-03,-1.640538994e-04,-2.784943014e-03,-2.623483964e-03,1.827165622e-04,-2.440767402e-03,-2.454729201e-03,1.862327978e-04,-2.268496403e-03,-5.106627638e-04,-7.589663830e-04,-1.269629147e-03,1.555542549e-03,7.325220250e-05,1.628794752e-03,-2.419856474e-03,-3.334463596e-04,-2.753302833e-03,-1.149821407e-04,-9.125071520e-04,-1.027489293e-03,-7.067463945e-04,-9.051578709e-05,-7.972621815e-04,4.926897432e-04,-3.106469767e-04,1.820427664e-04,-1.273431252e-03,-2.091755337e-04,-1.482606786e-03,-1.360143845e-04,5.005829934e-04,3.645686089e-04,-2.763657005e-03,1.474176952e-04,-2.616239310e-03,-1.581792019e-03,4.230824981e-05,-1.539483769e-03,-2.495959344e-03,2.024498206e-03,-4.714611383e-04,-1.668004025e-03,3.870931102e-04,-1.280910915e-03,-2.066654601e-03,1.004055340e-04,-1.966249067e-03,5.444915590e-04,-3.028961060e-04,2.415954530e-04,-1.251079448e-04,-8.027694861e-05,-2.053848934e-04,3.295405493e-03,-4.690953131e-04,2.826310180e-03,2.194075044e-04,-2.862100677e-04,-6.680256323e-05,-1.276189518e-03,1.852667283e-03,5.764777645e-04,5.909495944e-04,9.343420181e-04,1.525291612e-03,2.750150154e-03,1.402269879e-03,4.152420032e-03,4.261450447e-03,1.217214115e-03,5.478664562e-03,2.756496616e-03,1.160245102e-03,3.916741717e-03,4.533250146e-03,1.398121489e-03,5.931371635e-03,3.970304097e-03,2.839594533e-03,6.809898630e-03,2.896524376e-03,-1.577526215e-03,1.318998161e-03
-0.6,-2.506564361e-03,-3.675148601e-04,-2.874079221e-03,-1.976146176e-03,-3.231418708e-06,-1.979377595e-03,-1.974763950e-03,-2.052023464e-04,-2.179966296e-03,-1.386501814e-03,-1.670781608e-04,-1.553579975e-03,-2.213084487e-03,-1.581279642e-04,-2.371212451e-03,-1.892828750e-03,-6.036798648e-05,-1.953196736e-03,-3.287377039e-03,7.673564873e-05,-3.210641390e-03,-1.258778807e-03,-1.702945171e-03,-2.961723977e-03,-2.834296771e-03,-1.681620953e-04,-3.002458866e-03,-2.776176670e-03,1.924868311e-04,-2.583689839e-03,-2.588813890e-03,1.904874993e-04,-2.398326390e-03,-5.721880463e-04,-7.758197234e-04,-1.348007770e-03,1.075521071e-03,1.902766805e-04,1.265797751e-03,-2.566059523e-03,-3.313277080e-04,-2.897387231e-03,-3.203921259e-04,-8.285556366e-04,-1.148947762e-03,-8.394586461e-04,-3.228651970e-05,-8.717451658e-04,5.783332454e-04,-3.064092371e-04,2.719240083e-04,-1.274704834e-03,-2.050944068e-04,-1.479799240e-03,-3.018190191e-05,5.327294529e-04,5.025475510e-04,-2.859724887e-03,1.501862581e-04,-2.709538628e-03,-1.681091116e-03,3.629915580e-05,-1.644791960e-03,-2.522851652e-03,1.927225916e-03,-5.956257359e-04,-1.788378992e-03,3.904735969e-04,-1.397905395e-03,-2.141715421e-03,9.908818556e-05,-2.042627235e-03,4.724729671e-04,-2.524744567e-04,2.199985104e-04,-1.339591498e-04,-6.715898254e-05,-2.011181323e-04,3.139295036e-03,-1.895015526e-04,2.949793484e-03,2.228782351e-04,-2.896836879e-04,-6.680545274e-05,-1.203986094e-03,1.867605877e-03,6.636197831e-04,6.035660690e-04,1.002961400e-03,1.606527469e-03,2.877884442e-03,1.457298167e-03,4.335182610e-03,4.491475267e-03,1.222477251e-03,5.713952518e-03,3.145684584e-03,1.085537043e-03,4.231221627e-03,4.966204770e-03,1.461224491e-03,6.427429261e-03,4.185952605e-03,2.986867570e-03,7.172820175e-03,3.257899376e-03,-1.618996541e-03,1.638902835e-03
-0.5,-2.602902477e-03,-3.774119735e-04,-2.980314451e-03,-2.041518580e-03,-2.026707810e-06,-2.043545288e-03,-2.081022608e-03,-2.080813578e-04,-2.289103966e-03,-1.454322846e-03,-1.692099057e-04,-1.623532751e-03,-2.363473137e-03,-1.679548418e-04,-2.531427979e-03,-2.087331542e-03,-6.944160062e-05,-2.156773142e-03,-3.594299058e-03,7.084516905e-05,-3.523453888e-03,-1.376924123e-03,-1.752070529e-03,-3.128994652e-03,-3.034174420e-03,-1.699179582e-04,-3.204092378e-03,-2.922107921e-03,2.030396972e-04,-2.719068224e-03,-2.715378601e-03,1.949756187e-04,-2.520402982e-03,-6.331794497e-04,-7.901364378e-04,-1.423315888e-03,5.413885081e-04,3.330833633e-04,8.744718715e-04,-2.704812992e-03,-3.287097060e-04,-3.033522698e-03,-5.354381106e-04,-7.392703214e-04,-1.274708432e-03,-9.623252911e-04,1.785275513e-05,-9.444725360e-04,6.545833525e-04,-2.997943960e-04,3.547889564e-04,-1.276436605e-03,-2.007370178e-04,-1.477173623e-03,7.212930150e-05,5.627031791e-04,6.348324806e-04,-2.950928183e-03,1.535744607e-04,-2.797353722e-03,-1.774371496e-03,3.069796823e-05,-1.743673528e-03,-2.535751322e-03,1.816452990e-03,-7.192983314e-04,-1.904118420e-03,3.936850050e-04,-1.510433415e-03,-2.211249736e-03,9.940919876e-05,-2.111840538e-03,3.974478322e-04,-2.013084862e-04,1.961393459e-04,-1.427900115e-04,-5.410334516e-05,-1.968933566e-04,2.973523318e-03,7.047106950e-05,3.043994387e-03,2.147321814e-04,-2.869687349e-04,-7.223655355e-05,-1.132083361e-03,1.873330364e-03,7.412470033e-04,6.083514264e-04,1.068930059e-03,1.677281485e-03,2.987319439e-03,1.506938769e-03,4.494258208e-03,4.701405369e-03,1.218898644e-03,5.920304013e-03,3.520361093e-03,1.003165600e-03,4.523526693e-03,5.367183128e-03,1.514422996e-03,6.881606125e-03,4.377147199e-03,3.115245468e-03,7.492392667e-03,3.579654798e-03,-1.652834648e-03,1.926820150e-03
-0.4,-2.687773588e-03,-3.854789940e-04,-3.073252582e-03,-2.102456157e-03,-4.607924218e-07,-2.102916949e-03,-2.180291772e-03,-2.105783972e-04,-2.390870169e-03,-1.516979778e-03,-1.709235472e-04,-1.687903325e-03,-2.503955119e-03,-1.766205726e-04,-2.680575692e-03,-2.277945879e-03,-7.433800335e-05,-2.352283883e-03,-3.884672429e-03,6.685643733e-05,-3.817815992e-03,-1.487554910e-03,-1.788472679e-03,-3.276027589e-03,-3.220254163e-03,-1.693996929e-04,-3.389653856e-03,-3.060683890e-03,2.143101952e-04,-2.846373695e-03,-2.833994500e-03,1.996654827e-04,-2.634329017e-03,-6.933727117e-04,-8.018959310e-04,-1.495268643e-03,-4.122080949e-05,5.015778930e-04,4.603570835e-04,-2.835822120e-03,-3.254880746e-04,-3.161310195e-03,-7.574406498e-04,-6.470644658e-04,-1.404505116e-03,-1.074028764e-03,5.964686512e-05,-1.014381898e-03,7.210828132e-04,-2.905442702e-04,4.305385429e-04,-1.278485100e-03,-1.962047998e-04,-1.474689900e-03,1.707603652e-04,5.902316152e-04,7.609919805e-04,-3.036873844e-03,1.574619143e-04,-2.879411930e-03,-1.861255470e-03,2.553954838e-05,-1.835715921e-03,-2.534523727e-03,1.692912612e-03,-8.416111149e-04,-2.014712066e-03,3.967593546e-04,-1.617952712e-03,-2.275303522e-03,1.014213529e-04,-2.173882169e-03,3.200832528e-04,-1.497934477e-04,1.702898051e-04,-1.512813570e-04,-4.117675296e-05,-1.924581099e-04,2.801645538e-03,3.077146654e-04,3.109360204e-03,1.946127034e-04,-2.771933920e-04,-8.258068864e-05,-1.059961787e-03,1.869767196e-03,8.098054092e-04,6.060640413e-04,1.131985111e-03,1.738049152e-03,3.078571091e-03,1.551175443e-03,4.629746534e-03,4.891372523e-03,1.207246120e-03,6.098618644e-03,3.878724921e-03,9.146709682e-04,4.793395889e-03,5.735460543e-03,1.557957924e-03,7.293418467e-03,4.545320207e-03,3.224152772e-03,7.769472979e-03,3.860681007e-03,-1.677928998e-03,2.182752009e-03
-0.3,-2.761297252e-03,-3.918586207e-04,-3.153155872e-03,-2.158552944e-03,1.517085172e-06,-2.157035859e-03,-2.272113016e-03,-2.127187268e-04,-2.484831743e-03,-1.574324570e-03,-1.722449352e-04,-1.746569505e-03,-2.634183354e-03,-1.841520780e-04,-2.818335432e-03,-2.464158674e-03,-7.496555287e-05,-2.539124226e-03,-4.157767982e-03,6.467744016e-05,-4.093090542e-03,-1.591210540e-03,-1.812691524e-03,-3.403902064e-03,-3.392464647e-03,-1.667106794e-04,-3.559175327e-03,-3.191402047e-03,2.262240233e-04,-2.965178024e-03,-2.944324614e-03,2.045201617e-04,-2.739804452e-03,-7.525243790e-04,-8.111398066e-04,-1.563664186e-03,-6.658855092e-04,6.952649700e-04,2.937946083e-05,-2.958876846e-03,-3.215415886e-04,-3.280418434e-03,-9.836874590e-04,-5.543459558e-04,-1.538033415e-03,-1.173395892e-03,9.292669459e-05,-1.080469197e-03,7.776541251e-04,-2.784837225e-04,4.991704026e-04,-1.280685926e-03,-1.916005048e-04,-1.472286431e-03,2.656412953e-04,6.150723056e-04,8.807136009e-04,-3.117210218e-03,1.617183135e-04,-2.955491904e-03,-1.941449304e-03,2.085252621e-05,-1.920596777e-03,-2.519260494e-03,1.557548060e-03,-9.617124343e-04,-2.119721246e-03,3.997223577e-04,-1.719998888e-03,-2.333966302e-03,1.051473669e-04,-2.228818935e-03,2.410364769e-04,-9.829803588e-05,1.427384410e-04,-1.591220928e-04,-2.844615469e-05,-1.875682475e-04,2.626993593e-03,5.196244262e-04,3.146618019e-03,1.624152880e-04,-2.595961197e-04,-9.718083171e-05,-9.871541211e-04,1.856985521e-03,8.698314000e-04,5.975368237e-04,1.191879990e-03,1.789416814e-03,3.152000011e-03,1.590019349e-03,4.742019360e-03,5.061692238e-03,1.188426203e-03,6.250118440e-03,4.219283662e-03,8.215852846e-04,5.040868946e-03,6.070660984e-03,1.592235035e-03,7.662896019e-03,4.692236475e-03,3.313188336e-03,8.005424812e-03,4.100510685e-03,-1.693228585e-03,2.407282100e-03
-0.2,-2.823692656e-03,-3.967024420e-04,-3.220395098e-03,-2.209459151e-03,3.950841795e-06,-2.205508309e-03,-2.356121284e-03,-2.145341760e-04,-2.570655460e-03,-1.626257497e-03,-1.731979104e-04,-1.799455408e-03,-2.753940884e-03,-1.905906726e-04,-2.944531557e-03,-2.645513135e-03,-7.130679395e-05,-2.716819929e-03,-4.413092520e-03,6.419084073e-05,-4.348901679e-03,-1.688511277e-03,-1.825457843e-03,-3.513969120e-03,-3.550913891e-03,-1.619757476e-04,-3.712889639e-03,-3.313853332e-03,2.386994193e-04,-3.075153913e-03,-3.046122685e-03,2.094988823e-04,-2.836623802e-03,-8.104170988e-04,-8.179642150e-04,-1.628381314e-03,-1.325479918e-03,9.132091326e-04,-4.122707854e-04,-3.073850376e-03,-3.167403558e-04,-3.390590732e-03,-1.211523355e-03,-4.634240101e-04,-1.674947365e-03,-1.259410022e-03,1.176010698e-04,-1.141808952e-03,8.242870584e-04,-2.635258119e-04,5.607612465e-04,-1.282861056e-03,-1.870271255e-04,-1.469888182e-03,3.567782766e-04,6.370206069e-04,9.937988835e-04,-3.191634278e-03,1.662104514e-04,-3.025423827e-03,-2.014742893e-03,1.665930203e-05,-1.998083591e-03,-2.490285390e-03,1.411517126e-03,-1.078768264e-03,-2.218779617e-03,4.025931628e-04,-1.816186454e-03,-2.387364170e-03,1.105799442e-04,-2.276784226e-03,1.609478220e-04,-4.716339241e-05,1.137844296e-04,-1.660208004e-04,-1.597842233e-05,-1.819992228e-04,2.452501783e-03,7.042705767e-04,3.156772359e-03,1.182947063e-04,-2.335523617e-04,-1.152576554e-04,-9.132941853e-04,1.835217567e-03,9.219233818e-04,5.836613136e-04,1.248385346e-03,1.832046659e-03,3.208181965e-03,1.623514104e-03,4.831696070e-03,5.212833732e-03,1.163465674e-03,6.376299406e-03,4.540875198e-03,7.253717714e-04,5.266246969e-03,6.372735692e-03,1.617813465e-03,7.990549157e-03,4.819915367e-03,3.382132520e-03,8.202047887e-03,4.299330502e-03,-1.697782184e-03,2.601548318e-03
-0.1,-2.875268003e-03,-4.001672398e-04,-3.275435243e-03,-2.254885650e-03,6.876388291e-06,-2.248009261e-03,-2.432044267e-03,-2.160623201e-04,-2.648106587e-03,-1.672724944e-03,-1.738036577e-04,-1.846528601e-03,-2.863132586e-03,-1.959898249e-04,-3.059122411e-03,-2.821609796e-03,-6.341327792e-05,-2.885023074e-03,-4.650376962e-03,6.525873734e-05,-4.585118225e-03,-1.780131029e-03,-1.827671770e-03,-3.607802799e-03,-3.695869930e-03,-1.553373993e-04,-3.851207330e-03,-3.427721951e-03,2.516492485e-04,-3.176072703e-03,-3.139229793e-03,2.145583647e-04,-2.924671428e-03,-8.668619660e-04,-8.225121245e-04,-1.689374091e-03,-2.012267395e-03,1.153989960e-03,-8.582774357e-04,-3.180699777e-03,-3.109506799e-04,-3.491650457e-03,-1.438432885e-03,-3.764172505e-04,-1.814850135e-03,-1.331223083e-03,1.336511078e-04,-1.197571976e-03,8.611213051e-04,-2.456719549e-04,6.154493502e-04,-1.284826655e-03,-1.825865785e-04,-1.467413233e-03,4.442407462e-04,6.559169298e-04,1.100157676e-03,-3.259897160e-03,1.708081538e-04,-3.089089006e-03,-2.081007192e-03,1.297597720e-05,-2.068031214e-03,-2.448149301e-03,1.256177089e-03,-1.191972213e-03,-2.311592266e-03,4.053843612e-04,-1.906207904e-03,-2.435651067e-03,1.176819127e-04,-2.317969154e-03,8.043678839e-05,3.295696197e-06,8.373248459e-05,-1.717138182e-04,-3.840289500e-06,-1.755541077e-04,2.280543676e-03,8.605628034e-04,3.141106480e-03,6.266029399e-05,-1.985904402e-04,-1.359301463e-04,-8.381503969e-04,1.804869485e-03,9.667190877e-04,5.653765154e-04,1.301288309e-03,1.866664825e-03,3.247879772e-03,1.651739339e-03,4.899619111e-03,5.345391112e-03,1.133491103e-03,6.478882215e-03,4.842678933e-03,6.273709630e-04,5.470049896e-03,6.641941500e-03,1.635390365e-03,8.277331865e-03,4.930549573e-03,3.430952919e-03,8.361502493e-03,4.457980177e-03,-1.690771693e-03,2.767208484e-03
0,-2.916408884e-03,-4.024116142e-04,-3.318820498e-03,-2.294606700e-03,1.032075184e-05,-2.284285949e-03,-2.499699929e-03,-2.173456712e-04,-2.717045600e-03,-1.713716136e-03,-1.740803717e-04,-1.887796508e-03,-2.961775161e-03,-2.004130030e-04,-3.162188164e-03,-2.992103687e-03,-5.139819317e-05,-3.043501880e-03,-4.869560709e-03,6.772736452e-05,-4.801833344e-03,-1.866783796e-03,-1.820366141e-03,-3.687149937e-03,-3.827740069e-03,-1.469521032e-04,-3.974692172e-03,-3.532783114e-03,2.649831950e-04,-3.267799919e-03,-3.223569141e-03,2.196540939e-04,-3.003915047e-03,-9.216969853e-04,-8.249676023e-04,-1.746664588e-03,-2.718023699e-03,1.415669794e-03,-1.302353905e-03,-3.279467380e-03,-3.040365620e-04,-3.583503942e-03,-1.662110058e-03,-2.951707445e-04,-1.957280802e-03,-1.388170782e-03,1.411301953e-04,-1.247040586e-03,8.884293642e-04,-2.250091017e-04,6.634202625e-04,-1.286398690e-03,-1.783777872e-04,-1.464776478e-03,5.281488405e-04,6.716534739e-04,1.199802314e-03,-3.321806817e-03,1.753882421e-04,-3.146418575e-03,-2.140189743e-03,9.812067790e-06,-2.130377676e-03,-2.393618312e-03,1.093054268e-03,-1.300564044e-03,-2.397933547e-03,4.081022352e-04,-1.989831312e-03,-2.478999264e-03,1.263866293e-04,-2.352612635e-03,1.009744867e-07,5.278751748e-05,5.288849197e-05,-1.759692341e-04,7.901675740e-06,-1.680675583e-04,2.112781627e-03,9.883986176e-04,3.101180245e-03,-3.840547865e-06,-1.543961156e-04,-1.582366634e-04,-7.616423145e-04,1.766519755e-03,1.004877441e-03,5.436575260e-04,1.350393312e-03,1.894050838e-03,3.272016945e-03,1.674812967e-03,4.946829912e-03,5.460055441e-03,1.099706688e-03,6.559762128e-03,5.124218207e-03,5.287595955e-04,5.652977802e-03,6.878819163e-03,1.645781146e-03,8.524600309e-03,5.026417027e-03,3.459813136e-03,8.486230163e-03,4.577936095e-03,-1.671538012e-03,2.906398084e-03
0.1,-2.947566340e-03,-4.035929555e-04,-3.351159296e-03,-2.328461296e-03,1.430157834e-05,-2.314159718e-03,-2.558992796e-03,-2.184307243e-04,-2.777423520e-03,-1.749259231e-03,-1.740429960e-04,-1.923302227e-03,-3.049986153e-03,-2.039315843e-04,-3.253917737e-03,-3.156697744e-03,-3.542914512e-05,-3.192126889e-03,-5.070773584e-03,7.143155930e-05,-4.999342024e-03,-1.949215821e-03,-1.804662873e-03,-3.753878694e-03,-3.947049919e-03,-1.369867404e-04,-4.084036660e-03,-3.628899775e-03,2.786098844e-04,-3.350289891e-03,-3.299140132e-03,2.247414933e-04,-3.074398638e-03,-9.747825950e-04,-8.255519647e-04,-1.800334560e-03,-3.434181867e-03,1.695781617e-03,-1.738400249e-03,-3.370282517e-03,-2.958590925e-04,-3.666141609e-03,-1.880506496e-03,-2.211945078e-04,-2.101701003e-03,-1.429790846e-03,1.401696742e-04,-1.289621172e-03,9.066023489e-04,-2.017058071e-04,7.048965418e-04,-1.287397359e-03,-1.744939634e-04,-1.461891322e-03,6.086604695e-04,6.841797785e-04,1.292840248e-03,-3.377228320e-03,1.798368327e-04,-3.197391487e-03,-2.192309463e-03,7.170017828e-06,-2.185139446e-03,-2.327657473e-03,9.238077695e-04,-1.403849703e-03,-2.477644605e-03,4.107472193e-04,-2.066897386e-03,-2.517591107e-03,1.365991938e-04,-2.380991913e-03,-7.948242463e-05,1.010385817e-04,2.155615712e-05,-1.785884016e-04,1.918113789e-05,-1.594072638e-04,1.950063272e-03,1.088755303e-03,3.038818575e-03,-8.034738100e-05,-1.008115585e-04,-1.811589395e-04,-6.838447942e-04,1.720907150e-03,1.037062356e-03,5.194982730e-04,1.395526575e-03,1.915024848e-03,3.281652617e-03,1.692890466e-03,4.974543083e-03,5.557588610e-03,1.063370332e-03,6.620958942e-03,5.385349063e-03,4.305297029e-04,5.815878766e-03,7.084171183e-03,1.649893300e-03,8.734064483e-03,5.109785406e-03,3.469085513e-03,8.578870919e-03,4.661268382e-03,-1.639592438e-03,3.021675944e-03
0.2,-2.969245672e-03,-4.038647113e-04,-3.373110384e-03,-2.356353783e-03,1.882697777e-05,-2.337526805e-03,-2.609909947e-03,-2.193668066e-04,-2.829276753e-03,-1.779417633e-03,-1.737029370e-04,-1.953120570e-03,-3.127972916e-03,-2.066227829e-04,-3.334595698e-03,-3.315133989e-03,-1.572256429e-05,-3.330856553e-03,-5.254317166e-03,7.619883299e-05,-5.178118333e-03,-2.028192113e-03,-1.781735341e-03,-3.809927455e-03,-4.054423080e-03,-1.256151939e-04,-4.180038274e-03,-3.716019371e-03,2.924388455e-04,-3.423580525e-03,-3.366012712e-03,2.297770165e-04,-3.136235695e-03,-1.025996969e-03,-8.245198763e-04,-1.850516845e-03,-4.151982400e-03,1.991341047e-03,-2.160641354e-03,-3.453363375e-03,-2.862752786e-04,-3.739638654e-03,-2.091850508e-03,-1.556360086e-04,-2.247486516e-03,-1.455840786e-03,1.309860487e-04,-1.324854737e-03,9.161376200e-04,-1.760078950e-04,7.401297251e-04,-1.287652266e-03,-1.710187421e-04,-1.458671008e-03,6.859565724e-04,6.935067286e-04,1.379463301e-03,-3.426082302e-03,1.840502676e-04,-3.242032035e-03,-2.237451755e-03,5.044842739e-06,-2.232406912e-03,-2.251412379e-03,7.501989179e-04,-1.501213461e-03,-2.550631129e-03,4.133145684e-04,-2.137316560e-03,-2.551613492e-03,1.481987822e-04,-2.403414710e-03,-1.577538456e-04,1.477877586e-04,-9.966086946e-06,-1.794067933e-04,2.993173655e-05,-1.494750568e-04,1.792407522e-03,1.163676127e-03,2.956083648e-03,-1.658180070e-04,-3.783420471e-05,-2.036522117e-04,-6.049877125e-04,1.668913810e-03,1.063926097e-03,4.938866203e-04,1.436543861e-03,1.930430481e-03,3.277958508e-03,1.706159190e-03,4.984117698e-03,5.638801090e-03,1.025767470e-03,6.664568560e-03,5.626230026e-03,3.334900870e-04,5.959720113e-03,7.259035757e-03,1.648695105e-03,8.907730862e-03,5.182816758e-03,3.459363327e-03,8.642180085e-03,4.710566164e-03,-1.594610928e-03,3.115955235e-03
0.3,-2.981996543e-03,-4.033739877e-04,-3.385370531e-03,-2.378254012e-03,2.389555846e-05,-2.354358453e-03,-2.652517094e-03,-2.202048018e-04,-2.872721896e-03,-1.804287104e-03,-1.730678895e-04,-1.977354994e-03,-3.196021881e-03,-2.085675978e-04,-3.404589479e-03,-3.467184418e-03,7.460259091e-06,-3.459724159e-03,-5.420646439e-03,8.185319980e-05,-5.338793239e-03,-2.104468669e-03,-1.752786769e-03,-3.857255438e-03,-4.150561612e-03,-1.130150441e-04,-4.263576656e-03,-3.794170572e-03,3.063823009e-04,-3.487788271e-03,-3.424322166e-03,2.347192542e-04,-3.189602912e-03,-1.075234712e-03,-8.221527980e-04,-1.897387510e-03,-4.862628627e-03,2.298888613e-03,-2.563740014e-03,-3.529018622e-03,-2.751369589e-04,-3.804155581e-03,-2.294641902e-03,-9.928628694e-05,-2.393928189e-03,-1.466312328e-03,1.138862890e-04,-1.352426039e-03,9.176244341e-04,-1.482319071e-04,7.693925269e-04,-1.287009289e-03,-1.680211543e-04,-1.455030443e-03,7.602245166e-04,6.997087450e-04,1.459933262e-03,-3.468341424e-03,1.879348627e-04,-3.280406562e-03,-2.275764178e-03,3.424233294e-06,-2.272339945e-03,-2.166191130e-03,5.740712127e-04,-1.592119917e-03,-2.616861142e-03,4.157952860e-04,-2.201065856e-03,-2.581255001e-03,1.610419898e-04,-2.420213011e-03,-2.341698716e-04,1.927810794e-04,-4.138879219e-05,-1.782945543e-04,4.008591472e-05,-1.382086396e-04,1.639081035e-03,1.216148789e-03,2.855229823e-03,-2.590662382e-04,3.438458083e-05,-2.246816573e-04,-5.254580445e-04,1.611548869e-03,1.086090825e-03,4.677747693e-04,1.473339417e-03,1.941114186e-03,3.262197582e-03,1.714829443e-03,4.977027025e-03,5.704533448e-03,9.881833759e-04,6.692716824e-03,5.847276935e-03,2.382829070e-04,6.085559842e-03,7.404651005e-03,1.643187026e-03,9.047838031e-03,5.247483951e-03,3.431465932e-03,8.678949884e-03,4.728839811e-03,-1.536417644e-03,3.192422167e-03
0.4,-2.986404118e-03,-4.022596170e-04,-3.388663735e-03,-2.394196648e-03,2.949649567e-05,-2.364700152e-03,-2.686954412e-03,-2.209958805e-04,-2.907950292e-03,-1.823993639e-03,-1.721419724e-04,-1.996135612e-03,-3.254487915e-03,-2.098488268e-04,-3.464336742e-03,-3.612643569e-03,3.381679605e-05,-3.578826773e-03,-5.570351367e-03,8.821900651e-05,-5.482132361e-03,-2.178749785e-03,-1.719046754e-03,-3.897796539e-03,-4.236226967e-03,-9.936440336e-05,-4.335591371e-03,-3.863459347e-03,3.203567483e-04,-3.543102598e-03,-3.474263758e-03,2.395300787e-04,-3.234733679e-03,-1.122410680e-03,-8.187487368e-04,-1.941159417e-03,-5.557457380e-03,2.614565553e-03,-2.942891827e-03,-3.597647239e-03,-2.622896932e-04,-3.859936932e-03,-2.487637073e-03,-5.260482859e-05,-2.540241902e-03,-1.461441903e-03,8.927123157e-05,-1.372170672e-03,9.117243783e-04,-1.187536937e-04,7.929706846e-04,-1.285338183e-03,-1.655503824e-04,-1.450888565e-03,8.316415609e-04,7.029232448e-04,1.534564806e-03,-3.504024620e-03,1.914059191e-04,-3.312618701e-03,-2.307451816e-03,2.289017591e-06,-2.305162798e-03,-2.073447421e-03,3.973355773e-04,-1.676111844e-03,-2.676362038e-03,4.181772759e-04,-2.258184762e-03,-2.606704193e-03,1.749666580e-04,-2.431737535e-03,-3.082049029e-04,2.357698779e-04,-7.243502499e-05,-1.751559535e-04,4.957280151e-05,-1.255831520e-04,1.488721041e-03,1.249928521e-03,2.738649561e-03,-3.588045589e-04,1.155441582e-04,-2.432604006e-04,-4.458033347e-04,1.549932871e-03,1.104129536e-03,4.420511996e-04,1.505852981e-03,1.947904180e-03,3.235701531e-03,1.719127247e-03,4.954828778e-03,5.755640624e-03,9.518755924e-04,6.707516217e-03,6.049113292e-03,1.454053569e-04,6.194518649e-03,7.522405050e-03,1.634384849e-03,9.156789899e-03,5.305506441e-03,3.386432964e-03,8.691939404e-03,4.719413748e-03,-1.464966228e-03,3.254447520e-03
