Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.9,0.001572024015,-0.0006679443103,0.0009040797051,-0.000512555852,-0.0005564522036,-0.001069008056,0.002321197263,-0.001414719733,0.0009064775307,0.0002227337016,-0.0007457008628,-0.0005229671612,-0.0001171723219,-9.150995174e-05,-0.0002086822736,-3.268955212e-05,-0.001012609122,-0.001045298674,-0.0003128858482,-0.0001940059738,-0.000506891822,0.001252040774,-0.000559130387,0.0006929103865,-0.0005790633431,0.000371579002,-0.0002074843411,-0.0001285180295,2.790908475e-06,-0.000125727121,-0.000541720966,0.0006463852025,0.0001046642365,0.0006086643686,-0.0007678747252,-0.0001592103566,0.003037753172,-0.0009721112127,0.00206564196,0.0007255798551,-0.001597555985,-0.0008719761303,0.0008848360954,-0.0007833729787,0.0001014631168,0.002813021833,-0.001494438538,0.001318583295,0.0012364695,-0.001496663538,-0.0002601940382,0.0002819898736,-0.001222322638,-0.0009403327647,0.0005670998857,-0.0009921300831,-0.0004250301974,0.0007073397045,-0.0004593534628,0.0002479862417,0.0004756923237,-0.0002194968488,0.0002561954749,0.0006230136554,0.0006400760962,0.001263089752,0.001215452606,-9.945752382e-05,0.001115995083,0.002105659744,-0.001067537305,0.001038122438,-0.0004389552824,-0.0006091540479,-0.00104810933,0.000142553426,-0.001021910665,-0.0008793572392,0.002272944383,-0.001731348366,0.0005415960171,0.001524415187,-0.001779136486,-0.0002547212989,-0.0002423535671,-0.00188456573,-0.002126919297,-0.0009961559962,-0.0004856990387,-0.001481855035,-0.0008841902321,-0.001449826358,-0.00233401659,-0.0008245606289,-0.001010124069,-0.001834684698,-0.0006005821301,-0.0004596520816,-0.001060234212,-0.000998236386,-0.0006448958721,-0.001643132258,-0.003014658159,-0.001498622814,-0.004513280973,-0.00639342468,0.002174044924,-0.004219379756
13.0,0.001595126788,-0.0006692224228,0.000925904365,-0.0004980920646,-0.0005565643454,-0.00105465641,0.002349645497,-0.001423814934,0.0009258305629,0.0002504397357,-0.0007479253161,-0.0004974855804,-7.768370465e-05,-9.642706253e-05,-0.0001741107672,3.318786889e-06,-0.001004156236,-0.001000837449,-0.0002560638177,-0.0002017375714,-0.0004578013891,0.001147826879,-0.0003738068452,0.0007740200338,-0.0005350308429,0.0003689765466,-0.0001660542964,-8.710920556e-05,-7.339589979e-06,-9.444879554e-05,-0.0004944093185,0.000648176851,0.0001537675325,0.0005595303674,-0.0006866169808,-0.0001270866134,0.003284739467,-0.001202597399,0.002082142068,0.0008335564394,-0.00168992635,-0.0008563699105,0.0009762553599,-0.0008030169574,0.0001732384025,0.002853325516,-0.001506550156,0.00134677536,0.001290906224,-0.001497017219,-0.0002061109952,0.000343104458,-0.001257799199,-0.0009146947412,0.0005540976238,-0.0009922844531,-0.0004381868293,0.0007344729259,-0.000454739759,0.0002797331669,0.0005227137322,-0.0002221103537,0.0003006033785,0.0006699673175,0.0006335688103,0.001303536128,0.001260219207,-0.0001081501631,0.001152069044,0.002138542523,-0.001075206549,0.001063335973,-0.0003979438328,-0.00064144372,-0.001039387553,0.0001872846576,-0.001038149218,-0.0008508645607,0.002152818307,-0.001510706668,0.0006421116385,0.001602837289,-0.001754326858,-0.0001514895686,-0.0002632505204,-0.001874252547,-0.002137503067,-0.0009341655143,-0.0005237468545,-0.001457912369,-0.0008589905489,-0.001469688435,-0.002328678984,-0.0007994945728,-0.001012541997,-0.001812036569,-0.0005462530502,-0.0004086547426,-0.0009549077928,-0.0009214835881,-0.0006101778386,-0.001531661427,-0.002971386964,-0.001468198931,-0.004439585895,-0.006158269509,0.001969055406,-0.004189214103
13.1,0.001616733686,-0.0006703882472,0.0009463454389,-0.0004849139119,-0.000556575809,-0.001041489721,0.002377056955,-0.001432843499,0.0009442134551,0.0002771971615,-0.0007502433323,-0.0004730461708,-3.942961639e-05,-0.000101448246,-0.0001408778623,3.822317893e-05,-0.0009974917794,-0.0009592686005,-0.0002008517015,-0.0002100574819,-0.0004109091834,0.001033727046,-0.0001874415053,0.0008462855412,-0.0004923868332,0.0003660371533,-0.0001263496799,-4.681329079e-05,-1.802318214e-05,-6.483647292e-05,-0.0004493168815,0.0006496969771,0.0002003800956,0.0005103766469,-0.0006073069151,-9.693026821e-05,0.003492964324,-0.001427647302,0.002065317021,0.0009427200409,-0.001783954225,-0.0008412341841,0.001073444795,-0.0008326305074,0.0002408142875,0.002885063799,-0.001517489585,0.001367574214,0.001340686345,-0.001495145664,-0.0001544593188,0.000400720561,-0.00129282926,-0.0008921086986,0.0005440687239,-0.0009954593075,-0.0004513905836,0.0007599758904,-0.000451378926,0.0003085969644,0.0005683549533,-0.0002249754966,0.0003433794567,0.0007077003316,0.0006351830308,0.001342883362,0.001303595599,-0.0001168160201,0.001186779579,0.002168281044,-0.001080774442,0.001087506602,-0.0003584998242,-0.0006731847248,-0.001031684549,0.0002313198514,-0.001054722798,-0.0008234029463,0.002051750091,-0.001328490198,0.0007232598929,0.001685452951,-0.001735887949,-5.043499842e-05,-0.0002831607066,-0.001865632097,-0.002148792804,-0.0008781673468,-0.0005582119213,-0.001436379268,-0.000842619662,-0.001482473754,-0.002325093416,-0.0007748797669,-0.001018384978,-0.001793264745,-0.0005043341308,-0.0003515559892,-0.0008558901201,-0.0008455378715,-0.0005817392175,-0.001427277089,-0.002928997242,-0.001433046427,-0.004362043669,-0.005909196159,0.001748042779,-0.004161153379
13.2,0.001636836956,-0.0006714574152,0.0009653795406,-0.0004730207313,-0.0005565019306,-0.001029522662,0.002403374493,-0.001441813168,0.0009615613249,0.0003029189247,-0.0007526711113,-0.0004497521866,-2.524897635e-06,-0.0001065654427,-0.0001090903404,7.207830344e-05,-0.0009927855657,-0.0009207072622,-0.0001473553441,-0.0002189676823,-0.0003663230264,0.000911696304,-1.356352017e-06,0.000910339952,-0.0004512790531,0.0003627626086,-8.851644451e-05,-7.707894765e-06,-2.919998693e-05,-3.690788169e-05,-0.0004065721489,0.0006509467068,0.0002443745579,0.0004620032231,-0.0005309872801,-6.898405692e-05,0.003658378592,-0.001643168696,0.002015209896,0.00105224976,-0.001878754926,-0.0008265051658,0.001175853456,-0.0008721764514,0.0003036770045,0.002907931395,-0.001527017311,0.001380914085,0.001385075779,-0.001490946745,-0.0001058709661,0.0004547217058,-0.00132720311,-0.0008724814041,0.0005374352587,-0.001001791412,-0.0004643561533,0.000783869731,-0.0004493390826,0.0003345306484,0.0006124606755,-0.0002281019556,0.0003843587199,0.0007362156745,0.0006446793666,0.001380895041,0.001345518233,-0.0001254658979,0.001220052335,0.00219492525,-0.001084285242,0.001110640008,-0.000320932993,-0.0007039842206,-0.001024917214,0.000274394724,-0.001071451295,-0.0007970565712,0.001966377155,-0.001184707859,0.000781669296,0.001771845841,-0.001724051625,4.779421507e-05,-0.0003012884142,-0.001858651301,-0.002159939715,-0.0008284074154,-0.0005886333509,-0.001417040766,-0.0008351303351,-0.001487732967,-0.002322863302,-0.0007506301248,-0.001027787768,-0.001778417893,-0.0004743281031,-0.0002892757854,-0.0007636038885,-0.0007704515604,-0.0005599576029,-0.001330409163,-0.002887074883,-0.001393460606,-0.004280535489,-0.005647536643,0.001512076153,-0.004135460489
13.3,0.001655431078,-0.0006724459646,0.0009829851138,-0.000462406946,-0.0005563613617,-0.001018768308,0.00242854213,-0.001450732892,0.0009778092384,0.0003275213288,-0.0007552238458,-0.000427702517,3.291957763e-05,-0.000111770875,-7.885129737e-05,0.0001049415957,-0.0009901694246,-0.0008852278289,-9.567738216e-05,-0.0002284560276,-0.0003241334098,0.0007837334946,0.0001831894992,0.0009669229937,-0.0004118514956,0.0003591564577,-5.269503788e-05,3.012520352e-05,-4.080697934e-05,-1.068177583e-05,-0.0003662991083,0.0006519272164,0.0002856281081,0.0004151738167,-0.0004586644748,-4.349065811e-05,0.003777489204,-0.001845238679,0.001932250525,0.001161299572,-0.001973466173,-0.0008121666011,0.001282858688,-0.0009215160314,0.0003613426562,0.002921660341,-0.001534889486,0.001386770855,0.001423436618,-0.001484365648,-6.092902926e-05,0.0005050069667,-0.001360722918,-0.0008557159513,0.0005346025502,-0.001011389905,-0.0004767873547,0.0008061777724,-0.0004486663461,0.0003575114263,0.0006548787107,-0.0002315015163,0.0004233771944,0.0007556290554,0.0006616388008,0.001417267856,0.001385928146,-0.0001341118745,0.001251816271,0.002218553838,-0.001085813648,0.00113274019,-0.0002855106978,-0.0007334803541,-0.001018991052,0.0003162332437,-0.001088144389,-0.0007719111456,0.001892999957,-0.001078772885,0.0008142270719,0.001861400951,-0.001718903849,0.0001424971016,-0.0003168578293,-0.001853211469,-0.002170069298,-0.0007850114456,-0.0006146326679,-0.001399644113,-0.0008364208246,-0.00148518661,-0.002321607434,-0.0007267294665,-0.00104078277,-0.001767512237,-0.0004554953053,-0.0002229136636,-0.0006784089688,-0.0006963142779,-0.0005450793487,-0.001241393627,-0.00284527593,-0.001349715741,-0.004194991671,-0.005374869212,0.001262526323,-0.004112342889
13.4,0.001672511284,-0.0006733700176,0.0009991412666,-0.000453064628,-0.000556175566,-0.001009240194,0.002452504633,-0.001459612501,0.0009928921327,0.0003509237268,-0.0007579152726,-0.0004069915458,6.679640159e-05,-0.0001170570927,-5.026069114e-05,0.000136872499,-0.0009897419706,-0.0008528694716,-4.592067081e-05,-0.0002384952729,-0.0002844159437,0.0006518599268,0.0003649811918,0.001016841119,-0.000374244608,0.0003552240131,-1.902059485e-05,6.659869641e-05,-5.277924078e-05,1.381945563e-05,-0.0003286185089,0.0006526396178,0.000324021109,0.0003706123067,-0.0003913004631,-2.068815635e-05,0.003847507634,-0.00203023167,0.001817275963,0.00126899609,-0.002067248149,-0.0007982520593,0.001393823174,-0.0009804426738,0.0004133805005,0.002926024707,-0.001540858839,0.001385165868,0.001455237664,-0.001475397555,-2.015989038e-05,0.0005514829329,-0.001393200171,-0.0008417172385,0.0005359470557,-0.001024331821,-0.0004883847657,0.0008269242312,-0.0004493882261,0.0003775360051,0.0006954590791,-0.0002351873382,0.0004602717408,0.0007661644766,0.0006854730026,0.001451637479,0.001424769287,-0.0001427673509,0.001282001937,0.002239270276,-0.001085462452,0.001153807824,-0.000252452801,-0.0007613544024,-0.001013807203,0.0003565484913,-0.001104606456,-0.0007480579643,0.00182770382,-0.001009541335,0.0008181624849,0.001953326109,-0.00172040138,0.0002329247284,-0.0003291212294,-0.001849185796,-0.002178307026,-0.0007479960059,-0.0006359178242,-0.00138391383,-0.0008462197092,-0.001474745524,-0.002320965233,-0.0007032348561,-0.001057297554,-0.00176053241,-0.0004468610187,-0.000153746316,-0.0006006073347,-0.0006232500494,-0.0005372102005,-0.00116046025,-0.002803335812,-0.001302083471,-0.004105419283,-0.005093039211,0.001001063295,-0.004091975917
13.5,0.00168807148,-0.0006742451937,0.001013826286,-0.0004449863936,-0.0005559681318,-0.001000954525,0.002475206788,-0.001468462318,0.00100674447,0.0003730478534,-0.0007607574155,-0.000387709562,9.900082687e-05,-0.0001224169314,-2.341610452e-05,0.0001679292493,-0.0009915735686,-0.0008236443193,1.807360122e-06,-0.0002490420478,-0.0002472346877,0.0005180897199,0.0005428345357,0.001060924256,-0.000338595523,0.0003509723682,1.237684517e-05,0.0001016182431,-6.505110821e-05,3.656713492e-05,-0.0002936488765,0.0006530847648,0.0003594358883,0.0003289998193,-0.0003298052828,-8.054634925e-07,0.003866464757,-0.002194928146,0.001671536611,0.001374439811,-0.00215928244,-0.0007848426285,0.001508139479,-0.001048699591,0.0004594398883,0.002920846588,-0.001544678942,0.001376167646,0.001480060044,-0.001464087864,1.597217985e-05,0.0005940552218,-0.001424452968,-0.0008303977462,0.0005418018534,-0.001040659481,-0.0004988576274,0.0008461311271,-0.0004515156133,0.0003946155138,0.0007340536735,-0.0002391734025,0.0004948802709,0.0007681419583,0.0007154457546,0.001483587713,0.00146198736,-0.0001514469098,0.00131054045,0.002257199401,-0.001083359628,0.001173839773,-0.0002219249966,-0.0007873436957,-0.001009268692,0.0003950439223,-0.001120641347,-0.0007255974251,0.001766476003,-0.000975352189,0.0007911238137,0.002046682627,-0.001728396064,0.0003182865625,-0.0003373623392,-0.001846436576,-0.002183798915,-0.0007172803512,-0.0006522849715,-0.001369565323,-0.0008640795803,-0.00145652103,-0.00232060061,-0.0006802766763,-0.001077156463,-0.001757433139,-0.0004472293673,-8.321625963e-05,-0.0005304456269,-0.0005514158385,-0.0005363113212,-0.00108772716,-0.002761078857,-0.001250853531,-0.004011932388,-0.00480417771,0.0007296484063,-0.004074529304
13.6,0.001702102651,-0.0006750858022,0.001027016849,-0.0004381677732,-0.00055576391,-0.0009939316832,0.002496593197,-0.001477292768,0.00101930043,0.000393817341,-0.0007637605893,-0.0003699432483,0.0001294304455,-0.0001278434222,1.587023351e-06,0.0001981641012,-0.0009957106891,-0.000797546588,4.739092197e-05,-0.0002600361194,-0.0002126451975,0.0003843977636,0.0007155936113,0.001099991375,-0.0003050374896,0.0003464103695,4.13728799e-05,0.0001350824247,-7.755744403e-05,5.75249807e-05,-0.0002615059763,0.0006532628704,0.0003917568941,0.0002909693704,-0.0002750265268,1.594284364e-05,0.003833300784,-0.002336610291,0.001496690493,0.001476714193,-0.002248774152,-0.0007720599585,0.001625253608,-0.001125982384,0.0004992712245,0.00290599964,-0.001546110956,0.001359888684,0.001497603091,-0.00145053144,4.707165177e-05,0.0006326224358,-0.001454303907,-0.0008216814712,0.0005524400412,-0.001060378556,-0.0005079385148,0.0008638140358,-0.0004550422671,0.0004087717687,0.0007705173991,-0.0002434741171,0.000527043282,0.0007619627359,0.0007506989901,0.001512661726,0.00149752998,-0.0001601659007,0.001337364079,0.002272485123,-0.001079654866,0.001192830258,-0.000194032181,-0.0008112519665,-0.001005284148,0.0004314175484,-0.001136056585,-0.0007046390364,0.001705339523,-0.0009740794395,0.000731260084,0.002140425192,-0.001742664742,0.00039776045,-0.0003409027406,-0.001844826162,-0.002185728902,-0.0006926946915,-0.0006636193165,-0.001356314008,-0.0008893746811,-0.001430826533,-0.002320201214,-0.000658053623,-0.00110008616,-0.001758139783,-0.0004552139652,-1.290673102e-05,-0.0004681206962,-0.0004810018168,-0.0005422008821,-0.001023202699,-0.002718424207,-0.001196354035,-0.003914778241,-0.004510706222,0.0004505206334,-0.004060185589
13.7,0.001714592767,-0.0006759039902,0.001038688777,-0.0004326081531,-0.0005555880909,-0.000988196244,0.002516609249,-0.00148611396,0.001030495288,0.0004131581004,-0.0007669336367,-0.0003537755363,0.0001579860705,-0.0001333297528,2.465631773e-05,0.0002276190726,-0.001002179641,-0.0007745605687,9.070458585e-05,-0.000271400733,-0.0001806961471,0.0002526912676,0.0008821420517,0.001134833319,-0.0002736980388,0.0003415485528,6.785051396e-05,0.0001668850178,-9.023493053e-05,7.665008729e-05,-0.0002323001878,0.000653173073,0.0004208728852,0.0002570967679,-0.0002277346388,2.936212902e-05,0.003747935497,-0.002453143769,0.001294791728,0.001574904347,-0.002334958977,-0.0007600546297,0.001744672563,-0.001211930711,0.0005327418515,0.002881410936,-0.001544931862,0.001336479074,0.001507693713,-0.001434872725,7.282098799e-05,0.0006670755609,-0.001482579708,-0.000815504147,0.0005680579449,-0.001083455908,-0.0005153979628,0.0008799778897,-0.0004599422287,0.0004200356611,0.000804710933,-0.0002481037277,0.0005566072053,0.0007480985455,0.0007902752754,0.001538373821,0.001531348298,-0.0001689398736,0.001362408424,0.002285289531,-0.001074515885,0.001210773646,-0.0001688143113,-0.0008329543784,-0.00100176869,0.0004653709112,-0.001150667133,-0.000685296222,0.001640521699,-0.001003208102,0.0006373135963,0.002233448753,-0.001762940104,0.000470508649,-0.0003391153294,-0.001844222651,-0.002183337981,-0.0006739843771,-0.0006698956333,-0.00134388001,-0.0009213010092,-0.001398171411,-0.002319472421,-0.0006368216771,-0.001125724936,-0.001762546613,-0.0004692886515,5.549902633e-05,-0.0004137896252,-0.0004122317267,-0.0005545625314,-0.0009667942581,-0.002675386446,-0.001138967988,-0.003814354434,-0.004215320666,0.0001661767468,-0.004049143919
13.8,0.001725528429,-0.0006767090674,0.001048819361,-0.0004283099942,-0.0005554653881,-0.0009837753823,0.002535203204,-0.001494935228,0.001040267976,0.0004309998663,-0.0007702842196,-0.0003392843533,0.0001845738883,-0.0001388693338,4.570455449e-05,0.0002563234645,-0.001010990098,-0.0007546666332,0.0001316153898,-0.0002830446573,-0.0001514292675,0.0001247902558,0.00104142118,0.001166211436,-0.0002446962537,0.0003363990662,9.17028125e-05,0.0001969189687,-0.0001030230886,9.389588009e-05,-0.0002061325522,0.0006528131924,0.0004466806402,0.0002278896112,-0.0001886074848,3.928212642e-05,0.003611316714,-0.002543044144,0.00106827257,0.001668124137,-0.002417115901,-0.0007489917639,0.001865960813,-0.001306111187,0.0005598496259,0.00284706184,-0.001540941811,0.001306120029,0.001510296358,-0.001417305692,9.299066656e-05,0.0006973037554,-0.001509113265,-0.0008118095101,0.0005887611811,-0.001109817268,-0.0005210560868,0.0008946141059,-0.0004661668029,0.000428447303,0.0008365044303,-0.0002530753519,0.0005834290784,0.0007270886241,0.0008331319111,0.001560220535,0.001563399324,-0.0001777840995,0.001385615224,0.002295792906,-0.001068124971,0.001227667935,-0.0001462463823,-0.0008523963108,-0.0009986426931,0.0004966217841,-0.001164299129,-0.0006676773448,0.001568654035,-0.001059935636,0.000508718399,0.002324634724,-0.001788934877,0.0005356998477,-0.0003314444066,-0.001844505388,-0.002175949794,-0.0006608143321,-0.0006711781712,-0.001331992503,-0.0009588835574,-0.001359246944,-0.002318130501,-0.0006168792166,-0.001153634838,-0.001770514054,-0.0004878510896,0.0001202715691,-0.0003675795205,-0.0003453629364,-0.0005729595375,-0.0009183224739,-0.002632070721,-0.001079146624,-0.003711217345,-0.003920956261,-0.000120655299,-0.00404161156
13.9,0.001734897444,-0.0006775071226,0.001057390322,-0.0004252769784,-0.0005554194162,-0.0009806963946,0.002552328517,-0.001503764566,0.001048563951,0.000447278443,-0.0007738189372,-0.0003265404942,0.0002091081261,-0.0001444559348,6.465219131e-05,0.0002842925707,-0.001022138416,-0.0007378458454,0.0001699873875,-0.0002948659114,-0.0001248785239,2.423858786e-06,0.001192437549,0.001194861408,-0.0002181401834,0.0003309755866,0.0001128354032,0.0002250804132,-0.0001158647839,0.0001092156293,-0.0001830910298,0.0006521797818,0.000469088752,0.0002037782883,-0.0001582195667,4.555872156e-05,0.003425446329,-0.002605533371,0.0008199129582,0.001755547715,-0.002494586148,-0.0007390384337,0.00198872855,-0.001407998467,0.0005807300822,0.002802985864,-0.001533968357,0.001269017507,0.001505517448,-0.001398071249,0.0001074461989,0.0007232042935,-0.001533747905,-0.0008105436118,0.0006145554517,-0.001139345697,-0.0005247902454,0.000907699707,-0.0004736426553,0.0004340570518,0.0008657810121,-0.0002583998192,0.0006073811929,0.0006995421407,0.0008781494671,0.001577691608,0.001593647924,-0.0001867133336,0.001406934591,0.002304193439,-0.001060675942,0.001243517496,-0.0001262432668,-0.0008695861512,-0.000995829418,0.0005249169372,-0.001176793759,-0.0006518768221,0.0014869701,-0.001141280995,0.0003456891051,0.002412885999,-0.001820353121,0.0005925328779,-0.0003174277171,-0.00184557438,-0.002163002097,-0.0006527777296,-0.0006676199157,-0.001320397645,-0.001000996093,-0.00131490459,-0.002315900684,-0.0005985514875,-0.001183315636,-0.001781867124,-0.0005092859963,0.0001796954273,-0.000329590569,-0.0002806863181,-0.000596851852,-0.0008775381701,-0.00258866267,-0.001017422112,-0.003606084782,-0.003630737794,-0.0004070518784,-0.004037789673
14.0,0.00174269106,-0.000678300886,0.001064390174,-0.000423512201,-0.0005554721876,-0.0009789843886,0.00256794537,-0.001512608064,0.001055337305,0.0004619377449,-0.0007775431584,-0.0003156054135,0.0002315131804,-0.0001500838135,8.142936691e-05,0.0003115256366,-0.001035609471,-0.0007240838345,0.0002056867016,-0.0003067564954,-0.0001010697938,-0.0001127583839,0.001334249438,0.001221491054,-0.0001941253796,0.0003252932257,0.0001311678461,0.000251271223,-0.0001287061638,0.0001225650592,-0.0001632482243,0.0006512683938,0.0004880201694,0.0001851111961,-0.0001370377741,4.8073422e-05,0.003193390348,-0.002640590521,0.0005527998267,0.001836440287,-0.002566796159,-0.0007303558723,0.002112616881,-0.001516964461,0.0005956524198,0.00274926404,-0.001523868298,0.001225395741,0.001493600514,-0.001377451542,0.0001161489719,0.0007446929012,-0.001556342622,-0.0008116497209,0.0006453420161,-0.001171881992,-0.0005265399762,0.0009191981104,-0.0004822716423,0.0004369264681,0.0008924389413,-0.0002640845831,0.0006283543582,0.000666141388,0.0009241416056,0.001590282994,0.001622067698,-0.0001957417848,0.001426325913,0.002310705858,-0.001052371668,0.00125833419,-0.0001086695454,-0.0008845834406,-0.000993252986,0.000550041645,-0.001188011281,-0.0006379696359,0.001393451701,-0.001244174898,0.0001492768026,0.002497143823,-0.001856886851,0.000640256972,-0.0002967146334,-0.001847362682,-0.002144077315,-0.0006494082163,-0.0006594611999,-0.001308869416,-0.001046394652,-0.001266127349,-0.002312522002,-0.0005821769168,-0.001214219817,-0.001796396734,-0.0005320149043,0.0002321241672,-0.0002998907371,-0.0002185245188,-0.0006256146637,-0.0008441391825,-0.002545414977,-0.0009544193112,-0.003499834288,-0.003347915184,-0.0006899408946,-0.004037856079
14.1,0.001748904994,-0.0006790897215,0.001069815272,-0.0004230172635,-0.0005556435765,-0.00097866084,0.002582020987,-0.001521469463,0.001060551524,0.0004749309801,-0.0007814606611,-0.000306529681,0.0002517245419,-0.0001557477906,9.597675126e-05,0.0003380009753,-0.001051374936,-0.0007133739612,0.0002385855327,-0.0003186073055,-8.002177275e-05,-0.0002191748387,0.001465943506,0.001246768667,-0.0001727348766,0.0003193684453,0.0001466335687,0.0002753996042,-0.0001414962144,0.0001339033898,-0.0001466609565,0.000650073956,0.0005034129994,0.0001721533794,-0.000125421031,4.67323484e-05,0.002919276332,-0.002648989157,0.0002702871751,0.001910184404,-0.002633279164,-0.0007230947596,0.002237281021,-0.001632274834,0.0006050061861,0.002686021381,-0.001510528987,0.001175492394,0.001474913597,-0.001355762612,0.0001191509848,0.000761711963,-0.001576776742,-0.0008150647786,0.0006809163895,-0.001207227351,-0.0005263109617,0.000929060773,-0.000491932322,0.000437128451,0.0009163920023,-0.0002701327687,0.0006462592336,0.0006276431874,0.0009698700532,0.001597513241,0.001648640547,-0.0002048831365,0.001443757411,0.002315558945,-0.001043422038,0.001272136907,-9.335357494e-05,-0.0008974847755,-0.0009908383505,0.000571824936,-0.001197834971,-0.0006260100354,0.001286897142,-0.001365521639,-7.862449697e-05,0.002576386523,-0.001898199827,0.0006781866955,-0.0002690779763,-0.001849845979,-0.002118923956,-0.0006501927398,-0.000647026705,-0.001297219445,-0.00109376193,-0.001213995131,-0.002307757061,-0.0005680973272,-0.001245767397,-0.001813864724,-0.0005545257405,0.000276019333,-0.0002785064075,-0.0001592260753,-0.0006585588715,-0.0008177849469,-0.00250263461,-0.0008908636901,-0.0033934983,-0.003075780999,-0.0009661624609,-0.00404194346
14.2,0.001753539194,-0.0006798696847,0.00107366951,-0.0004237925063,-0.0005559506467,-0.000979743153,0.002594528958,-0.001530349912,0.001064179046,0.0004862208886,-0.0007855732841,-0.0002993523954,0.0002696885225,-0.000161443274,0.0001082452485,0.0003636681106,-0.00106938794,-0.0007057198298,0.0002685646688,-0.0003303127823,-6.174811346e-05,-0.0003153139127,0.001586618959,0.001271305046,-0.0001540402225,0.000313219023,0.0001591788005,0.0002973794542,-0.0001541863586,0.0001431930956,-0.0001333711971,0.0006485912421,0.0005152200451,0.0001650864428,-0.0001236197332,4.146670957e-05,0.002608267391,-0.002632304917,-2.403752629e-05,0.001976301061,-0.002693691033,-0.000717389972,0.002362366152,-0.001753082218,0.0006092839339,0.002613425428,-0.001493868345,0.001119557083,0.001449934487,-0.00133334778,0.0001165867072,0.000774236316,-0.001594953244,-0.0008207169282,0.0007209677188,-0.001245146876,-0.0005241791576,0.0009372293112,-0.0005024829697,0.0004347463415,0.0009375685411,-0.0002765423205,0.0006610262206,0.0005848764471,0.001014065759,0.001598942206,0.001673355388,-0.0002141505146,0.001459204873,0.002318991918,-0.001034041749,0.001284950169,-8.01043693e-05,-0.0009084098987,-0.000988514268,0.0005901416026,-0.001206174781,-0.0006160331788,0.001166924318,-0.001502242889,-0.0003353185705,0.002649616212,-0.001943903303,0.0007057129096,-0.0002344202993,-0.001853044084,-0.002087464384,-0.0006545835418,-0.00063071961,-0.001285303152,-0.001141757365,-0.001159646335,-0.0023014037,-0.000556653111,-0.001277359576,-0.001834012687,-0.0005753874052,0.0003099731043,-0.0002654143009,-0.000103155793,-0.0006949531049,-0.000798108898,-0.002460674507,-0.0008275838875,-0.003288258394,-0.002817574046,-0.001232539681,-0.004050113727
