Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.0,0.00250803032,-0.0009819862924,0.001526044028,0.0003484493806,-0.000875632072,-0.0005271826913,0.003047746611,-0.001863932255,0.001183814357,0.0004728093766,-0.0005620492743,-8.923989771e-05,0.0005965612784,-0.0009901325988,-0.0003935713204,0.001752589801,-0.001254104338,0.0004984854635,0.001252706467,-0.0009928017597,0.0002599047071,0.002872234458,-0.002375203884,0.0004970305736,-0.0004082581274,-0.0002061427649,-0.0006144008923,0.001378271151,-0.0008723640213,0.0005059071298,0.0005123416955,-0.000710940206,-0.0001985985105,0.003495944007,-0.001747956577,0.001747987431,0.01102970695,-0.00394139077,0.007088316185,0.004822086031,-0.003443072429,0.001379013602,0.005978966708,-0.003066627911,0.002912338798,0.00666664852,-0.002007024122,0.004659624398,0.005136756344,-0.002045600355,0.003091155989,0.005805736396,-0.002062658689,0.003743077707,0.004977874545,-0.001789767156,0.003188107389,0.0019870387,-0.0009568762825,0.001030162417,0.0007729568956,-0.0002883337446,0.000484623151,0.0006301932865,-0.0003006392907,0.0003295539958,0.0003207336829,0.0001354485451,0.000456182228,2.770282416e-05,0.0001074530924,0.0001351559166,0.003153337403,-0.003797718136,-0.0006443807331,0.003152255063,-0.002577828033,0.0005744270298,0.004498064404,-0.004922746257,-0.0004246818531,0.004589970221,-0.003265646322,0.001324323898,0.004061612137,-0.002236461072,0.001825151066,0.001241283758,-0.001597230627,-0.0003559468688,0.003994169337,-0.001951914165,0.002042255172,0.001283659056,-0.002870585687,-0.001586926631,0.006624967649,-0.002981374825,0.003643592824,0.00393030346,-0.0006269231717,0.003303380288,0.003213450694,-0.00122400566,0.001989445033,0.001731374085,8.277440816e-05,0.001814148493
20.1,0.002469188419,-0.0009770994529,0.001492088966,0.0002982568273,-0.0008745127651,-0.0005762559378,0.00301859621,-0.001864922208,0.001153674002,0.0004361557482,-0.0005642166847,-0.0001280609366,0.0005656864373,-0.0009889183315,-0.0004232318942,0.001707745405,-0.001272717185,0.0004350282198,0.001208298294,-0.0009874632213,0.0002208350725,0.002758097426,-0.002324817073,0.000433280353,-0.0004411720878,-0.0002043421077,-0.0006455141956,0.001352393665,-0.0008768457707,0.0004755478939,0.0004615921775,-0.0007081706233,-0.0002465784458,0.003466241355,-0.001772503218,0.001693738137,0.01079428632,-0.003943096167,0.006851190157,0.004859174317,-0.003517131,0.001342043317,0.005962865475,-0.003079382707,0.002883482768,0.006727529098,-0.002054478337,0.004673050761,0.00504660712,-0.002000392313,0.003046214807,0.005764536803,-0.002068924774,0.003695612029,0.004958202917,-0.001805823745,0.003152379172,0.0019340907,-0.0009591708044,0.0009749198957,0.0007319892436,-0.0002905119457,0.0004414772979,0.0005324241295,-0.0002511065027,0.0002813176268,0.0002715502458,0.0001434218564,0.0004149721022,1.776271479e-06,0.0001092192545,0.000110995526,0.003121654999,-0.003792554311,-0.0006708993116,0.003109140639,-0.002576162647,0.0005329779925,0.004173823085,-0.004656977932,-0.0004831548472,0.004552210927,-0.003251443956,0.00130076697,0.004037809227,-0.002228394284,0.001809414943,0.001222999455,-0.001627414707,-0.0004044152515,0.0038659828,-0.00189943212,0.001966550679,0.001171811819,-0.002844082023,-0.001672270204,0.006599803897,-0.002939368543,0.003660435354,0.003857326508,-0.0006300592746,0.003227267233,0.003268439491,-0.001264345491,0.002004094,0.001599513223,9.312039886e-05,0.001692633622
20.2,0.002429539943,-0.0009720296229,0.00145751032,0.0002472977471,-0.0008731658749,-0.0006258681278,0.002988065301,-0.001865519384,0.001122545917,0.0003988812925,-0.0005661724918,-0.0001672911993,0.0005334404691,-0.0009874892415,-0.0004540487725,0.001664696273,-0.001294314185,0.0003703820878,0.001160339741,-0.0009815323262,0.0001788074144,0.002645805328,-0.002265319607,0.0003804857206,-0.0004752462921,-0.0002024321772,-0.0006776784694,0.001324411019,-0.000881022541,0.0004433884784,0.0004096657259,-0.0007055512814,-0.0002958855555,0.003435409633,-0.001795409017,0.001640000617,0.01050126362,-0.003924853234,0.00657641039,0.004892453661,-0.00359016795,0.001302285711,0.005940603616,-0.003087574719,0.002853028897,0.006780356047,-0.002099380354,0.004680975694,0.004953659964,-0.001950408624,0.003003251339,0.00572080119,-0.002075058637,0.003645742554,0.004934349644,-0.001820278469,0.003114071175,0.001879785874,-0.000963282603,0.0009165032707,0.0006891445635,-0.0002925215558,0.0003966230076,0.000445727584,-0.0002222087303,0.0002235188537,0.000221182207,0.0001513470221,0.0003725292291,-2.58665756e-05,0.0001105297809,8.466320528e-05,0.003085680931,-0.003787594773,-0.0007019138425,0.003063605506,-0.002573477485,0.0004901280203,0.003871704205,-0.0044212354,-0.0005495311949,0.004505209035,-0.003234932886,0.00127027615,0.004018608309,-0.002224307947,0.001794300362,0.001199519963,-0.001657015899,-0.0004574959358,0.003735211917,-0.001848762177,0.00188644974,0.001051450401,-0.002813073967,-0.001761623566,0.006564226795,-0.002890420787,0.003673806008,0.003785056031,-0.0006352763384,0.003149779693,0.003317493059,-0.001304597996,0.002012895063,0.001448655646,0.0001126063285,0.001561261975
20.3,0.002389211541,-0.0009667631421,0.001422448399,0.0001957591167,-0.000871569528,-0.0006758104113,0.002956271311,-0.001865710677,0.001090560634,0.0003611685081,-0.000567920703,-0.0002067521949,0.0004999489788,-0.0009858486789,-0.0004858997002,0.00162355267,-0.001318686084,0.0003048665858,0.00110913965,-0.0009750828226,0.000134056827,0.002537444356,-0.002198463116,0.0003389812397,-0.0005103030838,-0.0002004218614,-0.0007107249453,0.001294447666,-0.0008848816114,0.000409566055,0.0003568263496,-0.0007030872981,-0.0003462609484,0.00340363746,-0.00181648421,0.001587153249,0.01015496646,-0.003888169289,0.006266797167,0.004921879344,-0.003661743549,0.001260135795,0.005912530644,-0.003090743431,0.002821787213,0.006824249925,-0.002141201832,0.004683048093,0.004858431849,-0.001896075214,0.002962356636,0.005674677862,-0.002080996135,0.003593681727,0.004906490422,-0.001833026804,0.003073463618,0.001824570223,-0.0009693029225,0.0008552673003,0.0006446382703,-0.0002943508171,0.0003502874532,0.0003711542738,-0.0002145747143,0.0001565795595,0.0001697972904,0.0001592329986,0.000329030289,-5.512936447e-05,0.0001114817218,5.635235731e-05,0.00304543505,-0.003782943749,-0.0007375086984,0.003015702847,-0.002569717329,0.0004459855171,0.003595827181,-0.004219215526,-0.0006233883451,0.00444925008,-0.003216133515,0.001233116565,0.004004048393,-0.002224291241,0.001779757152,0.001170538311,-0.001685730216,-0.0005151919052,0.003603896293,-0.001801086297,0.001802809996,0.0009233408878,-0.002777918255,-0.001854577368,0.006517434551,-0.002834625374,0.003682809177,0.003714030989,-0.0006428148041,0.003071216185,0.003359595034,-0.001344729615,0.002014865419,0.001280668229,0.0001406951041,0.001421363333
20.4,0.002348338185,-0.0009612889389,0.001387049246,0.0001438335961,-0.0008697028053,-0.0007258692092,0.002923342744,-0.001865485661,0.001057857083,0.0003232049777,-0.0005694666057,-0.0002462616281,0.0004653505435,-0.0009840006159,-0.0005186500724,0.001584382025,-0.001345564956,0.0002388170682,0.001055041446,-0.0009682016942,8.683975212e-05,0.002434999105,-0.002126073734,0.000308925371,-0.0005461518726,-0.000198320829,-0.0007444727016,0.001262652844,-0.0008884124941,0.0003742403503,0.0003033495687,-0.0007007810864,-0.0003974315177,0.003371129323,-0.001835571291,0.001535558032,0.009760661065,-0.003834983719,0.005925677347,0.004947485824,-0.003731438997,0.001216046827,0.005878981725,-0.0030884696,0.002790512126,0.006858450411,-0.002179446069,0.004679004342,0.00476148526,-0.001837909403,0.002923575857,0.005626325922,-0.002086664252,0.00353966167,0.004874847986,-0.001843990894,0.003030857093,0.001768892147,-0.0009772862705,0.0007916058763,0.0005986982706,-0.0002959868147,0.000302711456,0.0003095720996,-0.0002285112029,8.106089669e-05,0.0001175686809,0.0001670921367,0.0002846608176,-8.590025354e-05,0.0001121752503,2.627499678e-05,0.003000968425,-0.003778648786,-0.0007776803607,0.002965511657,-0.002564836639,0.0004006750182,0.003349667551,-0.004053753818,-0.0007040862671,0.004384814063,-0.003195130159,0.001189683904,0.003994102069,-0.002228380951,0.001765721119,0.001135763753,-0.001713246445,-0.0005774826912,0.003474071082,-0.001757563335,0.001716507747,0.0007883034585,-0.002738983163,-0.001950679705,0.006458706169,-0.002772174381,0.003686531789,0.003644749138,-0.0006528582851,0.002991890853,0.003393822781,-0.001384704089,0.002009118692,0.00109756605,0.0001767701332,0.001274336184
20.5,0.002307062176,-0.0009555990723,0.001351463104,9.171826601e-05,-0.0008675458266,-0.0007758275606,0.002889418461,-0.001864836901,0.00102458156,0.000285181706,-0.0005708169161,-0.0002856352101,0.0004297958612,-0.0009819494974,-0.0005521536362,0.001547216264,-0.001374635188,0.0001725810757,0.0009984198183,-0.0009609875916,3.743222664e-05,0.00234034562,-0.002050028731,0.0002903168888,-0.0005825900727,-0.0001961392749,-0.0007787293476,0.001229199379,-0.0008916069347,0.0003375924446,0.0002495211915,-0.0006986322739,-0.0004491110824,0.003338101666,-0.001852547642,0.001485554024,0.009324418997,-0.003767625713,0.005556793284,0.004969371581,-0.003798856798,0.001170514782,0.005840265981,-0.00308039708,0.002759868901,0.006882341695,-0.002213659599,0.004668682096,0.004663424555,-0.001776509561,0.002886914994,0.005575918687,-0.002091986394,0.003483932293,0.004839695971,-0.001853126923,0.002986569049,0.001713193667,-0.0009872445418,0.0007259491255,0.0005515634995,-0.0002974153868,0.0002541481126,0.0002616439846,-0.0002639827574,-2.338772882e-06,6.467533063e-05,0.0001749396076,0.0002396149382,-0.0001180521796,0.0001127107591,-5.341420524e-06,0.00295236215,-0.003774694038,-0.0008223318876,0.002913137546,-0.002558800393,0.0003543371531,0.003136032718,-0.003926789062,-0.0007907563437,0.004312577951,-0.003172076502,0.001140501449,0.003988674006,-0.002236560178,0.001752113828,0.001094927232,-0.001739248511,-0.0006443212795,0.003347708557,-0.001719287381,0.001628421175,0.0006472052805,-0.002696644303,-0.002049439022,0.00638740824,-0.00270335378,0.003684054459,0.00357765983,-0.0006655279378,0.002912131892,0.003419338745,-0.001424452958,0.001994885787,0.0009014361214,0.0002201648542,0.001121600976
20.6,0.002265533349,-0.0009496892435,0.001315844105,3.961443471e-05,-0.0008650799779,-0.0008254655432,0.002854647976,-0.001863760321,0.0009908876557,0.0002472923171,-0.0005719800901,-0.000324687773,0.0003934476561,-0.0009797002114,-0.0005862525554,0.001512058278,-0.001405545256,0.0001065130218,0.0009396786037,-0.0009535488456,-1.387024186e-05,0.0022552435,-0.0019722317,0.0002830117999,-0.0006194030455,-0.000193887776,-0.0008132908215,0.001194283585,-0.0008944589097,0.0002998246748,0.0001956374514,-0.0006966378739,-0.0005010004224,0.003304779074,-0.001867327357,0.001437451718,0.008852992145,-0.00368877672,0.005164215424,0.004987681,-0.003863615593,0.001124065407,0.005796667898,-0.003066260262,0.002730407636,0.006895479201,-0.002243448529,0.004652030672,0.004564900323,-0.00171254709,0.002852353233,0.00552364772,-0.00209688672,0.003426761,0.004801360876,-0.001860431628,0.002940929249,0.001657901921,-0.000999141694,0.0006587602271,0.0005034840378,-0.0002986214177,0.0002048626201,0.0002278152007,-0.0003206091686,-9.279396798e-05,1.130335718e-05,0.0001827926653,0.0001940960225,-0.0001514422216,0.0001131862441,-3.825597748e-05,0.002899723265,-0.003770992993,-0.0008712697275,0.002858715139,-0.002551582812,0.0003071323261,0.00295704363,-0.003839327495,-0.0008822838644,0.004233407744,-0.003147192984,0.00108621476,0.003987596232,-0.002248755456,0.001738840776,0.001047798326,-0.001763422782,-0.0007156244563,0.003226669771,-0.001687249955,0.001539419816,0.0005009520164,-0.00265127953,-0.002150327514,0.006303005859,-0.002628533519,0.00367447234,0.003513165802,-0.0006808840198,0.002832281783,0.003435388938,-0.001463861135,0.001971527802,0.000694370769,0.0002701926025,0.0009645633714
20.7,0.002223910097,-0.0009435592229,0.001280350874,-1.227164017e-05,-0.0008622883771,-0.0008745600172,0.002819192371,-0.001862255511,0.0009569368608,0.0002097330005,-0.0005729664734,-0.0003632334729,0.000356481052,-0.0009772581771,-0.0006207771251,0.001478884905,-0.001437918326,4.096657913e-05,0.0008792493612,-0.0009460010467,-6.675168552e-05,0.002181321962,-0.001894581518,0.0002867404444,-0.0006563638254,-0.0001915772358,-0.0008479410612,0.001158125589,-0.000896964599,0.0002611609895,0.0001420054603,-0.0006947925614,-0.0005527871011,0.003271390822,-0.001879861079,0.001391529743,0.008353701845,-0.003601440508,0.004752261337,0.005002584197,-0.003925343691,0.001077240507,0.005748459,-0.003045913466,0.002702545534,0.006897611905,-0.002268496202,0.004629115704,0.00446661708,-0.00164675886,0.002819858219,0.005469725967,-0.00210129235,0.003368433618,0.004760220443,-0.001865946421,0.002894274023,0.001603422453,-0.001012891109,0.0005905313437,0.000454721538,-0.0002995894171,0.0001551321209,0.0002083067841,-0.0003976771034,-0.0001893703194,-4.235268941e-05,0.0001906697241,0.0001483170347,-0.0001859110109,0.000113695278,-7.22157329e-05,0.002843178499,-0.003767382742,-0.0009242042426,0.002802410403,-0.002543164511,0.0002592458922,0.002814128517,-0.003791418426,-0.0009772899085,0.004148337194,-0.003120755967,0.001027581227,0.003990623842,-0.002264835774,0.001725788068,0.0009942072293,-0.001785468475,-0.0007912612456,0.003112668921,-0.001662311238,0.001450357682,0.0003504775094,-0.00260326342,-0.00225278591,0.006205083321,-0.002548157835,0.003656925486,0.003451629451,-0.0006989326342,0.002752696817,0.003441312229,-0.001502770812,0.001938541418,0.000478414044,0.0003261693598,0.0008045834038
20.8,0.002182360111,-0.0009372130668,0.001245147044,-6.372806848e-05,-0.0008591564709,-0.0009228845394,0.002783224724,-0.001860325824,0.0009228988997,0.0001727024827,-0.000573788037,-0.0004010855543,0.0003190836621,-0.000974629474,-0.0006555458119,0.00144764487,-0.00147136001,-2.371514001e-05,0.0008175891595,-0.000938464294,-0.0001208751345,0.002120057798,-0.001818937005,0.0003011207932,-0.0006932336947,-0.0001892188877,-0.0008824525824,0.001120968887,-0.0008991224456,0.0002218464411,8.894260528e-05,-0.000693088963,-0.0006041463578,0.003238166503,-0.001890132808,0.001348033696,0.007834336825,-0.00350891684,0.004325419985,0.005014254872,-0.003983674962,0.001030579911,0.005695918326,-0.00301935962,0.002676558707,0.006888693372,-0.002288576747,0.004600116625,0.004369337722,-0.001579937764,0.002789399958,0.00541438845,-0.002105133572,0.003309254878,0.004716697923,-0.001869759565,0.002846938358,0.001550134586,-0.001028356763,0.000521777823,0.0004055484738,-0.0003003041873,0.0001052442865,0.0002031101308,-0.0004941583663,-0.0002910482355,-9.608980966e-05,0.0001985893159,0.0001024995062,-0.0002212834708,0.0001143256366,-0.0001069578342,0.002782866694,-0.003763622853,-0.0009807561593,0.002744420729,-0.002533529467,0.0002108912623,0.002708024945,-0.003782151804,-0.001074126859,0.004058529392,-0.003093079474,0.0009654499174,0.003997438775,-0.002284619904,0.001712818871,0.0009340649463,-0.001805109871,-0.0008710449242,0.003007249528,-0.001645184913,0.001362064614,0.0001967341394,-0.00255296309,-0.002356228951,0.006093376273,-0.00246274055,0.003630635723,0.00339337679,-0.0007196342623,0.002673742528,0.003436559833,-0.001541000399,0.001895559435,0.0002555179596,0.0003874246449,0.0006429426045
20.9,0.002141059844,-0.0009306590361,0.001210400808,-0.0001145377153,-0.0008556725509,-0.0009702102662,0.002746929165,-0.001857978255,0.0008889509098,0.0001364012623,-0.000574457721,-0.0004380564586,0.0002814547023,-0.0009718209339,-0.0006903662316,0.001418252575,-0.001505462638,-8.721006348e-05,0.0007551764932,-0.0009310604402,-0.000175883947,0.00207274635,-0.001747084627,0.0003256617228,-0.0007297642302,-0.0001868243259,-0.0009165885562,0.001083078227,-0.000900933386,0.000182144841,3.677407683e-05,-0.0006915179212,-0.0006547438444,0.003205330185,-0.001898154079,0.001307176106,0.007303050372,-0.003414765646,0.003888284726,0.005022848884,-0.004038248312,0.0009846005726,0.005639359285,-0.002986774713,0.002652584572,0.006868879014,-0.002303561956,0.004565317058,0.004273880156,-0.001512920963,0.002760959194,0.005357890107,-0.002108343313,0.003249546794,0.004671252655,-0.001872007043,0.002799245612,0.001498387741,-0.001045357206,0.0004530305347,0.0003562454498,-0.0003007513395,5.549411034e-05,0.0002119812416,-0.0006087295627,-0.0003967483211,-0.0001496981448,0.000206569092,5.687094715e-05,-0.000257371392,0.0001151583654,-0.0001422130266,0.002718930785,-0.003759400511,-0.001040469725,0.002684971471,-0.002522662949,0.0001623085222,0.00263878817,-0.003809686301,-0.001170898131,0.003965223241,-0.003064492009,0.0009007312317,0.00400766619,-0.00230789447,0.00169977172,0.0008673784438,-0.001822109483,-0.0009547310394,0.002911769082,-0.001636436445,0.001275332637,4.068710106e-05,-0.002500737263,-0.002460050162,0.005967806528,-0.002372862572,0.003594943956,0.003338693968,-0.000742910691,0.002595783277,0.003420723124,-0.001578374675,0.001842348449,2.7510463e-05,0.0004532945906,0.0004808050536
21.0,0.002100192392,-0.0009239092423,0.00117628315,-0.0001644800787,-0.0008518280695,-0.001016308148,0.002710498429,-0.001855223227,0.0008552752023,0.0001010297916,-0.0005749886105,-0.0004739588189,0.0002438029025,-0.000968840168,-0.0007250372655,0.001390581234,-0.001539807432,-0.0001492261972,0.0006925054495,-0.0009239107721,-0.0002314053226,0.00204046745,-0.001680713082,0.0003597543672,-0.000765700752,-0.0001844055046,-0.0009501062566,0.001044735701,-0.0009024011592,0.000142334542,-1.417144641e-05,-0.0006900686722,-0.0007042401186,0.003173094327,-0.001903957614,0.001269136712,0.006768250554,-0.003322750675,0.003445499879,0.005028486643,-0.00408870975,0.0009397768924,0.005579153545,-0.002948522781,0.002630630764,0.006838512999,-0.002313423814,0.004525089185,0.004181104084,-0.0014465764,0.002734527684,0.005300501972,-0.002110857631,0.003189644341,0.004624367364,-0.001872871354,0.00275149601,0.001448497553,-0.001063670489,0.0003848270638,0.0003070968358,-0.0003009175374,6.179298478e-06,0.0002344355428,-0.0007397909628,-0.00050535542,-0.0002029637531,0.0002146250145,1.166126139e-05,-0.0002939773509,0.0001162669543,-0.0001777103966,0.002651510649,-0.003754340996,-0.001102830347,0.002624309309,-0.00251055082,0.0001137584886,0.002605809678,-0.003871310648,-0.00126550097,0.003869671637,-0.003035310903,0.0008343607337,0.00402090194,-0.002334438899,0.00168646304,0.0007942597477,-0.001836279955,-0.001042020208,0.002827387822,-0.001636489222,0.0011908986,-0.0001166866989,-0.002446938922,-0.002563625621,0.005828506311,-0.002279164126,0.003549342186,0.003287816387,-0.0007686489845,0.002519167402,0.00339356483,-0.001614759988,0.001778804841,-0.0002039145192,0.0005230922995,0.0003191777803
21.1,0.002059944129,-0.0009169790947,0.001142965034,-0.0002133343571,-0.0008476177782,-0.001060952135,0.002674130425,-0.001852074394,0.0008220560315,6.678575615e-05,-0.0005753932035,-0.0005086074474,0.0002063435063,-0.0009656955338,-0.0007593520276,0.001364459465,-0.001573966783,-0.0002095073188,0.0006300790714,-0.0009171343862,-0.0002870553148,0.002024048487,-0.00162139129,0.0004026571978,-0.0008007865472,-0.0001819746683,-0.0009827612155,0.001006235719,-0.0009035325553,0.000102703164,-6.356719027e-05,-0.0006887288943,-0.0007522960845,0.003141655035,-0.001907593066,0.001234061969,0.006238475554,-0.003236759349,0.003001716205,0.005031238484,-0.004134713136,0.0008965253478,0.005515742012,-0.002905159176,0.002610582836,0.006798110285,-0.002318235919,0.004479874366,0.004091888973,-0.0013817874,0.002710101573,0.005242507036,-0.002112618163,0.003129888873,0.00457653281,-0.00187257682,0.00270395599,0.001400741895,-0.001083039071,0.0003177028241,0.0002583858404,-0.0003007906086,-4.240476825e-05,0.0002697445196,-0.0008854841786,-0.0006157396591,-0.0002556716705,0.0002227707489,-3.290092162e-05,-0.000330898897,0.0001177164138,-0.0002131824832,0.002580738391,-0.003748021525,-0.001167283135,0.00256269446,-0.002497180424,6.551403566e-05,0.002607839133,-0.003963522004,-0.001355682871,0.003773077771,-0.003005814678,0.0007672630934,0.004036746201,-0.002364050371,0.00167269583,0.000714930202,-0.001847492522,-0.00113256232,0.002755058882,-0.001645632208,0.001109426673,-0.0002743973164,-0.002391920331,-0.002666317648,0.005675825213,-0.002182327795,0.003493497417,0.003240914312,-0.0007967025114,0.0024442118,0.003355043875,-0.001650092263,0.001704951611,-0.0004371746882,0.0005960573247,0.0001588826365
21.2,0.002020500905,-0.0009098866065,0.001110614299,-0.0002608829064,-0.0008430397366,-0.001103922643,0.002638024711,-0.001848548469,0.0007894762415,3.386090927e-05,-0.0005756829428,-0.0005418220335,0.0001692950589,-0.0009623960776,-0.0007931010187,0.001339673559,-0.00160750747,-0.0002678339109,0.000568402701,-0.000910846989,-0.000342444288,0.002024029552,-0.001570545348,0.0004534842041,-0.0008347669504,-0.0001795442408,-0.001014311191,0.000967880111,-0.0009043376049,6.354250609e-05,-0.0001110934684,-0.0006874847152,-0.0007985781836,0.003111189322,-0.001909125935,0.001202063387,0.005722242082,-0.003160699642,0.00256154244,0.005031111985,-0.004175915734,0.0008551962511,0.005449632749,-0.002857423592,0.002592209157,0.006748336806,-0.002318173418,0.004430163388,0.004007107936,-0.001319435079,0.002687672857,0.00518419652,-0.002113575908,0.003070620612,0.004528231296,-0.001871380732,0.002656850563,0.001355357878,-0.001103174928,0.0002521829493,0.000210390444,-0.0003003597622,-8.99693182e-05,0.000316936675,-0.001043711389,-0.0007267747137,-0.0003076082858,0.0002310171756,-7.659111018e-05,-0.0003679316989,0.0001195621916,-0.0002483695072,0.002506736799,-0.003739986499,-0.0012332497,0.002500394627,-0.002482543077,1.785154967e-05,0.002643000989,-0.004082102388,-0.001439101399,0.003676536196,-0.002976214132,0.0007003220637,0.004054838774,-0.002396565158,0.001658273616,0.0006297225119,-0.001855681947,-0.001225959435,0.002695520719,-0.001664026172,0.001031494547,-0.0004314403624,-0.002336039115,-0.002767479478,0.005510322839,-0.002083056347,0.003427266491,0.003198079407,-0.0008268896761,0.002371189731,0.003305326454,-0.001684385979,0.001620940474,-0.0006707454589,0.0006712935544,5.480954932e-07
21.3,0.001982044792,-0.0009026516341,0.001079393158,-0.0003069141844,-0.0008380952134,-0.001145009398,0.002602379741,-0.001844665082,0.0007577146589,2.438042167e-06,-0.0005758680627,-0.0005734300205,0.0001328767593,-0.0009589515061,-0.0008260747468,0.001315975664,-0.001639994288,-0.0003240186249,0.0005079775309,-0.0009051593108,-0.0003971817799,0.002040639279,-0.001529436052,0.0005112032271,-0.0008673924305,-0.0001771267554,-0.001044519186,0.0009299745431,-0.0009048298158,2.514472735e-05,-0.0001564414163,-0.0006863208705,-0.0008427622868,0.00308185347,-0.001908637349,0.001173216121,0.00522786009,-0.003098374133,0.002129485957,0.005028046312,-0.004211970835,0.000816075477,0.005381395263,-0.002806223981,0.002575171282,0.006689988817,-0.002313508712,0.004376480105,0.003927603343,-0.00126037934,0.002667224003,0.00512586737,-0.002113695112,0.003012172258,0.004479920577,-0.00186956063,0.002610359947,0.001312540993,-0.001123765696,0.0001887752964,0.0001633811736,-0.0002996159378,-0.0001362347642,0.0003748062902,-0.001212161165,-0.0008373548744,-0.0003585625366,0.0002393719784,-0.0001191905582,-0.0004048707995,0.0001218490146,-0.0002830217849,0.002429620463,-0.003729762143,-0.001300141681,0.002437683056,-0.00246663771,-2.895465341e-05,0.002708819824,-0.004222199358,-0.001513379534,0.003580986785,-0.002946625778,0.0006343610066,0.004074891814,-0.002431876708,0.001643015106,0.000539081163,-0.001860848411,-0.001321767248,0.002649293751,-0.001691708032,0.0009575857182,-0.0005867969444,-0.002279664664,-0.002866461608,0.005332754228,-0.001982053123,0.003350701104,0.003159315846,-0.0008589925315,0.002300323315,0.00324478437,-0.001717721772,0.001527062598,-0.0009030921738,0.0007477106031,-0.0001553815707
21.4,0.001944751984,-0.0008952951828,0.001049456801,-0.0003512246925,-0.0008327885157,-0.001184013208,0.002567391288,-0.001840446694,0.0007269445942,-2.731140911e-05,-0.000575957656,-0.0006032690651,9.730673144e-05,-0.0009553722442,-0.0008580655127,0.001293097395,-0.001670994144,-0.0003778967497,0.0004492943827,-0.0009001745196,-0.0004508801369,0.002073789673,-0.001499143941,0.0005746457321,-0.0008984204045,-0.0001747348899,-0.001073155294,0.0008928265667,-0.0009050264879,-1.219992116e-05,-0.0001993148989,-0.0006852211267,-0.0008845360256,0.003053780127,-0.0019062203,0.001147559827,0.004763223753,-0.003053336876,0.001709886877,0.005021920488,-0.004242524832,0.0007793956556,0.005311659393,-0.002752610811,0.002559048582,0.006623973131,-0.002304602105,0.004319371026,0.00385416634,-0.001205439058,0.002648727282,0.00506782182,-0.002112956557,0.002954865263,0.004432018843,-0.001867398257,0.002564620586,0.001272446708,-0.001144482504,0.0001279642038,0.0001176206817,-0.0002985521619,-0.0001809314802,0.0004419310741,-0.001388343988,-0.0009464129142,-0.0004083262707,0.000247839313,-0.0001604869577,-0.000441510343,0.0001246098248,-0.0003169005182,0.002349499309,-0.003716870333,-0.001367371025,0.002374841137,-0.002449475023,-7.463388533e-05,0.002802275647,-0.004378430661,-0.001576155014,0.003487187145,-0.002917053724,0.0005701334212,0.004096714367,-0.002469949063,0.001626765304,0.0004435599703,-0.001863056233,-0.001419496262,0.002616680309,-0.001728593094,0.0008880872151,-0.0007394360013,-0.002223184061,-0.002962620063,0.0051440499,-0.001880008023,0.003264041877,0.003124538157,-0.0008927575748,0.002231780582,0.003173985461,-0.001750217871,0.00142376759,-0.001132618306,0.0008239877786,-0.000308630527
