Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.2,-0.001212450791,0.0001684702128,-0.001043980579,-0.002528649951,0.0006647085924,-0.001863941359,-0.000315253668,-0.0006563440795,-0.0009715977475,-5.12120864e-05,-0.0005233609277,-0.0005745730141,-0.0005767392841,-0.0004806829282,-0.001057422212,0.002189707812,-0.0001958952125,0.001993812599,-0.0003245068791,0.001236346152,0.0009118392732,0.0003009823281,0.002545917611,0.002846899939,-0.003547363873,0.001510402009,-0.002036961864,-0.003253548179,0.001698497174,-0.001555051005,-0.003220124995,0.001466714441,-0.001753410555,0.003117772366,-0.0008637233462,0.00225404902,0.0001581971908,0.0003975224662,0.0005557196569,0.002809666141,-2.093771441e-05,0.002788728427,0.004115827915,-0.000844736703,0.003271091212,0.004867221827,-0.001109488681,0.003757733145,0.002744767926,-0.0003199123781,0.002424855548,0.00293313524,-0.0005817347139,0.002351400526,0.0007225449244,0.0004505120775,0.001173057002,-0.0009825181695,0.0008600942997,-0.0001224238698,-0.0009860554662,0.000881346011,-0.0001047094552,-0.000447021681,-0.000150536487,-0.0005975581681,-0.001139481836,0.0004798206168,-0.0006596612192,-0.001053650039,-9.955017373e-05,-0.001153200213,-0.0001003475367,-0.001302118256,-0.001402465793,0.004215880786,-0.002198657333,0.002017223453,0.0007547374562,-0.002961630939,-0.002206893483,0.004200993763,-0.002486310941,0.001714682822,0.004495883298,-0.001675556742,0.002820326555,-0.002290842477,0.0001374224589,-0.002153420018,0.002056857116,3.101164955e-05,0.002087868765,-0.0003728208304,5.062435999e-05,-0.0003221964704,0.001380772125,0.002006255816,0.003387027941,0.002173097703,-0.000247720532,0.001925377171,0.0009703324138,-0.0006155985086,0.0003547339052,-0.002622673946,-0.001393001518,-0.004015675464
19.3,-0.001259014082,0.0001842474048,-0.001074766678,-0.00257603098,0.0006651498554,-0.001910881124,-0.0003787009338,-0.0006451379724,-0.001023838906,-0.0001086034038,-0.0005300667216,-0.0006386701254,-0.0006824652491,-0.0004859190319,-0.001168384281,0.002145956244,-0.0002246911264,0.001921265118,-0.0004410731647,0.001225755515,0.0007846823506,0.0002303925246,0.002641251662,0.002871644187,-0.003635616583,0.001514071161,-0.002121545422,-0.003359777492,0.001695447323,-0.001664330169,-0.003286509972,0.001468408497,-0.001818101474,0.003070585084,-0.0008747184911,0.002195866593,0.0004880758145,0.0001586882078,0.0006467640223,0.002762411773,1.929062231e-05,0.002781702395,0.004053430723,-0.0007251136302,0.003328317092,0.004827975207,-0.0011361796,0.003691795607,0.002600849388,-0.000282354967,0.002318494421,0.002843403168,-0.0005802098414,0.002263193326,0.0005880884665,0.0004528235246,0.001040911991,-0.001100189424,0.000876759511,-0.0002234299129,-0.001065380571,0.0008718505161,-0.0001935300544,-0.0005121664701,-0.000120735392,-0.0006329018622,-0.001187833571,0.000485551642,-0.0007022819291,-0.001103941497,-9.265822126e-05,-0.001196599718,-0.0001170134462,-0.001326707587,-0.001443721033,0.004151019653,-0.002190126886,0.001960892767,0.0006643576693,-0.002863250422,-0.002198892752,0.004096980271,-0.002480811476,0.001616168795,0.004296521551,-0.001669116529,0.002627405022,-0.002472230764,0.0001690534165,-0.002303177347,0.001963574516,-8.908873839e-06,0.001954665642,-0.0005559201208,8.630392298e-05,-0.0004696161978,0.001132704859,0.002076765991,0.00320947085,0.001992251234,-0.0002675304459,0.001724720788,0.0006484113764,-0.00048943955,0.0001589718263,-0.002942030287,-0.001299926616,-0.004241956904
19.4,-0.001304265612,0.0001999125394,-0.001104353073,-0.002624476123,0.0006660306124,-0.00195844551,-0.0004427001658,-0.0006337083796,-0.001076408545,-0.000167357057,-0.0005363909431,-0.0007037480001,-0.0007877448489,-0.0004907914475,-0.001278536296,0.002095145323,-0.000250652197,0.001844493127,-0.0005590196128,0.001214397482,0.0006553778688,0.0001515218779,0.002736562377,0.002888084255,-0.003721408302,0.001518032911,-0.002203375391,-0.003464092652,0.00169255812,-0.001771534532,-0.003349457221,0.001470328186,-0.001879129035,0.003019366885,-0.0008854199486,0.002133946936,0.0008079658805,-6.774170593e-05,0.0007402241745,0.002719407429,5.016993975e-05,0.002769577368,0.003990756764,-0.0006080716951,0.003382685069,0.004783359645,-0.001161135342,0.003622224304,0.002454924711,-0.0002461461129,0.002208778598,0.002751277851,-0.0005791690291,0.002172108822,0.0004499314124,0.0004547533261,0.0009046847385,-0.001217217089,0.0008930746765,-0.0003241424127,-0.001144001365,0.0008628430511,-0.0002811583141,-0.0005809897283,-7.812357042e-05,-0.0006591132987,-0.001235774049,0.0004915403742,-0.0007442336752,-0.001151540604,-8.515961254e-05,-0.001236700216,-0.0001388765241,-0.001346389321,-0.001485265845,0.004082001754,-0.002180330839,0.001901670914,0.0005438615685,-0.00274736638,-0.002203504812,0.003990531054,-0.002472334188,0.001518196866,0.004086354434,-0.001659604416,0.002426750018,-0.002654563874,0.0002049870563,-0.002449576818,0.001864727416,-4.697407547e-05,0.001817753341,-0.000740004051,0.000123815737,-0.0006161883139,0.0008911669126,0.002140920083,0.003032086996,0.00180695181,-0.0002852506414,0.001521701169,0.0003276018305,-0.0003625940354,-3.499220489e-05,-0.003261623589,-0.00120301151,-0.004464635099
19.5,-0.001348241079,0.0002154475024,-0.001132793576,-0.002673911403,0.0006673694996,-0.002006541903,-0.0005072123163,-0.0006220619951,-0.001129274311,-0.0002273133462,-0.0005423060649,-0.0007696194111,-0.0008923227757,-0.0004952903878,-0.001387613164,0.002037174593,-0.0002734431312,0.001763731462,-0.0006780286612,0.001202334022,0.0005243053603,6.451443685e-05,0.002830901455,0.002895415892,-0.003804596189,0.001522289791,-0.002282306398,-0.003566280403,0.001689877896,-0.001876402507,-0.003408952368,0.00147246617,-0.001936486199,0.002964168682,-0.000895555575,0.002068613107,0.001114373416,-0.0002794875101,0.000834885906,0.002680427525,7.155350741e-05,0.002751981032,0.003928104123,-0.0004946256679,0.003433478455,0.00473266817,-0.001183633852,0.003549034318,0.002307141125,-0.0002113781087,0.002095763016,0.002656751432,-0.0005785208224,0.00207823061,0.0003083834998,0.0004563607862,0.000764744286,-0.001333118162,0.0009086977973,-0.0004244203646,-0.001221735865,0.0008543555629,-0.000367380302,-0.0006531957504,-2.325398743e-05,-0.0006764497378,-0.001283247733,0.0004977766372,-0.0007854710956,-0.00119649147,-7.698143918e-05,-0.001273472909,-0.0001660419407,-0.001361062083,-0.001527104024,0.004008981388,-0.002169337237,0.001839644151,0.00039506545,-0.00261599095,-0.0022209255,0.003881632055,-0.00246059534,0.001421036715,0.003866537546,-0.001646629365,0.002219908181,-0.002836965335,0.0002448706136,-0.002592094721,0.00176056975,-8.291593543e-05,0.001677653815,-0.0009240817046,0.000162786913,-0.0007612947916,0.0006571617664,0.002198534513,0.002855696279,0.001617051043,-0.0003002772511,0.001316773792,1.040556634e-05,-0.0002366710554,-0.0002262654891,-0.003578571503,-0.001103829334,-0.004682400837
19.6,-0.001390982864,0.000230837584,-0.00116014528,-0.002724252821,0.0006691822005,-0.00205507062,-0.0005721965614,-0.0006102045942,-0.001182401156,-0.0002883084878,-0.0005477867285,-0.0008360952164,-0.0009959521008,-0.0004994069193,-0.00149535902,0.001972033236,-0.0002927883068,0.001679244929,-0.0007977888463,0.001189624081,0.0003918352343,-3.026520476e-05,0.002923189353,0.002892924148,-0.003885061391,0.001526842896,-0.002358218495,-0.003666147636,0.001687453385,-0.001978694251,-0.003465000975,0.001474814683,-0.001990186292,0.002905035726,-0.0009048518874,0.002000183839,0.001403910955,-0.0004745752514,0.0009293357038,0.00264518516,8.343051044e-05,0.002728615671,0.003865621418,-0.000385639311,0.003479982107,0.004675144716,-0.001202919654,0.003472225062,0.002157574027,-0.0001780781029,0.001979495924,0.002559806979,-0.0005781685264,0.001981638452,0.0001637480224,0.0004577412549,0.0006214892773,-0.001447431542,0.0009233017318,-0.0005241298097,-0.001298404779,0.0008464107048,-0.0004519940746,-0.0007283222439,4.301207385e-05,-0.0006853101701,-0.001330195413,0.0005042473772,-0.0008259480359,-0.00123887142,-6.805327611e-05,-0.001306924696,-0.0001985569163,-0.001370708096,-0.001569265012,0.003932141111,-0.00215722646,0.001774914651,0.0002202944236,-0.002471393986,-0.002251099562,0.003770296962,-0.002445356659,0.001324940302,0.003638221195,-0.001629819132,0.002008402063,-0.003018587599,0.0002883214056,-0.002730266194,0.001651353668,-0.0001164937478,0.00153485992,-0.00110716365,0.000202833115,-0.0009043305347,0.0004316128443,0.002249448197,0.002681061041,0.001422392289,-0.000312025945,0.001110366344,-0.0003007273912,-0.0001132979283,-0.0004140253194,-0.003890078398,-0.001003835919,-0.004893914316
19.7,-0.001432536352,0.0002460712869,-0.001186465065,-0.002775404894,0.0006714811571,-0.002103923737,-0.0006376071559,-0.0005981411871,-0.001235748343,-0.0003501734051,-0.0005528098713,-0.0009029832764,-0.001098393424,-0.0005031329983,-0.001601526422,0.001899812529,-0.0003084824113,0.001591330117,-0.0009179937605,0.001176322658,0.0002583288971,-0.0001322597186,0.003012265447,0.002880005728,-0.003962707013,0.001531691746,-0.002431015267,-0.003763519576,0.001685328937,-0.002078190639,-0.003517625401,0.001477365605,-0.002040259796,0.002842018209,-0.0009130401555,0.001928978053,0.001673407812,-0.0006514115297,0.001021996282,0.002613346208,8.591958205e-05,0.00269926579,0.00380331387,-0.0002818083912,0.003521505479,0.004610025855,-0.001218228276,0.003391797579,0.002006236482,-0.0001462107316,0.00186002575,0.002460425336,-0.0005780111623,0.001882414174,1.632246744e-05,0.0004590278758,0.0004753503433,-0.001559722605,0.0009365822056,-0.0006231403998,-0.001373830575,0.0008390214263,-0.0005348091484,-0.0008057598039,0.0001195241374,-0.0006862356664,-0.001376553768,0.0005109366571,-0.0008656171113,-0.001278789292,-5.830531343e-05,-0.001337094605,-0.0002364071893,-0.001375395307,-0.001611802496,0.0038516946,-0.002144090591,0.001707604009,2.234131333e-05,-0.002316098237,-0.002293756923,0.003656570426,-0.002426438097,0.001230132329,0.00340253207,-0.001608825909,0.001793706161,-0.003198625916,0.000334941497,-0.002863684419,0.001537332613,-0.0001475031324,0.001389829481,-0.001288276985,0.0002435611341,-0.00104471585,0.0002153611893,0.002293515284,0.002508876473,0.001222855161,-0.0003199602111,0.0009028949498,-0.0006034121832,5.905273157e-06,-0.0005975069101,-0.004193544819,-0.000904291903,-0.005097836722
19.8,-0.001472947337,0.0002611398286,-0.001211807509,-0.002827260391,0.000674275286,-0.002152985105,-0.0007033916718,-0.0005858761406,-0.001289267812,-0.0004127334138,-0.0005573546083,-0.0009700880222,-0.001199415102,-0.0005064615077,-0.00170587661,0.001820714957,-0.0003204004291,0.001500314528,-0.001038343755,0.001162481556,0.0001241378007,-0.0002407424469,0.003096925169,0.002856182722,-0.004037457183,0.001536834324,-0.002500622858,-0.003858239238,0.001683545909,-0.002174693329,-0.003566863456,0.001480110666,-0.00208675279,0.002775181577,-0.0009198626389,0.001855318938,0.001920024839,-0.0008088656725,0.001111159166,0.002584538986,7.925740974e-05,0.002663796396,0.00374105945,-0.0001836586781,0.003557400771,0.004536590034,-0.001228821853,0.003307768181,0.001853093675,-0.0001156865958,0.001737407079,0.002358589774,-0.0005779443567,0.001780645417,-0.0001336018745,0.0004603900139,0.0003267881393,-0.001669590217,0.0009482667933,-0.000721323424,-0.001447838895,0.0008321911222,-0.0006156477726,-0.0008847788798,0.0002048737285,-0.0006799051512,-0.001422256996,0.0005178258149,-0.0009044311816,-0.00131638337,-4.766736788e-05,-0.001364050738,-0.0002795175586,-0.001375278194,-0.001654795753,0.003767884451,-0.002130032427,0.001637852024,-0.0001955857594,-0.002152856056,-0.002348441815,0.003540528222,-0.002403729559,0.001136798664,0.003160565961,-0.00158333908,0.001577226882,-0.003376334082,0.0003843328609,-0.002992001221,0.001418763132,-0.0001757830501,0.001242980081,-0.001466484536,0.0002845740718,-0.001181910464,9.159525514e-06,0.00233060012,0.002339759645,0.00101839179,-0.0003236170065,0.0006947747837,-0.0008953488455,0.0001193474723,-0.0007760013731,-0.004486664609,-0.0008062120849,-0.005292876694
19.9,-0.001512260895,0.0002760364402,-0.001236224454,-0.002879701706,0.0006775698358,-0.00220213187,-0.0007694908532,-0.0005734132924,-0.001342904146,-0.0004758091407,-0.0005614019738,-0.001037211114,-0.001298794705,-0.0005093862662,-0.001808180971,0.001735057382,-0.0003285041145,0.001406553267,-0.001158550193,0.001148151575,-1.039861837e-05,-0.0003548315651,0.003175940488,0.002821108923,-0.004109257105,0.001542267285,-0.00256698982,-0.003950167961,0.001682142067,-0.002268025894,-0.003612768624,0.001483041723,-0.002129726901,0.002704616486,-0.0009250793692,0.001779537117,0.002141352357,-0.0009463425352,0.001195009822,0.002558358141,6.378684494e-05,0.002622144985,0.003678630354,-9.155432686e-05,0.003587076027,0.004454206675,-0.001234032156,0.003220174519,0.001698079629,-8.63752871e-05,0.001611704342,0.002254287877,-0.0005778609016,0.001676426976,-0.0002857408279,0.0004620270352,0.0001762862073,-0.001776675752,0.0009581242184,-0.0008185515339,-0.001520261838,0.0008259142268,-0.0006943476109,-0.0009645620477,0.000297439058,-0.0006671229897,-0.001467239887,0.0005248938183,-0.0009423460689,-0.001351818233,-3.606957559e-05,-0.001387887808,-0.0003277566365,-0.001370594995,-0.001698351631,0.003680975155,-0.002115163986,0.001565811169,-0.0004299246746,-0.001984603646,-0.002414528321,0.003422281723,-0.002377202627,0.001045079096,0.002913387806,-0.001553100227,0.001360287578,-0.003551040893,0.000436110787,-0.003114930106,0.001295904637,-0.0002012212315,0.001094683406,-0.001640906761,0.0003254797925,-0.001315426969,-0.0001863345416,0.002360573745,0.002174239204,0.0008090535866,-0.0003226299201,0.0004864236665,-0.001174347449,0.000225483688,-0.0009488637615,-0.004767497186,-0.0007103495418,-0.005477846728
20.0,-0.001550521558,0.0002907557137,-0.001259765844,-0.002932603752,0.0006813665378,-0.002251237214,-0.0008358396955,-0.0005607560666,-0.001396595762,-0.0005392185841,-0.0005649346281,-0.001104153212,-0.00139632132,-0.000511901973,-0.001908223293,0.00164326665,-0.0003328422012,0.001310424449,-0.001278341114,0.001133385555,-0.0001449555591,-0.0004734995409,0.003248071435,0.002774571894,-0.004178073565,0.001547986243,-0.002630087322,-0.004039186405,0.001681150925,-0.002358035479,-0.003655411052,0.001486150973,-0.002169260079,0.002630447927,-0.0009284753685,0.001701972558,0.002335461487,-0.00106382013,0.001271641357,0.002534363521,3.994734741e-05,0.002574310868,0.003615712295,-5.710956495e-06,0.003610001339,0.004362380746,-0.001233305711,0.003129075035,0.001541113999,-5.812085684e-05,0.001482993142,0.002147510484,-0.0005776504937,0.001569859991,-0.0004398192387,0.0004641588296,2.433959089e-05,-0.001880671721,0.0009659721255,-0.0009146995958,-0.001590942011,0.0008201771767,-0.0007707648339,-0.001044238935,0.000395440066,-0.0006487988693,-0.001511441314,0.0005321178197,-0.000979323494,-0.001385280034,-2.344493112e-05,-0.001408724965,-0.0003809453959,-0.001361659417,-0.001742604813,0.003591243558,-0.002099604758,0.0014916388,-0.0006768267134,-0.001814400377,-0.00249122709,0.003301990309,-0.002346923754,0.000955066555,0.002662034439,-0.001517914863,0.001144119576,-0.003722164426,0.0004899135916,-0.003232250834,0.00116901748,-0.0002237569981,0.0009452604817,-0.001810742273,0.0003659004213,-0.001444841852,-0.0003705615318,0.002383308646,0.002012747114,0.0005950093381,-0.0003167510727,0.0002782582654,-0.001438359769,0.0003228324936,-0.001115527276,-0.005034511253,-0.0006172067521,-0.005651718005
20.1,-0.001587774166,0.0003052932216,-0.001282480944,-0.002985837716,0.0006856640879,-0.002300173628,-0.0009023689151,-0.000547907645,-0.00145027656,-0.0006027799011,-0.0005679367195,-0.001170716621,-0.001491797973,-0.000514004103,-0.002005802076,0.001545868873,-0.0003335441583,0.001212324715,-0.001397466834,0.001118241626,-0.0002792252089,-0.0005955781009,0.00331207113,0.002716493029,-0.004243895021,0.001553986039,-0.002689908981,-0.00412519501,0.001680600918,-0.002444594092,-0.003694878139,0.001489430983,-0.002205447156,0.002552840487,-0.0009298661621,0.001622974325,0.002500889721,-0.001161834312,0.001339055409,0.002512077909,8.266926114e-06,0.002520344835,0.003551920485,7.378723971e-05,0.003625707724,0.004260792534,-0.001226246106,0.003034546428,0.001382119168,-3.075873092e-05,0.001351360437,0.002038248801,-0.0005771988538,0.001461049948,-0.0005955739211,0.0004670159979,-0.0001285579232,-0.001981327271,0.0009716819611,-0.00100964531,-0.001659736059,0.0008149597515,-0.0008447763075,-0.001122920498,0.000496995247,-0.0006259252506,-0.001554806976,0.0005394738404,-0.001015333135,-0.001416970341,-9.732916388e-06,-0.001426703257,-0.0004388685563,-0.001348846378,-0.001787714934,0.003498970333,-0.002083480066,0.001415490266,-0.000932231967,-0.00164535432,-0.002577586287,0.003179878847,-0.00231306872,0.0008668101261,0.002407520902,-0.001477660666,0.0009298602354,-0.003889220274,0.0005454076733,-0.003343812601,0.001038361475,-0.0002433797633,0.0007949817113,-0.001975282112,0.0004054800097,-0.001569802102,-0.0005430636012,0.002398675925,0.001855612324,0.0003765566844,-0.00030587211,7.068457435e-05,-0.001685518701,0.0004100006489,-0.001275518052,-0.005286599011,-0.0005270655325,-0.005813664544
20.2,-0.00162406439,0.0003196454049,-0.001304418985,-0.003039274498,0.0006904587632,-0.002348815734,-0.0009690057762,-0.0005348712891,-0.001503877065,-0.0006663142017,-0.0005703940979,-0.0012367083,-0.001585043302,-0.0005156888145,-0.002100732116,0.001443475784,-0.0003308095613,0.001112666222,-0.001515703916,0.001102786068,-0.0004129178486,-0.0007197516737,0.003366679076,0.002646927402,-0.004306730416,0.001560260898,-0.002746469518,-0.004208112959,0.001680514397,-0.002527598562,-0.003731273546,0.001492874526,-0.002238399021,0.002471998502,-0.0009291003613,0.001542898141,0.002636570971,-0.001241414255,0.001395156717,0.002490989841,-3.064825591e-05,0.002460341586,0.003486819388,0.0001469627448,0.003633782133,0.004149330976,-0.001212648337,0.002936682639,0.001221038055,-4.132793023e-06,0.001216905262,0.001926492268,-0.000576387267,0.001350105001,-0.0007527552485,0.0004708313882,-0.0002819238603,-0.0020784494,0.0009751813118,-0.001103268088,-0.001726516474,0.000810236831,-0.0009162796427,-0.00119973029,0.0006001727197,-0.0005995575702,-0.001597290508,0.0005469375244,-0.001050352983,-0.001447098948,5.116868487e-06,-0.001441982079,-0.0005012882071,-0.001332572063,-0.00183386027,0.003404435669,-0.002066919637,0.001337516033,-0.001191964253,-0.001480520877,-0.00267248513,0.003056254747,-0.002275935158,0.0007803195888,0.002150852967,-0.001432294538,0.0007185584296,-0.004051820762,0.0006022877715,-0.003449532991,0.0009041989248,-0.0002601235495,0.0006440753753,-0.002133915283,0.0004438891577,-0.001690026126,-0.0007034986458,0.002406553788,0.001703055142,0.000154127969,-0.0002900410925,-0.0001359131235,-0.001914183443,0.0004857189049,-0.001428464538,-0.005523059938,-0.0004400326596,-0.005963092598
20.3,-0.001659438035,0.0003338095304,-0.001325628505,-0.003092786715,0.0006957448679,-0.002397041847,-0.001035673549,-0.0005216508292,-0.001557324378,-0.0007296475281,-0.0005722948658,-0.001301942394,-0.001675891806,-0.0005169529365,-0.002192844742,0.001336770518,-0.0003248953164,0.001011875201,-0.00163285637,0.001087095483,-0.0005457608866,-0.0008445361562,0.003410600514,0.002566064357,-0.004366606316,0.001566804449,-0.002799801868,-0.004287875165,0.001680906531,-0.002606968634,-0.003764714068,0.001496474293,-0.002268239775,0.002388165462,-0.000926062165,0.001462103297,0.002741743885,-0.001303989505,0.00143775438,0.002470564559,-7.612883428e-05,0.002394435725,0.00341995286,0.0002139101143,0.003633862974,0.004028117459,-0.001192521241,0.002835596218,0.001057851671,2.188979378e-05,0.001079741465,0.001812229851,-0.0005750937955,0.001237136056,-0.0009111244619,0.0004758327504,-0.0004352917115,-0.002171900523,0.0009764548586,-0.001195445664,-0.001791171179,0.0008059804466,-0.0009851907325,-0.00127383465,0.0007030381505,-0.0005707964998,-0.001638852895,0.0005544849572,-0.001084367938,-0.001475875975,2.114163969e-05,-0.001454734335,-0.000567958986,-0.00131326971,-0.001881228696,0.003307920208,-0.002050056172,0.001257864036,-0.001451855831,-0.001322768094,-0.002774623925,0.002931522892,-0.002235949249,0.0006955736427,0.001893044567,-0.0013818596,0.0005111849671,-0.004209665958,0.0006602738241,-0.003549392134,0.0007668048021,-0.0002740596197,0.0004927451824,-0.002286126414,0.0004808269012,-0.001805299513,-0.0008516674731,0.002406849663,0.00155518219,-7.171113707e-05,-0.0002694693159,-0.000341180453,-0.002122983872,0.000548885551,-0.001574098321,-0.005743561239,-0.0003560912892,-0.006099652528
20.4,-0.001693938925,0.000347783536,-0.001346155389,-0.003146248976,0.0007015148302,-0.002444734146,-0.001102289708,-0.0005082511754,-0.001610540883,-0.0007926116254,-0.0005736299619,-0.001366241587,-0.001764192696,-0.0005177940444,-0.00228198674,0.001226492162,-0.0003161016852,0.0009103904766,-0.001748753921,0.001071258065,-0.0006774958562,-0.000968251363,0.003442480295,0.002474228932,-0.004423562927,0.001573609659,-0.002849953268,-0.004364427904,0.00168178425,-0.002682643653,-0.003795325039,0.001500222619,-0.00229510242,0.002301628283,-0.0009206782552,0.001380950028,0.002815872822,-0.001351290392,0.00146458243,0.002450258342,-0.0001274587095,0.002322799632,0.003350881787,0.0002747549035,0.00362563669,0.003897519179,-0.001166097329,0.00273142185,0.0008925946703,4.740803182e-05,0.0009400027022,0.001695455488,-0.0005731966171,0.001122258871,-0.001070446364,0.0004822356892,-0.0005882106749,-0.002261593858,0.0009755443796,-0.001286049479,-0.00185360154,0.0008021617582,-0.001051439782,-0.001344475859,0.0008037084242,-0.0005407674344,-0.00167946105,0.0005620934916,-0.001117367558,-0.00150350389,3.836292595e-05,-0.001465140964,-0.0006386427818,-0.00129136487,-0.001930007651,0.00320970925,-0.002033023614,0.001176685636,-0.001707896835,-0.001174626302,-0.002882523137,0.002806198335,-0.002193664166,0.0006125341693,0.001635134278,-0.001326492003,0.0003086422748,-0.004362531657,0.0007191074497,-0.003643424207,0.0006264814066,-0.0002852883101,0.0003411930965,-0.002431487757,0.0005160202068,-0.00191546755,-0.0009875469928,0.002399530788,0.001411983795,-0.000300271377,-0.0002445246171,-0.0005447959941,-0.002310856238,0.0005986071266,-0.001712249111,-0.005948088473,-0.0002751433045,-0.006223231777
20.5,-0.001727606131,0.0003615657578,-0.001366040373,-0.003199537183,0.0007077590351,-0.002491778148,-0.00116876379,-0.000494678692,-0.001663442482,-0.0008550438769,-0.000574393445,-0.001429437322,-0.001849808115,-0.0005182105601,-0.002368018675,0.001113417494,-0.0003047579234,0.0008086595703,-0.001863248238,0.001055373712,-0.0008078745269,-0.00108900169,0.003460886664,0.002371884974,-0.004477650166,0.001580668741,-0.002896981425,-0.004437724549,0.001683145466,-0.002754579083,-0.003823235803,0.001504111274,-0.002319124529,0.002212726295,-0.0009129307121,0.001299795583,0.002858598466,-0.001385250445,0.001473348021,0.002429528917,-0.0001838880925,0.002245640824,0.003279219168,0.0003296133377,0.003608832506,0.003758151653,-0.001133830957,0.002624320695,0.0007253672257,7.248105509e-05,0.0007978482808,0.001576175586,-0.0005705784982,0.001005597088,-0.001230479379,0.0004902364526,-0.0007402429264,-0.00234748795,0.0009725473582,-0.001374940592,-0.001913720181,0.0007987526298,-0.001114967551,-0.001411008032,0.0009004137901,-0.0005105942419,-0.001719086743,0.0005697424558,-0.001149344287,-0.001530170695,5.678460554e-05,-0.001473386089,-0.0007131197239,-0.001267255352,-0.001980375076,0.003110096593,-0.002015955002,0.001094141591,-0.001956386216,-0.001038152116,-0.002994538332,0.002680913391,-0.002149750222,0.0005311631687,0.001378194226,-0.001266426731,0.0001117674953,-0.004510259336,0.0007785497035,-0.003731709632,0.0004835709385,-0.0002939297614,0.0001896411771,-0.00256964791,0.000549221438,-0.002020426472,-0.001111321171,0.002384656724,0.001273335553,-0.0005307559084,-0.0002157127628,-0.0007464686712,-0.002477068303,0.0006342290725,-0.001842839231,-0.006136891313,-0.0001970396361,-0.006333930949
20.6,-0.001760471736,0.0003751546715,-0.001385317065,-0.003252528052,0.0007144656099,-0.002538062442,-0.001234996037,-0.0004809413877,-0.001715937425,-0.0009167872146,-0.0005745823937,-0.001491369608,-0.001932611706,-0.0005182018077,-0.002450813513,0.0009983404976,-0.0002912096859,0.0007071308116,-0.001976208602,0.001039552909,-0.000936655693,-0.001204674891,0.003464315638,0.002259640747,-0.004528924826,0.001587973123,-0.002940951703,-0.004507722947,0.001684978924,-0.002822744022,-0.003848576567,0.001508131285,-0.002340445282,0.002121858943,-0.0009028731349,0.001218985808,0.002869715103,-0.001407908369,0.001461806734,0.002407839987,-0.0002446421078,0.00216319788,0.003204654761,0.0003785586594,0.003583213421,0.003610867973,-0.001096385054,0.002514482919,0.0005563427536,9.712538621e-05,0.0006534681398,0.001454415365,-0.0005671306105,0.0008872847542,-0.001390965612,0.0005000048658,-0.0008909607465,-0.00242958127,0.0009676136049,-0.001461967665,-0.00197144992,0.0007957268627,-0.001175723057,-0.001472931861,0.00099156249,-0.0004813693709,-0.001757706681,0.0005774136614,-0.001180293019,-0.001556045548,7.639167007e-05,-0.001479653878,-0.0007911930117,-0.001241298745,-0.002032491757,0.003009384897,-0.001998979921,0.001010404975,-0.002194054534,-0.0009148283533,-0.003108882887,0.002556413425,-0.002104978293,0.0004514351314,0.001123328297,-0.00120200175,-7.867345323e-05,-0.004652748822,0.0008383786958,-0.003814370127,0.0003384607362,-0.0003001137853,3.834695088e-05,-0.002700320108,0.0005802052352,-0.002120114873,-0.001223405249,0.002362408679,0.00113900343,-0.0007622786282,-0.0001836508702,-0.0009459294984,-0.002621237664,0.0006553579585,-0.001965879706,-0.006310420999,-0.0001216080989,-0.006432029098
