Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.0,0.000760401052,-0.0004116962224,0.0003487048296,-0.0007202813264,0.000377592256,-0.0003426890705,0.0009696075898,-0.001090522684,-0.0001209150937,8.761694069e-05,-0.0005522661435,-0.0004646492028,0.0008601830162,-1.278235239e-05,0.0008474006638,0.0001969423291,-0.001030575531,-0.000833633202,0.000343003289,0.0004088576672,0.0007518609562,-0.001868213346,0.001790870154,-7.734319213e-05,0.0001200339802,0.001064767591,0.001184801572,-0.0003431333181,0.0004989319228,0.0001557986047,-0.0007807086201,0.00061559998,-0.0001651086401,-0.0005818486786,-0.0008849032453,-0.001466751924,-0.001808147626,-0.000797298035,-0.002605445661,0.0002098941379,-0.001523641073,-0.001313746935,-0.0007288679873,-0.0004968315157,-0.001225699503,0.001083420107,-0.001022601552,6.081855499e-05,-0.001186516652,-0.0009001964337,-0.002086713086,-0.0001287747775,-0.001164147732,-0.00129292251,-0.002232011136,-0.0003994809622,-0.002631492098,0.0007176526619,-0.0005116985871,0.0002059540749,0.001595981297,-0.0005172169479,0.001078764349,0.000477963327,0.000985843374,0.001463806701,0.002586927046,-0.001221475415,0.001365451631,0.001919909452,-0.001037001946,0.0008829075063,0.002201988971,-0.000534762554,0.001667226417,0.001537841448,-0.001537258724,5.827244756e-07,0.004082539944,-0.001499027861,0.002583512083,0.00151039449,-0.001687353986,-0.0001769594957,-0.001841216026,-0.000270577942,-0.002111793968,-0.001867609109,-0.0005224465448,-0.002390055654,-0.002358343136,-0.001105021663,-0.003463364799,-0.0003741180353,-0.001272151993,-0.001646270028,-0.003269502968,-0.0003344635738,-0.003603966542,-0.002722895675,0.0004901563955,-0.00223273928,-0.004027800115,0.0001683841715,-0.003859415944,-0.001690468723,-0.002552078193,-0.004242546916
13.1,0.0007652760093,-0.0004087138027,0.0003565622066,-0.0007274394932,0.0003803096574,-0.0003471298358,0.0009661369621,-0.001090546529,-0.0001244095674,8.745308441e-05,-0.0005528164831,-0.0004653633987,0.0008559634469,-1.450122959e-05,0.0008414622173,0.0002313829458,-0.001049694559,-0.0008183116132,0.0003714560754,0.0004018965887,0.0007733526642,-0.001760860539,0.001693822833,-6.703770659e-05,9.846722331e-05,0.001065669125,0.001164136348,-0.0003594302179,0.0004940272788,0.0001345970609,-0.0008120038946,0.000615555344,-0.0001964485506,-0.0005424802098,-0.0008982043761,-0.001440684586,-0.001642597405,-0.0008866414703,-0.002529238876,0.0002259480937,-0.001531356727,-0.001305408634,-0.0008404878437,-0.0004673274784,-0.001307815322,0.001134081381,-0.001055519707,7.856167406e-05,-0.001177592311,-0.0009132024052,-0.002090794716,-0.0001218820353,-0.001185288819,-0.001307170855,-0.002198572426,-0.0004180238552,-0.002616596282,0.0007488568049,-0.0005322969004,0.0002165599045,0.001582144998,-0.0005225686488,0.001059576349,0.0005142405394,0.0008971380402,0.00141137858,0.00257768471,-0.001230436173,0.001347248537,0.001936324487,-0.001054515772,0.0008818087152,0.00221755935,-0.0005652160041,0.001652343346,0.001511799264,-0.001535948012,-2.414874783e-05,0.004082424381,-0.001404148944,0.002678275437,0.001484338737,-0.001666976534,-0.0001826377973,-0.001779895619,-0.0002865149731,-0.002066410592,-0.001872075389,-0.0005405236362,-0.002412599026,-0.002400076219,-0.001045448119,-0.003445524339,-0.0003840323627,-0.001258579837,-0.001642612199,-0.003373775427,-0.0002247062434,-0.00359848167,-0.00275545862,0.0004924070565,-0.002263051563,-0.004052568758,0.0002114667013,-0.003841102057,-0.001850714808,-0.002337389736,-0.004188104544
13.2,0.0007681788513,-0.0004053862799,0.0003627925714,-0.0007365014136,0.0003833670079,-0.0003531344057,0.0009610375715,-0.001090045646,-0.0001290080744,8.609767525e-05,-0.000553395498,-0.0004672978228,0.0008502100555,-1.599687725e-05,0.0008342131782,0.000262664281,-0.001066944632,-0.0008042803508,0.0003960046809,0.0003954133429,0.0007914180238,-0.001644826001,0.001594163114,-5.06628869e-05,7.464944072e-05,0.001066791601,0.001141441042,-0.0003781462652,0.0004889541924,0.0001108079272,-0.0008440112951,0.0006155126548,-0.0002284986404,-0.0005055794183,-0.0009119482924,-0.001417527711,-0.00147538606,-0.0009851810885,-0.002460567148,0.000236368924,-0.001539974324,-0.0013036054,-0.0009329149157,-0.0004503351036,-0.001383250019,0.001175919654,-0.001084498471,9.142118248e-05,-0.001170976407,-0.000926445862,-0.002097422269,-0.0001194093512,-0.00120463731,-0.001324046662,-0.002166711734,-0.0004392717948,-0.002605983529,0.000776904758,-0.0005529355498,0.0002239692082,0.001565956282,-0.0005280500849,0.001037906197,0.0005611848566,0.0007967237358,0.001357908592,0.002566342102,-0.001239005461,0.00132733664,0.001949538851,-0.00107038288,0.0008791559708,0.002231449651,-0.0005957279359,0.001635721715,0.001481350842,-0.001532860545,-5.150970229e-05,0.004075210804,-0.00132685484,0.002748355964,0.001449709221,-0.001642139497,-0.0001924302757,-0.001720053405,-0.0003034683727,-0.002023521778,-0.00188441847,-0.0005567023799,-0.00244112085,-0.002453415563,-0.0009800878742,-0.003433503437,-0.00040132957,-0.001243545754,-0.001644875324,-0.003471146491,-0.0001226570734,-0.003593803565,-0.002793960156,0.0004937625991,-0.002300197557,-0.004078135762,0.000251398961,-0.003826736801,-0.00202155698,-0.002119515874,-0.004141072854
13.3,0.0007691032703,-0.0004017021716,0.0003674010987,-0.0007474685741,0.0003867655812,-0.000360702993,0.0009542460236,-0.001089020441,-0.000134774417,8.352290132e-05,-0.0005540117488,-0.0004704888474,0.0008429419044,-1.72654996e-05,0.0008256764048,0.0002906629243,-0.001082288543,-0.0007916256184,0.0004165821552,0.0003894181545,0.0008060003097,-0.001520836618,0.001492566668,-2.826995032e-05,4.868182155e-05,0.001068137102,0.001116818923,-0.0003991101552,0.0004837341542,8.462399903e-05,-0.0008765979038,0.000615450698,-0.0002611472058,-0.0004720269058,-0.0009252439207,-0.001397270827,-0.001308124699,-0.001092305211,-0.00240042991,0.0002411625726,-0.001549620505,-0.001308457933,-0.001004748721,-0.0004468829208,-0.001451631642,0.001208707693,-0.001109394145,9.931354768e-05,-0.001166767495,-0.0009397476326,-0.002106515128,-0.0001212062927,-0.00122213814,-0.001343344433,-0.002136535673,-0.0004631801226,-0.002599715796,0.0008016593148,-0.0005734254785,0.0002282338363,0.001547481402,-0.0005336611058,0.001013820296,0.0006183035586,0.0006854314222,0.001303734981,0.002552957336,-0.001247189086,0.00130576825,0.001959409951,-0.001084520626,0.0008748893249,0.002243720151,-0.0006261217827,0.001617598368,0.001446741449,-0.001528136694,-8.139524532e-05,0.004061190455,-0.001267386831,0.002793803625,0.001406521935,-0.001613060338,-0.0002065384031,-0.001663192918,-0.0003206304316,-0.001983823349,-0.001904444339,-0.0005708443107,-0.002475288649,-0.002517009992,-0.000910147494,-0.003427157487,-0.0004256313868,-0.00122749451,-0.001653125897,-0.003560687194,-2.862321594e-05,-0.00358931041,-0.002838010315,0.0004941034198,-0.002343906895,-0.004103847684,0.0002878015549,-0.003816046129,-0.002202365871,-0.001900248025,-0.004102613896
13.4,0.0007680507255,-0.0003976496343,0.0003704010912,-0.0007603328769,0.0003905023137,-0.0003698305632,0.0009457060117,-0.001087473211,-0.0001417671989,7.970677917e-05,-0.0005546717157,-0.0004749649366,0.0008341841255,-1.830411039e-05,0.0008158800151,0.000315299617,-0.001095734325,-0.0007804347083,0.0004331450752,0.0003839183625,0.0008170634377,-0.001389753497,0.001389707448,-4.604860722e-08,2.067242053e-05,0.001069706753,0.001090379174,-0.0004221421045,0.0004783880804,5.624597586e-05,-0.0009096315516,0.0006153505915,-0.0002942809601,-0.0004426439342,-0.0009372356575,-0.001379879592,-0.0011422865,-0.001207555826,-0.002349842326,0.0002403260068,-0.001560369021,-0.001320043014,-0.00105502858,-0.0004576986871,-0.001512727267,0.001232303043,-0.001130132344,0.000102170699,-0.00116506982,-0.0009529226224,-0.002117992442,-0.0001270898341,-0.001237765623,-0.001364855457,-0.00210813541,-0.0004897046409,-0.002597840051,0.0008229993219,-0.0005935769289,0.000229422393,0.001526796089,-0.0005393963761,0.000987399713,0.0006848205719,0.000564322294,0.001249142866,0.002537596011,-0.001254991216,0.001282604794,0.001965815832,-0.001096865852,0.00086894998,0.00225448149,-0.0006562641637,0.001598217326,0.001408233218,-0.001521924763,-0.0001136915444,0.004040614634,-0.001225637419,0.002814977215,0.00135492672,-0.001580051084,-0.0002251243642,-0.00161083306,-0.0003371331807,-0.00194796624,-0.001931837093,-0.0005828665566,-0.002514703649,-0.002589401998,-0.0008369074481,-0.003426309446,-0.0004565238994,-0.001210854014,-0.001667377914,-0.00364170131,5.7327893e-05,-0.003584373417,-0.002887193429,0.000493346109,-0.00239384732,-0.004129169849,0.0003204651296,-0.003808704719,-0.002392487733,-0.001681381574,-0.004073869307
13.5,0.000765030129,-0.0003932166536,0.0003718134753,-0.0007750758371,0.0003945696249,-0.0003805062122,0.0009353690193,-0.001085408119,-0.0001500390994,7.463296403e-05,-0.0005553801559,-0.0004807471919,0.0008239677043,-1.911054729e-05,0.000804857157,0.0003365308492,-0.001107330816,-0.0007707999672,0.0004456726132,0.0003789198917,0.0008245925049,-0.001252601615,0.001286270077,3.366846165e-05,-9.264326686e-06,0.001071500743,0.001062236416,-0.0004470553637,0.0004729358227,2.588045908e-05,-0.0009429815639,0.000615196453,-0.0003277851108,-0.0004181689217,-0.0009471347676,-0.001365303689,-0.0009793074752,-0.001330480476,-0.002309787951,0.0002338489361,-0.001572250017,-0.001338401081,-0.001083269675,-0.0004831773043,-0.00156644698,0.001246647929,-0.001146707062,9.994086694e-05,-0.001165996792,-0.0009657788397,-0.002131775631,-0.0001368531009,-0.001251518677,-0.001388371778,-0.002081591074,-0.0005187922988,-0.002600383373,0.0008408244409,-0.0006132047202,0.0002276197207,0.001503985608,-0.0005452449666,0.0009587406416,0.0007596851212,0.0004346918309,0.001194376952,0.00252033139,-0.001262413988,0.001257917402,0.00196866088,-0.001107376402,0.000861284478,0.002263884933,-0.0006860620889,0.001577822844,0.001366103993,-0.001514378672,-0.0001482746788,0.004013728048,-0.001201209483,0.002812518566,0.001295221765,-0.001543517717,-0.0002482959515,-0.001564483795,-0.0003520720168,-0.001916555811,-0.001966163193,-0.0005927375775,-0.002558900771,-0.00266904499,-0.000761702867,-0.003430747857,-0.0004935694212,-0.001194023642,-0.001687593064,-0.003713712196,0.000135324096,-0.0035783881,-0.002941068741,0.0004914409981,-0.002449627743,-0.004153713736,0.0003493599213,-0.003804353815,-0.002591199941,-0.001464727417,-0.004055927358
13.6,0.0007600587405,-0.0003883914981,0.0003716672424,-0.0007916673594,0.0003989555129,-0.0003927118464,0.0009231956692,-0.001082831222,-0.0001596355529,6.829119755e-05,-0.000556140442,-0.0004878492445,0.0008123300201,-1.968357582e-05,0.0007926464442,0.00035433722,-0.001117158946,-0.0007628217264,0.0004541662524,0.0003744284845,0.0008285947369,-0.001110581441,0.001182962281,7.238083959e-05,-4.100753347e-05,0.001073518237,0.001032510703,-0.0004736571947,0.0004673957416,-6.261453094e-06,-0.0009765187257,0.000614975997,-0.0003615427287,-0.0003992349812,-0.0009542499672,-0.001353484948,-0.0008206590801,-0.001460518234,-0.002281177314,0.0002217216856,-0.001585262503,-0.001363540817,-0.001089477768,-0.0005233612708,-0.001612839038,0.001251776695,-0.001159181649,9.25950457e-05,-0.001169666104,-0.0009781197499,-0.002147785854,-0.0001502733844,-0.001263415441,-0.001413688825,-0.002056974681,-0.0005503723834,-0.002607347064,0.0008550586879,-0.0006321318762,0.0002229268117,0.001479145573,-0.0005511905897,0.0009279549838,0.0008416041557,0.0002980448128,0.001139648969,0.002501244526,-0.001269457153,0.001231787373,0.001967882553,-0.001116033206,0.0008518493471,0.002272112485,-0.0007154593797,0.001556653106,0.001320647939,-0.001505656105,-0.000185008166,0.003980765341,-0.001193463961,0.00278730138,0.001227863421,-0.001503954863,-0.0002760914419,-0.001525628302,-0.0003645300706,-0.001890158372,-0.002006878368,-0.0006004703038,-0.002607348672,-0.002754323627,-0.0006859010128,-0.00344022464,-0.0005363214076,-0.001177362087,-0.001713683494,-0.003776431105,0.0002056350445,-0.003570796061,-0.002999173229,0.0004883681804,-0.002510805048,-0.004177257305,0.0003746352007,-0.003802622104,-0.002797681963,-0.001252109606,-0.004049791569
13.7,0.0007531632943,-0.0003831633508,0.0003699999435,-0.0008100649109,0.0004036439091,-0.0004064210019,0.0009091567843,-0.001079750377,-0.0001705935926,6.067786896e-05,-0.0005569546155,-0.0004962767465,0.0007993153678,-2.002300389e-05,0.0007792923639,0.0003687105804,-0.001125320392,-0.0007566098118,0.00045864891,0.0003704506942,0.0008290996042,-0.0009650489317,0.001080512482,0.0001154635502,-7.443019583e-05,0.001075757204,0.001001327008,-0.0005017506,0.0004617844334,-3.99661666e-05,-0.001010115666,0.0006146809479,-0.0003954347178,-0.0003863517673,-0.0009580137097,-0.001344365477,-0.0006678934855,-0.00159692993,-0.002264823415,0.0002039410061,-0.001599384501,-0.001395443495,-0.001074151497,-0.0005779317624,-0.00165208326,0.00124782721,-0.001167694066,8.013314414e-05,-0.001176192262,-0.0009897491005,-0.002165941363,-0.0001671197396,-0.001273488185,-0.001440607924,-0.002034352498,-0.0005843490093,-0.002618701507,0.0008656520391,-0.00065019205,0.000215459989,0.001452382275,-0.0005572125245,0.0008951697507,0.0009290930837,0.0001560462905,0.001085139374,0.002480423459,-0.001276117827,0.001204305632,0.001963456095,-0.001122841904,0.0008406141914,0.00227936338,-0.0007444300444,0.001534933335,0.001272174034,-0.001495916584,-0.0002237425498,0.003941911287,-0.001201549215,0.002740362072,0.001153466781,-0.001461937823,-0.0003084710422,-0.001495706406,-0.0003736041296,-0.001869310535,-0.002053337577,-0.0006061158234,-0.002659453401,-0.002843583826,-0.0006108729863,-0.003454456813,-0.0005843423102,-0.001161175014,-0.001745517324,-0.003829715903,0.0002686195182,-0.003561096385,-0.003061027428,0.0004841343649,-0.002576893064,-0.004199757055,0.0003966101235,-0.003803146931,-0.003011008292,-0.001045344262,-0.004056352554
13.8,0.0007443802259,-0.0003775228791,0.0003668573468,-0.0008302136798,0.0004086151451,-0.0004215985347,0.0008932333099,-0.001076174941,-0.0001829416314,5.179605324e-05,-0.0005578231368,-0.0005060270836,0.0007849747069,-2.012975476e-05,0.0007648449521,0.0003796425796,-0.001131925651,-0.0007522830711,0.0004591628417,0.000366994507,0.0008261573488,-0.0008174706339,0.000979650363,0.0001621797292,-0.0001094006172,0.001078214243,0.0009688136262,-0.0005311378047,0.0004561167631,-7.502104152e-05,-0.001043648522,0.0006143072006,-0.0004293413209,-0.0003798926306,-0.0009580024788,-0.001337895109,-0.0005226708857,-0.001738759286,-0.002261430171,0.0001805112277,-0.001614580143,-0.001434068916,-0.001038278346,-0.0006462092419,-0.001684487587,0.001235048601,-0.001172465161,6.258344025e-05,-0.00118568498,-0.001000475322,-0.002186160302,-0.0001871611207,-0.001281778545,-0.001468939666,-0.002013787657,-0.000620595536,-0.002634383193,0.0008725805147,-0.0006672318262,0.0002053486885,0.001423811523,-0.0005632869382,0.0008605245848,0.001020537788,1.045872692e-05,0.001030996515,0.002457961293,-0.001282390433,0.00117557086,0.001955395323,-0.001127833272,0.000827562051,0.002285834522,-0.0007729667944,0.001512867728,0.001220999938,-0.001485319244,-0.0002643193062,0.003897244128,-0.00122441631,0.002672827818,0.001072793962,-0.001418112995,-0.0003453190322,-0.00147609185,-0.000378432704,-0.001854524554,-0.002104809601,-0.0006097583518,-0.002714567953,-0.002935172092,-0.0005379619385,-0.00347313403,-0.0006372237982,-0.001145703322,-0.001782927121,-0.00387352897,0.0003246783485,-0.003548850621,-0.00312613887,0.0004787674256,-0.002647371444,-0.004221346923,0.0004157535442,-0.003805593379,-0.003230158101,-0.0008462033161,-0.004076361417
13.9,0.0007337545237,-0.000371462582,0.0003622919417,-0.0008520477932,0.0004138463772,-0.000438201416,0.0008754149373,-0.001072115365,-0.0001967004277,4.165468703e-05,-0.0005587445103,-0.0005170898232,0.000769364387,-2.00059035e-05,0.0007493584835,0.0003871169945,-0.00113708374,-0.0007499667452,0.0004557665178,0.0003640695385,0.0008198360562,-0.0006693723515,0.0008810778906,0.0002117055391,-0.0001457849478,0.001080884514,0.0009350995658,-0.0005616255286,0.0004504063257,-0.0001112192029,-0.001076999922,0.0006138547492,-0.0004631451727,-0.0003800864786,-0.0009539517801,-0.001334038259,-0.0003867762051,-0.001884804704,-0.002271580909,0.0001514433915,-0.001630805616,-0.001479362224,-0.0009833229164,-0.0007271649518,-0.001710487868,0.00121379981,-0.001173806161,3.999364895e-05,-0.001198258002,-0.001010113182,-0.002208371184,-0.0002101750544,-0.001288333384,-0.001498508438,-0.001995344293,-0.0006589507339,-0.002654295027,0.0008758450685,-0.0006831129909,0.0001927320776,0.001393555853,-0.0005693882782,0.0008241675749,0.001114260653,-0.000136923173,0.0009773374805,0.002433953559,-0.001288266932,0.001145686627,0.001943749639,-0.001131062151,0.0008126874884,0.002291696605,-0.0008010659045,0.0014906307,0.001167441633,-0.001474020606,-0.0003065789723,0.003846678964,-0.001260826782,0.002585852181,0.0009867297189,-0.001373185246,-0.0003864555275,-0.001468063104,-0.0003782241358,-0.00184628724,-0.002160496461,-0.0006115112141,-0.002772007675,-0.00302747844,-0.0004684514822,-0.003495929922,-0.0006946070329,-0.001131113388,-0.001825720421,-0.003907901404,0.0003742142256,-0.003533687178,-0.003194000049,0.0004723064391,-0.00272169361,-0.004242319445,0.000432648063,-0.003809671382,-0.003454029606,-0.0006563719969,-0.004110401603
14.0,0.0007213375896,-0.0003649769266,0.000356360663,-0.0008754923041,0.0004193119499,-0.0004561803541,0.0008556979348,-0.001067582815,-0.0002118848806,3.026699043e-05,-0.0005597149675,-0.0005294479771,0.0007525441593,-1.965469798e-05,0.0007328894613,0.0003911066466,-0.001140895327,-0.0007497886802,0.0004485311863,0.0003616867701,0.0008102179564,-0.0005222974282,0.0007854411654,0.0002631437371,-0.0001834502578,0.001083761798,0.0009003115406,-0.0005930310973,0.0004446663437,-0.0001483647536,-0.001110062524,0.0006133274075,-0.0004967351164,-0.0003870132681,-0.0009457666188,-0.001332779887,-0.0002621308992,-0.002033595271,-0.00229572617,0.0001167557465,-0.0016480149,-0.001531259153,-0.0009111995761,-0.0008194471012,-0.001730646677,0.001184539128,-0.001172121425,1.241770239e-05,-0.001214044716,-0.001018483672,-0.002232528388,-0.0002359551614,-0.001293202593,-0.001529157754,-0.001979094598,-0.0006992156089,-0.002678310207,0.0008754690894,-0.0006977138162,0.0001777552731,0.001361740892,-0.0005754905553,0.0007862503368,0.001208584207,-0.0002843330689,0.0009242511378,0.002408495584,-0.001293737355,0.001114758229,0.00192859862,-0.001132604759,0.0007959938613,0.00229707087,-0.0008287120334,0.001468358837,0.001111801051,-0.001462172326,-0.0003503712749,0.003789921552,-0.001309360802,0.00248056075,0.000896246163,-0.001327899114,-0.000431652951,-0.001472775071,-0.0003722795908,-0.001845054662,-0.002219555306,-0.0006115143526,-0.002831069658,-0.003118976936,-0.0004035365735,-0.00352251351,-0.0007561984733,-0.001117490973,-0.001873689446,-0.003932906912,0.0004175978972,-0.003515309014,-0.003264083495,0.000464789472,-0.002799294023,-0.004263092964,0.0004479407038,-0.00381515226,-0.003681454434,-0.0004774040126,-0.004158858447
14.1,0.0007071850906,-0.000358062358,0.0003491227326,-0.0009004653812,0.00042498383,-0.0004754815512,0.0008340830219,-0.001062588907,-0.0002285058853,1.764863461e-05,-0.0005607283411,-0.0005430797065,0.0007345751729,-1.908056665e-05,0.0007154946063,0.0003915745956,-0.001143450431,-0.0007518758354,0.0004375379608,0.0003598578883,0.0007973958491,-0.0003777818143,0.0006933111534,0.0003155293391,-0.0002222672028,0.001086838652,0.0008645714487,-0.0006251877909,0.0004389108052,-0.0001862769858,-0.001142741829,0.0006127322868,-0.0005300095426,-0.0004006018116,-0.000933526843,-0.001334128655,-0.0001507960217,-0.002183387771,-0.002334183793,7.647743413e-05,-0.001666163747,-0.001589686313,-0.000824221494,-0.000921422648,-0.001745644142,0.001147808336,-0.001167904019,-2.009568298e-05,-0.001233211496,-0.00102541478,-0.002258626276,-0.0002643156434,-0.001296439777,-0.001560755421,-0.001965127942,-0.0007411504478,-0.002706278389,0.0008714952629,-0.0007109292445,0.0001605660184,0.001328492351,-0.0005815684795,0.0007469238713,0.00130188883,-0.0004300885354,0.000871800295,0.00238168061,-0.001298790496,0.001082890114,0.001910045794,-0.001132554477,0.0007774913177,0.002302011371,-0.0008558667494,0.001446144621,0.00105435483,-0.00144991848,-0.0003955636498,0.003726445567,-0.001368438501,0.002358007067,0.0008023620771,-0.00128301371,-0.0004806516332,-0.001491238054,-0.0003600074696,-0.001851245523,-0.002281119678,-0.0006099335857,-0.002891053264,-0.003208258881,-0.0003442983997,-0.003552557281,-0.0008217770617,-0.00110483961,-0.001926616672,-0.003948644266,0.0004551398069,-0.003493504459,-0.003335837722,0.0004562428192,-0.002879594903,-0.004284174983,0.0004622923624,-0.00382188262,-0.003911213263,-0.0003106747268,-0.00422188799
14.2,0.000691355904,-0.0003507172669,0.0003406386371,-0.0009268799342,0.000430832205,-0.0004960477293,0.0008105741242,-0.001057145524,-0.0002465714,3.816348606e-06,-0.0005617762069,-0.0005579598583,0.0007155187525,-1.828911788e-05,0.0006972296347,0.0003884792949,-0.001144830525,-0.0007563512301,0.000422876173,0.0003585944631,0.0007814706361,-0.0002373436036,0.0006051756766,0.000367832073,-0.0002621113803,0.001090106498,0.0008279951179,-0.0006579477921,0.0004331554115,-0.0002247923806,-0.001174957063,0.0006120790351,-0.0005628780281,-0.0004206291937,-0.0009174862871,-0.001338115481,-5.494530783e-05,-0.002332208237,-0.002387153544,3.065693075e-05,-0.001685210217,-0.001654553287,-0.0007250267838,-0.001031229714,-0.001756256498,0.001104215646,-0.001161724259,-5.750861288e-05,-0.001255960282,-0.001030744172,-0.002286704454,-0.0002950924897,-0.001298104585,-0.001593197074,-0.001953558554,-0.0007844727315,-0.002738031286,0.000863983942,-0.0007226713305,0.0001413126114,0.001293935078,-0.0005875985017,0.0007063365759,0.001392663186,-0.000572641672,0.0008200215144,0.00235359925,-0.001303414613,0.001050184636,0.001888213164,-0.001131016727,0.0007571964377,0.002306496356,-0.0008824637259,0.00142403263,0.0009953475457,-0.001437392211,-0.000442044665,0.003655508377,-0.001436371014,0.002219137362,0.000706105365,-0.001239276407,-0.0005331710422,-0.001524302162,-0.0003409312685,-0.00186523343,-0.002344319341,-0.0006069593865,-0.002951278728,-0.003294055453,-0.0002916838715,-0.003585739324,-0.0008911909918,-0.001093083377,-0.001984274369,-0.003955228486,0.0004870700994,-0.003468158386,-0.00340868448,0.0004466723043,-0.002962012176,-0.004306127296,0.0004763364535,-0.003829790842,-0.00414204992,-0.0001573381527,-0.004299388072
14.3,0.0006739127516,-0.0003429420409,0.0003309707107,-0.0009546441195,0.0004368261998,-0.0005178179197,0.0007851784661,-0.001051264736,-0.0002660862702,-1.12124816e-05,-0.000562848272,-0.0005740607536,0.0006954363659,-1.728716198e-05,0.0006781492039,0.0003817826171,-0.001145112618,-0.0007633300014,0.0004046434527,0.0003579071896,0.0007625506423,-0.0001024778268,0.0005214403178,0.000418962491,-0.0003028631005,0.001093555655,0.000790692554,-0.0006911820686,0.0004274179478,-0.0002637641207,-0.00120663981,0.0006113789873,-0.0005952608225,-0.0004467226345,-0.000898065563,-0.001344788197,2.32165021e-05,-0.002477942014,-0.002454725512,-2.062341209e-05,-0.00170511306,-0.001725736472,-0.0006164917155,-0.001146835019,-0.001763326735,0.001054421176,-0.001154213181,-9.979200546e-05,-0.001282516921,-0.001034323023,-0.002316839944,-0.0003281425689,-0.001298264343,-0.001626406911,-0.001944529008,-0.0008288562095,-0.002773385217,0.0008530144269,-0.0007328709336,0.0001201434933,0.001258194437,-0.0005935597843,0.0006646346525,0.001479545489,-0.0007106205584,0.0007689249311,0.002324340138,-0.001307597994,0.001016742144,0.001863237561,-0.001128104205,0.000735133356,0.002310430943,-0.0009084121437,0.001402018799,0.0009349909251,-0.001424712183,-0.0004897212578,0.003576205059,-0.001511444569,0.00206476049,0.0006084853338,-0.001197401351,-0.000588916017,-0.001572639165,-0.0003146958789,-0.001887335044,-0.002408300223,-0.00060280198,-0.003011102203,-0.003375251928,-0.0002464877335,-0.003621739662,-0.0009643445275,-0.00108207378,-0.002046418308,-0.003952794067,0.0005135328078,-0.003439261259,-0.003482014449,0.0004360540453,-0.003045960404,-0.004329532019,0.0004906479858,-0.003838884033,-0.004372680245,-1.829620067e-05,-0.004390976446
