Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-9.903357541e-05,-0.0001150621939,-0.0002140957693,-0.001767498875,0.0005936570465,-0.001173841828,-0.001918727418,-3.542651069e-05,-0.001954153928,-0.0025315826,7.704312804e-05,-0.002454539471,-0.003336960226,0.0006055579196,-0.002731402306,-0.002909490872,0.0001438977441,-0.002765593128,-0.00406465555,0.0006841927804,-0.003380462769,-0.002114612887,0.0006023622164,-0.00151225067,-0.004101168855,0.0007921233018,-0.003309045553,-0.002856583807,0.0005187057067,-0.002337878101,-0.001746498731,0.0001808908451,-0.001565607885,-0.0006351390245,-0.0001708714159,-0.0008060104404,-0.00108198742,-0.0002779501817,-0.001359937602,-0.003731753382,0.001507826757,-0.002223926625,-0.002126492367,0.0007574443985,-0.001369047968,-0.001880886487,0.0009714773648,-0.000909409122,-0.0007088648447,-0.0002248186875,-0.0009336835322,-0.003741544954,0.0008794259157,-0.002862119038,-0.003305448252,0.000666450449,-0.002638997803,-0.001853748828,0.0001708560954,-0.001682892733,-0.0009022098147,0.0001101030733,-0.0007921067415,-0.002060228236,0.0002880635162,-0.00177216472,-0.001535143586,5.96078601e-05,-0.001475535726,-0.000585313489,2.863644055e-05,-0.0005566770485,-0.0002443502425,9.516899804e-05,-0.0001491812445,-0.001396192293,0.0006405531209,-0.0007556391724,-0.000145135511,-0.0001673254973,-0.0003124610082,-0.0002652678294,0.0001718587537,-9.34090757e-05,-0.002413251896,0.0004207949294,-0.001992456966,-0.002447474135,0.0007637443416,-0.001683729794,-0.0003735042378,0.000157279482,-0.0002162247558,-0.0004166791436,0.0004213926065,4.713462959e-06,-0.002016594244,0.0006569068909,-0.001359687353,-0.0008228628634,0.0006110131387,-0.0002118497248,-0.001748209815,0.001196169533,-0.0005520402827,-0.001395851299,0.0005720630695,-0.0008237882297
22.1,-0.0001055218194,-0.0001125802619,-0.0002181020813,-0.001816711793,0.0006100608439,-0.001206650949,-0.001936868149,-3.158304841e-05,-0.001968451198,-0.002563423472,8.850556612e-05,-0.002474917906,-0.003387459928,0.0006239783163,-0.002763481612,-0.002930654705,0.0001424036306,-0.002788251074,-0.004080833014,0.0006909688886,-0.003389864126,-0.002141531959,0.0006087962289,-0.001532735731,-0.004123025397,0.0007993265631,-0.003323698834,-0.002886647345,0.0005272236986,-0.002359423646,-0.001766767987,0.0001943688191,-0.001572399168,-0.0006262640348,-0.0001779240887,-0.0008041881234,-0.001099112995,-0.0002825175445,-0.00138163054,-0.003752138148,0.001513602817,-0.002238535331,-0.002180609242,0.0007610013401,-0.001419607902,-0.001920141175,0.000972142601,-0.0009479985738,-0.0006986628946,-0.0002956262002,-0.0009942890948,-0.003789596276,0.0008817499528,-0.002907846323,-0.003308665481,0.000639065228,-0.002669600253,-0.001874591822,0.0001766935985,-0.001697898224,-0.0009138056342,0.0001159132784,-0.0007978923558,-0.002093098275,0.0002910164263,-0.001802081849,-0.001564448446,7.117286405e-05,-0.001493275582,-0.0005970973196,2.773634777e-05,-0.0005693609719,-0.0002527739311,8.755695431e-05,-0.0001652169768,-0.00140812178,0.0006491969899,-0.0007589247897,-0.0001067763445,-0.0001943758094,-0.000301152154,-0.0002755148421,0.0001768751145,-9.863972761e-05,-0.002464527672,0.0004233483417,-0.00204117933,-0.002483729836,0.000774844355,-0.001708885481,-0.0004112553194,0.0001573630432,-0.0002538922762,-0.0004528209619,0.0004321846656,-2.06362963e-05,-0.002067565576,0.0006696803695,-0.001397885206,-0.0008530289112,0.0006264069455,-0.0002266219658,-0.001752419125,0.001182270401,-0.0005701487241,-0.001398778652,0.0005670631187,-0.0008317155331
22.2,-0.0001104659028,-0.0001105931625,-0.0002210590653,-0.001862730414,0.0006255308559,-0.001237199558,-0.001954036409,-2.791768652e-05,-0.001981954095,-0.002594017808,9.954557183e-05,-0.002494472236,-0.003434297684,0.0006419545131,-0.002792343171,-0.002950023029,0.000140417458,-0.002809605571,-0.004094190852,0.0006974342676,-0.003396756584,-0.002167419687,0.0006149795391,-0.001552440148,-0.004143895789,0.0008064567616,-0.003337439027,-0.002915475461,0.0005358789221,-0.002379596538,-0.001786327709,0.0002076562784,-0.001578671431,-0.0006112613375,-0.0001881782617,-0.0007994395991,-0.00111424218,-0.0002867073633,-0.001400949544,-0.003768258431,0.001518303778,-0.002249954653,-0.002232775886,0.0007638357743,-0.001468940112,-0.001957433626,0.0009719819666,-0.0009854516591,-0.0006945780795,-0.0003610502174,-0.001055628297,-0.003835629572,0.0008844186035,-0.002951210968,-0.00330393677,0.0006093275655,-0.002694609204,-0.001894063832,0.0001824556954,-0.001711608136,-0.0009240647199,0.0001215800787,-0.0008024846412,-0.002123478685,0.0002929784646,-0.00183050022,-0.001591421273,8.235922258e-05,-0.00150906205,-0.0006069646006,2.644393087e-05,-0.0005805206698,-0.0002596915052,7.924107943e-05,-0.0001804504258,-0.001416595133,0.0006571513194,-0.0007594438131,-6.361030175e-05,-0.0002233996694,-0.0002870099712,-0.0002818022675,0.0001802759109,-0.0001015263566,-0.002512510581,0.0004254327162,-0.002087077865,-0.002515400455,0.0007851173187,-0.001730283136,-0.0004478078476,0.0001581476601,-0.0002896601875,-0.0004863441529,0.0004424584908,-4.388566207e-05,-0.00210835642,0.0006756843778,-0.001432672042,-0.0008848837841,0.0006455093987,-0.0002393743854,-0.001751502856,0.001166346598,-0.0005851562582,-0.001397849826,0.0005614003742,-0.0008364494522
22.3,-0.0001137546859,-0.0001091413585,-0.0002228960444,-0.001905299921,0.0006399529944,-0.001265346927,-0.001970083415,-2.446478576e-05,-0.001994548201,-0.002623218572,0.0001100792335,-0.002513139339,-0.003477221534,0.000659402637,-0.002817818897,-0.002967432333,0.0001379174302,-0.002829514903,-0.004104616214,0.0007035602946,-0.003401055919,-0.002192057806,0.0006208402507,-0.001571217555,-0.00416365658,0.0008134985274,-0.003350158053,-0.002942916704,0.0005446366356,-0.002398280068,-0.001805043152,0.0002206863696,-0.001584356783,-0.0005901471228,-0.0002015071257,-0.0007916542484,-0.001127295881,-0.0002905767516,-0.001417872633,-0.003780002231,0.001521885587,-0.002258116644,-0.002282729782,0.0007659046818,-0.001516825101,-0.001992566593,0.0009709530224,-0.00102161357,-0.0006971267922,-0.000420256343,-0.001117383135,-0.003879505323,0.0008875198645,-0.002991985459,-0.003292063359,0.0005780744511,-0.002713988908,-0.001912025106,0.0001880896753,-0.001723935431,-0.0009328599133,0.0001270579344,-0.000805801979,-0.002151129091,0.0002939124887,-0.001857216602,-0.001615909352,9.30763017e-05,-0.00152283305,-0.0006148025131,2.471494481e-05,-0.0005900875683,-0.0002648947846,7.022670895e-05,-0.0001946680756,-0.001421493238,0.0006643639619,-0.0007571292756,-1.630648058e-05,-0.000253716134,-0.0002700226146,-0.0002841850714,0.0001821307117,-0.0001020543597,-0.002556983773,0.0004269999894,-0.002129983783,-0.002542293029,0.0007944965131,-0.001747796516,-0.0004829553018,0.0001595689638,-0.000323386338,-0.000517004393,0.0004521247207,-6.487967223e-05,-0.002138753724,0.0006750316024,-0.001463722122,-0.0009180869819,0.0006680498592,-0.0002500371227,-0.00174559728,0.001148560345,-0.0005970369343,-0.001393049581,0.0005552495353,-0.0008378000461
22.4,-0.0001153004896,-0.0001082589409,-0.0002235594305,-0.001944192353,0.0006532190228,-0.00129097333,-0.001984874657,-2.125718482e-05,-0.002006131842,-0.002650892792,0.0001200248318,-0.002530867961,-0.003516011058,0.0006762397344,-0.002839771324,-0.002982738646,0.0001348847835,-0.002847853862,-0.00411202004,0.0007093187871,-0.003402701253,-0.002215237102,0.0006263043021,-0.0015889328,-0.004182186424,0.0008204368916,-0.003361749532,-0.002968835911,0.0005534620652,-0.002415373845,-0.001822788219,0.0002333936252,-0.001589394594,-0.0005630257721,-0.0002177504439,-0.000780776216,-0.001138209178,-0.0002942014918,-0.00143241067,-0.003787294292,0.001524300938,-0.002262993354,-0.002330214632,0.0007671538969,-0.001563060735,-0.002025374378,0.0009690276947,-0.001056346684,-0.000706669287,-0.000472527525,-0.001179196812,-0.003921087734,0.0008911255504,-0.003029962184,-0.003273808679,0.00054609339,-0.002727715289,-0.001928346575,0.0001935392257,-0.001734807349,-0.0009400814472,0.0001323012225,-0.0008077802247,-0.002175830049,0.0002937898235,-0.001882040225,-0.001637786271,0.0001032362591,-0.001534550012,-0.0006205213359,2.250911541e-05,-0.0005980122205,-0.0002681784657,6.049755404e-05,-0.0002076809117,-0.001422726787,0.0006707772825,-0.0007519495045,3.435724618e-05,-0.0002845953523,-0.0002502381061,-0.0002827546783,0.0001825143628,-0.0001002403155,-0.002597770189,0.0004280055854,-0.002169764604,-0.002564265593,0.0008029300186,-0.001761335575,-0.0005164982888,0.0001615505969,-0.0003549476918,-0.0005445845959,0.0004611084777,-8.347611815e-05,-0.002158723765,0.0006680097325,-0.001490714033,-0.0009522503003,0.0006936964371,-0.0002585538631,-0.001734876811,0.001129105192,-0.0006057716188,-0.001384398188,0.00054878752,-0.0008356106676
22.5,-0.0001150400913,-0.0001079731804,-0.0002230132717,-0.001979209252,0.0006652279018,-0.00131398135,-0.001998290907,-1.832562604e-05,-0.002016616533,-0.002676922001,0.000129303797,-0.002547618204,-0.00355047862,0.0006923846042,-0.002858094016,-0.002995819549,0.0001313042333,-0.002864515316,-0.004116337077,0.000714682224,-0.003401654853,-0.002236760047,0.0006312957279,-0.001605464319,-0.004199366908,0.000827257231,-0.003372109677,-0.002993114559,0.000562320603,-0.002430793956,-0.001839446588,0.0002457145539,-0.001593732034,-0.0005300807508,-0.0002367189697,-0.0007667997205,-0.001146929634,-0.000297673489,-0.001444603123,-0.003790095339,0.001525499959,-0.00226459538,-0.002374984312,0.0007675208452,-0.001607463466,-0.002055724435,0.0009661931148,-0.00108953132,-0.0007233996135,-0.0005172818122,-0.001240681426,-0.003960240816,0.0008952864878,-0.003064954328,-0.003249873645,0.0005141008749,-0.002735772771,-0.001942911261,0.0001987447506,-0.001744166511,-0.0009456374464,0.0001372649683,-0.0008083724781,-0.002197386213,0.0002925902156,-0.001904795998,-0.001656953134,0.0001127552198,-0.001544197914,-0.0006240554207,1.979089995e-05,-0.0006042645208,-0.0002693438597,5.001785497e-05,-0.0002193260048,-0.001420234798,0.0006763269185,-0.0007439078798,8.75133985e-05,-0.0003152731921,-0.0002277597936,-0.0002776317997,0.0001815065887,-9.612521097e-05,-0.002634733306,0.0004284085538,-0.002206324752,-0.002581228638,0.0008103821326,-0.001770846506,-0.0005482459911,0.0001640054491,-0.000384240542,-0.0005688978347,0.0004693490264,-9.954880839e-05,-0.002168405573,0.0006550655841,-0.001513339989,-0.0009869408268,0.0007220631506,-0.0002648776762,-0.001719552984,0.001108204789,-0.0006113481953,-0.001371951086,0.0005421896331,-0.0008297614529
22.6,-0.0001129359816,-0.0001083040259,-0.0002212400075,-0.002010184607,0.0006758870453,-0.001334297561,-0.002010229623,-1.569818917e-05,-0.002025927812,-0.0027012031,0.0001378416928,-0.002563361407,-0.003580471509,0.0007077586824,-0.002872712827,-0.003006576399,0.0001271643035,-0.002879412095,-0.004117526467,0.0007196239433,-0.003397902524,-0.002256444686,0.0006357378993,-0.001620706787,-0.004215084636,0.0008339451795,-0.003381139456,-0.003015651946,0.0005711779625,-0.002444473984,-0.001854913827,0.0002575881533,-0.001597325673,-0.0004915667801,-0.0002582003339,-0.0007497671139,-0.001153414627,-0.0003010981735,-0.0014545128,-0.003788403572,0.001525430741,-0.002262972831,-0.002416807252,0.0007669370481,-0.001649870204,-0.002083519938,0.0009624520101,-0.001121067928,-0.0007473449265,-0.0005540831658,-0.001301428092,-0.00399682494,0.0009000276652,-0.003096797275,-0.003220883743,0.0004827301965,-0.002738153546,-0.001955616559,0.000203643843,-0.001751972716,-0.0009494550346,0.0001419054659,-0.0008075495687,-0.002215630307,0.0002903016849,-0.001925328622,-0.001673340695,0.0001215543433,-0.001551786352,-0.0006253648939,1.653011829e-05,-0.0006088347756,-0.0002682045632,3.873604701e-05,-0.0002294685162,-0.001413985366,0.000680941185,-0.0007330441813,0.0001422297911,-0.0003449728425,-0.0002027430514,-0.0002689619588,0.000179191106,-8.977085277e-05,-0.002667779122,0.0004281712467,-0.002239607875,-0.002593147808,0.0008168341237,-0.001776313685,-0.0005780186823,0.0001668372483,-0.0004111814339,-0.0005897908057,0.0004767990309,-0.0001129917747,-0.00216810056,0.0006367825895,-0.00153131797,-0.001021688349,0.0007527191642,-0.0002689691851,-0.001699873292,0.001086109529,-0.0006137637623,-0.001355798809,0.0005356250359,-0.0008201737732
22.7,-0.00010897805,-0.000109263688,-0.000218241738,-0.002036988273,0.0006851135373,-0.001351874736,-0.002020606968,-1.339983797e-05,-0.002034006806,-0.002723649998,0.0001455691996,-0.002578080799,-0.003605875133,0.0007222869788,-0.002883588154,-0.003014936853,0.000122457522,-0.002892479331,-0.004115573208,0.0007241183216,-0.003391454886,-0.002274130118,0.0006395559823,-0.001634574136,-0.004229234257,0.0008404866072,-0.00338874765,-0.003036367245,0.0005800003053,-0.00245636694,-0.001869100407,0.000268956403,-0.001600144004,-0.0004478054307,-0.0002819649656,-0.0007297703962,-0.001157630067,-0.0003045908022,-0.001462220869,-0.003782258151,0.001524039857,-0.002258218293,-0.002455471549,0.0007653305256,-0.001690141023,-0.00210870336,0.0009578229206,-0.001150880439,-0.0007783727541,-0.0005826460715,-0.001361018826,-0.004030695013,0.0009053443138,-0.003125350699,-0.00318738689,0.0004525251239,-0.002734861766,-0.001966377471,0.0002081720481,-0.001758205423,-0.0009514821734,0.0001461808963,-0.000805301277,-0.002230427915,0.0002869204737,-0.001943507441,-0.001686912197,0.0001295608409,-0.001557351356,-0.0006244379562,1.270254643e-05,-0.0006117354098,-0.000264594069,2.658942867e-05,-0.0002380046403,-0.001403979215,0.0006845416143,-0.0007194376012,0.0001975402466,-0.0003729331066,-0.00017539286,-0.0002569132794,0.0001756531852,-8.126009418e-05,-0.002696859431,0.0004272591124,-0.002269600319,-0.002600047259,0.0008222842665,-0.001777762993,-0.0006056517808,0.0001699427843,-0.0004357089965,-0.0006071483102,0.0004834239092,-0.0001237244009,-0.002158257317,0.0006138501805,-0.001544407136,-0.001055998585,0.0007852014026,-0.000270797182,-0.001676118485,0.001063090277,-0.0006130282083,-0.001336067442,0.0005292516437,-0.0008068157984
22.8,-0.0001031854563,-0.0001108564491,-0.0002140419054,-0.002059529671,0.0006928353041,-0.001366694367,-0.002029360313,-1.145214879e-05,-0.002040812462,-0.002744195987,0.0001524230396,-0.002591772947,-0.003626616767,0.0007358990415,-0.002890717725,-0.003020857535,0.0001171805596,-0.002903676976,-0.004110490313,0.0007281410044,-0.003382349308,-0.002289682794,0.0006426802828,-0.001647002511,-0.00424172185,0.0008468677447,-0.003394854106,-0.003055202044,0.0005887543903,-0.002466447654,-0.001881935068,0.0002797648297,-0.001602170238,-0.0003991834289,-0.0003077713186,-0.0007069547475,-0.001159552368,-0.0003082711246,-0.001467823493,-0.003771743472,0.001521273097,-0.002250470375,-0.002490790901,0.000762628407,-0.001728162494,-0.002131259947,0.0009523398763,-0.00117892007,-0.0008162053926,-0.0006028348842,-0.001419040277,-0.004061700942,0.0009111997372,-0.003150501205,-0.00314985923,0.0004239379222,-0.002725921308,-0.001975130319,0.0002122638716,-0.001762866448,-0.0009516898876,0.0001500519876,-0.0008016379,-0.002241682525,0.000282451147,-0.001959231378,-0.001697666187,0.0001367089415,-0.001560957246,-0.0006212932456,8.290502611e-06,-0.000613002743,-0.0002583748295,1.350980571e-05,-0.0002448650238,-0.001390255202,0.0006870447638,-0.0007032104379,0.0002524789686,-0.0003984399964,-0.0001459610277,-0.0002416761634,0.0001709761587,-7.070000465e-05,-0.002721975751,0.0004256410148,-0.002296334736,-0.002602012758,0.0008267475645,-0.001775265193,-0.0006310011499,0.0001732150754,-0.0004577860745,-0.000620898665,0.0004892015784,-0.0001316970866,-0.002139452706,0.0005870280668,-0.001552424639,-0.001089372005,0.000819031312,-0.0002703406932,-0.001648597519,0.001039429659,-0.0006091678598,-0.001312920393,0.0005232123632,-0.0007897080298
22.9,-9.560822576e-05,-0.0001130787662,-0.0002086869919,-0.002077761187,0.0006989921786,-0.001378769008,-0.002036450719,-9.873169639e-06,-0.002046323889,-0.002762796453,0.0001583468377,-0.002604449615,-0.003642669004,0.0007485299305,-0.002894139073,-0.003024326408,0.0001113343761,-0.002912992031,-0.004102321133,0.0007316692689,-0.003370651864,-0.002303002531,0.0006450498917,-0.001657952639,-0.004252467886,0.0008530754336,-0.003399392452,-0.003072122631,0.000597407751,-0.00247471488,-0.001893367683,0.0002899631861,-0.001603404497,-0.0003461508702,-0.0003353703773,-0.0006815212475,-0.001159173227,-0.0003122573484,-0.001471430575,-0.00375699256,0.001517076674,-0.002239915886,-0.00252261089,0.0007587598495,-0.00176385104,-0.002151219464,0.0009460508397,-0.001205168624,-0.0008604416437,-0.0006146575138,-0.001475099157,-0.004089690232,0.0009175252006,-0.003172165032,-0.003108716903,0.0003973336015,-0.002711383301,-0.001981836064,0.0002158538991,-0.001765982165,-0.0009500742011,0.0001534826523,-0.0007965915487,-0.00224933979,0.0002769067431,-0.001972433047,-0.001705638416,0.0001429407921,-0.001562697624,-0.0006159814631,3.283405842e-06,-0.0006126980573,-0.0002494476924,-5.702127479e-07,-0.0002500179051,-0.00137289578,0.0006883648179,-0.0006845309619,0.0003061149654,-0.0004208576393,-0.0001147426739,-0.000223464675,0.0001652383498,-5.822632526e-05,-0.002743182454,0.000423290084,-0.00231989237,-0.002599193588,0.0008302556992,-0.001768937888,-0.0006539486672,0.0001765474025,-0.0004774012648,-0.0006310188578,0.0004941224326,-0.0001368964252,-0.002112371713,0.0005571117058,-0.001555260007,-0.001121325425,0.0008537339723,-0.0002675914527,-0.001617640809,0.001015412402,-0.0006022284065,-0.001286561478,0.0005176338154,-0.0007689276624
23.0,-8.632799907e-05,-0.0001159196391,-0.0002022476382,-0.002091680536,0.0007035367901,-0.001388143746,-0.002041864754,-8.67729029e-06,-0.002050542044,-0.002779431215,0.0001632919401,-0.002616139275,-0.003654051855,0.0007601211803,-0.002893930675,-0.003025364289,0.0001049243367,-0.002920439952,-0.004091140948,0.000734682506,-0.003356458442,-0.00231402753,0.0006466163024,-0.001667411228,-0.004261409018,0.0008590973886,-0.003402311629,-0.003087121122,0.0006059288368,-0.002481192286,-0.001903370664,0.0002995061952,-0.001603864469,-0.000289216237,-0.0003645095182,-0.0006537257553,-0.001156504289,-0.0003166611843,-0.001473165474,-0.00373818762,0.001511399,-0.00222678862,-0.002550814847,0.0007536593911,-0.001797155456,-0.002168654898,0.0009390147659,-0.001229640132,-0.0009105829062,-0.0006182544453,-0.001528837351,-0.004114511589,0.0009242216064,-0.003190289983,-0.003064331505,0.0003730001724,-0.002691331332,-0.001986482366,0.0002188780472,-0.001767604319,-0.0009466570488,0.0001564405628,-0.0007902164859,-0.00225338998,0.000270308897,-0.001983081083,-0.001710901884,0.0001482072968,-0.001562694588,-0.0006085854471,-2.321711777e-06,-0.0006109071588,-0.0002377598363,-1.571109563e-05,-0.000253470932,-0.001352030021,0.0006884163324,-0.0006636136883,0.0003575834759,-0.0004396557726,-8.207229673e-05,-0.0002025182444,0.0001585113829,-4.40068615e-05,-0.002760587258,0.0004201849127,-0.002340402346,-0.002591802006,0.0008328572302,-0.001758944776,-0.0006744067174,0.0001798376313,-0.0004945690861,-0.0006375376688,0.0004981892744,-0.0001393483945,-0.002077787119,0.000524903749,-0.00155288337,-0.001151412163,0.0008888563364,-0.0002625558267,-0.001583593455,0.0009913165209,-0.0005922769344,-0.001257237777,0.0005126262866,-0.0007446114905
23.1,-7.545738117e-05,-0.0001193611593,-0.0001948185404,-0.002101331359,0.0007064352732,-0.001394896086,-0.002045614992,-7.875061528e-06,-0.002053490054,-0.002794105739,0.0001672181573,-0.002626887582,-0.003660832551,0.0007706216887,-0.002890210862,-0.003024024915,9.796021841e-05,-0.002926064697,-0.004077056933,0.0007371627107,-0.003339894222,-0.002322737921,0.0006473468651,-0.001675391055,-0.004268498248,0.0008649223582,-0.00340357589,-0.003100214707,0.0006142870763,-0.002485927631,-0.001911938183,0.0003083542733,-0.00160358391,-0.0002289362185,-0.0003949357271,-0.0006238719457,-0.001151578809,-0.0003215850766,-0.001473163885,-0.003715556353,0.001504192946,-0.002211363408,-0.002575328501,0.0007472708445,-0.001828057656,-0.002183677699,0.0009312978508,-0.001252379848,-0.0009660576502,-0.0006138859536,-0.001579943604,-0.004136018285,0.0009311625082,-0.003204855777,-0.003017044268,0.00035115904,-0.002665885228,-0.001989083957,0.0002212751167,-0.001767808841,-0.0009414856892,0.0001588977251,-0.0007825879641,-0.002253867959,0.0002626879169,-0.001991180043,-0.001713564477,0.0001524689053,-0.001561095572,-0.0005992182568,-8.519761604e-06,-0.0006077380184,-0.0002233089077,-3.196141342e-05,-0.0002552703211,-0.001327832257,0.0006871168593,-0.0006407153973,0.0004061133655,-0.0004544320348,-4.831866925e-05,-0.0001791011468,0.0001508598562,-2.824129063e-05,-0.0027743479,0.0004163110499,-0.00235803685,-0.002580109023,0.0008346175399,-0.001745491483,-0.0006923205182,0.0001829922375,-0.0005093282807,-0.0006405354791,0.0005014170043,-0.0001391184749,-0.002036537541,0.0004911913563,-0.001545346185,-0.001179237822,0.0009239824844,-0.0002552553381,-0.001546809447,0.0009674067031,-0.000579402744,-0.001225240172,0.0005082830804,-0.0007169570918
23.2,-6.31375805e-05,-0.0001233791738,-0.0001865167543,-0.00210680168,0.0007076677806,-0.001399133899,-0.002047738916,-7.473002431e-06,-0.002055211919,-0.002806850748,0.0001700943401,-0.002636756408,-0.003663122791,0.0007799884423,-0.002883134349,-0.003020393306,9.04560709e-05,-0.002929937235,-0.004060206138,0.0007390948691,-0.003321111269,-0.002329157267,0.00064722784,-0.001681929427,-0.004273703748,0.0008705401425,-0.003403163605,-0.003111442995,0.0006224529051,-0.00248899009,-0.001919083354,0.0003164741627,-0.001602609192,-0.0001659007012,-0.0004263982933,-0.0005922989945,-0.001144449676,-0.000327121306,-0.001471570982,-0.003689364253,0.001495418313,-0.00219394594,-0.002596122395,0.0007395512219,-0.001856571173,-0.002196430161,0.0009229697522,-0.001273460409,-0.001026240591,-0.0006019187714,-0.001628159363,-0.004154070646,0.0009381981569,-0.003215872489,-0.002967173387,0.0003319689557,-0.002635204431,-0.001989681526,0.0002229887506,-0.001766692775,-0.0009346306962,0.0001608311066,-0.0007737995897,-0.002250850838,0.0002540827606,-0.001996768077,-0.001713764464,0.0001556962986,-0.001558068165,-0.0005880195828,-1.529730475e-05,-0.0006033168875,-0.0002061418466,-4.935474794e-05,-0.0002554965945,-0.001300515973,0.0006843896279,-0.0006161263448,0.0004510514314,-0.0004649275321,-1.387610068e-05,-0.0001534981705,0.0001423419533,-1.115621729e-05,-0.002784665467,0.0004116627969,-0.002373002671,-0.002564436581,0.000835618166,-0.001728818415,-0.0007076681909,0.0001859298708,-0.0005217383201,-0.0006401405793,0.0005038318687,-0.0001363087106,-0.001989502438,0.0004567261017,-0.001532776336,-0.001204470488,0.0009587443823,-0.0002457261062,-0.001507646676,0.0009439301531,-0.0005637165232,-0.001190900583,0.0005046789566,-0.0006862216263
23.3,-4.953455871e-05,-0.0001279440806,-0.0001774786393,-0.0021082205,0.0007072287158,-0.001400991784,-0.002048296557,-7.473471136e-06,-0.002055770028,-0.002817720467,0.0001718987301,-0.002645821736,-0.003661074274,0.0007881870149,-0.002872887259,-0.003014582751,8.242995295e-05,-0.002932152798,-0.00404075206,0.0007404672262,-0.003300284834,-0.002333351863,0.0006462666888,-0.001687085174,-0.004277007431,0.0008759414871,-0.003401065944,-0.003120864369,0.0006303978332,-0.002490466536,-0.001924834474,0.0003238394177,-0.001600995057,-0.0001007162043,-0.0004586513416,-0.000559367546,-0.001135185366,-0.0003333517333,-0.001468537099,-0.003659905155,0.0014850441,-0.002174861055,-0.00261321152,0.0007304736924,-0.001882737828,-0.002207076573,0.0009141004231,-0.00129297615,-0.001090467193,-0.0005828104077,-0.0016732776,-0.004168537909,0.0009451603375,-0.003223377572,-0.002915012854,0.0003155224829,-0.002599490371,-0.001988339886,0.0002239696741,-0.001764370212,-0.0009261832377,0.0001622232168,-0.0007639600209,-0.002244454241,0.0002445407946,-0.001999913447,-0.001711665064,0.0001578708725,-0.001553794191,-0.000575151507,-2.263252924e-05,-0.0005977840363,-0.000186348921,-6.79087717e-05,-0.0002542576927,-0.001270324753,0.000680166479,-0.0005901582735,0.0004918838281,-0.0004710344437,2.084938442e-05,-0.0001260074666,0.0001330104383,7.002971682e-06,-0.00279177636,0.0004062449665,-0.002385531394,-0.002545147857,0.0008359554517,-0.001709192405,-0.0007204594683,0.0001885844203,-0.000531875048,-0.0006365229837,0.0005054703304,-0.0001310526533,-0.001937575857,0.000422205257,-0.0015153706,-0.001226844975,0.0009928261237,-0.0002340188512,-0.001466462562,0.0009211141844,-0.0005453483776,-0.001154586111,0.0005018680686,-0.0006527180428
